waveform;Bridge
26/11/2021  10:13:52,254905;1,114979E-3
26/11/2021  10:13:52,255405;1,114901E-3
26/11/2021  10:13:52,255905;1,114368E-3
26/11/2021  10:13:52,256405;1,115181E-3
26/11/2021  10:13:52,256905;1,115116E-3
26/11/2021  10:13:52,257405;1,115074E-3
26/11/2021  10:13:52,257905;1,114940E-3
26/11/2021  10:13:52,258405;1,114287E-3
26/11/2021  10:13:52,258905;1,115235E-3
26/11/2021  10:13:52,259405;1,115327E-3
26/11/2021  10:13:52,259905;1,114931E-3
26/11/2021  10:13:52,260405;1,114755E-3
26/11/2021  10:13:52,260905;1,114934E-3
26/11/2021  10:13:52,261405;1,115071E-3
26/11/2021  10:13:52,261905;1,115402E-3
26/11/2021  10:13:52,262405;1,115363E-3
26/11/2021  10:13:52,262905;1,115417E-3
26/11/2021  10:13:52,263405;1,115658E-3
26/11/2021  10:13:52,263905;1,114695E-3
26/11/2021  10:13:52,264405;1,114231E-3
26/11/2021  10:13:52,264905;1,113658E-3
26/11/2021  10:13:52,265405;1,114454E-3
26/11/2021  10:13:52,265905;1,115607E-3
26/11/2021  10:13:52,266405;1,114216E-3
26/11/2021  10:13:52,266905;1,112889E-3
26/11/2021  10:13:52,267405;1,114394E-3
26/11/2021  10:13:52,267905;1,114067E-3
26/11/2021  10:13:52,268405;1,114198E-3
26/11/2021  10:13:52,268905;1,114058E-3
26/11/2021  10:13:52,269405;1,114707E-3
26/11/2021  10:13:52,269905;1,113983E-3
26/11/2021  10:13:52,270405;1,115312E-3
26/11/2021  10:13:52,270905;1,115125E-3
26/11/2021  10:13:52,271405;1,114165E-3
26/11/2021  10:13:52,271905;1,115595E-3
26/11/2021  10:13:52,272405;1,115488E-3
26/11/2021  10:13:52,272905;1,113602E-3
26/11/2021  10:13:52,273405;1,114803E-3
26/11/2021  10:13:52,273905;1,115396E-3
26/11/2021  10:13:52,274405;1,114684E-3
26/11/2021  10:13:52,274905;1,114567E-3
26/11/2021  10:13:52,275405;1,114716E-3
26/11/2021  10:13:52,275905;1,114865E-3
26/11/2021  10:13:52,276405;1,114144E-3
26/11/2021  10:13:52,276905;1,114448E-3
26/11/2021  10:13:52,277405;1,115062E-3
26/11/2021  10:13:52,277905;1,114004E-3
26/11/2021  10:13:52,278405;1,115280E-3
26/11/2021  10:13:52,278905;1,115610E-3
26/11/2021  10:13:52,279405;1,114266E-3
26/11/2021  10:13:52,279905;1,114579E-3
26/11/2021  10:13:52,280405;1,114374E-3
26/11/2021  10:13:52,280905;1,114058E-3
26/11/2021  10:13:52,281405;1,114529E-3
26/11/2021  10:13:52,281905;1,115068E-3
26/11/2021  10:13:52,282405;1,114201E-3
26/11/2021  10:13:52,282905;1,114028E-3
26/11/2021  10:13:52,283405;1,114394E-3
26/11/2021  10:13:52,283905;1,114621E-3
26/11/2021  10:13:52,284405;1,115569E-3
26/11/2021  10:13:52,284905;1,115506E-3
26/11/2021  10:13:52,285405;1,114621E-3
26/11/2021  10:13:52,285905;1,115780E-3
26/11/2021  10:13:52,286405;1,114532E-3
26/11/2021  10:13:52,286905;1,115408E-3
26/11/2021  10:13:52,287405;1,115119E-3
26/11/2021  10:13:52,287905;1,115071E-3
26/11/2021  10:13:52,288405;1,115315E-3
26/11/2021  10:13:52,288905;1,114400E-3
26/11/2021  10:13:52,289405;1,114284E-3
26/11/2021  10:13:52,289905;1,115345E-3
26/11/2021  10:13:52,290405;1,114347E-3
26/11/2021  10:13:52,290905;1,115929E-3
26/11/2021  10:13:52,291405;1,114380E-3
26/11/2021  10:13:52,291905;1,114654E-3
26/11/2021  10:13:52,292405;1,114865E-3
26/11/2021  10:13:52,292905;1,115050E-3
26/11/2021  10:13:52,293405;1,114314E-3
26/11/2021  10:13:52,293905;1,114397E-3
26/11/2021  10:13:52,294405;1,114484E-3
26/11/2021  10:13:52,294905;1,114466E-3
26/11/2021  10:13:52,295405;1,114263E-3
26/11/2021  10:13:52,295905;1,113408E-3
26/11/2021  10:13:52,296405;1,115479E-3
26/11/2021  10:13:52,296905;1,115330E-3
26/11/2021  10:13:52,297405;1,115265E-3
26/11/2021  10:13:52,297905;1,113992E-3
26/11/2021  10:13:52,298405;1,114752E-3
26/11/2021  10:13:52,298905;1,114058E-3
26/11/2021  10:13:52,299405;1,115238E-3
26/11/2021  10:13:52,299905;1,114409E-3
26/11/2021  10:13:52,300405;1,114302E-3
26/11/2021  10:13:52,300905;1,114782E-3
26/11/2021  10:13:52,301405;1,114791E-3
26/11/2021  10:13:52,301905;1,115163E-3
26/11/2021  10:13:52,302405;1,115488E-3
26/11/2021  10:13:52,302905;1,114824E-3
26/11/2021  10:13:52,303405;1,114135E-3
26/11/2021  10:13:52,303905;1,115071E-3
26/11/2021  10:13:52,304405;1,115488E-3
26/11/2021  10:13:52,304905;1,115113E-3
26/11/2021  10:13:52,305405;1,114412E-3
26/11/2021  10:13:52,305905;1,114669E-3
26/11/2021  10:13:52,306405;1,114964E-3
26/11/2021  10:13:52,306905;1,115435E-3
26/11/2021  10:13:52,307405;1,115309E-3
26/11/2021  10:13:52,307905;1,114526E-3
26/11/2021  10:13:52,308405;1,114701E-3
26/11/2021  10:13:52,308905;1,113372E-3
26/11/2021  10:13:52,309405;1,114138E-3
26/11/2021  10:13:52,309905;1,115151E-3
26/11/2021  10:13:52,310405;1,114645E-3
26/11/2021  10:13:52,310905;1,114406E-3
26/11/2021  10:13:52,311405;1,115446E-3
26/11/2021  10:13:52,311905;1,114314E-3
26/11/2021  10:13:52,312405;1,114597E-3
26/11/2021  10:13:52,312905;1,114233E-3
26/11/2021  10:13:52,313405;1,113786E-3
26/11/2021  10:13:52,313905;1,114630E-3
26/11/2021  10:13:52,314405;1,114767E-3
26/11/2021  10:13:52,314905;1,115470E-3
26/11/2021  10:13:52,315405;1,114764E-3
26/11/2021  10:13:52,315905;1,115911E-3
26/11/2021  10:13:52,316405;1,116135E-3
26/11/2021  10:13:52,316905;1,115059E-3
26/11/2021  10:13:52,317405;1,115467E-3
26/11/2021  10:13:52,317905;1,114761E-3
26/11/2021  10:13:52,318405;1,114356E-3
26/11/2021  10:13:52,318905;1,114886E-3
26/11/2021  10:13:52,319405;1,115092E-3
26/11/2021  10:13:52,319905;1,115604E-3
26/11/2021  10:13:52,320405;1,115241E-3
26/11/2021  10:13:52,320905;1,114239E-3
26/11/2021  10:13:52,321405;1,114630E-3
26/11/2021  10:13:52,321905;1,115208E-3
26/11/2021  10:13:52,322405;1,114931E-3
26/11/2021  10:13:52,322905;1,115086E-3
26/11/2021  10:13:52,323405;1,114374E-3
26/11/2021  10:13:52,323905;1,114627E-3
26/11/2021  10:13:52,324405;1,115044E-3
26/11/2021  10:13:52,324905;1,114421E-3
26/11/2021  10:13:52,325405;1,114591E-3
26/11/2021  10:13:52,325905;1,114719E-3
26/11/2021  10:13:52,326405;1,113786E-3
26/11/2021  10:13:52,326905;1,114937E-3
26/11/2021  10:13:52,327405;1,113873E-3
26/11/2021  10:13:52,327905;1,114824E-3
26/11/2021  10:13:52,328405;1,114529E-3
26/11/2021  10:13:52,328905;1,114514E-3
26/11/2021  10:13:52,329405;1,114457E-3
26/11/2021  10:13:52,329905;1,114654E-3
26/11/2021  10:13:52,330405;1,114841E-3
26/11/2021  10:13:52,330905;1,115569E-3
26/11/2021  10:13:52,331405;1,114323E-3
26/11/2021  10:13:52,331905;1,114418E-3
26/11/2021  10:13:52,332405;1,114996E-3
26/11/2021  10:13:52,332905;1,114985E-3
26/11/2021  10:13:52,333405;1,115062E-3
26/11/2021  10:13:52,333905;1,114198E-3
26/11/2021  10:13:52,334405;1,114311E-3
26/11/2021  10:13:52,334905;1,115062E-3
26/11/2021  10:13:52,335405;1,114183E-3
26/11/2021  10:13:52,335905;1,114651E-3
26/11/2021  10:13:52,336405;1,114871E-3
26/11/2021  10:13:52,336905;1,114776E-3
26/11/2021  10:13:52,337405;1,113655E-3
26/11/2021  10:13:52,337905;1,113226E-3
26/11/2021  10:13:52,338405;1,114818E-3
26/11/2021  10:13:52,338905;1,115122E-3
26/11/2021  10:13:52,339405;1,115226E-3
26/11/2021  10:13:52,339905;1,115309E-3
26/11/2021  10:13:52,340405;1,114254E-3
26/11/2021  10:13:52,340905;1,114648E-3
26/11/2021  10:13:52,341405;1,114344E-3
26/11/2021  10:13:52,341905;1,115157E-3
26/11/2021  10:13:52,342405;1,115184E-3
26/11/2021  10:13:52,342905;1,114746E-3
26/11/2021  10:13:52,343405;1,115360E-3
26/11/2021  10:13:52,343905;1,114272E-3
26/11/2021  10:13:52,344405;1,114758E-3
26/11/2021  10:13:52,344905;1,115131E-3
26/11/2021  10:13:52,345405;1,115593E-3
26/11/2021  10:13:52,345905;1,114716E-3
26/11/2021  10:13:52,346405;1,115128E-3
26/11/2021  10:13:52,346905;1,114099E-3
26/11/2021  10:13:52,347405;1,114844E-3
26/11/2021  10:13:52,347905;1,114907E-3
26/11/2021  10:13:52,348405;1,114427E-3
26/11/2021  10:13:52,348905;1,114478E-3
26/11/2021  10:13:52,349405;1,114320E-3
26/11/2021  10:13:52,349905;1,114380E-3
26/11/2021  10:13:52,350405;1,115324E-3
26/11/2021  10:13:52,350905;1,114952E-3
26/11/2021  10:13:52,351405;1,114499E-3
26/11/2021  10:13:52,351905;1,115232E-3
26/11/2021  10:13:52,352405;1,114645E-3
26/11/2021  10:13:52,352905;1,114320E-3
26/11/2021  10:13:52,353405;1,114505E-3
26/11/2021  10:13:52,353905;1,115071E-3
26/11/2021  10:13:52,354405;1,115214E-3
26/11/2021  10:13:52,354905;1,115256E-3
26/11/2021  10:13:52,355405;1,114260E-3
26/11/2021  10:13:52,355905;1,115563E-3
26/11/2021  10:13:52,356405;1,114254E-3
26/11/2021  10:13:52,356905;1,115584E-3
26/11/2021  10:13:52,357405;1,115283E-3
26/11/2021  10:13:52,357905;1,115497E-3
26/11/2021  10:13:52,358405;1,114678E-3
26/11/2021  10:13:52,358905;1,114985E-3
26/11/2021  10:13:52,359405;1,114973E-3
26/11/2021  10:13:52,359905;1,114543E-3
26/11/2021  10:13:52,360405;1,115038E-3
26/11/2021  10:13:52,360905;1,114934E-3
26/11/2021  10:13:52,361405;1,115619E-3
26/11/2021  10:13:52,361905;1,114555E-3
26/11/2021  10:13:52,362405;1,114394E-3
26/11/2021  10:13:52,362905;1,114910E-3
26/11/2021  10:13:52,363405;1,113980E-3
26/11/2021  10:13:52,363905;1,115688E-3
26/11/2021  10:13:52,364405;1,114183E-3
26/11/2021  10:13:52,364905;1,115870E-3
26/11/2021  10:13:52,365405;1,114904E-3
26/11/2021  10:13:52,365905;1,114949E-3
26/11/2021  10:13:52,366405;1,114433E-3
26/11/2021  10:13:52,366905;1,114087E-3
26/11/2021  10:13:52,367405;1,114132E-3
26/11/2021  10:13:52,367905;1,114591E-3
26/11/2021  10:13:52,368405;1,115557E-3
26/11/2021  10:13:52,368905;1,113795E-3
26/11/2021  10:13:52,369405;1,115139E-3
26/11/2021  10:13:52,369905;1,114228E-3
26/11/2021  10:13:52,370405;1,114922E-3
26/11/2021  10:13:52,370905;1,114484E-3
26/11/2021  10:13:52,371405;1,114970E-3
26/11/2021  10:13:52,371905;1,115500E-3
26/11/2021  10:13:52,372405;1,114695E-3
26/11/2021  10:13:52,372905;1,114806E-3
26/11/2021  10:13:52,373405;1,113414E-3
26/11/2021  10:13:52,373905;1,114418E-3
26/11/2021  10:13:52,374405;1,114502E-3
26/11/2021  10:13:52,374905;1,114666E-3
26/11/2021  10:13:52,375405;1,115509E-3
26/11/2021  10:13:52,375905;1,114201E-3
26/11/2021  10:13:52,376405;1,115339E-3
26/11/2021  10:13:52,376905;1,115113E-3
26/11/2021  10:13:52,377405;1,115417E-3
26/11/2021  10:13:52,377905;1,115297E-3
26/11/2021  10:13:52,378405;1,115530E-3
26/11/2021  10:13:52,378905;1,116087E-3
26/11/2021  10:13:52,379405;1,116189E-3
26/11/2021  10:13:52,379905;1,114841E-3
26/11/2021  10:13:52,380405;1,115274E-3
26/11/2021  10:13:52,380905;1,114308E-3
26/11/2021  10:13:52,381405;1,114567E-3
26/11/2021  10:13:52,381905;1,114707E-3
26/11/2021  10:13:52,382405;1,115107E-3
26/11/2021  10:13:52,382905;1,114469E-3
26/11/2021  10:13:52,383405;1,114311E-3
26/11/2021  10:13:52,383905;1,114710E-3
26/11/2021  10:13:52,384405;1,113971E-3
26/11/2021  10:13:52,384905;1,115536E-3
26/11/2021  10:13:52,385405;1,114871E-3
26/11/2021  10:13:52,385905;1,115059E-3
26/11/2021  10:13:52,386405;1,114174E-3
26/11/2021  10:13:52,386905;1,114245E-3
26/11/2021  10:13:52,387405;1,114397E-3
26/11/2021  10:13:52,387905;1,115321E-3
26/11/2021  10:13:52,388405;1,114168E-3
26/11/2021  10:13:52,388905;1,115196E-3
26/11/2021  10:13:52,389405;1,114597E-3
26/11/2021  10:13:52,389905;1,115530E-3
26/11/2021  10:13:52,390405;1,114838E-3
26/11/2021  10:13:52,390905;1,114231E-3
26/11/2021  10:13:52,391405;1,114368E-3
26/11/2021  10:13:52,391905;1,114207E-3
26/11/2021  10:13:52,392405;1,114949E-3
26/11/2021  10:13:52,392905;1,115652E-3
26/11/2021  10:13:52,393405;1,115843E-3
26/11/2021  10:13:52,393905;1,113983E-3
26/11/2021  10:13:52,394405;1,114904E-3
26/11/2021  10:13:52,394905;1,114377E-3
26/11/2021  10:13:52,395405;1,114338E-3
26/11/2021  10:13:52,395905;1,115399E-3
26/11/2021  10:13:52,396405;1,114514E-3
26/11/2021  10:13:52,396905;1,114499E-3
26/11/2021  10:13:52,397405;1,114988E-3
26/11/2021  10:13:52,397905;1,113518E-3
26/11/2021  10:13:52,398405;1,114928E-3
26/11/2021  10:13:52,398905;1,114621E-3
26/11/2021  10:13:52,399405;1,113870E-3
26/11/2021  10:13:52,399905;1,115467E-3
26/11/2021  10:13:52,400405;1,114928E-3
26/11/2021  10:13:52,400905;1,114564E-3
26/11/2021  10:13:52,401405;1,115029E-3
26/11/2021  10:13:52,401905;1,115002E-3
26/11/2021  10:13:52,402405;1,114120E-3
26/11/2021  10:13:52,402905;1,115509E-3
26/11/2021  10:13:52,403405;1,114660E-3
26/11/2021  10:13:52,403905;1,114567E-3
26/11/2021  10:13:52,404405;1,115610E-3
26/11/2021  10:13:52,404905;1,113929E-3
26/11/2021  10:13:52,405405;1,115008E-3
26/11/2021  10:13:52,405905;1,115217E-3
26/11/2021  10:13:52,406405;1,114537E-3
26/11/2021  10:13:52,406905;1,114156E-3
26/11/2021  10:13:52,407405;1,114526E-3
26/11/2021  10:13:52,407905;1,114755E-3
26/11/2021  10:13:52,408405;1,114320E-3
26/11/2021  10:13:52,408905;1,114958E-3
26/11/2021  10:13:52,409405;1,115443E-3
26/11/2021  10:13:52,409905;1,114746E-3
26/11/2021  10:13:52,410405;1,115181E-3
26/11/2021  10:13:52,410905;1,114353E-3
26/11/2021  10:13:52,411405;1,113959E-3
26/11/2021  10:13:52,411905;1,115682E-3
26/11/2021  10:13:52,412405;1,115479E-3
26/11/2021  10:13:52,412905;1,115020E-3
26/11/2021  10:13:52,413405;1,115190E-3
26/11/2021  10:13:52,413905;1,114803E-3
26/11/2021  10:13:52,414405;1,114892E-3
26/11/2021  10:13:52,414905;1,114719E-3
26/11/2021  10:13:52,415405;1,115089E-3
26/11/2021  10:13:52,415905;1,114377E-3
26/11/2021  10:13:52,416405;1,114874E-3
26/11/2021  10:13:52,416905;1,115044E-3
26/11/2021  10:13:52,417405;1,114388E-3
26/11/2021  10:13:52,417905;1,114686E-3
26/11/2021  10:13:52,418405;1,114433E-3
26/11/2021  10:13:52,418905;1,114898E-3
26/11/2021  10:13:52,419405;1,115119E-3
26/11/2021  10:13:52,419905;1,114681E-3
26/11/2021  10:13:52,420405;1,114627E-3
26/11/2021  10:13:52,420905;1,115271E-3
26/11/2021  10:13:52,421405;1,114579E-3
26/11/2021  10:13:52,421905;1,114087E-3
26/11/2021  10:13:52,422405;1,114695E-3
26/11/2021  10:13:52,422905;1,114692E-3
26/11/2021  10:13:52,423405;1,115139E-3
26/11/2021  10:13:52,423905;1,114770E-3
26/11/2021  10:13:52,424405;1,114713E-3
26/11/2021  10:13:52,424905;1,115238E-3
26/11/2021  10:13:52,425405;1,113900E-3
26/11/2021  10:13:52,425905;1,114603E-3
26/11/2021  10:13:52,426405;1,115178E-3
26/11/2021  10:13:52,426905;1,115309E-3
26/11/2021  10:13:52,427405;1,114681E-3
26/11/2021  10:13:52,427905;1,116516E-3
26/11/2021  10:13:52,428405;1,115077E-3
26/11/2021  10:13:52,428905;1,115116E-3
26/11/2021  10:13:52,429405;1,115092E-3
26/11/2021  10:13:52,429905;1,115485E-3
26/11/2021  10:13:52,430405;1,115530E-3
26/11/2021  10:13:52,430905;1,115622E-3
26/11/2021  10:13:52,431405;1,114746E-3
26/11/2021  10:13:52,431905;1,115783E-3
26/11/2021  10:13:52,432405;1,114830E-3
26/11/2021  10:13:52,432905;1,114943E-3
26/11/2021  10:13:52,433405;1,114740E-3
26/11/2021  10:13:52,433905;1,114016E-3
26/11/2021  10:13:52,434405;1,114880E-3
26/11/2021  10:13:52,434905;1,114323E-3
26/11/2021  10:13:52,435405;1,114895E-3
26/11/2021  10:13:52,435905;1,114603E-3
26/11/2021  10:13:52,436405;1,115014E-3
26/11/2021  10:13:52,436905;1,114797E-3
26/11/2021  10:13:52,437405;1,114147E-3
26/11/2021  10:13:52,437905;1,115214E-3
26/11/2021  10:13:52,438405;1,114132E-3
26/11/2021  10:13:52,438905;1,114514E-3
26/11/2021  10:13:52,439405;1,115435E-3
26/11/2021  10:13:52,439905;1,114788E-3
26/11/2021  10:13:52,440405;1,114639E-3
26/11/2021  10:13:52,440905;1,115253E-3
26/11/2021  10:13:52,441405;1,115554E-3
26/11/2021  10:13:52,441905;1,115485E-3
26/11/2021  10:13:52,442405;1,114388E-3
26/11/2021  10:13:52,442905;1,114713E-3
26/11/2021  10:13:52,443405;1,115041E-3
26/11/2021  10:13:52,443905;1,115503E-3
26/11/2021  10:13:52,444405;1,114916E-3
26/11/2021  10:13:52,444905;1,115095E-3
26/11/2021  10:13:52,445405;1,114830E-3
26/11/2021  10:13:52,445905;1,114955E-3
26/11/2021  10:13:52,446405;1,115211E-3
26/11/2021  10:13:52,446905;1,114543E-3
26/11/2021  10:13:52,447405;1,114624E-3
26/11/2021  10:13:52,447905;1,114838E-3
26/11/2021  10:13:52,448405;1,116659E-3
26/11/2021  10:13:52,448905;1,115461E-3
26/11/2021  10:13:52,449405;1,114627E-3
26/11/2021  10:13:52,449905;1,114722E-3
26/11/2021  10:13:52,450405;1,114385E-3
26/11/2021  10:13:52,450905;1,115303E-3
26/11/2021  10:13:52,451405;1,115184E-3
26/11/2021  10:13:52,451905;1,114964E-3
26/11/2021  10:13:52,452405;1,114126E-3
26/11/2021  10:13:52,452905;1,114663E-3
26/11/2021  10:13:52,453405;1,115566E-3
26/11/2021  10:13:52,453905;1,113983E-3
26/11/2021  10:13:52,454405;1,114856E-3
26/11/2021  10:13:52,454905;1,115163E-3
26/11/2021  10:13:52,455405;1,115727E-3
26/11/2021  10:13:52,455905;1,114564E-3
26/11/2021  10:13:52,456405;1,115101E-3
26/11/2021  10:13:52,456905;1,115083E-3
26/11/2021  10:13:52,457405;1,115122E-3
26/11/2021  10:13:52,457905;1,115360E-3
26/11/2021  10:13:52,458405;1,114868E-3
26/11/2021  10:13:52,458905;1,115715E-3
26/11/2021  10:13:52,459405;1,114758E-3
26/11/2021  10:13:52,459905;1,115286E-3
26/11/2021  10:13:52,460405;1,114031E-3
26/11/2021  10:13:52,460905;1,114147E-3
26/11/2021  10:13:52,461405;1,114725E-3
26/11/2021  10:13:52,461905;1,114532E-3
26/11/2021  10:13:52,462405;1,114138E-3
26/11/2021  10:13:52,462905;1,115420E-3
26/11/2021  10:13:52,463405;1,114576E-3
26/11/2021  10:13:52,463905;1,114511E-3
26/11/2021  10:13:52,464405;1,114368E-3
26/11/2021  10:13:52,464905;1,114225E-3
26/11/2021  10:13:52,465405;1,114925E-3
26/11/2021  10:13:52,465905;1,115166E-3
26/11/2021  10:13:52,466405;1,114627E-3
26/11/2021  10:13:52,466905;1,114669E-3
26/11/2021  10:13:52,467405;1,114517E-3
26/11/2021  10:13:52,467905;1,114847E-3
26/11/2021  10:13:52,468405;1,114982E-3
26/11/2021  10:13:52,468905;1,114672E-3
26/11/2021  10:13:52,469405;1,114931E-3
26/11/2021  10:13:52,469905;1,115199E-3
26/11/2021  10:13:52,470405;1,114299E-3
26/11/2021  10:13:52,470905;1,113792E-3
26/11/2021  10:13:52,471405;1,115572E-3
26/11/2021  10:13:52,471905;1,115449E-3
26/11/2021  10:13:52,472405;1,114749E-3
26/11/2021  10:13:52,472905;1,115068E-3
26/11/2021  10:13:52,473405;1,114275E-3
26/11/2021  10:13:52,473905;1,115420E-3
26/11/2021  10:13:52,474405;1,115494E-3
26/11/2021  10:13:52,474905;1,114666E-3
26/11/2021  10:13:52,475405;1,115536E-3
26/11/2021  10:13:52,475905;1,114630E-3
26/11/2021  10:13:52,476405;1,114633E-3
26/11/2021  10:13:52,476905;1,114833E-3
26/11/2021  10:13:52,477405;1,114120E-3
26/11/2021  10:13:52,477905;1,115438E-3
26/11/2021  10:13:52,478405;1,116302E-3
26/11/2021  10:13:52,478905;1,114275E-3
26/11/2021  10:13:52,479405;1,115348E-3
26/11/2021  10:13:52,479905;1,115294E-3
26/11/2021  10:13:52,480405;1,114922E-3
26/11/2021  10:13:52,480905;1,114448E-3
26/11/2021  10:13:52,481405;1,115190E-3
26/11/2021  10:13:52,481905;1,114192E-3
26/11/2021  10:13:52,482405;1,114615E-3
26/11/2021  10:13:52,482905;1,114773E-3
26/11/2021  10:13:52,483405;1,114415E-3
26/11/2021  10:13:52,483905;1,115166E-3
26/11/2021  10:13:52,484405;1,113745E-3
26/11/2021  10:13:52,484905;1,114415E-3
26/11/2021  10:13:52,485405;1,114859E-3
26/11/2021  10:13:52,485905;1,114844E-3
26/11/2021  10:13:52,486405;1,115402E-3
26/11/2021  10:13:52,486905;1,114403E-3
26/11/2021  10:13:52,487405;1,113915E-3
26/11/2021  10:13:52,487905;1,114451E-3
26/11/2021  10:13:52,488405;1,114821E-3
26/11/2021  10:13:52,488905;1,114383E-3
26/11/2021  10:13:52,489405;1,115643E-3
26/11/2021  10:13:52,489905;1,113977E-3
26/11/2021  10:13:52,490405;1,115679E-3
26/11/2021  10:13:52,490905;1,114895E-3
26/11/2021  10:13:52,491405;1,114499E-3
26/11/2021  10:13:52,491905;1,115318E-3
26/11/2021  10:13:52,492405;1,115172E-3
26/11/2021  10:13:52,492905;1,115142E-3
26/11/2021  10:13:52,493405;1,115423E-3
26/11/2021  10:13:52,493905;1,114442E-3
26/11/2021  10:13:52,494405;1,114153E-3
26/11/2021  10:13:52,494905;1,114964E-3
26/11/2021  10:13:52,495405;1,114421E-3
26/11/2021  10:13:52,495905;1,114266E-3
26/11/2021  10:13:52,496405;1,115253E-3
26/11/2021  10:13:52,496905;1,114207E-3
26/11/2021  10:13:52,497405;1,115071E-3
26/11/2021  10:13:52,497905;1,115202E-3
26/11/2021  10:13:52,498405;1,115971E-3
26/11/2021  10:13:52,498905;1,114496E-3
26/11/2021  10:13:52,499405;1,114850E-3
26/11/2021  10:13:52,499905;1,115476E-3
26/11/2021  10:13:52,500405;1,114749E-3
26/11/2021  10:13:52,500905;1,114245E-3
26/11/2021  10:13:52,501405;1,114976E-3
26/11/2021  10:13:52,501905;1,114740E-3
26/11/2021  10:13:52,502405;1,115175E-3
26/11/2021  10:13:52,502905;1,113655E-3
26/11/2021  10:13:52,503405;1,113602E-3
26/11/2021  10:13:52,503905;1,115578E-3
26/11/2021  10:13:52,504405;1,114761E-3
26/11/2021  10:13:52,504905;1,114734E-3
26/11/2021  10:13:52,505405;1,114582E-3
26/11/2021  10:13:52,505905;1,114463E-3
26/11/2021  10:13:52,506405;1,115172E-3
26/11/2021  10:13:52,506905;1,114257E-3
26/11/2021  10:13:52,507405;1,114621E-3
26/11/2021  10:13:52,507905;1,114117E-3
26/11/2021  10:13:52,508405;1,115280E-3
26/11/2021  10:13:52,508905;1,115712E-3
26/11/2021  10:13:52,509405;1,115291E-3
26/11/2021  10:13:52,509905;1,114964E-3
26/11/2021  10:13:52,510405;1,114904E-3
26/11/2021  10:13:52,510905;1,114543E-3
26/11/2021  10:13:52,511405;1,114591E-3
26/11/2021  10:13:52,511905;1,114329E-3
26/11/2021  10:13:52,512405;1,114037E-3
26/11/2021  10:13:52,512905;1,114329E-3
26/11/2021  10:13:52,513405;1,115068E-3
26/11/2021  10:13:52,513905;1,114591E-3
26/11/2021  10:13:52,514405;1,114916E-3
26/11/2021  10:13:52,514905;1,114993E-3
26/11/2021  10:13:52,515405;1,114749E-3
26/11/2021  10:13:52,515905;1,114433E-3
26/11/2021  10:13:52,516405;1,114552E-3
26/11/2021  10:13:52,516905;1,115101E-3
26/11/2021  10:13:52,517405;1,114743E-3
26/11/2021  10:13:52,517905;1,116147E-3
26/11/2021  10:13:52,518405;1,114794E-3
26/11/2021  10:13:52,518905;1,115134E-3
26/11/2021  10:13:52,519405;1,114844E-3
26/11/2021  10:13:52,519905;1,114484E-3
26/11/2021  10:13:52,520405;1,114916E-3
26/11/2021  10:13:52,520905;1,115896E-3
26/11/2021  10:13:52,521405;1,114925E-3
26/11/2021  10:13:52,521905;1,114871E-3
26/11/2021  10:13:52,522405;1,115050E-3
26/11/2021  10:13:52,522905;1,114990E-3
26/11/2021  10:13:52,523405;1,115637E-3
26/11/2021  10:13:52,523905;1,114317E-3
26/11/2021  10:13:52,524405;1,115137E-3
26/11/2021  10:13:52,524905;1,114982E-3
26/11/2021  10:13:52,525405;1,114207E-3
26/11/2021  10:13:52,525905;1,115399E-3
