waveform;Bridge;T_env;T_cell
20/12/2021  11:52:52,473242;1,035378E-3;;
20/12/2021  11:52:52,473742;1,035786E-3;;
20/12/2021  11:52:52,474242;1,035706E-3;;
20/12/2021  11:52:52,474742;1,036123E-3;;
20/12/2021  11:52:52,475242;1,035592E-3;;
20/12/2021  11:52:52,475742;1,035300E-3;;
20/12/2021  11:52:52,476242;1,035136E-3;;
20/12/2021  11:52:52,476742;1,035795E-3;;
20/12/2021  11:52:52,477242;1,035896E-3;;
20/12/2021  11:52:52,477742;1,036719E-3;;
20/12/2021  11:52:52,478242;1,035962E-3;;
20/12/2021  11:52:52,478742;1,036328E-3;;
20/12/2021  11:52:52,479242;1,035712E-3;;
20/12/2021  11:52:52,479742;1,036111E-3;;
20/12/2021  11:52:52,480242;1,036427E-3;;
20/12/2021  11:52:52,480742;1,036030E-3;;
20/12/2021  11:52:52,481242;1,036331E-3;;
20/12/2021  11:52:52,481742;1,036266E-3;;
20/12/2021  11:52:52,482242;1,035852E-3;;
20/12/2021  11:52:52,482742;1,036018E-3;;
20/12/2021  11:52:52,483242;1,035366E-3;;
20/12/2021  11:52:52,483742;1,035172E-3;;
20/12/2021  11:52:52,484242;1,036328E-3;;
20/12/2021  11:52:52,484742;1,036203E-3;;
20/12/2021  11:52:52,485242;1,036373E-3;;
20/12/2021  11:52:52,485742;1,035363E-3;;
20/12/2021  11:52:52,486242;1,036042E-3;;
20/12/2021  11:52:52,486742;1,036635E-3;;
20/12/2021  11:52:52,487242;1,035682E-3;;
20/12/2021  11:52:52,487742;1,035968E-3;;
20/12/2021  11:52:52,488242;1,036144E-3;;
20/12/2021  11:52:52,488742;1,034600E-3;;
20/12/2021  11:52:52,489242;1,035434E-3;;
20/12/2021  11:52:52,489742;1,036317E-3;;
20/12/2021  11:52:52,490242;1,035700E-3;;
20/12/2021  11:52:52,490742;1,036027E-3;;
20/12/2021  11:52:52,491242;1,035488E-3;;
20/12/2021  11:52:52,491742;1,035929E-3;;
20/12/2021  11:52:52,492242;1,036755E-3;;
20/12/2021  11:52:52,492742;1,036474E-3;;
20/12/2021  11:52:52,493242;1,036543E-3;;
20/12/2021  11:52:52,493742;1,036314E-3;;
20/12/2021  11:52:52,494242;1,035235E-3;;
20/12/2021  11:52:52,494742;1,036701E-3;;
20/12/2021  11:52:52,495242;1,035455E-3;;
20/12/2021  11:52:52,495742;1,035607E-3;;
20/12/2021  11:52:52,496242;1,035893E-3;;
20/12/2021  11:52:52,496742;1,036305E-3;;
20/12/2021  11:52:52,497242;1,036570E-3;;
20/12/2021  11:52:52,497742;1,035720E-3;;
20/12/2021  11:52:52,498242;1,036978E-3;;
20/12/2021  11:52:52,498742;1,035795E-3;;
20/12/2021  11:52:52,499242;1,035723E-3;;
20/12/2021  11:52:52,499742;1,036290E-3;;
20/12/2021  11:52:52,500242;1,036075E-3;;
20/12/2021  11:52:52,500742;1,036770E-3;;
20/12/2021  11:52:52,501242;1,035980E-3;;
20/12/2021  11:52:52,501742;1,035911E-3;;
20/12/2021  11:52:52,502242;1,035273E-3;;
20/12/2021  11:52:52,502742;1,036048E-3;;
20/12/2021  11:52:52,503242;1,035476E-3;;
20/12/2021  11:52:52,503742;1,035431E-3;;
20/12/2021  11:52:52,504242;1,035440E-3;;
20/12/2021  11:52:52,504742;1,036147E-3;;
20/12/2021  11:52:52,505242;1,036972E-3;;
20/12/2021  11:52:52,505742;1,035068E-3;;
20/12/2021  11:52:52,506242;1,036513E-3;;
20/12/2021  11:52:52,506742;1,035986E-3;;
20/12/2021  11:52:52,507242;1,035735E-3;;
20/12/2021  11:52:52,507742;1,036153E-3;;
20/12/2021  11:52:52,508242;1,035276E-3;;
20/12/2021  11:52:52,508742;1,036081E-3;;
20/12/2021  11:52:52,509242;1,035965E-3;;
20/12/2021  11:52:52,509742;1,035512E-3;;
20/12/2021  11:52:52,510242;1,036510E-3;;
20/12/2021  11:52:52,510742;1,036209E-3;;
20/12/2021  11:52:52,511242;1,035512E-3;;
20/12/2021  11:52:52,511742;1,035986E-3;;
20/12/2021  11:52:52,512242;1,036668E-3;;
20/12/2021  11:52:52,512742;1,035837E-3;;
20/12/2021  11:52:52,513242;1,036102E-3;;
20/12/2021  11:52:52,513742;1,036334E-3;;
20/12/2021  11:52:52,514242;1,036775E-3;;
20/12/2021  11:52:52,514742;1,036314E-3;;
20/12/2021  11:52:52,515242;1,036358E-3;;
20/12/2021  11:52:52,515742;1,035530E-3;;
20/12/2021  11:52:52,516242;1,036102E-3;;
20/12/2021  11:52:52,516742;1,036337E-3;;
20/12/2021  11:52:52,517242;1,035884E-3;;
20/12/2021  11:52:52,517742;1,036200E-3;;
20/12/2021  11:52:52,518242;1,035172E-3;;
20/12/2021  11:52:52,518742;1,035369E-3;;
20/12/2021  11:52:52,519242;1,035798E-3;;
20/12/2021  11:52:52,519742;1,035989E-3;;
20/12/2021  11:52:52,520242;1,036197E-3;;
20/12/2021  11:52:52,520742;1,035202E-3;;
20/12/2021  11:52:52,521242;1,035455E-3;;
20/12/2021  11:52:52,521742;1,035849E-3;;
20/12/2021  11:52:52,522242;1,035703E-3;;
20/12/2021  11:52:52,522742;1,036191E-3;;
20/12/2021  11:52:52,523242;1,036054E-3;;
20/12/2021  11:52:52,523742;1,036263E-3;;
20/12/2021  11:52:52,524242;1,036448E-3;;
20/12/2021  11:52:52,524742;1,036448E-3;;
20/12/2021  11:52:52,525242;1,035568E-3;;
20/12/2021  11:52:52,525742;1,036391E-3;;
20/12/2021  11:52:52,526242;1,036445E-3;;
20/12/2021  11:52:52,526742;1,036340E-3;;
20/12/2021  11:52:52,527242;1,036153E-3;;
20/12/2021  11:52:52,527742;1,036638E-3;;
20/12/2021  11:52:52,528242;1,036042E-3;;
20/12/2021  11:52:52,528742;1,035354E-3;;
20/12/2021  11:52:52,529242;1,036650E-3;;
20/12/2021  11:52:52,529742;1,036132E-3;;
20/12/2021  11:52:52,530242;1,035908E-3;;
20/12/2021  11:52:52,530742;1,036051E-3;;
20/12/2021  11:52:52,531242;1,035205E-3;;
20/12/2021  11:52:52,531742;1,035658E-3;;
20/12/2021  11:52:52,532242;1,035872E-3;;
20/12/2021  11:52:52,532742;1,035261E-3;;
20/12/2021  11:52:52,533242;1,036302E-3;;
20/12/2021  11:52:52,533742;1,035667E-3;;
20/12/2021  11:52:52,534242;1,034734E-3;;
20/12/2021  11:52:52,534742;1,035619E-3;;
20/12/2021  11:52:52,535242;1,035583E-3;;
20/12/2021  11:52:52,535742;1,035548E-3;;
20/12/2021  11:52:52,536242;1,036236E-3;;
20/12/2021  11:52:52,536742;1,035631E-3;;
20/12/2021  11:52:52,537242;1,035521E-3;;
20/12/2021  11:52:52,537742;1,035604E-3;;
20/12/2021  11:52:52,538242;1,036030E-3;;
20/12/2021  11:52:52,538742;1,036007E-3;;
20/12/2021  11:52:52,539242;1,036388E-3;;
20/12/2021  11:52:52,539742;1,035959E-3;;
20/12/2021  11:52:52,540242;1,036853E-3;;
20/12/2021  11:52:52,540742;1,035968E-3;;
20/12/2021  11:52:52,541242;1,036352E-3;;
20/12/2021  11:52:52,541742;1,036212E-3;;
20/12/2021  11:52:52,542242;1,036215E-3;;
20/12/2021  11:52:52,542742;1,036168E-3;;
20/12/2021  11:52:52,543242;1,037115E-3;;
20/12/2021  11:52:52,543742;1,036287E-3;;
20/12/2021  11:52:52,544242;1,036814E-3;;
20/12/2021  11:52:52,544742;1,036644E-3;;
20/12/2021  11:52:52,545242;1,036159E-3;;
20/12/2021  11:52:52,545742;1,036170E-3;;
20/12/2021  11:52:52,546242;1,036880E-3;;
20/12/2021  11:52:52,546742;1,035929E-3;;
20/12/2021  11:52:52,547242;1,036570E-3;;
20/12/2021  11:52:52,547742;1,035795E-3;;
20/12/2021  11:52:52,548242;1,036263E-3;;
20/12/2021  11:52:52,548742;1,035348E-3;;
20/12/2021  11:52:52,549242;1,035655E-3;;
20/12/2021  11:52:52,549742;1,035855E-3;;
20/12/2021  11:52:52,550242;1,036245E-3;;
20/12/2021  11:52:52,550742;1,035810E-3;;
20/12/2021  11:52:52,551242;1,036373E-3;;
20/12/2021  11:52:52,551742;1,035574E-3;;
20/12/2021  11:52:52,552242;1,035029E-3;;
20/12/2021  11:52:52,552742;1,036573E-3;;
20/12/2021  11:52:52,553242;1,035497E-3;;
20/12/2021  11:52:52,553742;1,036284E-3;;
20/12/2021  11:52:52,554242;1,035494E-3;;
20/12/2021  11:52:52,554742;1,034305E-3;;
20/12/2021  11:52:52,555242;1,034978E-3;;
20/12/2021  11:52:52,555742;1,036224E-3;;
20/12/2021  11:52:52,556242;1,036126E-3;;
20/12/2021  11:52:52,556742;1,035443E-3;;
20/12/2021  11:52:52,557242;1,035440E-3;;
20/12/2021  11:52:52,557742;1,035172E-3;;
20/12/2021  11:52:52,558242;1,035670E-3;;
20/12/2021  11:52:52,558742;1,035384E-3;;
20/12/2021  11:52:52,559242;1,036066E-3;;
20/12/2021  11:52:52,559742;1,036328E-3;;
20/12/2021  11:52:52,560242;1,035691E-3;;
20/12/2021  11:52:52,560742;1,036317E-3;;
20/12/2021  11:52:52,561242;1,036394E-3;;
20/12/2021  11:52:52,561742;1,036159E-3;;
20/12/2021  11:52:52,562242;1,036185E-3;;
20/12/2021  11:52:52,562742;1,036603E-3;;
20/12/2021  11:52:52,563242;1,036218E-3;;
20/12/2021  11:52:52,563742;1,036457E-3;;
20/12/2021  11:52:52,564242;1,036722E-3;;
20/12/2021  11:52:52,564742;1,036528E-3;;
20/12/2021  11:52:52,565242;1,036555E-3;;
20/12/2021  11:52:52,565742;1,037005E-3;;
20/12/2021  11:52:52,566242;1,035786E-3;;
20/12/2021  11:52:52,566742;1,036927E-3;;
20/12/2021  11:52:52,567242;1,036236E-3;;
20/12/2021  11:52:52,567742;1,035849E-3;;
20/12/2021  11:52:52,568242;1,036013E-3;;
20/12/2021  11:52:52,568742;1,036206E-3;;
20/12/2021  11:52:52,569242;1,035929E-3;;
20/12/2021  11:52:52,569742;1,035276E-3;;
20/12/2021  11:52:52,570242;1,036328E-3;;
20/12/2021  11:52:52,570742;1,034901E-3;;
20/12/2021  11:52:52,571242;1,035744E-3;;
20/12/2021  11:52:52,571742;1,035387E-3;;
20/12/2021  11:52:52,572242;1,036209E-3;;
20/12/2021  11:52:52,572742;1,036400E-3;;
20/12/2021  11:52:52,573242;1,036084E-3;;
20/12/2021  11:52:52,573742;1,035533E-3;;
20/12/2021  11:52:52,574242;1,035178E-3;;
20/12/2021  11:52:52,574742;1,036179E-3;;
20/12/2021  11:52:52,575242;1,035315E-3;;
20/12/2021  11:52:52,575742;1,035342E-3;;
20/12/2021  11:52:52,576242;1,035077E-3;;
20/12/2021  11:52:52,576742;1,036224E-3;;
20/12/2021  11:52:52,577242;1,035655E-3;;
20/12/2021  11:52:52,577742;1,035670E-3;;
20/12/2021  11:52:52,578242;1,036641E-3;;
20/12/2021  11:52:52,578742;1,037038E-3;;
20/12/2021  11:52:52,579242;1,036168E-3;;
20/12/2021  11:52:52,579742;1,036418E-3;;
20/12/2021  11:52:52,580242;1,036397E-3;;
20/12/2021  11:52:52,580742;1,036069E-3;;
20/12/2021  11:52:52,581242;1,036913E-3;;
20/12/2021  11:52:52,581742;1,035375E-3;;
20/12/2021  11:52:52,582242;1,035980E-3;;
20/12/2021  11:52:52,582742;1,036626E-3;;
20/12/2021  11:52:52,583242;1,036016E-3;;
20/12/2021  11:52:52,583742;1,036275E-3;;
20/12/2021  11:52:52,584242;1,036719E-3;;
20/12/2021  11:52:52,584742;1,035470E-3;;
20/12/2021  11:52:52,585242;1,036105E-3;;
20/12/2021  11:52:52,585742;1,035267E-3;;
20/12/2021  11:52:52,586242;1,036027E-3;;
20/12/2021  11:52:52,586742;1,036010E-3;;
20/12/2021  11:52:52,587242;1,036367E-3;;
20/12/2021  11:52:52,587742;1,036638E-3;;
20/12/2021  11:52:52,588242;1,036138E-3;;
20/12/2021  11:52:52,588742;1,036603E-3;;
20/12/2021  11:52:52,589242;1,035720E-3;;
20/12/2021  11:52:52,589742;1,036346E-3;;
20/12/2021  11:52:52,590242;1,035747E-3;;
20/12/2021  11:52:52,590742;1,036373E-3;;
20/12/2021  11:52:52,591242;1,035750E-3;;
20/12/2021  11:52:52,591742;1,035872E-3;;
20/12/2021  11:52:52,592242;1,035616E-3;;
20/12/2021  11:52:52,592742;1,034978E-3;;
20/12/2021  11:52:52,593242;1,035270E-3;;
20/12/2021  11:52:52,593742;1,035536E-3;;
20/12/2021  11:52:52,594242;1,036105E-3;;
20/12/2021  11:52:52,594742;1,037169E-3;;
20/12/2021  11:52:52,595242;1,035938E-3;;
20/12/2021  11:52:52,595742;1,035941E-3;;
20/12/2021  11:52:52,596242;1,036168E-3;;
20/12/2021  11:52:52,596742;1,035965E-3;;
20/12/2021  11:52:52,597242;1,035878E-3;;
20/12/2021  11:52:52,597742;1,035783E-3;;
20/12/2021  11:52:52,598242;1,036346E-3;;
20/12/2021  11:52:52,598742;1,036066E-3;;
20/12/2021  11:52:52,599242;1,035494E-3;;
20/12/2021  11:52:52,599742;1,035720E-3;;
20/12/2021  11:52:52,600242;1,036179E-3;;
20/12/2021  11:52:52,600742;1,035768E-3;;
20/12/2021  11:52:52,601242;1,035560E-3;;
20/12/2021  11:52:52,601742;1,036471E-3;;
20/12/2021  11:52:52,602242;1,035819E-3;;
20/12/2021  11:52:52,602742;1,037002E-3;;
20/12/2021  11:52:52,603242;1,035929E-3;;
20/12/2021  11:52:52,603742;1,035965E-3;;
20/12/2021  11:52:52,604242;1,037142E-3;;
20/12/2021  11:52:52,604742;1,036224E-3;;
20/12/2021  11:52:52,605242;1,035077E-3;;
20/12/2021  11:52:52,605742;1,034728E-3;;
20/12/2021  11:52:52,606242;1,035694E-3;;
20/12/2021  11:52:52,606742;1,036448E-3;;
20/12/2021  11:52:52,607242;1,036418E-3;;
20/12/2021  11:52:52,607742;1,035515E-3;;
20/12/2021  11:52:52,608242;1,036582E-3;;
20/12/2021  11:52:52,608742;1,036582E-3;;
20/12/2021  11:52:52,609242;1,035154E-3;;
20/12/2021  11:52:52,609742;1,036430E-3;;
20/12/2021  11:52:52,610242;1,035920E-3;;
20/12/2021  11:52:52,610742;1,036749E-3;;
20/12/2021  11:52:52,611242;1,036233E-3;;
20/12/2021  11:52:52,611742;1,035735E-3;;
20/12/2021  11:52:52,612242;1,036090E-3;;
20/12/2021  11:52:52,612742;1,036078E-3;;
20/12/2021  11:52:52,613242;1,036403E-3;;
20/12/2021  11:52:52,613742;1,035992E-3;;
20/12/2021  11:52:52,614242;1,035729E-3;;
20/12/2021  11:52:52,614742;1,036826E-3;;
20/12/2021  11:52:52,615242;1,036361E-3;;
20/12/2021  11:52:52,615742;1,035971E-3;;
20/12/2021  11:52:52,616242;1,035706E-3;;
20/12/2021  11:52:52,616742;1,035324E-3;;
20/12/2021  11:52:52,617242;1,034811E-3;;
20/12/2021  11:52:52,617742;1,035652E-3;;
20/12/2021  11:52:52,618242;1,035509E-3;;
20/12/2021  11:52:52,618742;1,035446E-3;;
20/12/2021  11:52:52,619242;1,035643E-3;;
20/12/2021  11:52:52,619742;1,035649E-3;;
20/12/2021  11:52:52,620242;1,036165E-3;;
20/12/2021  11:52:52,620742;1,034749E-3;;
20/12/2021  11:52:52,621242;1,034546E-3;;
20/12/2021  11:52:52,621742;1,035878E-3;;
20/12/2021  11:52:52,622242;1,035470E-3;;
20/12/2021  11:52:52,622742;1,035777E-3;;
20/12/2021  11:52:52,623242;1,035354E-3;;
20/12/2021  11:52:52,623742;1,035235E-3;;
20/12/2021  11:52:52,624242;1,037085E-3;;
20/12/2021  11:52:52,624742;1,035819E-3;;
20/12/2021  11:52:52,625242;1,036030E-3;;
20/12/2021  11:52:52,625742;1,035747E-3;;
20/12/2021  11:52:52,626242;1,036829E-3;;
20/12/2021  11:52:52,626742;1,036564E-3;;
20/12/2021  11:52:52,627242;1,036093E-3;;
20/12/2021  11:52:52,627742;1,036308E-3;;
20/12/2021  11:52:52,628242;1,036308E-3;;
20/12/2021  11:52:52,628742;1,037100E-3;;
20/12/2021  11:52:52,629242;1,036856E-3;;
20/12/2021  11:52:52,629742;1,036084E-3;;
20/12/2021  11:52:52,630242;1,036510E-3;;
20/12/2021  11:52:52,630742;1,036460E-3;;
20/12/2021  11:52:52,631242;1,036373E-3;;
20/12/2021  11:52:52,631742;1,036245E-3;;
20/12/2021  11:52:52,632242;1,036346E-3;;
20/12/2021  11:52:52,632742;1,036194E-3;;
20/12/2021  11:52:52,633242;1,036853E-3;;
20/12/2021  11:52:52,633742;1,036713E-3;;
20/12/2021  11:52:52,634242;1,036451E-3;;
20/12/2021  11:52:52,634742;1,036165E-3;;
20/12/2021  11:52:52,635242;1,036224E-3;;
20/12/2021  11:52:52,635742;1,035959E-3;;
20/12/2021  11:52:52,636242;1,036004E-3;;
20/12/2021  11:52:52,636742;1,035947E-3;;
20/12/2021  11:52:52,637242;1,035902E-3;;
20/12/2021  11:52:52,637742;1,035518E-3;;
20/12/2021  11:52:52,638242;1,035810E-3;;
20/12/2021  11:52:52,638742;1,035363E-3;;
20/12/2021  11:52:52,639242;1,035947E-3;;
20/12/2021  11:52:52,639742;1,036018E-3;;
20/12/2021  11:52:52,640242;1,036013E-3;;
20/12/2021  11:52:52,640742;1,036042E-3;;
20/12/2021  11:52:52,641242;1,035488E-3;;
20/12/2021  11:52:52,641742;1,036078E-3;;
20/12/2021  11:52:52,642242;1,035527E-3;;
20/12/2021  11:52:52,642742;1,036361E-3;;
20/12/2021  11:52:52,643242;1,035738E-3;;
20/12/2021  11:52:52,643742;1,035437E-3;;
20/12/2021  11:52:52,644242;1,035625E-3;;
20/12/2021  11:52:52,644742;1,035297E-3;;
20/12/2021  11:52:52,645242;1,035726E-3;;
20/12/2021  11:52:52,645742;1,034808E-3;;
20/12/2021  11:52:52,646242;1,035658E-3;;
20/12/2021  11:52:52,646742;1,036299E-3;;
20/12/2021  11:52:52,647242;1,036245E-3;;
20/12/2021  11:52:52,647742;1,036018E-3;;
20/12/2021  11:52:52,648242;1,036692E-3;;
20/12/2021  11:52:52,648742;1,036841E-3;;
20/12/2021  11:52:52,649242;1,035500E-3;;
20/12/2021  11:52:52,649742;1,035643E-3;;
20/12/2021  11:52:52,650242;1,035923E-3;;
20/12/2021  11:52:52,650742;1,036093E-3;;
20/12/2021  11:52:52,651242;1,035816E-3;;
20/12/2021  11:52:52,651742;1,035908E-3;;
20/12/2021  11:52:52,652242;1,035518E-3;;
20/12/2021  11:52:52,652742;1,036191E-3;;
20/12/2021  11:52:52,653242;1,036272E-3;;
20/12/2021  11:52:52,653742;1,035822E-3;;
20/12/2021  11:52:52,654242;1,036409E-3;;
20/12/2021  11:52:52,654742;1,036072E-3;;
20/12/2021  11:52:52,655242;1,036349E-3;;
20/12/2021  11:52:52,655742;1,036263E-3;;
20/12/2021  11:52:52,656242;1,035780E-3;;
20/12/2021  11:52:52,656742;1,035211E-3;;
20/12/2021  11:52:52,657242;1,035667E-3;;
20/12/2021  11:52:52,657742;1,035783E-3;;
20/12/2021  11:52:52,658242;1,035837E-3;;
20/12/2021  11:52:52,658742;1,035297E-3;;
20/12/2021  11:52:52,659242;1,035077E-3;;
20/12/2021  11:52:52,659742;1,035384E-3;;
20/12/2021  11:52:52,660242;1,035616E-3;;
20/12/2021  11:52:52,660742;1,036197E-3;;
20/12/2021  11:52:52,661242;1,035717E-3;;
20/12/2021  11:52:52,661742;1,036898E-3;;
20/12/2021  11:52:52,662242;1,035217E-3;;
20/12/2021  11:52:52,662742;1,035831E-3;;
20/12/2021  11:52:52,663242;1,036197E-3;;
20/12/2021  11:52:52,663742;1,035661E-3;;
20/12/2021  11:52:52,664242;1,035899E-3;;
20/12/2021  11:52:52,664742;1,035956E-3;;
20/12/2021  11:52:52,665242;1,036680E-3;;
20/12/2021  11:52:52,665742;1,035962E-3;;
20/12/2021  11:52:52,666242;1,036081E-3;;
20/12/2021  11:52:52,666742;1,035953E-3;;
20/12/2021  11:52:52,667242;1,035291E-3;;
20/12/2021  11:52:52,667742;1,035712E-3;;
20/12/2021  11:52:52,668242;1,035908E-3;;
20/12/2021  11:52:52,668742;1,035881E-3;;
20/12/2021  11:52:52,669242;1,036230E-3;;
20/12/2021  11:52:52,669742;1,036001E-3;;
20/12/2021  11:52:52,670242;1,036555E-3;;
20/12/2021  11:52:52,670742;1,036221E-3;;
20/12/2021  11:52:52,671242;1,036251E-3;;
20/12/2021  11:52:52,671742;1,035518E-3;;
20/12/2021  11:52:52,672242;1,036835E-3;;
20/12/2021  11:52:52,672742;1,035712E-3;;
20/12/2021  11:52:52,673242;1,036501E-3;;
20/12/2021  11:52:52,673742;1,035619E-3;;
20/12/2021  11:52:52,674242;1,035628E-3;;
20/12/2021  11:52:52,674742;1,036784E-3;;
20/12/2021  11:52:52,675242;1,036707E-3;;
20/12/2021  11:52:52,675742;1,035378E-3;;
20/12/2021  11:52:52,676242;1,035583E-3;;
20/12/2021  11:52:52,676742;1,036060E-3;;
20/12/2021  11:52:52,677242;1,035801E-3;;
20/12/2021  11:52:52,677742;1,036159E-3;;
20/12/2021  11:52:52,678242;1,036084E-3;;
20/12/2021  11:52:52,678742;1,036671E-3;;
20/12/2021  11:52:52,679242;1,036153E-3;;
20/12/2021  11:52:52,679742;1,035792E-3;;
20/12/2021  11:52:52,680242;1,035750E-3;;
20/12/2021  11:52:52,680742;1,035783E-3;;
20/12/2021  11:52:52,681242;1,035175E-3;;
20/12/2021  11:52:52,681742;1,036165E-3;;
20/12/2021  11:52:52,682242;1,035476E-3;;
20/12/2021  11:52:52,682742;1,037091E-3;;
20/12/2021  11:52:52,683242;1,036284E-3;;
20/12/2021  11:52:52,683742;1,036579E-3;;
20/12/2021  11:52:52,684242;1,036564E-3;;
20/12/2021  11:52:52,684742;1,035643E-3;;
20/12/2021  11:52:52,685242;1,036182E-3;;
20/12/2021  11:52:52,685742;1,035256E-3;;
20/12/2021  11:52:52,686242;1,035619E-3;;
20/12/2021  11:52:52,686742;1,035762E-3;;
20/12/2021  11:52:52,687242;1,036370E-3;;
20/12/2021  11:52:52,687742;1,035357E-3;;
20/12/2021  11:52:52,688242;1,035908E-3;;
20/12/2021  11:52:52,688742;1,035595E-3;;
20/12/2021  11:52:52,689242;1,036305E-3;;
20/12/2021  11:52:52,689742;1,036016E-3;;
20/12/2021  11:52:52,690242;1,035440E-3;;
20/12/2021  11:52:52,690742;1,035411E-3;;
20/12/2021  11:52:52,691242;1,036013E-3;;
20/12/2021  11:52:52,691742;1,035485E-3;;
20/12/2021  11:52:52,692242;1,037413E-3;;
20/12/2021  11:52:52,692742;1,037082E-3;;
20/12/2021  11:52:52,693242;1,036218E-3;;
20/12/2021  11:52:52,693742;1,036561E-3;;
20/12/2021  11:52:52,694242;1,036391E-3;;
20/12/2021  11:52:52,694742;1,035941E-3;;
20/12/2021  11:52:52,695242;1,035858E-3;;
20/12/2021  11:52:52,695742;1,036227E-3;;
20/12/2021  11:52:52,696242;1,037029E-3;;
20/12/2021  11:52:52,696742;1,035971E-3;;
20/12/2021  11:52:52,697242;1,035411E-3;;
20/12/2021  11:52:52,697742;1,036361E-3;;
20/12/2021  11:52:52,698242;1,035759E-3;;
20/12/2021  11:52:52,698742;1,036048E-3;;
20/12/2021  11:52:52,699242;1,035333E-3;;
20/12/2021  11:52:52,699742;1,036102E-3;;
20/12/2021  11:52:52,700242;1,035798E-3;;
20/12/2021  11:52:52,700742;1,036013E-3;;
20/12/2021  11:52:52,701242;1,036212E-3;;
20/12/2021  11:52:52,701742;1,036910E-3;;
20/12/2021  11:52:52,702242;1,036621E-3;;
20/12/2021  11:52:52,702742;1,035834E-3;;
20/12/2021  11:52:52,703242;1,035849E-3;;
20/12/2021  11:52:52,703742;1,035932E-3;;
20/12/2021  11:52:52,704242;1,036036E-3;;
20/12/2021  11:52:52,704742;1,035518E-3;;
20/12/2021  11:52:52,705242;1,035795E-3;;
20/12/2021  11:52:52,705742;1,035911E-3;;
20/12/2021  11:52:52,706242;1,036492E-3;;
20/12/2021  11:52:52,706742;1,035345E-3;;
20/12/2021  11:52:52,707242;1,034135E-3;;
20/12/2021  11:52:52,707742;1,036498E-3;;
20/12/2021  11:52:52,708242;1,035881E-3;;
20/12/2021  11:52:52,708742;1,035944E-3;;
20/12/2021  11:52:52,709242;1,036603E-3;;
20/12/2021  11:52:52,709742;1,036165E-3;;
20/12/2021  11:52:52,710242;1,035741E-3;;
20/12/2021  11:52:52,710742;1,035655E-3;;
20/12/2021  11:52:52,711242;1,036457E-3;;
20/12/2021  11:52:52,711742;1,035941E-3;;
20/12/2021  11:52:52,712242;1,035878E-3;;
20/12/2021  11:52:52,712742;1,036239E-3;;
20/12/2021  11:52:52,713242;1,036129E-3;;
20/12/2021  11:52:52,713742;1,036016E-3;;
20/12/2021  11:52:52,714242;1,036296E-3;;
20/12/2021  11:52:52,714742;1,036388E-3;;
20/12/2021  11:52:52,715242;1,035691E-3;;
20/12/2021  11:52:52,715742;1,035941E-3;;
20/12/2021  11:52:52,716242;1,036606E-3;;
20/12/2021  11:52:52,716742;1,035929E-3;;
20/12/2021  11:52:52,717242;1,035601E-3;;
20/12/2021  11:52:52,717742;1,035953E-3;;
20/12/2021  11:52:52,718242;1,037181E-3;;
20/12/2021  11:52:52,718742;1,035944E-3;;
20/12/2021  11:52:52,719242;1,035422E-3;;
20/12/2021  11:52:52,719742;1,035965E-3;;
20/12/2021  11:52:52,720242;1,036689E-3;;
20/12/2021  11:52:52,720742;1,036725E-3;;
20/12/2021  11:52:52,721242;1,035622E-3;;
20/12/2021  11:52:52,721742;1,036469E-3;;
20/12/2021  11:52:52,722242;1,036194E-3;;
20/12/2021  11:52:52,722742;1,036609E-3;;
20/12/2021  11:52:52,723242;1,036281E-3;;
20/12/2021  11:52:52,723742;1,036066E-3;;
20/12/2021  11:52:52,724242;1,036826E-3;;
20/12/2021  11:52:52,724742;1,036501E-3;;
20/12/2021  11:52:52,725242;1,035810E-3;;
20/12/2021  11:52:52,725742;1,035264E-3;;
20/12/2021  11:52:52,726242;1,036531E-3;;
20/12/2021  11:52:52,726742;1,035658E-3;;
20/12/2021  11:52:52,727242;1,036388E-3;;
20/12/2021  11:52:52,727742;1,035849E-3;;
20/12/2021  11:52:52,728242;1,035443E-3;;
20/12/2021  11:52:52,728742;1,036317E-3;;
20/12/2021  11:52:52,729242;1,035592E-3;;
20/12/2021  11:52:52,729742;1,037011E-3;;
20/12/2021  11:52:52,730242;1,035509E-3;;
20/12/2021  11:52:52,730742;1,035738E-3;;
20/12/2021  11:52:52,731242;1,036582E-3;;
20/12/2021  11:52:52,731742;1,036075E-3;;
20/12/2021  11:52:52,732242;1,036320E-3;;
20/12/2021  11:52:52,732742;1,036391E-3;;
20/12/2021  11:52:52,733242;1,036707E-3;;
20/12/2021  11:52:52,733742;1,036072E-3;;
20/12/2021  11:52:52,734242;1,035390E-3;;
20/12/2021  11:52:52,734742;1,036266E-3;;
20/12/2021  11:52:52,735242;1,036710E-3;;
20/12/2021  11:52:52,735742;1,035506E-3;;
20/12/2021  11:52:52,736242;1,036215E-3;;
20/12/2021  11:52:52,736742;1,036227E-3;;
20/12/2021  11:52:52,737242;1,034990E-3;;
20/12/2021  11:52:52,737742;1,035467E-3;;
20/12/2021  11:52:52,738242;1,035568E-3;;
20/12/2021  11:52:52,738742;1,035929E-3;;
20/12/2021  11:52:52,739242;1,036796E-3;;
20/12/2021  11:52:52,739742;1,036087E-3;;
20/12/2021  11:52:52,740242;1,036623E-3;;
