waveform	Bridge	T_env	T_cell
20/12/2021  11:44:07,151111	1,035327E-3		
20/12/2021  11:44:07,151611	1,036206E-3		
20/12/2021  11:44:07,152111	1,036224E-3		
20/12/2021  11:44:07,152611	1,035157E-3		
20/12/2021  11:44:07,153111	1,035893E-3		
20/12/2021  11:44:07,153611	1,035801E-3		
20/12/2021  11:44:07,154111	1,035548E-3		
20/12/2021  11:44:07,154611	1,035539E-3		
20/12/2021  11:44:07,155111	1,035950E-3		
20/12/2021  11:44:07,155611	1,035694E-3		
20/12/2021  11:44:07,156111	1,035494E-3		
20/12/2021  11:44:07,156611	1,035542E-3		
20/12/2021  11:44:07,157111	1,035059E-3		
20/12/2021  11:44:07,157611	1,035467E-3		
20/12/2021  11:44:07,158111	1,036403E-3		
20/12/2021  11:44:07,158611	1,035911E-3		
20/12/2021  11:44:07,159111	1,035339E-3		
20/12/2021  11:44:07,159611	1,036871E-3		
20/12/2021  11:44:07,160111	1,036060E-3		
20/12/2021  11:44:07,160611	1,035610E-3		
20/12/2021  11:44:07,161111	1,036850E-3		
20/12/2021  11:44:07,161611	1,035625E-3		
20/12/2021  11:44:07,162111	1,035729E-3		
20/12/2021  11:44:07,162611	1,035542E-3		
20/12/2021  11:44:07,163111	1,035789E-3		
20/12/2021  11:44:07,163611	1,036159E-3		
20/12/2021  11:44:07,164111	1,036141E-3		
20/12/2021  11:44:07,164611	1,036075E-3		
20/12/2021  11:44:07,165111	1,036302E-3		
20/12/2021  11:44:07,165611	1,036233E-3		
20/12/2021  11:44:07,166111	1,035592E-3		
20/12/2021  11:44:07,166611	1,035688E-3		
20/12/2021  11:44:07,167111	1,035726E-3		
20/12/2021  11:44:07,167611	1,035890E-3		
20/12/2021  11:44:07,168111	1,036290E-3		
20/12/2021  11:44:07,168611	1,035124E-3		
20/12/2021  11:44:07,169111	1,036388E-3		
20/12/2021  11:44:07,169611	1,035935E-3		
20/12/2021  11:44:07,170111	1,036135E-3		
20/12/2021  11:44:07,170611	1,036218E-3		
20/12/2021  11:44:07,171111	1,035563E-3		
20/12/2021  11:44:07,171611	1,035306E-3		
20/12/2021  11:44:07,172111	1,035238E-3		
20/12/2021  11:44:07,172611	1,035849E-3		
20/12/2021  11:44:07,173111	1,035416E-3		
20/12/2021  11:44:07,173611	1,036460E-3		
20/12/2021  11:44:07,174111	1,035923E-3		
20/12/2021  11:44:07,174611	1,035765E-3		
20/12/2021  11:44:07,175111	1,035902E-3		
20/12/2021  11:44:07,175611	1,036594E-3		
20/12/2021  11:44:07,176111	1,035589E-3		
20/12/2021  11:44:07,176611	1,035995E-3		
20/12/2021  11:44:07,177111	1,035697E-3		
20/12/2021  11:44:07,177611	1,035825E-3		
20/12/2021  11:44:07,178111	1,035881E-3		
20/12/2021  11:44:07,178611	1,035649E-3		
20/12/2021  11:44:07,179111	1,035777E-3		
20/12/2021  11:44:07,179611	1,035360E-3		
20/12/2021  11:44:07,180111	1,035220E-3		
20/12/2021  11:44:07,180611	1,035524E-3		
20/12/2021  11:44:07,181111	1,036126E-3		
20/12/2021  11:44:07,181611	1,035154E-3		
20/12/2021  11:44:07,182111	1,036087E-3		
20/12/2021  11:44:07,182611	1,036358E-3		
20/12/2021  11:44:07,183111	1,035980E-3		
20/12/2021  11:44:07,183611	1,036451E-3		
20/12/2021  11:44:07,184111	1,036105E-3		
20/12/2021  11:44:07,184611	1,036424E-3		
20/12/2021  11:44:07,185111	1,035762E-3		
20/12/2021  11:44:07,185611	1,036433E-3		
20/12/2021  11:44:07,186111	1,035601E-3		
20/12/2021  11:44:07,186611	1,035297E-3		
20/12/2021  11:44:07,187111	1,035738E-3		
20/12/2021  11:44:07,187611	1,036239E-3		
20/12/2021  11:44:07,188111	1,035917E-3		
20/12/2021  11:44:07,188611	1,035494E-3		
20/12/2021  11:44:07,189111	1,035062E-3		
20/12/2021  11:44:07,189611	1,035950E-3		
20/12/2021  11:44:07,190111	1,035697E-3		
20/12/2021  11:44:07,190611	1,035804E-3		
20/12/2021  11:44:07,191111	1,036093E-3		
20/12/2021  11:44:07,191611	1,036299E-3		
20/12/2021  11:44:07,192111	1,035256E-3		
20/12/2021  11:44:07,192611	1,036275E-3		
20/12/2021  11:44:07,193111	1,035819E-3		
20/12/2021  11:44:07,193611	1,035244E-3		
20/12/2021  11:44:07,194111	1,035774E-3		
20/12/2021  11:44:07,194611	1,035709E-3		
20/12/2021  11:44:07,195111	1,035297E-3		
20/12/2021  11:44:07,195611	1,036671E-3		
20/12/2021  11:44:07,196111	1,035136E-3		
20/12/2021  11:44:07,196611	1,035920E-3		
20/12/2021  11:44:07,197111	1,035971E-3		
20/12/2021  11:44:07,197611	1,035619E-3		
20/12/2021  11:44:07,198111	1,035920E-3		
20/12/2021  11:44:07,198611	1,035470E-3		
20/12/2021  11:44:07,199111	1,036060E-3		
20/12/2021  11:44:07,199611	1,035703E-3		
20/12/2021  11:44:07,200111	1,036364E-3		
20/12/2021  11:44:07,200611	1,035998E-3		
20/12/2021  11:44:07,201111	1,035995E-3		
20/12/2021  11:44:07,201611	1,036558E-3		
20/12/2021  11:44:07,202111	1,036141E-3		
20/12/2021  11:44:07,202611	1,036370E-3		
20/12/2021  11:44:07,203111	1,035789E-3		
20/12/2021  11:44:07,203611	1,036695E-3		
20/12/2021  11:44:07,204111	1,036287E-3		
20/12/2021  11:44:07,204611	1,036421E-3		
20/12/2021  11:44:07,205111	1,036880E-3		
20/12/2021  11:44:07,205611	1,035837E-3		
20/12/2021  11:44:07,206111	1,037148E-3		
20/12/2021  11:44:07,206611	1,037127E-3		
20/12/2021  11:44:07,207111	1,036892E-3		
20/12/2021  11:44:07,207611	1,036555E-3		
20/12/2021  11:44:07,208111	1,037789E-3		
20/12/2021  11:44:07,208611	1,035855E-3		
20/12/2021  11:44:07,209111	1,035685E-3		
20/12/2021  11:44:07,209611	1,035577E-3		
20/12/2021  11:44:07,210111	1,035405E-3		
20/12/2021  11:44:07,210611	1,035804E-3		
20/12/2021  11:44:07,211111	1,035726E-3		
20/12/2021  11:44:07,211611	1,036004E-3		
20/12/2021  11:44:07,212111	1,035488E-3		
20/12/2021  11:44:07,212611	1,035846E-3		
20/12/2021  11:44:07,213111	1,035703E-3		
20/12/2021  11:44:07,213611	1,035801E-3		
20/12/2021  11:44:07,214111	1,035491E-3		
20/12/2021  11:44:07,214611	1,035893E-3		
20/12/2021  11:44:07,215111	1,035473E-3		
20/12/2021  11:44:07,215611	1,035685E-3		
20/12/2021  11:44:07,216111	1,036495E-3		
20/12/2021  11:44:07,216611	1,035884E-3		
20/12/2021  11:44:07,217111	1,035220E-3		
20/12/2021  11:44:07,217611	1,034507E-3		
20/12/2021  11:44:07,218111	1,035530E-3		
20/12/2021  11:44:07,218611	1,035920E-3		
20/12/2021  11:44:07,219111	1,035861E-3		
20/12/2021  11:44:07,219611	1,035315E-3		
20/12/2021  11:44:07,220111	1,036561E-3		
20/12/2021  11:44:07,220611	1,035455E-3		
20/12/2021  11:44:07,221111	1,034761E-3		
20/12/2021  11:44:07,221611	1,035476E-3		
20/12/2021  11:44:07,222111	1,035813E-3		
20/12/2021  11:44:07,222611	1,035762E-3		
20/12/2021  11:44:07,223111	1,035968E-3		
20/12/2021  11:44:07,223611	1,035467E-3		
20/12/2021  11:44:07,224111	1,035279E-3		
20/12/2021  11:44:07,224611	1,036588E-3		
20/12/2021  11:44:07,225111	1,034874E-3		
20/12/2021  11:44:07,225611	1,035491E-3		
20/12/2021  11:44:07,226111	1,035932E-3		
20/12/2021  11:44:07,226611	1,035858E-3		
20/12/2021  11:44:07,227111	1,035926E-3		
20/12/2021  11:44:07,227611	1,035545E-3		
20/12/2021  11:44:07,228111	1,036084E-3		
20/12/2021  11:44:07,228611	1,036036E-3		
20/12/2021  11:44:07,229111	1,036194E-3		
20/12/2021  11:44:07,229611	1,035834E-3		
20/12/2021  11:44:07,230111	1,036394E-3		
20/12/2021  11:44:07,230611	1,036138E-3		
20/12/2021  11:44:07,231111	1,036066E-3		
20/12/2021  11:44:07,231611	1,036093E-3		
20/12/2021  11:44:07,232111	1,036427E-3		
20/12/2021  11:44:07,232611	1,036078E-3		
20/12/2021  11:44:07,233111	1,036087E-3		
20/12/2021  11:44:07,233611	1,036352E-3		
20/12/2021  11:44:07,234111	1,035989E-3		
20/12/2021  11:44:07,234611	1,036373E-3		
20/12/2021  11:44:07,235111	1,035533E-3		
20/12/2021  11:44:07,235611	1,036799E-3		
20/12/2021  11:44:07,236111	1,035551E-3		
20/12/2021  11:44:07,236611	1,035628E-3		
20/12/2021  11:44:07,237111	1,035661E-3		
20/12/2021  11:44:07,237611	1,035962E-3		
20/12/2021  11:44:07,238111	1,036400E-3		
20/12/2021  11:44:07,238611	1,036242E-3		
20/12/2021  11:44:07,239111	1,035673E-3		
20/12/2021  11:44:07,239611	1,035303E-3		
20/12/2021  11:44:07,240111	1,035872E-3		
20/12/2021  11:44:07,240611	1,035482E-3		
20/12/2021  11:44:07,241111	1,035312E-3		
20/12/2021  11:44:07,241611	1,035917E-3		
20/12/2021  11:44:07,242111	1,036069E-3		
20/12/2021  11:44:07,242611	1,035387E-3		
20/12/2021  11:44:07,243111	1,035035E-3		
20/12/2021  11:44:07,243611	1,035071E-3		
20/12/2021  11:44:07,244111	1,034835E-3		
20/12/2021  11:44:07,244611	1,035259E-3		
20/12/2021  11:44:07,245111	1,035169E-3		
20/12/2021  11:44:07,245611	1,035792E-3		
20/12/2021  11:44:07,246111	1,035673E-3		
20/12/2021  11:44:07,246611	1,034808E-3		
20/12/2021  11:44:07,247111	1,034874E-3		
20/12/2021  11:44:07,247611	1,035592E-3		
20/12/2021  11:44:07,248111	1,035321E-3		
20/12/2021  11:44:07,248611	1,035214E-3		
20/12/2021  11:44:07,249111	1,036936E-3		
20/12/2021  11:44:07,249611	1,036191E-3		
20/12/2021  11:44:07,250111	1,035849E-3		
20/12/2021  11:44:07,250611	1,035181E-3		
20/12/2021  11:44:07,251111	1,035670E-3		
20/12/2021  11:44:07,251611	1,036016E-3		
20/12/2021  11:44:07,252111	1,035783E-3		
20/12/2021  11:44:07,252611	1,035643E-3		
20/12/2021  11:44:07,253111	1,034838E-3		
20/12/2021  11:44:07,253611	1,036036E-3		
20/12/2021  11:44:07,254111	1,035774E-3		
20/12/2021  11:44:07,254611	1,036251E-3		
20/12/2021  11:44:07,255111	1,035658E-3		
20/12/2021  11:44:07,255611	1,036314E-3		
20/12/2021  11:44:07,256111	1,036385E-3		
20/12/2021  11:44:07,256611	1,035688E-3		
20/12/2021  11:44:07,257111	1,036278E-3		
20/12/2021  11:44:07,257611	1,035914E-3		
20/12/2021  11:44:07,258111	1,035849E-3		
20/12/2021  11:44:07,258611	1,036621E-3		
20/12/2021  11:44:07,259111	1,035497E-3		
20/12/2021  11:44:07,259611	1,036340E-3		
20/12/2021  11:44:07,260111	1,035890E-3		
20/12/2021  11:44:07,260611	1,035142E-3		
20/12/2021  11:44:07,261111	1,035777E-3		
20/12/2021  11:44:07,261611	1,035989E-3		
20/12/2021  11:44:07,262111	1,036370E-3		
20/12/2021  11:44:07,262611	1,036111E-3		
20/12/2021  11:44:07,263111	1,035330E-3		
20/12/2021  11:44:07,263611	1,035261E-3		
20/12/2021  11:44:07,264111	1,035333E-3		
20/12/2021  11:44:07,264611	1,035843E-3		
20/12/2021  11:44:07,265111	1,035217E-3		
20/12/2021  11:44:07,265611	1,035819E-3		
20/12/2021  11:44:07,266111	1,036564E-3		
20/12/2021  11:44:07,266611	1,036120E-3		
20/12/2021  11:44:07,267111	1,035908E-3		
20/12/2021  11:44:07,267611	1,036343E-3		
20/12/2021  11:44:07,268111	1,036135E-3		
20/12/2021  11:44:07,268611	1,035151E-3		
20/12/2021  11:44:07,269111	1,036194E-3		
20/12/2021  11:44:07,269611	1,034999E-3		
20/12/2021  11:44:07,270111	1,035548E-3		
20/12/2021  11:44:07,270611	1,034785E-3		
20/12/2021  11:44:07,271111	1,035849E-3		
20/12/2021  11:44:07,271611	1,035396E-3		
20/12/2021  11:44:07,272111	1,035536E-3		
20/12/2021  11:44:07,272611	1,035583E-3		
20/12/2021  11:44:07,273111	1,036245E-3		
20/12/2021  11:44:07,273611	1,035479E-3		
20/12/2021  11:44:07,274111	1,037017E-3		
20/12/2021  11:44:07,274611	1,036641E-3		
20/12/2021  11:44:07,275111	1,034394E-3		
20/12/2021  11:44:07,275611	1,035741E-3		
20/12/2021  11:44:07,276111	1,036951E-3		
20/12/2021  11:44:07,276611	1,035568E-3		
20/12/2021  11:44:07,277111	1,036123E-3		
20/12/2021  11:44:07,277611	1,035798E-3		
20/12/2021  11:44:07,278111	1,035709E-3		
20/12/2021  11:44:07,278611	1,036168E-3		
20/12/2021  11:44:07,279111	1,035810E-3		
20/12/2021  11:44:07,279611	1,036168E-3		
20/12/2021  11:44:07,280111	1,036242E-3		
20/12/2021  11:44:07,280611	1,036939E-3		
20/12/2021  11:44:07,281111	1,035300E-3		
20/12/2021  11:44:07,281611	1,036042E-3		
20/12/2021  11:44:07,282111	1,034883E-3		
20/12/2021  11:44:07,282611	1,035637E-3		
20/12/2021  11:44:07,283111	1,036603E-3		
20/12/2021  11:44:07,283611	1,036144E-3		
20/12/2021  11:44:07,284111	1,035974E-3		
20/12/2021  11:44:07,284611	1,034958E-3		
20/12/2021  11:44:07,285111	1,036114E-3		
20/12/2021  11:44:07,285611	1,035443E-3		
20/12/2021  11:44:07,286111	1,035875E-3		
20/12/2021  11:44:07,286611	1,035145E-3		
20/12/2021  11:44:07,287111	1,035348E-3		
20/12/2021  11:44:07,287611	1,035887E-3		
20/12/2021  11:44:07,288111	1,035974E-3		
20/12/2021  11:44:07,288611	1,035631E-3		
20/12/2021  11:44:07,289111	1,035306E-3		
20/12/2021  11:44:07,289611	1,034364E-3		
20/12/2021  11:44:07,290111	1,035372E-3		
20/12/2021  11:44:07,290611	1,035044E-3		
20/12/2021  11:44:07,291111	1,035425E-3		
20/12/2021  11:44:07,291611	1,034808E-3		
20/12/2021  11:44:07,292111	1,036543E-3		
20/12/2021  11:44:07,292611	1,035971E-3		
20/12/2021  11:44:07,293111	1,035896E-3		
20/12/2021  11:44:07,293611	1,036060E-3		
20/12/2021  11:44:07,294111	1,035181E-3		
20/12/2021  11:44:07,294611	1,035214E-3		
20/12/2021  11:44:07,295111	1,036382E-3		
20/12/2021  11:44:07,295611	1,036218E-3		
20/12/2021  11:44:07,296111	1,036740E-3		
20/12/2021  11:44:07,296611	1,036254E-3		
20/12/2021  11:44:07,297111	1,035747E-3		
20/12/2021  11:44:07,297611	1,036349E-3		
20/12/2021  11:44:07,298111	1,036922E-3		
20/12/2021  11:44:07,298611	1,037386E-3		
20/12/2021  11:44:07,299111	1,036477E-3		
20/12/2021  11:44:07,299611	1,036948E-3		
20/12/2021  11:44:07,300111	1,036746E-3		
20/12/2021  11:44:07,300611	1,036567E-3		
20/12/2021  11:44:07,301111	1,036498E-3		
20/12/2021  11:44:07,301611	1,035962E-3		
20/12/2021  11:44:07,302111	1,036469E-3		
20/12/2021  11:44:07,302611	1,036469E-3		
20/12/2021  11:44:07,303111	1,036796E-3		
20/12/2021  11:44:07,303611	1,035956E-3		
20/12/2021  11:44:07,304111	1,035962E-3		
20/12/2021  11:44:07,304611	1,036391E-3		
20/12/2021  11:44:07,305111	1,036492E-3		
20/12/2021  11:44:07,305611	1,035887E-3		
20/12/2021  11:44:07,306111	1,036480E-3		
20/12/2021  11:44:07,306611	1,035789E-3		
20/12/2021  11:44:07,307111	1,035872E-3		
20/12/2021  11:44:07,307611	1,035753E-3		
20/12/2021  11:44:07,308111	1,035834E-3		
20/12/2021  11:44:07,308611	1,035297E-3		
20/12/2021  11:44:07,309111	1,036123E-3		
20/12/2021  11:44:07,309611	1,035086E-3		
20/12/2021  11:44:07,310111	1,036251E-3		
20/12/2021  11:44:07,310611	1,036355E-3		
20/12/2021  11:44:07,311111	1,033983E-3		
20/12/2021  11:44:07,311611	1,035312E-3		
20/12/2021  11:44:07,312111	1,036045E-3		
20/12/2021  11:44:07,312611	1,036400E-3		
20/12/2021  11:44:07,313111	1,035059E-3		
20/12/2021  11:44:07,313611	1,036066E-3		
20/12/2021  11:44:07,314111	1,035112E-3		
20/12/2021  11:44:07,314611	1,035875E-3		
20/12/2021  11:44:07,315111	1,035980E-3		
20/12/2021  11:44:07,315611	1,036069E-3		
20/12/2021  11:44:07,316111	1,036361E-3		
20/12/2021  11:44:07,316611	1,036531E-3		
20/12/2021  11:44:07,317111	1,035330E-3		
20/12/2021  11:44:07,317611	1,036275E-3		
20/12/2021  11:44:07,318111	1,036093E-3		
20/12/2021  11:44:07,318611	1,036063E-3		
20/12/2021  11:44:07,319111	1,035905E-3		
20/12/2021  11:44:07,319611	1,035479E-3		
20/12/2021  11:44:07,320111	1,036185E-3		
20/12/2021  11:44:07,320611	1,036996E-3		
20/12/2021  11:44:07,321111	1,036370E-3		
20/12/2021  11:44:07,321611	1,034749E-3		
20/12/2021  11:44:07,322111	1,035360E-3		
20/12/2021  11:44:07,322611	1,036919E-3		
20/12/2021  11:44:07,323111	1,036641E-3		
20/12/2021  11:44:07,323611	1,035789E-3		
20/12/2021  11:44:07,324111	1,036251E-3		
20/12/2021  11:44:07,324611	1,036322E-3		
20/12/2021  11:44:07,325111	1,035881E-3		
20/12/2021  11:44:07,325611	1,037681E-3		
20/12/2021  11:44:07,326111	1,035169E-3		
20/12/2021  11:44:07,326611	1,035631E-3		
20/12/2021  11:44:07,327111	1,035595E-3		
20/12/2021  11:44:07,327611	1,035980E-3		
20/12/2021  11:44:07,328111	1,035902E-3		
20/12/2021  11:44:07,328611	1,035822E-3		
20/12/2021  11:44:07,329111	1,035741E-3		
20/12/2021  11:44:07,329611	1,035992E-3		
20/12/2021  11:44:07,330111	1,035664E-3		
20/12/2021  11:44:07,330611	1,036227E-3		
20/12/2021  11:44:07,331111	1,036233E-3		
20/12/2021  11:44:07,331611	1,035494E-3		
20/12/2021  11:44:07,332111	1,035875E-3		
20/12/2021  11:44:07,332611	1,035866E-3		
20/12/2021  11:44:07,333111	1,036278E-3		
20/12/2021  11:44:07,333611	1,035509E-3		
20/12/2021  11:44:07,334111	1,035390E-3		
20/12/2021  11:44:07,334611	1,035068E-3		
20/12/2021  11:44:07,335111	1,036194E-3		
20/12/2021  11:44:07,335611	1,035443E-3		
20/12/2021  11:44:07,336111	1,035640E-3		
20/12/2021  11:44:07,336611	1,036105E-3		
20/12/2021  11:44:07,337111	1,035801E-3		
20/12/2021  11:44:07,337611	1,035780E-3		
20/12/2021  11:44:07,338111	1,035682E-3		
20/12/2021  11:44:07,338611	1,034290E-3		
20/12/2021  11:44:07,339111	1,036144E-3		
20/12/2021  11:44:07,339611	1,036090E-3		
20/12/2021  11:44:07,340111	1,035479E-3		
20/12/2021  11:44:07,340611	1,034594E-3		
20/12/2021  11:44:07,341111	1,036141E-3		
20/12/2021  11:44:07,341611	1,036138E-3		
20/12/2021  11:44:07,342111	1,035303E-3		
20/12/2021  11:44:07,342611	1,036311E-3		
20/12/2021  11:44:07,343111	1,035685E-3		
20/12/2021  11:44:07,343611	1,036054E-3		
20/12/2021  11:44:07,344111	1,036188E-3		
20/12/2021  11:44:07,344611	1,035869E-3		
20/12/2021  11:44:07,345111	1,035852E-3		
20/12/2021  11:44:07,345611	1,036629E-3		
20/12/2021  11:44:07,346111	1,036904E-3		
20/12/2021  11:44:07,346611	1,035384E-3		
20/12/2021  11:44:07,347111	1,034600E-3		
20/12/2021  11:44:07,347611	1,037008E-3		
20/12/2021  11:44:07,348111	1,037038E-3		
20/12/2021  11:44:07,348611	1,036403E-3		
20/12/2021  11:44:07,349111	1,035881E-3		
20/12/2021  11:44:07,349611	1,035583E-3		
20/12/2021  11:44:07,350111	1,035875E-3		
20/12/2021  11:44:07,350611	1,035679E-3		
20/12/2021  11:44:07,351111	1,035858E-3		
20/12/2021  11:44:07,351611	1,035986E-3		
20/12/2021  11:44:07,352111	1,036004E-3		
20/12/2021  11:44:07,352611	1,035992E-3		
20/12/2021  11:44:07,353111	1,036194E-3		
20/12/2021  11:44:07,353611	1,035849E-3		
20/12/2021  11:44:07,354111	1,035327E-3		
20/12/2021  11:44:07,354611	1,035089E-3		
20/12/2021  11:44:07,355111	1,035974E-3		
20/12/2021  11:44:07,355611	1,036138E-3		
20/12/2021  11:44:07,356111	1,036105E-3		
20/12/2021  11:44:07,356611	1,035846E-3		
20/12/2021  11:44:07,357111	1,035470E-3		
20/12/2021  11:44:07,357611	1,035670E-3		
20/12/2021  11:44:07,358111	1,035235E-3		
20/12/2021  11:44:07,358611	1,035628E-3		
20/12/2021  11:44:07,359111	1,034853E-3		
20/12/2021  11:44:07,359611	1,035971E-3		
20/12/2021  11:44:07,360111	1,035595E-3		
20/12/2021  11:44:07,360611	1,035637E-3		
20/12/2021  11:44:07,361111	1,035637E-3		
20/12/2021  11:44:07,361611	1,035717E-3		
20/12/2021  11:44:07,362111	1,035089E-3		
20/12/2021  11:44:07,362611	1,035995E-3		
20/12/2021  11:44:07,363111	1,036367E-3		
20/12/2021  11:44:07,363611	1,035068E-3		
20/12/2021  11:44:07,364111	1,035792E-3		
20/12/2021  11:44:07,364611	1,035363E-3		
20/12/2021  11:44:07,365111	1,036069E-3		
20/12/2021  11:44:07,365611	1,035875E-3		
20/12/2021  11:44:07,366111	1,035938E-3		
20/12/2021  11:44:07,366611	1,035962E-3		
20/12/2021  11:44:07,367111	1,035273E-3		
20/12/2021  11:44:07,367611	1,035646E-3		
20/12/2021  11:44:07,368111	1,035214E-3		
20/12/2021  11:44:07,368611	1,036048E-3		
20/12/2021  11:44:07,369111	1,036007E-3		
20/12/2021  11:44:07,369611	1,036021E-3		
20/12/2021  11:44:07,370111	1,036084E-3		
20/12/2021  11:44:07,370611	1,036179E-3		
20/12/2021  11:44:07,371111	1,035932E-3		
20/12/2021  11:44:07,371611	1,036093E-3		
20/12/2021  11:44:07,372111	1,035920E-3		
20/12/2021  11:44:07,372611	1,035759E-3		
20/12/2021  11:44:07,373111	1,036248E-3		
20/12/2021  11:44:07,373611	1,035428E-3		
20/12/2021  11:44:07,374111	1,036448E-3		
20/12/2021  11:44:07,374611	1,036087E-3		
20/12/2021  11:44:07,375111	1,035723E-3		
20/12/2021  11:44:07,375611	1,036162E-3		
20/12/2021  11:44:07,376111	1,036299E-3		
20/12/2021  11:44:07,376611	1,035428E-3		
20/12/2021  11:44:07,377111	1,037419E-3		
20/12/2021  11:44:07,377611	1,037091E-3		
20/12/2021  11:44:07,378111	1,036299E-3		
20/12/2021  11:44:07,378611	1,036156E-3		
20/12/2021  11:44:07,379111	1,036173E-3		
20/12/2021  11:44:07,379611	1,035619E-3		
20/12/2021  11:44:07,380111	1,035825E-3		
20/12/2021  11:44:07,380611	1,035440E-3		
20/12/2021  11:44:07,381111	1,036093E-3		
20/12/2021  11:44:07,381611	1,036564E-3		
20/12/2021  11:44:07,382111	1,035083E-3		
20/12/2021  11:44:07,382611	1,035765E-3		
20/12/2021  11:44:07,383111	1,035661E-3		
20/12/2021  11:44:07,383611	1,035735E-3		
20/12/2021  11:44:07,384111	1,035872E-3		
20/12/2021  11:44:07,384611	1,035592E-3		
20/12/2021  11:44:07,385111	1,035264E-3		
20/12/2021  11:44:07,385611	1,035336E-3		
20/12/2021  11:44:07,386111	1,034958E-3		
20/12/2021  11:44:07,386611	1,034296E-3		
20/12/2021  11:44:07,387111	1,035175E-3		
20/12/2021  11:44:07,387611	1,034791E-3		
20/12/2021  11:44:07,388111	1,036299E-3		
20/12/2021  11:44:07,388611	1,035264E-3		
20/12/2021  11:44:07,389111	1,035595E-3		
20/12/2021  11:44:07,389611	1,035989E-3		
20/12/2021  11:44:07,390111	1,036358E-3		
20/12/2021  11:44:07,390611	1,035333E-3		
20/12/2021  11:44:07,391111	1,035723E-3		
20/12/2021  11:44:07,391611	1,035604E-3		
20/12/2021  11:44:07,392111	1,035762E-3		
20/12/2021  11:44:07,392611	1,036060E-3		
20/12/2021  11:44:07,393111	1,035753E-3		
20/12/2021  11:44:07,393611	1,035229E-3		
20/12/2021  11:44:07,394111	1,035491E-3		
20/12/2021  11:44:07,394611	1,036552E-3		
20/12/2021  11:44:07,395111	1,035667E-3		
20/12/2021  11:44:07,395611	1,036510E-3		
20/12/2021  11:44:07,396111	1,036963E-3		
20/12/2021  11:44:07,396611	1,036123E-3		
20/12/2021  11:44:07,397111	1,036004E-3		
20/12/2021  11:44:07,397611	1,036582E-3		
20/12/2021  11:44:07,398111	1,035855E-3		
20/12/2021  11:44:07,398611	1,036099E-3		
20/12/2021  11:44:07,399111	1,035327E-3		
20/12/2021  11:44:07,399611	1,035667E-3		
20/12/2021  11:44:07,400111	1,036561E-3		
20/12/2021  11:44:07,400611	1,036230E-3		
20/12/2021  11:44:07,401111	1,035589E-3		
20/12/2021  11:44:07,401611	1,035992E-3		
20/12/2021  11:44:07,402111	1,035866E-3		
20/12/2021  11:44:07,402611	1,035789E-3		
20/12/2021  11:44:07,403111	1,036191E-3		
20/12/2021  11:44:07,403611	1,035127E-3		
20/12/2021  11:44:07,404111	1,035223E-3		
20/12/2021  11:44:07,404611	1,035971E-3		
20/12/2021  11:44:07,405111	1,035580E-3		
20/12/2021  11:44:07,405611	1,034925E-3		
20/12/2021  11:44:07,406111	1,034960E-3		
20/12/2021  11:44:07,406611	1,036269E-3		
20/12/2021  11:44:07,407111	1,035399E-3		
