waveform;Bridge;T_env;T_cell
02/12/2021  11:23:27,605914;1,089464E-3;;
02/12/2021  11:23:27,606414;1,089270E-3;;
02/12/2021  11:23:27,606914;1,089014E-3;;
02/12/2021  11:23:27,607414;1,088499E-3;;
02/12/2021  11:23:27,607914;1,089118E-3;;
02/12/2021  11:23:27,608414;1,089124E-3;;
02/12/2021  11:23:27,608914;1,088624E-3;;
02/12/2021  11:23:27,609414;1,089947E-3;;
02/12/2021  11:23:27,609914;1,088558E-3;;
02/12/2021  11:23:27,610414;1,089077E-3;;
02/12/2021  11:23:27,610914;1,088621E-3;;
02/12/2021  11:23:27,611414;1,089905E-3;;
02/12/2021  11:23:27,611914;1,089044E-3;;
02/12/2021  11:23:27,612414;1,088105E-3;;
02/12/2021  11:23:27,612914;1,089884E-3;;
02/12/2021  11:23:27,613414;1,088943E-3;;
02/12/2021  11:23:27,613914;1,089566E-3;;
02/12/2021  11:23:27,614414;1,089774E-3;;
02/12/2021  11:23:27,614914;1,089306E-3;;
02/12/2021  11:23:27,615414;1,088743E-3;;
02/12/2021  11:23:27,615914;1,089434E-3;;
02/12/2021  11:23:27,616414;1,089276E-3;;
02/12/2021  11:23:27,616914;1,089247E-3;;
02/12/2021  11:23:27,617414;1,089375E-3;;
02/12/2021  11:23:27,617914;1,088809E-3;;
02/12/2021  11:23:27,618414;1,089324E-3;;
02/12/2021  11:23:27,618914;1,089351E-3;;
02/12/2021  11:23:27,619414;1,089011E-3;;
02/12/2021  11:23:27,619914;1,089738E-3;;
02/12/2021  11:23:27,620414;1,089607E-3;;
02/12/2021  11:23:27,620914;1,089375E-3;;
02/12/2021  11:23:27,621414;1,089396E-3;;
02/12/2021  11:23:27,621914;1,088558E-3;;
02/12/2021  11:23:27,622414;1,088895E-3;;
02/12/2021  11:23:27,622914;1,089694E-3;;
02/12/2021  11:23:27,623414;1,088776E-3;;
02/12/2021  11:23:27,623914;1,088236E-3;;
02/12/2021  11:23:27,624414;1,089390E-3;;
02/12/2021  11:23:27,624914;1,088749E-3;;
02/12/2021  11:23:27,625414;1,088815E-3;;
02/12/2021  11:23:27,625914;1,088847E-3;;
02/12/2021  11:23:27,626414;1,089023E-3;;
02/12/2021  11:23:27,626914;1,089354E-3;;
02/12/2021  11:23:27,627414;1,089420E-3;;
02/12/2021  11:23:27,627914;1,088943E-3;;
02/12/2021  11:23:27,628414;1,088806E-3;;
02/12/2021  11:23:27,628914;1,088752E-3;;
02/12/2021  11:23:27,629414;1,089023E-3;;
02/12/2021  11:23:27,629914;1,087718E-3;;
02/12/2021  11:23:27,630414;1,089238E-3;;
02/12/2021  11:23:27,630914;1,089986E-3;;
02/12/2021  11:23:27,631414;1,088674E-3;;
02/12/2021  11:23:27,631914;1,088862E-3;;
02/12/2021  11:23:27,632414;1,089306E-3;;
02/12/2021  11:23:27,632914;1,088573E-3;;
02/12/2021  11:23:27,633414;1,088829E-3;;
02/12/2021  11:23:27,633914;1,089834E-3;;
02/12/2021  11:23:27,634414;1,090165E-3;;
02/12/2021  11:23:27,634914;1,088922E-3;;
02/12/2021  11:23:27,635414;1,089047E-3;;
02/12/2021  11:23:27,635914;1,089819E-3;;
02/12/2021  11:23:27,636414;1,089327E-3;;
02/12/2021  11:23:27,636914;1,090108E-3;;
02/12/2021  11:23:27,637414;1,089092E-3;;
02/12/2021  11:23:27,637914;1,088943E-3;;
02/12/2021  11:23:27,638414;1,089870E-3;;
02/12/2021  11:23:27,638914;1,089160E-3;;
02/12/2021  11:23:27,639414;1,088913E-3;;
02/12/2021  11:23:27,639914;1,089500E-3;;
02/12/2021  11:23:27,640414;1,088758E-3;;
02/12/2021  11:23:27,640914;1,089291E-3;;
02/12/2021  11:23:27,641414;1,090087E-3;;
02/12/2021  11:23:27,641914;1,089566E-3;;
02/12/2021  11:23:27,642414;1,088955E-3;;
02/12/2021  11:23:27,642914;1,088651E-3;;
02/12/2021  11:23:27,643414;1,088871E-3;;
02/12/2021  11:23:27,643914;1,088984E-3;;
02/12/2021  11:23:27,644414;1,088832E-3;;
02/12/2021  11:23:27,644914;1,088981E-3;;
02/12/2021  11:23:27,645414;1,089062E-3;;
02/12/2021  11:23:27,645914;1,088758E-3;;
02/12/2021  11:23:27,646414;1,089378E-3;;
02/12/2021  11:23:27,646914;1,089190E-3;;
02/12/2021  11:23:27,647414;1,089363E-3;;
02/12/2021  11:23:27,647914;1,088347E-3;;
02/12/2021  11:23:27,648414;1,088737E-3;;
02/12/2021  11:23:27,648914;1,088579E-3;;
02/12/2021  11:23:27,649414;1,089431E-3;;
02/12/2021  11:23:27,649914;1,088880E-3;;
02/12/2021  11:23:27,650414;1,089479E-3;;
02/12/2021  11:23:27,650914;1,088883E-3;;
02/12/2021  11:23:27,651414;1,089592E-3;;
02/12/2021  11:23:27,651914;1,088499E-3;;
02/12/2021  11:23:27,652414;1,088874E-3;;
02/12/2021  11:23:27,652914;1,089408E-3;;
02/12/2021  11:23:27,653414;1,088621E-3;;
02/12/2021  11:23:27,653914;1,089136E-3;;
02/12/2021  11:23:27,654414;1,089506E-3;;
02/12/2021  11:23:27,654914;1,088737E-3;;
02/12/2021  11:23:27,655414;1,090290E-3;;
02/12/2021  11:23:27,655914;1,089056E-3;;
02/12/2021  11:23:27,656414;1,088499E-3;;
02/12/2021  11:23:27,656914;1,088508E-3;;
02/12/2021  11:23:27,657414;1,088266E-3;;
02/12/2021  11:23:27,657914;1,089542E-3;;
02/12/2021  11:23:27,658414;1,089017E-3;;
02/12/2021  11:23:27,658914;1,089971E-3;;
02/12/2021  11:23:27,659414;1,089503E-3;;
02/12/2021  11:23:27,659914;1,089476E-3;;
02/12/2021  11:23:27,660414;1,089196E-3;;
02/12/2021  11:23:27,660914;1,090036E-3;;
02/12/2021  11:23:27,661414;1,089613E-3;;
02/12/2021  11:23:27,661914;1,089309E-3;;
02/12/2021  11:23:27,662414;1,090033E-3;;
02/12/2021  11:23:27,662914;1,089062E-3;;
02/12/2021  11:23:27,663414;1,089759E-3;;
02/12/2021  11:23:27,663914;1,089017E-3;;
02/12/2021  11:23:27,664414;1,089780E-3;;
02/12/2021  11:23:27,664914;1,089405E-3;;
02/12/2021  11:23:27,665414;1,089288E-3;;
02/12/2021  11:23:27,665914;1,089852E-3;;
02/12/2021  11:23:27,666414;1,089062E-3;;
02/12/2021  11:23:27,666914;1,089104E-3;;
02/12/2021  11:23:27,667414;1,089113E-3;;
02/12/2021  11:23:27,667914;1,090394E-3;;
02/12/2021  11:23:27,668414;1,089226E-3;;
02/12/2021  11:23:27,668914;1,090522E-3;;
02/12/2021  11:23:27,669414;1,089107E-3;;
02/12/2021  11:23:27,669914;1,088570E-3;;
02/12/2021  11:23:27,670414;1,089503E-3;;
02/12/2021  11:23:27,670914;1,089479E-3;;
02/12/2021  11:23:27,671414;1,089607E-3;;
02/12/2021  11:23:27,671914;1,089420E-3;;
02/12/2021  11:23:27,672414;1,089589E-3;;
02/12/2021  11:23:27,672914;1,088680E-3;;
02/12/2021  11:23:27,673414;1,089309E-3;;
02/12/2021  11:23:27,673914;1,088695E-3;;
02/12/2021  11:23:27,674414;1,089232E-3;;
02/12/2021  11:23:27,674914;1,089297E-3;;
02/12/2021  11:23:27,675414;1,088806E-3;;
02/12/2021  11:23:27,675914;1,088430E-3;;
02/12/2021  11:23:27,676414;1,088847E-3;;
02/12/2021  11:23:27,676914;1,089074E-3;;
02/12/2021  11:23:27,677414;1,089056E-3;;
02/12/2021  11:23:27,677914;1,089321E-3;;
02/12/2021  11:23:27,678414;1,089142E-3;;
02/12/2021  11:23:27,678914;1,088817E-3;;
02/12/2021  11:23:27,679414;1,089038E-3;;
02/12/2021  11:23:27,679914;1,089160E-3;;
02/12/2021  11:23:27,680414;1,089363E-3;;
02/12/2021  11:23:27,680914;1,089202E-3;;
02/12/2021  11:23:27,681414;1,089047E-3;;
02/12/2021  11:23:27,681914;1,087843E-3;;
02/12/2021  11:23:27,682414;1,089476E-3;;
02/12/2021  11:23:27,682914;1,088350E-3;;
02/12/2021  11:23:27,683414;1,088332E-3;;
02/12/2021  11:23:27,683914;1,089262E-3;;
02/12/2021  11:23:27,684414;1,089846E-3;;
02/12/2021  11:23:27,684914;1,089118E-3;;
02/12/2021  11:23:27,685414;1,090120E-3;;
02/12/2021  11:23:27,685914;1,089679E-3;;
02/12/2021  11:23:27,686414;1,089789E-3;;
02/12/2021  11:23:27,686914;1,089771E-3;;
02/12/2021  11:23:27,687414;1,089473E-3;;
02/12/2021  11:23:27,687914;1,088874E-3;;
02/12/2021  11:23:27,688414;1,088579E-3;;
02/12/2021  11:23:27,688914;1,089598E-3;;
02/12/2021  11:23:27,689414;1,090042E-3;;
02/12/2021  11:23:27,689914;1,090174E-3;;
02/12/2021  11:23:27,690414;1,090063E-3;;
02/12/2021  11:23:27,690914;1,089020E-3;;
02/12/2021  11:23:27,691414;1,089270E-3;;
02/12/2021  11:23:27,691914;1,089509E-3;;
02/12/2021  11:23:27,692414;1,088668E-3;;
02/12/2021  11:23:27,692914;1,089646E-3;;
02/12/2021  11:23:27,693414;1,089327E-3;;
02/12/2021  11:23:27,693914;1,088391E-3;;
02/12/2021  11:23:27,694414;1,088576E-3;;
02/12/2021  11:23:27,694914;1,089542E-3;;
02/12/2021  11:23:27,695414;1,088481E-3;;
02/12/2021  11:23:27,695914;1,089196E-3;;
02/12/2021  11:23:27,696414;1,089235E-3;;
02/12/2021  11:23:27,696914;1,088621E-3;;
02/12/2021  11:23:27,697414;1,089265E-3;;
02/12/2021  11:23:27,697914;1,089467E-3;;
02/12/2021  11:23:27,698414;1,089011E-3;;
02/12/2021  11:23:27,698914;1,088499E-3;;
02/12/2021  11:23:27,699414;1,089753E-3;;
02/12/2021  11:23:27,699914;1,089595E-3;;
02/12/2021  11:23:27,700414;1,089130E-3;;
02/12/2021  11:23:27,700914;1,087956E-3;;
02/12/2021  11:23:27,701414;1,088716E-3;;
02/12/2021  11:23:27,701914;1,090093E-3;;
02/12/2021  11:23:27,702414;1,089470E-3;;
02/12/2021  11:23:27,702914;1,089646E-3;;
02/12/2021  11:23:27,703414;1,089351E-3;;
02/12/2021  11:23:27,703914;1,090242E-3;;
02/12/2021  11:23:27,704414;1,089843E-3;;
02/12/2021  11:23:27,704914;1,088812E-3;;
02/12/2021  11:23:27,705414;1,089807E-3;;
02/12/2021  11:23:27,705914;1,090102E-3;;
02/12/2021  11:23:27,706414;1,089324E-3;;
02/12/2021  11:23:27,706914;1,088847E-3;;
02/12/2021  11:23:27,707414;1,089586E-3;;
02/12/2021  11:23:27,707914;1,088785E-3;;
02/12/2021  11:23:27,708414;1,088961E-3;;
02/12/2021  11:23:27,708914;1,089309E-3;;
02/12/2021  11:23:27,709414;1,089342E-3;;
02/12/2021  11:23:27,709914;1,089381E-3;;
02/12/2021  11:23:27,710414;1,088815E-3;;
02/12/2021  11:23:27,710914;1,089798E-3;;
02/12/2021  11:23:27,711414;1,088782E-3;;
02/12/2021  11:23:27,711914;1,089694E-3;;
02/12/2021  11:23:27,712414;1,089420E-3;;
02/12/2021  11:23:27,712914;1,088457E-3;;
02/12/2021  11:23:27,713414;1,089077E-3;;
02/12/2021  11:23:27,713914;1,088564E-3;;
02/12/2021  11:23:27,714414;1,088794E-3;;
02/12/2021  11:23:27,714914;1,088862E-3;;
02/12/2021  11:23:27,715414;1,088913E-3;;
02/12/2021  11:23:27,715914;1,088716E-3;;
02/12/2021  11:23:27,716414;1,090045E-3;;
02/12/2021  11:23:27,716914;1,089387E-3;;
02/12/2021  11:23:27,717414;1,089238E-3;;
02/12/2021  11:23:27,717914;1,089020E-3;;
02/12/2021  11:23:27,718414;1,089232E-3;;
02/12/2021  11:23:27,718914;1,089169E-3;;
02/12/2021  11:23:27,719414;1,088931E-3;;
02/12/2021  11:23:27,719914;1,089017E-3;;
02/12/2021  11:23:27,720414;1,089455E-3;;
02/12/2021  11:23:27,720914;1,089813E-3;;
02/12/2021  11:23:27,721414;1,088919E-3;;
02/12/2021  11:23:27,721914;1,090424E-3;;
02/12/2021  11:23:27,722414;1,089703E-3;;
02/12/2021  11:23:27,722914;1,089411E-3;;
02/12/2021  11:23:27,723414;1,088961E-3;;
02/12/2021  11:23:27,723914;1,089291E-3;;
02/12/2021  11:23:27,724414;1,088645E-3;;
02/12/2021  11:23:27,724914;1,089726E-3;;
02/12/2021  11:23:27,725414;1,088964E-3;;
02/12/2021  11:23:27,725914;1,089801E-3;;
02/12/2021  11:23:27,726414;1,089136E-3;;
02/12/2021  11:23:27,726914;1,088522E-3;;
02/12/2021  11:23:27,727414;1,088034E-3;;
02/12/2021  11:23:27,727914;1,088934E-3;;
02/12/2021  11:23:27,728414;1,089828E-3;;
02/12/2021  11:23:27,728914;1,089476E-3;;
02/12/2021  11:23:27,729414;1,089145E-3;;
02/12/2021  11:23:27,729914;1,089116E-3;;
02/12/2021  11:23:27,730414;1,089023E-3;;
02/12/2021  11:23:27,730914;1,088797E-3;;
02/12/2021  11:23:27,731414;1,089613E-3;;
02/12/2021  11:23:27,731914;1,089262E-3;;
02/12/2021  11:23:27,732414;1,089580E-3;;
02/12/2021  11:23:27,732914;1,089443E-3;;
02/12/2021  11:23:27,733414;1,089601E-3;;
02/12/2021  11:23:27,733914;1,089273E-3;;
02/12/2021  11:23:27,734414;1,089670E-3;;
02/12/2021  11:23:27,734914;1,089637E-3;;
02/12/2021  11:23:27,735414;1,089288E-3;;
02/12/2021  11:23:27,735914;1,089461E-3;;
02/12/2021  11:23:27,736414;1,089083E-3;;
02/12/2021  11:23:27,736914;1,089214E-3;;
02/12/2021  11:23:27,737414;1,089169E-3;;
02/12/2021  11:23:27,737914;1,090385E-3;;
02/12/2021  11:23:27,738414;1,090412E-3;;
02/12/2021  11:23:27,738914;1,089548E-3;;
02/12/2021  11:23:27,739414;1,089834E-3;;
02/12/2021  11:23:27,739914;1,090293E-3;;
02/12/2021  11:23:27,740414;1,089831E-3;;
02/12/2021  11:23:27,740914;1,088952E-3;;
02/12/2021  11:23:27,741414;1,089041E-3;;
02/12/2021  11:23:27,741914;1,089601E-3;;
02/12/2021  11:23:27,742414;1,089059E-3;;
02/12/2021  11:23:27,742914;1,088600E-3;;
02/12/2021  11:23:27,743414;1,089032E-3;;
02/12/2021  11:23:27,743914;1,090171E-3;;
02/12/2021  11:23:27,744414;1,088564E-3;;
02/12/2021  11:23:27,744914;1,088606E-3;;
02/12/2021  11:23:27,745414;1,088388E-3;;
02/12/2021  11:23:27,745914;1,089446E-3;;
02/12/2021  11:23:27,746414;1,089452E-3;;
02/12/2021  11:23:27,746914;1,089396E-3;;
02/12/2021  11:23:27,747414;1,089399E-3;;
02/12/2021  11:23:27,747914;1,089414E-3;;
02/12/2021  11:23:27,748414;1,089640E-3;;
02/12/2021  11:23:27,748914;1,089321E-3;;
02/12/2021  11:23:27,749414;1,090123E-3;;
02/12/2021  11:23:27,749914;1,089506E-3;;
02/12/2021  11:23:27,750414;1,089616E-3;;
02/12/2021  11:23:27,750914;1,089038E-3;;
02/12/2021  11:23:27,751414;1,089270E-3;;
02/12/2021  11:23:27,751914;1,089789E-3;;
02/12/2021  11:23:27,752414;1,088859E-3;;
02/12/2021  11:23:27,752914;1,087903E-3;;
02/12/2021  11:23:27,753414;1,089339E-3;;
02/12/2021  11:23:27,753914;1,089187E-3;;
02/12/2021  11:23:27,754414;1,088844E-3;;
02/12/2021  11:23:27,754914;1,089700E-3;;
02/12/2021  11:23:27,755414;1,089461E-3;;
02/12/2021  11:23:27,755914;1,089390E-3;;
02/12/2021  11:23:27,756414;1,090084E-3;;
02/12/2021  11:23:27,756914;1,088624E-3;;
02/12/2021  11:23:27,757414;1,089765E-3;;
02/12/2021  11:23:27,757914;1,089223E-3;;
02/12/2021  11:23:27,758414;1,088537E-3;;
02/12/2021  11:23:27,758914;1,089288E-3;;
02/12/2021  11:23:27,759414;1,089425E-3;;
02/12/2021  11:23:27,759914;1,089569E-3;;
02/12/2021  11:23:27,760414;1,089330E-3;;
02/12/2021  11:23:27,760914;1,089291E-3;;
02/12/2021  11:23:27,761414;1,089214E-3;;
02/12/2021  11:23:27,761914;1,089083E-3;;
02/12/2021  11:23:27,762414;1,088758E-3;;
02/12/2021  11:23:27,762914;1,088692E-3;;
02/12/2021  11:23:27,763414;1,089393E-3;;
02/12/2021  11:23:27,763914;1,088969E-3;;
02/12/2021  11:23:27,764414;1,088078E-3;;
02/12/2021  11:23:27,764914;1,088916E-3;;
02/12/2021  11:23:27,765414;1,089101E-3;;
02/12/2021  11:23:27,765914;1,088782E-3;;
02/12/2021  11:23:27,766414;1,088797E-3;;
02/12/2021  11:23:27,766914;1,089050E-3;;
02/12/2021  11:23:27,767414;1,090078E-3;;
02/12/2021  11:23:27,767914;1,088543E-3;;
02/12/2021  11:23:27,768414;1,089718E-3;;
02/12/2021  11:23:27,768914;1,089744E-3;;
02/12/2021  11:23:27,769414;1,088746E-3;;
02/12/2021  11:23:27,769914;1,088531E-3;;
02/12/2021  11:23:27,770414;1,089029E-3;;
02/12/2021  11:23:27,770914;1,088677E-3;;
02/12/2021  11:23:27,771414;1,088815E-3;;
02/12/2021  11:23:27,771914;1,089124E-3;;
02/12/2021  11:23:27,772414;1,089563E-3;;
02/12/2021  11:23:27,772914;1,089324E-3;;
02/12/2021  11:23:27,773414;1,089422E-3;;
02/12/2021  11:23:27,773914;1,088704E-3;;
02/12/2021  11:23:27,774414;1,089220E-3;;
02/12/2021  11:23:27,774914;1,089092E-3;;
02/12/2021  11:23:27,775414;1,090141E-3;;
02/12/2021  11:23:27,775914;1,089199E-3;;
02/12/2021  11:23:27,776414;1,088508E-3;;
02/12/2021  11:23:27,776914;1,089670E-3;;
02/12/2021  11:23:27,777414;1,089488E-3;;
02/12/2021  11:23:27,777914;1,088955E-3;;
02/12/2021  11:23:27,778414;1,088350E-3;;
02/12/2021  11:23:27,778914;1,088844E-3;;
02/12/2021  11:23:27,779414;1,090013E-3;;
02/12/2021  11:23:27,779914;1,089077E-3;;
02/12/2021  11:23:27,780414;1,089011E-3;;
02/12/2021  11:23:27,780914;1,088859E-3;;
02/12/2021  11:23:27,781414;1,088806E-3;;
02/12/2021  11:23:27,781914;1,089053E-3;;
02/12/2021  11:23:27,782414;1,089408E-3;;
02/12/2021  11:23:27,782914;1,089089E-3;;
02/12/2021  11:23:27,783414;1,088770E-3;;
02/12/2021  11:23:27,783914;1,088433E-3;;
02/12/2021  11:23:27,784414;1,089187E-3;;
02/12/2021  11:23:27,784914;1,089121E-3;;
02/12/2021  11:23:27,785414;1,089646E-3;;
02/12/2021  11:23:27,785914;1,089276E-3;;
02/12/2021  11:23:27,786414;1,089786E-3;;
02/12/2021  11:23:27,786914;1,088835E-3;;
02/12/2021  11:23:27,787414;1,088189E-3;;
02/12/2021  11:23:27,787914;1,089038E-3;;
02/12/2021  11:23:27,788414;1,089378E-3;;
02/12/2021  11:23:27,788914;1,088147E-3;;
02/12/2021  11:23:27,789414;1,089834E-3;;
02/12/2021  11:23:27,789914;1,088803E-3;;
02/12/2021  11:23:27,790414;1,087655E-3;;
02/12/2021  11:23:27,790914;1,089560E-3;;
02/12/2021  11:23:27,791414;1,088728E-3;;
02/12/2021  11:23:27,791914;1,089461E-3;;
02/12/2021  11:23:27,792414;1,088955E-3;;
02/12/2021  11:23:27,792914;1,089494E-3;;
02/12/2021  11:23:27,793414;1,088707E-3;;
02/12/2021  11:23:27,793914;1,088749E-3;;
02/12/2021  11:23:27,794414;1,089747E-3;;
02/12/2021  11:23:27,794914;1,087786E-3;;
02/12/2021  11:23:27,795414;1,088275E-3;;
02/12/2021  11:23:27,795914;1,088633E-3;;
02/12/2021  11:23:27,796414;1,089762E-3;;
02/12/2021  11:23:27,796914;1,089506E-3;;
02/12/2021  11:23:27,797414;1,088141E-3;;
02/12/2021  11:23:27,797914;1,089658E-3;;
02/12/2021  11:23:27,798414;1,088847E-3;;
02/12/2021  11:23:27,798914;1,089121E-3;;
02/12/2021  11:23:27,799414;1,088931E-3;;
02/12/2021  11:23:27,799914;1,089554E-3;;
02/12/2021  11:23:27,800414;1,089753E-3;;
02/12/2021  11:23:27,800914;1,089118E-3;;
02/12/2021  11:23:27,801414;1,089026E-3;;
02/12/2021  11:23:27,801914;1,089241E-3;;
02/12/2021  11:23:27,802414;1,089008E-3;;
02/12/2021  11:23:27,802914;1,089047E-3;;
02/12/2021  11:23:27,803414;1,089756E-3;;
02/12/2021  11:23:27,803914;1,088642E-3;;
02/12/2021  11:23:27,804414;1,089136E-3;;
02/12/2021  11:23:27,804914;1,089181E-3;;
02/12/2021  11:23:27,805414;1,089494E-3;;
02/12/2021  11:23:27,805914;1,089354E-3;;
02/12/2021  11:23:27,806414;1,089080E-3;;
02/12/2021  11:23:27,806914;1,089005E-3;;
02/12/2021  11:23:27,807414;1,089968E-3;;
02/12/2021  11:23:27,807914;1,089133E-3;;
02/12/2021  11:23:27,808414;1,088925E-3;;
02/12/2021  11:23:27,808914;1,090096E-3;;
02/12/2021  11:23:27,809414;1,088889E-3;;
02/12/2021  11:23:27,809914;1,088677E-3;;
02/12/2021  11:23:27,810414;1,089530E-3;;
02/12/2021  11:23:27,810914;1,089822E-3;;
02/12/2021  11:23:27,811414;1,089244E-3;;
02/12/2021  11:23:27,811914;1,089768E-3;;
02/12/2021  11:23:27,812414;1,088516E-3;;
02/12/2021  11:23:27,812914;1,088710E-3;;
02/12/2021  11:23:27,813414;1,088776E-3;;
02/12/2021  11:23:27,813914;1,089229E-3;;
02/12/2021  11:23:27,814414;1,088904E-3;;
02/12/2021  11:23:27,814914;1,088749E-3;;
02/12/2021  11:23:27,815414;1,089154E-3;;
02/12/2021  11:23:27,815914;1,088815E-3;;
02/12/2021  11:23:27,816414;1,088680E-3;;
02/12/2021  11:23:27,816914;1,088981E-3;;
02/12/2021  11:23:27,817414;1,090233E-3;;
02/12/2021  11:23:27,817914;1,088433E-3;;
02/12/2021  11:23:27,818414;1,089089E-3;;
02/12/2021  11:23:27,818914;1,088901E-3;;
02/12/2021  11:23:27,819414;1,088853E-3;;
02/12/2021  11:23:27,819914;1,088862E-3;;
02/12/2021  11:23:27,820414;1,089270E-3;;
02/12/2021  11:23:27,820914;1,090257E-3;;
02/12/2021  11:23:27,821414;1,089521E-3;;
02/12/2021  11:23:27,821914;1,089646E-3;;
02/12/2021  11:23:27,822414;1,088767E-3;;
02/12/2021  11:23:27,822914;1,088826E-3;;
02/12/2021  11:23:27,823414;1,088949E-3;;
02/12/2021  11:23:27,823914;1,089873E-3;;
02/12/2021  11:23:27,824414;1,089363E-3;;
02/12/2021  11:23:27,824914;1,089682E-3;;
02/12/2021  11:23:27,825414;1,089834E-3;;
02/12/2021  11:23:27,825914;1,089631E-3;;
02/12/2021  11:23:27,826414;1,089288E-3;;
02/12/2021  11:23:27,826914;1,088940E-3;;
02/12/2021  11:23:27,827414;1,089160E-3;;
02/12/2021  11:23:27,827914;1,089357E-3;;
02/12/2021  11:23:27,828414;1,089035E-3;;
02/12/2021  11:23:27,828914;1,089569E-3;;
02/12/2021  11:23:27,829414;1,089458E-3;;
02/12/2021  11:23:27,829914;1,089574E-3;;
02/12/2021  11:23:27,830414;1,089545E-3;;
02/12/2021  11:23:27,830914;1,089118E-3;;
02/12/2021  11:23:27,831414;1,089417E-3;;
02/12/2021  11:23:27,831914;1,089422E-3;;
02/12/2021  11:23:27,832414;1,089664E-3;;
02/12/2021  11:23:27,832914;1,089431E-3;;
02/12/2021  11:23:27,833414;1,089482E-3;;
02/12/2021  11:23:27,833914;1,089864E-3;;
02/12/2021  11:23:27,834414;1,088972E-3;;
02/12/2021  11:23:27,834914;1,089092E-3;;
02/12/2021  11:23:27,835414;1,088743E-3;;
02/12/2021  11:23:27,835914;1,089118E-3;;
02/12/2021  11:23:27,836414;1,089318E-3;;
02/12/2021  11:23:27,836914;1,089646E-3;;
02/12/2021  11:23:27,837414;1,088889E-3;;
02/12/2021  11:23:27,837914;1,089086E-3;;
02/12/2021  11:23:27,838414;1,088809E-3;;
02/12/2021  11:23:27,838914;1,088475E-3;;
02/12/2021  11:23:27,839414;1,089190E-3;;
02/12/2021  11:23:27,839914;1,088817E-3;;
02/12/2021  11:23:27,840414;1,089890E-3;;
02/12/2021  11:23:27,840914;1,089542E-3;;
02/12/2021  11:23:27,841414;1,088677E-3;;
02/12/2021  11:23:27,841914;1,089390E-3;;
02/12/2021  11:23:27,842414;1,089497E-3;;
02/12/2021  11:23:27,842914;1,089101E-3;;
02/12/2021  11:23:27,843414;1,088627E-3;;
02/12/2021  11:23:27,843914;1,089512E-3;;
02/12/2021  11:23:27,844414;1,089375E-3;;
02/12/2021  11:23:27,844914;1,088880E-3;;
02/12/2021  11:23:27,845414;1,089434E-3;;
02/12/2021  11:23:27,845914;1,089658E-3;;
02/12/2021  11:23:27,846414;1,089709E-3;;
02/12/2021  11:23:27,846914;1,089169E-3;;
02/12/2021  11:23:27,847414;1,088385E-3;;
02/12/2021  11:23:27,847914;1,088815E-3;;
02/12/2021  11:23:27,848414;1,089318E-3;;
02/12/2021  11:23:27,848914;1,089238E-3;;
02/12/2021  11:23:27,849414;1,089691E-3;;
02/12/2021  11:23:27,849914;1,089062E-3;;
02/12/2021  11:23:27,850414;1,089095E-3;;
02/12/2021  11:23:27,850914;1,089420E-3;;
02/12/2021  11:23:27,851414;1,088740E-3;;
02/12/2021  11:23:27,851914;1,089169E-3;;
02/12/2021  11:23:27,852414;1,088850E-3;;
02/12/2021  11:23:27,852914;1,090013E-3;;
02/12/2021  11:23:27,853414;1,089154E-3;;
02/12/2021  11:23:27,853914;1,089694E-3;;
02/12/2021  11:23:27,854414;1,089536E-3;;
02/12/2021  11:23:27,854914;1,089235E-3;;
02/12/2021  11:23:27,855414;1,088630E-3;;
02/12/2021  11:23:27,855914;1,088862E-3;;
02/12/2021  11:23:27,856414;1,089121E-3;;
02/12/2021  11:23:27,856914;1,089476E-3;;
02/12/2021  11:23:27,857414;1,089604E-3;;
02/12/2021  11:23:27,857914;1,089276E-3;;
02/12/2021  11:23:27,858414;1,088794E-3;;
02/12/2021  11:23:27,858914;1,089139E-3;;
02/12/2021  11:23:27,859414;1,089133E-3;;
02/12/2021  11:23:27,859914;1,089679E-3;;
02/12/2021  11:23:27,860414;1,088844E-3;;
02/12/2021  11:23:27,860914;1,089142E-3;;
02/12/2021  11:23:27,861414;1,088278E-3;;
02/12/2021  11:23:27,861914;1,089402E-3;;
02/12/2021  11:23:27,862414;1,089569E-3;;
02/12/2021  11:23:27,862914;1,089455E-3;;
02/12/2021  11:23:27,863414;1,089333E-3;;
02/12/2021  11:23:27,863914;1,089154E-3;;
02/12/2021  11:23:27,864414;1,088606E-3;;
02/12/2021  11:23:27,864914;1,088177E-3;;
02/12/2021  11:23:27,865414;1,089023E-3;;
02/12/2021  11:23:27,865914;1,089527E-3;;
02/12/2021  11:23:27,866414;1,089554E-3;;
02/12/2021  11:23:27,866914;1,089202E-3;;
02/12/2021  11:23:27,867414;1,088654E-3;;
02/12/2021  11:23:27,867914;1,089148E-3;;
02/12/2021  11:23:27,868414;1,089971E-3;;
02/12/2021  11:23:27,868914;1,089172E-3;;
02/12/2021  11:23:27,869414;1,089077E-3;;
02/12/2021  11:23:27,869914;1,089026E-3;;
02/12/2021  11:23:27,870414;1,089455E-3;;
02/12/2021  11:23:27,870914;1,088713E-3;;
02/12/2021  11:23:27,871414;1,089241E-3;;
02/12/2021  11:23:27,871914;1,089789E-3;;
02/12/2021  11:23:27,872414;1,089455E-3;;
02/12/2021  11:23:27,872914;1,089163E-3;;
