waveform	Bridge	T_env	T_cell
30/11/2021  16:08:44,523350	1,174474E-3		
30/11/2021  16:08:44,523850	1,174138E-3		
30/11/2021  16:08:44,524350	1,175201E-3		
30/11/2021  16:08:44,524850	1,175997E-3		
30/11/2021  16:08:44,525350	1,174751E-3		
30/11/2021  16:08:44,525850	1,174567E-3		
30/11/2021  16:08:44,526350	1,175970E-3		
30/11/2021  16:08:44,526850	1,175932E-3		
30/11/2021  16:08:44,527350	1,175321E-3		
30/11/2021  16:08:44,527850	1,175258E-3		
30/11/2021  16:08:44,528350	1,175649E-3		
30/11/2021  16:08:44,528850	1,176569E-3		
30/11/2021  16:08:44,529350	1,177046E-3		
30/11/2021  16:08:44,529850	1,175154E-3		
30/11/2021  16:08:44,530350	1,175330E-3		
30/11/2021  16:08:44,530850	1,175863E-3		
30/11/2021  16:08:44,531350	1,176352E-3		
30/11/2021  16:08:44,531850	1,175404E-3		
30/11/2021  16:08:44,532350	1,175860E-3		
30/11/2021  16:08:44,532850	1,175502E-3		
30/11/2021  16:08:44,533350	1,176286E-3		
30/11/2021  16:08:44,533850	1,175699E-3		
30/11/2021  16:08:44,534350	1,174942E-3		
30/11/2021  16:08:44,534850	1,175303E-3		
30/11/2021  16:08:44,535350	1,175804E-3		
30/11/2021  16:08:44,535850	1,176105E-3		
30/11/2021  16:08:44,536350	1,175649E-3		
30/11/2021  16:08:44,536850	1,175461E-3		
30/11/2021  16:08:44,537350	1,175222E-3		
30/11/2021  16:08:44,537850	1,175905E-3		
30/11/2021  16:08:44,538350	1,174987E-3		
30/11/2021  16:08:44,538850	1,175488E-3		
30/11/2021  16:08:44,539350	1,175732E-3		
30/11/2021  16:08:44,539850	1,175169E-3		
30/11/2021  16:08:44,540350	1,175681E-3		
30/11/2021  16:08:44,540850	1,176262E-3		
30/11/2021  16:08:44,541350	1,175741E-3		
30/11/2021  16:08:44,541850	1,175154E-3		
30/11/2021  16:08:44,542350	1,174832E-3		
30/11/2021  16:08:44,542850	1,175926E-3		
30/11/2021  16:08:44,543350	1,175011E-3		
30/11/2021  16:08:44,543850	1,175553E-3		
30/11/2021  16:08:44,544350	1,175988E-3		
30/11/2021  16:08:44,544850	1,176003E-3		
30/11/2021  16:08:44,545350	1,175109E-3		
30/11/2021  16:08:44,545850	1,175470E-3		
30/11/2021  16:08:44,546350	1,175318E-3		
30/11/2021  16:08:44,546850	1,176057E-3		
30/11/2021  16:08:44,547350	1,175237E-3		
30/11/2021  16:08:44,547850	1,175297E-3		
30/11/2021  16:08:44,548350	1,175148E-3		
30/11/2021  16:08:44,548850	1,175702E-3		
30/11/2021  16:08:44,549350	1,175199E-3		
30/11/2021  16:08:44,549850	1,175261E-3		
30/11/2021  16:08:44,550350	1,176134E-3		
30/11/2021  16:08:44,550850	1,175914E-3		
30/11/2021  16:08:44,551350	1,175607E-3		
30/11/2021  16:08:44,551850	1,175026E-3		
30/11/2021  16:08:44,552350	1,175517E-3		
30/11/2021  16:08:44,552850	1,174394E-3		
30/11/2021  16:08:44,553350	1,175762E-3		
30/11/2021  16:08:44,553850	1,175923E-3		
30/11/2021  16:08:44,554350	1,175669E-3		
30/11/2021  16:08:44,554850	1,175938E-3		
30/11/2021  16:08:44,555350	1,175342E-3		
30/11/2021  16:08:44,555850	1,176155E-3		
30/11/2021  16:08:44,556350	1,175479E-3		
30/11/2021  16:08:44,556850	1,175869E-3		
30/11/2021  16:08:44,557350	1,175905E-3		
30/11/2021  16:08:44,557850	1,176221E-3		
30/11/2021  16:08:44,558350	1,175538E-3		
30/11/2021  16:08:44,558850	1,175038E-3		
30/11/2021  16:08:44,559350	1,175264E-3		
30/11/2021  16:08:44,559850	1,176403E-3		
30/11/2021  16:08:44,560350	1,175997E-3		
30/11/2021  16:08:44,560850	1,176015E-3		
30/11/2021  16:08:44,561350	1,176218E-3		
30/11/2021  16:08:44,561850	1,174927E-3		
30/11/2021  16:08:44,562350	1,176188E-3		
30/11/2021  16:08:44,562850	1,176301E-3		
30/11/2021  16:08:44,563350	1,175595E-3		
30/11/2021  16:08:44,563850	1,174859E-3		
30/11/2021  16:08:44,564350	1,175553E-3		
30/11/2021  16:08:44,564850	1,174936E-3		
30/11/2021  16:08:44,565350	1,175836E-3		
30/11/2021  16:08:44,565850	1,175538E-3		
30/11/2021  16:08:44,566350	1,175073E-3		
30/11/2021  16:08:44,566850	1,174927E-3		
30/11/2021  16:08:44,567350	1,175681E-3		
30/11/2021  16:08:44,567850	1,174966E-3		
30/11/2021  16:08:44,568350	1,175678E-3		
30/11/2021  16:08:44,568850	1,176301E-3		
30/11/2021  16:08:44,569350	1,174924E-3		
30/11/2021  16:08:44,569850	1,175100E-3		
30/11/2021  16:08:44,570350	1,175419E-3		
30/11/2021  16:08:44,570850	1,175345E-3		
30/11/2021  16:08:44,571350	1,174680E-3		
30/11/2021  16:08:44,571850	1,175732E-3		
30/11/2021  16:08:44,572350	1,175267E-3		
30/11/2021  16:08:44,572850	1,175771E-3		
30/11/2021  16:08:44,573350	1,175732E-3		
30/11/2021  16:08:44,573850	1,175306E-3		
30/11/2021  16:08:44,574350	1,176015E-3		
30/11/2021  16:08:44,574850	1,175699E-3		
30/11/2021  16:08:44,575350	1,175079E-3		
30/11/2021  16:08:44,575850	1,176471E-3		
30/11/2021  16:08:44,576350	1,175982E-3		
30/11/2021  16:08:44,576850	1,175508E-3		
30/11/2021  16:08:44,577350	1,175869E-3		
30/11/2021  16:08:44,577850	1,176683E-3		
30/11/2021  16:08:44,578350	1,176432E-3		
30/11/2021  16:08:44,578850	1,176978E-3		
30/11/2021  16:08:44,579350	1,176099E-3		
30/11/2021  16:08:44,579850	1,175818E-3		
30/11/2021  16:08:44,580350	1,176015E-3		
30/11/2021  16:08:44,580850	1,175741E-3		
30/11/2021  16:08:44,581350	1,175684E-3		
30/11/2021  16:08:44,581850	1,176131E-3		
30/11/2021  16:08:44,582350	1,175872E-3		
30/11/2021  16:08:44,582850	1,175604E-3		
30/11/2021  16:08:44,583350	1,176003E-3		
30/11/2021  16:08:44,583850	1,175464E-3		
30/11/2021  16:08:44,584350	1,175643E-3		
30/11/2021  16:08:44,584850	1,175526E-3		
30/11/2021  16:08:44,585350	1,175887E-3		
30/11/2021  16:08:44,585850	1,175571E-3		
30/11/2021  16:08:44,586350	1,175279E-3		
30/11/2021  16:08:44,586850	1,175011E-3		
30/11/2021  16:08:44,587350	1,176310E-3		
30/11/2021  16:08:44,587850	1,175678E-3		
30/11/2021  16:08:44,588350	1,174763E-3		
30/11/2021  16:08:44,588850	1,175488E-3		
30/11/2021  16:08:44,589350	1,175586E-3		
30/11/2021  16:08:44,589850	1,175687E-3		
30/11/2021  16:08:44,590350	1,175637E-3		
30/11/2021  16:08:44,590850	1,175088E-3		
30/11/2021  16:08:44,591350	1,175336E-3		
30/11/2021  16:08:44,591850	1,176313E-3		
30/11/2021  16:08:44,592350	1,175792E-3		
30/11/2021  16:08:44,592850	1,175514E-3		
30/11/2021  16:08:44,593350	1,175455E-3		
30/11/2021  16:08:44,593850	1,175607E-3		
30/11/2021  16:08:44,594350	1,175252E-3		
30/11/2021  16:08:44,594850	1,175058E-3		
30/11/2021  16:08:44,595350	1,175649E-3		
30/11/2021  16:08:44,595850	1,175833E-3		
30/11/2021  16:08:44,596350	1,175505E-3		
30/11/2021  16:08:44,596850	1,175610E-3		
30/11/2021  16:08:44,597350	1,175491E-3		
30/11/2021  16:08:44,597850	1,175947E-3		
30/11/2021  16:08:44,598350	1,176566E-3		
30/11/2021  16:08:44,598850	1,175517E-3		
30/11/2021  16:08:44,599350	1,176081E-3		
30/11/2021  16:08:44,599850	1,175702E-3		
30/11/2021  16:08:44,600350	1,176498E-3		
30/11/2021  16:08:44,600850	1,176584E-3		
30/11/2021  16:08:44,601350	1,175428E-3		
30/11/2021  16:08:44,601850	1,175115E-3		
30/11/2021  16:08:44,602350	1,176432E-3		
30/11/2021  16:08:44,602850	1,175923E-3		
30/11/2021  16:08:44,603350	1,176578E-3		
30/11/2021  16:08:44,603850	1,175902E-3		
30/11/2021  16:08:44,604350	1,176513E-3		
30/11/2021  16:08:44,604850	1,175190E-3		
30/11/2021  16:08:44,605350	1,176024E-3		
30/11/2021  16:08:44,605850	1,175616E-3		
30/11/2021  16:08:44,606350	1,176259E-3		
30/11/2021  16:08:44,606850	1,176024E-3		
30/11/2021  16:08:44,607350	1,176435E-3		
30/11/2021  16:08:44,607850	1,175887E-3		
30/11/2021  16:08:44,608350	1,174972E-3		
30/11/2021  16:08:44,608850	1,175783E-3		
30/11/2021  16:08:44,609350	1,175681E-3		
30/11/2021  16:08:44,609850	1,176006E-3		
30/11/2021  16:08:44,610350	1,175973E-3		
30/11/2021  16:08:44,610850	1,174984E-3		
30/11/2021  16:08:44,611350	1,176176E-3		
30/11/2021  16:08:44,611850	1,175964E-3		
30/11/2021  16:08:44,612350	1,174957E-3		
30/11/2021  16:08:44,612850	1,175002E-3		
30/11/2021  16:08:44,613350	1,174820E-3		
30/11/2021  16:08:44,613850	1,175649E-3		
30/11/2021  16:08:44,614350	1,175249E-3		
30/11/2021  16:08:44,614850	1,175625E-3		
30/11/2021  16:08:44,615350	1,175711E-3		
30/11/2021  16:08:44,615850	1,175610E-3		
30/11/2021  16:08:44,616350	1,174930E-3		
30/11/2021  16:08:44,616850	1,176301E-3		
30/11/2021  16:08:44,617350	1,175574E-3		
30/11/2021  16:08:44,617850	1,174439E-3		
30/11/2021  16:08:44,618350	1,175926E-3		
30/11/2021  16:08:44,618850	1,175047E-3		
30/11/2021  16:08:44,619350	1,176018E-3		
30/11/2021  16:08:44,619850	1,176248E-3		
30/11/2021  16:08:44,620350	1,175550E-3		
30/11/2021  16:08:44,620850	1,175881E-3		
30/11/2021  16:08:44,621350	1,175884E-3		
30/11/2021  16:08:44,621850	1,175246E-3		
30/11/2021  16:08:44,622350	1,176030E-3		
30/11/2021  16:08:44,622850	1,175348E-3		
30/11/2021  16:08:44,623350	1,174713E-3		
30/11/2021  16:08:44,623850	1,176477E-3		
30/11/2021  16:08:44,624350	1,176411E-3		
30/11/2021  16:08:44,624850	1,174948E-3		
30/11/2021  16:08:44,625350	1,175023E-3		
30/11/2021  16:08:44,625850	1,175708E-3		
30/11/2021  16:08:44,626350	1,175914E-3		
30/11/2021  16:08:44,626850	1,175812E-3		
30/11/2021  16:08:44,627350	1,175654E-3		
30/11/2021  16:08:44,627850	1,176197E-3		
30/11/2021  16:08:44,628350	1,175929E-3		
30/11/2021  16:08:44,628850	1,175088E-3		
30/11/2021  16:08:44,629350	1,176447E-3		
30/11/2021  16:08:44,629850	1,176385E-3		
30/11/2021  16:08:44,630350	1,176179E-3		
30/11/2021  16:08:44,630850	1,176403E-3		
30/11/2021  16:08:44,631350	1,175786E-3		
30/11/2021  16:08:44,631850	1,175607E-3		
30/11/2021  16:08:44,632350	1,175419E-3		
30/11/2021  16:08:44,632850	1,176239E-3		
30/11/2021  16:08:44,633350	1,175350E-3		
30/11/2021  16:08:44,633850	1,175750E-3		
30/11/2021  16:08:44,634350	1,175649E-3		
30/11/2021  16:08:44,634850	1,175705E-3		
30/11/2021  16:08:44,635350	1,176298E-3		
30/11/2021  16:08:44,635850	1,175067E-3		
30/11/2021  16:08:44,636350	1,176546E-3		
30/11/2021  16:08:44,636850	1,176707E-3		
30/11/2021  16:08:44,637350	1,176039E-3		
30/11/2021  16:08:44,637850	1,175535E-3		
30/11/2021  16:08:44,638350	1,175711E-3		
30/11/2021  16:08:44,638850	1,175932E-3		
30/11/2021  16:08:44,639350	1,176110E-3		
30/11/2021  16:08:44,639850	1,175631E-3		
30/11/2021  16:08:44,640350	1,174892E-3		
30/11/2021  16:08:44,640850	1,175666E-3		
30/11/2021  16:08:44,641350	1,175732E-3		
30/11/2021  16:08:44,641850	1,175201E-3		
30/11/2021  16:08:44,642350	1,176197E-3		
30/11/2021  16:08:44,642850	1,176343E-3		
30/11/2021  16:08:44,643350	1,174999E-3		
30/11/2021  16:08:44,643850	1,175896E-3		
30/11/2021  16:08:44,644350	1,176650E-3		
30/11/2021  16:08:44,644850	1,176382E-3		
30/11/2021  16:08:44,645350	1,175136E-3		
30/11/2021  16:08:44,645850	1,175950E-3		
30/11/2021  16:08:44,646350	1,175753E-3		
30/11/2021  16:08:44,646850	1,175413E-3		
30/11/2021  16:08:44,647350	1,175434E-3		
30/11/2021  16:08:44,647850	1,176343E-3		
30/11/2021  16:08:44,648350	1,176024E-3		
30/11/2021  16:08:44,648850	1,176069E-3		
30/11/2021  16:08:44,649350	1,176233E-3		
30/11/2021  16:08:44,649850	1,175806E-3		
30/11/2021  16:08:44,650350	1,176003E-3		
30/11/2021  16:08:44,650850	1,175598E-3		
30/11/2021  16:08:44,651350	1,174969E-3		
30/11/2021  16:08:44,651850	1,176048E-3		
30/11/2021  16:08:44,652350	1,175869E-3		
30/11/2021  16:08:44,652850	1,175628E-3		
30/11/2021  16:08:44,653350	1,175744E-3		
30/11/2021  16:08:44,653850	1,174847E-3		
30/11/2021  16:08:44,654350	1,175714E-3		
30/11/2021  16:08:44,654850	1,175118E-3		
30/11/2021  16:08:44,655350	1,175246E-3		
30/11/2021  16:08:44,655850	1,174754E-3		
30/11/2021  16:08:44,656350	1,175461E-3		
30/11/2021  16:08:44,656850	1,174811E-3		
30/11/2021  16:08:44,657350	1,175735E-3		
30/11/2021  16:08:44,657850	1,175744E-3		
30/11/2021  16:08:44,658350	1,175362E-3		
30/11/2021  16:08:44,658850	1,175783E-3		
30/11/2021  16:08:44,659350	1,174760E-3		
30/11/2021  16:08:44,659850	1,175875E-3		
30/11/2021  16:08:44,660350	1,176155E-3		
30/11/2021  16:08:44,660850	1,175005E-3		
30/11/2021  16:08:44,661350	1,175383E-3		
30/11/2021  16:08:44,661850	1,175416E-3		
30/11/2021  16:08:44,662350	1,175389E-3		
30/11/2021  16:08:44,662850	1,175300E-3		
30/11/2021  16:08:44,663350	1,176078E-3		
30/11/2021  16:08:44,663850	1,175905E-3		
30/11/2021  16:08:44,664350	1,176459E-3		
30/11/2021  16:08:44,664850	1,175374E-3		
30/11/2021  16:08:44,665350	1,175610E-3		
30/11/2021  16:08:44,665850	1,176221E-3		
30/11/2021  16:08:44,666350	1,175812E-3		
30/11/2021  16:08:44,666850	1,176194E-3		
30/11/2021  16:08:44,667350	1,176665E-3		
30/11/2021  16:08:44,667850	1,176105E-3		
30/11/2021  16:08:44,668350	1,176641E-3		
30/11/2021  16:08:44,668850	1,175029E-3		
30/11/2021  16:08:44,669350	1,176492E-3		
30/11/2021  16:08:44,669850	1,175058E-3		
30/11/2021  16:08:44,670350	1,175744E-3		
30/11/2021  16:08:44,670850	1,176349E-3		
30/11/2021  16:08:44,671350	1,175833E-3		
30/11/2021  16:08:44,671850	1,175434E-3		
30/11/2021  16:08:44,672350	1,175923E-3		
30/11/2021  16:08:44,672850	1,175756E-3		
30/11/2021  16:08:44,673350	1,174957E-3		
30/11/2021  16:08:44,673850	1,175669E-3		
30/11/2021  16:08:44,674350	1,176116E-3		
30/11/2021  16:08:44,674850	1,174847E-3		
30/11/2021  16:08:44,675350	1,175142E-3		
30/11/2021  16:08:44,675850	1,175398E-3		
30/11/2021  16:08:44,676350	1,174737E-3		
30/11/2021  16:08:44,676850	1,175815E-3		
30/11/2021  16:08:44,677350	1,176000E-3		
30/11/2021  16:08:44,677850	1,175383E-3		
30/11/2021  16:08:44,678350	1,175571E-3		
30/11/2021  16:08:44,678850	1,175485E-3		
30/11/2021  16:08:44,679350	1,175160E-3		
30/11/2021  16:08:44,679850	1,175130E-3		
30/11/2021  16:08:44,680350	1,175908E-3		
30/11/2021  16:08:44,680850	1,175893E-3		
30/11/2021  16:08:44,681350	1,175699E-3		
30/11/2021  16:08:44,681850	1,175613E-3		
30/11/2021  16:08:44,682350	1,175899E-3		
30/11/2021  16:08:44,682850	1,175747E-3		
30/11/2021  16:08:44,683350	1,174513E-3		
30/11/2021  16:08:44,683850	1,175005E-3		
30/11/2021  16:08:44,684350	1,175660E-3		
30/11/2021  16:08:44,684850	1,175559E-3		
30/11/2021  16:08:44,685350	1,175273E-3		
30/11/2021  16:08:44,685850	1,176164E-3		
30/11/2021  16:08:44,686350	1,176236E-3		
30/11/2021  16:08:44,686850	1,175961E-3		
30/11/2021  16:08:44,687350	1,175285E-3		
30/11/2021  16:08:44,687850	1,175136E-3		
30/11/2021  16:08:44,688350	1,175404E-3		
30/11/2021  16:08:44,688850	1,175356E-3		
30/11/2021  16:08:44,689350	1,175643E-3		
30/11/2021  16:08:44,689850	1,175735E-3		
30/11/2021  16:08:44,690350	1,175547E-3		
30/11/2021  16:08:44,690850	1,175350E-3		
30/11/2021  16:08:44,691350	1,175997E-3		
30/11/2021  16:08:44,691850	1,176110E-3		
30/11/2021  16:08:44,692350	1,174430E-3		
30/11/2021  16:08:44,692850	1,175780E-3		
30/11/2021  16:08:44,693350	1,175306E-3		
30/11/2021  16:08:44,693850	1,175449E-3		
30/11/2021  16:08:44,694350	1,175449E-3		
30/11/2021  16:08:44,694850	1,175690E-3		
30/11/2021  16:08:44,695350	1,176364E-3		
30/11/2021  16:08:44,695850	1,175589E-3		
30/11/2021  16:08:44,696350	1,175216E-3		
30/11/2021  16:08:44,696850	1,174838E-3		
30/11/2021  16:08:44,697350	1,174847E-3		
30/11/2021  16:08:44,697850	1,175690E-3		
30/11/2021  16:08:44,698350	1,177452E-3		
30/11/2021  16:08:44,698850	1,176856E-3		
30/11/2021  16:08:44,699350	1,174981E-3		
30/11/2021  16:08:44,699850	1,175196E-3		
30/11/2021  16:08:44,700350	1,175637E-3		
30/11/2021  16:08:44,700850	1,176021E-3		
30/11/2021  16:08:44,701350	1,175953E-3		
30/11/2021  16:08:44,701850	1,175815E-3		
30/11/2021  16:08:44,702350	1,175982E-3		
30/11/2021  16:08:44,702850	1,174939E-3		
30/11/2021  16:08:44,703350	1,175297E-3		
30/11/2021  16:08:44,703850	1,175467E-3		
30/11/2021  16:08:44,704350	1,175124E-3		
30/11/2021  16:08:44,704850	1,175380E-3		
30/11/2021  16:08:44,705350	1,175982E-3		
30/11/2021  16:08:44,705850	1,175139E-3		
30/11/2021  16:08:44,706350	1,175371E-3		
30/11/2021  16:08:44,706850	1,177025E-3		
30/11/2021  16:08:44,707350	1,175365E-3		
30/11/2021  16:08:44,707850	1,175139E-3		
30/11/2021  16:08:44,708350	1,175422E-3		
30/11/2021  16:08:44,708850	1,175687E-3		
30/11/2021  16:08:44,709350	1,175777E-3		
30/11/2021  16:08:44,709850	1,176429E-3		
30/11/2021  16:08:44,710350	1,176647E-3		
30/11/2021  16:08:44,710850	1,175443E-3		
30/11/2021  16:08:44,711350	1,175863E-3		
30/11/2021  16:08:44,711850	1,175491E-3		
30/11/2021  16:08:44,712350	1,175637E-3		
30/11/2021  16:08:44,712850	1,175440E-3		
30/11/2021  16:08:44,713350	1,175872E-3		
30/11/2021  16:08:44,713850	1,175687E-3		
30/11/2021  16:08:44,714350	1,176030E-3		
30/11/2021  16:08:44,714850	1,175216E-3		
30/11/2021  16:08:44,715350	1,176170E-3		
30/11/2021  16:08:44,715850	1,175824E-3		
30/11/2021  16:08:44,716350	1,177678E-3		
30/11/2021  16:08:44,716850	1,175842E-3		
30/11/2021  16:08:44,717350	1,176015E-3		
30/11/2021  16:08:44,717850	1,176456E-3		
30/11/2021  16:08:44,718350	1,176492E-3		
30/11/2021  16:08:44,718850	1,174918E-3		
30/11/2021  16:08:44,719350	1,175109E-3		
30/11/2021  16:08:44,719850	1,176274E-3		
30/11/2021  16:08:44,720350	1,174668E-3		
30/11/2021  16:08:44,720850	1,174969E-3		
30/11/2021  16:08:44,721350	1,175589E-3		
30/11/2021  16:08:44,721850	1,175416E-3		
30/11/2021  16:08:44,722350	1,175598E-3		
30/11/2021  16:08:44,722850	1,176107E-3		
30/11/2021  16:08:44,723350	1,174924E-3		
30/11/2021  16:08:44,723850	1,175368E-3		
30/11/2021  16:08:44,724350	1,175303E-3		
30/11/2021  16:08:44,724850	1,176033E-3		
30/11/2021  16:08:44,725350	1,176990E-3		
30/11/2021  16:08:44,725850	1,175264E-3		
30/11/2021  16:08:44,726350	1,175884E-3		
30/11/2021  16:08:44,726850	1,175646E-3		
30/11/2021  16:08:44,727350	1,176823E-3		
30/11/2021  16:08:44,727850	1,175565E-3		
30/11/2021  16:08:44,728350	1,175786E-3		
30/11/2021  16:08:44,728850	1,176265E-3		
30/11/2021  16:08:44,729350	1,175467E-3		
30/11/2021  16:08:44,729850	1,175601E-3		
30/11/2021  16:08:44,730350	1,174713E-3		
30/11/2021  16:08:44,730850	1,175455E-3		
30/11/2021  16:08:44,731350	1,176218E-3		
30/11/2021  16:08:44,731850	1,175976E-3		
30/11/2021  16:08:44,732350	1,175899E-3		
30/11/2021  16:08:44,732850	1,175958E-3		
30/11/2021  16:08:44,733350	1,175228E-3		
30/11/2021  16:08:44,733850	1,175914E-3		
30/11/2021  16:08:44,734350	1,175818E-3		
30/11/2021  16:08:44,734850	1,175851E-3		
30/11/2021  16:08:44,735350	1,175798E-3		
30/11/2021  16:08:44,735850	1,174823E-3		
30/11/2021  16:08:44,736350	1,176200E-3		
30/11/2021  16:08:44,736850	1,174507E-3		
30/11/2021  16:08:44,737350	1,175654E-3		
30/11/2021  16:08:44,737850	1,175839E-3		
30/11/2021  16:08:44,738350	1,174900E-3		
30/11/2021  16:08:44,738850	1,175383E-3		
30/11/2021  16:08:44,739350	1,175836E-3		
30/11/2021  16:08:44,739850	1,176385E-3		
30/11/2021  16:08:44,740350	1,175824E-3		
30/11/2021  16:08:44,740850	1,175327E-3		
30/11/2021  16:08:44,741350	1,175711E-3		
30/11/2021  16:08:44,741850	1,175973E-3		
30/11/2021  16:08:44,742350	1,176531E-3		
30/11/2021  16:08:44,742850	1,175917E-3		
30/11/2021  16:08:44,743350	1,176957E-3		
30/11/2021  16:08:44,743850	1,175550E-3		
30/11/2021  16:08:44,744350	1,176224E-3		
30/11/2021  16:08:44,744850	1,175541E-3		
30/11/2021  16:08:44,745350	1,176099E-3		
30/11/2021  16:08:44,745850	1,175890E-3		
30/11/2021  16:08:44,746350	1,175416E-3		
30/11/2021  16:08:44,746850	1,176033E-3		
30/11/2021  16:08:44,747350	1,176483E-3		
30/11/2021  16:08:44,747850	1,176477E-3		
30/11/2021  16:08:44,748350	1,176656E-3		
30/11/2021  16:08:44,748850	1,174930E-3		
30/11/2021  16:08:44,749350	1,175446E-3		
30/11/2021  16:08:44,749850	1,175649E-3		
30/11/2021  16:08:44,750350	1,175416E-3		
30/11/2021  16:08:44,750850	1,175839E-3		
30/11/2021  16:08:44,751350	1,176119E-3		
30/11/2021  16:08:44,751850	1,175470E-3		
30/11/2021  16:08:44,752350	1,175824E-3		
30/11/2021  16:08:44,752850	1,175321E-3		
30/11/2021  16:08:44,753350	1,174880E-3		
30/11/2021  16:08:44,753850	1,175440E-3		
30/11/2021  16:08:44,754350	1,175255E-3		
30/11/2021  16:08:44,754850	1,176242E-3		
30/11/2021  16:08:44,755350	1,175231E-3		
30/11/2021  16:08:44,755850	1,175240E-3		
30/11/2021  16:08:44,756350	1,175172E-3		
30/11/2021  16:08:44,756850	1,176027E-3		
30/11/2021  16:08:44,757350	1,175842E-3		
30/11/2021  16:08:44,757850	1,175422E-3		
30/11/2021  16:08:44,758350	1,175494E-3		
30/11/2021  16:08:44,758850	1,175470E-3		
30/11/2021  16:08:44,759350	1,175374E-3		
30/11/2021  16:08:44,759850	1,176277E-3		
30/11/2021  16:08:44,760350	1,175646E-3		
30/11/2021  16:08:44,760850	1,175705E-3		
30/11/2021  16:08:44,761350	1,175851E-3		
30/11/2021  16:08:44,761850	1,175631E-3		
30/11/2021  16:08:44,762350	1,175804E-3		
30/11/2021  16:08:44,762850	1,175267E-3		
30/11/2021  16:08:44,763350	1,175559E-3		
30/11/2021  16:08:44,763850	1,175786E-3		
30/11/2021  16:08:44,764350	1,175944E-3		
30/11/2021  16:08:44,764850	1,175804E-3		
30/11/2021  16:08:44,765350	1,176093E-3		
30/11/2021  16:08:44,765850	1,175061E-3		
30/11/2021  16:08:44,766350	1,176075E-3		
30/11/2021  16:08:44,766850	1,175622E-3		
30/11/2021  16:08:44,767350	1,175273E-3		
30/11/2021  16:08:44,767850	1,175160E-3		
30/11/2021  16:08:44,768350	1,175306E-3		
30/11/2021  16:08:44,768850	1,175145E-3		
30/11/2021  16:08:44,769350	1,176331E-3		
30/11/2021  16:08:44,769850	1,174939E-3		
30/11/2021  16:08:44,770350	1,175786E-3		
30/11/2021  16:08:44,770850	1,175270E-3		
30/11/2021  16:08:44,771350	1,175157E-3		
30/11/2021  16:08:44,771850	1,175607E-3		
30/11/2021  16:08:44,772350	1,176006E-3		
30/11/2021  16:08:44,772850	1,175735E-3		
30/11/2021  16:08:44,773350	1,175944E-3		
30/11/2021  16:08:44,773850	1,175744E-3		
30/11/2021  16:08:44,774350	1,175207E-3		
30/11/2021  16:08:44,774850	1,176304E-3		
30/11/2021  16:08:44,775350	1,175622E-3		
30/11/2021  16:08:44,775850	1,174561E-3		
30/11/2021  16:08:44,776350	1,176033E-3		
30/11/2021  16:08:44,776850	1,175571E-3		
30/11/2021  16:08:44,777350	1,175663E-3		
30/11/2021  16:08:44,777850	1,175467E-3		
30/11/2021  16:08:44,778350	1,175979E-3		
30/11/2021  16:08:44,778850	1,176206E-3		
30/11/2021  16:08:44,779350	1,175294E-3		
