waveform	Bridge
25/11/2021  09:22:39,162237	9,480520E-4
25/11/2021  09:22:39,162737	9,488686E-4
25/11/2021  09:22:39,163237	9,492828E-4
25/11/2021  09:22:39,163737	9,488239E-4
25/11/2021  09:22:39,164237	9,490235E-4
25/11/2021  09:22:39,164737	9,488000E-4
25/11/2021  09:22:39,165237	9,488477E-4
25/11/2021  09:22:39,165737	9,491994E-4
25/11/2021  09:22:39,166237	9,485318E-4
25/11/2021  09:22:39,166737	9,486599E-4
25/11/2021  09:22:39,167237	9,491815E-4
25/11/2021  09:22:39,167737	9,490206E-4
25/11/2021  09:22:39,168237	9,488358E-4
25/11/2021  09:22:39,168737	9,486599E-4
25/11/2021  09:22:39,169237	9,490563E-4
25/11/2021  09:22:39,169737	9,474708E-4
25/11/2021  09:22:39,170237	9,494944E-4
25/11/2021  09:22:39,170737	9,493305E-4
25/11/2021  09:22:39,171237	9,482844E-4
25/11/2021  09:22:39,171737	9,494795E-4
25/11/2021  09:22:39,172237	9,487911E-4
25/11/2021  09:22:39,172737	9,483381E-4
25/11/2021  09:22:39,173237	9,499295E-4
25/11/2021  09:22:39,173737	9,489580E-4
25/11/2021  09:22:39,174237	9,486212E-4
25/11/2021  09:22:39,174737	9,488596E-4
25/11/2021  09:22:39,175237	9,489878E-4
25/11/2021  09:22:39,175737	9,487255E-4
25/11/2021  09:22:39,176237	9,485675E-4
25/11/2021  09:22:39,176737	9,486659E-4
25/11/2021  09:22:39,177237	9,485944E-4
25/11/2021  09:22:39,177737	9,475006E-4
25/11/2021  09:22:39,178237	9,489222E-4
25/11/2021  09:22:39,178737	9,496226E-4
25/11/2021  09:22:39,179237	9,484126E-4
25/11/2021  09:22:39,179737	9,474946E-4
25/11/2021  09:22:39,180237	9,480520E-4
25/11/2021  09:22:39,180737	9,485854E-4
25/11/2021  09:22:39,181237	9,484662E-4
25/11/2021  09:22:39,181737	9,495898E-4
25/11/2021  09:22:39,182237	9,483053E-4
25/11/2021  09:22:39,182737	9,483619E-4
25/11/2021  09:22:39,183237	9,492053E-4
25/11/2021  09:22:39,183737	9,492083E-4
25/11/2021  09:22:39,184237	9,488239E-4
25/11/2021  09:22:39,184737	9,484752E-4
25/11/2021  09:22:39,185237	9,489341E-4
25/11/2021  09:22:39,185737	9,488030E-4
25/11/2021  09:22:39,186237	9,488715E-4
25/11/2021  09:22:39,186737	9,482278E-4
25/11/2021  09:22:39,187237	9,487702E-4
25/11/2021  09:22:39,187737	9,473784E-4
25/11/2021  09:22:39,188237	9,492947E-4
25/11/2021  09:22:39,188737	9,485854E-4
25/11/2021  09:22:39,189237	9,486778E-4
25/11/2021  09:22:39,189737	9,487970E-4
25/11/2021  09:22:39,190237	9,476854E-4
25/11/2021  09:22:39,190737	9,494408E-4
25/11/2021  09:22:39,191237	9,483112E-4
25/11/2021  09:22:39,191737	9,479655E-4
25/11/2021  09:22:39,192237	9,491308E-4
25/11/2021  09:22:39,192737	9,492530E-4
25/11/2021  09:22:39,193237	9,485258E-4
25/11/2021  09:22:39,193737	9,493603E-4
25/11/2021  09:22:39,194237	9,492411E-4
25/11/2021  09:22:39,194737	9,492620E-4
25/11/2021  09:22:39,195237	9,495540E-4
25/11/2021  09:22:39,195737	9,484007E-4
25/11/2021  09:22:39,196237	9,490474E-4
25/11/2021  09:22:39,196737	9,492620E-4
25/11/2021  09:22:39,197237	9,488417E-4
25/11/2021  09:22:39,197737	9,495361E-4
25/11/2021  09:22:39,198237	9,487613E-4
25/11/2021  09:22:39,198737	9,490742E-4
25/11/2021  09:22:39,199237	9,491875E-4
25/11/2021  09:22:39,199737	9,490891E-4
25/11/2021  09:22:39,200237	9,494259E-4
25/11/2021  09:22:39,200737	9,493007E-4
25/11/2021  09:22:39,201237	9,493454E-4
25/11/2021  09:22:39,201737	9,487642E-4
25/11/2021  09:22:39,202237	9,481414E-4
25/11/2021  09:22:39,202737	9,486629E-4
25/11/2021  09:22:39,203237	9,477062E-4
25/11/2021  09:22:39,203737	9,488060E-4
25/11/2021  09:22:39,204237	9,489431E-4
25/11/2021  09:22:39,204737	9,485974E-4
25/11/2021  09:22:39,205237	9,485288E-4
25/11/2021  09:22:39,205737	9,486868E-4
25/11/2021  09:22:39,206237	9,485079E-4
25/11/2021  09:22:39,206737	9,483828E-4
25/11/2021  09:22:39,207237	9,487642E-4
25/11/2021  09:22:39,207737	9,486301E-4
25/11/2021  09:22:39,208237	9,491547E-4
25/11/2021  09:22:39,208737	9,483023E-4
25/11/2021  09:22:39,209237	9,491308E-4
25/11/2021  09:22:39,209737	9,476675E-4
25/11/2021  09:22:39,210237	9,490980E-4
25/11/2021  09:22:39,210737	9,487911E-4
25/11/2021  09:22:39,211237	9,493275E-4
25/11/2021  09:22:39,211737	9,482427E-4
25/11/2021  09:22:39,212237	9,494587E-4
25/11/2021  09:22:39,212737	9,487166E-4
25/11/2021  09:22:39,213237	9,482695E-4
25/11/2021  09:22:39,213737	9,489788E-4
25/11/2021  09:22:39,214237	9,499772E-4
25/11/2021  09:22:39,214737	9,488388E-4
25/11/2021  09:22:39,215237	9,500577E-4
25/11/2021  09:22:39,215737	9,482457E-4
25/11/2021  09:22:39,216237	9,488090E-4
25/11/2021  09:22:39,216737	9,482397E-4
25/11/2021  09:22:39,217237	9,484871E-4
25/11/2021  09:22:39,217737	9,483083E-4
25/11/2021  09:22:39,218237	9,481622E-4
25/11/2021  09:22:39,218737	9,500011E-4
25/11/2021  09:22:39,219237	9,480371E-4
25/11/2021  09:22:39,219737	9,498521E-4
25/11/2021  09:22:39,220237	9,493186E-4
25/11/2021  09:22:39,220737	9,489848E-4
25/11/2021  09:22:39,221237	9,489133E-4
25/11/2021  09:22:39,221737	9,497477E-4
25/11/2021  09:22:39,222237	9,476854E-4
25/11/2021  09:22:39,222737	9,491249E-4
25/11/2021  09:22:39,223237	9,486689E-4
25/11/2021  09:22:39,223737	9,483410E-4
25/11/2021  09:22:39,224237	9,488239E-4
25/11/2021  09:22:39,224737	9,483410E-4
25/11/2021  09:22:39,225237	9,489073E-4
25/11/2021  09:22:39,225737	9,483738E-4
25/11/2021  09:22:39,226237	9,491696E-4
25/11/2021  09:22:39,226737	9,495510E-4
25/11/2021  09:22:39,227237	9,488954E-4
25/11/2021  09:22:39,227737	9,490712E-4
25/11/2021  09:22:39,228237	9,479000E-4
25/11/2021  09:22:39,228737	9,486748E-4
25/11/2021  09:22:39,229237	9,485944E-4
25/11/2021  09:22:39,229737	9,485795E-4
25/11/2021  09:22:39,230237	9,488090E-4
25/11/2021  09:22:39,230737	9,490742E-4
25/11/2021  09:22:39,231237	9,489609E-4
25/11/2021  09:22:39,231737	9,492649E-4
25/11/2021  09:22:39,232237	9,491666E-4
25/11/2021  09:22:39,232737	9,485109E-4
25/11/2021  09:22:39,233237	9,485944E-4
25/11/2021  09:22:39,233737	9,483291E-4
25/11/2021  09:22:39,234237	9,493216E-4
25/11/2021  09:22:39,234737	9,496643E-4
25/11/2021  09:22:39,235237	9,497895E-4
25/11/2021  09:22:39,235737	9,483589E-4
25/11/2021  09:22:39,236237	9,490265E-4
25/11/2021  09:22:39,236737	9,488090E-4
25/11/2021  09:22:39,237237	9,499564E-4
25/11/2021  09:22:39,237737	9,486450E-4
25/11/2021  09:22:39,238237	9,479149E-4
25/11/2021  09:22:39,238737	9,494050E-4
25/11/2021  09:22:39,239237	9,482159E-4
25/11/2021  09:22:39,239737	9,490504E-4
25/11/2021  09:22:39,240237	9,483649E-4
25/11/2021  09:22:39,240737	9,483649E-4
25/11/2021  09:22:39,241237	9,489848E-4
25/11/2021  09:22:39,241737	9,500219E-4
25/11/2021  09:22:39,242237	9,487642E-4
25/11/2021  09:22:39,242737	9,489103E-4
25/11/2021  09:22:39,243237	9,489431E-4
25/11/2021  09:22:39,243737	9,485050E-4
25/11/2021  09:22:39,244237	9,486212E-4
25/11/2021  09:22:39,244737	9,490653E-4
25/11/2021  09:22:39,245237	9,496405E-4
25/11/2021  09:22:39,245737	9,480758E-4
25/11/2021  09:22:39,246237	9,496017E-4
25/11/2021  09:22:39,246737	9,487046E-4
25/11/2021  09:22:39,247237	9,496494E-4
25/11/2021  09:22:39,247737	9,496226E-4
25/11/2021  09:22:39,248237	9,492888E-4
25/11/2021  09:22:39,248737	9,488954E-4
25/11/2021  09:22:39,249237	9,490384E-4
25/11/2021  09:22:39,249737	9,484632E-4
25/11/2021  09:22:39,250237	9,485020E-4
25/11/2021  09:22:39,250737	9,491636E-4
25/11/2021  09:22:39,251237	9,478135E-4
25/11/2021  09:22:39,251737	9,492828E-4
25/11/2021  09:22:39,252237	9,485467E-4
25/11/2021  09:22:39,252737	9,490235E-4
25/11/2021  09:22:39,253237	9,477301E-4
25/11/2021  09:22:39,253737	9,477271E-4
25/11/2021  09:22:39,254237	9,483559E-4
25/11/2021  09:22:39,254737	9,476168E-4
25/11/2021  09:22:39,255237	9,481980E-4
25/11/2021  09:22:39,255737	9,480162E-4
25/11/2021  09:22:39,256237	9,484245E-4
25/11/2021  09:22:39,256737	9,487821E-4
25/11/2021  09:22:39,257237	9,486093E-4
25/11/2021  09:22:39,257737	9,478165E-4
25/11/2021  09:22:39,258237	9,486123E-4
25/11/2021  09:22:39,258737	9,501382E-4
25/11/2021  09:22:39,259237	9,480132E-4
25/11/2021  09:22:39,259737	9,488417E-4
25/11/2021  09:22:39,260237	9,490116E-4
25/11/2021  09:22:39,260737	9,492918E-4
25/11/2021  09:22:39,261237	9,493067E-4
25/11/2021  09:22:39,261737	9,491338E-4
25/11/2021  09:22:39,262237	9,490444E-4
25/11/2021  09:22:39,262737	9,487941E-4
25/11/2021  09:22:39,263237	9,485050E-4
25/11/2021  09:22:39,263737	9,485914E-4
25/11/2021  09:22:39,264237	9,482785E-4
25/11/2021  09:22:39,264737	9,490444E-4
25/11/2021  09:22:39,265237	9,493842E-4
25/11/2021  09:22:39,265737	9,487255E-4
25/11/2021  09:22:39,266237	9,483321E-4
25/11/2021  09:22:39,266737	9,484424E-4
25/11/2021  09:22:39,267237	9,484215E-4
25/11/2021  09:22:39,267737	9,475751E-4
25/11/2021  09:22:39,268237	9,485675E-4
25/11/2021  09:22:39,268737	9,489133E-4
25/11/2021  09:22:39,269237	9,487970E-4
25/11/2021  09:22:39,269737	9,488209E-4
25/11/2021  09:22:39,270237	9,492679E-4
25/11/2021  09:22:39,270737	9,482755E-4
25/11/2021  09:22:39,271237	9,491666E-4
25/11/2021  09:22:39,271737	9,486301E-4
25/11/2021  09:22:39,272237	9,483947E-4
25/11/2021  09:22:39,272737	9,486778E-4
25/11/2021  09:22:39,273237	9,488090E-4
25/11/2021  09:22:39,273737	9,488864E-4
25/11/2021  09:22:39,274237	9,485646E-4
25/11/2021  09:22:39,274737	9,483679E-4
25/11/2021  09:22:39,275237	9,490563E-4
25/11/2021  09:22:39,275737	9,493573E-4
25/11/2021  09:22:39,276237	9,489848E-4
25/11/2021  09:22:39,276737	9,489550E-4
25/11/2021  09:22:39,277237	9,485199E-4
25/11/2021  09:22:39,277737	9,488686E-4
25/11/2021  09:22:39,278237	9,487553E-4
25/11/2021  09:22:39,278737	9,486003E-4
25/11/2021  09:22:39,279237	9,485348E-4
25/11/2021  09:22:39,279737	9,482546E-4
25/11/2021  09:22:39,280237	9,490057E-4
25/11/2021  09:22:39,280737	9,492858E-4
25/11/2021  09:22:39,281237	9,483083E-4
25/11/2021  09:22:39,281737	9,491100E-4
25/11/2021  09:22:39,282237	9,493305E-4
25/11/2021  09:22:39,282737	9,484841E-4
25/11/2021  09:22:39,283237	9,487315E-4
25/11/2021  09:22:39,283737	9,476496E-4
25/11/2021  09:22:39,284237	9,483381E-4
25/11/2021  09:22:39,284737	9,482904E-4
25/11/2021  09:22:39,285237	9,487255E-4
25/11/2021  09:22:39,285737	9,486778E-4
25/11/2021  09:22:39,286237	9,481503E-4
25/11/2021  09:22:39,286737	9,492947E-4
25/11/2021  09:22:39,287237	9,484811E-4
25/11/2021  09:22:39,287737	9,485109E-4
25/11/2021  09:22:39,288237	9,489252E-4
25/11/2021  09:22:39,288737	9,489103E-4
25/11/2021  09:22:39,289237	9,494646E-4
25/11/2021  09:22:39,289737	9,489639E-4
25/11/2021  09:22:39,290237	9,490533E-4
25/11/2021  09:22:39,290737	9,491249E-4
25/11/2021  09:22:39,291237	9,491875E-4
25/11/2021  09:22:39,291737	9,487881E-4
25/11/2021  09:22:39,292237	9,484394E-4
25/11/2021  09:22:39,292737	9,487106E-4
25/11/2021  09:22:39,293237	9,489609E-4
25/11/2021  09:22:39,293737	9,490623E-4
25/11/2021  09:22:39,294237	9,482367E-4
25/11/2021  09:22:39,294737	9,483887E-4
25/11/2021  09:22:39,295237	9,484036E-4
25/11/2021  09:22:39,295737	9,489252E-4
25/11/2021  09:22:39,296237	9,475453E-4
25/11/2021  09:22:39,296737	9,478642E-4
25/11/2021  09:22:39,297237	9,485228E-4
25/11/2021  09:22:39,297737	9,484007E-4
25/11/2021  09:22:39,298237	9,477927E-4
25/11/2021  09:22:39,298737	9,481086E-4
25/11/2021  09:22:39,299237	9,486868E-4
25/11/2021  09:22:39,299737	9,479178E-4
25/11/2021  09:22:39,300237	9,488119E-4
25/11/2021  09:22:39,300737	9,482367E-4
25/11/2021  09:22:39,301237	9,488268E-4
25/11/2021  09:22:39,301737	9,493573E-4
25/11/2021  09:22:39,302237	9,482248E-4
25/11/2021  09:22:39,302737	9,488507E-4
25/11/2021  09:22:39,303237	9,491249E-4
25/11/2021  09:22:39,303737	9,484156E-4
25/11/2021  09:22:39,304237	9,490265E-4
25/11/2021  09:22:39,304737	9,481771E-4
25/11/2021  09:22:39,305237	9,493245E-4
25/11/2021  09:22:39,305737	9,487553E-4
25/11/2021  09:22:39,306237	9,492530E-4
25/11/2021  09:22:39,306737	9,494110E-4
25/11/2021  09:22:39,307237	9,486272E-4
25/11/2021  09:22:39,307737	9,493365E-4
25/11/2021  09:22:39,308237	9,481533E-4
25/11/2021  09:22:39,308737	9,486033E-4
25/11/2021  09:22:39,309237	9,490027E-4
25/11/2021  09:22:39,309737	9,493216E-4
25/11/2021  09:22:39,310237	9,489729E-4
25/11/2021  09:22:39,310737	9,480907E-4
25/11/2021  09:22:39,311237	9,487136E-4
25/11/2021  09:22:39,311737	9,484185E-4
25/11/2021  09:22:39,312237	9,488537E-4
25/11/2021  09:22:39,312737	9,492918E-4
25/11/2021  09:22:39,313237	9,485407E-4
25/11/2021  09:22:39,313737	9,483559E-4
25/11/2021  09:22:39,314237	9,488745E-4
25/11/2021  09:22:39,314737	9,486689E-4
25/11/2021  09:22:39,315237	9,481443E-4
25/11/2021  09:22:39,315737	9,488030E-4
25/11/2021  09:22:39,316237	9,488835E-4
25/11/2021  09:22:39,316737	9,488835E-4
25/11/2021  09:22:39,317237	9,489371E-4
25/11/2021  09:22:39,317737	9,490772E-4
25/11/2021  09:22:39,318237	9,491547E-4
25/11/2021  09:22:39,318737	9,482576E-4
25/11/2021  09:22:39,319237	9,480877E-4
25/11/2021  09:22:39,319737	9,483470E-4
25/11/2021  09:22:39,320237	9,479000E-4
25/11/2021  09:22:39,320737	9,488566E-4
25/11/2021  09:22:39,321237	9,480132E-4
25/11/2021  09:22:39,321737	9,491755E-4
25/11/2021  09:22:39,322237	9,482487E-4
25/11/2021  09:22:39,322737	9,475483E-4
25/11/2021  09:22:39,323237	9,479327E-4
25/11/2021  09:22:39,323737	9,473754E-4
25/11/2021  09:22:39,324237	9,480341E-4
25/11/2021  09:22:39,324737	9,489580E-4
25/11/2021  09:22:39,325237	9,471638E-4
25/11/2021  09:22:39,325737	9,491010E-4
25/11/2021  09:22:39,326237	9,487136E-4
25/11/2021  09:22:39,326737	9,485795E-4
25/11/2021  09:22:39,327237	9,481175E-4
25/11/2021  09:22:39,327737	9,476854E-4
25/11/2021  09:22:39,328237	9,487374E-4
25/11/2021  09:22:39,328737	9,496047E-4
25/11/2021  09:22:39,329237	9,475155E-4
25/11/2021  09:22:39,329737	9,486778E-4
25/11/2021  09:22:39,330237	9,488566E-4
25/11/2021  09:22:39,330737	9,490682E-4
25/11/2021  09:22:39,331237	9,487493E-4
25/11/2021  09:22:39,331737	9,491994E-4
25/11/2021  09:22:39,332237	9,496613E-4
25/11/2021  09:22:39,332737	9,490772E-4
25/11/2021  09:22:39,333237	9,489103E-4
25/11/2021  09:22:39,333737	9,495689E-4
25/11/2021  09:22:39,334237	9,491517E-4
25/11/2021  09:22:39,334737	9,489908E-4
25/11/2021  09:22:39,335237	9,490206E-4
25/11/2021  09:22:39,335737	9,486063E-4
25/11/2021  09:22:39,336237	9,488358E-4
25/11/2021  09:22:39,336737	9,495719E-4
25/11/2021  09:22:39,337237	9,484871E-4
25/11/2021  09:22:39,337737	9,492709E-4
25/11/2021  09:22:39,338237	9,485825E-4
25/11/2021  09:22:39,338737	9,485169E-4
25/11/2021  09:22:39,339237	9,482248E-4
25/11/2021  09:22:39,339737	9,480967E-4
25/11/2021  09:22:39,340237	9,489520E-4
25/11/2021  09:22:39,340737	9,483530E-4
25/11/2021  09:22:39,341237	9,492679E-4
25/11/2021  09:22:39,341737	9,484275E-4
25/11/2021  09:22:39,342237	9,491547E-4
25/11/2021  09:22:39,342737	9,483202E-4
25/11/2021  09:22:39,343237	9,486242E-4
25/11/2021  09:22:39,343737	9,481205E-4
25/11/2021  09:22:39,344237	9,490742E-4
25/11/2021  09:22:39,344737	9,486033E-4
25/11/2021  09:22:39,345237	9,484215E-4
25/11/2021  09:22:39,345737	9,488328E-4
25/11/2021  09:22:39,346237	9,480967E-4
25/11/2021  09:22:39,346737	9,487374E-4
25/11/2021  09:22:39,347237	9,478731E-4
25/11/2021  09:22:39,347737	9,487076E-4
25/11/2021  09:22:39,348237	9,484126E-4
25/11/2021  09:22:39,348737	9,486391E-4
25/11/2021  09:22:39,349237	9,480937E-4
25/11/2021  09:22:39,349737	9,474827E-4
25/11/2021  09:22:39,350237	9,492769E-4
25/11/2021  09:22:39,350737	9,486599E-4
25/11/2021  09:22:39,351237	9,495183E-4
25/11/2021  09:22:39,351737	9,490384E-4
25/11/2021  09:22:39,352237	9,486689E-4
25/11/2021  09:22:39,352737	9,493573E-4
25/11/2021  09:22:39,353237	9,487523E-4
25/11/2021  09:22:39,353737	9,497954E-4
25/11/2021  09:22:39,354237	9,484752E-4
25/11/2021  09:22:39,354737	9,488477E-4
25/11/2021  09:22:39,355237	9,495570E-4
25/11/2021  09:22:39,355737	9,489818E-4
25/11/2021  09:22:39,356237	9,499564E-4
25/11/2021  09:22:39,356737	9,486361E-4
25/11/2021  09:22:39,357237	9,489639E-4
25/11/2021  09:22:39,357737	9,490533E-4
25/11/2021  09:22:39,358237	9,480639E-4
25/11/2021  09:22:39,358737	9,496285E-4
25/11/2021  09:22:39,359237	9,488924E-4
25/11/2021  09:22:39,359737	9,488477E-4
25/11/2021  09:22:39,360237	9,487195E-4
25/11/2021  09:22:39,360737	9,489639E-4
25/11/2021  09:22:39,361237	9,480967E-4
25/11/2021  09:22:39,361737	9,492798E-4
25/11/2021  09:22:39,362237	9,498193E-4
25/11/2021  09:22:39,362737	9,481563E-4
25/11/2021  09:22:39,363237	9,477390E-4
25/11/2021  09:22:39,363737	9,476019E-4
25/11/2021  09:22:39,364237	9,488984E-4
25/11/2021  09:22:39,364737	9,479268E-4
25/11/2021  09:22:39,365237	9,488239E-4
25/11/2021  09:22:39,365737	9,486063E-4
25/11/2021  09:22:39,366237	9,483977E-4
25/11/2021  09:22:39,366737	9,489967E-4
25/11/2021  09:22:39,367237	9,478761E-4
25/11/2021  09:22:39,367737	9,480311E-4
25/11/2021  09:22:39,368237	9,486182E-4
25/11/2021  09:22:39,368737	9,488835E-4
25/11/2021  09:22:39,369237	9,488239E-4
25/11/2021  09:22:39,369737	9,494318E-4
25/11/2021  09:22:39,370237	9,491278E-4
25/11/2021  09:22:39,370737	9,491666E-4
25/11/2021  09:22:39,371237	9,506806E-4
25/11/2021  09:22:39,371737	9,498431E-4
25/11/2021  09:22:39,372237	9,485258E-4
25/11/2021  09:22:39,372737	9,481622E-4
25/11/2021  09:22:39,373237	9,497746E-4
25/11/2021  09:22:39,373737	9,489222E-4
25/11/2021  09:22:39,374237	9,487553E-4
25/11/2021  09:22:39,374737	9,492173E-4
25/11/2021  09:22:39,375237	9,484990E-4
25/11/2021  09:22:39,375737	9,484781E-4
25/11/2021  09:22:39,376237	9,485556E-4
25/11/2021  09:22:39,376737	9,487970E-4
25/11/2021  09:22:39,377237	9,482665E-4
25/11/2021  09:22:39,377737	9,493454E-4
25/11/2021  09:22:39,378237	9,486421E-4
25/11/2021  09:22:39,378737	9,492441E-4
25/11/2021  09:22:39,379237	9,485735E-4
25/11/2021  09:22:39,379737	9,482874E-4
25/11/2021  09:22:39,380237	9,492411E-4
25/11/2021  09:22:39,380737	9,495302E-4
25/11/2021  09:22:39,381237	9,495958E-4
25/11/2021  09:22:39,381737	9,495004E-4
25/11/2021  09:22:39,382237	9,487553E-4
25/11/2021  09:22:39,382737	9,489669E-4
25/11/2021  09:22:39,383237	9,479476E-4
25/11/2021  09:22:39,383737	9,490414E-4
25/11/2021  09:22:39,384237	9,482755E-4
25/11/2021  09:22:39,384737	9,490951E-4
25/11/2021  09:22:39,385237	9,486629E-4
25/11/2021  09:22:39,385737	9,490682E-4
25/11/2021  09:22:39,386237	9,490504E-4
25/11/2021  09:22:39,386737	9,485288E-4
25/11/2021  09:22:39,387237	9,485020E-4
25/11/2021  09:22:39,387737	9,483023E-4
25/11/2021  09:22:39,388237	9,496434E-4
25/11/2021  09:22:39,388737	9,484841E-4
25/11/2021  09:22:39,389237	9,480758E-4
25/11/2021  09:22:39,389737	9,477688E-4
25/11/2021  09:22:39,390237	9,483917E-4
25/11/2021  09:22:39,390737	9,489639E-4
25/11/2021  09:22:39,391237	9,485228E-4
25/11/2021  09:22:39,391737	9,482695E-4
25/11/2021  09:22:39,392237	9,481294E-4
25/11/2021  09:22:39,392737	9,479178E-4
25/11/2021  09:22:39,393237	9,484930E-4
25/11/2021  09:22:39,393737	9,486927E-4
25/11/2021  09:22:39,394237	9,485377E-4
25/11/2021  09:22:39,394737	9,488805E-4
25/11/2021  09:22:39,395237	9,491576E-4
25/11/2021  09:22:39,395737	9,480847E-4
25/11/2021  09:22:39,396237	9,488090E-4
25/11/2021  09:22:39,396737	9,496881E-4
25/11/2021  09:22:39,397237	9,490414E-4
25/11/2021  09:22:39,397737	9,493275E-4
25/11/2021  09:22:39,398237	9,492024E-4
25/11/2021  09:22:39,398737	9,495451E-4
25/11/2021  09:22:39,399237	9,491517E-4
25/11/2021  09:22:39,399737	9,486093E-4
25/11/2021  09:22:39,400237	9,492471E-4
25/11/2021  09:22:39,400737	9,487404E-4
25/11/2021  09:22:39,401237	9,488149E-4
25/11/2021  09:22:39,401737	9,492232E-4
25/11/2021  09:22:39,402237	9,487166E-4
25/11/2021  09:22:39,402737	9,490533E-4
25/11/2021  09:22:39,403237	9,482487E-4
25/11/2021  09:22:39,403737	9,483559E-4
25/11/2021  09:22:39,404237	9,485974E-4
25/11/2021  09:22:39,404737	9,487970E-4
25/11/2021  09:22:39,405237	9,481354E-4
25/11/2021  09:22:39,405737	9,485020E-4
25/11/2021  09:22:39,406237	9,479059E-4
25/11/2021  09:22:39,406737	9,481265E-4
25/11/2021  09:22:39,407237	9,486927E-4
25/11/2021  09:22:39,407737	9,478880E-4
25/11/2021  09:22:39,408237	9,473277E-4
25/11/2021  09:22:39,408737	9,488239E-4
25/11/2021  09:22:39,409237	9,476943E-4
25/11/2021  09:22:39,409737	9,485735E-4
25/11/2021  09:22:39,410237	9,480102E-4
25/11/2021  09:22:39,410737	9,485437E-4
25/11/2021  09:22:39,411237	9,491338E-4
25/11/2021  09:22:39,411737	9,486599E-4
25/11/2021  09:22:39,412237	9,482576E-4
25/11/2021  09:22:39,412737	9,492202E-4
25/11/2021  09:22:39,413237	9,492053E-4
25/11/2021  09:22:39,413737	9,481503E-4
25/11/2021  09:22:39,414237	9,486987E-4
25/11/2021  09:22:39,414737	9,490414E-4
25/11/2021  09:22:39,415237	9,487434E-4
25/11/2021  09:22:39,415737	9,488209E-4
25/11/2021  09:22:39,416237	9,487911E-4
25/11/2021  09:22:39,416737	9,490533E-4
25/11/2021  09:22:39,417237	9,495123E-4
25/11/2021  09:22:39,417737	9,495987E-4
25/11/2021  09:22:39,418237	9,488864E-4
25/11/2021  09:22:39,418737	9,484871E-4
25/11/2021  09:22:39,419237	9,486331E-4
25/11/2021  09:22:39,419737	9,488924E-4
25/11/2021  09:22:39,420237	9,487374E-4
25/11/2021  09:22:39,420737	9,488686E-4
25/11/2021  09:22:39,421237	9,490861E-4
25/11/2021  09:22:39,421737	9,489192E-4
25/11/2021  09:22:39,422237	9,490265E-4
25/11/2021  09:22:39,422737	9,487464E-4
25/11/2021  09:22:39,423237	9,494765E-4
25/11/2021  09:22:39,423737	9,483768E-4
25/11/2021  09:22:39,424237	9,488119E-4
25/11/2021  09:22:39,424737	9,485407E-4
25/11/2021  09:22:39,425237	9,488686E-4
25/11/2021  09:22:39,425737	9,488447E-4
25/11/2021  09:22:39,426237	9,488954E-4
25/11/2021  09:22:39,426737	9,486421E-4
25/11/2021  09:22:39,427237	9,486301E-4
25/11/2021  09:22:39,427737	9,485497E-4
25/11/2021  09:22:39,428237	9,492620E-4
25/11/2021  09:22:39,428737	9,488686E-4
25/11/2021  09:22:39,429237	9,499385E-4
25/11/2021  09:22:39,429737	9,482218E-4
25/11/2021  09:22:39,430237	9,499325E-4
25/11/2021  09:22:39,430737	9,492381E-4
25/11/2021  09:22:39,431237	9,493663E-4
25/11/2021  09:22:39,431737	9,492202E-4
25/11/2021  09:22:39,432237	9,487672E-4
25/11/2021  09:22:39,432737	9,487255E-4
25/11/2021  09:22:39,433237	9,490802E-4
