waveform	Bridge
26/11/2021  11:04:52,581819	1,175958E-3
26/11/2021  11:04:52,582319	1,175970E-3
26/11/2021  11:04:52,582819	1,176093E-3
26/11/2021  11:04:52,583319	1,175693E-3
26/11/2021  11:04:52,583819	1,175252E-3
26/11/2021  11:04:52,584319	1,174853E-3
26/11/2021  11:04:52,584819	1,176018E-3
26/11/2021  11:04:52,585319	1,174826E-3
26/11/2021  11:04:52,585819	1,175321E-3
26/11/2021  11:04:52,586319	1,176370E-3
26/11/2021  11:04:52,586819	1,174874E-3
26/11/2021  11:04:52,587319	1,175705E-3
26/11/2021  11:04:52,587819	1,176513E-3
26/11/2021  11:04:52,588319	1,175619E-3
26/11/2021  11:04:52,588819	1,176456E-3
26/11/2021  11:04:52,589319	1,176224E-3
26/11/2021  11:04:52,589819	1,176125E-3
26/11/2021  11:04:52,590319	1,176093E-3
26/11/2021  11:04:52,590819	1,175419E-3
26/11/2021  11:04:52,591319	1,175359E-3
26/11/2021  11:04:52,591819	1,175747E-3
26/11/2021  11:04:52,592319	1,175893E-3
26/11/2021  11:04:52,592819	1,175139E-3
26/11/2021  11:04:52,593319	1,175470E-3
26/11/2021  11:04:52,593819	1,176122E-3
26/11/2021  11:04:52,594319	1,174912E-3
26/11/2021  11:04:52,594819	1,176224E-3
26/11/2021  11:04:52,595319	1,176099E-3
26/11/2021  11:04:52,595819	1,176432E-3
26/11/2021  11:04:52,596319	1,175950E-3
26/11/2021  11:04:52,596819	1,175592E-3
26/11/2021  11:04:52,597319	1,176116E-3
26/11/2021  11:04:52,597819	1,175768E-3
26/11/2021  11:04:52,598319	1,175145E-3
26/11/2021  11:04:52,598819	1,175821E-3
26/11/2021  11:04:52,599319	1,175881E-3
26/11/2021  11:04:52,599819	1,175556E-3
26/11/2021  11:04:52,600319	1,175207E-3
26/11/2021  11:04:52,600819	1,175643E-3
26/11/2021  11:04:52,601319	1,174745E-3
26/11/2021  11:04:52,601819	1,176867E-3
26/11/2021  11:04:52,602319	1,175902E-3
26/11/2021  11:04:52,602819	1,175893E-3
26/11/2021  11:04:52,603319	1,176096E-3
26/11/2021  11:04:52,603819	1,176307E-3
26/11/2021  11:04:52,604319	1,176119E-3
26/11/2021  11:04:52,604819	1,176525E-3
26/11/2021  11:04:52,605319	1,175538E-3
26/11/2021  11:04:52,605819	1,175818E-3
26/11/2021  11:04:52,606319	1,176775E-3
26/11/2021  11:04:52,606819	1,176280E-3
26/11/2021  11:04:52,607319	1,175544E-3
26/11/2021  11:04:52,607819	1,174552E-3
26/11/2021  11:04:52,608319	1,175473E-3
26/11/2021  11:04:52,608819	1,175258E-3
26/11/2021  11:04:52,609319	1,175646E-3
26/11/2021  11:04:52,609819	1,175416E-3
26/11/2021  11:04:52,610319	1,175526E-3
26/11/2021  11:04:52,610819	1,175133E-3
26/11/2021  11:04:52,611319	1,175353E-3
26/11/2021  11:04:52,611819	1,175315E-3
26/11/2021  11:04:52,612319	1,175908E-3
26/11/2021  11:04:52,612819	1,175544E-3
26/11/2021  11:04:52,613319	1,175845E-3
26/11/2021  11:04:52,613819	1,175428E-3
26/11/2021  11:04:52,614319	1,175407E-3
26/11/2021  11:04:52,614819	1,174856E-3
26/11/2021  11:04:52,615319	1,176146E-3
26/11/2021  11:04:52,615819	1,175783E-3
26/11/2021  11:04:52,616319	1,175750E-3
26/11/2021  11:04:52,616819	1,175643E-3
26/11/2021  11:04:52,617319	1,175762E-3
26/11/2021  11:04:52,617819	1,176227E-3
26/11/2021  11:04:52,618319	1,176102E-3
26/11/2021  11:04:52,618819	1,175458E-3
26/11/2021  11:04:52,619319	1,175804E-3
26/11/2021  11:04:52,619819	1,175756E-3
26/11/2021  11:04:52,620319	1,175219E-3
26/11/2021  11:04:52,620819	1,175204E-3
26/11/2021  11:04:52,621319	1,175541E-3
26/11/2021  11:04:52,621819	1,175020E-3
26/11/2021  11:04:52,622319	1,176435E-3
26/11/2021  11:04:52,622819	1,175947E-3
26/11/2021  11:04:52,623319	1,175184E-3
26/11/2021  11:04:52,623819	1,175479E-3
26/11/2021  11:04:52,624319	1,174757E-3
26/11/2021  11:04:52,624819	1,175729E-3
26/11/2021  11:04:52,625319	1,175106E-3
26/11/2021  11:04:52,625819	1,175026E-3
26/11/2021  11:04:52,626319	1,175222E-3
26/11/2021  11:04:52,626819	1,175225E-3
26/11/2021  11:04:52,627319	1,174915E-3
26/11/2021  11:04:52,627819	1,174433E-3
26/11/2021  11:04:52,628319	1,175523E-3
26/11/2021  11:04:52,628819	1,176447E-3
26/11/2021  11:04:52,629319	1,175270E-3
26/11/2021  11:04:52,629819	1,176435E-3
26/11/2021  11:04:52,630319	1,176033E-3
26/11/2021  11:04:52,630819	1,176382E-3
26/11/2021  11:04:52,631319	1,175407E-3
26/11/2021  11:04:52,631819	1,175020E-3
26/11/2021  11:04:52,632319	1,174975E-3
26/11/2021  11:04:52,632819	1,176549E-3
26/11/2021  11:04:52,633319	1,175610E-3
26/11/2021  11:04:52,633819	1,175806E-3
26/11/2021  11:04:52,634319	1,175741E-3
26/11/2021  11:04:52,634819	1,175771E-3
26/11/2021  11:04:52,635319	1,175228E-3
26/11/2021  11:04:52,635819	1,176289E-3
26/11/2021  11:04:52,636319	1,176113E-3
26/11/2021  11:04:52,636819	1,175467E-3
26/11/2021  11:04:52,637319	1,175821E-3
26/11/2021  11:04:52,637819	1,176388E-3
26/11/2021  11:04:52,638319	1,176486E-3
26/11/2021  11:04:52,638819	1,176239E-3
26/11/2021  11:04:52,639319	1,176090E-3
26/11/2021  11:04:52,639819	1,175178E-3
26/11/2021  11:04:52,640319	1,175604E-3
26/11/2021  11:04:52,640819	1,175291E-3
26/11/2021  11:04:52,641319	1,176268E-3
26/11/2021  11:04:52,641819	1,175362E-3
26/11/2021  11:04:52,642319	1,175398E-3
26/11/2021  11:04:52,642819	1,175792E-3
26/11/2021  11:04:52,643319	1,175911E-3
26/11/2021  11:04:52,643819	1,176137E-3
26/11/2021  11:04:52,644319	1,175282E-3
26/11/2021  11:04:52,644819	1,176456E-3
26/11/2021  11:04:52,645319	1,175896E-3
26/11/2021  11:04:52,645819	1,176558E-3
26/11/2021  11:04:52,646319	1,176453E-3
26/11/2021  11:04:52,646819	1,176662E-3
26/11/2021  11:04:52,647319	1,175392E-3
26/11/2021  11:04:52,647819	1,176471E-3
26/11/2021  11:04:52,648319	1,175449E-3
26/11/2021  11:04:52,648819	1,176495E-3
26/11/2021  11:04:52,649319	1,176817E-3
26/11/2021  11:04:52,649819	1,175264E-3
26/11/2021  11:04:52,650319	1,175953E-3
26/11/2021  11:04:52,650819	1,175663E-3
26/11/2021  11:04:52,651319	1,175207E-3
26/11/2021  11:04:52,651819	1,176105E-3
26/11/2021  11:04:52,652319	1,176096E-3
26/11/2021  11:04:52,652819	1,175076E-3
26/11/2021  11:04:52,653319	1,175872E-3
26/11/2021  11:04:52,653819	1,175762E-3
26/11/2021  11:04:52,654319	1,176671E-3
26/11/2021  11:04:52,654819	1,176158E-3
26/11/2021  11:04:52,655319	1,176212E-3
26/11/2021  11:04:52,655819	1,175401E-3
26/11/2021  11:04:52,656319	1,175574E-3
26/11/2021  11:04:52,656819	1,175467E-3
26/11/2021  11:04:52,657319	1,175142E-3
26/11/2021  11:04:52,657819	1,176358E-3
26/11/2021  11:04:52,658319	1,176093E-3
26/11/2021  11:04:52,658819	1,175872E-3
26/11/2021  11:04:52,659319	1,176149E-3
26/11/2021  11:04:52,659819	1,175938E-3
26/11/2021  11:04:52,660319	1,175646E-3
26/11/2021  11:04:52,660819	1,175374E-3
26/11/2021  11:04:52,661319	1,175669E-3
26/11/2021  11:04:52,661819	1,176325E-3
26/11/2021  11:04:52,662319	1,175756E-3
26/11/2021  11:04:52,662819	1,175112E-3
26/11/2021  11:04:52,663319	1,176322E-3
26/11/2021  11:04:52,663819	1,175625E-3
26/11/2021  11:04:52,664319	1,176379E-3
26/11/2021  11:04:52,664819	1,175941E-3
26/11/2021  11:04:52,665319	1,175073E-3
26/11/2021  11:04:52,665819	1,175401E-3
26/11/2021  11:04:52,666319	1,175967E-3
26/11/2021  11:04:52,666819	1,177151E-3
26/11/2021  11:04:52,667319	1,175964E-3
26/11/2021  11:04:52,667819	1,175568E-3
26/11/2021  11:04:52,668319	1,175866E-3
26/11/2021  11:04:52,668819	1,175842E-3
26/11/2021  11:04:52,669319	1,175559E-3
26/11/2021  11:04:52,669819	1,176182E-3
26/11/2021  11:04:52,670319	1,175666E-3
26/11/2021  11:04:52,670819	1,176274E-3
26/11/2021  11:04:52,671319	1,176885E-3
26/11/2021  11:04:52,671819	1,175154E-3
26/11/2021  11:04:52,672319	1,175061E-3
26/11/2021  11:04:52,672819	1,175300E-3
26/11/2021  11:04:52,673319	1,176042E-3
26/11/2021  11:04:52,673819	1,176403E-3
26/11/2021  11:04:52,674319	1,176319E-3
26/11/2021  11:04:52,674819	1,175884E-3
26/11/2021  11:04:52,675319	1,175309E-3
26/11/2021  11:04:52,675819	1,175809E-3
26/11/2021  11:04:52,676319	1,175273E-3
26/11/2021  11:04:52,676819	1,176471E-3
26/11/2021  11:04:52,677319	1,175792E-3
26/11/2021  11:04:52,677819	1,175929E-3
26/11/2021  11:04:52,678319	1,175458E-3
26/11/2021  11:04:52,678819	1,176048E-3
26/11/2021  11:04:52,679319	1,175422E-3
26/11/2021  11:04:52,679819	1,175646E-3
26/11/2021  11:04:52,680319	1,175973E-3
26/11/2021  11:04:52,680819	1,175681E-3
26/11/2021  11:04:52,681319	1,175595E-3
26/11/2021  11:04:52,681819	1,175923E-3
26/11/2021  11:04:52,682319	1,175407E-3
26/11/2021  11:04:52,682819	1,175109E-3
26/11/2021  11:04:52,683319	1,175175E-3
26/11/2021  11:04:52,683819	1,175231E-3
26/11/2021  11:04:52,684319	1,175640E-3
26/11/2021  11:04:52,684819	1,176230E-3
26/11/2021  11:04:52,685319	1,175321E-3
26/11/2021  11:04:52,685819	1,174316E-3
26/11/2021  11:04:52,686319	1,175380E-3
26/11/2021  11:04:52,686819	1,175547E-3
26/11/2021  11:04:52,687319	1,175523E-3
26/11/2021  11:04:52,687819	1,174728E-3
26/11/2021  11:04:52,688319	1,176406E-3
26/11/2021  11:04:52,688819	1,175967E-3
26/11/2021  11:04:52,689319	1,175693E-3
26/11/2021  11:04:52,689819	1,175577E-3
26/11/2021  11:04:52,690319	1,176230E-3
26/11/2021  11:04:52,690819	1,176057E-3
26/11/2021  11:04:52,691319	1,175774E-3
26/11/2021  11:04:52,691819	1,175526E-3
26/11/2021  11:04:52,692319	1,176322E-3
26/11/2021  11:04:52,692819	1,176146E-3
26/11/2021  11:04:52,693319	1,174996E-3
26/11/2021  11:04:52,693819	1,175473E-3
26/11/2021  11:04:52,694319	1,175613E-3
26/11/2021  11:04:52,694819	1,175216E-3
26/11/2021  11:04:52,695319	1,175148E-3
26/11/2021  11:04:52,695819	1,174033E-3
26/11/2021  11:04:52,696319	1,175681E-3
26/11/2021  11:04:52,696819	1,176209E-3
26/11/2021  11:04:52,697319	1,175762E-3
26/11/2021  11:04:52,697819	1,175875E-3
26/11/2021  11:04:52,698319	1,175887E-3
26/11/2021  11:04:52,698819	1,175318E-3
26/11/2021  11:04:52,699319	1,175225E-3
26/11/2021  11:04:52,699819	1,175830E-3
26/11/2021  11:04:52,700319	1,175824E-3
26/11/2021  11:04:52,700819	1,175389E-3
26/11/2021  11:04:52,701319	1,175580E-3
26/11/2021  11:04:52,701819	1,175210E-3
26/11/2021  11:04:52,702319	1,176191E-3
26/11/2021  11:04:52,702819	1,175541E-3
26/11/2021  11:04:52,703319	1,175163E-3
26/11/2021  11:04:52,703819	1,175824E-3
26/11/2021  11:04:52,704319	1,175619E-3
26/11/2021  11:04:52,704819	1,176712E-3
26/11/2021  11:04:52,705319	1,174856E-3
26/11/2021  11:04:52,705819	1,176119E-3
26/11/2021  11:04:52,706319	1,176814E-3
26/11/2021  11:04:52,706819	1,176143E-3
26/11/2021  11:04:52,707319	1,176066E-3
26/11/2021  11:04:52,707819	1,174528E-3
26/11/2021  11:04:52,708319	1,175649E-3
26/11/2021  11:04:52,708819	1,175857E-3
26/11/2021  11:04:52,709319	1,175878E-3
26/11/2021  11:04:52,709819	1,176072E-3
26/11/2021  11:04:52,710319	1,176027E-3
26/11/2021  11:04:52,710819	1,175127E-3
26/11/2021  11:04:52,711319	1,176233E-3
26/11/2021  11:04:52,711819	1,175631E-3
26/11/2021  11:04:52,712319	1,176441E-3
26/11/2021  11:04:52,712819	1,175309E-3
26/11/2021  11:04:52,713319	1,174284E-3
26/11/2021  11:04:52,713819	1,176325E-3
26/11/2021  11:04:52,714319	1,176635E-3
26/11/2021  11:04:52,714819	1,175032E-3
26/11/2021  11:04:52,715319	1,174930E-3
26/11/2021  11:04:52,715819	1,175574E-3
26/11/2021  11:04:52,716319	1,175270E-3
26/11/2021  11:04:52,716819	1,175649E-3
26/11/2021  11:04:52,717319	1,176045E-3
26/11/2021  11:04:52,717819	1,176227E-3
26/11/2021  11:04:52,718319	1,175708E-3
26/11/2021  11:04:52,718819	1,175574E-3
26/11/2021  11:04:52,719319	1,176227E-3
26/11/2021  11:04:52,719819	1,176006E-3
26/11/2021  11:04:52,720319	1,175020E-3
26/11/2021  11:04:52,720819	1,176078E-3
26/11/2021  11:04:52,721319	1,175917E-3
26/11/2021  11:04:52,721819	1,175464E-3
26/11/2021  11:04:52,722319	1,175652E-3
26/11/2021  11:04:52,722819	1,176900E-3
26/11/2021  11:04:52,723319	1,176227E-3
26/11/2021  11:04:52,723819	1,175994E-3
26/11/2021  11:04:52,724319	1,176268E-3
26/11/2021  11:04:52,724819	1,176322E-3
26/11/2021  11:04:52,725319	1,175350E-3
26/11/2021  11:04:52,725819	1,174433E-3
26/11/2021  11:04:52,726319	1,175377E-3
26/11/2021  11:04:52,726819	1,175815E-3
26/11/2021  11:04:52,727319	1,175622E-3
26/11/2021  11:04:52,727819	1,176024E-3
26/11/2021  11:04:52,728319	1,175845E-3
26/11/2021  11:04:52,728819	1,175973E-3
26/11/2021  11:04:52,729319	1,177583E-3
26/11/2021  11:04:52,729819	1,175047E-3
26/11/2021  11:04:52,730319	1,175884E-3
26/11/2021  11:04:52,730819	1,175860E-3
26/11/2021  11:04:52,731319	1,175389E-3
26/11/2021  11:04:52,731819	1,176581E-3
26/11/2021  11:04:52,732319	1,175720E-3
26/11/2021  11:04:52,732819	1,176605E-3
26/11/2021  11:04:52,733319	1,176099E-3
26/11/2021  11:04:52,733819	1,175449E-3
26/11/2021  11:04:52,734319	1,175753E-3
26/11/2021  11:04:52,734819	1,175741E-3
26/11/2021  11:04:52,735319	1,175863E-3
26/11/2021  11:04:52,735819	1,176188E-3
26/11/2021  11:04:52,736319	1,175690E-3
26/11/2021  11:04:52,736819	1,175553E-3
26/11/2021  11:04:52,737319	1,176766E-3
26/11/2021  11:04:52,737819	1,175029E-3
26/11/2021  11:04:52,738319	1,175735E-3
26/11/2021  11:04:52,738819	1,176790E-3
26/11/2021  11:04:52,739319	1,175321E-3
26/11/2021  11:04:52,739819	1,174811E-3
26/11/2021  11:04:52,740319	1,175780E-3
26/11/2021  11:04:52,740819	1,175094E-3
26/11/2021  11:04:52,741319	1,176507E-3
26/11/2021  11:04:52,741819	1,176537E-3
26/11/2021  11:04:52,742319	1,174528E-3
26/11/2021  11:04:52,742819	1,175762E-3
26/11/2021  11:04:52,743319	1,175875E-3
26/11/2021  11:04:52,743819	1,175654E-3
26/11/2021  11:04:52,744319	1,175258E-3
26/11/2021  11:04:52,744819	1,175607E-3
26/11/2021  11:04:52,745319	1,175911E-3
26/11/2021  11:04:52,745819	1,175428E-3
26/11/2021  11:04:52,746319	1,175613E-3
26/11/2021  11:04:52,746819	1,176239E-3
26/11/2021  11:04:52,747319	1,176203E-3
26/11/2021  11:04:52,747819	1,176206E-3
26/11/2021  11:04:52,748319	1,176540E-3
26/11/2021  11:04:52,748819	1,176152E-3
26/11/2021  11:04:52,749319	1,176218E-3
26/11/2021  11:04:52,749819	1,175583E-3
26/11/2021  11:04:52,750319	1,176063E-3
26/11/2021  11:04:52,750819	1,176105E-3
26/11/2021  11:04:52,751319	1,175839E-3
26/11/2021  11:04:52,751819	1,175941E-3
26/11/2021  11:04:52,752319	1,175830E-3
26/11/2021  11:04:52,752819	1,176176E-3
26/11/2021  11:04:52,753319	1,176054E-3
26/11/2021  11:04:52,753819	1,175574E-3
26/11/2021  11:04:52,754319	1,175950E-3
26/11/2021  11:04:52,754819	1,175890E-3
26/11/2021  11:04:52,755319	1,176119E-3
26/11/2021  11:04:52,755819	1,175315E-3
26/11/2021  11:04:52,756319	1,176471E-3
26/11/2021  11:04:52,756819	1,176483E-3
26/11/2021  11:04:52,757319	1,174975E-3
26/11/2021  11:04:52,757819	1,174969E-3
26/11/2021  11:04:52,758319	1,175058E-3
26/11/2021  11:04:52,758819	1,175485E-3
26/11/2021  11:04:52,759319	1,175851E-3
26/11/2021  11:04:52,759819	1,175556E-3
26/11/2021  11:04:52,760319	1,175607E-3
26/11/2021  11:04:52,760819	1,175893E-3
26/11/2021  11:04:52,761319	1,175321E-3
26/11/2021  11:04:52,761819	1,176090E-3
26/11/2021  11:04:52,762319	1,175753E-3
26/11/2021  11:04:52,762819	1,176537E-3
26/11/2021  11:04:52,763319	1,174623E-3
26/11/2021  11:04:52,763819	1,175643E-3
26/11/2021  11:04:52,764319	1,176346E-3
26/11/2021  11:04:52,764819	1,176265E-3
26/11/2021  11:04:52,765319	1,176143E-3
26/11/2021  11:04:52,765819	1,176686E-3
26/11/2021  11:04:52,766319	1,175991E-3
26/11/2021  11:04:52,766819	1,175660E-3
26/11/2021  11:04:52,767319	1,177022E-3
26/11/2021  11:04:52,767819	1,175297E-3
26/11/2021  11:04:52,768319	1,175538E-3
26/11/2021  11:04:52,768819	1,175801E-3
26/11/2021  11:04:52,769319	1,176376E-3
26/11/2021  11:04:52,769819	1,175428E-3
26/11/2021  11:04:52,770319	1,176584E-3
26/11/2021  11:04:52,770819	1,176045E-3
26/11/2021  11:04:52,771319	1,175643E-3
26/11/2021  11:04:52,771819	1,175482E-3
26/11/2021  11:04:52,772319	1,175866E-3
26/11/2021  11:04:52,772819	1,175824E-3
26/11/2021  11:04:52,773319	1,176319E-3
26/11/2021  11:04:52,773819	1,175216E-3
26/11/2021  11:04:52,774319	1,175690E-3
26/11/2021  11:04:52,774819	1,175884E-3
26/11/2021  11:04:52,775319	1,175276E-3
26/11/2021  11:04:52,775819	1,176355E-3
26/11/2021  11:04:52,776319	1,175052E-3
26/11/2021  11:04:52,776819	1,175210E-3
26/11/2021  11:04:52,777319	1,175365E-3
26/11/2021  11:04:52,777819	1,176850E-3
26/11/2021  11:04:52,778319	1,174999E-3
26/11/2021  11:04:52,778819	1,175210E-3
26/11/2021  11:04:52,779319	1,175881E-3
26/11/2021  11:04:52,779819	1,175264E-3
26/11/2021  11:04:52,780319	1,175672E-3
26/11/2021  11:04:52,780819	1,176364E-3
26/11/2021  11:04:52,781319	1,176742E-3
26/11/2021  11:04:52,781819	1,175839E-3
26/11/2021  11:04:52,782319	1,175160E-3
26/11/2021  11:04:52,782819	1,175738E-3
26/11/2021  11:04:52,783319	1,176009E-3
26/11/2021  11:04:52,783819	1,175529E-3
26/11/2021  11:04:52,784319	1,175216E-3
26/11/2021  11:04:52,784819	1,175637E-3
26/11/2021  11:04:52,785319	1,175461E-3
26/11/2021  11:04:52,785819	1,175207E-3
26/11/2021  11:04:52,786319	1,175526E-3
26/11/2021  11:04:52,786819	1,175735E-3
26/11/2021  11:04:52,787319	1,175079E-3
26/11/2021  11:04:52,787819	1,175565E-3
26/11/2021  11:04:52,788319	1,175583E-3
26/11/2021  11:04:52,788819	1,176021E-3
26/11/2021  11:04:52,789319	1,175327E-3
26/11/2021  11:04:52,789819	1,175914E-3
26/11/2021  11:04:52,790319	1,176575E-3
26/11/2021  11:04:52,790819	1,175741E-3
26/11/2021  11:04:52,791319	1,176006E-3
26/11/2021  11:04:52,791819	1,174427E-3
26/11/2021  11:04:52,792319	1,176015E-3
26/11/2021  11:04:52,792819	1,176626E-3
26/11/2021  11:04:52,793319	1,175842E-3
26/11/2021  11:04:52,793819	1,176650E-3
26/11/2021  11:04:52,794319	1,176006E-3
26/11/2021  11:04:52,794819	1,175398E-3
26/11/2021  11:04:52,795319	1,176039E-3
26/11/2021  11:04:52,795819	1,176862E-3
26/11/2021  11:04:52,796319	1,176355E-3
26/11/2021  11:04:52,796819	1,175845E-3
26/11/2021  11:04:52,797319	1,176766E-3
26/11/2021  11:04:52,797819	1,175646E-3
26/11/2021  11:04:52,798319	1,176107E-3
26/11/2021  11:04:52,798819	1,176024E-3
26/11/2021  11:04:52,799319	1,174567E-3
26/11/2021  11:04:52,799819	1,176239E-3
26/11/2021  11:04:52,800319	1,176796E-3
26/11/2021  11:04:52,800819	1,175473E-3
26/11/2021  11:04:52,801319	1,176277E-3
26/11/2021  11:04:52,801819	1,175833E-3
26/11/2021  11:04:52,802319	1,175765E-3
26/11/2021  11:04:52,802819	1,175461E-3
26/11/2021  11:04:52,803319	1,175768E-3
26/11/2021  11:04:52,803819	1,175500E-3
26/11/2021  11:04:52,804319	1,175580E-3
26/11/2021  11:04:52,804819	1,175681E-3
26/11/2021  11:04:52,805319	1,176027E-3
26/11/2021  11:04:52,805819	1,174954E-3
26/11/2021  11:04:52,806319	1,175693E-3
26/11/2021  11:04:52,806819	1,175383E-3
26/11/2021  11:04:52,807319	1,176230E-3
26/11/2021  11:04:52,807819	1,175064E-3
26/11/2021  11:04:52,808319	1,176698E-3
26/11/2021  11:04:52,808819	1,175821E-3
26/11/2021  11:04:52,809319	1,175592E-3
26/11/2021  11:04:52,809819	1,176373E-3
26/11/2021  11:04:52,810319	1,176560E-3
26/11/2021  11:04:52,810819	1,175845E-3
26/11/2021  11:04:52,811319	1,175741E-3
26/11/2021  11:04:52,811819	1,175505E-3
26/11/2021  11:04:52,812319	1,175944E-3
26/11/2021  11:04:52,812819	1,175792E-3
26/11/2021  11:04:52,813319	1,175902E-3
26/11/2021  11:04:52,813819	1,176710E-3
26/11/2021  11:04:52,814319	1,175741E-3
26/11/2021  11:04:52,814819	1,176319E-3
26/11/2021  11:04:52,815319	1,176224E-3
26/11/2021  11:04:52,815819	1,175663E-3
26/11/2021  11:04:52,816319	1,174605E-3
26/11/2021  11:04:52,816819	1,176593E-3
26/11/2021  11:04:52,817319	1,175640E-3
26/11/2021  11:04:52,817819	1,174456E-3
26/11/2021  11:04:52,818319	1,175350E-3
26/11/2021  11:04:52,818819	1,174713E-3
26/11/2021  11:04:52,819319	1,175702E-3
26/11/2021  11:04:52,819819	1,176125E-3
26/11/2021  11:04:52,820319	1,175872E-3
26/11/2021  11:04:52,820819	1,176152E-3
26/11/2021  11:04:52,821319	1,176507E-3
26/11/2021  11:04:52,821819	1,176462E-3
26/11/2021  11:04:52,822319	1,175789E-3
26/11/2021  11:04:52,822819	1,176319E-3
26/11/2021  11:04:52,823319	1,175556E-3
26/11/2021  11:04:52,823819	1,175884E-3
26/11/2021  11:04:52,824319	1,176045E-3
26/11/2021  11:04:52,824819	1,176000E-3
26/11/2021  11:04:52,825319	1,175955E-3
26/11/2021  11:04:52,825819	1,175884E-3
26/11/2021  11:04:52,826319	1,175640E-3
26/11/2021  11:04:52,826819	1,175827E-3
26/11/2021  11:04:52,827319	1,175643E-3
26/11/2021  11:04:52,827819	1,176915E-3
26/11/2021  11:04:52,828319	1,176590E-3
26/11/2021  11:04:52,828819	1,175294E-3
26/11/2021  11:04:52,829319	1,176245E-3
26/11/2021  11:04:52,829819	1,175836E-3
26/11/2021  11:04:52,830319	1,175738E-3
26/11/2021  11:04:52,830819	1,175485E-3
26/11/2021  11:04:52,831319	1,175225E-3
26/11/2021  11:04:52,831819	1,175619E-3
26/11/2021  11:04:52,832319	1,175488E-3
26/11/2021  11:04:52,832819	1,175610E-3
26/11/2021  11:04:52,833319	1,175541E-3
26/11/2021  11:04:52,833819	1,175866E-3
26/11/2021  11:04:52,834319	1,176227E-3
26/11/2021  11:04:52,834819	1,175330E-3
26/11/2021  11:04:52,835319	1,176015E-3
26/11/2021  11:04:52,835819	1,175643E-3
26/11/2021  11:04:52,836319	1,175443E-3
26/11/2021  11:04:52,836819	1,175577E-3
26/11/2021  11:04:52,837319	1,175258E-3
26/11/2021  11:04:52,837819	1,176778E-3
26/11/2021  11:04:52,838319	1,176927E-3
26/11/2021  11:04:52,838819	1,176063E-3
26/11/2021  11:04:52,839319	1,176259E-3
26/11/2021  11:04:52,839819	1,175732E-3
26/11/2021  11:04:52,840319	1,176113E-3
26/11/2021  11:04:52,840819	1,176993E-3
26/11/2021  11:04:52,841319	1,175976E-3
26/11/2021  11:04:52,841819	1,174814E-3
26/11/2021  11:04:52,842319	1,176400E-3
26/11/2021  11:04:52,842819	1,175878E-3
26/11/2021  11:04:52,843319	1,175252E-3
26/11/2021  11:04:52,843819	1,175333E-3
26/11/2021  11:04:52,844319	1,175744E-3
26/11/2021  11:04:52,844819	1,175833E-3
26/11/2021  11:04:52,845319	1,175821E-3
26/11/2021  11:04:52,845819	1,175756E-3
26/11/2021  11:04:52,846319	1,176498E-3
26/11/2021  11:04:52,846819	1,175654E-3
26/11/2021  11:04:52,847319	1,175991E-3
26/11/2021  11:04:52,847819	1,175553E-3
26/11/2021  11:04:52,848319	1,175333E-3
26/11/2021  11:04:52,848819	1,175735E-3
26/11/2021  11:04:52,849319	1,176140E-3
26/11/2021  11:04:52,849819	1,175598E-3
26/11/2021  11:04:52,850319	1,175654E-3
26/11/2021  11:04:52,850819	1,175047E-3
26/11/2021  11:04:52,851319	1,173986E-3
26/11/2021  11:04:52,851819	1,175428E-3
26/11/2021  11:04:52,852319	1,177422E-3
26/11/2021  11:04:52,852819	1,176027E-3
