waveform	Bridge
26/11/2021  11:20:57,325418	1,175461E-3
26/11/2021  11:20:57,325918	1,175219E-3
26/11/2021  11:20:57,326418	1,175297E-3
26/11/2021  11:20:57,326918	1,175765E-3
26/11/2021  11:20:57,327418	1,175872E-3
26/11/2021  11:20:57,327918	1,175663E-3
26/11/2021  11:20:57,328418	1,176355E-3
26/11/2021  11:20:57,328918	1,176254E-3
26/11/2021  11:20:57,329418	1,174623E-3
26/11/2021  11:20:57,329918	1,175872E-3
26/11/2021  11:20:57,330418	1,175210E-3
26/11/2021  11:20:57,330918	1,175941E-3
26/11/2021  11:20:57,331418	1,175738E-3
26/11/2021  11:20:57,331918	1,175640E-3
26/11/2021  11:20:57,332418	1,174787E-3
26/11/2021  11:20:57,332918	1,175362E-3
26/11/2021  11:20:57,333418	1,175997E-3
26/11/2021  11:20:57,333918	1,177252E-3
26/11/2021  11:20:57,334418	1,175058E-3
26/11/2021  11:20:57,334918	1,175953E-3
26/11/2021  11:20:57,335418	1,176635E-3
26/11/2021  11:20:57,335918	1,175982E-3
26/11/2021  11:20:57,336418	1,175970E-3
26/11/2021  11:20:57,336918	1,175806E-3
26/11/2021  11:20:57,337418	1,175350E-3
26/11/2021  11:20:57,337918	1,175383E-3
26/11/2021  11:20:57,338418	1,175708E-3
26/11/2021  11:20:57,338918	1,174951E-3
26/11/2021  11:20:57,339418	1,175607E-3
26/11/2021  11:20:57,339918	1,175789E-3
26/11/2021  11:20:57,340418	1,175902E-3
26/11/2021  11:20:57,340918	1,174692E-3
26/11/2021  11:20:57,341418	1,175595E-3
26/11/2021  11:20:57,341918	1,175491E-3
26/11/2021  11:20:57,342418	1,175973E-3
26/11/2021  11:20:57,342918	1,175759E-3
26/11/2021  11:20:57,343418	1,175267E-3
26/11/2021  11:20:57,343918	1,176170E-3
26/11/2021  11:20:57,344418	1,175881E-3
26/11/2021  11:20:57,344918	1,175997E-3
26/11/2021  11:20:57,345418	1,176307E-3
26/11/2021  11:20:57,345918	1,175437E-3
26/11/2021  11:20:57,346418	1,174492E-3
26/11/2021  11:20:57,346918	1,176179E-3
26/11/2021  11:20:57,347418	1,175413E-3
26/11/2021  11:20:57,347918	1,174957E-3
26/11/2021  11:20:57,348418	1,176483E-3
26/11/2021  11:20:57,348918	1,176027E-3
26/11/2021  11:20:57,349418	1,175666E-3
26/11/2021  11:20:57,349918	1,175473E-3
26/11/2021  11:20:57,350418	1,175994E-3
26/11/2021  11:20:57,350918	1,176370E-3
26/11/2021  11:20:57,351418	1,175669E-3
26/11/2021  11:20:57,351918	1,175908E-3
26/11/2021  11:20:57,352418	1,175565E-3
26/11/2021  11:20:57,352918	1,175896E-3
26/11/2021  11:20:57,353418	1,175133E-3
26/11/2021  11:20:57,353918	1,175026E-3
26/11/2021  11:20:57,354418	1,175502E-3
26/11/2021  11:20:57,354918	1,175190E-3
26/11/2021  11:20:57,355418	1,176140E-3
26/11/2021  11:20:57,355918	1,175553E-3
26/11/2021  11:20:57,356418	1,175109E-3
26/11/2021  11:20:57,356918	1,174886E-3
26/11/2021  11:20:57,357418	1,175568E-3
26/11/2021  11:20:57,357918	1,175473E-3
26/11/2021  11:20:57,358418	1,175124E-3
26/11/2021  11:20:57,358918	1,175896E-3
26/11/2021  11:20:57,359418	1,175339E-3
26/11/2021  11:20:57,359918	1,176170E-3
26/11/2021  11:20:57,360418	1,175663E-3
26/11/2021  11:20:57,360918	1,174781E-3
26/11/2021  11:20:57,361418	1,175112E-3
26/11/2021  11:20:57,361918	1,176173E-3
26/11/2021  11:20:57,362418	1,176358E-3
26/11/2021  11:20:57,362918	1,175157E-3
26/11/2021  11:20:57,363418	1,176602E-3
26/11/2021  11:20:57,363918	1,175786E-3
26/11/2021  11:20:57,364418	1,175625E-3
26/11/2021  11:20:57,364918	1,176456E-3
26/11/2021  11:20:57,365418	1,176218E-3
26/11/2021  11:20:57,365918	1,175085E-3
26/11/2021  11:20:57,366418	1,175652E-3
26/11/2021  11:20:57,366918	1,175473E-3
26/11/2021  11:20:57,367418	1,175002E-3
26/11/2021  11:20:57,367918	1,174909E-3
26/11/2021  11:20:57,368418	1,175607E-3
26/11/2021  11:20:57,368918	1,175169E-3
26/11/2021  11:20:57,369418	1,176265E-3
26/11/2021  11:20:57,369918	1,175771E-3
26/11/2021  11:20:57,370418	1,174760E-3
26/11/2021  11:20:57,370918	1,175589E-3
26/11/2021  11:20:57,371418	1,176039E-3
26/11/2021  11:20:57,371918	1,175485E-3
26/11/2021  11:20:57,372418	1,175637E-3
26/11/2021  11:20:57,372918	1,175911E-3
26/11/2021  11:20:57,373418	1,175672E-3
26/11/2021  11:20:57,373918	1,176218E-3
26/11/2021  11:20:57,374418	1,175675E-3
26/11/2021  11:20:57,374918	1,175759E-3
26/11/2021  11:20:57,375418	1,176274E-3
26/11/2021  11:20:57,375918	1,175881E-3
26/11/2021  11:20:57,376418	1,174859E-3
26/11/2021  11:20:57,376918	1,175967E-3
26/11/2021  11:20:57,377418	1,175950E-3
26/11/2021  11:20:57,377918	1,176125E-3
26/11/2021  11:20:57,378418	1,175774E-3
26/11/2021  11:20:57,378918	1,176957E-3
26/11/2021  11:20:57,379418	1,175565E-3
26/11/2021  11:20:57,379918	1,175088E-3
26/11/2021  11:20:57,380418	1,175497E-3
26/11/2021  11:20:57,380918	1,175598E-3
26/11/2021  11:20:57,381418	1,176704E-3
26/11/2021  11:20:57,381918	1,175821E-3
26/11/2021  11:20:57,382418	1,176045E-3
26/11/2021  11:20:57,382918	1,174859E-3
26/11/2021  11:20:57,383418	1,175431E-3
26/11/2021  11:20:57,383918	1,175133E-3
26/11/2021  11:20:57,384418	1,175982E-3
26/11/2021  11:20:57,384918	1,175908E-3
26/11/2021  11:20:57,385418	1,176364E-3
26/11/2021  11:20:57,385918	1,175416E-3
26/11/2021  11:20:57,386418	1,175631E-3
26/11/2021  11:20:57,386918	1,175300E-3
26/11/2021  11:20:57,387418	1,175470E-3
26/11/2021  11:20:57,387918	1,175857E-3
26/11/2021  11:20:57,388418	1,175559E-3
26/11/2021  11:20:57,388918	1,177192E-3
26/11/2021  11:20:57,389418	1,175964E-3
26/11/2021  11:20:57,389918	1,175884E-3
26/11/2021  11:20:57,390418	1,175413E-3
26/11/2021  11:20:57,390918	1,176093E-3
26/11/2021  11:20:57,391418	1,176409E-3
26/11/2021  11:20:57,391918	1,176158E-3
26/11/2021  11:20:57,392418	1,175649E-3
26/11/2021  11:20:57,392918	1,176069E-3
26/11/2021  11:20:57,393418	1,176090E-3
26/11/2021  11:20:57,393918	1,175133E-3
26/11/2021  11:20:57,394418	1,175643E-3
26/11/2021  11:20:57,394918	1,175398E-3
26/11/2021  11:20:57,395418	1,176113E-3
26/11/2021  11:20:57,395918	1,175869E-3
26/11/2021  11:20:57,396418	1,174740E-3
26/11/2021  11:20:57,396918	1,175467E-3
26/11/2021  11:20:57,397418	1,175684E-3
26/11/2021  11:20:57,397918	1,176540E-3
26/11/2021  11:20:57,398418	1,175371E-3
26/11/2021  11:20:57,398918	1,175425E-3
26/11/2021  11:20:57,399418	1,174969E-3
26/11/2021  11:20:57,399918	1,175759E-3
26/11/2021  11:20:57,400418	1,175273E-3
26/11/2021  11:20:57,400918	1,175252E-3
26/11/2021  11:20:57,401418	1,175601E-3
26/11/2021  11:20:57,401918	1,175613E-3
26/11/2021  11:20:57,402418	1,175926E-3
26/11/2021  11:20:57,402918	1,175476E-3
26/11/2021  11:20:57,403418	1,176107E-3
26/11/2021  11:20:57,403918	1,176930E-3
26/11/2021  11:20:57,404418	1,176137E-3
26/11/2021  11:20:57,404918	1,175428E-3
26/11/2021  11:20:57,405418	1,176534E-3
26/11/2021  11:20:57,405918	1,175464E-3
26/11/2021  11:20:57,406418	1,176364E-3
26/11/2021  11:20:57,406918	1,176918E-3
26/11/2021  11:20:57,407418	1,175964E-3
26/11/2021  11:20:57,407918	1,175044E-3
26/11/2021  11:20:57,408418	1,175321E-3
26/11/2021  11:20:57,408918	1,175288E-3
26/11/2021  11:20:57,409418	1,176042E-3
26/11/2021  11:20:57,409918	1,176352E-3
26/11/2021  11:20:57,410418	1,175085E-3
26/11/2021  11:20:57,410918	1,175365E-3
26/11/2021  11:20:57,411418	1,175532E-3
26/11/2021  11:20:57,411918	1,175076E-3
26/11/2021  11:20:57,412418	1,174322E-3
26/11/2021  11:20:57,412918	1,175199E-3
26/11/2021  11:20:57,413418	1,176271E-3
26/11/2021  11:20:57,413918	1,175127E-3
26/11/2021  11:20:57,414418	1,174957E-3
26/11/2021  11:20:57,414918	1,175738E-3
26/11/2021  11:20:57,415418	1,174385E-3
26/11/2021  11:20:57,415918	1,174653E-3
26/11/2021  11:20:57,416418	1,175610E-3
26/11/2021  11:20:57,416918	1,175744E-3
26/11/2021  11:20:57,417418	1,175848E-3
26/11/2021  11:20:57,417918	1,176069E-3
26/11/2021  11:20:57,418418	1,175604E-3
26/11/2021  11:20:57,418918	1,176495E-3
26/11/2021  11:20:57,419418	1,176233E-3
26/11/2021  11:20:57,419918	1,176397E-3
26/11/2021  11:20:57,420418	1,176251E-3
26/11/2021  11:20:57,420918	1,177198E-3
26/11/2021  11:20:57,421418	1,176057E-3
26/11/2021  11:20:57,421918	1,175610E-3
26/11/2021  11:20:57,422418	1,176528E-3
26/11/2021  11:20:57,422918	1,176113E-3
26/11/2021  11:20:57,423418	1,176364E-3
26/11/2021  11:20:57,423918	1,175729E-3
26/11/2021  11:20:57,424418	1,176298E-3
26/11/2021  11:20:57,424918	1,175282E-3
26/11/2021  11:20:57,425418	1,175401E-3
26/11/2021  11:20:57,425918	1,176134E-3
26/11/2021  11:20:57,426418	1,176125E-3
26/11/2021  11:20:57,426918	1,176370E-3
26/11/2021  11:20:57,427418	1,175246E-3
26/11/2021  11:20:57,427918	1,175497E-3
26/11/2021  11:20:57,428418	1,174611E-3
26/11/2021  11:20:57,428918	1,175592E-3
26/11/2021  11:20:57,429418	1,176107E-3
26/11/2021  11:20:57,429918	1,174957E-3
26/11/2021  11:20:57,430418	1,175914E-3
26/11/2021  11:20:57,430918	1,176382E-3
26/11/2021  11:20:57,431418	1,176125E-3
26/11/2021  11:20:57,431918	1,175327E-3
26/11/2021  11:20:57,432418	1,176060E-3
26/11/2021  11:20:57,432918	1,175488E-3
26/11/2021  11:20:57,433418	1,176036E-3
26/11/2021  11:20:57,433918	1,176292E-3
26/11/2021  11:20:57,434418	1,175485E-3
26/11/2021  11:20:57,434918	1,175830E-3
26/11/2021  11:20:57,435418	1,177344E-3
26/11/2021  11:20:57,435918	1,176766E-3
26/11/2021  11:20:57,436418	1,175628E-3
26/11/2021  11:20:57,436918	1,176176E-3
26/11/2021  11:20:57,437418	1,175327E-3
26/11/2021  11:20:57,437918	1,176170E-3
26/11/2021  11:20:57,438418	1,175595E-3
26/11/2021  11:20:57,438918	1,175666E-3
26/11/2021  11:20:57,439418	1,174966E-3
26/11/2021  11:20:57,439918	1,175187E-3
26/11/2021  11:20:57,440418	1,175526E-3
26/11/2021  11:20:57,440918	1,175911E-3
26/11/2021  11:20:57,441418	1,175497E-3
26/11/2021  11:20:57,441918	1,175306E-3
26/11/2021  11:20:57,442418	1,175756E-3
26/11/2021  11:20:57,442918	1,174906E-3
26/11/2021  11:20:57,443418	1,175044E-3
26/11/2021  11:20:57,443918	1,174707E-3
26/11/2021  11:20:57,444418	1,175544E-3
26/11/2021  11:20:57,444918	1,175038E-3
26/11/2021  11:20:57,445418	1,175100E-3
26/11/2021  11:20:57,445918	1,175157E-3
26/11/2021  11:20:57,446418	1,175449E-3
26/11/2021  11:20:57,446918	1,176712E-3
26/11/2021  11:20:57,447418	1,174921E-3
26/11/2021  11:20:57,447918	1,176224E-3
26/11/2021  11:20:57,448418	1,175893E-3
26/11/2021  11:20:57,448918	1,175669E-3
26/11/2021  11:20:57,449418	1,177359E-3
26/11/2021  11:20:57,449918	1,175696E-3
26/11/2021  11:20:57,450418	1,175455E-3
26/11/2021  11:20:57,450918	1,176379E-3
26/11/2021  11:20:57,451418	1,176721E-3
26/11/2021  11:20:57,451918	1,175091E-3
26/11/2021  11:20:57,452418	1,176692E-3
26/11/2021  11:20:57,452918	1,176629E-3
26/11/2021  11:20:57,453418	1,175744E-3
26/11/2021  11:20:57,453918	1,176262E-3
26/11/2021  11:20:57,454418	1,175976E-3
26/11/2021  11:20:57,454918	1,176540E-3
26/11/2021  11:20:57,455418	1,175714E-3
26/11/2021  11:20:57,455918	1,175961E-3
26/11/2021  11:20:57,456418	1,175258E-3
26/11/2021  11:20:57,456918	1,175201E-3
26/11/2021  11:20:57,457418	1,176054E-3
26/11/2021  11:20:57,457918	1,175780E-3
26/11/2021  11:20:57,458418	1,175863E-3
26/11/2021  11:20:57,458918	1,174713E-3
26/11/2021  11:20:57,459418	1,174301E-3
26/11/2021  11:20:57,459918	1,175562E-3
26/11/2021  11:20:57,460418	1,175857E-3
26/11/2021  11:20:57,460918	1,175610E-3
26/11/2021  11:20:57,461418	1,175869E-3
26/11/2021  11:20:57,461918	1,175243E-3
26/11/2021  11:20:57,462418	1,175571E-3
26/11/2021  11:20:57,462918	1,176274E-3
26/11/2021  11:20:57,463418	1,175666E-3
26/11/2021  11:20:57,463918	1,175368E-3
26/11/2021  11:20:57,464418	1,176760E-3
26/11/2021  11:20:57,464918	1,176206E-3
26/11/2021  11:20:57,465418	1,175342E-3
26/11/2021  11:20:57,465918	1,176835E-3
26/11/2021  11:20:57,466418	1,175449E-3
26/11/2021  11:20:57,466918	1,175696E-3
26/11/2021  11:20:57,467418	1,175431E-3
26/11/2021  11:20:57,467918	1,175672E-3
26/11/2021  11:20:57,468418	1,176268E-3
26/11/2021  11:20:57,468918	1,175631E-3
26/11/2021  11:20:57,469418	1,175809E-3
26/11/2021  11:20:57,469918	1,176373E-3
26/11/2021  11:20:57,470418	1,175419E-3
26/11/2021  11:20:57,470918	1,175267E-3
26/11/2021  11:20:57,471418	1,175127E-3
26/11/2021  11:20:57,471918	1,175196E-3
26/11/2021  11:20:57,472418	1,175339E-3
26/11/2021  11:20:57,472918	1,175052E-3
26/11/2021  11:20:57,473418	1,175106E-3
26/11/2021  11:20:57,473918	1,175604E-3
26/11/2021  11:20:57,474418	1,175386E-3
26/11/2021  11:20:57,474918	1,175863E-3
26/11/2021  11:20:57,475418	1,175663E-3
26/11/2021  11:20:57,475918	1,174471E-3
26/11/2021  11:20:57,476418	1,175052E-3
26/11/2021  11:20:57,476918	1,175300E-3
26/11/2021  11:20:57,477418	1,176268E-3
26/11/2021  11:20:57,477918	1,176230E-3
26/11/2021  11:20:57,478418	1,175854E-3
26/11/2021  11:20:57,478918	1,175458E-3
26/11/2021  11:20:57,479418	1,175580E-3
26/11/2021  11:20:57,479918	1,175914E-3
26/11/2021  11:20:57,480418	1,176775E-3
26/11/2021  11:20:57,480918	1,176078E-3
26/11/2021  11:20:57,481418	1,176662E-3
26/11/2021  11:20:57,481918	1,176400E-3
26/11/2021  11:20:57,482418	1,176358E-3
26/11/2021  11:20:57,482918	1,174668E-3
26/11/2021  11:20:57,483418	1,175505E-3
26/11/2021  11:20:57,483918	1,176185E-3
26/11/2021  11:20:57,484418	1,175657E-3
26/11/2021  11:20:57,484918	1,176349E-3
26/11/2021  11:20:57,485418	1,176388E-3
26/11/2021  11:20:57,485918	1,176018E-3
26/11/2021  11:20:57,486418	1,175574E-3
26/11/2021  11:20:57,486918	1,174799E-3
26/11/2021  11:20:57,487418	1,175839E-3
26/11/2021  11:20:57,487918	1,176274E-3
26/11/2021  11:20:57,488418	1,175094E-3
26/11/2021  11:20:57,488918	1,175854E-3
26/11/2021  11:20:57,489418	1,175231E-3
26/11/2021  11:20:57,489918	1,175377E-3
26/11/2021  11:20:57,490418	1,174966E-3
26/11/2021  11:20:57,490918	1,175112E-3
26/11/2021  11:20:57,491418	1,176358E-3
26/11/2021  11:20:57,491918	1,175848E-3
26/11/2021  11:20:57,492418	1,175044E-3
26/11/2021  11:20:57,492918	1,176444E-3
26/11/2021  11:20:57,493418	1,176295E-3
26/11/2021  11:20:57,493918	1,176465E-3
26/11/2021  11:20:57,494418	1,175458E-3
26/11/2021  11:20:57,494918	1,176239E-3
26/11/2021  11:20:57,495418	1,175809E-3
26/11/2021  11:20:57,495918	1,175678E-3
26/11/2021  11:20:57,496418	1,175786E-3
26/11/2021  11:20:57,496918	1,175839E-3
26/11/2021  11:20:57,497418	1,175196E-3
26/11/2021  11:20:57,497918	1,176951E-3
26/11/2021  11:20:57,498418	1,177028E-3
26/11/2021  11:20:57,498918	1,175887E-3
26/11/2021  11:20:57,499418	1,176698E-3
26/11/2021  11:20:57,499918	1,176355E-3
26/11/2021  11:20:57,500418	1,174993E-3
26/11/2021  11:20:57,500918	1,175213E-3
26/11/2021  11:20:57,501418	1,176358E-3
26/11/2021  11:20:57,501918	1,175252E-3
26/11/2021  11:20:57,502418	1,175398E-3
26/11/2021  11:20:57,502918	1,174993E-3
26/11/2021  11:20:57,503418	1,175115E-3
26/11/2021  11:20:57,503918	1,176146E-3
26/11/2021  11:20:57,504418	1,175419E-3
26/11/2021  11:20:57,504918	1,173914E-3
26/11/2021  11:20:57,505418	1,174710E-3
26/11/2021  11:20:57,505918	1,174778E-3
26/11/2021  11:20:57,506418	1,176084E-3
26/11/2021  11:20:57,506918	1,175270E-3
26/11/2021  11:20:57,507418	1,175264E-3
26/11/2021  11:20:57,507918	1,175732E-3
26/11/2021  11:20:57,508418	1,175181E-3
26/11/2021  11:20:57,508918	1,175389E-3
26/11/2021  11:20:57,509418	1,175014E-3
26/11/2021  11:20:57,509918	1,175121E-3
26/11/2021  11:20:57,510418	1,176271E-3
26/11/2021  11:20:57,510918	1,176060E-3
26/11/2021  11:20:57,511418	1,176152E-3
26/11/2021  11:20:57,511918	1,175964E-3
26/11/2021  11:20:57,512418	1,176474E-3
26/11/2021  11:20:57,512918	1,174883E-3
26/11/2021  11:20:57,513418	1,175380E-3
26/11/2021  11:20:57,513918	1,176024E-3
26/11/2021  11:20:57,514418	1,175941E-3
26/11/2021  11:20:57,514918	1,175675E-3
26/11/2021  11:20:57,515418	1,175616E-3
26/11/2021  11:20:57,515918	1,175616E-3
26/11/2021  11:20:57,516418	1,174990E-3
26/11/2021  11:20:57,516918	1,175860E-3
26/11/2021  11:20:57,517418	1,175106E-3
26/11/2021  11:20:57,517918	1,175339E-3
26/11/2021  11:20:57,518418	1,175324E-3
26/11/2021  11:20:57,518918	1,175738E-3
26/11/2021  11:20:57,519418	1,175273E-3
26/11/2021  11:20:57,519918	1,175982E-3
26/11/2021  11:20:57,520418	1,175315E-3
26/11/2021  11:20:57,520918	1,175732E-3
26/11/2021  11:20:57,521418	1,175517E-3
26/11/2021  11:20:57,521918	1,175786E-3
26/11/2021  11:20:57,522418	1,175976E-3
26/11/2021  11:20:57,522918	1,176152E-3
26/11/2021  11:20:57,523418	1,175583E-3
26/11/2021  11:20:57,523918	1,175422E-3
26/11/2021  11:20:57,524418	1,176373E-3
26/11/2021  11:20:57,524918	1,176403E-3
26/11/2021  11:20:57,525418	1,176799E-3
26/11/2021  11:20:57,525918	1,176596E-3
26/11/2021  11:20:57,526418	1,176823E-3
26/11/2021  11:20:57,526918	1,175687E-3
26/11/2021  11:20:57,527418	1,176358E-3
26/11/2021  11:20:57,527918	1,175941E-3
26/11/2021  11:20:57,528418	1,176385E-3
26/11/2021  11:20:57,528918	1,174862E-3
26/11/2021  11:20:57,529418	1,176167E-3
26/11/2021  11:20:57,529918	1,175741E-3
26/11/2021  11:20:57,530418	1,176206E-3
26/11/2021  11:20:57,530918	1,175178E-3
26/11/2021  11:20:57,531418	1,175502E-3
26/11/2021  11:20:57,531918	1,176614E-3
26/11/2021  11:20:57,532418	1,175976E-3
26/11/2021  11:20:57,532918	1,175264E-3
26/11/2021  11:20:57,533418	1,175994E-3
26/11/2021  11:20:57,533918	1,176301E-3
26/11/2021  11:20:57,534418	1,175389E-3
26/11/2021  11:20:57,534918	1,174614E-3
26/11/2021  11:20:57,535418	1,175464E-3
26/11/2021  11:20:57,535918	1,176122E-3
26/11/2021  11:20:57,536418	1,176707E-3
26/11/2021  11:20:57,536918	1,175535E-3
26/11/2021  11:20:57,537418	1,175222E-3
26/11/2021  11:20:57,537918	1,176334E-3
26/11/2021  11:20:57,538418	1,174543E-3
26/11/2021  11:20:57,538918	1,175356E-3
26/11/2021  11:20:57,539418	1,174763E-3
26/11/2021  11:20:57,539918	1,176370E-3
26/11/2021  11:20:57,540418	1,176236E-3
26/11/2021  11:20:57,540918	1,176113E-3
26/11/2021  11:20:57,541418	1,175306E-3
26/11/2021  11:20:57,541918	1,176110E-3
26/11/2021  11:20:57,542418	1,176081E-3
26/11/2021  11:20:57,542918	1,174880E-3
26/11/2021  11:20:57,543418	1,175908E-3
26/11/2021  11:20:57,543918	1,175666E-3
26/11/2021  11:20:57,544418	1,174909E-3
26/11/2021  11:20:57,544918	1,174659E-3
26/11/2021  11:20:57,545418	1,175336E-3
26/11/2021  11:20:57,545918	1,175991E-3
26/11/2021  11:20:57,546418	1,175896E-3
26/11/2021  11:20:57,546918	1,175705E-3
26/11/2021  11:20:57,547418	1,175559E-3
26/11/2021  11:20:57,547918	1,174823E-3
26/11/2021  11:20:57,548418	1,175660E-3
26/11/2021  11:20:57,548918	1,176209E-3
26/11/2021  11:20:57,549418	1,175988E-3
26/11/2021  11:20:57,549918	1,174862E-3
26/11/2021  11:20:57,550418	1,175342E-3
26/11/2021  11:20:57,550918	1,176233E-3
26/11/2021  11:20:57,551418	1,175678E-3
26/11/2021  11:20:57,551918	1,175252E-3
26/11/2021  11:20:57,552418	1,175148E-3
26/11/2021  11:20:57,552918	1,176414E-3
26/11/2021  11:20:57,553418	1,175348E-3
26/11/2021  11:20:57,553918	1,177219E-3
26/11/2021  11:20:57,554418	1,175538E-3
26/11/2021  11:20:57,554918	1,176128E-3
26/11/2021  11:20:57,555418	1,175860E-3
26/11/2021  11:20:57,555918	1,175601E-3
26/11/2021  11:20:57,556418	1,176137E-3
26/11/2021  11:20:57,556918	1,175505E-3
26/11/2021  11:20:57,557418	1,175577E-3
26/11/2021  11:20:57,557918	1,174832E-3
26/11/2021  11:20:57,558418	1,176638E-3
26/11/2021  11:20:57,558918	1,175303E-3
26/11/2021  11:20:57,559418	1,175225E-3
26/11/2021  11:20:57,559918	1,175315E-3
26/11/2021  11:20:57,560418	1,175321E-3
26/11/2021  11:20:57,560918	1,176000E-3
26/11/2021  11:20:57,561418	1,175374E-3
26/11/2021  11:20:57,561918	1,175473E-3
26/11/2021  11:20:57,562418	1,175759E-3
26/11/2021  11:20:57,562918	1,176024E-3
26/11/2021  11:20:57,563418	1,175479E-3
26/11/2021  11:20:57,563918	1,175559E-3
26/11/2021  11:20:57,564418	1,176081E-3
26/11/2021  11:20:57,564918	1,175711E-3
26/11/2021  11:20:57,565418	1,175711E-3
26/11/2021  11:20:57,565918	1,175997E-3
26/11/2021  11:20:57,566418	1,176444E-3
26/11/2021  11:20:57,566918	1,175908E-3
26/11/2021  11:20:57,567418	1,175887E-3
26/11/2021  11:20:57,567918	1,175649E-3
26/11/2021  11:20:57,568418	1,176054E-3
26/11/2021  11:20:57,568918	1,175550E-3
26/11/2021  11:20:57,569418	1,175476E-3
26/11/2021  11:20:57,569918	1,175908E-3
26/11/2021  11:20:57,570418	1,176242E-3
26/11/2021  11:20:57,570918	1,176286E-3
26/11/2021  11:20:57,571418	1,176164E-3
26/11/2021  11:20:57,571918	1,175440E-3
26/11/2021  11:20:57,572418	1,175356E-3
26/11/2021  11:20:57,572918	1,174805E-3
26/11/2021  11:20:57,573418	1,175017E-3
26/11/2021  11:20:57,573918	1,176328E-3
26/11/2021  11:20:57,574418	1,176388E-3
26/11/2021  11:20:57,574918	1,175657E-3
26/11/2021  11:20:57,575418	1,175714E-3
26/11/2021  11:20:57,575918	1,175473E-3
26/11/2021  11:20:57,576418	1,175538E-3
26/11/2021  11:20:57,576918	1,175368E-3
26/11/2021  11:20:57,577418	1,176182E-3
26/11/2021  11:20:57,577918	1,175836E-3
26/11/2021  11:20:57,578418	1,175961E-3
26/11/2021  11:20:57,578918	1,176194E-3
26/11/2021  11:20:57,579418	1,176662E-3
26/11/2021  11:20:57,579918	1,175923E-3
26/11/2021  11:20:57,580418	1,176179E-3
26/11/2021  11:20:57,580918	1,175890E-3
26/11/2021  11:20:57,581418	1,177264E-3
26/11/2021  11:20:57,581918	1,176799E-3
26/11/2021  11:20:57,582418	1,175273E-3
26/11/2021  11:20:57,582918	1,175798E-3
26/11/2021  11:20:57,583418	1,175067E-3
26/11/2021  11:20:57,583918	1,176417E-3
26/11/2021  11:20:57,584418	1,175684E-3
26/11/2021  11:20:57,584918	1,175443E-3
26/11/2021  11:20:57,585418	1,175389E-3
26/11/2021  11:20:57,585918	1,174570E-3
26/11/2021  11:20:57,586418	1,175204E-3
26/11/2021  11:20:57,586918	1,174865E-3
26/11/2021  11:20:57,587418	1,175464E-3
26/11/2021  11:20:57,587918	1,174844E-3
26/11/2021  11:20:57,588418	1,175234E-3
26/11/2021  11:20:57,588918	1,175741E-3
26/11/2021  11:20:57,589418	1,176474E-3
26/11/2021  11:20:57,589918	1,176179E-3
26/11/2021  11:20:57,590418	1,174722E-3
26/11/2021  11:20:57,590918	1,175264E-3
26/11/2021  11:20:57,591418	1,175091E-3
26/11/2021  11:20:57,591918	1,175991E-3
26/11/2021  11:20:57,592418	1,175008E-3
26/11/2021  11:20:57,592918	1,176096E-3
26/11/2021  11:20:57,593418	1,174990E-3
26/11/2021  11:20:57,593918	1,175979E-3
26/11/2021  11:20:57,594418	1,175005E-3
26/11/2021  11:20:57,594918	1,176942E-3
26/11/2021  11:20:57,595418	1,175526E-3
26/11/2021  11:20:57,595918	1,175374E-3
26/11/2021  11:20:57,596418	1,175574E-3
