waveform	Bridge
16/11/2021  09:13:59,365088	2,534533E-3
16/11/2021  09:13:59,365188	2,194184E-3
16/11/2021  09:13:59,365288	2,708918E-3
16/11/2021  09:13:59,365388	2,463970E-3
16/11/2021  09:13:59,365488	2,740798E-3
16/11/2021  09:13:59,365588	3,246513E-3
16/11/2021  09:13:59,365688	2,115721E-3
16/11/2021  09:13:59,365788	2,945864E-3
16/11/2021  09:13:59,365888	3,132233E-3
16/11/2021  09:13:59,365988	3,352478E-3
16/11/2021  09:13:59,366088	2,205342E-3
16/11/2021  09:13:59,366188	2,831730E-3
16/11/2021  09:13:59,366288	2,501223E-3
16/11/2021  09:13:59,366388	2,816457E-3
16/11/2021  09:13:59,366488	2,270705E-3
16/11/2021  09:13:59,366588	2,875298E-3
16/11/2021  09:13:59,366688	3,439108E-3
16/11/2021  09:13:59,366788	2,557758E-3
16/11/2021  09:13:59,366888	2,724672E-3
16/11/2021  09:13:59,366988	2,076239E-3
16/11/2021  09:13:59,367088	2,982372E-3
16/11/2021  09:13:59,367188	3,108958E-3
16/11/2021  09:13:59,367288	2,292475E-3
16/11/2021  09:13:59,367388	2,539638E-3
16/11/2021  09:13:59,367488	2,223277E-3
16/11/2021  09:13:59,367588	2,222324E-3
16/11/2021  09:13:59,367688	2,379763E-3
16/11/2021  09:13:59,367788	1,810020E-3
16/11/2021  09:13:59,367888	2,493218E-3
16/11/2021  09:13:59,367988	2,757228E-3
16/11/2021  09:13:59,368088	3,099150E-3
16/11/2021  09:13:59,368188	2,729276E-3
16/11/2021  09:13:59,368288	2,978820E-3
16/11/2021  09:13:59,368388	2,768615E-3
16/11/2021  09:13:59,368488	1,690513E-3
16/11/2021  09:13:59,368588	2,612350E-3
16/11/2021  09:13:59,368688	1,880098E-3
16/11/2021  09:13:59,368788	1,970372E-3
16/11/2021  09:13:59,368888	1,819462E-3
16/11/2021  09:13:59,368988	2,290210E-3
16/11/2021  09:13:59,369088	2,470136E-3
16/11/2021  09:13:59,369188	2,494279E-3
16/11/2021  09:13:59,369288	2,487752E-3
16/11/2021  09:13:59,369388	2,815905E-3
16/11/2021  09:13:59,369488	2,165100E-3
16/11/2021  09:13:59,369588	2,116776E-3
16/11/2021  09:13:59,369688	2,040711E-3
16/11/2021  09:13:59,369788	1,879820E-3
16/11/2021  09:13:59,369888	1,964942E-3
16/11/2021  09:13:59,369988	2,875388E-3
16/11/2021  09:13:59,370088	2,505565E-3
16/11/2021  09:13:59,370188	2,732504E-3
16/11/2021  09:13:59,370288	2,372894E-3
16/11/2021  09:13:59,370388	1,746395E-3
16/11/2021  09:13:59,370488	1,744858E-3
16/11/2021  09:13:59,370588	2,660614E-3
16/11/2021  09:13:59,370688	2,154330E-3
16/11/2021  09:13:59,370788	2,806500E-3
16/11/2021  09:13:59,370888	2,160454E-3
16/11/2021  09:13:59,370988	2,314147E-3
16/11/2021  09:13:59,371088	2,043757E-3
16/11/2021  09:13:59,371188	2,549070E-3
16/11/2021  09:13:59,371288	2,430892E-3
16/11/2021  09:13:59,371388	1,430482E-3
16/11/2021  09:13:59,371488	1,259384E-3
16/11/2021  09:13:59,371588	1,278079E-3
16/11/2021  09:13:59,371688	2,517894E-3
16/11/2021  09:13:59,371788	1,253164E-3
16/11/2021  09:13:59,371888	2,434892E-3
16/11/2021  09:13:59,371988	1,251051E-3
16/11/2021  09:13:59,372088	1,925558E-3
16/11/2021  09:13:59,372188	1,691651E-3
16/11/2021  09:13:59,372288	2,326882E-3
16/11/2021  09:13:59,372388	2,492201E-3
16/11/2021  09:13:59,372488	1,946780E-3
16/11/2021  09:13:59,372588	1,519141E-3
16/11/2021  09:13:59,372688	1,909182E-3
16/11/2021  09:13:59,372788	1,949319E-3
16/11/2021  09:13:59,372888	2,381498E-3
16/11/2021  09:13:59,372988	1,655820E-3
16/11/2021  09:13:59,373088	1,211032E-3
16/11/2021  09:13:59,373188	2,414614E-3
16/11/2021  09:13:59,373288	1,960993E-3
16/11/2021  09:13:59,373388	1,833263E-3
16/11/2021  09:13:59,373488	2,011144E-3
16/11/2021  09:13:59,373588	2,382577E-3
16/11/2021  09:13:59,373688	1,962647E-3
16/11/2021  09:13:59,373788	1,188171E-3
16/11/2021  09:13:59,373888	1,744086E-3
16/11/2021  09:13:59,373988	1,765683E-3
16/11/2021  09:13:59,374088	1,249257E-3
16/11/2021  09:13:59,374188	2,081165E-3
16/11/2021  09:13:59,374288	1,731184E-3
16/11/2021  09:13:59,374388	2,140978E-3
16/11/2021  09:13:59,374488	1,717752E-3
16/11/2021  09:13:59,374588	2,188203E-3
16/11/2021  09:13:59,374688	1,093325E-3
16/11/2021  09:13:59,374788	1,948032E-3
16/11/2021  09:13:59,374888	1,891488E-3
16/11/2021  09:13:59,374988	1,161781E-3
16/11/2021  09:13:59,375088	9,561390E-4
16/11/2021  09:13:59,375188	1,311913E-3
16/11/2021  09:13:59,375288	6,402970E-4
16/11/2021  09:13:59,375388	9,076298E-4
16/11/2021  09:13:59,375488	8,062244E-4
16/11/2021  09:13:59,375588	1,911289E-3
16/11/2021  09:13:59,375688	7,631273E-4
16/11/2021  09:13:59,375788	1,774991E-3
16/11/2021  09:13:59,375888	1,108319E-3
16/11/2021  09:13:59,375988	1,564393E-3
16/11/2021  09:13:59,376088	1,416978E-3
16/11/2021  09:13:59,376188	7,066369E-4
16/11/2021  09:13:59,376288	1,542574E-3
16/11/2021  09:13:59,376388	1,955205E-3
16/11/2021  09:13:59,376488	6,270916E-4
16/11/2021  09:13:59,376588	1,145837E-3
16/11/2021  09:13:59,376688	1,471335E-3
16/11/2021  09:13:59,376788	6,701947E-4
16/11/2021  09:13:59,376888	1,362830E-3
16/11/2021  09:13:59,376988	1,746971E-3
16/11/2021  09:13:59,377088	9,945393E-4
16/11/2021  09:13:59,377188	9,696544E-4
16/11/2021  09:13:59,377288	4,127860E-4
16/11/2021  09:13:59,377388	6,867379E-4
16/11/2021  09:13:59,377488	1,704028E-3
16/11/2021  09:13:59,377588	1,463163E-3
16/11/2021  09:13:59,377688	1,544759E-3
16/11/2021  09:13:59,377788	6,229490E-4
16/11/2021  09:13:59,377888	9,943158E-4
16/11/2021  09:13:59,377988	6,128222E-4
16/11/2021  09:13:59,378088	6,833852E-4
16/11/2021  09:13:59,378188	1,597402E-3
16/11/2021  09:13:59,378288	1,541707E-3
16/11/2021  09:13:59,378388	7,355780E-4
16/11/2021  09:13:59,378488	1,091793E-3
16/11/2021  09:13:59,378588	1,430065E-3
16/11/2021  09:13:59,378688	1,308724E-3
16/11/2021  09:13:59,378788	1,425979E-3
16/11/2021  09:13:59,378888	2,896100E-4
16/11/2021  09:13:59,378988	1,401526E-3
16/11/2021  09:13:59,379088	6,847084E-4
16/11/2021  09:13:59,379188	7,217527E-5
16/11/2021  09:13:59,379288	6,933064E-4
16/11/2021  09:13:59,379388	7,702291E-4
16/11/2021  09:13:59,379488	1,121774E-3
16/11/2021  09:13:59,379588	1,386389E-3
16/11/2021  09:13:59,379688	7,120073E-4
16/11/2021  09:13:59,379788	4,216135E-4
16/11/2021  09:13:59,379888	3,745705E-4
16/11/2021  09:13:59,379988	1,121590E-3
16/11/2021  09:13:59,380088	2,843321E-4
16/11/2021  09:13:59,380188	6,958008E-4
16/11/2021  09:13:59,380288	7,046551E-4
16/11/2021  09:13:59,380388	-1,026183E-4
16/11/2021  09:13:59,380488	8,966625E-5
16/11/2021  09:13:59,380588	1,910716E-4
16/11/2021  09:13:59,380688	6,575585E-4
16/11/2021  09:13:59,380788	3,052145E-4
16/11/2021  09:13:59,380888	-8,127690E-5
16/11/2021  09:13:59,380988	8,980334E-5
16/11/2021  09:13:59,381088	2,728760E-4
16/11/2021  09:13:59,381188	1,216456E-3
16/11/2021  09:13:59,381288	9,376318E-4
16/11/2021  09:13:59,381388	-1,963198E-4
16/11/2021  09:13:59,381488	8,360684E-4
16/11/2021  09:13:59,381588	9,639800E-4
16/11/2021  09:13:59,381688	8,298159E-4
16/11/2021  09:13:59,381788	4,849345E-4
16/11/2021  09:13:59,381888	5,315900E-4
16/11/2021  09:13:59,381988	8,201361E-4
16/11/2021  09:13:59,382088	5,071462E-5
16/11/2021  09:13:59,382188	7,009954E-4
16/11/2021  09:13:59,382288	1,071751E-4
16/11/2021  09:13:59,382388	9,420336E-4
16/11/2021  09:13:59,382488	6,783605E-4
16/11/2021  09:13:59,382588	8,189530E-4
16/11/2021  09:13:59,382688	4,077405E-4
16/11/2021  09:13:59,382788	-2,931535E-4
16/11/2021  09:13:59,382888	-4,043371E-4
16/11/2021  09:13:59,382988	3,966451E-4
16/11/2021  09:13:59,383088	-1,109779E-4
16/11/2021  09:13:59,383188	6,084741E-4
16/11/2021  09:13:59,383288	-5,120188E-4
16/11/2021  09:13:59,383388	6,280870E-4
16/11/2021  09:13:59,383488	-5,299449E-4
16/11/2021  09:13:59,383588	1,373649E-4
16/11/2021  09:13:59,383688	3,902525E-4
16/11/2021  09:13:59,383788	6,386489E-4
16/11/2021  09:13:59,383888	3,340990E-4
16/11/2021  09:13:59,383988	-1,838207E-4
16/11/2021  09:13:59,384088	-2,315134E-4
16/11/2021  09:13:59,384188	-3,217787E-4
16/11/2021  09:13:59,384288	5,365193E-4
16/11/2021  09:13:59,384388	-6,878913E-4
16/11/2021  09:13:59,384488	-1,299888E-4
16/11/2021  09:13:59,384588	8,818508E-6
16/11/2021  09:13:59,384688	3,066361E-5
16/11/2021  09:13:59,384788	2,983809E-4
16/11/2021  09:13:59,384888	-6,738842E-4
16/11/2021  09:13:59,384988	3,288686E-5
16/11/2021  09:13:59,385088	4,691124E-4
16/11/2021  09:13:59,385188	4,867465E-4
16/11/2021  09:13:59,385288	-7,573486E-4
16/11/2021  09:13:59,385388	-5,398482E-4
16/11/2021  09:13:59,385488	3,914178E-4
16/11/2021  09:13:59,385588	2,545118E-6
16/11/2021  09:13:59,385688	-7,382244E-4
16/11/2021  09:13:59,385788	5,927980E-5
16/11/2021  09:13:59,385888	-8,435846E-4
16/11/2021  09:13:59,385988	-4,753411E-4
16/11/2021  09:13:59,386088	3,299892E-4
16/11/2021  09:13:59,386188	-2,087593E-4
16/11/2021  09:13:59,386288	-2,703667E-4
16/11/2021  09:13:59,386388	3,618777E-4
16/11/2021  09:13:59,386488	1,565725E-4
16/11/2021  09:13:59,386588	-1,283825E-4
16/11/2021  09:13:59,386688	-3,163398E-4
16/11/2021  09:13:59,386788	-6,125123E-4
16/11/2021  09:13:59,386888	-4,031152E-4
16/11/2021  09:13:59,386988	5,833209E-5
16/11/2021  09:13:59,387088	-4,772127E-4
16/11/2021  09:13:59,387188	-4,955590E-4
16/11/2021  09:13:59,387288	-5,525947E-5
16/11/2021  09:13:59,387388	2,119988E-4
16/11/2021  09:13:59,387488	-3,103167E-4
16/11/2021  09:13:59,387588	6,259680E-5
16/11/2021  09:13:59,387688	-1,131690E-3
16/11/2021  09:13:59,387788	-7,480979E-5
16/11/2021  09:13:59,387888	-1,136157E-3
16/11/2021  09:13:59,387988	-1,004279E-4
16/11/2021  09:13:59,388088	-5,256951E-4
16/11/2021  09:13:59,388188	-7,313192E-4
16/11/2021  09:13:59,388288	-5,877048E-4
16/11/2021  09:13:59,388388	-7,163585E-5
16/11/2021  09:13:59,388488	-2,662182E-4
16/11/2021  09:13:59,388588	-4,999340E-5
16/11/2021  09:13:59,388688	-4,001290E-4
16/11/2021  09:13:59,388788	-1,058304E-3
16/11/2021  09:13:59,388888	-7,447988E-4
16/11/2021  09:13:59,388988	-5,677581E-4
16/11/2021  09:13:59,389088	-5,793691E-4
16/11/2021  09:13:59,389188	-4,429311E-4
16/11/2021  09:13:59,389288	-3,613830E-4
16/11/2021  09:13:59,389388	-1,900196E-4
16/11/2021  09:13:59,389488	-3,418923E-4
16/11/2021  09:13:59,389588	-1,527840E-3
16/11/2021  09:13:59,389688	-6,053985E-4
16/11/2021  09:13:59,389788	-1,511642E-3
16/11/2021  09:13:59,389888	-1,465207E-3
16/11/2021  09:13:59,389988	-1,045087E-3
16/11/2021  09:13:59,390088	-1,336262E-3
16/11/2021  09:13:59,390188	-1,036537E-3
16/11/2021  09:13:59,390288	-1,440322E-3
16/11/2021  09:13:59,390388	-1,262230E-3
16/11/2021  09:13:59,390488	-2,800048E-4
16/11/2021  09:13:59,390588	-2,506882E-4
16/11/2021  09:13:59,390688	-5,664468E-4
16/11/2021  09:13:59,390788	-1,260144E-3
16/11/2021  09:13:59,390888	-1,007617E-3
16/11/2021  09:13:59,390988	-1,750249E-3
16/11/2021  09:13:59,391088	-1,379019E-3
16/11/2021  09:13:59,391188	-7,123411E-4
16/11/2021  09:13:59,391288	-1,410022E-3
16/11/2021  09:13:59,391388	-8,782477E-4
16/11/2021  09:13:59,391488	-5,507827E-4
16/11/2021  09:13:59,391588	-7,430762E-4
16/11/2021  09:13:59,391688	-1,435906E-3
16/11/2021  09:13:59,391788	-5,739838E-4
16/11/2021  09:13:59,391888	-1,157907E-3
16/11/2021  09:13:59,391988	-6,929249E-4
16/11/2021  09:13:59,392088	-6,079436E-4
16/11/2021  09:13:59,392188	-1,386833E-3
16/11/2021  09:13:59,392288	-1,950094E-3
16/11/2021  09:13:59,392388	-8,692474E-4
16/11/2021  09:13:59,392488	-1,582977E-3
16/11/2021  09:13:59,392588	-1,858202E-3
16/11/2021  09:13:59,392688	-5,168766E-4
16/11/2021  09:13:59,392788	-1,110900E-3
16/11/2021  09:13:59,392888	-7,715583E-4
16/11/2021  09:13:59,392988	-1,725164E-3
16/11/2021  09:13:59,393088	-1,490104E-3
16/11/2021  09:13:59,393188	-7,438004E-4
16/11/2021  09:13:59,393288	-1,783148E-3
16/11/2021  09:13:59,393388	-1,148403E-3
16/11/2021  09:13:59,393488	-6,723226E-4
16/11/2021  09:13:59,393588	-1,756808E-3
16/11/2021  09:13:59,393688	-1,211327E-3
16/11/2021  09:13:59,393788	-1,917368E-3
16/11/2021  09:13:59,393888	-7,336557E-4
16/11/2021  09:13:59,393988	-1,274622E-3
16/11/2021  09:13:59,394088	-2,026487E-3
16/11/2021  09:13:59,394188	-8,362741E-4
16/11/2021  09:13:59,394288	-8,658559E-4
16/11/2021  09:13:59,394388	-2,157942E-3
16/11/2021  09:13:59,394488	-1,089543E-3
16/11/2021  09:13:59,394588	-2,244342E-3
16/11/2021  09:13:59,394688	-1,035315E-3
16/11/2021  09:13:59,394788	-2,306345E-3
16/11/2021  09:13:59,394888	-1,554227E-3
16/11/2021  09:13:59,394988	-8,719624E-4
16/11/2021  09:13:59,395088	-2,225575E-3
16/11/2021  09:13:59,395188	-1,994500E-3
16/11/2021  09:13:59,395288	-1,172155E-3
16/11/2021  09:13:59,395388	-9,880484E-4
16/11/2021  09:13:59,395488	-1,308912E-3
16/11/2021  09:13:59,395588	-1,818016E-3
16/11/2021  09:13:59,395688	-1,267091E-3
16/11/2021  09:13:59,395788	-2,039647E-3
16/11/2021  09:13:59,395888	-2,439800E-3
16/11/2021  09:13:59,395988	-2,078164E-3
16/11/2021  09:13:59,396088	-2,393583E-3
16/11/2021  09:13:59,396188	-1,738170E-3
16/11/2021  09:13:59,396288	-1,607779E-3
16/11/2021  09:13:59,396388	-1,682788E-3
16/11/2021  09:13:59,396488	-1,445872E-3
16/11/2021  09:13:59,396588	-2,295306E-3
16/11/2021  09:13:59,396688	-2,243650E-3
16/11/2021  09:13:59,396788	-1,392669E-3
16/11/2021  09:13:59,396888	-1,233023E-3
16/11/2021  09:13:59,396988	-1,760960E-3
16/11/2021  09:13:59,397088	-2,017117E-3
16/11/2021  09:13:59,397188	-1,990089E-3
16/11/2021  09:13:59,397288	-2,284834E-3
16/11/2021  09:13:59,397388	-2,667424E-3
16/11/2021  09:13:59,397488	-2,717856E-3
16/11/2021  09:13:59,397588	-2,198306E-3
16/11/2021  09:13:59,397688	-1,405004E-3
16/11/2021  09:13:59,397788	-1,931521E-3
16/11/2021  09:13:59,397888	-1,359648E-3
16/11/2021  09:13:59,397988	-1,930753E-3
16/11/2021  09:13:59,398088	-2,737522E-3
16/11/2021  09:13:59,398188	-1,719728E-3
16/11/2021  09:13:59,398288	-2,399922E-3
16/11/2021  09:13:59,398388	-2,196878E-3
16/11/2021  09:13:59,398488	-2,860409E-3
16/11/2021  09:13:59,398588	-2,227375E-3
16/11/2021  09:13:59,398688	-1,712588E-3
16/11/2021  09:13:59,398788	-2,743805E-3
16/11/2021  09:13:59,398888	-2,174494E-3
16/11/2021  09:13:59,398988	-2,576587E-3
16/11/2021  09:13:59,399088	-1,708028E-3
16/11/2021  09:13:59,399188	-2,260867E-3
16/11/2021  09:13:59,399288	-2,601069E-3
16/11/2021  09:13:59,399388	-2,285323E-3
16/11/2021  09:13:59,399488	-2,237925E-3
16/11/2021  09:13:59,399588	-2,226508E-3
16/11/2021  09:13:59,399688	-1,854593E-3
16/11/2021  09:13:59,399788	-2,510753E-3
16/11/2021  09:13:59,399888	-2,677503E-3
16/11/2021  09:13:59,399988	-2,724177E-3
16/11/2021  09:13:59,400088	-2,806992E-3
16/11/2021  09:13:59,400188	-2,520368E-3
16/11/2021  09:13:59,400288	-1,824904E-3
16/11/2021  09:13:59,400388	-1,806399E-3
16/11/2021  09:13:59,400488	-1,707420E-3
16/11/2021  09:13:59,400588	-2,593622E-3
16/11/2021  09:13:59,400688	-2,509016E-3
16/11/2021  09:13:59,400788	-3,235364E-3
16/11/2021  09:13:59,400888	-2,275396E-3
16/11/2021  09:13:59,400988	-2,807552E-3
16/11/2021  09:13:59,401088	-3,045222E-3
16/11/2021  09:13:59,401188	-2,176350E-3
16/11/2021  09:13:59,401288	-2,929935E-3
16/11/2021  09:13:59,401388	-2,908823E-3
16/11/2021  09:13:59,401488	-1,930910E-3
16/11/2021  09:13:59,401588	-3,174591E-3
16/11/2021  09:13:59,401688	-2,673498E-3
16/11/2021  09:13:59,401788	-3,226394E-3
16/11/2021  09:13:59,401888	-2,420786E-3
16/11/2021  09:13:59,401988	-2,491778E-3
16/11/2021  09:13:59,402088	-2,894065E-3
16/11/2021  09:13:59,402188	-2,826992E-3
16/11/2021  09:13:59,402288	-2,872533E-3
16/11/2021  09:13:59,402388	-2,631366E-3
16/11/2021  09:13:59,402488	-2,602059E-3
16/11/2021  09:13:59,402588	-2,367026E-3
16/11/2021  09:13:59,402688	-3,003603E-3
16/11/2021  09:13:59,402788	-3,130308E-3
16/11/2021  09:13:59,402888	-3,367520E-3
16/11/2021  09:13:59,402988	-3,343889E-3
16/11/2021  09:13:59,403088	-2,950236E-3
16/11/2021  09:13:59,403188	-2,445620E-3
16/11/2021  09:13:59,403288	-3,472817E-3
16/11/2021  09:13:59,403388	-2,199590E-3
16/11/2021  09:13:59,403488	-2,768141E-3
16/11/2021  09:13:59,403588	-3,013960E-3
16/11/2021  09:13:59,403688	-3,547126E-3
16/11/2021  09:13:59,403788	-2,480540E-3
16/11/2021  09:13:59,403888	-3,266719E-3
16/11/2021  09:13:59,403988	-3,311497E-3
16/11/2021  09:13:59,404088	-3,197637E-3
16/11/2021  09:13:59,404188	-3,005547E-3
16/11/2021  09:13:59,404288	-2,316535E-3
16/11/2021  09:13:59,404388	-3,493795E-3
16/11/2021  09:13:59,404488	-3,403968E-3
16/11/2021  09:13:59,404588	-3,246257E-3
16/11/2021  09:13:59,404688	-2,521721E-3
16/11/2021  09:13:59,404788	-2,442655E-3
16/11/2021  09:13:59,404888	-3,190518E-3
16/11/2021  09:13:59,404988	-3,372202E-3
16/11/2021  09:13:59,405088	-3,396407E-3
16/11/2021  09:13:59,405188	-3,797779E-3
16/11/2021  09:13:59,405288	-3,842676E-3
16/11/2021  09:13:59,405388	-2,664304E-3
16/11/2021  09:13:59,405488	-2,937037E-3
16/11/2021  09:13:59,405588	-2,802304E-3
16/11/2021  09:13:59,405688	-3,182709E-3
16/11/2021  09:13:59,405788	-3,749520E-3
16/11/2021  09:13:59,405888	-2,730957E-3
16/11/2021  09:13:59,405988	-3,040177E-3
16/11/2021  09:13:59,406088	-3,671259E-3
16/11/2021  09:13:59,406188	-3,859717E-3
16/11/2021  09:13:59,406288	-3,991640E-3
16/11/2021  09:13:59,406388	-3,392720E-3
16/11/2021  09:13:59,406488	-3,348857E-3
16/11/2021  09:13:59,406588	-3,068733E-3
16/11/2021  09:13:59,406688	-3,661180E-3
16/11/2021  09:13:59,406788	-2,793637E-3
16/11/2021  09:13:59,406888	-3,884605E-3
16/11/2021  09:13:59,406988	-3,209281E-3
16/11/2021  09:13:59,407088	-3,471029E-3
16/11/2021  09:13:59,407188	-3,609407E-3
16/11/2021  09:13:59,407288	-3,246609E-3
16/11/2021  09:13:59,407388	-3,424263E-3
16/11/2021  09:13:59,407488	-3,601185E-3
16/11/2021  09:13:59,407588	-4,224259E-3
16/11/2021  09:13:59,407688	-4,260093E-3
16/11/2021  09:13:59,407788	-3,554741E-3
16/11/2021  09:13:59,407888	-2,828482E-3
16/11/2021  09:13:59,407988	-3,656858E-3
16/11/2021  09:13:59,408088	-3,568673E-3
16/11/2021  09:13:59,408188	-3,317610E-3
16/11/2021  09:13:59,408288	-3,805351E-3
16/11/2021  09:13:59,408388	-4,288245E-3
16/11/2021  09:13:59,408488	-4,265428E-3
16/11/2021  09:13:59,408588	-3,977698E-3
16/11/2021  09:13:59,408688	-3,358582E-3
16/11/2021  09:13:59,408788	-4,027146E-3
16/11/2021  09:13:59,408888	-3,207204E-3
16/11/2021  09:13:59,408988	-3,464365E-3
16/11/2021  09:13:59,409088	-3,949225E-3
16/11/2021  09:13:59,409188	-4,492727E-3
16/11/2021  09:13:59,409288	-3,780407E-3
16/11/2021  09:13:59,409388	-3,638798E-3
16/11/2021  09:13:59,409488	-3,684467E-3
16/11/2021  09:13:59,409588	-4,041469E-3
16/11/2021  09:13:59,409688	-3,631327E-3
16/11/2021  09:13:59,409788	-4,163429E-3
16/11/2021  09:13:59,409888	-4,021684E-3
16/11/2021  09:13:59,409988	-3,717429E-3
16/11/2021  09:13:59,410088	-3,629288E-3
16/11/2021  09:13:59,410188	-3,176847E-3
16/11/2021  09:13:59,410288	-4,555792E-3
16/11/2021  09:13:59,410388	-3,953019E-3
16/11/2021  09:13:59,410488	-4,075730E-3
16/11/2021  09:13:59,410588	-3,228137E-3
16/11/2021  09:13:59,410688	-4,529810E-3
16/11/2021  09:13:59,410788	-3,599313E-3
16/11/2021  09:13:59,410888	-4,426638E-3
16/11/2021  09:13:59,410988	-3,672201E-3
16/11/2021  09:13:59,411088	-4,460201E-3
16/11/2021  09:13:59,411188	-4,613173E-3
16/11/2021  09:13:59,411288	-4,043040E-3
16/11/2021  09:13:59,411388	-3,480825E-3
16/11/2021  09:13:59,411488	-3,516603E-3
16/11/2021  09:13:59,411588	-3,979993E-3
16/11/2021  09:13:59,411688	-3,735477E-3
16/11/2021  09:13:59,411788	-4,671857E-3
16/11/2021  09:13:59,411888	-4,047275E-3
16/11/2021  09:13:59,411988	-4,699800E-3
16/11/2021  09:13:59,412088	-4,117975E-3
16/11/2021  09:13:59,412188	-4,308969E-3
16/11/2021  09:13:59,412288	-3,890798E-3
16/11/2021  09:13:59,412388	-4,915130E-3
16/11/2021  09:13:59,412488	-3,537643E-3
16/11/2021  09:13:59,412588	-4,277283E-3
16/11/2021  09:13:59,412688	-4,364637E-3
16/11/2021  09:13:59,412788	-4,508481E-3
16/11/2021  09:13:59,412888	-3,594673E-3
16/11/2021  09:13:59,412988	-4,284874E-3
16/11/2021  09:13:59,413088	-4,070279E-3
16/11/2021  09:13:59,413188	-4,747615E-3
16/11/2021  09:13:59,413288	-4,018432E-3
16/11/2021  09:13:59,413388	-4,295945E-3
16/11/2021  09:13:59,413488	-4,907593E-3
16/11/2021  09:13:59,413588	-4,306677E-3
16/11/2021  09:13:59,413688	-3,916431E-3
16/11/2021  09:13:59,413788	-4,347486E-3
16/11/2021  09:13:59,413888	-4,936561E-3
16/11/2021  09:13:59,413988	-4,741833E-3
16/11/2021  09:13:59,414088	-4,660678E-3
16/11/2021  09:13:59,414188	-3,952918E-3
16/11/2021  09:13:59,414288	-4,479510E-3
16/11/2021  09:13:59,414388	-4,748693E-3
16/11/2021  09:13:59,414488	-4,426974E-3
16/11/2021  09:13:59,414588	-4,045838E-3
16/11/2021  09:13:59,414688	-4,602185E-3
16/11/2021  09:13:59,414788	-5,280575E-3
16/11/2021  09:13:59,414888	-5,153781E-3
16/11/2021  09:13:59,414988	-4,666716E-3
16/11/2021  09:13:59,415088	-4,866043E-3
16/11/2021  09:13:59,415188	-4,854608E-3
16/11/2021  09:13:59,415288	-3,935078E-3
16/11/2021  09:13:59,415388	-4,346034E-3
16/11/2021  09:13:59,415488	-4,991144E-3
16/11/2021  09:13:59,415588	-4,125178E-3
16/11/2021  09:13:59,415688	-4,613969E-3
16/11/2021  09:13:59,415788	-4,886926E-3
16/11/2021  09:13:59,415888	-5,321154E-3
16/11/2021  09:13:59,415988	-5,051139E-3
16/11/2021  09:13:59,416088	-5,091361E-3
16/11/2021  09:13:59,416188	-5,000016E-3
16/11/2021  09:13:59,416288	-4,730827E-3
16/11/2021  09:13:59,416388	-4,237232E-3
16/11/2021  09:13:59,416488	-5,117384E-3
16/11/2021  09:13:59,416588	-4,494652E-3
16/11/2021  09:13:59,416688	-4,366228E-3
16/11/2021  09:13:59,416788	-4,775325E-3
16/11/2021  09:13:59,416888	-5,078310E-3
16/11/2021  09:13:59,416988	-5,478070E-3
16/11/2021  09:13:59,417088	-5,358482E-3
16/11/2021  09:13:59,417188	-5,664853E-3
16/11/2021  09:13:59,417288	-4,547125E-3
16/11/2021  09:13:59,417388	-5,266553E-3
16/11/2021  09:13:59,417488	-4,401976E-3
16/11/2021  09:13:59,417588	-5,141130E-3
16/11/2021  09:13:59,417688	-5,612257E-3
16/11/2021  09:13:59,417788	-4,962471E-3
16/11/2021  09:13:59,417888	-5,337650E-3
16/11/2021  09:13:59,417988	-5,488423E-3
16/11/2021  09:13:59,418088	-5,750072E-3
16/11/2021  09:13:59,418188	-4,398558E-3
16/11/2021  09:13:59,418288	-5,631289E-3
16/11/2021  09:13:59,418388	-4,666871E-3
16/11/2021  09:13:59,418488	-4,757127E-3
