waveform;Bridge
t0;16/11/2021  09:14:29,484388
delta t;0,000100

time;Bridge
16/11/2021  09:14:30,503488;-1,633675E-2
16/11/2021  09:14:30,503588;-1,632566E-2
16/11/2021  09:14:30,503688;-1,670236E-2
16/11/2021  09:14:30,503788;-1,588170E-2
16/11/2021  09:14:30,503888;-1,636135E-2
16/11/2021  09:14:30,503988;-1,649584E-2
16/11/2021  09:14:30,504088;-1,695695E-2
16/11/2021  09:14:30,504188;-1,719059E-2
16/11/2021  09:14:30,504288;-1,697136E-2
16/11/2021  09:14:30,504388;-1,665017E-2
16/11/2021  09:14:30,504488;-1,611539E-2
16/11/2021  09:14:30,504588;-1,598400E-2
16/11/2021  09:14:30,504688;-1,624209E-2
16/11/2021  09:14:30,504788;-1,686988E-2
16/11/2021  09:14:30,504888;-1,676353E-2
16/11/2021  09:14:30,504988;-1,626665E-2
16/11/2021  09:14:30,505088;-1,712370E-2
16/11/2021  09:14:30,505188;-1,666198E-2
16/11/2021  09:14:30,505288;-1,705735E-2
16/11/2021  09:14:30,505388;-1,628951E-2
16/11/2021  09:14:30,505488;-1,745615E-2
16/11/2021  09:14:30,505588;-1,697756E-2
16/11/2021  09:14:30,505688;-1,647996E-2
16/11/2021  09:14:30,505788;-1,733977E-2
16/11/2021  09:14:30,505888;-1,640957E-2
16/11/2021  09:14:30,505988;-1,644927E-2
16/11/2021  09:14:30,506088;-1,644059E-2
16/11/2021  09:14:30,506188;-1,651004E-2
16/11/2021  09:14:30,506288;-1,649595E-2
16/11/2021  09:14:30,506388;-1,642972E-2
16/11/2021  09:14:30,506488;-1,697970E-2
16/11/2021  09:14:30,506588;-1,714634E-2
16/11/2021  09:14:30,506688;-1,753327E-2
16/11/2021  09:14:30,506788;-1,715085E-2
16/11/2021  09:14:30,506888;-1,759426E-2
16/11/2021  09:14:30,506988;-1,642969E-2
16/11/2021  09:14:30,507088;-1,621184E-2
16/11/2021  09:14:30,507188;-1,659066E-2
16/11/2021  09:14:30,507288;-1,745285E-2
16/11/2021  09:14:30,507388;-1,729612E-2
16/11/2021  09:14:30,507488;-1,664929E-2
16/11/2021  09:14:30,507588;-1,687169E-2
16/11/2021  09:14:30,507688;-1,701338E-2
16/11/2021  09:14:30,507788;-1,664538E-2
16/11/2021  09:14:30,507888;-1,757463E-2
16/11/2021  09:14:30,507988;-1,676946E-2
16/11/2021  09:14:30,508088;-1,630981E-2
16/11/2021  09:14:30,508188;-1,704401E-2
16/11/2021  09:14:30,508288;-1,753402E-2
16/11/2021  09:14:30,508388;-1,765974E-2
16/11/2021  09:14:30,508488;-1,642338E-2
16/11/2021  09:14:30,508588;-1,687362E-2
16/11/2021  09:14:30,508688;-1,725670E-2
16/11/2021  09:14:30,508788;-1,698190E-2
16/11/2021  09:14:30,508888;-1,640392E-2
16/11/2021  09:14:30,508988;-1,712933E-2
16/11/2021  09:14:30,509088;-1,707303E-2
16/11/2021  09:14:30,509188;-1,654779E-2
16/11/2021  09:14:30,509288;-1,665734E-2
16/11/2021  09:14:30,509388;-1,782034E-2
16/11/2021  09:14:30,509488;-1,702494E-2
16/11/2021  09:14:30,509588;-1,677222E-2
16/11/2021  09:14:30,509688;-1,656349E-2
16/11/2021  09:14:30,509788;-1,667530E-2
16/11/2021  09:14:30,509888;-1,755865E-2
16/11/2021  09:14:30,509988;-1,665580E-2
16/11/2021  09:14:30,510088;-1,734377E-2
16/11/2021  09:14:30,510188;-1,761040E-2
16/11/2021  09:14:30,510288;-1,794423E-2
16/11/2021  09:14:30,510388;-1,759730E-2
16/11/2021  09:14:30,510488;-1,793841E-2
16/11/2021  09:14:30,510588;-1,665358E-2
16/11/2021  09:14:30,510688;-1,780405E-2
16/11/2021  09:14:30,510788;-1,786028E-2
16/11/2021  09:14:30,510888;-1,791327E-2
16/11/2021  09:14:30,510988;-1,778767E-2
16/11/2021  09:14:30,511088;-1,740027E-2
16/11/2021  09:14:30,511188;-1,677795E-2
16/11/2021  09:14:30,511288;-1,666050E-2
16/11/2021  09:14:30,511388;-1,791035E-2
16/11/2021  09:14:30,511488;-1,756621E-2
16/11/2021  09:14:30,511588;-1,702051E-2
16/11/2021  09:14:30,511688;-1,690925E-2
16/11/2021  09:14:30,511788;-1,786593E-2
16/11/2021  09:14:30,511888;-1,792432E-2
16/11/2021  09:14:30,511988;-1,700407E-2
16/11/2021  09:14:30,512088;-1,731080E-2
16/11/2021  09:14:30,512188;-1,675142E-2
16/11/2021  09:14:30,512288;-1,728072E-2
16/11/2021  09:14:30,512388;-1,776937E-2
16/11/2021  09:14:30,512488;-1,711523E-2
16/11/2021  09:14:30,512588;-1,794987E-2
16/11/2021  09:14:30,512688;-1,783727E-2
16/11/2021  09:14:30,512788;-1,690837E-2
16/11/2021  09:14:30,512888;-1,770392E-2
16/11/2021  09:14:30,512988;-1,759439E-2
16/11/2021  09:14:30,513088;-1,761149E-2
16/11/2021  09:14:30,513188;-1,686693E-2
16/11/2021  09:14:30,513288;-1,699463E-2
16/11/2021  09:14:30,513388;-1,741639E-2
16/11/2021  09:14:30,513488;-1,820476E-2
16/11/2021  09:14:30,513588;-1,720069E-2
16/11/2021  09:14:30,513688;-1,748303E-2
16/11/2021  09:14:30,513788;-1,767958E-2
16/11/2021  09:14:30,513888;-1,731063E-2
16/11/2021  09:14:30,513988;-1,811538E-2
16/11/2021  09:14:30,514088;-1,694098E-2
16/11/2021  09:14:30,514188;-1,715739E-2
16/11/2021  09:14:30,514288;-1,760371E-2
16/11/2021  09:14:30,514388;-1,836556E-2
16/11/2021  09:14:30,514488;-1,752946E-2
16/11/2021  09:14:30,514588;-1,784855E-2
16/11/2021  09:14:30,514688;-1,839603E-2
16/11/2021  09:14:30,514788;-1,834163E-2
16/11/2021  09:14:30,514888;-1,784794E-2
16/11/2021  09:14:30,514988;-1,789204E-2
16/11/2021  09:14:30,515088;-1,720700E-2
16/11/2021  09:14:30,515188;-1,742452E-2
16/11/2021  09:14:30,515288;-1,768438E-2
16/11/2021  09:14:30,515388;-1,738112E-2
16/11/2021  09:14:30,515488;-1,763512E-2
16/11/2021  09:14:30,515588;-1,793495E-2
16/11/2021  09:14:30,515688;-1,798075E-2
16/11/2021  09:14:30,515788;-1,752972E-2
16/11/2021  09:14:30,515888;-1,817086E-2
16/11/2021  09:14:30,515988;-1,725483E-2
16/11/2021  09:14:30,516088;-1,727939E-2
16/11/2021  09:14:30,516188;-1,839424E-2
16/11/2021  09:14:30,516288;-1,734353E-2
16/11/2021  09:14:30,516388;-1,845078E-2
16/11/2021  09:14:30,516488;-1,716742E-2
16/11/2021  09:14:30,516588;-1,810420E-2
16/11/2021  09:14:30,516688;-1,734156E-2
16/11/2021  09:14:30,516788;-1,847537E-2
16/11/2021  09:14:30,516888;-1,848317E-2
16/11/2021  09:14:30,516988;-1,730538E-2
16/11/2021  09:14:30,517088;-1,799679E-2
16/11/2021  09:14:30,517188;-1,777699E-2
16/11/2021  09:14:30,517288;-1,780073E-2
16/11/2021  09:14:30,517388;-1,826691E-2
16/11/2021  09:14:30,517488;-1,777294E-2
16/11/2021  09:14:30,517588;-1,789309E-2
16/11/2021  09:14:30,517688;-1,745859E-2
16/11/2021  09:14:30,517788;-1,785720E-2
16/11/2021  09:14:30,517888;-1,815235E-2
16/11/2021  09:14:30,517988;-1,786076E-2
16/11/2021  09:14:30,518088;-1,815051E-2
16/11/2021  09:14:30,518188;-1,834298E-2
16/11/2021  09:14:30,518288;-1,805607E-2
16/11/2021  09:14:30,518388;-1,801430E-2
16/11/2021  09:14:30,518488;-1,783624E-2
16/11/2021  09:14:30,518588;-1,770831E-2
16/11/2021  09:14:30,518688;-1,869100E-2
16/11/2021  09:14:30,518788;-1,800495E-2
16/11/2021  09:14:30,518888;-1,749702E-2
16/11/2021  09:14:30,518988;-1,845504E-2
16/11/2021  09:14:30,519088;-1,796524E-2
16/11/2021  09:14:30,519188;-1,761813E-2
16/11/2021  09:14:30,519288;-1,849662E-2
16/11/2021  09:14:30,519388;-1,808208E-2
16/11/2021  09:14:30,519488;-1,786150E-2
16/11/2021  09:14:30,519588;-1,771668E-2
16/11/2021  09:14:30,519688;-1,806402E-2
16/11/2021  09:14:30,519788;-1,869944E-2
16/11/2021  09:14:30,519888;-1,790860E-2
16/11/2021  09:14:30,519988;-1,788811E-2
16/11/2021  09:14:30,520088;-1,766437E-2
16/11/2021  09:14:30,520188;-1,897840E-2
16/11/2021  09:14:30,520288;-1,814257E-2
16/11/2021  09:14:30,520388;-1,862431E-2
16/11/2021  09:14:30,520488;-1,777277E-2
16/11/2021  09:14:30,520588;-1,839226E-2
16/11/2021  09:14:30,520688;-1,819754E-2
16/11/2021  09:14:30,520788;-1,861103E-2
16/11/2021  09:14:30,520888;-1,831738E-2
16/11/2021  09:14:30,520988;-1,794999E-2
16/11/2021  09:14:30,521088;-1,791706E-2
16/11/2021  09:14:30,521188;-1,795638E-2
16/11/2021  09:14:30,521288;-1,780633E-2
16/11/2021  09:14:30,521388;-1,887553E-2
16/11/2021  09:14:30,521488;-1,812571E-2
16/11/2021  09:14:30,521588;-1,793501E-2
16/11/2021  09:14:30,521688;-1,840598E-2
16/11/2021  09:14:30,521788;-1,843859E-2
16/11/2021  09:14:30,521888;-1,795606E-2
16/11/2021  09:14:30,521988;-1,908061E-2
16/11/2021  09:14:30,522088;-1,798543E-2
16/11/2021  09:14:30,522188;-1,788634E-2
16/11/2021  09:14:30,522288;-1,786300E-2
16/11/2021  09:14:30,522388;-1,869503E-2
16/11/2021  09:14:30,522488;-1,888978E-2
16/11/2021  09:14:30,522588;-1,917998E-2
16/11/2021  09:14:30,522688;-1,872395E-2
16/11/2021  09:14:30,522788;-1,861350E-2
16/11/2021  09:14:30,522888;-1,796270E-2
16/11/2021  09:14:30,522988;-1,799164E-2
16/11/2021  09:14:30,523088;-1,866202E-2
16/11/2021  09:14:30,523188;-1,879662E-2
16/11/2021  09:14:30,523288;-1,808131E-2
16/11/2021  09:14:30,523388;-1,916305E-2
16/11/2021  09:14:30,523488;-1,898399E-2
16/11/2021  09:14:30,523588;-1,808039E-2
16/11/2021  09:14:30,523688;-1,821925E-2
16/11/2021  09:14:30,523788;-1,907823E-2
16/11/2021  09:14:30,523888;-1,837236E-2
16/11/2021  09:14:30,523988;-1,866145E-2
16/11/2021  09:14:30,524088;-1,930355E-2
16/11/2021  09:14:30,524188;-1,865566E-2
16/11/2021  09:14:30,524288;-1,872371E-2
16/11/2021  09:14:30,524388;-1,814559E-2
16/11/2021  09:14:30,524488;-1,938115E-2
16/11/2021  09:14:30,524588;-1,891070E-2
16/11/2021  09:14:30,524688;-1,877233E-2
16/11/2021  09:14:30,524788;-1,873815E-2
16/11/2021  09:14:30,524888;-1,886089E-2
16/11/2021  09:14:30,524988;-1,929291E-2
16/11/2021  09:14:30,525088;-1,889136E-2
16/11/2021  09:14:30,525188;-1,940343E-2
16/11/2021  09:14:30,525288;-1,834532E-2
16/11/2021  09:14:30,525388;-1,874994E-2
16/11/2021  09:14:30,525488;-1,920996E-2
16/11/2021  09:14:30,525588;-1,907300E-2
16/11/2021  09:14:30,525688;-1,932120E-2
16/11/2021  09:14:30,525788;-1,872545E-2
16/11/2021  09:14:30,525888;-1,944260E-2
16/11/2021  09:14:30,525988;-1,923065E-2
16/11/2021  09:14:30,526088;-1,921994E-2
16/11/2021  09:14:30,526188;-1,903618E-2
16/11/2021  09:14:30,526288;-1,906081E-2
16/11/2021  09:14:30,526388;-1,944836E-2
16/11/2021  09:14:30,526488;-1,861589E-2
16/11/2021  09:14:30,526588;-1,933840E-2
16/11/2021  09:14:30,526688;-1,870841E-2
16/11/2021  09:14:30,526788;-1,820728E-2
16/11/2021  09:14:30,526888;-1,857872E-2
16/11/2021  09:14:30,526988;-1,863420E-2
16/11/2021  09:14:30,527088;-1,849531E-2
16/11/2021  09:14:30,527188;-1,857807E-2
16/11/2021  09:14:30,527288;-1,844454E-2
16/11/2021  09:14:30,527388;-1,952109E-2
16/11/2021  09:14:30,527488;-1,856232E-2
16/11/2021  09:14:30,527588;-1,958989E-2
16/11/2021  09:14:30,527688;-1,902156E-2
16/11/2021  09:14:30,527788;-1,913715E-2
16/11/2021  09:14:30,527888;-1,905653E-2
16/11/2021  09:14:30,527988;-1,836602E-2
16/11/2021  09:14:30,528088;-1,899583E-2
16/11/2021  09:14:30,528188;-1,900649E-2
16/11/2021  09:14:30,528288;-1,890890E-2
16/11/2021  09:14:30,528388;-1,885415E-2
16/11/2021  09:14:30,528488;-1,855288E-2
16/11/2021  09:14:30,528588;-1,923671E-2
16/11/2021  09:14:30,528688;-1,955399E-2
16/11/2021  09:14:30,528788;-1,972941E-2
16/11/2021  09:14:30,528888;-1,948106E-2
16/11/2021  09:14:30,528988;-1,877185E-2
16/11/2021  09:14:30,529088;-1,948234E-2
16/11/2021  09:14:30,529188;-1,929802E-2
16/11/2021  09:14:30,529288;-1,927035E-2
16/11/2021  09:14:30,529388;-1,865375E-2
16/11/2021  09:14:30,529488;-1,926715E-2
16/11/2021  09:14:30,529588;-1,898156E-2
16/11/2021  09:14:30,529688;-1,847799E-2
16/11/2021  09:14:30,529788;-1,849907E-2
16/11/2021  09:14:30,529888;-1,845652E-2
16/11/2021  09:14:30,529988;-1,970770E-2
16/11/2021  09:14:30,530088;-1,936782E-2
16/11/2021  09:14:30,530188;-1,963496E-2
16/11/2021  09:14:30,530288;-1,946679E-2
16/11/2021  09:14:30,530388;-1,978429E-2
16/11/2021  09:14:30,530488;-1,859505E-2
16/11/2021  09:14:30,530588;-1,910728E-2
16/11/2021  09:14:30,530688;-1,987436E-2
16/11/2021  09:14:30,530788;-1,908966E-2
16/11/2021  09:14:30,530888;-1,995177E-2
16/11/2021  09:14:30,530988;-2,000916E-2
16/11/2021  09:14:30,531088;-1,874292E-2
16/11/2021  09:14:30,531188;-1,865345E-2
16/11/2021  09:14:30,531288;-1,893634E-2
16/11/2021  09:14:30,531388;-1,983360E-2
16/11/2021  09:14:30,531488;-1,987785E-2
16/11/2021  09:14:30,531588;-1,895701E-2
16/11/2021  09:14:30,531688;-1,966453E-2
16/11/2021  09:14:30,531788;-1,880416E-2
16/11/2021  09:14:30,531888;-1,864666E-2
16/11/2021  09:14:30,531988;-1,953203E-2
16/11/2021  09:14:30,532088;-1,938635E-2
16/11/2021  09:14:30,532188;-1,888583E-2
16/11/2021  09:14:30,532288;-1,975935E-2
16/11/2021  09:14:30,532388;-1,868474E-2
16/11/2021  09:14:30,532488;-1,962540E-2
16/11/2021  09:14:30,532588;-1,942996E-2
16/11/2021  09:14:30,532688;-2,014567E-2
16/11/2021  09:14:30,532788;-1,892480E-2
16/11/2021  09:14:30,532888;-2,020581E-2
16/11/2021  09:14:30,532988;-1,915540E-2
16/11/2021  09:14:30,533088;-1,932212E-2
16/11/2021  09:14:30,533188;-1,892476E-2
16/11/2021  09:14:30,533288;-1,918121E-2
16/11/2021  09:14:30,533388;-1,992084E-2
16/11/2021  09:14:30,533488;-1,989031E-2
16/11/2021  09:14:30,533588;-2,009397E-2
16/11/2021  09:14:30,533688;-1,993764E-2
16/11/2021  09:14:30,533788;-1,949098E-2
16/11/2021  09:14:30,533888;-1,905426E-2
16/11/2021  09:14:30,533988;-1,958583E-2
16/11/2021  09:14:30,534088;-1,897337E-2
16/11/2021  09:14:30,534188;-2,024594E-2
16/11/2021  09:14:30,534288;-1,979842E-2
16/11/2021  09:14:30,534388;-1,932453E-2
16/11/2021  09:14:30,534488;-1,913459E-2
16/11/2021  09:14:30,534588;-2,004227E-2
16/11/2021  09:14:30,534688;-1,911843E-2
16/11/2021  09:14:30,534788;-1,987601E-2
16/11/2021  09:14:30,534888;-1,931463E-2
16/11/2021  09:14:30,534988;-1,967650E-2
16/11/2021  09:14:30,535088;-1,994435E-2
16/11/2021  09:14:30,535188;-1,974160E-2
16/11/2021  09:14:30,535288;-1,938554E-2
16/11/2021  09:14:30,535388;-1,915399E-2
16/11/2021  09:14:30,535488;-1,964615E-2
16/11/2021  09:14:30,535588;-2,040304E-2
16/11/2021  09:14:30,535688;-1,987622E-2
16/11/2021  09:14:30,535788;-1,921643E-2
16/11/2021  09:14:30,535888;-2,026378E-2
16/11/2021  09:14:30,535988;-2,019593E-2
16/11/2021  09:14:30,536088;-1,916337E-2
16/11/2021  09:14:30,536188;-1,983140E-2
16/11/2021  09:14:30,536288;-1,935055E-2
16/11/2021  09:14:30,536388;-1,984138E-2
16/11/2021  09:14:30,536488;-1,919097E-2
16/11/2021  09:14:30,536588;-2,009714E-2
16/11/2021  09:14:30,536688;-1,907222E-2
16/11/2021  09:14:30,536788;-1,971178E-2
16/11/2021  09:14:30,536888;-1,998303E-2
16/11/2021  09:14:30,536988;-2,026453E-2
16/11/2021  09:14:30,537088;-1,994987E-2
16/11/2021  09:14:30,537188;-1,965997E-2
16/11/2021  09:14:30,537288;-1,996642E-2
16/11/2021  09:14:30,537388;-1,983240E-2
16/11/2021  09:14:30,537488;-2,039291E-2
16/11/2021  09:14:30,537588;-1,949408E-2
16/11/2021  09:14:30,537688;-2,037088E-2
16/11/2021  09:14:30,537788;-1,991623E-2
16/11/2021  09:14:30,537888;-1,990434E-2
16/11/2021  09:14:30,537988;-2,041532E-2
16/11/2021  09:14:30,538088;-1,921513E-2
16/11/2021  09:14:30,538188;-1,934250E-2
16/11/2021  09:14:30,538288;-2,010517E-2
16/11/2021  09:14:30,538388;-1,950806E-2
16/11/2021  09:14:30,538488;-2,015349E-2
16/11/2021  09:14:30,538588;-2,017649E-2
16/11/2021  09:14:30,538688;-1,996730E-2
16/11/2021  09:14:30,538788;-2,010519E-2
16/11/2021  09:14:30,538888;-2,069263E-2
16/11/2021  09:14:30,538988;-2,013218E-2
16/11/2021  09:14:30,539088;-2,039446E-2
16/11/2021  09:14:30,539188;-2,010685E-2
16/11/2021  09:14:30,539288;-2,004712E-2
16/11/2021  09:14:30,539388;-1,957009E-2
16/11/2021  09:14:30,539488;-1,954273E-2
16/11/2021  09:14:30,539588;-2,058217E-2
16/11/2021  09:14:30,539688;-2,014770E-2
16/11/2021  09:14:30,539788;-2,053459E-2
16/11/2021  09:14:30,539888;-2,002079E-2
16/11/2021  09:14:30,539988;-1,973080E-2
16/11/2021  09:14:30,540088;-1,956830E-2
16/11/2021  09:14:30,540188;-2,003415E-2
16/11/2021  09:14:30,540288;-2,036061E-2
16/11/2021  09:14:30,540388;-1,953328E-2
16/11/2021  09:14:30,540488;-2,038828E-2
16/11/2021  09:14:30,540588;-2,001878E-2
16/11/2021  09:14:30,540688;-2,089942E-2
16/11/2021  09:14:30,540788;-2,066742E-2
16/11/2021  09:14:30,540888;-2,075364E-2
16/11/2021  09:14:30,540988;-2,025483E-2
16/11/2021  09:14:30,541088;-1,946193E-2
16/11/2021  09:14:30,541188;-1,951973E-2
16/11/2021  09:14:30,541288;-2,065623E-2
16/11/2021  09:14:30,541388;-1,955658E-2
16/11/2021  09:14:30,541488;-1,949054E-2
16/11/2021  09:14:30,541588;-2,037202E-2
16/11/2021  09:14:30,541688;-1,969307E-2
16/11/2021  09:14:30,541788;-2,006892E-2
16/11/2021  09:14:30,541888;-2,000014E-2
16/11/2021  09:14:30,541988;-1,958377E-2
16/11/2021  09:14:30,542088;-2,082172E-2
16/11/2021  09:14:30,542188;-1,956038E-2
16/11/2021  09:14:30,542288;-2,051240E-2
16/11/2021  09:14:30,542388;-1,985816E-2
16/11/2021  09:14:30,542488;-2,037955E-2
16/11/2021  09:14:30,542588;-2,092895E-2
16/11/2021  09:14:30,542688;-2,085239E-2
16/11/2021  09:14:30,542788;-2,091320E-2
16/11/2021  09:14:30,542888;-2,088169E-2
16/11/2021  09:14:30,542988;-1,987185E-2
16/11/2021  09:14:30,543088;-2,045073E-2
16/11/2021  09:14:30,543188;-2,063899E-2
16/11/2021  09:14:30,543288;-1,986194E-2
16/11/2021  09:14:30,543388;-2,092447E-2
16/11/2021  09:14:30,543488;-2,104077E-2
16/11/2021  09:14:30,543588;-2,106834E-2
16/11/2021  09:14:30,543688;-2,027408E-2
16/11/2021  09:14:30,543788;-2,031956E-2
16/11/2021  09:14:30,543888;-2,089194E-2
16/11/2021  09:14:30,543988;-2,073870E-2
16/11/2021  09:14:30,544088;-2,021777E-2
16/11/2021  09:14:30,544188;-2,087173E-2
16/11/2021  09:14:30,544288;-2,097018E-2
16/11/2021  09:14:30,544388;-2,077418E-2
16/11/2021  09:14:30,544488;-2,000555E-2
16/11/2021  09:14:30,544588;-2,033874E-2
16/11/2021  09:14:30,544688;-2,066503E-2
16/11/2021  09:14:30,544788;-2,026455E-2
16/11/2021  09:14:30,544888;-2,083551E-2
16/11/2021  09:14:30,544988;-2,046277E-2
16/11/2021  09:14:30,545088;-2,047525E-2
16/11/2021  09:14:30,545188;-2,077206E-2
16/11/2021  09:14:30,545288;-2,008871E-2
16/11/2021  09:14:30,545388;-2,065016E-2
16/11/2021  09:14:30,545488;-2,129533E-2
16/11/2021  09:14:30,545588;-2,004137E-2
16/11/2021  09:14:30,545688;-2,101129E-2
16/11/2021  09:14:30,545788;-2,098069E-2
16/11/2021  09:14:30,545888;-2,118576E-2
16/11/2021  09:14:30,545988;-2,074037E-2
16/11/2021  09:14:30,546088;-2,130026E-2
16/11/2021  09:14:30,546188;-2,101189E-2
16/11/2021  09:14:30,546288;-2,027805E-2
16/11/2021  09:14:30,546388;-2,081285E-2
16/11/2021  09:14:30,546488;-2,085944E-2
16/11/2021  09:14:30,546588;-2,107517E-2
16/11/2021  09:14:30,546688;-2,119825E-2
16/11/2021  09:14:30,546788;-2,026972E-2
16/11/2021  09:14:30,546888;-2,073970E-2
16/11/2021  09:14:30,546988;-2,001841E-2
16/11/2021  09:14:30,547088;-2,065200E-2
16/11/2021  09:14:30,547188;-1,999608E-2
16/11/2021  09:14:30,547288;-2,052891E-2
16/11/2021  09:14:30,547388;-2,059788E-2
16/11/2021  09:14:30,547488;-2,006135E-2
16/11/2021  09:14:30,547588;-2,040375E-2
16/11/2021  09:14:30,547688;-2,070806E-2
16/11/2021  09:14:30,547788;-2,147249E-2
16/11/2021  09:14:30,547888;-2,089406E-2
16/11/2021  09:14:30,547988;-2,100588E-2
16/11/2021  09:14:30,548088;-2,073857E-2
16/11/2021  09:14:30,548188;-2,050403E-2
16/11/2021  09:14:30,548288;-2,057552E-2
16/11/2021  09:14:30,548388;-2,124326E-2
16/11/2021  09:14:30,548488;-2,089702E-2
16/11/2021  09:14:30,548588;-2,031597E-2
16/11/2021  09:14:30,548688;-2,112411E-2
16/11/2021  09:14:30,548788;-2,063834E-2
16/11/2021  09:14:30,548888;-2,012108E-2
16/11/2021  09:14:30,548988;-2,031374E-2
16/11/2021  09:14:30,549088;-2,140232E-2
16/11/2021  09:14:30,549188;-2,010999E-2
16/11/2021  09:14:30,549288;-2,088870E-2
16/11/2021  09:14:30,549388;-2,062308E-2
16/11/2021  09:14:30,549488;-2,162202E-2
16/11/2021  09:14:30,549588;-2,101952E-2
16/11/2021  09:14:30,549688;-2,138403E-2
16/11/2021  09:14:30,549788;-2,064113E-2
16/11/2021  09:14:30,549888;-2,149331E-2
16/11/2021  09:14:30,549988;-2,078154E-2
16/11/2021  09:14:30,550088;-2,097754E-2
16/11/2021  09:14:30,550188;-2,116274E-2
16/11/2021  09:14:30,550288;-2,116204E-2
16/11/2021  09:14:30,550388;-2,111725E-2
16/11/2021  09:14:30,550488;-2,078053E-2
16/11/2021  09:14:30,550588;-2,028039E-2
16/11/2021  09:14:30,550688;-2,132287E-2
16/11/2021  09:14:30,550788;-2,077672E-2
16/11/2021  09:14:30,550888;-2,128992E-2
16/11/2021  09:14:30,550988;-2,101121E-2
16/11/2021  09:14:30,551088;-2,115021E-2
16/11/2021  09:14:30,551188;-2,080943E-2
16/11/2021  09:14:30,551288;-2,138996E-2
16/11/2021  09:14:30,551388;-2,135506E-2
16/11/2021  09:14:30,551488;-2,093677E-2
16/11/2021  09:14:30,551588;-2,171030E-2
16/11/2021  09:14:30,551688;-2,072579E-2
16/11/2021  09:14:30,551788;-2,123605E-2
16/11/2021  09:14:30,551888;-2,058109E-2
16/11/2021  09:14:30,551988;-2,102031E-2
16/11/2021  09:14:30,552088;-2,071473E-2
16/11/2021  09:14:30,552188;-2,153152E-2
16/11/2021  09:14:30,552288;-2,081412E-2
16/11/2021  09:14:30,552388;-2,070909E-2
16/11/2021  09:14:30,552488;-2,171064E-2
16/11/2021  09:14:30,552588;-2,113967E-2
16/11/2021  09:14:30,552688;-2,130481E-2
16/11/2021  09:14:30,552788;-2,141676E-2
16/11/2021  09:14:30,552888;-2,058711E-2
16/11/2021  09:14:30,552988;-2,179278E-2
16/11/2021  09:14:30,553088;-2,103921E-2
16/11/2021  09:14:30,553188;-2,188855E-2
16/11/2021  09:14:30,553288;-2,125816E-2
16/11/2021  09:14:30,553388;-2,106555E-2
16/11/2021  09:14:30,553488;-2,110764E-2
16/11/2021  09:14:30,553588;-2,167004E-2
16/11/2021  09:14:30,553688;-2,189351E-2
16/11/2021  09:14:30,553788;-2,128116E-2
16/11/2021  09:14:30,553888;-2,179376E-2
16/11/2021  09:14:30,553988;-2,140050E-2
16/11/2021  09:14:30,554088;-2,135374E-2
16/11/2021  09:14:30,554188;-2,127196E-2
16/11/2021  09:14:30,554288;-2,160749E-2
16/11/2021  09:14:30,554388;-2,177885E-2
16/11/2021  09:14:30,554488;-2,060610E-2
16/11/2021  09:14:30,554588;-2,169531E-2
16/11/2021  09:14:30,554688;-2,065041E-2
16/11/2021  09:14:30,554788;-2,153000E-2
16/11/2021  09:14:30,554888;-2,113689E-2
16/11/2021  09:14:30,554988;-2,135797E-2
16/11/2021  09:14:30,555088;-2,095451E-2
16/11/2021  09:14:30,555188;-2,145090E-2
16/11/2021  09:14:30,555288;-2,162703E-2
16/11/2021  09:14:30,555388;-2,175266E-2
16/11/2021  09:14:30,555488;-2,168544E-2
16/11/2021  09:14:30,555588;-2,136323E-2
16/11/2021  09:14:30,555688;-2,090557E-2
16/11/2021  09:14:30,555788;-2,175953E-2
16/11/2021  09:14:30,555888;-2,135048E-2
16/11/2021  09:14:30,555988;-2,155179E-2
16/11/2021  09:14:30,556088;-2,094750E-2
16/11/2021  09:14:30,556188;-2,121573E-2
16/11/2021  09:14:30,556288;-2,190237E-2
16/11/2021  09:14:30,556388;-2,151600E-2
16/11/2021  09:14:30,556488;-2,143022E-2
16/11/2021  09:14:30,556588;-2,130544E-2
16/11/2021  09:14:30,556688;-2,137751E-2
16/11/2021  09:14:30,556788;-2,161296E-2
16/11/2021  09:14:30,556888;-2,211694E-2
16/11/2021  09:14:30,556988;-2,097759E-2
16/11/2021  09:14:30,557088;-2,146619E-2
16/11/2021  09:14:30,557188;-2,192306E-2
16/11/2021  09:14:30,557288;-2,158029E-2
16/11/2021  09:14:30,557388;-2,133723E-2
