waveform;Bridge;T_env;T_cell
30/11/2021  15:15:47,357385;1,116791E-3;;
30/11/2021  15:15:47,357885;1,116892E-3;;
30/11/2021  15:15:47,358385;1,117598E-3;;
30/11/2021  15:15:47,358885;1,117366E-3;;
30/11/2021  15:15:47,359385;1,117297E-3;;
30/11/2021  15:15:47,359885;1,117640E-3;;
30/11/2021  15:15:47,360385;1,116752E-3;;
30/11/2021  15:15:47,360885;1,116466E-3;;
30/11/2021  15:15:47,361385;1,116794E-3;;
30/11/2021  15:15:47,361885;1,117643E-3;;
30/11/2021  15:15:47,362385;1,117810E-3;;
30/11/2021  15:15:47,362885;1,117545E-3;;
30/11/2021  15:15:47,363385;1,117279E-3;;
30/11/2021  15:15:47,363885;1,116972E-3;;
30/11/2021  15:15:47,364385;1,116525E-3;;
30/11/2021  15:15:47,364885;1,117565E-3;;
30/11/2021  15:15:47,365385;1,116448E-3;;
30/11/2021  15:15:47,365885;1,116537E-3;;
30/11/2021  15:15:47,366385;1,117059E-3;;
30/11/2021  15:15:47,366885;1,117711E-3;;
30/11/2021  15:15:47,367385;1,117318E-3;;
30/11/2021  15:15:47,367885;1,116987E-3;;
30/11/2021  15:15:47,368385;1,117336E-3;;
30/11/2021  15:15:47,368885;1,116469E-3;;
30/11/2021  15:15:47,369385;1,117071E-3;;
30/11/2021  15:15:47,369885;1,117443E-3;;
30/11/2021  15:15:47,370385;1,116528E-3;;
30/11/2021  15:15:47,370885;1,117235E-3;;
30/11/2021  15:15:47,371385;1,116847E-3;;
30/11/2021  15:15:47,371885;1,117312E-3;;
30/11/2021  15:15:47,372385;1,117691E-3;;
30/11/2021  15:15:47,372885;1,117205E-3;;
30/11/2021  15:15:47,373385;1,117545E-3;;
30/11/2021  15:15:47,373885;1,117533E-3;;
30/11/2021  15:15:47,374385;1,116546E-3;;
30/11/2021  15:15:47,374885;1,116192E-3;;
30/11/2021  15:15:47,375385;1,116952E-3;;
30/11/2021  15:15:47,375885;1,116481E-3;;
30/11/2021  15:15:47,376385;1,116999E-3;;
30/11/2021  15:15:47,376885;1,117330E-3;;
30/11/2021  15:15:47,377385;1,116651E-3;;
30/11/2021  15:15:47,377885;1,117193E-3;;
30/11/2021  15:15:47,378385;1,117658E-3;;
30/11/2021  15:15:47,378885;1,116925E-3;;
30/11/2021  15:15:47,379385;1,116794E-3;;
30/11/2021  15:15:47,379885;1,116662E-3;;
30/11/2021  15:15:47,380385;1,116913E-3;;
30/11/2021  15:15:47,380885;1,117264E-3;;
30/11/2021  15:15:47,381385;1,117509E-3;;
30/11/2021  15:15:47,381885;1,115849E-3;;
30/11/2021  15:15:47,382385;1,118266E-3;;
30/11/2021  15:15:47,382885;1,116901E-3;;
30/11/2021  15:15:47,383385;1,117822E-3;;
30/11/2021  15:15:47,383885;1,117974E-3;;
30/11/2021  15:15:47,384385;1,117580E-3;;
30/11/2021  15:15:47,384885;1,117717E-3;;
30/11/2021  15:15:47,385385;1,116278E-3;;
30/11/2021  15:15:47,385885;1,117840E-3;;
30/11/2021  15:15:47,386385;1,118474E-3;;
30/11/2021  15:15:47,386885;1,117527E-3;;
30/11/2021  15:15:47,387385;1,117577E-3;;
30/11/2021  15:15:47,387885;1,116308E-3;;
30/11/2021  15:15:47,388385;1,117664E-3;;
30/11/2021  15:15:47,388885;1,117893E-3;;
30/11/2021  15:15:47,389385;1,117774E-3;;
30/11/2021  15:15:47,389885;1,117345E-3;;
30/11/2021  15:15:47,390385;1,117506E-3;;
30/11/2021  15:15:47,390885;1,116659E-3;;
30/11/2021  15:15:47,391385;1,117142E-3;;
30/11/2021  15:15:47,391885;1,117452E-3;;
30/11/2021  15:15:47,392385;1,117312E-3;;
30/11/2021  15:15:47,392885;1,117861E-3;;
30/11/2021  15:15:47,393385;1,117858E-3;;
30/11/2021  15:15:47,393885;1,117288E-3;;
30/11/2021  15:15:47,394385;1,117866E-3;;
30/11/2021  15:15:47,394885;1,117729E-3;;
30/11/2021  15:15:47,395385;1,116069E-3;;
30/11/2021  15:15:47,395885;1,116716E-3;;
30/11/2021  15:15:47,396385;1,116516E-3;;
30/11/2021  15:15:47,396885;1,117554E-3;;
30/11/2021  15:15:47,397385;1,117109E-3;;
30/11/2021  15:15:47,397885;1,117115E-3;;
30/11/2021  15:15:47,398385;1,117315E-3;;
30/11/2021  15:15:47,398885;1,117059E-3;;
30/11/2021  15:15:47,399385;1,116484E-3;;
30/11/2021  15:15:47,399885;1,117363E-3;;
30/11/2021  15:15:47,400385;1,117169E-3;;
30/11/2021  15:15:47,400885;1,117381E-3;;
30/11/2021  15:15:47,401385;1,116925E-3;;
30/11/2021  15:15:47,401885;1,116621E-3;;
30/11/2021  15:15:47,402385;1,117032E-3;;
30/11/2021  15:15:47,402885;1,117554E-3;;
30/11/2021  15:15:47,403385;1,117261E-3;;
30/11/2021  15:15:47,403885;1,116713E-3;;
30/11/2021  15:15:47,404385;1,117670E-3;;
30/11/2021  15:15:47,404885;1,116540E-3;;
30/11/2021  15:15:47,405385;1,117217E-3;;
30/11/2021  15:15:47,405885;1,117461E-3;;
30/11/2021  15:15:47,406385;1,116984E-3;;
30/11/2021  15:15:47,406885;1,117956E-3;;
30/11/2021  15:15:47,407385;1,117399E-3;;
30/11/2021  15:15:47,407885;1,117509E-3;;
30/11/2021  15:15:47,408385;1,116931E-3;;
30/11/2021  15:15:47,408885;1,117065E-3;;
30/11/2021  15:15:47,409385;1,116993E-3;;
30/11/2021  15:15:47,409885;1,116412E-3;;
30/11/2021  15:15:47,410385;1,118004E-3;;
30/11/2021  15:15:47,410885;1,117455E-3;;
30/11/2021  15:15:47,411385;1,117336E-3;;
30/11/2021  15:15:47,411885;1,116838E-3;;
30/11/2021  15:15:47,412385;1,117020E-3;;
30/11/2021  15:15:47,412885;1,116534E-3;;
30/11/2021  15:15:47,413385;1,116954E-3;;
30/11/2021  15:15:47,413885;1,117053E-3;;
30/11/2021  15:15:47,414385;1,116993E-3;;
30/11/2021  15:15:47,414885;1,116904E-3;;
30/11/2021  15:15:47,415385;1,116892E-3;;
30/11/2021  15:15:47,415885;1,117583E-3;;
30/11/2021  15:15:47,416385;1,117172E-3;;
30/11/2021  15:15:47,416885;1,116886E-3;;
30/11/2021  15:15:47,417385;1,117267E-3;;
30/11/2021  15:15:47,417885;1,116409E-3;;
30/11/2021  15:15:47,418385;1,117261E-3;;
30/11/2021  15:15:47,418885;1,117008E-3;;
30/11/2021  15:15:47,419385;1,117711E-3;;
30/11/2021  15:15:47,419885;1,116996E-3;;
30/11/2021  15:15:47,420385;1,117223E-3;;
30/11/2021  15:15:47,420885;1,116883E-3;;
30/11/2021  15:15:47,421385;1,117157E-3;;
30/11/2021  15:15:47,421885;1,117175E-3;;
30/11/2021  15:15:47,422385;1,117464E-3;;
30/11/2021  15:15:47,422885;1,117559E-3;;
30/11/2021  15:15:47,423385;1,117422E-3;;
30/11/2021  15:15:47,423885;1,116972E-3;;
30/11/2021  15:15:47,424385;1,117732E-3;;
30/11/2021  15:15:47,424885;1,117032E-3;;
30/11/2021  15:15:47,425385;1,118677E-3;;
30/11/2021  15:15:47,425885;1,116591E-3;;
30/11/2021  15:15:47,426385;1,116549E-3;;
30/11/2021  15:15:47,426885;1,117858E-3;;
30/11/2021  15:15:47,427385;1,117226E-3;;
30/11/2021  15:15:47,427885;1,117324E-3;;
30/11/2021  15:15:47,428385;1,116308E-3;;
30/11/2021  15:15:47,428885;1,117512E-3;;
30/11/2021  15:15:47,429385;1,116820E-3;;
30/11/2021  15:15:47,429885;1,116916E-3;;
30/11/2021  15:15:47,430385;1,117148E-3;;
30/11/2021  15:15:47,430885;1,116683E-3;;
30/11/2021  15:15:47,431385;1,118051E-3;;
30/11/2021  15:15:47,431885;1,117106E-3;;
30/11/2021  15:15:47,432385;1,117539E-3;;
30/11/2021  15:15:47,432885;1,117512E-3;;
30/11/2021  15:15:47,433385;1,117035E-3;;
30/11/2021  15:15:47,433885;1,117154E-3;;
30/11/2021  15:15:47,434385;1,116820E-3;;
30/11/2021  15:15:47,434885;1,116949E-3;;
30/11/2021  15:15:47,435385;1,116436E-3;;
30/11/2021  15:15:47,435885;1,117601E-3;;
30/11/2021  15:15:47,436385;1,117098E-3;;
30/11/2021  15:15:47,436885;1,117515E-3;;
30/11/2021  15:15:47,437385;1,116320E-3;;
30/11/2021  15:15:47,437885;1,116725E-3;;
30/11/2021  15:15:47,438385;1,117470E-3;;
30/11/2021  15:15:47,438885;1,116779E-3;;
30/11/2021  15:15:47,439385;1,116740E-3;;
30/11/2021  15:15:47,439885;1,117425E-3;;
30/11/2021  15:15:47,440385;1,116716E-3;;
30/11/2021  15:15:47,440885;1,116874E-3;;
30/11/2021  15:15:47,441385;1,116525E-3;;
30/11/2021  15:15:47,441885;1,116922E-3;;
30/11/2021  15:15:47,442385;1,116594E-3;;
30/11/2021  15:15:47,442885;1,117589E-3;;
30/11/2021  15:15:47,443385;1,116594E-3;;
30/11/2021  15:15:47,443885;1,117434E-3;;
30/11/2021  15:15:47,444385;1,117661E-3;;
30/11/2021  15:15:47,444885;1,116829E-3;;
30/11/2021  15:15:47,445385;1,116954E-3;;
30/11/2021  15:15:47,445885;1,117399E-3;;
30/11/2021  15:15:47,446385;1,118004E-3;;
30/11/2021  15:15:47,446885;1,116496E-3;;
30/11/2021  15:15:47,447385;1,117583E-3;;
30/11/2021  15:15:47,447885;1,117384E-3;;
30/11/2021  15:15:47,448385;1,117703E-3;;
30/11/2021  15:15:47,448885;1,117539E-3;;
30/11/2021  15:15:47,449385;1,117276E-3;;
30/11/2021  15:15:47,449885;1,117139E-3;;
30/11/2021  15:15:47,450385;1,117232E-3;;
30/11/2021  15:15:47,450885;1,117810E-3;;
30/11/2021  15:15:47,451385;1,117807E-3;;
30/11/2021  15:15:47,451885;1,117893E-3;;
30/11/2021  15:15:47,452385;1,117008E-3;;
30/11/2021  15:15:47,452885;1,117965E-3;;
30/11/2021  15:15:47,453385;1,117557E-3;;
30/11/2021  15:15:47,453885;1,116934E-3;;
30/11/2021  15:15:47,454385;1,116940E-3;;
30/11/2021  15:15:47,454885;1,117929E-3;;
30/11/2021  15:15:47,455385;1,117816E-3;;
30/11/2021  15:15:47,455885;1,117986E-3;;
30/11/2021  15:15:47,456385;1,117104E-3;;
30/11/2021  15:15:47,456885;1,117703E-3;;
30/11/2021  15:15:47,457385;1,116981E-3;;
30/11/2021  15:15:47,457885;1,116764E-3;;
30/11/2021  15:15:47,458385;1,116162E-3;;
30/11/2021  15:15:47,458885;1,116746E-3;;
30/11/2021  15:15:47,459385;1,117416E-3;;
30/11/2021  15:15:47,459885;1,116034E-3;;
30/11/2021  15:15:47,460385;1,117473E-3;;
30/11/2021  15:15:47,460885;1,117139E-3;;
30/11/2021  15:15:47,461385;1,117193E-3;;
30/11/2021  15:15:47,461885;1,116910E-3;;
30/11/2021  15:15:47,462385;1,117264E-3;;
30/11/2021  15:15:47,462885;1,117723E-3;;
30/11/2021  15:15:47,463385;1,117059E-3;;
30/11/2021  15:15:47,463885;1,116224E-3;;
30/11/2021  15:15:47,464385;1,117145E-3;;
30/11/2021  15:15:47,464885;1,116788E-3;;
30/11/2021  15:15:47,465385;1,117315E-3;;
30/11/2021  15:15:47,465885;1,117175E-3;;
30/11/2021  15:15:47,466385;1,117127E-3;;
30/11/2021  15:15:47,466885;1,117050E-3;;
30/11/2021  15:15:47,467385;1,117515E-3;;
30/11/2021  15:15:47,467885;1,117184E-3;;
30/11/2021  15:15:47,468385;1,116925E-3;;
30/11/2021  15:15:47,468885;1,118549E-3;;
30/11/2021  15:15:47,469385;1,116960E-3;;
30/11/2021  15:15:47,469885;1,117497E-3;;
30/11/2021  15:15:47,470385;1,116755E-3;;
30/11/2021  15:15:47,470885;1,116871E-3;;
30/11/2021  15:15:47,471385;1,116281E-3;;
30/11/2021  15:15:47,471885;1,116999E-3;;
30/11/2021  15:15:47,472385;1,118203E-3;;
30/11/2021  15:15:47,472885;1,117011E-3;;
30/11/2021  15:15:47,473385;1,117017E-3;;
30/11/2021  15:15:47,473885;1,117256E-3;;
30/11/2021  15:15:47,474385;1,117816E-3;;
30/11/2021  15:15:47,474885;1,116093E-3;;
30/11/2021  15:15:47,475385;1,117130E-3;;
30/11/2021  15:15:47,475885;1,117634E-3;;
30/11/2021  15:15:47,476385;1,117238E-3;;
30/11/2021  15:15:47,476885;1,117834E-3;;
30/11/2021  15:15:47,477385;1,117419E-3;;
30/11/2021  15:15:47,477885;1,117574E-3;;
30/11/2021  15:15:47,478385;1,117482E-3;;
30/11/2021  15:15:47,478885;1,117339E-3;;
30/11/2021  15:15:47,479385;1,117178E-3;;
30/11/2021  15:15:47,479885;1,117258E-3;;
30/11/2021  15:15:47,480385;1,117470E-3;;
30/11/2021  15:15:47,480885;1,116734E-3;;
30/11/2021  15:15:47,481385;1,117098E-3;;
30/11/2021  15:15:47,481885;1,116883E-3;;
30/11/2021  15:15:47,482385;1,117101E-3;;
30/11/2021  15:15:47,482885;1,116439E-3;;
30/11/2021  15:15:47,483385;1,117002E-3;;
30/11/2021  15:15:47,483885;1,117139E-3;;
30/11/2021  15:15:47,484385;1,117059E-3;;
30/11/2021  15:15:47,484885;1,116832E-3;;
30/11/2021  15:15:47,485385;1,117229E-3;;
30/11/2021  15:15:47,485885;1,117139E-3;;
30/11/2021  15:15:47,486385;1,116755E-3;;
30/11/2021  15:15:47,486885;1,117002E-3;;
30/11/2021  15:15:47,487385;1,117142E-3;;
30/11/2021  15:15:47,487885;1,117247E-3;;
30/11/2021  15:15:47,488385;1,117041E-3;;
30/11/2021  15:15:47,488885;1,117357E-3;;
30/11/2021  15:15:47,489385;1,117020E-3;;
30/11/2021  15:15:47,489885;1,116892E-3;;
30/11/2021  15:15:47,490385;1,116645E-3;;
30/11/2021  15:15:47,490885;1,117539E-3;;
30/11/2021  15:15:47,491385;1,117026E-3;;
30/11/2021  15:15:47,491885;1,117539E-3;;
30/11/2021  15:15:47,492385;1,117482E-3;;
30/11/2021  15:15:47,492885;1,116901E-3;;
30/11/2021  15:15:47,493385;1,117253E-3;;
30/11/2021  15:15:47,493885;1,117881E-3;;
30/11/2021  15:15:47,494385;1,117333E-3;;
30/11/2021  15:15:47,494885;1,116609E-3;;
30/11/2021  15:15:47,495385;1,116922E-3;;
30/11/2021  15:15:47,495885;1,116895E-3;;
30/11/2021  15:15:47,496385;1,117539E-3;;
30/11/2021  15:15:47,496885;1,117196E-3;;
30/11/2021  15:15:47,497385;1,117410E-3;;
30/11/2021  15:15:47,497885;1,116701E-3;;
30/11/2021  15:15:47,498385;1,117211E-3;;
30/11/2021  15:15:47,498885;1,117822E-3;;
30/11/2021  15:15:47,499385;1,117130E-3;;
30/11/2021  15:15:47,499885;1,117029E-3;;
30/11/2021  15:15:47,500385;1,117160E-3;;
30/11/2021  15:15:47,500885;1,117214E-3;;
30/11/2021  15:15:47,501385;1,116826E-3;;
30/11/2021  15:15:47,501885;1,116773E-3;;
30/11/2021  15:15:47,502385;1,116972E-3;;
30/11/2021  15:15:47,502885;1,116221E-3;;
30/11/2021  15:15:47,503385;1,117405E-3;;
30/11/2021  15:15:47,503885;1,117095E-3;;
30/11/2021  15:15:47,504385;1,116537E-3;;
30/11/2021  15:15:47,504885;1,117184E-3;;
30/11/2021  15:15:47,505385;1,117673E-3;;
30/11/2021  15:15:47,505885;1,116671E-3;;
30/11/2021  15:15:47,506385;1,115771E-3;;
30/11/2021  15:15:47,506885;1,116859E-3;;
30/11/2021  15:15:47,507385;1,117881E-3;;
30/11/2021  15:15:47,507885;1,117971E-3;;
30/11/2021  15:15:47,508385;1,116865E-3;;
30/11/2021  15:15:47,508885;1,116510E-3;;
30/11/2021  15:15:47,509385;1,116865E-3;;
30/11/2021  15:15:47,509885;1,117324E-3;;
30/11/2021  15:15:47,510385;1,117551E-3;;
30/11/2021  15:15:47,510885;1,117634E-3;;
30/11/2021  15:15:47,511385;1,117238E-3;;
30/11/2021  15:15:47,511885;1,116600E-3;;
30/11/2021  15:15:47,512385;1,116484E-3;;
30/11/2021  15:15:47,512885;1,117455E-3;;
30/11/2021  15:15:47,513385;1,117065E-3;;
30/11/2021  15:15:47,513885;1,118024E-3;;
30/11/2021  15:15:47,514385;1,117253E-3;;
30/11/2021  15:15:47,514885;1,117178E-3;;
30/11/2021  15:15:47,515385;1,117557E-3;;
30/11/2021  15:15:47,515885;1,118191E-3;;
30/11/2021  15:15:47,516385;1,117440E-3;;
30/11/2021  15:15:47,516885;1,117285E-3;;
30/11/2021  15:15:47,517385;1,116943E-3;;
30/11/2021  15:15:47,517885;1,118328E-3;;
30/11/2021  15:15:47,518385;1,118781E-3;;
30/11/2021  15:15:47,518885;1,117390E-3;;
30/11/2021  15:15:47,519385;1,117428E-3;;
30/11/2021  15:15:47,519885;1,117604E-3;;
30/11/2021  15:15:47,520385;1,117691E-3;;
30/11/2021  15:15:47,520885;1,117542E-3;;
30/11/2021  15:15:47,521385;1,117595E-3;;
30/11/2021  15:15:47,521885;1,117405E-3;;
30/11/2021  15:15:47,522385;1,117205E-3;;
30/11/2021  15:15:47,522885;1,117446E-3;;
30/11/2021  15:15:47,523385;1,117023E-3;;
30/11/2021  15:15:47,523885;1,116752E-3;;
30/11/2021  15:15:47,524385;1,116797E-3;;
30/11/2021  15:15:47,524885;1,116659E-3;;
30/11/2021  15:15:47,525385;1,116421E-3;;
30/11/2021  15:15:47,525885;1,116349E-3;;
30/11/2021  15:15:47,526385;1,117408E-3;;
30/11/2021  15:15:47,526885;1,117017E-3;;
30/11/2021  15:15:47,527385;1,117416E-3;;
30/11/2021  15:15:47,527885;1,116457E-3;;
30/11/2021  15:15:47,528385;1,115774E-3;;
30/11/2021  15:15:47,528885;1,117783E-3;;
30/11/2021  15:15:47,529385;1,116525E-3;;
30/11/2021  15:15:47,529885;1,117199E-3;;
30/11/2021  15:15:47,530385;1,116239E-3;;
30/11/2021  15:15:47,530885;1,117095E-3;;
30/11/2021  15:15:47,531385;1,116543E-3;;
30/11/2021  15:15:47,531885;1,117545E-3;;
30/11/2021  15:15:47,532385;1,117825E-3;;
30/11/2021  15:15:47,532885;1,118018E-3;;
30/11/2021  15:15:47,533385;1,117357E-3;;
30/11/2021  15:15:47,533885;1,116907E-3;;
30/11/2021  15:15:47,534385;1,117413E-3;;
30/11/2021  15:15:47,534885;1,117777E-3;;
30/11/2021  15:15:47,535385;1,117834E-3;;
30/11/2021  15:15:47,535885;1,117261E-3;;
30/11/2021  15:15:47,536385;1,117595E-3;;
30/11/2021  15:15:47,536885;1,117974E-3;;
30/11/2021  15:15:47,537385;1,117422E-3;;
30/11/2021  15:15:47,537885;1,117312E-3;;
30/11/2021  15:15:47,538385;1,118123E-3;;
30/11/2021  15:15:47,538885;1,117247E-3;;
30/11/2021  15:15:47,539385;1,117616E-3;;
30/11/2021  15:15:47,539885;1,116937E-3;;
30/11/2021  15:15:47,540385;1,117574E-3;;
30/11/2021  15:15:47,540885;1,116686E-3;;
30/11/2021  15:15:47,541385;1,117169E-3;;
30/11/2021  15:15:47,541885;1,118185E-3;;
30/11/2021  15:15:47,542385;1,116999E-3;;
30/11/2021  15:15:47,542885;1,117771E-3;;
30/11/2021  15:15:47,543385;1,116662E-3;;
30/11/2021  15:15:47,543885;1,116904E-3;;
30/11/2021  15:15:47,544385;1,116528E-3;;
30/11/2021  15:15:47,544885;1,117968E-3;;
30/11/2021  15:15:47,545385;1,117291E-3;;
30/11/2021  15:15:47,545885;1,116737E-3;;
30/11/2021  15:15:47,546385;1,117816E-3;;
30/11/2021  15:15:47,546885;1,117863E-3;;
30/11/2021  15:15:47,547385;1,117682E-3;;
30/11/2021  15:15:47,547885;1,116561E-3;;
30/11/2021  15:15:47,548385;1,117065E-3;;
30/11/2021  15:15:47,548885;1,117875E-3;;
30/11/2021  15:15:47,549385;1,117735E-3;;
30/11/2021  15:15:47,549885;1,116478E-3;;
30/11/2021  15:15:47,550385;1,117506E-3;;
30/11/2021  15:15:47,550885;1,117017E-3;;
30/11/2021  15:15:47,551385;1,117840E-3;;
30/11/2021  15:15:47,551885;1,117318E-3;;
30/11/2021  15:15:47,552385;1,116931E-3;;
30/11/2021  15:15:47,552885;1,116880E-3;;
30/11/2021  15:15:47,553385;1,117023E-3;;
30/11/2021  15:15:47,553885;1,117339E-3;;
30/11/2021  15:15:47,554385;1,117655E-3;;
30/11/2021  15:15:47,554885;1,116636E-3;;
30/11/2021  15:15:47,555385;1,117661E-3;;
30/11/2021  15:15:47,555885;1,117530E-3;;
30/11/2021  15:15:47,556385;1,116066E-3;;
30/11/2021  15:15:47,556885;1,116874E-3;;
30/11/2021  15:15:47,557385;1,117524E-3;;
30/11/2021  15:15:47,557885;1,116880E-3;;
30/11/2021  15:15:47,558385;1,117038E-3;;
30/11/2021  15:15:47,558885;1,117902E-3;;
30/11/2021  15:15:47,559385;1,116567E-3;;
30/11/2021  15:15:47,559885;1,118641E-3;;
30/11/2021  15:15:47,560385;1,117571E-3;;
30/11/2021  15:15:47,560885;1,117539E-3;;
30/11/2021  15:15:47,561385;1,117181E-3;;
30/11/2021  15:15:47,561885;1,116826E-3;;
30/11/2021  15:15:47,562385;1,117834E-3;;
30/11/2021  15:15:47,562885;1,117455E-3;;
30/11/2021  15:15:47,563385;1,118224E-3;;
30/11/2021  15:15:47,563885;1,117133E-3;;
30/11/2021  15:15:47,564385;1,117223E-3;;
30/11/2021  15:15:47,564885;1,117270E-3;;
30/11/2021  15:15:47,565385;1,117956E-3;;
30/11/2021  15:15:47,565885;1,117294E-3;;
30/11/2021  15:15:47,566385;1,116418E-3;;
30/11/2021  15:15:47,566885;1,117181E-3;;
30/11/2021  15:15:47,567385;1,117419E-3;;
30/11/2021  15:15:47,567885;1,117771E-3;;
30/11/2021  15:15:47,568385;1,116156E-3;;
30/11/2021  15:15:47,568885;1,116600E-3;;
30/11/2021  15:15:47,569385;1,116737E-3;;
30/11/2021  15:15:47,569885;1,116850E-3;;
30/11/2021  15:15:47,570385;1,116904E-3;;
30/11/2021  15:15:47,570885;1,117014E-3;;
30/11/2021  15:15:47,571385;1,117071E-3;;
30/11/2021  15:15:47,571885;1,116493E-3;;
30/11/2021  15:15:47,572385;1,116865E-3;;
30/11/2021  15:15:47,572885;1,118030E-3;;
30/11/2021  15:15:47,573385;1,117378E-3;;
30/11/2021  15:15:47,573885;1,116919E-3;;
30/11/2021  15:15:47,574385;1,117482E-3;;
30/11/2021  15:15:47,574885;1,116931E-3;;
30/11/2021  15:15:47,575385;1,117196E-3;;
30/11/2021  15:15:47,575885;1,118004E-3;;
30/11/2021  15:15:47,576385;1,116338E-3;;
30/11/2021  15:15:47,576885;1,117044E-3;;
30/11/2021  15:15:47,577385;1,116871E-3;;
30/11/2021  15:15:47,577885;1,117697E-3;;
30/11/2021  15:15:47,578385;1,118090E-3;;
30/11/2021  15:15:47,578885;1,117196E-3;;
30/11/2021  15:15:47,579385;1,116978E-3;;
30/11/2021  15:15:47,579885;1,116859E-3;;
30/11/2021  15:15:47,580385;1,116651E-3;;
30/11/2021  15:15:47,580885;1,117056E-3;;
30/11/2021  15:15:47,581385;1,116522E-3;;
30/11/2021  15:15:47,581885;1,116990E-3;;
30/11/2021  15:15:47,582385;1,117711E-3;;
30/11/2021  15:15:47,582885;1,117887E-3;;
30/11/2021  15:15:47,583385;1,117506E-3;;
30/11/2021  15:15:47,583885;1,117324E-3;;
30/11/2021  15:15:47,584385;1,117118E-3;;
30/11/2021  15:15:47,584885;1,116674E-3;;
30/11/2021  15:15:47,585385;1,117577E-3;;
30/11/2021  15:15:47,585885;1,117151E-3;;
30/11/2021  15:15:47,586385;1,116719E-3;;
30/11/2021  15:15:47,586885;1,117413E-3;;
30/11/2021  15:15:47,587385;1,117333E-3;;
30/11/2021  15:15:47,587885;1,116898E-3;;
30/11/2021  15:15:47,588385;1,117264E-3;;
30/11/2021  15:15:47,588885;1,117151E-3;;
30/11/2021  15:15:47,589385;1,117887E-3;;
30/11/2021  15:15:47,589885;1,116934E-3;;
30/11/2021  15:15:47,590385;1,117208E-3;;
30/11/2021  15:15:47,590885;1,116782E-3;;
30/11/2021  15:15:47,591385;1,117095E-3;;
30/11/2021  15:15:47,591885;1,117762E-3;;
30/11/2021  15:15:47,592385;1,117515E-3;;
30/11/2021  15:15:47,592885;1,116957E-3;;
30/11/2021  15:15:47,593385;1,117542E-3;;
30/11/2021  15:15:47,593885;1,117980E-3;;
30/11/2021  15:15:47,594385;1,116543E-3;;
30/11/2021  15:15:47,594885;1,116916E-3;;
30/11/2021  15:15:47,595385;1,116832E-3;;
30/11/2021  15:15:47,595885;1,116510E-3;;
30/11/2021  15:15:47,596385;1,118457E-3;;
30/11/2021  15:15:47,596885;1,117518E-3;;
30/11/2021  15:15:47,597385;1,116952E-3;;
30/11/2021  15:15:47,597885;1,117610E-3;;
30/11/2021  15:15:47,598385;1,116847E-3;;
30/11/2021  15:15:47,598885;1,116254E-3;;
30/11/2021  15:15:47,599385;1,117524E-3;;
30/11/2021  15:15:47,599885;1,116636E-3;;
30/11/2021  15:15:47,600385;1,117256E-3;;
30/11/2021  15:15:47,600885;1,116886E-3;;
30/11/2021  15:15:47,601385;1,116850E-3;;
30/11/2021  15:15:47,601885;1,116856E-3;;
30/11/2021  15:15:47,602385;1,116719E-3;;
30/11/2021  15:15:47,602885;1,116761E-3;;
30/11/2021  15:15:47,603385;1,117026E-3;;
30/11/2021  15:15:47,603885;1,116844E-3;;
30/11/2021  15:15:47,604385;1,116731E-3;;
30/11/2021  15:15:47,604885;1,117172E-3;;
30/11/2021  15:15:47,605385;1,116820E-3;;
30/11/2021  15:15:47,605885;1,117786E-3;;
30/11/2021  15:15:47,606385;1,118218E-3;;
30/11/2021  15:15:47,606885;1,117348E-3;;
30/11/2021  15:15:47,607385;1,117923E-3;;
30/11/2021  15:15:47,607885;1,117923E-3;;
30/11/2021  15:15:47,608385;1,118015E-3;;
30/11/2021  15:15:47,608885;1,117184E-3;;
30/11/2021  15:15:47,609385;1,117184E-3;;
30/11/2021  15:15:47,609885;1,116543E-3;;
30/11/2021  15:15:47,610385;1,116919E-3;;
30/11/2021  15:15:47,610885;1,117554E-3;;
30/11/2021  15:15:47,611385;1,116773E-3;;
30/11/2021  15:15:47,611885;1,117035E-3;;
30/11/2021  15:15:47,612385;1,117238E-3;;
30/11/2021  15:15:47,612885;1,116406E-3;;
30/11/2021  15:15:47,613385;1,116493E-3;;
30/11/2021  15:15:47,613885;1,117670E-3;;
30/11/2021  15:15:47,614385;1,116952E-3;;
30/11/2021  15:15:47,614885;1,117440E-3;;
30/11/2021  15:15:47,615385;1,117446E-3;;
30/11/2021  15:15:47,615885;1,116504E-3;;
30/11/2021  15:15:47,616385;1,116642E-3;;
30/11/2021  15:15:47,616885;1,116421E-3;;
30/11/2021  15:15:47,617385;1,116856E-3;;
30/11/2021  15:15:47,617885;1,116850E-3;;
30/11/2021  15:15:47,618385;1,116701E-3;;
30/11/2021  15:15:47,618885;1,117607E-3;;
30/11/2021  15:15:47,619385;1,117825E-3;;
30/11/2021  15:15:47,619885;1,115831E-3;;
30/11/2021  15:15:47,620385;1,117971E-3;;
30/11/2021  15:15:47,620885;1,117869E-3;;
30/11/2021  15:15:47,621385;1,118471E-3;;
30/11/2021  15:15:47,621885;1,118641E-3;;
30/11/2021  15:15:47,622385;1,117354E-3;;
30/11/2021  15:15:47,622885;1,116943E-3;;
30/11/2021  15:15:47,623385;1,117035E-3;;
30/11/2021  15:15:47,623885;1,116919E-3;;
30/11/2021  15:15:47,624385;1,117098E-3;;
