waveform;Bridge
26/11/2021  10:27:38,380901;1,130336E-3
26/11/2021  10:27:38,381401;1,130938E-3
26/11/2021  10:27:38,381901;1,132127E-3
26/11/2021  10:27:38,382401;1,130846E-3
26/11/2021  10:27:38,382901;1,131206E-3
26/11/2021  10:27:38,383401;1,130858E-3
26/11/2021  10:27:38,383901;1,131451E-3
26/11/2021  10:27:38,384401;1,130223E-3
26/11/2021  10:27:38,384901;1,131537E-3
26/11/2021  10:27:38,385401;1,132568E-3
26/11/2021  10:27:38,385901;1,130667E-3
26/11/2021  10:27:38,386401;1,132091E-3
26/11/2021  10:27:38,386901;1,131731E-3
26/11/2021  10:27:38,387401;1,130613E-3
26/11/2021  10:27:38,387901;1,130771E-3
26/11/2021  10:27:38,388401;1,130819E-3
26/11/2021  10:27:38,388901;1,130697E-3
26/11/2021  10:27:38,389401;1,131743E-3
26/11/2021  10:27:38,389901;1,130223E-3
26/11/2021  10:27:38,390401;1,131433E-3
26/11/2021  10:27:38,390901;1,130747E-3
26/11/2021  10:27:38,391401;1,130399E-3
26/11/2021  10:27:38,391901;1,131922E-3
26/11/2021  10:27:38,392401;1,131391E-3
26/11/2021  10:27:38,392901;1,131668E-3
26/11/2021  10:27:38,393401;1,132184E-3
26/11/2021  10:27:38,393901;1,131144E-3
26/11/2021  10:27:38,394401;1,130357E-3
26/11/2021  10:27:38,394901;1,130160E-3
26/11/2021  10:27:38,395401;1,130896E-3
26/11/2021  10:27:38,395901;1,132083E-3
26/11/2021  10:27:38,396401;1,130682E-3
26/11/2021  10:27:38,396901;1,131051E-3
26/11/2021  10:27:38,397401;1,130637E-3
26/11/2021  10:27:38,397901;1,131272E-3
26/11/2021  10:27:38,398401;1,131454E-3
26/11/2021  10:27:38,398901;1,131501E-3
26/11/2021  10:27:38,399401;1,131230E-3
26/11/2021  10:27:38,399901;1,131233E-3
26/11/2021  10:27:38,400401;1,131030E-3
26/11/2021  10:27:38,400901;1,130956E-3
26/11/2021  10:27:38,401401;1,131457E-3
26/11/2021  10:27:38,401901;1,131498E-3
26/11/2021  10:27:38,402401;1,131704E-3
26/11/2021  10:27:38,402901;1,132190E-3
26/11/2021  10:27:38,403401;1,131042E-3
26/11/2021  10:27:38,403901;1,130846E-3
26/11/2021  10:27:38,404401;1,131126E-3
26/11/2021  10:27:38,404901;1,131883E-3
26/11/2021  10:27:38,405401;1,131621E-3
26/11/2021  10:27:38,405901;1,131326E-3
26/11/2021  10:27:38,406401;1,130500E-3
26/11/2021  10:27:38,406901;1,131480E-3
26/11/2021  10:27:38,407401;1,131039E-3
26/11/2021  10:27:38,407901;1,130944E-3
26/11/2021  10:27:38,408401;1,131233E-3
26/11/2021  10:27:38,408901;1,131162E-3
26/11/2021  10:27:38,409401;1,131531E-3
26/11/2021  10:27:38,409901;1,131179E-3
26/11/2021  10:27:38,410401;1,131466E-3
26/11/2021  10:27:38,410901;1,131251E-3
26/11/2021  10:27:38,411401;1,131391E-3
26/11/2021  10:27:38,411901;1,131275E-3
26/11/2021  10:27:38,412401;1,131010E-3
26/11/2021  10:27:38,412901;1,130476E-3
26/11/2021  10:27:38,413401;1,130455E-3
26/11/2021  10:27:38,413901;1,131361E-3
26/11/2021  10:27:38,414401;1,131090E-3
26/11/2021  10:27:38,414901;1,130151E-3
26/11/2021  10:27:38,415401;1,130637E-3
26/11/2021  10:27:38,415901;1,130059E-3
26/11/2021  10:27:38,416401;1,130285E-3
26/11/2021  10:27:38,416901;1,130554E-3
26/11/2021  10:27:38,417401;1,130092E-3
26/11/2021  10:27:38,417901;1,131141E-3
26/11/2021  10:27:38,418401;1,131206E-3
26/11/2021  10:27:38,418901;1,131755E-3
26/11/2021  10:27:38,419401;1,130387E-3
26/11/2021  10:27:38,419901;1,130634E-3
26/11/2021  10:27:38,420401;1,131555E-3
26/11/2021  10:27:38,420901;1,131290E-3
26/11/2021  10:27:38,421401;1,131558E-3
26/11/2021  10:27:38,421901;1,131188E-3
26/11/2021  10:27:38,422401;1,131415E-3
26/11/2021  10:27:38,422901;1,131725E-3
26/11/2021  10:27:38,423401;1,131823E-3
26/11/2021  10:27:38,423901;1,131650E-3
26/11/2021  10:27:38,424401;1,131671E-3
26/11/2021  10:27:38,424901;1,131460E-3
26/11/2021  10:27:38,425401;1,131489E-3
26/11/2021  10:27:38,425901;1,131668E-3
26/11/2021  10:27:38,426401;1,131534E-3
26/11/2021  10:27:38,426901;1,131627E-3
26/11/2021  10:27:38,427401;1,130843E-3
26/11/2021  10:27:38,427901;1,131188E-3
26/11/2021  10:27:38,428401;1,131129E-3
26/11/2021  10:27:38,428901;1,130473E-3
26/11/2021  10:27:38,429401;1,131433E-3
26/11/2021  10:27:38,429901;1,130041E-3
26/11/2021  10:27:38,430401;1,130712E-3
26/11/2021  10:27:38,430901;1,131033E-3
26/11/2021  10:27:38,431401;1,131230E-3
26/11/2021  10:27:38,431901;1,131615E-3
26/11/2021  10:27:38,432401;1,130455E-3
26/11/2021  10:27:38,432901;1,130896E-3
26/11/2021  10:27:38,433401;1,130619E-3
26/11/2021  10:27:38,433901;1,131615E-3
26/11/2021  10:27:38,434401;1,131415E-3
26/11/2021  10:27:38,434901;1,131391E-3
26/11/2021  10:27:38,435401;1,131236E-3
26/11/2021  10:27:38,435901;1,131618E-3
26/11/2021  10:27:38,436401;1,132384E-3
26/11/2021  10:27:38,436901;1,131248E-3
26/11/2021  10:27:38,437401;1,132229E-3
26/11/2021  10:27:38,437901;1,130911E-3
26/11/2021  10:27:38,438401;1,131135E-3
26/11/2021  10:27:38,438901;1,130867E-3
26/11/2021  10:27:38,439401;1,131221E-3
26/11/2021  10:27:38,439901;1,130595E-3
26/11/2021  10:27:38,440401;1,131248E-3
26/11/2021  10:27:38,440901;1,130825E-3
26/11/2021  10:27:38,441401;1,130220E-3
26/11/2021  10:27:38,441901;1,131328E-3
26/11/2021  10:27:38,442401;1,130837E-3
26/11/2021  10:27:38,442901;1,131111E-3
26/11/2021  10:27:38,443401;1,131024E-3
26/11/2021  10:27:38,443901;1,131135E-3
26/11/2021  10:27:38,444401;1,131516E-3
26/11/2021  10:27:38,444901;1,131123E-3
26/11/2021  10:27:38,445401;1,131475E-3
26/11/2021  10:27:38,445901;1,130414E-3
26/11/2021  10:27:38,446401;1,131212E-3
26/11/2021  10:27:38,446901;1,130741E-3
26/11/2021  10:27:38,447401;1,130583E-3
26/11/2021  10:27:38,447901;1,131376E-3
26/11/2021  10:27:38,448401;1,131126E-3
26/11/2021  10:27:38,448901;1,131066E-3
26/11/2021  10:27:38,449401;1,131033E-3
26/11/2021  10:27:38,449901;1,131230E-3
26/11/2021  10:27:38,450401;1,131808E-3
26/11/2021  10:27:38,450901;1,130911E-3
26/11/2021  10:27:38,451401;1,131007E-3
26/11/2021  10:27:38,451901;1,131120E-3
26/11/2021  10:27:38,452401;1,131093E-3
26/11/2021  10:27:38,452901;1,131349E-3
26/11/2021  10:27:38,453401;1,131406E-3
26/11/2021  10:27:38,453901;1,130923E-3
26/11/2021  10:27:38,454401;1,131343E-3
26/11/2021  10:27:38,454901;1,131695E-3
26/11/2021  10:27:38,455401;1,131811E-3
26/11/2021  10:27:38,455901;1,131621E-3
26/11/2021  10:27:38,456401;1,131379E-3
26/11/2021  10:27:38,456901;1,131624E-3
26/11/2021  10:27:38,457401;1,130643E-3
26/11/2021  10:27:38,457901;1,131275E-3
26/11/2021  10:27:38,458401;1,131311E-3
26/11/2021  10:27:38,458901;1,131051E-3
26/11/2021  10:27:38,459401;1,131323E-3
26/11/2021  10:27:38,459901;1,132202E-3
26/11/2021  10:27:38,460401;1,131254E-3
26/11/2021  10:27:38,460901;1,130428E-3
26/11/2021  10:27:38,461401;1,131957E-3
26/11/2021  10:27:38,461901;1,131463E-3
26/11/2021  10:27:38,462401;1,130282E-3
26/11/2021  10:27:38,462901;1,130998E-3
26/11/2021  10:27:38,463401;1,130926E-3
26/11/2021  10:27:38,463901;1,131075E-3
26/11/2021  10:27:38,464401;1,131236E-3
26/11/2021  10:27:38,464901;1,131230E-3
26/11/2021  10:27:38,465401;1,131764E-3
26/11/2021  10:27:38,465901;1,131159E-3
26/11/2021  10:27:38,466401;1,130145E-3
26/11/2021  10:27:38,466901;1,131334E-3
26/11/2021  10:27:38,467401;1,131254E-3
26/11/2021  10:27:38,467901;1,130935E-3
26/11/2021  10:27:38,468401;1,132139E-3
26/11/2021  10:27:38,468901;1,131007E-3
26/11/2021  10:27:38,469401;1,130765E-3
26/11/2021  10:27:38,469901;1,131215E-3
26/11/2021  10:27:38,470401;1,130446E-3
26/11/2021  10:27:38,470901;1,131045E-3
26/11/2021  10:27:38,471401;1,131051E-3
26/11/2021  10:27:38,471901;1,131415E-3
26/11/2021  10:27:38,472401;1,130819E-3
26/11/2021  10:27:38,472901;1,131212E-3
26/11/2021  10:27:38,473401;1,131588E-3
26/11/2021  10:27:38,473901;1,131612E-3
26/11/2021  10:27:38,474401;1,131150E-3
26/11/2021  10:27:38,474901;1,130852E-3
26/11/2021  10:27:38,475401;1,130658E-3
26/11/2021  10:27:38,475901;1,131764E-3
26/11/2021  10:27:38,476401;1,131144E-3
26/11/2021  10:27:38,476901;1,130133E-3
26/11/2021  10:27:38,477401;1,130610E-3
26/11/2021  10:27:38,477901;1,130503E-3
26/11/2021  10:27:38,478401;1,132470E-3
26/11/2021  10:27:38,478901;1,130521E-3
26/11/2021  10:27:38,479401;1,130718E-3
26/11/2021  10:27:38,479901;1,131445E-3
26/11/2021  10:27:38,480401;1,131263E-3
26/11/2021  10:27:38,480901;1,131504E-3
26/11/2021  10:27:38,481401;1,130953E-3
26/11/2021  10:27:38,481901;1,131793E-3
26/11/2021  10:27:38,482401;1,131364E-3
26/11/2021  10:27:38,482901;1,131448E-3
26/11/2021  10:27:38,483401;1,132148E-3
26/11/2021  10:27:38,483901;1,130718E-3
26/11/2021  10:27:38,484401;1,131588E-3
26/11/2021  10:27:38,484901;1,132601E-3
26/11/2021  10:27:38,485401;1,131391E-3
26/11/2021  10:27:38,485901;1,130759E-3
26/11/2021  10:27:38,486401;1,131534E-3
26/11/2021  10:27:38,486901;1,131737E-3
26/11/2021  10:27:38,487401;1,131162E-3
26/11/2021  10:27:38,487901;1,131519E-3
26/11/2021  10:27:38,488401;1,132655E-3
26/11/2021  10:27:38,488901;1,131576E-3
26/11/2021  10:27:38,489401;1,131376E-3
26/11/2021  10:27:38,489901;1,130551E-3
26/11/2021  10:27:38,490401;1,130902E-3
26/11/2021  10:27:38,490901;1,132017E-3
26/11/2021  10:27:38,491401;1,130825E-3
26/11/2021  10:27:38,491901;1,131215E-3
26/11/2021  10:27:38,492401;1,131117E-3
26/11/2021  10:27:38,492901;1,131504E-3
26/11/2021  10:27:38,493401;1,130914E-3
26/11/2021  10:27:38,493901;1,131427E-3
26/11/2021  10:27:38,494401;1,130899E-3
26/11/2021  10:27:38,494901;1,132065E-3
26/11/2021  10:27:38,495401;1,131245E-3
26/11/2021  10:27:38,495901;1,130545E-3
26/11/2021  10:27:38,496401;1,131320E-3
26/11/2021  10:27:38,496901;1,130956E-3
26/11/2021  10:27:38,497401;1,131004E-3
26/11/2021  10:27:38,497901;1,131120E-3
26/11/2021  10:27:38,498401;1,130554E-3
26/11/2021  10:27:38,498901;1,131758E-3
26/11/2021  10:27:38,499401;1,132389E-3
26/11/2021  10:27:38,499901;1,131650E-3
26/11/2021  10:27:38,500401;1,131901E-3
26/11/2021  10:27:38,500901;1,131597E-3
26/11/2021  10:27:38,501401;1,131483E-3
26/11/2021  10:27:38,501901;1,131743E-3
26/11/2021  10:27:38,502401;1,131534E-3
26/11/2021  10:27:38,502901;1,132178E-3
26/11/2021  10:27:38,503401;1,131469E-3
26/11/2021  10:27:38,503901;1,131737E-3
26/11/2021  10:27:38,504401;1,132443E-3
26/11/2021  10:27:38,504901;1,131239E-3
26/11/2021  10:27:38,505401;1,131373E-3
26/11/2021  10:27:38,505901;1,131603E-3
26/11/2021  10:27:38,506401;1,131203E-3
26/11/2021  10:27:38,506901;1,130485E-3
26/11/2021  10:27:38,507401;1,131585E-3
26/11/2021  10:27:38,507901;1,131451E-3
26/11/2021  10:27:38,508401;1,130789E-3
26/11/2021  10:27:38,508901;1,131022E-3
26/11/2021  10:27:38,509401;1,131051E-3
26/11/2021  10:27:38,509901;1,131063E-3
26/11/2021  10:27:38,510401;1,130968E-3
26/11/2021  10:27:38,510901;1,132348E-3
26/11/2021  10:27:38,511401;1,131367E-3
26/11/2021  10:27:38,511901;1,130402E-3
26/11/2021  10:27:38,512401;1,132035E-3
26/11/2021  10:27:38,512901;1,131376E-3
26/11/2021  10:27:38,513401;1,131430E-3
26/11/2021  10:27:38,513901;1,130732E-3
26/11/2021  10:27:38,514401;1,131242E-3
26/11/2021  10:27:38,514901;1,130914E-3
26/11/2021  10:27:38,515401;1,130652E-3
26/11/2021  10:27:38,515901;1,130950E-3
26/11/2021  10:27:38,516401;1,131996E-3
26/11/2021  10:27:38,516901;1,130861E-3
26/11/2021  10:27:38,517401;1,130616E-3
26/11/2021  10:27:38,517901;1,131507E-3
26/11/2021  10:27:38,518401;1,131162E-3
26/11/2021  10:27:38,518901;1,131096E-3
26/11/2021  10:27:38,519401;1,131376E-3
26/11/2021  10:27:38,519901;1,130011E-3
26/11/2021  10:27:38,520401;1,131486E-3
26/11/2021  10:27:38,520901;1,130893E-3
26/11/2021  10:27:38,521401;1,130998E-3
26/11/2021  10:27:38,521901;1,130682E-3
26/11/2021  10:27:38,522401;1,130962E-3
26/11/2021  10:27:38,522901;1,129463E-3
26/11/2021  10:27:38,523401;1,131418E-3
26/11/2021  10:27:38,523901;1,130831E-3
26/11/2021  10:27:38,524401;1,130181E-3
26/11/2021  10:27:38,524901;1,131349E-3
26/11/2021  10:27:38,525401;1,130369E-3
26/11/2021  10:27:38,525901;1,131543E-3
26/11/2021  10:27:38,526401;1,131084E-3
26/11/2021  10:27:38,526901;1,131251E-3
26/11/2021  10:27:38,527401;1,131311E-3
26/11/2021  10:27:38,527901;1,131099E-3
26/11/2021  10:27:38,528401;1,131054E-3
26/11/2021  10:27:38,528901;1,131612E-3
26/11/2021  10:27:38,529401;1,132109E-3
26/11/2021  10:27:38,529901;1,131919E-3
26/11/2021  10:27:38,530401;1,131501E-3
26/11/2021  10:27:38,530901;1,131358E-3
26/11/2021  10:27:38,531401;1,130470E-3
26/11/2021  10:27:38,531901;1,131418E-3
26/11/2021  10:27:38,532401;1,131421E-3
26/11/2021  10:27:38,532901;1,131811E-3
26/11/2021  10:27:38,533401;1,132279E-3
26/11/2021  10:27:38,533901;1,131758E-3
26/11/2021  10:27:38,534401;1,131841E-3
26/11/2021  10:27:38,534901;1,130607E-3
26/11/2021  10:27:38,535401;1,131099E-3
26/11/2021  10:27:38,535901;1,131072E-3
26/11/2021  10:27:38,536401;1,131370E-3
26/11/2021  10:27:38,536901;1,132068E-3
26/11/2021  10:27:38,537401;1,130932E-3
26/11/2021  10:27:38,537901;1,131147E-3
26/11/2021  10:27:38,538401;1,130989E-3
26/11/2021  10:27:38,538901;1,131171E-3
26/11/2021  10:27:38,539401;1,132038E-3
26/11/2021  10:27:38,539901;1,130566E-3
26/11/2021  10:27:38,540401;1,131716E-3
26/11/2021  10:27:38,540901;1,130339E-3
26/11/2021  10:27:38,541401;1,130595E-3
26/11/2021  10:27:38,541901;1,131531E-3
26/11/2021  10:27:38,542401;1,131048E-3
26/11/2021  10:27:38,542901;1,131233E-3
26/11/2021  10:27:38,543401;1,130628E-3
26/11/2021  10:27:38,543901;1,131451E-3
26/11/2021  10:27:38,544401;1,130566E-3
26/11/2021  10:27:38,544901;1,130789E-3
26/11/2021  10:27:38,545401;1,131004E-3
26/11/2021  10:27:38,545901;1,131030E-3
26/11/2021  10:27:38,546401;1,130387E-3
26/11/2021  10:27:38,546901;1,131409E-3
26/11/2021  10:27:38,547401;1,131415E-3
26/11/2021  10:27:38,547901;1,130887E-3
26/11/2021  10:27:38,548401;1,130491E-3
26/11/2021  10:27:38,548901;1,131171E-3
26/11/2021  10:27:38,549401;1,130920E-3
26/11/2021  10:27:38,549901;1,131394E-3
26/11/2021  10:27:38,550401;1,130965E-3
26/11/2021  10:27:38,550901;1,131466E-3
26/11/2021  10:27:38,551401;1,131069E-3
26/11/2021  10:27:38,551901;1,130920E-3
26/11/2021  10:27:38,552401;1,131594E-3
26/11/2021  10:27:38,552901;1,130682E-3
26/11/2021  10:27:38,553401;1,131573E-3
26/11/2021  10:27:38,553901;1,131174E-3
26/11/2021  10:27:38,554401;1,131194E-3
26/11/2021  10:27:38,554901;1,131513E-3
26/11/2021  10:27:38,555401;1,132115E-3
26/11/2021  10:27:38,555901;1,131567E-3
26/11/2021  10:27:38,556401;1,130947E-3
26/11/2021  10:27:38,556901;1,131475E-3
26/11/2021  10:27:38,557401;1,130786E-3
26/11/2021  10:27:38,557901;1,132324E-3
26/11/2021  10:27:38,558401;1,130169E-3
26/11/2021  10:27:38,558901;1,131072E-3
26/11/2021  10:27:38,559401;1,131552E-3
26/11/2021  10:27:38,559901;1,130479E-3
26/11/2021  10:27:38,560401;1,131874E-3
26/11/2021  10:27:38,560901;1,130715E-3
26/11/2021  10:27:38,561401;1,130598E-3
26/11/2021  10:27:38,561901;1,130148E-3
26/11/2021  10:27:38,562401;1,130676E-3
26/11/2021  10:27:38,562901;1,130899E-3
26/11/2021  10:27:38,563401;1,130750E-3
26/11/2021  10:27:38,563901;1,131171E-3
26/11/2021  10:27:38,564401;1,130452E-3
26/11/2021  10:27:38,564901;1,130822E-3
26/11/2021  10:27:38,565401;1,130390E-3
26/11/2021  10:27:38,565901;1,131469E-3
26/11/2021  10:27:38,566401;1,130577E-3
26/11/2021  10:27:38,566901;1,130944E-3
26/11/2021  10:27:38,567401;1,131638E-3
26/11/2021  10:27:38,567901;1,131981E-3
26/11/2021  10:27:38,568401;1,131656E-3
26/11/2021  10:27:38,568901;1,131054E-3
26/11/2021  10:27:38,569401;1,131463E-3
26/11/2021  10:27:38,569901;1,131528E-3
26/11/2021  10:27:38,570401;1,132944E-3
26/11/2021  10:27:38,570901;1,131162E-3
26/11/2021  10:27:38,571401;1,130855E-3
26/11/2021  10:27:38,571901;1,130643E-3
26/11/2021  10:27:38,572401;1,131412E-3
26/11/2021  10:27:38,572901;1,131174E-3
26/11/2021  10:27:38,573401;1,132559E-3
26/11/2021  10:27:38,573901;1,131460E-3
26/11/2021  10:27:38,574401;1,130539E-3
26/11/2021  10:27:38,574901;1,131963E-3
26/11/2021  10:27:38,575401;1,131936E-3
26/11/2021  10:27:38,575901;1,130619E-3
26/11/2021  10:27:38,576401;1,131403E-3
26/11/2021  10:27:38,576901;1,130691E-3
26/11/2021  10:27:38,577401;1,131182E-3
26/11/2021  10:27:38,577901;1,130247E-3
26/11/2021  10:27:38,578401;1,130539E-3
26/11/2021  10:27:38,578901;1,131519E-3
26/11/2021  10:27:38,579401;1,129561E-3
26/11/2021  10:27:38,579901;1,130762E-3
26/11/2021  10:27:38,580401;1,131060E-3
26/11/2021  10:27:38,580901;1,131156E-3
26/11/2021  10:27:38,581401;1,130145E-3
26/11/2021  10:27:38,581901;1,130723E-3
26/11/2021  10:27:38,582401;1,130357E-3
26/11/2021  10:27:38,582901;1,131206E-3
26/11/2021  10:27:38,583401;1,130089E-3
26/11/2021  10:27:38,583901;1,131641E-3
26/11/2021  10:27:38,584401;1,131704E-3
26/11/2021  10:27:38,584901;1,131415E-3
26/11/2021  10:27:38,585401;1,131373E-3
26/11/2021  10:27:38,585901;1,131418E-3
26/11/2021  10:27:38,586401;1,131084E-3
26/11/2021  10:27:38,586901;1,131904E-3
26/11/2021  10:27:38,587401;1,132705E-3
26/11/2021  10:27:38,587901;1,130983E-3
26/11/2021  10:27:38,588401;1,131796E-3
26/11/2021  10:27:38,588901;1,131737E-3
26/11/2021  10:27:38,589401;1,131555E-3
26/11/2021  10:27:38,589901;1,131996E-3
26/11/2021  10:27:38,590401;1,131570E-3
26/11/2021  10:27:38,590901;1,131793E-3
26/11/2021  10:27:38,591401;1,131156E-3
26/11/2021  10:27:38,591901;1,131403E-3
26/11/2021  10:27:38,592401;1,131558E-3
26/11/2021  10:27:38,592901;1,131573E-3
26/11/2021  10:27:38,593401;1,131275E-3
26/11/2021  10:27:38,593901;1,130256E-3
26/11/2021  10:27:38,594401;1,130828E-3
26/11/2021  10:27:38,594901;1,130867E-3
26/11/2021  10:27:38,595401;1,131153E-3
26/11/2021  10:27:38,595901;1,131132E-3
26/11/2021  10:27:38,596401;1,131716E-3
26/11/2021  10:27:38,596901;1,131135E-3
26/11/2021  10:27:38,597401;1,130238E-3
26/11/2021  10:27:38,597901;1,131656E-3
26/11/2021  10:27:38,598401;1,131036E-3
26/11/2021  10:27:38,598901;1,130741E-3
26/11/2021  10:27:38,599401;1,131421E-3
26/11/2021  10:27:38,599901;1,131197E-3
26/11/2021  10:27:38,600401;1,130902E-3
26/11/2021  10:27:38,600901;1,130405E-3
26/11/2021  10:27:38,601401;1,130828E-3
26/11/2021  10:27:38,601901;1,131182E-3
26/11/2021  10:27:38,602401;1,131677E-3
26/11/2021  10:27:38,602901;1,132646E-3
26/11/2021  10:27:38,603401;1,130980E-3
26/11/2021  10:27:38,603901;1,131677E-3
26/11/2021  10:27:38,604401;1,130744E-3
26/11/2021  10:27:38,604901;1,131543E-3
26/11/2021  10:27:38,605401;1,130875E-3
26/11/2021  10:27:38,605901;1,130029E-3
26/11/2021  10:27:38,606401;1,131308E-3
26/11/2021  10:27:38,606901;1,131597E-3
26/11/2021  10:27:38,607401;1,132538E-3
26/11/2021  10:27:38,607901;1,130482E-3
26/11/2021  10:27:38,608401;1,130989E-3
26/11/2021  10:27:38,608901;1,131367E-3
26/11/2021  10:27:38,609401;1,131582E-3
26/11/2021  10:27:38,609901;1,130545E-3
26/11/2021  10:27:38,610401;1,131433E-3
26/11/2021  10:27:38,610901;1,130372E-3
26/11/2021  10:27:38,611401;1,131281E-3
26/11/2021  10:27:38,611901;1,131597E-3
26/11/2021  10:27:38,612401;1,130935E-3
26/11/2021  10:27:38,612901;1,131573E-3
26/11/2021  10:27:38,613401;1,131004E-3
26/11/2021  10:27:38,613901;1,132091E-3
26/11/2021  10:27:38,614401;1,131618E-3
26/11/2021  10:27:38,614901;1,131141E-3
26/11/2021  10:27:38,615401;1,130741E-3
26/11/2021  10:27:38,615901;1,131427E-3
26/11/2021  10:27:38,616401;1,132473E-3
26/11/2021  10:27:38,616901;1,131302E-3
26/11/2021  10:27:38,617401;1,131331E-3
26/11/2021  10:27:38,617901;1,131999E-3
26/11/2021  10:27:38,618401;1,131349E-3
26/11/2021  10:27:38,618901;1,131156E-3
26/11/2021  10:27:38,619401;1,131102E-3
26/11/2021  10:27:38,619901;1,131513E-3
26/11/2021  10:27:38,620401;1,131591E-3
26/11/2021  10:27:38,620901;1,130878E-3
26/11/2021  10:27:38,621401;1,131507E-3
26/11/2021  10:27:38,621901;1,131582E-3
26/11/2021  10:27:38,622401;1,130914E-3
26/11/2021  10:27:38,622901;1,130649E-3
26/11/2021  10:27:38,623401;1,130932E-3
26/11/2021  10:27:38,623901;1,131275E-3
26/11/2021  10:27:38,624401;1,131171E-3
26/11/2021  10:27:38,624901;1,131144E-3
26/11/2021  10:27:38,625401;1,130446E-3
26/11/2021  10:27:38,625901;1,131627E-3
26/11/2021  10:27:38,626401;1,130974E-3
26/11/2021  10:27:38,626901;1,131168E-3
26/11/2021  10:27:38,627401;1,131144E-3
26/11/2021  10:27:38,627901;1,131990E-3
26/11/2021  10:27:38,628401;1,130658E-3
26/11/2021  10:27:38,628901;1,132026E-3
26/11/2021  10:27:38,629401;1,132261E-3
26/11/2021  10:27:38,629901;1,130339E-3
26/11/2021  10:27:38,630401;1,131176E-3
26/11/2021  10:27:38,630901;1,131802E-3
26/11/2021  10:27:38,631401;1,131558E-3
26/11/2021  10:27:38,631901;1,132208E-3
26/11/2021  10:27:38,632401;1,130548E-3
26/11/2021  10:27:38,632901;1,130703E-3
26/11/2021  10:27:38,633401;1,132115E-3
26/11/2021  10:27:38,633901;1,130557E-3
26/11/2021  10:27:38,634401;1,131323E-3
26/11/2021  10:27:38,634901;1,131126E-3
26/11/2021  10:27:38,635401;1,132667E-3
26/11/2021  10:27:38,635901;1,131293E-3
26/11/2021  10:27:38,636401;1,130634E-3
26/11/2021  10:27:38,636901;1,130947E-3
26/11/2021  10:27:38,637401;1,130506E-3
26/11/2021  10:27:38,637901;1,130646E-3
26/11/2021  10:27:38,638401;1,131057E-3
26/11/2021  10:27:38,638901;1,131534E-3
26/11/2021  10:27:38,639401;1,130145E-3
26/11/2021  10:27:38,639901;1,130878E-3
26/11/2021  10:27:38,640401;1,130458E-3
26/11/2021  10:27:38,640901;1,130497E-3
26/11/2021  10:27:38,641401;1,130262E-3
26/11/2021  10:27:38,641901;1,131540E-3
26/11/2021  10:27:38,642401;1,129987E-3
26/11/2021  10:27:38,642901;1,131597E-3
26/11/2021  10:27:38,643401;1,130813E-3
26/11/2021  10:27:38,643901;1,130512E-3
26/11/2021  10:27:38,644401;1,131588E-3
26/11/2021  10:27:38,644901;1,131016E-3
26/11/2021  10:27:38,645401;1,132083E-3
26/11/2021  10:27:38,645901;1,130998E-3
26/11/2021  10:27:38,646401;1,131424E-3
26/11/2021  10:27:38,646901;1,131197E-3
26/11/2021  10:27:38,647401;1,130831E-3
26/11/2021  10:27:38,647901;1,131412E-3
26/11/2021  10:27:38,648401;1,130494E-3
26/11/2021  10:27:38,648901;1,130884E-3
26/11/2021  10:27:38,649401;1,131048E-3
26/11/2021  10:27:38,649901;1,130515E-3
26/11/2021  10:27:38,650401;1,131597E-3
26/11/2021  10:27:38,650901;1,131472E-3
26/11/2021  10:27:38,651401;1,130723E-3
26/11/2021  10:27:38,651901;1,130932E-3
