waveform	Bridge	T_env	T_cell
30/11/2021  14:59:06,334421	1,104336E-3		
30/11/2021  14:59:06,334921	1,104354E-3		
30/11/2021  14:59:06,335421	1,104202E-3		
30/11/2021  14:59:06,335921	1,105090E-3		
30/11/2021  14:59:06,336421	1,103540E-3		
30/11/2021  14:59:06,336921	1,104303E-3		
30/11/2021  14:59:06,337421	1,104312E-3		
30/11/2021  14:59:06,337921	1,103796E-3		
30/11/2021  14:59:06,338421	1,104187E-3		
30/11/2021  14:59:06,338921	1,104613E-3		
30/11/2021  14:59:06,339421	1,103701E-3		
30/11/2021  14:59:06,339921	1,103725E-3		
30/11/2021  14:59:06,340421	1,103987E-3		
30/11/2021  14:59:06,340921	1,103650E-3		
30/11/2021  14:59:06,341421	1,104211E-3		
30/11/2021  14:59:06,341921	1,104852E-3		
30/11/2021  14:59:06,342421	1,104306E-3		
30/11/2021  14:59:06,342921	1,104807E-3		
30/11/2021  14:59:06,343421	1,104100E-3		
30/11/2021  14:59:06,343921	1,104732E-3		
30/11/2021  14:59:06,344421	1,104226E-3		
30/11/2021  14:59:06,344921	1,103796E-3		
30/11/2021  14:59:06,345421	1,104390E-3		
30/11/2021  14:59:06,345921	1,103966E-3		
30/11/2021  14:59:06,346421	1,104735E-3		
30/11/2021  14:59:06,346921	1,103802E-3		
30/11/2021  14:59:06,347421	1,105421E-3		
30/11/2021  14:59:06,347921	1,104306E-3		
30/11/2021  14:59:06,348421	1,105045E-3		
30/11/2021  14:59:06,348921	1,104834E-3		
30/11/2021  14:59:06,349421	1,103507E-3		
30/11/2021  14:59:06,349921	1,103850E-3		
30/11/2021  14:59:06,350421	1,104103E-3		
30/11/2021  14:59:06,350921	1,104190E-3		
30/11/2021  14:59:06,351421	1,103981E-3		
30/11/2021  14:59:06,351921	1,103943E-3		
30/11/2021  14:59:06,352421	1,104166E-3		
30/11/2021  14:59:06,352921	1,103945E-3		
30/11/2021  14:59:06,353421	1,104542E-3		
30/11/2021  14:59:06,353921	1,103871E-3		
30/11/2021  14:59:06,354421	1,103776E-3		
30/11/2021  14:59:06,354921	1,103546E-3		
30/11/2021  14:59:06,355421	1,104011E-3		
30/11/2021  14:59:06,355921	1,104258E-3		
30/11/2021  14:59:06,356421	1,103862E-3		
30/11/2021  14:59:06,356921	1,104536E-3		
30/11/2021  14:59:06,357421	1,103141E-3		
30/11/2021  14:59:06,357921	1,103591E-3		
30/11/2021  14:59:06,358421	1,105281E-3		
30/11/2021  14:59:06,358921	1,103600E-3		
30/11/2021  14:59:06,359421	1,103647E-3		
30/11/2021  14:59:06,359921	1,104297E-3		
30/11/2021  14:59:06,360421	1,103537E-3		
30/11/2021  14:59:06,360921	1,104819E-3		
30/11/2021  14:59:06,361421	1,104369E-3		
30/11/2021  14:59:06,361921	1,103823E-3		
30/11/2021  14:59:06,362421	1,104249E-3		
30/11/2021  14:59:06,362921	1,104521E-3		
30/11/2021  14:59:06,363421	1,104550E-3		
30/11/2021  14:59:06,363921	1,105474E-3		
30/11/2021  14:59:06,364421	1,104518E-3		
30/11/2021  14:59:06,364921	1,104473E-3		
30/11/2021  14:59:06,365421	1,104407E-3		
30/11/2021  14:59:06,365921	1,104932E-3		
30/11/2021  14:59:06,366421	1,104804E-3		
30/11/2021  14:59:06,366921	1,104092E-3		
30/11/2021  14:59:06,367421	1,103931E-3		
30/11/2021  14:59:06,367921	1,103653E-3		
30/11/2021  14:59:06,368421	1,104461E-3		
30/11/2021  14:59:06,368921	1,104625E-3		
30/11/2021  14:59:06,369421	1,104536E-3		
30/11/2021  14:59:06,369921	1,104452E-3		
30/11/2021  14:59:06,370421	1,103597E-3		
30/11/2021  14:59:06,370921	1,103472E-3		
30/11/2021  14:59:06,371421	1,104092E-3		
30/11/2021  14:59:06,371921	1,103686E-3		
30/11/2021  14:59:06,372421	1,103525E-3		
30/11/2021  14:59:06,372921	1,104109E-3		
30/11/2021  14:59:06,373421	1,103621E-3		
30/11/2021  14:59:06,373921	1,103788E-3		
30/11/2021  14:59:06,374421	1,104130E-3		
30/11/2021  14:59:06,374921	1,104542E-3		
30/11/2021  14:59:06,375421	1,104059E-3		
30/11/2021  14:59:06,375921	1,104112E-3		
30/11/2021  14:59:06,376421	1,103615E-3		
30/11/2021  14:59:06,376921	1,104142E-3		
30/11/2021  14:59:06,377421	1,103674E-3		
30/11/2021  14:59:06,377921	1,103442E-3		
30/11/2021  14:59:06,378421	1,104607E-3		
30/11/2021  14:59:06,378921	1,103388E-3		
30/11/2021  14:59:06,379421	1,104837E-3		
30/11/2021  14:59:06,379921	1,103209E-3		
30/11/2021  14:59:06,380421	1,104962E-3		
30/11/2021  14:59:06,380921	1,105024E-3		
30/11/2021  14:59:06,381421	1,105457E-3		
30/11/2021  14:59:06,381921	1,103138E-3		
30/11/2021  14:59:06,382421	1,104574E-3		
30/11/2021  14:59:06,382921	1,103817E-3		
30/11/2021  14:59:06,383421	1,104235E-3		
30/11/2021  14:59:06,383921	1,104404E-3		
30/11/2021  14:59:06,384421	1,104270E-3		
30/11/2021  14:59:06,384921	1,103856E-3		
30/11/2021  14:59:06,385421	1,105188E-3		
30/11/2021  14:59:06,385921	1,104559E-3		
30/11/2021  14:59:06,386421	1,104309E-3		
30/11/2021  14:59:06,386921	1,105036E-3		
30/11/2021  14:59:06,387421	1,104077E-3		
30/11/2021  14:59:06,387921	1,103951E-3		
30/11/2021  14:59:06,388421	1,104530E-3		
30/11/2021  14:59:06,388921	1,104449E-3		
30/11/2021  14:59:06,389421	1,105009E-3		
30/11/2021  14:59:06,389921	1,103826E-3		
30/11/2021  14:59:06,390421	1,103624E-3		
30/11/2021  14:59:06,390921	1,104270E-3		
30/11/2021  14:59:06,391421	1,104255E-3		
30/11/2021  14:59:06,391921	1,104065E-3		
30/11/2021  14:59:06,392421	1,103469E-3		
30/11/2021  14:59:06,392921	1,103922E-3		
30/11/2021  14:59:06,393421	1,103716E-3		
30/11/2021  14:59:06,393921	1,104023E-3		
30/11/2021  14:59:06,394421	1,103683E-3		
30/11/2021  14:59:06,394921	1,104348E-3		
30/11/2021  14:59:06,395421	1,103832E-3		
30/11/2021  14:59:06,395921	1,104455E-3		
30/11/2021  14:59:06,396421	1,104083E-3		
30/11/2021  14:59:06,396921	1,102229E-3		
30/11/2021  14:59:06,397421	1,105552E-3		
30/11/2021  14:59:06,397921	1,104539E-3		
30/11/2021  14:59:06,398421	1,103487E-3		
30/11/2021  14:59:06,398921	1,103683E-3		
30/11/2021  14:59:06,399421	1,103916E-3		
30/11/2021  14:59:06,399921	1,103785E-3		
30/11/2021  14:59:06,400421	1,104306E-3		
30/11/2021  14:59:06,400921	1,103943E-3		
30/11/2021  14:59:06,401421	1,103978E-3		
30/11/2021  14:59:06,401921	1,104524E-3		
30/11/2021  14:59:06,402421	1,103969E-3		
30/11/2021  14:59:06,402921	1,103349E-3		
30/11/2021  14:59:06,403421	1,103823E-3		
30/11/2021  14:59:06,403921	1,104130E-3		
30/11/2021  14:59:06,404421	1,104518E-3		
30/11/2021  14:59:06,404921	1,103585E-3		
30/11/2021  14:59:06,405421	1,103770E-3		
30/11/2021  14:59:06,405921	1,103758E-3		
30/11/2021  14:59:06,406421	1,104017E-3		
30/11/2021  14:59:06,406921	1,103436E-3		
30/11/2021  14:59:06,407421	1,103710E-3		
30/11/2021  14:59:06,407921	1,104449E-3		
30/11/2021  14:59:06,408421	1,103916E-3		
30/11/2021  14:59:06,408921	1,104267E-3		
30/11/2021  14:59:06,409421	1,104327E-3		
30/11/2021  14:59:06,409921	1,104497E-3		
30/11/2021  14:59:06,410421	1,105015E-3		
30/11/2021  14:59:06,410921	1,104509E-3		
30/11/2021  14:59:06,411421	1,104825E-3		
30/11/2021  14:59:06,411921	1,103460E-3		
30/11/2021  14:59:06,412421	1,104616E-3		
30/11/2021  14:59:06,412921	1,105671E-3		
30/11/2021  14:59:06,413421	1,105296E-3		
30/11/2021  14:59:06,413921	1,104020E-3		
30/11/2021  14:59:06,414421	1,104971E-3		
30/11/2021  14:59:06,414921	1,103972E-3		
30/11/2021  14:59:06,415421	1,103683E-3		
30/11/2021  14:59:06,415921	1,105331E-3		
30/11/2021  14:59:06,416421	1,104849E-3		
30/11/2021  14:59:06,416921	1,103671E-3		
30/11/2021  14:59:06,417421	1,103424E-3		
30/11/2021  14:59:06,417921	1,104136E-3		
30/11/2021  14:59:06,418421	1,103397E-3		
30/11/2021  14:59:06,418921	1,103853E-3		
30/11/2021  14:59:06,419421	1,103835E-3		
30/11/2021  14:59:06,419921	1,104002E-3		
30/11/2021  14:59:06,420421	1,103525E-3		
30/11/2021  14:59:06,420921	1,104884E-3		
30/11/2021  14:59:06,421421	1,104807E-3		
30/11/2021  14:59:06,421921	1,103677E-3		
30/11/2021  14:59:06,422421	1,104127E-3		
30/11/2021  14:59:06,422921	1,103838E-3		
30/11/2021  14:59:06,423421	1,103329E-3		
30/11/2021  14:59:06,423921	1,103409E-3		
30/11/2021  14:59:06,424421	1,104345E-3		
30/11/2021  14:59:06,424921	1,103397E-3		
30/11/2021  14:59:06,425421	1,103966E-3		
30/11/2021  14:59:06,425921	1,104112E-3		
30/11/2021  14:59:06,426421	1,103749E-3		
30/11/2021  14:59:06,426921	1,105275E-3		
30/11/2021  14:59:06,427421	1,104199E-3		
30/11/2021  14:59:06,427921	1,105692E-3		
30/11/2021  14:59:06,428421	1,103466E-3		
30/11/2021  14:59:06,428921	1,104738E-3		
30/11/2021  14:59:06,429421	1,103650E-3		
30/11/2021  14:59:06,429921	1,104393E-3		
30/11/2021  14:59:06,430421	1,104628E-3		
30/11/2021  14:59:06,430921	1,104205E-3		
30/11/2021  14:59:06,431421	1,104652E-3		
30/11/2021  14:59:06,431921	1,105218E-3		
30/11/2021  14:59:06,432421	1,104428E-3		
30/11/2021  14:59:06,432921	1,104124E-3		
30/11/2021  14:59:06,433421	1,104556E-3		
30/11/2021  14:59:06,433921	1,104330E-3		
30/11/2021  14:59:06,434421	1,105212E-3		
30/11/2021  14:59:06,434921	1,104351E-3		
30/11/2021  14:59:06,435421	1,104097E-3		
30/11/2021  14:59:06,435921	1,103254E-3		
30/11/2021  14:59:06,436421	1,105284E-3		
30/11/2021  14:59:06,436921	1,103799E-3		
30/11/2021  14:59:06,437421	1,104154E-3		
30/11/2021  14:59:06,437921	1,103296E-3		
30/11/2021  14:59:06,438421	1,103802E-3		
30/11/2021  14:59:06,438921	1,104664E-3		
30/11/2021  14:59:06,439421	1,103951E-3		
30/11/2021  14:59:06,439921	1,104604E-3		
30/11/2021  14:59:06,440421	1,105111E-3		
30/11/2021  14:59:06,440921	1,104935E-3		
30/11/2021  14:59:06,441421	1,104261E-3		
30/11/2021  14:59:06,441921	1,104077E-3		
30/11/2021  14:59:06,442421	1,104765E-3		
30/11/2021  14:59:06,442921	1,104866E-3		
30/11/2021  14:59:06,443421	1,104691E-3		
30/11/2021  14:59:06,443921	1,104106E-3		
30/11/2021  14:59:06,444421	1,104634E-3		
30/11/2021  14:59:06,444921	1,104404E-3		
30/11/2021  14:59:06,445421	1,105209E-3		
30/11/2021  14:59:06,445921	1,104372E-3		
30/11/2021  14:59:06,446421	1,104050E-3		
30/11/2021  14:59:06,446921	1,104121E-3		
30/11/2021  14:59:06,447421	1,103999E-3		
30/11/2021  14:59:06,447921	1,104601E-3		
30/11/2021  14:59:06,448421	1,104458E-3		
30/11/2021  14:59:06,448921	1,103624E-3		
30/11/2021  14:59:06,449421	1,104482E-3		
30/11/2021  14:59:06,449921	1,103659E-3		
30/11/2021  14:59:06,450421	1,103400E-3		
30/11/2021  14:59:06,450921	1,105102E-3		
30/11/2021  14:59:06,451421	1,104157E-3		
30/11/2021  14:59:06,451921	1,103904E-3		
30/11/2021  14:59:06,452421	1,103051E-3		
30/11/2021  14:59:06,452921	1,104732E-3		
30/11/2021  14:59:06,453421	1,104601E-3		
30/11/2021  14:59:06,453921	1,103433E-3		
30/11/2021  14:59:06,454421	1,104789E-3		
30/11/2021  14:59:06,454921	1,103221E-3		
30/11/2021  14:59:06,455421	1,104154E-3		
30/11/2021  14:59:06,455921	1,103725E-3		
30/11/2021  14:59:06,456421	1,104780E-3		
30/11/2021  14:59:06,456921	1,104488E-3		
30/11/2021  14:59:06,457421	1,104416E-3		
30/11/2021  14:59:06,457921	1,105144E-3		
30/11/2021  14:59:06,458421	1,104932E-3		
30/11/2021  14:59:06,458921	1,104676E-3		
30/11/2021  14:59:06,459421	1,103391E-3		
30/11/2021  14:59:06,459921	1,104303E-3		
30/11/2021  14:59:06,460421	1,104163E-3		
30/11/2021  14:59:06,460921	1,104583E-3		
30/11/2021  14:59:06,461421	1,104190E-3		
30/11/2021  14:59:06,461921	1,104694E-3		
30/11/2021  14:59:06,462421	1,103984E-3		
30/11/2021  14:59:06,462921	1,104396E-3		
30/11/2021  14:59:06,463421	1,104238E-3		
30/11/2021  14:59:06,463921	1,103552E-3		
30/11/2021  14:59:06,464421	1,103996E-3		
30/11/2021  14:59:06,464921	1,103567E-3		
30/11/2021  14:59:06,465421	1,103215E-3		
30/11/2021  14:59:06,465921	1,104178E-3		
30/11/2021  14:59:06,466421	1,103478E-3		
30/11/2021  14:59:06,466921	1,103248E-3		
30/11/2021  14:59:06,467421	1,104133E-3		
30/11/2021  14:59:06,467921	1,103463E-3		
30/11/2021  14:59:06,468421	1,103740E-3		
30/11/2021  14:59:06,468921	1,104422E-3		
30/11/2021  14:59:06,469421	1,104017E-3		
30/11/2021  14:59:06,469921	1,103624E-3		
30/11/2021  14:59:06,470421	1,103516E-3		
30/11/2021  14:59:06,470921	1,103940E-3		
30/11/2021  14:59:06,471421	1,103805E-3		
30/11/2021  14:59:06,471921	1,104312E-3		
30/11/2021  14:59:06,472421	1,103466E-3		
30/11/2021  14:59:06,472921	1,104577E-3		
30/11/2021  14:59:06,473421	1,104565E-3		
30/11/2021  14:59:06,473921	1,104193E-3		
30/11/2021  14:59:06,474421	1,103194E-3		
30/11/2021  14:59:06,474921	1,103644E-3		
30/11/2021  14:59:06,475421	1,104315E-3		
30/11/2021  14:59:06,475921	1,104086E-3		
30/11/2021  14:59:06,476421	1,103975E-3		
30/11/2021  14:59:06,476921	1,103904E-3		
30/11/2021  14:59:06,477421	1,104750E-3		
30/11/2021  14:59:06,477921	1,103782E-3		
30/11/2021  14:59:06,478421	1,104473E-3		
30/11/2021  14:59:06,478921	1,104407E-3		
30/11/2021  14:59:06,479421	1,104875E-3		
30/11/2021  14:59:06,479921	1,104542E-3		
30/11/2021  14:59:06,480421	1,104792E-3		
30/11/2021  14:59:06,480921	1,104887E-3		
30/11/2021  14:59:06,481421	1,104175E-3		
30/11/2021  14:59:06,481921	1,104267E-3		
30/11/2021  14:59:06,482421	1,104688E-3		
30/11/2021  14:59:06,482921	1,103683E-3		
30/11/2021  14:59:06,483421	1,103335E-3		
30/11/2021  14:59:06,483921	1,103600E-3		
30/11/2021  14:59:06,484421	1,104288E-3		
30/11/2021  14:59:06,484921	1,103966E-3		
30/11/2021  14:59:06,485421	1,104518E-3		
30/11/2021  14:59:06,485921	1,104124E-3		
30/11/2021  14:59:06,486421	1,104488E-3		
30/11/2021  14:59:06,486921	1,104577E-3		
30/11/2021  14:59:06,487421	1,104044E-3		
30/11/2021  14:59:06,487921	1,104106E-3		
30/11/2021  14:59:06,488421	1,103490E-3		
30/11/2021  14:59:06,488921	1,103993E-3		
30/11/2021  14:59:06,489421	1,103680E-3		
30/11/2021  14:59:06,489921	1,103889E-3		
30/11/2021  14:59:06,490421	1,104702E-3		
30/11/2021  14:59:06,490921	1,103418E-3		
30/11/2021  14:59:06,491421	1,103463E-3		
30/11/2021  14:59:06,491921	1,104130E-3		
30/11/2021  14:59:06,492421	1,103126E-3		
30/11/2021  14:59:06,492921	1,103683E-3		
30/11/2021  14:59:06,493421	1,103731E-3		
30/11/2021  14:59:06,493921	1,104208E-3		
30/11/2021  14:59:06,494421	1,103129E-3		
30/11/2021  14:59:06,494921	1,103761E-3		
30/11/2021  14:59:06,495421	1,103689E-3		
30/11/2021  14:59:06,495921	1,104622E-3		
30/11/2021  14:59:06,496421	1,103856E-3		
30/11/2021  14:59:06,496921	1,104515E-3		
30/11/2021  14:59:06,497421	1,103504E-3		
30/11/2021  14:59:06,497921	1,104184E-3		
30/11/2021  14:59:06,498421	1,104103E-3		
30/11/2021  14:59:06,498921	1,104491E-3		
30/11/2021  14:59:06,499421	1,104846E-3		
30/11/2021  14:59:06,499921	1,104002E-3		
30/11/2021  14:59:06,500421	1,104536E-3		
30/11/2021  14:59:06,500921	1,103841E-3		
30/11/2021  14:59:06,501421	1,105656E-3		
30/11/2021  14:59:06,501921	1,105600E-3		
30/11/2021  14:59:06,502421	1,103922E-3		
30/11/2021  14:59:06,502921	1,104330E-3		
30/11/2021  14:59:06,503421	1,104461E-3		
30/11/2021  14:59:06,503921	1,104050E-3		
30/11/2021  14:59:06,504421	1,104002E-3		
30/11/2021  14:59:06,504921	1,104506E-3		
30/11/2021  14:59:06,505421	1,104640E-3		
30/11/2021  14:59:06,505921	1,103963E-3		
30/11/2021  14:59:06,506421	1,103966E-3		
30/11/2021  14:59:06,506921	1,104017E-3		
30/11/2021  14:59:06,507421	1,103934E-3		
30/11/2021  14:59:06,507921	1,103343E-3		
30/11/2021  14:59:06,508421	1,103838E-3		
30/11/2021  14:59:06,508921	1,103454E-3		
30/11/2021  14:59:06,509421	1,104184E-3		
30/11/2021  14:59:06,509921	1,103042E-3		
30/11/2021  14:59:06,510421	1,103940E-3		
30/11/2021  14:59:06,510921	1,104613E-3		
30/11/2021  14:59:06,511421	1,104056E-3		
30/11/2021  14:59:06,511921	1,104416E-3		
30/11/2021  14:59:06,512421	1,104005E-3		
30/11/2021  14:59:06,512921	1,103421E-3		
30/11/2021  14:59:06,513421	1,103323E-3		
30/11/2021  14:59:06,513921	1,103963E-3		
30/11/2021  14:59:06,514421	1,104080E-3		
30/11/2021  14:59:06,514921	1,104419E-3		
30/11/2021  14:59:06,515421	1,103871E-3		
30/11/2021  14:59:06,515921	1,103454E-3		
30/11/2021  14:59:06,516421	1,104124E-3		
30/11/2021  14:59:06,516921	1,103969E-3		
30/11/2021  14:59:06,517421	1,104229E-3		
30/11/2021  14:59:06,517921	1,104297E-3		
30/11/2021  14:59:06,518421	1,104279E-3		
30/11/2021  14:59:06,518921	1,104419E-3		
30/11/2021  14:59:06,519421	1,104106E-3		
30/11/2021  14:59:06,519921	1,104115E-3		
30/11/2021  14:59:06,520421	1,104723E-3		
30/11/2021  14:59:06,520921	1,104005E-3		
30/11/2021  14:59:06,521421	1,104971E-3		
30/11/2021  14:59:06,521921	1,103719E-3		
30/11/2021  14:59:06,522421	1,104634E-3		
30/11/2021  14:59:06,522921	1,104759E-3		
30/11/2021  14:59:06,523421	1,105078E-3		
30/11/2021  14:59:06,523921	1,104273E-3		
30/11/2021  14:59:06,524421	1,104828E-3		
30/11/2021  14:59:06,524921	1,104288E-3		
30/11/2021  14:59:06,525421	1,104482E-3		
30/11/2021  14:59:06,525921	1,103865E-3		
30/11/2021  14:59:06,526421	1,104428E-3		
30/11/2021  14:59:06,526921	1,104759E-3		
30/11/2021  14:59:06,527421	1,104559E-3		
30/11/2021  14:59:06,527921	1,105239E-3		
30/11/2021  14:59:06,528421	1,104458E-3		
30/11/2021  14:59:06,528921	1,104792E-3		
30/11/2021  14:59:06,529421	1,104762E-3		
30/11/2021  14:59:06,529921	1,103889E-3		
30/11/2021  14:59:06,530421	1,104002E-3		
30/11/2021  14:59:06,530921	1,104297E-3		
30/11/2021  14:59:06,531421	1,104121E-3		
30/11/2021  14:59:06,531921	1,103978E-3		
30/11/2021  14:59:06,532421	1,103618E-3		
30/11/2021  14:59:06,532921	1,105042E-3		
30/11/2021  14:59:06,533421	1,105755E-3		
30/11/2021  14:59:06,533921	1,103791E-3		
30/11/2021  14:59:06,534421	1,104831E-3		
30/11/2021  14:59:06,534921	1,104518E-3		
30/11/2021  14:59:06,535421	1,104083E-3		
30/11/2021  14:59:06,535921	1,103260E-3		
30/11/2021  14:59:06,536421	1,103108E-3		
30/11/2021  14:59:06,536921	1,103302E-3		
30/11/2021  14:59:06,537421	1,102730E-3		
30/11/2021  14:59:06,537921	1,103907E-3		
30/11/2021  14:59:06,538421	1,103573E-3		
30/11/2021  14:59:06,538921	1,104229E-3		
30/11/2021  14:59:06,539421	1,103469E-3		
30/11/2021  14:59:06,539921	1,103990E-3		
30/11/2021  14:59:06,540421	1,104309E-3		
30/11/2021  14:59:06,540921	1,103871E-3		
30/11/2021  14:59:06,541421	1,103749E-3		
30/11/2021  14:59:06,541921	1,104175E-3		
30/11/2021  14:59:06,542421	1,104181E-3		
30/11/2021  14:59:06,542921	1,104291E-3		
30/11/2021  14:59:06,543421	1,104288E-3		
30/11/2021  14:59:06,543921	1,105111E-3		
30/11/2021  14:59:06,544421	1,104354E-3		
30/11/2021  14:59:06,544921	1,104792E-3		
30/11/2021  14:59:06,545421	1,105045E-3		
30/11/2021  14:59:06,545921	1,105322E-3		
30/11/2021  14:59:06,546421	1,104044E-3		
30/11/2021  14:59:06,546921	1,105060E-3		
30/11/2021  14:59:06,547421	1,104345E-3		
30/11/2021  14:59:06,547921	1,104351E-3		
30/11/2021  14:59:06,548421	1,104178E-3		
30/11/2021  14:59:06,548921	1,103814E-3		
30/11/2021  14:59:06,549421	1,105486E-3		
30/11/2021  14:59:06,549921	1,104512E-3		
30/11/2021  14:59:06,550421	1,103791E-3		
30/11/2021  14:59:06,550921	1,104097E-3		
30/11/2021  14:59:06,551421	1,104321E-3		
30/11/2021  14:59:06,551921	1,103704E-3		
30/11/2021  14:59:06,552421	1,103931E-3		
30/11/2021  14:59:06,552921	1,104109E-3		
30/11/2021  14:59:06,553421	1,102780E-3		
30/11/2021  14:59:06,553921	1,103028E-3		
30/11/2021  14:59:06,554421	1,103373E-3		
30/11/2021  14:59:06,554921	1,103793E-3		
30/11/2021  14:59:06,555421	1,104258E-3		
30/11/2021  14:59:06,555921	1,104837E-3		
30/11/2021  14:59:06,556421	1,102855E-3		
30/11/2021  14:59:06,556921	1,103004E-3		
30/11/2021  14:59:06,557421	1,104413E-3		
30/11/2021  14:59:06,557921	1,104217E-3		
30/11/2021  14:59:06,558421	1,103695E-3		
30/11/2021  14:59:06,558921	1,103987E-3		
30/11/2021  14:59:06,559421	1,103734E-3		
30/11/2021  14:59:06,559921	1,104801E-3		
30/11/2021  14:59:06,560421	1,103680E-3		
30/11/2021  14:59:06,560921	1,103227E-3		
30/11/2021  14:59:06,561421	1,103460E-3		
30/11/2021  14:59:06,561921	1,103624E-3		
30/11/2021  14:59:06,562421	1,104419E-3		
30/11/2021  14:59:06,562921	1,104342E-3		
30/11/2021  14:59:06,563421	1,104172E-3		
30/11/2021  14:59:06,563921	1,104086E-3		
30/11/2021  14:59:06,564421	1,104446E-3		
30/11/2021  14:59:06,564921	1,103883E-3		
30/11/2021  14:59:06,565421	1,104795E-3		
30/11/2021  14:59:06,565921	1,103928E-3		
30/11/2021  14:59:06,566421	1,104342E-3		
30/11/2021  14:59:06,566921	1,104494E-3		
30/11/2021  14:59:06,567421	1,103966E-3		
30/11/2021  14:59:06,567921	1,103737E-3		
30/11/2021  14:59:06,568421	1,103680E-3		
30/11/2021  14:59:06,568921	1,104556E-3		
30/11/2021  14:59:06,569421	1,103826E-3		
30/11/2021  14:59:06,569921	1,104321E-3		
30/11/2021  14:59:06,570421	1,104232E-3		
30/11/2021  14:59:06,570921	1,104616E-3		
30/11/2021  14:59:06,571421	1,103582E-3		
30/11/2021  14:59:06,571921	1,103495E-3		
30/11/2021  14:59:06,572421	1,103159E-3		
30/11/2021  14:59:06,572921	1,104527E-3		
30/11/2021  14:59:06,573421	1,104163E-3		
30/11/2021  14:59:06,573921	1,104145E-3		
30/11/2021  14:59:06,574421	1,104694E-3		
30/11/2021  14:59:06,574921	1,103984E-3		
30/11/2021  14:59:06,575421	1,104717E-3		
30/11/2021  14:59:06,575921	1,104065E-3		
30/11/2021  14:59:06,576421	1,103856E-3		
30/11/2021  14:59:06,576921	1,103940E-3		
30/11/2021  14:59:06,577421	1,103984E-3		
30/11/2021  14:59:06,577921	1,104920E-3		
30/11/2021  14:59:06,578421	1,104559E-3		
30/11/2021  14:59:06,578921	1,103755E-3		
30/11/2021  14:59:06,579421	1,104065E-3		
30/11/2021  14:59:06,579921	1,103475E-3		
30/11/2021  14:59:06,580421	1,103934E-3		
30/11/2021  14:59:06,580921	1,104729E-3		
30/11/2021  14:59:06,581421	1,103510E-3		
30/11/2021  14:59:06,581921	1,104685E-3		
30/11/2021  14:59:06,582421	1,103087E-3		
30/11/2021  14:59:06,582921	1,103686E-3		
30/11/2021  14:59:06,583421	1,103707E-3		
30/11/2021  14:59:06,583921	1,102613E-3		
30/11/2021  14:59:06,584421	1,103922E-3		
30/11/2021  14:59:06,584921	1,104267E-3		
30/11/2021  14:59:06,585421	1,103859E-3		
30/11/2021  14:59:06,585921	1,104142E-3		
30/11/2021  14:59:06,586421	1,104416E-3		
30/11/2021  14:59:06,586921	1,104500E-3		
30/11/2021  14:59:06,587421	1,104401E-3		
30/11/2021  14:59:06,587921	1,104604E-3		
30/11/2021  14:59:06,588421	1,104133E-3		
30/11/2021  14:59:06,588921	1,104795E-3		
30/11/2021  14:59:06,589421	1,104583E-3		
30/11/2021  14:59:06,589921	1,104130E-3		
30/11/2021  14:59:06,590421	1,104807E-3		
