waveform;Bridge
26/11/2021  11:58:08,578786;1,229368E-3
26/11/2021  11:58:08,579286;1,228933E-3
26/11/2021  11:58:08,579786;1,228915E-3
26/11/2021  11:58:08,580286;1,230254E-3
26/11/2021  11:58:08,580786;1,229544E-3
26/11/2021  11:58:08,581286;1,228853E-3
26/11/2021  11:58:08,581786;1,228495E-3
26/11/2021  11:58:08,582286;1,229011E-3
26/11/2021  11:58:08,582786;1,228597E-3
26/11/2021  11:58:08,583286;1,230078E-3
26/11/2021  11:58:08,583786;1,229780E-3
26/11/2021  11:58:08,584286;1,229967E-3
26/11/2021  11:58:08,584786;1,229359E-3
26/11/2021  11:58:08,585286;1,230331E-3
26/11/2021  11:58:08,585786;1,229717E-3
26/11/2021  11:58:08,586286;1,229050E-3
26/11/2021  11:58:08,586786;1,229205E-3
26/11/2021  11:58:08,587286;1,228871E-3
26/11/2021  11:58:08,587786;1,230018E-3
26/11/2021  11:58:08,588286;1,229336E-3
26/11/2021  11:58:08,588786;1,229774E-3
26/11/2021  11:58:08,589286;1,229494E-3
26/11/2021  11:58:08,589786;1,228823E-3
26/11/2021  11:58:08,590286;1,228793E-3
26/11/2021  11:58:08,590786;1,229491E-3
26/11/2021  11:58:08,591286;1,229196E-3
26/11/2021  11:58:08,591786;1,230274E-3
26/11/2021  11:58:08,592286;1,230367E-3
26/11/2021  11:58:08,592786;1,228331E-3
26/11/2021  11:58:08,593286;1,230111E-3
26/11/2021  11:58:08,593786;1,230790E-3
26/11/2021  11:58:08,594286;1,229038E-3
26/11/2021  11:58:08,594786;1,229362E-3
26/11/2021  11:58:08,595286;1,228525E-3
26/11/2021  11:58:08,595786;1,229258E-3
26/11/2021  11:58:08,596286;1,229908E-3
26/11/2021  11:58:08,596786;1,228796E-3
26/11/2021  11:58:08,597286;1,229726E-3
26/11/2021  11:58:08,597786;1,229586E-3
26/11/2021  11:58:08,598286;1,229553E-3
26/11/2021  11:58:08,598786;1,230605E-3
26/11/2021  11:58:08,599286;1,229133E-3
26/11/2021  11:58:08,599786;1,229202E-3
26/11/2021  11:58:08,600286;1,229058E-3
26/11/2021  11:58:08,600786;1,228895E-3
26/11/2021  11:58:08,601286;1,228692E-3
26/11/2021  11:58:08,601786;1,229181E-3
26/11/2021  11:58:08,602286;1,229389E-3
26/11/2021  11:58:08,602786;1,228853E-3
26/11/2021  11:58:08,603286;1,229434E-3
26/11/2021  11:58:08,603786;1,228826E-3
26/11/2021  11:58:08,604286;1,229210E-3
26/11/2021  11:58:08,604786;1,228844E-3
26/11/2021  11:58:08,605286;1,229359E-3
26/11/2021  11:58:08,605786;1,228665E-3
26/11/2021  11:58:08,606286;1,228963E-3
26/11/2021  11:58:08,606786;1,229345E-3
26/11/2021  11:58:08,607286;1,229234E-3
26/11/2021  11:58:08,607786;1,229604E-3
26/11/2021  11:58:08,608286;1,229535E-3
26/11/2021  11:58:08,608786;1,230537E-3
26/11/2021  11:58:08,609286;1,230063E-3
26/11/2021  11:58:08,609786;1,229544E-3
26/11/2021  11:58:08,610286;1,229684E-3
26/11/2021  11:58:08,610786;1,228993E-3
26/11/2021  11:58:08,611286;1,229091E-3
26/11/2021  11:58:08,611786;1,229938E-3
26/11/2021  11:58:08,612286;1,229908E-3
26/11/2021  11:58:08,612786;1,228752E-3
26/11/2021  11:58:08,613286;1,229279E-3
26/11/2021  11:58:08,613786;1,229139E-3
26/11/2021  11:58:08,614286;1,229851E-3
26/11/2021  11:58:08,614786;1,229795E-3
26/11/2021  11:58:08,615286;1,229625E-3
26/11/2021  11:58:08,615786;1,229321E-3
26/11/2021  11:58:08,616286;1,229219E-3
26/11/2021  11:58:08,616786;1,228772E-3
26/11/2021  11:58:08,617286;1,229663E-3
26/11/2021  11:58:08,617786;1,229088E-3
26/11/2021  11:58:08,618286;1,229079E-3
26/11/2021  11:58:08,618786;1,228886E-3
26/11/2021  11:58:08,619286;1,229133E-3
26/11/2021  11:58:08,619786;1,229559E-3
26/11/2021  11:58:08,620286;1,228439E-3
26/11/2021  11:58:08,620786;1,228868E-3
26/11/2021  11:58:08,621286;1,228540E-3
26/11/2021  11:58:08,621786;1,228135E-3
26/11/2021  11:58:08,622286;1,228221E-3
26/11/2021  11:58:08,622786;1,230069E-3
26/11/2021  11:58:08,623286;1,229592E-3
26/11/2021  11:58:08,623786;1,228930E-3
26/11/2021  11:58:08,624286;1,229413E-3
26/11/2021  11:58:08,624786;1,228793E-3
26/11/2021  11:58:08,625286;1,229786E-3
26/11/2021  11:58:08,625786;1,228045E-3
26/11/2021  11:58:08,626286;1,229753E-3
26/11/2021  11:58:08,626786;1,228901E-3
26/11/2021  11:58:08,627286;1,229002E-3
26/11/2021  11:58:08,627786;1,230105E-3
26/11/2021  11:58:08,628286;1,229890E-3
26/11/2021  11:58:08,628786;1,228722E-3
26/11/2021  11:58:08,629286;1,229231E-3
26/11/2021  11:58:08,629786;1,229127E-3
26/11/2021  11:58:08,630286;1,230105E-3
26/11/2021  11:58:08,630786;1,228829E-3
26/11/2021  11:58:08,631286;1,229413E-3
26/11/2021  11:58:08,631786;1,228674E-3
26/11/2021  11:58:08,632286;1,228620E-3
26/11/2021  11:58:08,632786;1,229401E-3
26/11/2021  11:58:08,633286;1,229401E-3
26/11/2021  11:58:08,633786;1,229875E-3
26/11/2021  11:58:08,634286;1,229136E-3
26/11/2021  11:58:08,634786;1,228853E-3
26/11/2021  11:58:08,635286;1,228608E-3
26/11/2021  11:58:08,635786;1,229357E-3
26/11/2021  11:58:08,636286;1,229091E-3
26/11/2021  11:58:08,636786;1,229476E-3
26/11/2021  11:58:08,637286;1,228155E-3
26/11/2021  11:58:08,637786;1,229994E-3
26/11/2021  11:58:08,638286;1,229166E-3
26/11/2021  11:58:08,638786;1,229494E-3
26/11/2021  11:58:08,639286;1,229583E-3
26/11/2021  11:58:08,639786;1,229443E-3
26/11/2021  11:58:08,640286;1,228892E-3
26/11/2021  11:58:08,640786;1,228978E-3
26/11/2021  11:58:08,641286;1,230355E-3
26/11/2021  11:58:08,641786;1,230185E-3
26/11/2021  11:58:08,642286;1,229202E-3
26/11/2021  11:58:08,642786;1,229866E-3
26/11/2021  11:58:08,643286;1,229067E-3
26/11/2021  11:58:08,643786;1,229637E-3
26/11/2021  11:58:08,644286;1,229348E-3
26/11/2021  11:58:08,644786;1,229047E-3
26/11/2021  11:58:08,645286;1,229064E-3
26/11/2021  11:58:08,645786;1,229079E-3
26/11/2021  11:58:08,646286;1,229511E-3
26/11/2021  11:58:08,646786;1,228337E-3
26/11/2021  11:58:08,647286;1,228552E-3
26/11/2021  11:58:08,647786;1,229231E-3
26/11/2021  11:58:08,648286;1,228477E-3
26/11/2021  11:58:08,648786;1,228641E-3
26/11/2021  11:58:08,649286;1,228728E-3
26/11/2021  11:58:08,649786;1,228957E-3
26/11/2021  11:58:08,650286;1,228594E-3
26/11/2021  11:58:08,650786;1,228629E-3
26/11/2021  11:58:08,651286;1,229532E-3
26/11/2021  11:58:08,651786;1,228555E-3
26/11/2021  11:58:08,652286;1,228850E-3
26/11/2021  11:58:08,652786;1,228415E-3
26/11/2021  11:58:08,653286;1,228680E-3
26/11/2021  11:58:08,653786;1,229413E-3
26/11/2021  11:58:08,654286;1,229127E-3
26/11/2021  11:58:08,654786;1,229056E-3
26/11/2021  11:58:08,655286;1,228474E-3
26/11/2021  11:58:08,655786;1,230212E-3
26/11/2021  11:58:08,656286;1,229297E-3
26/11/2021  11:58:08,656786;1,229693E-3
26/11/2021  11:58:08,657286;1,229041E-3
26/11/2021  11:58:08,657786;1,229282E-3
26/11/2021  11:58:08,658286;1,229362E-3
26/11/2021  11:58:08,658786;1,230340E-3
26/11/2021  11:58:08,659286;1,228915E-3
26/11/2021  11:58:08,659786;1,229109E-3
26/11/2021  11:58:08,660286;1,229041E-3
26/11/2021  11:58:08,660786;1,229935E-3
26/11/2021  11:58:08,661286;1,228942E-3
26/11/2021  11:58:08,661786;1,229100E-3
26/11/2021  11:58:08,662286;1,229196E-3
26/11/2021  11:58:08,662786;1,229017E-3
26/11/2021  11:58:08,663286;1,229658E-3
26/11/2021  11:58:08,663786;1,228909E-3
26/11/2021  11:58:08,664286;1,229422E-3
26/11/2021  11:58:08,664786;1,228528E-3
26/11/2021  11:58:08,665286;1,229234E-3
26/11/2021  11:58:08,665786;1,229118E-3
26/11/2021  11:58:08,666286;1,228674E-3
26/11/2021  11:58:08,666786;1,229586E-3
26/11/2021  11:58:08,667286;1,228340E-3
26/11/2021  11:58:08,667786;1,229354E-3
26/11/2021  11:58:08,668286;1,228662E-3
26/11/2021  11:58:08,668786;1,229118E-3
26/11/2021  11:58:08,669286;1,228835E-3
26/11/2021  11:58:08,669786;1,229264E-3
26/11/2021  11:58:08,670286;1,229178E-3
26/11/2021  11:58:08,670786;1,228942E-3
26/11/2021  11:58:08,671286;1,228647E-3
26/11/2021  11:58:08,671786;1,227816E-3
26/11/2021  11:58:08,672286;1,228480E-3
26/11/2021  11:58:08,672786;1,230444E-3
26/11/2021  11:58:08,673286;1,228853E-3
26/11/2021  11:58:08,673786;1,228570E-3
26/11/2021  11:58:08,674286;1,229702E-3
26/11/2021  11:58:08,674786;1,229035E-3
26/11/2021  11:58:08,675286;1,230203E-3
26/11/2021  11:58:08,675786;1,228468E-3
26/11/2021  11:58:08,676286;1,229675E-3
26/11/2021  11:58:08,676786;1,229067E-3
26/11/2021  11:58:08,677286;1,229076E-3
26/11/2021  11:58:08,677786;1,229571E-3
26/11/2021  11:58:08,678286;1,230048E-3
26/11/2021  11:58:08,678786;1,229103E-3
26/11/2021  11:58:08,679286;1,230397E-3
26/11/2021  11:58:08,679786;1,229467E-3
26/11/2021  11:58:08,680286;1,228778E-3
26/11/2021  11:58:08,680786;1,228221E-3
26/11/2021  11:58:08,681286;1,229318E-3
26/11/2021  11:58:08,681786;1,229848E-3
26/11/2021  11:58:08,682286;1,229056E-3
26/11/2021  11:58:08,682786;1,228358E-3
26/11/2021  11:58:08,683286;1,229231E-3
26/11/2021  11:58:08,683786;1,229917E-3
26/11/2021  11:58:08,684286;1,230051E-3
26/11/2021  11:58:08,684786;1,229944E-3
26/11/2021  11:58:08,685286;1,229878E-3
26/11/2021  11:58:08,685786;1,228984E-3
26/11/2021  11:58:08,686286;1,229124E-3
26/11/2021  11:58:08,686786;1,228501E-3
26/11/2021  11:58:08,687286;1,229008E-3
26/11/2021  11:58:08,687786;1,229810E-3
26/11/2021  11:58:08,688286;1,229222E-3
26/11/2021  11:58:08,688786;1,229029E-3
26/11/2021  11:58:08,689286;1,229160E-3
26/11/2021  11:58:08,689786;1,229354E-3
26/11/2021  11:58:08,690286;1,229613E-3
26/11/2021  11:58:08,690786;1,229139E-3
26/11/2021  11:58:08,691286;1,228716E-3
26/11/2021  11:58:08,691786;1,228605E-3
26/11/2021  11:58:08,692286;1,229419E-3
26/11/2021  11:58:08,692786;1,230268E-3
26/11/2021  11:58:08,693286;1,229333E-3
26/11/2021  11:58:08,693786;1,228978E-3
26/11/2021  11:58:08,694286;1,229643E-3
26/11/2021  11:58:08,694786;1,229109E-3
26/11/2021  11:58:08,695286;1,229616E-3
26/11/2021  11:58:08,695786;1,229765E-3
26/11/2021  11:58:08,696286;1,229172E-3
26/11/2021  11:58:08,696786;1,230099E-3
26/11/2021  11:58:08,697286;1,229482E-3
26/11/2021  11:58:08,697786;1,229672E-3
26/11/2021  11:58:08,698286;1,230024E-3
26/11/2021  11:58:08,698786;1,229851E-3
26/11/2021  11:58:08,699286;1,229619E-3
26/11/2021  11:58:08,699786;1,230015E-3
26/11/2021  11:58:08,700286;1,229258E-3
26/11/2021  11:58:08,700786;1,229559E-3
26/11/2021  11:58:08,701286;1,229315E-3
26/11/2021  11:58:08,701786;1,228877E-3
26/11/2021  11:58:08,702286;1,229529E-3
26/11/2021  11:58:08,702786;1,228948E-3
26/11/2021  11:58:08,703286;1,228152E-3
26/11/2021  11:58:08,703786;1,229529E-3
26/11/2021  11:58:08,704286;1,229154E-3
26/11/2021  11:58:08,704786;1,229681E-3
26/11/2021  11:58:08,705286;1,229464E-3
26/11/2021  11:58:08,705786;1,229559E-3
26/11/2021  11:58:08,706286;1,228877E-3
26/11/2021  11:58:08,706786;1,230111E-3
26/11/2021  11:58:08,707286;1,229047E-3
26/11/2021  11:58:08,707786;1,228182E-3
26/11/2021  11:58:08,708286;1,228334E-3
26/11/2021  11:58:08,708786;1,228167E-3
26/11/2021  11:58:08,709286;1,229517E-3
26/11/2021  11:58:08,709786;1,229768E-3
26/11/2021  11:58:08,710286;1,228215E-3
26/11/2021  11:58:08,710786;1,228656E-3
26/11/2021  11:58:08,711286;1,228561E-3
26/11/2021  11:58:08,711786;1,228781E-3
26/11/2021  11:58:08,712286;1,228856E-3
26/11/2021  11:58:08,712786;1,229419E-3
26/11/2021  11:58:08,713286;1,228862E-3
26/11/2021  11:58:08,713786;1,229860E-3
26/11/2021  11:58:08,714286;1,228698E-3
26/11/2021  11:58:08,714786;1,228868E-3
26/11/2021  11:58:08,715286;1,229470E-3
26/11/2021  11:58:08,715786;1,230128E-3
26/11/2021  11:58:08,716286;1,228674E-3
26/11/2021  11:58:08,716786;1,230027E-3
26/11/2021  11:58:08,717286;1,230212E-3
26/11/2021  11:58:08,717786;1,229887E-3
26/11/2021  11:58:08,718286;1,228912E-3
26/11/2021  11:58:08,718786;1,228695E-3
26/11/2021  11:58:08,719286;1,228954E-3
26/11/2021  11:58:08,719786;1,229678E-3
26/11/2021  11:58:08,720286;1,228376E-3
26/11/2021  11:58:08,720786;1,227953E-3
26/11/2021  11:58:08,721286;1,228602E-3
26/11/2021  11:58:08,721786;1,229881E-3
26/11/2021  11:58:08,722286;1,229118E-3
26/11/2021  11:58:08,722786;1,228445E-3
26/11/2021  11:58:08,723286;1,228629E-3
26/11/2021  11:58:08,723786;1,228248E-3
26/11/2021  11:58:08,724286;1,229896E-3
26/11/2021  11:58:08,724786;1,229038E-3
26/11/2021  11:58:08,725286;1,229333E-3
26/11/2021  11:58:08,725786;1,229058E-3
26/11/2021  11:58:08,726286;1,229446E-3
26/11/2021  11:58:08,726786;1,228871E-3
26/11/2021  11:58:08,727286;1,229574E-3
26/11/2021  11:58:08,727786;1,230015E-3
26/11/2021  11:58:08,728286;1,230820E-3
26/11/2021  11:58:08,728786;1,228954E-3
26/11/2021  11:58:08,729286;1,229643E-3
26/11/2021  11:58:08,729786;1,230352E-3
26/11/2021  11:58:08,730286;1,229258E-3
26/11/2021  11:58:08,730786;1,230060E-3
26/11/2021  11:58:08,731286;1,229181E-3
26/11/2021  11:58:08,731786;1,230465E-3
26/11/2021  11:58:08,732286;1,229994E-3
26/11/2021  11:58:08,732786;1,229744E-3
26/11/2021  11:58:08,733286;1,230295E-3
26/11/2021  11:58:08,733786;1,228984E-3
26/11/2021  11:58:08,734286;1,229592E-3
26/11/2021  11:58:08,734786;1,228722E-3
26/11/2021  11:58:08,735286;1,229538E-3
26/11/2021  11:58:08,735786;1,228483E-3
26/11/2021  11:58:08,736286;1,229213E-3
26/11/2021  11:58:08,736786;1,229380E-3
26/11/2021  11:58:08,737286;1,228558E-3
26/11/2021  11:58:08,737786;1,228316E-3
26/11/2021  11:58:08,738286;1,229193E-3
26/11/2021  11:58:08,738786;1,229318E-3
26/11/2021  11:58:08,739286;1,228772E-3
26/11/2021  11:58:08,739786;1,229413E-3
26/11/2021  11:58:08,740286;1,229684E-3
26/11/2021  11:58:08,740786;1,227914E-3
26/11/2021  11:58:08,741286;1,228728E-3
26/11/2021  11:58:08,741786;1,229401E-3
26/11/2021  11:58:08,742286;1,228498E-3
26/11/2021  11:58:08,742786;1,228850E-3
26/11/2021  11:58:08,743286;1,229538E-3
26/11/2021  11:58:08,743786;1,230388E-3
26/11/2021  11:58:08,744286;1,228963E-3
26/11/2021  11:58:08,744786;1,230656E-3
26/11/2021  11:58:08,745286;1,230072E-3
26/11/2021  11:58:08,745786;1,227992E-3
26/11/2021  11:58:08,746286;1,229538E-3
26/11/2021  11:58:08,746786;1,229601E-3
26/11/2021  11:58:08,747286;1,229213E-3
26/11/2021  11:58:08,747786;1,228448E-3
26/11/2021  11:58:08,748286;1,228555E-3
26/11/2021  11:58:08,748786;1,228260E-3
26/11/2021  11:58:08,749286;1,229708E-3
26/11/2021  11:58:08,749786;1,228883E-3
26/11/2021  11:58:08,750286;1,228135E-3
26/11/2021  11:58:08,750786;1,228573E-3
26/11/2021  11:58:08,751286;1,228591E-3
26/11/2021  11:58:08,751786;1,228898E-3
26/11/2021  11:58:08,752286;1,228695E-3
26/11/2021  11:58:08,752786;1,228668E-3
26/11/2021  11:58:08,753286;1,228671E-3
26/11/2021  11:58:08,753786;1,228868E-3
26/11/2021  11:58:08,754286;1,229026E-3
26/11/2021  11:58:08,754786;1,228823E-3
26/11/2021  11:58:08,755286;1,229255E-3
26/11/2021  11:58:08,755786;1,229297E-3
26/11/2021  11:58:08,756286;1,229559E-3
26/11/2021  11:58:08,756786;1,228829E-3
26/11/2021  11:58:08,757286;1,230024E-3
26/11/2021  11:58:08,757786;1,228296E-3
26/11/2021  11:58:08,758286;1,228960E-3
26/11/2021  11:58:08,758786;1,230859E-3
26/11/2021  11:58:08,759286;1,229488E-3
26/11/2021  11:58:08,759786;1,229121E-3
26/11/2021  11:58:08,760286;1,229866E-3
26/11/2021  11:58:08,760786;1,229336E-3
26/11/2021  11:58:08,761286;1,230146E-3
26/11/2021  11:58:08,761786;1,229574E-3
26/11/2021  11:58:08,762286;1,228868E-3
26/11/2021  11:58:08,762786;1,229321E-3
26/11/2021  11:58:08,763286;1,227583E-3
26/11/2021  11:58:08,763786;1,228999E-3
26/11/2021  11:58:08,764286;1,229270E-3
26/11/2021  11:58:08,764786;1,228558E-3
26/11/2021  11:58:08,765286;1,228310E-3
26/11/2021  11:58:08,765786;1,228594E-3
26/11/2021  11:58:08,766286;1,228975E-3
26/11/2021  11:58:08,766786;1,228924E-3
26/11/2021  11:58:08,767286;1,228868E-3
26/11/2021  11:58:08,767786;1,228880E-3
26/11/2021  11:58:08,768286;1,228659E-3
26/11/2021  11:58:08,768786;1,229047E-3
26/11/2021  11:58:08,769286;1,228570E-3
26/11/2021  11:58:08,769786;1,228516E-3
26/11/2021  11:58:08,770286;1,229014E-3
26/11/2021  11:58:08,770786;1,228567E-3
26/11/2021  11:58:08,771286;1,229216E-3
26/11/2021  11:58:08,771786;1,228993E-3
26/11/2021  11:58:08,772286;1,228841E-3
26/11/2021  11:58:08,772786;1,229795E-3
26/11/2021  11:58:08,773286;1,228442E-3
26/11/2021  11:58:08,773786;1,229964E-3
26/11/2021  11:58:08,774286;1,229595E-3
26/11/2021  11:58:08,774786;1,230143E-3
26/11/2021  11:58:08,775286;1,230048E-3
26/11/2021  11:58:08,775786;1,229598E-3
26/11/2021  11:58:08,776286;1,229649E-3
26/11/2021  11:58:08,776786;1,229786E-3
26/11/2021  11:58:08,777286;1,229985E-3
26/11/2021  11:58:08,777786;1,229911E-3
26/11/2021  11:58:08,778286;1,229571E-3
26/11/2021  11:58:08,778786;1,229509E-3
26/11/2021  11:58:08,779286;1,229354E-3
26/11/2021  11:58:08,779786;1,229514E-3
26/11/2021  11:58:08,780286;1,229488E-3
26/11/2021  11:58:08,780786;1,228838E-3
26/11/2021  11:58:08,781286;1,229056E-3
26/11/2021  11:58:08,781786;1,228746E-3
26/11/2021  11:58:08,782286;1,228874E-3
26/11/2021  11:58:08,782786;1,228436E-3
26/11/2021  11:58:08,783286;1,229535E-3
26/11/2021  11:58:08,783786;1,228796E-3
26/11/2021  11:58:08,784286;1,229357E-3
26/11/2021  11:58:08,784786;1,229041E-3
26/11/2021  11:58:08,785286;1,228644E-3
26/11/2021  11:58:08,785786;1,229568E-3
26/11/2021  11:58:08,786286;1,229237E-3
26/11/2021  11:58:08,786786;1,229064E-3
26/11/2021  11:58:08,787286;1,229041E-3
26/11/2021  11:58:08,787786;1,229744E-3
26/11/2021  11:58:08,788286;1,229142E-3
26/11/2021  11:58:08,788786;1,229687E-3
26/11/2021  11:58:08,789286;1,228754E-3
26/11/2021  11:58:08,789786;1,228835E-3
26/11/2021  11:58:08,790286;1,229967E-3
26/11/2021  11:58:08,790786;1,229699E-3
26/11/2021  11:58:08,791286;1,229327E-3
26/11/2021  11:58:08,791786;1,228823E-3
26/11/2021  11:58:08,792286;1,229273E-3
26/11/2021  11:58:08,792786;1,229249E-3
26/11/2021  11:58:08,793286;1,229497E-3
26/11/2021  11:58:08,793786;1,229091E-3
26/11/2021  11:58:08,794286;1,228808E-3
26/11/2021  11:58:08,794786;1,229190E-3
26/11/2021  11:58:08,795286;1,228388E-3
26/11/2021  11:58:08,795786;1,228424E-3
26/11/2021  11:58:08,796286;1,228555E-3
26/11/2021  11:58:08,796786;1,229410E-3
26/11/2021  11:58:08,797286;1,229351E-3
26/11/2021  11:58:08,797786;1,229008E-3
26/11/2021  11:58:08,798286;1,229058E-3
26/11/2021  11:58:08,798786;1,229401E-3
26/11/2021  11:58:08,799286;1,229413E-3
26/11/2021  11:58:08,799786;1,229497E-3
26/11/2021  11:58:08,800286;1,229157E-3
26/11/2021  11:58:08,800786;1,228734E-3
26/11/2021  11:58:08,801286;1,228620E-3
26/11/2021  11:58:08,801786;1,229362E-3
26/11/2021  11:58:08,802286;1,229497E-3
26/11/2021  11:58:08,802786;1,228904E-3
26/11/2021  11:58:08,803286;1,229368E-3
26/11/2021  11:58:08,803786;1,229494E-3
26/11/2021  11:58:08,804286;1,229583E-3
26/11/2021  11:58:08,804786;1,229669E-3
26/11/2021  11:58:08,805286;1,229309E-3
26/11/2021  11:58:08,805786;1,228990E-3
26/11/2021  11:58:08,806286;1,229276E-3
26/11/2021  11:58:08,806786;1,229625E-3
26/11/2021  11:58:08,807286;1,229607E-3
26/11/2021  11:58:08,807786;1,229529E-3
26/11/2021  11:58:08,808286;1,229273E-3
26/11/2021  11:58:08,808786;1,229318E-3
26/11/2021  11:58:08,809286;1,229389E-3
26/11/2021  11:58:08,809786;1,229041E-3
26/11/2021  11:58:08,810286;1,229345E-3
26/11/2021  11:58:08,810786;1,229130E-3
26/11/2021  11:58:08,811286;1,229073E-3
26/11/2021  11:58:08,811786;1,229452E-3
26/11/2021  11:58:08,812286;1,229386E-3
26/11/2021  11:58:08,812786;1,228832E-3
26/11/2021  11:58:08,813286;1,229103E-3
26/11/2021  11:58:08,813786;1,229142E-3
26/11/2021  11:58:08,814286;1,228895E-3
26/11/2021  11:58:08,814786;1,229032E-3
26/11/2021  11:58:08,815286;1,229485E-3
26/11/2021  11:58:08,815786;1,228400E-3
26/11/2021  11:58:08,816286;1,228710E-3
26/11/2021  11:58:08,816786;1,229246E-3
26/11/2021  11:58:08,817286;1,229947E-3
26/11/2021  11:58:08,817786;1,229470E-3
26/11/2021  11:58:08,818286;1,229315E-3
26/11/2021  11:58:08,818786;1,227816E-3
26/11/2021  11:58:08,819286;1,229669E-3
26/11/2021  11:58:08,819786;1,229401E-3
26/11/2021  11:58:08,820286;1,229136E-3
26/11/2021  11:58:08,820786;1,229222E-3
26/11/2021  11:58:08,821286;1,229064E-3
26/11/2021  11:58:08,821786;1,229336E-3
26/11/2021  11:58:08,822286;1,229461E-3
26/11/2021  11:58:08,822786;1,229529E-3
26/11/2021  11:58:08,823286;1,229368E-3
26/11/2021  11:58:08,823786;1,228856E-3
26/11/2021  11:58:08,824286;1,228933E-3
26/11/2021  11:58:08,824786;1,229014E-3
26/11/2021  11:58:08,825286;1,228838E-3
26/11/2021  11:58:08,825786;1,229011E-3
26/11/2021  11:58:08,826286;1,229270E-3
26/11/2021  11:58:08,826786;1,229774E-3
26/11/2021  11:58:08,827286;1,228841E-3
26/11/2021  11:58:08,827786;1,228996E-3
26/11/2021  11:58:08,828286;1,229053E-3
26/11/2021  11:58:08,828786;1,228796E-3
26/11/2021  11:58:08,829286;1,229437E-3
26/11/2021  11:58:08,829786;1,229622E-3
26/11/2021  11:58:08,830286;1,228197E-3
26/11/2021  11:58:08,830786;1,230346E-3
26/11/2021  11:58:08,831286;1,229881E-3
26/11/2021  11:58:08,831786;1,228927E-3
26/11/2021  11:58:08,832286;1,229228E-3
26/11/2021  11:58:08,832786;1,229327E-3
26/11/2021  11:58:08,833286;1,229592E-3
26/11/2021  11:58:08,833786;1,229640E-3
26/11/2021  11:58:08,834286;1,229109E-3
26/11/2021  11:58:08,834786;1,229330E-3
26/11/2021  11:58:08,835286;1,229386E-3
26/11/2021  11:58:08,835786;1,229425E-3
26/11/2021  11:58:08,836286;1,229759E-3
26/11/2021  11:58:08,836786;1,229297E-3
26/11/2021  11:58:08,837286;1,229962E-3
26/11/2021  11:58:08,837786;1,228605E-3
26/11/2021  11:58:08,838286;1,228525E-3
26/11/2021  11:58:08,838786;1,228692E-3
26/11/2021  11:58:08,839286;1,229506E-3
26/11/2021  11:58:08,839786;1,228611E-3
26/11/2021  11:58:08,840286;1,230003E-3
26/11/2021  11:58:08,840786;1,228614E-3
26/11/2021  11:58:08,841286;1,229058E-3
26/11/2021  11:58:08,841786;1,228799E-3
26/11/2021  11:58:08,842286;1,229216E-3
26/11/2021  11:58:08,842786;1,228990E-3
26/11/2021  11:58:08,843286;1,228838E-3
26/11/2021  11:58:08,843786;1,229365E-3
26/11/2021  11:58:08,844286;1,229413E-3
26/11/2021  11:58:08,844786;1,229693E-3
26/11/2021  11:58:08,845286;1,228722E-3
26/11/2021  11:58:08,845786;1,229455E-3
26/11/2021  11:58:08,846286;1,229285E-3
26/11/2021  11:58:08,846786;1,229026E-3
26/11/2021  11:58:08,847286;1,228841E-3
26/11/2021  11:58:08,847786;1,228999E-3
26/11/2021  11:58:08,848286;1,228448E-3
26/11/2021  11:58:08,848786;1,229762E-3
26/11/2021  11:58:08,849286;1,229279E-3
26/11/2021  11:58:08,849786;1,229207E-3
