waveform	Bridge	T_env	T_cell
30/11/2021  15:26:27,907093	1,116332E-3		
30/11/2021  15:26:27,907593	1,117258E-3		
30/11/2021  15:26:27,908093	1,117464E-3		
30/11/2021  15:26:27,908593	1,116555E-3		
30/11/2021  15:26:27,909093	1,117369E-3		
30/11/2021  15:26:27,909593	1,116472E-3		
30/11/2021  15:26:27,910093	1,117640E-3		
30/11/2021  15:26:27,910593	1,117169E-3		
30/11/2021  15:26:27,911093	1,117399E-3		
30/11/2021  15:26:27,911593	1,117017E-3		
30/11/2021  15:26:27,912093	1,117279E-3		
30/11/2021  15:26:27,912593	1,116728E-3		
30/11/2021  15:26:27,913093	1,117151E-3		
30/11/2021  15:26:27,913593	1,117372E-3		
30/11/2021  15:26:27,914093	1,117607E-3		
30/11/2021  15:26:27,914593	1,117223E-3		
30/11/2021  15:26:27,915093	1,117562E-3		
30/11/2021  15:26:27,915593	1,117431E-3		
30/11/2021  15:26:27,916093	1,117804E-3		
30/11/2021  15:26:27,916593	1,116332E-3		
30/11/2021  15:26:27,917093	1,116883E-3		
30/11/2021  15:26:27,917593	1,117837E-3		
30/11/2021  15:26:27,918093	1,118099E-3		
30/11/2021  15:26:27,918593	1,116102E-3		
30/11/2021  15:26:27,919093	1,116931E-3		
30/11/2021  15:26:27,919593	1,117649E-3		
30/11/2021  15:26:27,920093	1,117154E-3		
30/11/2021  15:26:27,920593	1,117798E-3		
30/11/2021  15:26:27,921093	1,117372E-3		
30/11/2021  15:26:27,921593	1,117709E-3		
30/11/2021  15:26:27,922093	1,117729E-3		
30/11/2021  15:26:27,922593	1,117461E-3		
30/11/2021  15:26:27,923093	1,117595E-3		
30/11/2021  15:26:27,923593	1,118215E-3		
30/11/2021  15:26:27,924093	1,117205E-3		
30/11/2021  15:26:27,924593	1,117631E-3		
30/11/2021  15:26:27,925093	1,117348E-3		
30/11/2021  15:26:27,925593	1,117431E-3		
30/11/2021  15:26:27,926093	1,117139E-3		
30/11/2021  15:26:27,926593	1,116588E-3		
30/11/2021  15:26:27,927093	1,117422E-3		
30/11/2021  15:26:27,927593	1,117706E-3		
30/11/2021  15:26:27,928093	1,116952E-3		
30/11/2021  15:26:27,928593	1,117232E-3		
30/11/2021  15:26:27,929093	1,117393E-3		
30/11/2021  15:26:27,929593	1,116424E-3		
30/11/2021  15:26:27,930093	1,117434E-3		
30/11/2021  15:26:27,930593	1,116820E-3		
30/11/2021  15:26:27,931093	1,117637E-3		
30/11/2021  15:26:27,931593	1,117995E-3		
30/11/2021  15:26:27,932093	1,116245E-3		
30/11/2021  15:26:27,932593	1,117473E-3		
30/11/2021  15:26:27,933093	1,116755E-3		
30/11/2021  15:26:27,933593	1,117607E-3		
30/11/2021  15:26:27,934093	1,116451E-3		
30/11/2021  15:26:27,934593	1,117565E-3		
30/11/2021  15:26:27,935093	1,116567E-3		
30/11/2021  15:26:27,935593	1,117002E-3		
30/11/2021  15:26:27,936093	1,117273E-3		
30/11/2021  15:26:27,936593	1,117264E-3		
30/11/2021  15:26:27,937093	1,117422E-3		
30/11/2021  15:26:27,937593	1,117258E-3		
30/11/2021  15:26:27,938093	1,116832E-3		
30/11/2021  15:26:27,938593	1,117169E-3		
30/11/2021  15:26:27,939093	1,117732E-3		
30/11/2021  15:26:27,939593	1,117267E-3		
30/11/2021  15:26:27,940093	1,117109E-3		
30/11/2021  15:26:27,940593	1,116656E-3		
30/11/2021  15:26:27,941093	1,117574E-3		
30/11/2021  15:26:27,941593	1,118209E-3		
30/11/2021  15:26:27,942093	1,117452E-3		
30/11/2021  15:26:27,942593	1,116874E-3		
30/11/2021  15:26:27,943093	1,117899E-3		
30/11/2021  15:26:27,943593	1,117655E-3		
30/11/2021  15:26:27,944093	1,118543E-3		
30/11/2021  15:26:27,944593	1,117986E-3		
30/11/2021  15:26:27,945093	1,117792E-3		
30/11/2021  15:26:27,945593	1,119291E-3		
30/11/2021  15:26:27,946093	1,118227E-3		
30/11/2021  15:26:27,946593	1,118156E-3		
30/11/2021  15:26:27,947093	1,117688E-3		
30/11/2021  15:26:27,947593	1,117405E-3		
30/11/2021  15:26:27,948093	1,117157E-3		
30/11/2021  15:26:27,948593	1,118281E-3		
30/11/2021  15:26:27,949093	1,117363E-3		
30/11/2021  15:26:27,949593	1,116689E-3		
30/11/2021  15:26:27,950093	1,117413E-3		
30/11/2021  15:26:27,950593	1,116832E-3		
30/11/2021  15:26:27,951093	1,117688E-3		
30/11/2021  15:26:27,951593	1,116653E-3		
30/11/2021  15:26:27,952093	1,116844E-3		
30/11/2021  15:26:27,952593	1,117357E-3		
30/11/2021  15:26:27,953093	1,116996E-3		
30/11/2021  15:26:27,953593	1,116415E-3		
30/11/2021  15:26:27,954093	1,117139E-3		
30/11/2021  15:26:27,954593	1,117083E-3		
30/11/2021  15:26:27,955093	1,117258E-3		
30/11/2021  15:26:27,955593	1,116856E-3		
30/11/2021  15:26:27,956093	1,115399E-3		
30/11/2021  15:26:27,956593	1,116797E-3		
30/11/2021  15:26:27,957093	1,116808E-3		
30/11/2021  15:26:27,957593	1,117422E-3		
30/11/2021  15:26:27,958093	1,116621E-3		
30/11/2021  15:26:27,958593	1,117455E-3		
30/11/2021  15:26:27,959093	1,117786E-3		
30/11/2021  15:26:27,959593	1,117056E-3		
30/11/2021  15:26:27,960093	1,116829E-3		
30/11/2021  15:26:27,960593	1,117470E-3		
30/11/2021  15:26:27,961093	1,117142E-3		
30/11/2021  15:26:27,961593	1,116719E-3		
30/11/2021  15:26:27,962093	1,117700E-3		
30/11/2021  15:26:27,962593	1,118245E-3		
30/11/2021  15:26:27,963093	1,117616E-3		
30/11/2021  15:26:27,963593	1,117875E-3		
30/11/2021  15:26:27,964093	1,118182E-3		
30/11/2021  15:26:27,964593	1,118135E-3		
30/11/2021  15:26:27,965093	1,117822E-3		
30/11/2021  15:26:27,965593	1,117735E-3		
30/11/2021  15:26:27,966093	1,117926E-3		
30/11/2021  15:26:27,966593	1,118257E-3		
30/11/2021  15:26:27,967093	1,117717E-3		
30/11/2021  15:26:27,967593	1,117148E-3		
30/11/2021  15:26:27,968093	1,118379E-3		
30/11/2021  15:26:27,968593	1,116743E-3		
30/11/2021  15:26:27,969093	1,117202E-3		
30/11/2021  15:26:27,969593	1,116648E-3		
30/11/2021  15:26:27,970093	1,117866E-3		
30/11/2021  15:26:27,970593	1,116192E-3		
30/11/2021  15:26:27,971093	1,116755E-3		
30/11/2021  15:26:27,971593	1,117071E-3		
30/11/2021  15:26:27,972093	1,117884E-3		
30/11/2021  15:26:27,972593	1,116954E-3		
30/11/2021  15:26:27,973093	1,115879E-3		
30/11/2021  15:26:27,973593	1,117300E-3		
30/11/2021  15:26:27,974093	1,117226E-3		
30/11/2021  15:26:27,974593	1,116487E-3		
30/11/2021  15:26:27,975093	1,116352E-3		
30/11/2021  15:26:27,975593	1,117148E-3		
30/11/2021  15:26:27,976093	1,116564E-3		
30/11/2021  15:26:27,976593	1,116469E-3		
30/11/2021  15:26:27,977093	1,117750E-3		
30/11/2021  15:26:27,977593	1,117238E-3		
30/11/2021  15:26:27,978093	1,116469E-3		
30/11/2021  15:26:27,978593	1,117682E-3		
30/11/2021  15:26:27,979093	1,115855E-3		
30/11/2021  15:26:27,979593	1,117166E-3		
30/11/2021  15:26:27,980093	1,116451E-3		
30/11/2021  15:26:27,980593	1,116966E-3		
30/11/2021  15:26:27,981093	1,116877E-3		
30/11/2021  15:26:27,981593	1,117175E-3		
30/11/2021  15:26:27,982093	1,117032E-3		
30/11/2021  15:26:27,982593	1,117446E-3		
30/11/2021  15:26:27,983093	1,117270E-3		
30/11/2021  15:26:27,983593	1,117151E-3		
30/11/2021  15:26:27,984093	1,117497E-3		
30/11/2021  15:26:27,984593	1,117434E-3		
30/11/2021  15:26:27,985093	1,117986E-3		
30/11/2021  15:26:27,985593	1,117336E-3		
30/11/2021  15:26:27,986093	1,118662E-3		
30/11/2021  15:26:27,986593	1,117816E-3		
30/11/2021  15:26:27,987093	1,117896E-3		
30/11/2021  15:26:27,987593	1,117410E-3		
30/11/2021  15:26:27,988093	1,117700E-3		
30/11/2021  15:26:27,988593	1,117843E-3		
30/11/2021  15:26:27,989093	1,117428E-3		
30/11/2021  15:26:27,989593	1,117270E-3		
30/11/2021  15:26:27,990093	1,117095E-3		
30/11/2021  15:26:27,990593	1,116737E-3		
30/11/2021  15:26:27,991093	1,117115E-3		
30/11/2021  15:26:27,991593	1,117473E-3		
30/11/2021  15:26:27,992093	1,117926E-3		
30/11/2021  15:26:27,992593	1,117607E-3		
30/11/2021  15:26:27,993093	1,117133E-3		
30/11/2021  15:26:27,993593	1,116978E-3		
30/11/2021  15:26:27,994093	1,117992E-3		
30/11/2021  15:26:27,994593	1,117807E-3		
30/11/2021  15:26:27,995093	1,118078E-3		
30/11/2021  15:26:27,995593	1,117515E-3		
30/11/2021  15:26:27,996093	1,117232E-3		
30/11/2021  15:26:27,996593	1,117509E-3		
30/11/2021  15:26:27,997093	1,116680E-3		
30/11/2021  15:26:27,997593	1,117032E-3		
30/11/2021  15:26:27,998093	1,116844E-3		
30/11/2021  15:26:27,998593	1,117187E-3		
30/11/2021  15:26:27,999093	1,116627E-3		
30/11/2021  15:26:27,999593	1,117303E-3		
30/11/2021  15:26:28,000093	1,116853E-3		
30/11/2021  15:26:28,000593	1,116692E-3		
30/11/2021  15:26:28,001093	1,116805E-3		
30/11/2021  15:26:28,001593	1,117798E-3		
30/11/2021  15:26:28,002093	1,117351E-3		
30/11/2021  15:26:28,002593	1,117634E-3		
30/11/2021  15:26:28,003093	1,117139E-3		
30/11/2021  15:26:28,003593	1,117840E-3		
30/11/2021  15:26:28,004093	1,117363E-3		
30/11/2021  15:26:28,004593	1,117217E-3		
30/11/2021  15:26:28,005093	1,117607E-3		
30/11/2021  15:26:28,005593	1,117500E-3		
30/11/2021  15:26:28,006093	1,116767E-3		
30/11/2021  15:26:28,006593	1,117077E-3		
30/11/2021  15:26:28,007093	1,118623E-3		
30/11/2021  15:26:28,007593	1,118609E-3		
30/11/2021  15:26:28,008093	1,117124E-3		
30/11/2021  15:26:28,008593	1,118105E-3		
30/11/2021  15:26:28,009093	1,117548E-3		
30/11/2021  15:26:28,009593	1,117419E-3		
30/11/2021  15:26:28,010093	1,116823E-3		
30/11/2021  15:26:28,010593	1,116811E-3		
30/11/2021  15:26:28,011093	1,117410E-3		
30/11/2021  15:26:28,011593	1,117640E-3		
30/11/2021  15:26:28,012093	1,118111E-3		
30/11/2021  15:26:28,012593	1,117029E-3		
30/11/2021  15:26:28,013093	1,117357E-3		
30/11/2021  15:26:28,013593	1,117202E-3		
30/11/2021  15:26:28,014093	1,117485E-3		
30/11/2021  15:26:28,014593	1,118013E-3		
30/11/2021  15:26:28,015093	1,117419E-3		
30/11/2021  15:26:28,015593	1,117869E-3		
30/11/2021  15:26:28,016093	1,117828E-3		
30/11/2021  15:26:28,016593	1,117694E-3		
30/11/2021  15:26:28,017093	1,118656E-3		
30/11/2021  15:26:28,017593	1,117172E-3		
30/11/2021  15:26:28,018093	1,117479E-3		
30/11/2021  15:26:28,018593	1,117345E-3		
30/11/2021  15:26:28,019093	1,117559E-3		
30/11/2021  15:26:28,019593	1,117664E-3		
30/11/2021  15:26:28,020093	1,117002E-3		
30/11/2021  15:26:28,020593	1,116048E-3		
30/11/2021  15:26:28,021093	1,117506E-3		
30/11/2021  15:26:28,021593	1,118185E-3		
30/11/2021  15:26:28,022093	1,117187E-3		
30/11/2021  15:26:28,022593	1,117506E-3		
30/11/2021  15:26:28,023093	1,116791E-3		
30/11/2021  15:26:28,023593	1,117104E-3		
30/11/2021  15:26:28,024093	1,116555E-3		
30/11/2021  15:26:28,024593	1,116397E-3		
30/11/2021  15:26:28,025093	1,117625E-3		
30/11/2021  15:26:28,025593	1,118275E-3		
30/11/2021  15:26:28,026093	1,117327E-3		
30/11/2021  15:26:28,026593	1,117354E-3		
30/11/2021  15:26:28,027093	1,117622E-3		
30/11/2021  15:26:28,027593	1,117437E-3		
30/11/2021  15:26:28,028093	1,117077E-3		
30/11/2021  15:26:28,028593	1,117571E-3		
30/11/2021  15:26:28,029093	1,117691E-3		
30/11/2021  15:26:28,029593	1,117378E-3		
30/11/2021  15:26:28,030093	1,117226E-3		
30/11/2021  15:26:28,030593	1,117443E-3		
30/11/2021  15:26:28,031093	1,117369E-3		
30/11/2021  15:26:28,031593	1,116615E-3		
30/11/2021  15:26:28,032093	1,117482E-3		
30/11/2021  15:26:28,032593	1,117303E-3		
30/11/2021  15:26:28,033093	1,117637E-3		
30/11/2021  15:26:28,033593	1,117446E-3		
30/11/2021  15:26:28,034093	1,117196E-3		
30/11/2021  15:26:28,034593	1,116877E-3		
30/11/2021  15:26:28,035093	1,117989E-3		
30/11/2021  15:26:28,035593	1,117017E-3		
30/11/2021  15:26:28,036093	1,116063E-3		
30/11/2021  15:26:28,036593	1,117631E-3		
30/11/2021  15:26:28,037093	1,116898E-3		
30/11/2021  15:26:28,037593	1,117759E-3		
30/11/2021  15:26:28,038093	1,117586E-3		
30/11/2021  15:26:28,038593	1,117622E-3		
30/11/2021  15:26:28,039093	1,116975E-3		
30/11/2021  15:26:28,039593	1,118245E-3		
30/11/2021  15:26:28,040093	1,116791E-3		
30/11/2021  15:26:28,040593	1,118150E-3		
30/11/2021  15:26:28,041093	1,117717E-3		
30/11/2021  15:26:28,041593	1,117181E-3		
30/11/2021  15:26:28,042093	1,116859E-3		
30/11/2021  15:26:28,042593	1,117437E-3		
30/11/2021  15:26:28,043093	1,117115E-3		
30/11/2021  15:26:28,043593	1,117017E-3		
30/11/2021  15:26:28,044093	1,116993E-3		
30/11/2021  15:26:28,044593	1,116364E-3		
30/11/2021  15:26:28,045093	1,116922E-3		
30/11/2021  15:26:28,045593	1,117166E-3		
30/11/2021  15:26:28,046093	1,116022E-3		
30/11/2021  15:26:28,046593	1,116889E-3		
30/11/2021  15:26:28,047093	1,116943E-3		
30/11/2021  15:26:28,047593	1,117405E-3		
30/11/2021  15:26:28,048093	1,117086E-3		
30/11/2021  15:26:28,048593	1,117998E-3		
30/11/2021  15:26:28,049093	1,117229E-3		
30/11/2021  15:26:28,049593	1,116761E-3		
30/11/2021  15:26:28,050093	1,116680E-3		
30/11/2021  15:26:28,050593	1,116627E-3		
30/11/2021  15:26:28,051093	1,117515E-3		
30/11/2021  15:26:28,051593	1,118051E-3		
30/11/2021  15:26:28,052093	1,116895E-3		
30/11/2021  15:26:28,052593	1,118123E-3		
30/11/2021  15:26:28,053093	1,117491E-3		
30/11/2021  15:26:28,053593	1,118495E-3		
30/11/2021  15:26:28,054093	1,117697E-3		
30/11/2021  15:26:28,054593	1,117509E-3		
30/11/2021  15:26:28,055093	1,117267E-3		
30/11/2021  15:26:28,055593	1,117381E-3		
30/11/2021  15:26:28,056093	1,116981E-3		
30/11/2021  15:26:28,056593	1,117062E-3		
30/11/2021  15:26:28,057093	1,117402E-3		
30/11/2021  15:26:28,057593	1,117297E-3		
30/11/2021  15:26:28,058093	1,115610E-3		
30/11/2021  15:26:28,058593	1,117697E-3		
30/11/2021  15:26:28,059093	1,117711E-3		
30/11/2021  15:26:28,059593	1,116978E-3		
30/11/2021  15:26:28,060093	1,117077E-3		
30/11/2021  15:26:28,060593	1,117610E-3		
30/11/2021  15:26:28,061093	1,117628E-3		
30/11/2021  15:26:28,061593	1,117083E-3		
30/11/2021  15:26:28,062093	1,117059E-3		
30/11/2021  15:26:28,062593	1,117163E-3		
30/11/2021  15:26:28,063093	1,116466E-3		
30/11/2021  15:26:28,063593	1,117250E-3		
30/11/2021  15:26:28,064093	1,117235E-3		
30/11/2021  15:26:28,064593	1,116919E-3		
30/11/2021  15:26:28,065093	1,117711E-3		
30/11/2021  15:26:28,065593	1,117023E-3		
30/11/2021  15:26:28,066093	1,117101E-3		
30/11/2021  15:26:28,066593	1,117571E-3		
30/11/2021  15:26:28,067093	1,117461E-3		
30/11/2021  15:26:28,067593	1,117989E-3		
30/11/2021  15:26:28,068093	1,117455E-3		
30/11/2021  15:26:28,068593	1,117726E-3		
30/11/2021  15:26:28,069093	1,117855E-3		
30/11/2021  15:26:28,069593	1,117106E-3		
30/11/2021  15:26:28,070093	1,117163E-3		
30/11/2021  15:26:28,070593	1,117428E-3		
30/11/2021  15:26:28,071093	1,117545E-3		
30/11/2021  15:26:28,071593	1,118600E-3		
30/11/2021  15:26:28,072093	1,117005E-3		
30/11/2021  15:26:28,072593	1,117196E-3		
30/11/2021  15:26:28,073093	1,116484E-3		
30/11/2021  15:26:28,073593	1,116969E-3		
30/11/2021  15:26:28,074093	1,117542E-3		
30/11/2021  15:26:28,074593	1,116770E-3		
30/11/2021  15:26:28,075093	1,117422E-3		
30/11/2021  15:26:28,075593	1,116290E-3		
30/11/2021  15:26:28,076093	1,117080E-3		
30/11/2021  15:26:28,076593	1,117494E-3		
30/11/2021  15:26:28,077093	1,116791E-3		
30/11/2021  15:26:28,077593	1,117056E-3		
30/11/2021  15:26:28,078093	1,117333E-3		
30/11/2021  15:26:28,078593	1,117965E-3		
30/11/2021  15:26:28,079093	1,118051E-3		
30/11/2021  15:26:28,079593	1,117211E-3		
30/11/2021  15:26:28,080093	1,117053E-3		
30/11/2021  15:26:28,080593	1,118266E-3		
30/11/2021  15:26:28,081093	1,117288E-3		
30/11/2021  15:26:28,081593	1,117339E-3		
30/11/2021  15:26:28,082093	1,118650E-3		
30/11/2021  15:26:28,082593	1,117753E-3		
30/11/2021  15:26:28,083093	1,118123E-3		
30/11/2021  15:26:28,083593	1,118570E-3		
30/11/2021  15:26:28,084093	1,118224E-3		
30/11/2021  15:26:28,084593	1,116642E-3		
30/11/2021  15:26:28,085093	1,117291E-3		
30/11/2021  15:26:28,085593	1,117306E-3		
30/11/2021  15:26:28,086093	1,118266E-3		
30/11/2021  15:26:28,086593	1,117965E-3		
30/11/2021  15:26:28,087093	1,117759E-3		
30/11/2021  15:26:28,087593	1,116385E-3		
30/11/2021  15:26:28,088093	1,116829E-3		
30/11/2021  15:26:28,088593	1,116335E-3		
30/11/2021  15:26:28,089093	1,117422E-3		
30/11/2021  15:26:28,089593	1,116707E-3		
30/11/2021  15:26:28,090093	1,116364E-3		
30/11/2021  15:26:28,090593	1,116424E-3		
30/11/2021  15:26:28,091093	1,117202E-3		
30/11/2021  15:26:28,091593	1,117169E-3		
30/11/2021  15:26:28,092093	1,117834E-3		
30/11/2021  15:26:28,092593	1,117232E-3		
30/11/2021  15:26:28,093093	1,117291E-3		
30/11/2021  15:26:28,093593	1,116892E-3		
30/11/2021  15:26:28,094093	1,116284E-3		
30/11/2021  15:26:28,094593	1,116829E-3		
30/11/2021  15:26:28,095093	1,116308E-3		
30/11/2021  15:26:28,095593	1,117011E-3		
30/11/2021  15:26:28,096093	1,117616E-3		
30/11/2021  15:26:28,096593	1,117676E-3		
30/11/2021  15:26:28,097093	1,117673E-3		
30/11/2021  15:26:28,097593	1,117232E-3		
30/11/2021  15:26:28,098093	1,117601E-3		
30/11/2021  15:26:28,098593	1,118069E-3		
30/11/2021  15:26:28,099093	1,117497E-3		
30/11/2021  15:26:28,099593	1,117887E-3		
30/11/2021  15:26:28,100093	1,117738E-3		
30/11/2021  15:26:28,100593	1,116993E-3		
30/11/2021  15:26:28,101093	1,118004E-3		
30/11/2021  15:26:28,101593	1,117863E-3		
30/11/2021  15:26:28,102093	1,117533E-3		
30/11/2021  15:26:28,102593	1,117557E-3		
30/11/2021  15:26:28,103093	1,117339E-3		
30/11/2021  15:26:28,103593	1,117542E-3		
30/11/2021  15:26:28,104093	1,118576E-3		
30/11/2021  15:26:28,104593	1,116829E-3		
30/11/2021  15:26:28,105093	1,116367E-3		
30/11/2021  15:26:28,105593	1,117589E-3		
30/11/2021  15:26:28,106093	1,118299E-3		
30/11/2021  15:26:28,106593	1,116403E-3		
30/11/2021  15:26:28,107093	1,117300E-3		
30/11/2021  15:26:28,107593	1,117816E-3		
30/11/2021  15:26:28,108093	1,117193E-3		
30/11/2021  15:26:28,108593	1,117697E-3		
30/11/2021  15:26:28,109093	1,117494E-3		
30/11/2021  15:26:28,109593	1,117393E-3		
30/11/2021  15:26:28,110093	1,116978E-3		
30/11/2021  15:26:28,110593	1,117559E-3		
30/11/2021  15:26:28,111093	1,117106E-3		
30/11/2021  15:26:28,111593	1,117035E-3		
30/11/2021  15:26:28,112093	1,117261E-3		
30/11/2021  15:26:28,112593	1,116907E-3		
30/11/2021  15:26:28,113093	1,117512E-3		
30/11/2021  15:26:28,113593	1,117080E-3		
30/11/2021  15:26:28,114093	1,116561E-3		
30/11/2021  15:26:28,114593	1,117005E-3		
30/11/2021  15:26:28,115093	1,117464E-3		
30/11/2021  15:26:28,115593	1,117896E-3		
30/11/2021  15:26:28,116093	1,117118E-3		
30/11/2021  15:26:28,116593	1,117351E-3		
30/11/2021  15:26:28,117093	1,116695E-3		
30/11/2021  15:26:28,117593	1,117491E-3		
30/11/2021  15:26:28,118093	1,117312E-3		
30/11/2021  15:26:28,118593	1,116594E-3		
30/11/2021  15:26:28,119093	1,117861E-3		
30/11/2021  15:26:28,119593	1,116943E-3		
30/11/2021  15:26:28,120093	1,116239E-3		
30/11/2021  15:26:28,120593	1,117670E-3		
30/11/2021  15:26:28,121093	1,117124E-3		
30/11/2021  15:26:28,121593	1,116820E-3		
30/11/2021  15:26:28,122093	1,116993E-3		
30/11/2021  15:26:28,122593	1,117488E-3		
30/11/2021  15:26:28,123093	1,117187E-3		
30/11/2021  15:26:28,123593	1,117005E-3		
30/11/2021  15:26:28,124093	1,117583E-3		
30/11/2021  15:26:28,124593	1,116791E-3		
30/11/2021  15:26:28,125093	1,117536E-3		
30/11/2021  15:26:28,125593	1,118352E-3		
30/11/2021  15:26:28,126093	1,118111E-3		
30/11/2021  15:26:28,126593	1,118010E-3		
30/11/2021  15:26:28,127093	1,117321E-3		
30/11/2021  15:26:28,127593	1,117840E-3		
30/11/2021  15:26:28,128093	1,117106E-3		
30/11/2021  15:26:28,128593	1,117026E-3		
30/11/2021  15:26:28,129093	1,118382E-3		
30/11/2021  15:26:28,129593	1,117396E-3		
30/11/2021  15:26:28,130093	1,118948E-3		
30/11/2021  15:26:28,130593	1,117202E-3		
30/11/2021  15:26:28,131093	1,117720E-3		
30/11/2021  15:26:28,131593	1,117872E-3		
30/11/2021  15:26:28,132093	1,117616E-3		
30/11/2021  15:26:28,132593	1,117500E-3		
30/11/2021  15:26:28,133093	1,117303E-3		
30/11/2021  15:26:28,133593	1,117253E-3		
30/11/2021  15:26:28,134093	1,117258E-3		
30/11/2021  15:26:28,134593	1,116582E-3		
30/11/2021  15:26:28,135093	1,117020E-3		
30/11/2021  15:26:28,135593	1,116442E-3		
30/11/2021  15:26:28,136093	1,116648E-3		
30/11/2021  15:26:28,136593	1,117104E-3		
30/11/2021  15:26:28,137093	1,117211E-3		
30/11/2021  15:26:28,137593	1,116472E-3		
30/11/2021  15:26:28,138093	1,117390E-3		
30/11/2021  15:26:28,138593	1,117714E-3		
30/11/2021  15:26:28,139093	1,117086E-3		
30/11/2021  15:26:28,139593	1,117050E-3		
30/11/2021  15:26:28,140093	1,117142E-3		
30/11/2021  15:26:28,140593	1,117491E-3		
30/11/2021  15:26:28,141093	1,116582E-3		
30/11/2021  15:26:28,141593	1,117393E-3		
30/11/2021  15:26:28,142093	1,117807E-3		
30/11/2021  15:26:28,142593	1,117276E-3		
30/11/2021  15:26:28,143093	1,118159E-3		
30/11/2021  15:26:28,143593	1,117562E-3		
30/11/2021  15:26:28,144093	1,116788E-3		
30/11/2021  15:26:28,144593	1,116880E-3		
30/11/2021  15:26:28,145093	1,118439E-3		
30/11/2021  15:26:28,145593	1,118111E-3		
30/11/2021  15:26:28,146093	1,116925E-3		
30/11/2021  15:26:28,146593	1,116752E-3		
30/11/2021  15:26:28,147093	1,117545E-3		
30/11/2021  15:26:28,147593	1,118349E-3		
30/11/2021  15:26:28,148093	1,117491E-3		
30/11/2021  15:26:28,148593	1,117536E-3		
30/11/2021  15:26:28,149093	1,117434E-3		
30/11/2021  15:26:28,149593	1,117533E-3		
30/11/2021  15:26:28,150093	1,116418E-3		
30/11/2021  15:26:28,150593	1,118010E-3		
30/11/2021  15:26:28,151093	1,116314E-3		
30/11/2021  15:26:28,151593	1,117500E-3		
30/11/2021  15:26:28,152093	1,116558E-3		
30/11/2021  15:26:28,152593	1,117133E-3		
30/11/2021  15:26:28,153093	1,116716E-3		
30/11/2021  15:26:28,153593	1,117503E-3		
30/11/2021  15:26:28,154093	1,117193E-3		
30/11/2021  15:26:28,154593	1,115864E-3		
30/11/2021  15:26:28,155093	1,117321E-3		
30/11/2021  15:26:28,155593	1,117077E-3		
30/11/2021  15:26:28,156093	1,117312E-3		
30/11/2021  15:26:28,156593	1,117017E-3		
30/11/2021  15:26:28,157093	1,118066E-3		
30/11/2021  15:26:28,157593	1,117419E-3		
30/11/2021  15:26:28,158093	1,116367E-3		
30/11/2021  15:26:28,158593	1,117181E-3		
30/11/2021  15:26:28,159093	1,117142E-3		
30/11/2021  15:26:28,159593	1,116665E-3		
30/11/2021  15:26:28,160093	1,116645E-3		
30/11/2021  15:26:28,160593	1,117080E-3		
30/11/2021  15:26:28,161093	1,115706E-3		
30/11/2021  15:26:28,161593	1,117101E-3		
30/11/2021  15:26:28,162093	1,117565E-3		
30/11/2021  15:26:28,162593	1,116490E-3		
30/11/2021  15:26:28,163093	1,116478E-3		
