waveform	Bridge
19/11/2021  12:42:34,004832	1,180062E-3
19/11/2021  12:42:34,005332	1,180220E-3
19/11/2021  12:42:34,005832	1,179657E-3
19/11/2021  12:42:34,006332	1,180015E-3
19/11/2021  12:42:34,006832	1,180342E-3
19/11/2021  12:42:34,007332	1,179180E-3
19/11/2021  12:42:34,007832	1,180527E-3
19/11/2021  12:42:34,008332	1,179508E-3
19/11/2021  12:42:34,008832	1,179502E-3
19/11/2021  12:42:34,009332	1,179150E-3
19/11/2021  12:42:34,009832	1,179562E-3
19/11/2021  12:42:34,010332	1,179317E-3
19/11/2021  12:42:34,010832	1,180214E-3
19/11/2021  12:42:34,011332	1,180441E-3
19/11/2021  12:42:34,011832	1,179937E-3
19/11/2021  12:42:34,012332	1,179764E-3
19/11/2021  12:42:34,012832	1,179764E-3
19/11/2021  12:42:34,013332	1,179225E-3
19/11/2021  12:42:34,013832	1,178513E-3
19/11/2021  12:42:34,014332	1,179916E-3
19/11/2021  12:42:34,014832	1,179776E-3
19/11/2021  12:42:34,015332	1,180414E-3
19/11/2021  12:42:34,015832	1,179034E-3
19/11/2021  12:42:34,016332	1,180098E-3
19/11/2021  12:42:34,016832	1,179952E-3
19/11/2021  12:42:34,017332	1,179821E-3
19/11/2021  12:42:34,017832	1,180435E-3
19/11/2021  12:42:34,018332	1,179150E-3
19/11/2021  12:42:34,018832	1,180596E-3
19/11/2021  12:42:34,019332	1,179663E-3
19/11/2021  12:42:34,019832	1,180083E-3
19/11/2021  12:42:34,020332	1,179791E-3
19/11/2021  12:42:34,020832	1,180080E-3
19/11/2021  12:42:34,021332	1,180095E-3
19/11/2021  12:42:34,021832	1,179922E-3
19/11/2021  12:42:34,022332	1,179854E-3
19/11/2021  12:42:34,022832	1,179630E-3
19/11/2021  12:42:34,023332	1,179466E-3
19/11/2021  12:42:34,023832	1,178474E-3
19/11/2021  12:42:34,024332	1,179916E-3
19/11/2021  12:42:34,024832	1,179147E-3
19/11/2021  12:42:34,025332	1,178507E-3
19/11/2021  12:42:34,025832	1,179809E-3
19/11/2021  12:42:34,026332	1,179651E-3
19/11/2021  12:42:34,026832	1,178685E-3
19/11/2021  12:42:34,027332	1,179237E-3
19/11/2021  12:42:34,027832	1,180673E-3
19/11/2021  12:42:34,028332	1,179520E-3
19/11/2021  12:42:34,028832	1,178927E-3
19/11/2021  12:42:34,029332	1,179407E-3
19/11/2021  12:42:34,029832	1,179425E-3
19/11/2021  12:42:34,030332	1,179916E-3
19/11/2021  12:42:34,030832	1,179580E-3
19/11/2021  12:42:34,031332	1,180161E-3
19/11/2021  12:42:34,031832	1,179648E-3
19/11/2021  12:42:34,032332	1,179353E-3
19/11/2021  12:42:34,032832	1,180530E-3
19/11/2021  12:42:34,033332	1,180044E-3
19/11/2021  12:42:34,033832	1,180235E-3
19/11/2021  12:42:34,034332	1,180453E-3
19/11/2021  12:42:34,034832	1,180492E-3
19/11/2021  12:42:34,035332	1,180709E-3
19/11/2021  12:42:34,035832	1,180313E-3
19/11/2021  12:42:34,036332	1,180512E-3
19/11/2021  12:42:34,036832	1,180292E-3
19/11/2021  12:42:34,037332	1,180462E-3
19/11/2021  12:42:34,037832	1,180077E-3
19/11/2021  12:42:34,038332	1,180292E-3
19/11/2021  12:42:34,038832	1,180286E-3
19/11/2021  12:42:34,039332	1,180098E-3
19/11/2021  12:42:34,039832	1,180378E-3
19/11/2021  12:42:34,040332	1,180134E-3
19/11/2021  12:42:34,040832	1,179535E-3
19/11/2021  12:42:34,041332	1,179737E-3
19/11/2021  12:42:34,041832	1,179609E-3
19/11/2021  12:42:34,042332	1,179392E-3
19/11/2021  12:42:34,042832	1,180736E-3
19/11/2021  12:42:34,043332	1,178837E-3
19/11/2021  12:42:34,043832	1,178882E-3
19/11/2021  12:42:34,044332	1,179806E-3
19/11/2021  12:42:34,044832	1,179013E-3
19/11/2021  12:42:34,045332	1,178554E-3
19/11/2021  12:42:34,045832	1,179049E-3
19/11/2021  12:42:34,046332	1,180232E-3
19/11/2021  12:42:34,046832	1,179833E-3
19/11/2021  12:42:34,047332	1,179425E-3
19/11/2021  12:42:34,047832	1,180313E-3
19/11/2021  12:42:34,048332	1,180089E-3
19/11/2021  12:42:34,048832	1,180703E-3
19/11/2021  12:42:34,049332	1,180450E-3
19/11/2021  12:42:34,049832	1,179797E-3
19/11/2021  12:42:34,050332	1,180027E-3
19/11/2021  12:42:34,050832	1,180289E-3
19/11/2021  12:42:34,051332	1,179708E-3
19/11/2021  12:42:34,051832	1,179168E-3
19/11/2021  12:42:34,052332	1,180116E-3
19/11/2021  12:42:34,052832	1,180095E-3
19/11/2021  12:42:34,053332	1,180429E-3
19/11/2021  12:42:34,053832	1,179359E-3
19/11/2021  12:42:34,054332	1,180199E-3
19/11/2021  12:42:34,054832	1,179806E-3
19/11/2021  12:42:34,055332	1,179800E-3
19/11/2021  12:42:34,055832	1,179520E-3
19/11/2021  12:42:34,056332	1,180426E-3
19/11/2021  12:42:34,056832	1,180295E-3
19/11/2021  12:42:34,057332	1,179219E-3
19/11/2021  12:42:34,057832	1,180447E-3
19/11/2021  12:42:34,058332	1,179171E-3
19/11/2021  12:42:34,058832	1,180146E-3
19/11/2021  12:42:34,059332	1,180423E-3
19/11/2021  12:42:34,059832	1,179225E-3
19/11/2021  12:42:34,060332	1,179997E-3
19/11/2021  12:42:34,060832	1,179764E-3
19/11/2021  12:42:34,061332	1,179782E-3
19/11/2021  12:42:34,061832	1,179484E-3
19/11/2021  12:42:34,062332	1,180652E-3
19/11/2021  12:42:34,062832	1,179454E-3
19/11/2021  12:42:34,063332	1,179234E-3
19/11/2021  12:42:34,063832	1,179740E-3
19/11/2021  12:42:34,064332	1,180000E-3
19/11/2021  12:42:34,064832	1,180208E-3
19/11/2021  12:42:34,065332	1,179565E-3
19/11/2021  12:42:34,065832	1,179872E-3
19/11/2021  12:42:34,066332	1,179895E-3
19/11/2021  12:42:34,066832	1,179955E-3
19/11/2021  12:42:34,067332	1,179878E-3
19/11/2021  12:42:34,067832	1,179538E-3
19/11/2021  12:42:34,068332	1,179442E-3
19/11/2021  12:42:34,068832	1,179666E-3
19/11/2021  12:42:34,069332	1,178981E-3
19/11/2021  12:42:34,069832	1,179821E-3
19/11/2021  12:42:34,070332	1,180196E-3
19/11/2021  12:42:34,070832	1,179693E-3
19/11/2021  12:42:34,071332	1,178605E-3
19/11/2021  12:42:34,071832	1,179556E-3
19/11/2021  12:42:34,072332	1,179556E-3
19/11/2021  12:42:34,072832	1,179833E-3
19/11/2021  12:42:34,073332	1,179568E-3
19/11/2021  12:42:34,073832	1,180077E-3
19/11/2021  12:42:34,074332	1,179684E-3
19/11/2021  12:42:34,074832	1,179192E-3
19/11/2021  12:42:34,075332	1,178909E-3
19/11/2021  12:42:34,075832	1,179428E-3
19/11/2021  12:42:34,076332	1,179889E-3
19/11/2021  12:42:34,076832	1,179931E-3
19/11/2021  12:42:34,077332	1,180232E-3
19/11/2021  12:42:34,077832	1,180316E-3
19/11/2021  12:42:34,078332	1,180700E-3
19/11/2021  12:42:34,078832	1,179705E-3
19/11/2021  12:42:34,079332	1,179612E-3
19/11/2021  12:42:34,079832	1,181022E-3
19/11/2021  12:42:34,080332	1,179943E-3
19/11/2021  12:42:34,080832	1,179684E-3
19/11/2021  12:42:34,081332	1,180065E-3
19/11/2021  12:42:34,081832	1,179878E-3
19/11/2021  12:42:34,082332	1,180673E-3
19/11/2021  12:42:34,082832	1,181150E-3
19/11/2021  12:42:34,083332	1,180298E-3
19/11/2021  12:42:34,083832	1,179955E-3
19/11/2021  12:42:34,084332	1,180492E-3
19/11/2021  12:42:34,084832	1,179037E-3
19/11/2021  12:42:34,085332	1,180012E-3
19/11/2021  12:42:34,085832	1,179749E-3
19/11/2021  12:42:34,086332	1,180673E-3
19/11/2021  12:42:34,086832	1,180775E-3
19/11/2021  12:42:34,087332	1,179559E-3
19/11/2021  12:42:34,087832	1,179439E-3
19/11/2021  12:42:34,088332	1,179812E-3
19/11/2021  12:42:34,088832	1,179770E-3
19/11/2021  12:42:34,089332	1,180018E-3
19/11/2021  12:42:34,089832	1,180083E-3
19/11/2021  12:42:34,090332	1,178733E-3
19/11/2021  12:42:34,090832	1,179305E-3
19/11/2021  12:42:34,091332	1,181097E-3
19/11/2021  12:42:34,091832	1,179538E-3
19/11/2021  12:42:34,092332	1,180217E-3
19/11/2021  12:42:34,092832	1,179109E-3
19/11/2021  12:42:34,093332	1,180411E-3
19/11/2021  12:42:34,093832	1,180638E-3
19/11/2021  12:42:34,094332	1,180262E-3
19/11/2021  12:42:34,094832	1,180337E-3
19/11/2021  12:42:34,095332	1,180018E-3
19/11/2021  12:42:34,095832	1,180587E-3
19/11/2021  12:42:34,096332	1,178837E-3
19/11/2021  12:42:34,096832	1,179529E-3
19/11/2021  12:42:34,097332	1,179147E-3
19/11/2021  12:42:34,097832	1,179681E-3
19/11/2021  12:42:34,098332	1,180304E-3
19/11/2021  12:42:34,098832	1,179398E-3
19/11/2021  12:42:34,099332	1,179779E-3
19/11/2021  12:42:34,099832	1,180065E-3
19/11/2021  12:42:34,100332	1,179842E-3
19/11/2021  12:42:34,100832	1,179782E-3
19/11/2021  12:42:34,101332	1,180044E-3
19/11/2021  12:42:34,101832	1,178113E-3
19/11/2021  12:42:34,102332	1,179290E-3
19/11/2021  12:42:34,102832	1,179684E-3
19/11/2021  12:42:34,103332	1,179270E-3
19/11/2021  12:42:34,103832	1,179371E-3
19/11/2021  12:42:34,104332	1,179624E-3
19/11/2021  12:42:34,104832	1,179594E-3
19/11/2021  12:42:34,105332	1,179830E-3
19/11/2021  12:42:34,105832	1,180447E-3
19/11/2021  12:42:34,106332	1,180027E-3
19/11/2021  12:42:34,106832	1,179812E-3
19/11/2021  12:42:34,107332	1,179812E-3
19/11/2021  12:42:34,107832	1,180056E-3
19/11/2021  12:42:34,108332	1,180512E-3
19/11/2021  12:42:34,108832	1,179776E-3
19/11/2021  12:42:34,109332	1,179961E-3
19/11/2021  12:42:34,109832	1,179022E-3
19/11/2021  12:42:34,110332	1,179511E-3
19/11/2021  12:42:34,110832	1,180423E-3
19/11/2021  12:42:34,111332	1,179803E-3
19/11/2021  12:42:34,111832	1,180122E-3
19/11/2021  12:42:34,112332	1,180089E-3
19/11/2021  12:42:34,112832	1,180906E-3
19/11/2021  12:42:34,113332	1,179711E-3
19/11/2021  12:42:34,113832	1,179466E-3
19/11/2021  12:42:34,114332	1,180143E-3
19/11/2021  12:42:34,114832	1,179577E-3
19/11/2021  12:42:34,115332	1,179958E-3
19/11/2021  12:42:34,115832	1,179529E-3
19/11/2021  12:42:34,116332	1,178691E-3
19/11/2021  12:42:34,116832	1,179180E-3
19/11/2021  12:42:34,117332	1,179809E-3
19/11/2021  12:42:34,117832	1,179019E-3
19/11/2021  12:42:34,118332	1,178963E-3
19/11/2021  12:42:34,118832	1,179815E-3
19/11/2021  12:42:34,119332	1,180578E-3
19/11/2021  12:42:34,119832	1,179785E-3
19/11/2021  12:42:34,120332	1,179717E-3
19/11/2021  12:42:34,120832	1,180173E-3
19/11/2021  12:42:34,121332	1,179711E-3
19/11/2021  12:42:34,121832	1,180882E-3
19/11/2021  12:42:34,122332	1,179717E-3
19/11/2021  12:42:34,122832	1,179034E-3
19/11/2021  12:42:34,123332	1,180170E-3
19/11/2021  12:42:34,123832	1,179267E-3
19/11/2021  12:42:34,124332	1,179112E-3
19/11/2021  12:42:34,124832	1,179830E-3
19/11/2021  12:42:34,125332	1,180095E-3
19/11/2021  12:42:34,125832	1,178617E-3
19/11/2021  12:42:34,126332	1,179866E-3
19/11/2021  12:42:34,126832	1,179985E-3
19/11/2021  12:42:34,127332	1,180176E-3
19/11/2021  12:42:34,127832	1,179031E-3
19/11/2021  12:42:34,128332	1,180402E-3
19/11/2021  12:42:34,128832	1,180366E-3
19/11/2021  12:42:34,129332	1,179293E-3
19/11/2021  12:42:34,129832	1,179726E-3
19/11/2021  12:42:34,130332	1,179997E-3
19/11/2021  12:42:34,130832	1,179746E-3
19/11/2021  12:42:34,131332	1,180188E-3
19/11/2021  12:42:34,131832	1,180119E-3
19/11/2021  12:42:34,132332	1,179580E-3
19/11/2021  12:42:34,132832	1,179743E-3
19/11/2021  12:42:34,133332	1,180116E-3
19/11/2021  12:42:34,133832	1,180259E-3
19/11/2021  12:42:34,134332	1,178921E-3
19/11/2021  12:42:34,134832	1,179946E-3
19/11/2021  12:42:34,135332	1,179687E-3
19/11/2021  12:42:34,135832	1,179699E-3
19/11/2021  12:42:34,136332	1,180384E-3
19/11/2021  12:42:34,136832	1,179842E-3
19/11/2021  12:42:34,137332	1,180492E-3
19/11/2021  12:42:34,137832	1,179323E-3
19/11/2021  12:42:34,138332	1,179577E-3
19/11/2021  12:42:34,138832	1,179258E-3
19/11/2021  12:42:34,139332	1,179735E-3
19/11/2021  12:42:34,139832	1,179070E-3
19/11/2021  12:42:34,140332	1,180545E-3
19/11/2021  12:42:34,140832	1,179538E-3
19/11/2021  12:42:34,141332	1,178578E-3
19/11/2021  12:42:34,141832	1,179726E-3
19/11/2021  12:42:34,142332	1,180587E-3
19/11/2021  12:42:34,142832	1,179851E-3
19/11/2021  12:42:34,143332	1,179124E-3
19/11/2021  12:42:34,143832	1,180801E-3
19/11/2021  12:42:34,144332	1,179517E-3
19/11/2021  12:42:34,144832	1,179508E-3
19/11/2021  12:42:34,145332	1,180265E-3
19/11/2021  12:42:34,145832	1,180044E-3
19/11/2021  12:42:34,146332	1,179350E-3
19/11/2021  12:42:34,146832	1,179538E-3
19/11/2021  12:42:34,147332	1,180140E-3
19/11/2021  12:42:34,147832	1,179845E-3
19/11/2021  12:42:34,148332	1,179380E-3
19/11/2021  12:42:34,148832	1,180107E-3
19/11/2021  12:42:34,149332	1,180444E-3
19/11/2021  12:42:34,149832	1,180381E-3
19/11/2021  12:42:34,150332	1,179526E-3
19/11/2021  12:42:34,150832	1,180077E-3
19/11/2021  12:42:34,151332	1,180128E-3
19/11/2021  12:42:34,151832	1,180515E-3
19/11/2021  12:42:34,152332	1,180080E-3
19/11/2021  12:42:34,152832	1,179401E-3
19/11/2021  12:42:34,153332	1,180033E-3
19/11/2021  12:42:34,153832	1,180313E-3
19/11/2021  12:42:34,154332	1,179565E-3
19/11/2021  12:42:34,154832	1,179445E-3
19/11/2021  12:42:34,155332	1,179371E-3
19/11/2021  12:42:34,155832	1,180244E-3
19/11/2021  12:42:34,156332	1,179192E-3
19/11/2021  12:42:34,156832	1,179609E-3
19/11/2021  12:42:34,157332	1,180429E-3
19/11/2021  12:42:34,157832	1,180050E-3
19/11/2021  12:42:34,158332	1,179881E-3
19/11/2021  12:42:34,158832	1,179475E-3
19/11/2021  12:42:34,159332	1,180098E-3
19/11/2021  12:42:34,159832	1,180006E-3
19/11/2021  12:42:34,160332	1,179982E-3
19/11/2021  12:42:34,160832	1,180155E-3
19/11/2021  12:42:34,161332	1,179770E-3
19/11/2021  12:42:34,161832	1,179773E-3
19/11/2021  12:42:34,162332	1,179132E-3
19/11/2021  12:42:34,162832	1,178787E-3
19/11/2021  12:42:34,163332	1,179246E-3
19/11/2021  12:42:34,163832	1,178522E-3
19/11/2021  12:42:34,164332	1,179717E-3
19/11/2021  12:42:34,164832	1,178688E-3
19/11/2021  12:42:34,165332	1,180337E-3
19/11/2021  12:42:34,165832	1,180220E-3
19/11/2021  12:42:34,166332	1,179878E-3
19/11/2021  12:42:34,166832	1,179252E-3
19/11/2021  12:42:34,167332	1,179359E-3
19/11/2021  12:42:34,167832	1,179252E-3
19/11/2021  12:42:34,168332	1,179439E-3
19/11/2021  12:42:34,168832	1,180137E-3
19/11/2021  12:42:34,169332	1,180250E-3
19/11/2021  12:42:34,169832	1,179916E-3
19/11/2021  12:42:34,170332	1,179791E-3
19/11/2021  12:42:34,170832	1,180047E-3
19/11/2021  12:42:34,171332	1,180191E-3
19/11/2021  12:42:34,171832	1,179642E-3
19/11/2021  12:42:34,172332	1,178384E-3
19/11/2021  12:42:34,172832	1,180614E-3
19/11/2021  12:42:34,173332	1,179851E-3
19/11/2021  12:42:34,173832	1,178617E-3
19/11/2021  12:42:34,174332	1,179737E-3
19/11/2021  12:42:34,174832	1,179141E-3
19/11/2021  12:42:34,175332	1,180080E-3
19/11/2021  12:42:34,175832	1,180575E-3
19/11/2021  12:42:34,176332	1,179711E-3
19/11/2021  12:42:34,176832	1,179267E-3
19/11/2021  12:42:34,177332	1,179267E-3
19/11/2021  12:42:34,177832	1,178602E-3
19/11/2021  12:42:34,178332	1,179559E-3
19/11/2021  12:42:34,178832	1,179711E-3
19/11/2021  12:42:34,179332	1,180009E-3
19/11/2021  12:42:34,179832	1,179165E-3
19/11/2021  12:42:34,180332	1,180238E-3
19/11/2021  12:42:34,180832	1,179174E-3
19/11/2021  12:42:34,181332	1,179487E-3
19/11/2021  12:42:34,181832	1,179180E-3
19/11/2021  12:42:34,182332	1,179493E-3
19/11/2021  12:42:34,182832	1,180414E-3
19/11/2021  12:42:34,183332	1,179869E-3
19/11/2021  12:42:34,183832	1,179282E-3
19/11/2021  12:42:34,184332	1,179723E-3
19/11/2021  12:42:34,184832	1,179997E-3
19/11/2021  12:42:34,185332	1,180396E-3
19/11/2021  12:42:34,185832	1,180101E-3
19/11/2021  12:42:34,186332	1,180012E-3
19/11/2021  12:42:34,186832	1,179481E-3
19/11/2021  12:42:34,187332	1,179928E-3
19/11/2021  12:42:34,187832	1,180599E-3
19/11/2021  12:42:34,188332	1,179615E-3
19/11/2021  12:42:34,188832	1,179374E-3
19/11/2021  12:42:34,189332	1,180003E-3
19/11/2021  12:42:34,189832	1,179633E-3
19/11/2021  12:42:34,190332	1,180286E-3
19/11/2021  12:42:34,190832	1,179508E-3
19/11/2021  12:42:34,191332	1,178876E-3
19/11/2021  12:42:34,191832	1,179848E-3
19/11/2021  12:42:34,192332	1,179770E-3
19/11/2021  12:42:34,192832	1,179085E-3
19/11/2021  12:42:34,193332	1,178927E-3
19/11/2021  12:42:34,193832	1,178870E-3
19/11/2021  12:42:34,194332	1,179723E-3
19/11/2021  12:42:34,194832	1,179067E-3
19/11/2021  12:42:34,195332	1,180283E-3
19/11/2021  12:42:34,195832	1,181278E-3
19/11/2021  12:42:34,196332	1,179127E-3
19/11/2021  12:42:34,196832	1,179833E-3
19/11/2021  12:42:34,197332	1,179758E-3
19/11/2021  12:42:34,197832	1,180244E-3
19/11/2021  12:42:34,198332	1,180712E-3
19/11/2021  12:42:34,198832	1,179392E-3
19/11/2021  12:42:34,199332	1,179517E-3
19/11/2021  12:42:34,199832	1,179261E-3
19/11/2021  12:42:34,200332	1,179642E-3
19/11/2021  12:42:34,200832	1,180253E-3
19/11/2021  12:42:34,201332	1,180384E-3
19/11/2021  12:42:34,201832	1,180423E-3
19/11/2021  12:42:34,202332	1,180039E-3
19/11/2021  12:42:34,202832	1,180193E-3
19/11/2021  12:42:34,203332	1,179284E-3
19/11/2021  12:42:34,203832	1,180092E-3
19/11/2021  12:42:34,204332	1,179359E-3
19/11/2021  12:42:34,204832	1,179445E-3
19/11/2021  12:42:34,205332	1,180068E-3
19/11/2021  12:42:34,205832	1,180044E-3
19/11/2021  12:42:34,206332	1,180238E-3
19/11/2021  12:42:34,206832	1,179460E-3
19/11/2021  12:42:34,207332	1,178802E-3
19/11/2021  12:42:34,207832	1,179168E-3
19/11/2021  12:42:34,208332	1,179040E-3
19/11/2021  12:42:34,208832	1,178837E-3
19/11/2021  12:42:34,209332	1,179958E-3
19/11/2021  12:42:34,209832	1,179717E-3
19/11/2021  12:42:34,210332	1,179678E-3
19/11/2021  12:42:34,210832	1,179737E-3
19/11/2021  12:42:34,211332	1,180641E-3
19/11/2021  12:42:34,211832	1,179901E-3
19/11/2021  12:42:34,212332	1,180268E-3
19/11/2021  12:42:34,212832	1,179696E-3
19/11/2021  12:42:34,213332	1,180125E-3
19/11/2021  12:42:34,213832	1,180214E-3
19/11/2021  12:42:34,214332	1,180259E-3
19/11/2021  12:42:34,214832	1,180345E-3
19/11/2021  12:42:34,215332	1,179341E-3
19/11/2021  12:42:34,215832	1,180742E-3
19/11/2021  12:42:34,216332	1,179299E-3
19/11/2021  12:42:34,216832	1,180193E-3
19/11/2021  12:42:34,217332	1,179702E-3
19/11/2021  12:42:34,217832	1,178954E-3
19/11/2021  12:42:34,218332	1,180018E-3
19/11/2021  12:42:34,218832	1,180009E-3
19/11/2021  12:42:34,219332	1,180211E-3
19/11/2021  12:42:34,219832	1,179040E-3
19/11/2021  12:42:34,220332	1,179419E-3
19/11/2021  12:42:34,220832	1,179413E-3
19/11/2021  12:42:34,221332	1,180235E-3
19/11/2021  12:42:34,221832	1,178927E-3
19/11/2021  12:42:34,222332	1,179210E-3
19/11/2021  12:42:34,222832	1,179550E-3
19/11/2021  12:42:34,223332	1,179684E-3
19/11/2021  12:42:34,223832	1,179624E-3
19/11/2021  12:42:34,224332	1,179577E-3
19/11/2021  12:42:34,224832	1,179735E-3
19/11/2021  12:42:34,225332	1,179860E-3
19/11/2021  12:42:34,225832	1,179496E-3
19/11/2021  12:42:34,226332	1,179612E-3
19/11/2021  12:42:34,226832	1,180155E-3
19/11/2021  12:42:34,227332	1,179875E-3
19/11/2021  12:42:34,227832	1,179925E-3
19/11/2021  12:42:34,228332	1,179600E-3
19/11/2021  12:42:34,228832	1,179416E-3
19/11/2021  12:42:34,229332	1,180101E-3
19/11/2021  12:42:34,229832	1,180173E-3
19/11/2021  12:42:34,230332	1,179875E-3
19/11/2021  12:42:34,230832	1,179445E-3
19/11/2021  12:42:34,231332	1,180033E-3
19/11/2021  12:42:34,231832	1,180012E-3
19/11/2021  12:42:34,232332	1,179520E-3
19/11/2021  12:42:34,232832	1,180286E-3
19/11/2021  12:42:34,233332	1,179624E-3
19/11/2021  12:42:34,233832	1,179079E-3
19/11/2021  12:42:34,234332	1,179150E-3
19/11/2021  12:42:34,234832	1,179991E-3
19/11/2021  12:42:34,235332	1,179425E-3
19/11/2021  12:42:34,235832	1,179112E-3
19/11/2021  12:42:34,236332	1,180131E-3
19/11/2021  12:42:34,236832	1,180229E-3
19/11/2021  12:42:34,237332	1,179848E-3
19/11/2021  12:42:34,237832	1,179344E-3
19/11/2021  12:42:34,238332	1,180098E-3
19/11/2021  12:42:34,238832	1,180056E-3
19/11/2021  12:42:34,239332	1,179317E-3
19/11/2021  12:42:34,239832	1,178504E-3
19/11/2021  12:42:34,240332	1,179732E-3
19/11/2021  12:42:34,240832	1,179943E-3
19/11/2021  12:42:34,241332	1,179898E-3
19/11/2021  12:42:34,241832	1,179636E-3
19/11/2021  12:42:34,242332	1,179165E-3
19/11/2021  12:42:34,242832	1,179401E-3
19/11/2021  12:42:34,243332	1,179043E-3
19/11/2021  12:42:34,243832	1,180047E-3
19/11/2021  12:42:34,244332	1,179553E-3
19/11/2021  12:42:34,244832	1,179651E-3
19/11/2021  12:42:34,245332	1,178757E-3
19/11/2021  12:42:34,245832	1,180599E-3
19/11/2021  12:42:34,246332	1,180122E-3
19/11/2021  12:42:34,246832	1,179976E-3
19/11/2021  12:42:34,247332	1,180423E-3
19/11/2021  12:42:34,247832	1,180086E-3
19/11/2021  12:42:34,248332	1,180679E-3
19/11/2021  12:42:34,248832	1,180101E-3
19/11/2021  12:42:34,249332	1,179913E-3
19/11/2021  12:42:34,249832	1,180286E-3
19/11/2021  12:42:34,250332	1,180497E-3
19/11/2021  12:42:34,250832	1,180068E-3
19/11/2021  12:42:34,251332	1,180211E-3
19/11/2021  12:42:34,251832	1,180158E-3
19/11/2021  12:42:34,252332	1,180581E-3
19/11/2021  12:42:34,252832	1,179940E-3
19/11/2021  12:42:34,253332	1,179949E-3
19/11/2021  12:42:34,253832	1,180766E-3
19/11/2021  12:42:34,254332	1,180500E-3
19/11/2021  12:42:34,254832	1,179174E-3
19/11/2021  12:42:34,255332	1,179279E-3
19/11/2021  12:42:34,255832	1,180396E-3
19/11/2021  12:42:34,256332	1,180092E-3
19/11/2021  12:42:34,256832	1,179603E-3
19/11/2021  12:42:34,257332	1,179258E-3
19/11/2021  12:42:34,257832	1,179055E-3
19/11/2021  12:42:34,258332	1,179827E-3
19/11/2021  12:42:34,258832	1,180807E-3
19/11/2021  12:42:34,259332	1,179654E-3
19/11/2021  12:42:34,259832	1,180196E-3
19/11/2021  12:42:34,260332	1,179809E-3
19/11/2021  12:42:34,260832	1,179711E-3
19/11/2021  12:42:34,261332	1,180030E-3
19/11/2021  12:42:34,261832	1,179395E-3
19/11/2021  12:42:34,262332	1,179779E-3
19/11/2021  12:42:34,262832	1,179788E-3
19/11/2021  12:42:34,263332	1,179767E-3
19/11/2021  12:42:34,263832	1,178089E-3
19/11/2021  12:42:34,264332	1,179776E-3
19/11/2021  12:42:34,264832	1,178730E-3
19/11/2021  12:42:34,265332	1,180474E-3
19/11/2021  12:42:34,265832	1,180611E-3
19/11/2021  12:42:34,266332	1,179112E-3
19/11/2021  12:42:34,266832	1,180009E-3
19/11/2021  12:42:34,267332	1,179019E-3
19/11/2021  12:42:34,267832	1,181216E-3
19/11/2021  12:42:34,268332	1,179720E-3
19/11/2021  12:42:34,268832	1,179317E-3
19/11/2021  12:42:34,269332	1,179720E-3
19/11/2021  12:42:34,269832	1,180450E-3
19/11/2021  12:42:34,270332	1,179788E-3
19/11/2021  12:42:34,270832	1,179442E-3
19/11/2021  12:42:34,271332	1,180477E-3
19/11/2021  12:42:34,271832	1,179964E-3
19/11/2021  12:42:34,272332	1,180518E-3
19/11/2021  12:42:34,272832	1,179851E-3
19/11/2021  12:42:34,273332	1,179359E-3
19/11/2021  12:42:34,273832	1,180483E-3
19/11/2021  12:42:34,274332	1,180542E-3
19/11/2021  12:42:34,274832	1,180146E-3
19/11/2021  12:42:34,275332	1,179964E-3
19/11/2021  12:42:34,275832	1,179138E-3
