waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:43:47,597921	9,422791E-1	1,174969E-1	8,771802E-2	9,591410E-1
19/11/2021  12:43:47,598541	9,369205E-1	1,499920E-1	1,351078E-1	9,560057E-1
19/11/2021  12:43:47,599161	9,340356E-1	1,200455E-1	1,366875E-1	9,526747E-1
19/11/2021  12:43:47,599781	9,337018E-1	1,257800E-1	1,351078E-1	9,491983E-1
19/11/2021  12:43:47,600401	9,279826E-1	1,245056E-1	1,237343E-1	9,456639E-1
19/11/2021  12:43:47,601021	9,237059E-1	7,735580E-2	1,057261E-1	9,421375E-1
19/11/2021  12:43:47,601641	9,179718E-1	9,647060E-2	8,108345E-2	9,386073E-1
19/11/2021  12:43:47,602261	9,180195E-1	1,108067E-1	1,136244E-1	9,350297E-1
19/11/2021  12:43:47,602881	9,165561E-1	6,397544E-2	9,245700E-2	9,314240E-1
19/11/2021  12:43:47,603501	9,154266E-1	1,560451E-1	1,897641E-1	9,278965E-1
19/11/2021  12:43:47,604121	9,179658E-1	7,353284E-2	1,145722E-1	9,246002E-1
19/11/2021  12:43:47,604741	9,191132E-1	9,392196E-2	1,449017E-1	9,217183E-1
19/11/2021  12:43:47,605361	9,239383E-1	9,901924E-2	7,097362E-2	9,194518E-1
19/11/2021  12:43:47,605981	9,285846E-1	5,091366E-2	4,096008E-2	9,180004E-1
19/11/2021  12:43:47,606601	9,321282E-1	1,172832E-2	1,063061E-2	9,175323E-1
19/11/2021  12:43:47,607221	9,390365E-1	1,528593E-1	1,117289E-1	9,181458E-1
19/11/2021  12:43:47,607841	9,410572E-1	1,767528E-1	1,727037E-1	9,198524E-1
19/11/2021  12:43:47,608461	9,438587E-1	1,796200E-1	1,752312E-1	9,225512E-1
19/11/2021  12:43:47,609081	9,475006E-1	1,904517E-1	1,809180E-1	9,260256E-1
19/11/2021  12:43:47,609701	9,479029E-1	4,677212E-2	5,296550E-2	9,299986E-1
19/11/2021  12:43:47,610321	9,505018E-1	1,554079E-1	1,572231E-1	9,341750E-1
19/11/2021  12:43:47,610941	9,493424E-1	1,219570E-1	1,398468E-1	9,382680E-1
19/11/2021  12:43:47,611561	9,493067E-1	1,037979E-1	1,313166E-1	9,420167E-1
19/11/2021  12:43:47,612181	9,529933E-1	1,190898E-1	1,249980E-1	9,452260E-1
19/11/2021  12:43:47,612801	9,531363E-1	1,143111E-1	1,335282E-1	9,478272E-1
19/11/2021  12:43:47,613421	9,542659E-1	9,870066E-2	1,101492E-1	9,498618E-1
19/11/2021  12:43:47,614041	9,533718E-1	1,174969E-1	1,193112E-1	9,514059E-1
19/11/2021  12:43:47,614661	9,475066E-1	7,671864E-2	8,234717E-2	9,524971E-1
19/11/2021  12:43:47,615281	9,459210E-1	1,235499E-1	1,060421E-1	9,530858E-1
19/11/2021  12:43:47,615901	9,424430E-1	1,483991E-1	1,891322E-1	9,530814E-1
19/11/2021  12:43:47,616521	9,394180E-1	1,452133E-1	1,376353E-1	9,524302E-1
19/11/2021  12:43:47,617141	9,362768E-1	2,102037E-1	1,793383E-1	9,511319E-1
19/11/2021  12:43:47,617761	9,336124E-1	1,426647E-1	1,385831E-1	9,492349E-1
19/11/2021  12:43:47,618381	9,307096E-1	1,391603E-1	1,521681E-1	9,468324E-1
19/11/2021  12:43:47,619001	9,283104E-1	1,624167E-1	1,597505E-1	9,440473E-1
19/11/2021  12:43:47,619621	9,293506E-1	1,238685E-1	1,057261E-1	9,410328E-1
19/11/2021  12:43:47,620241	9,272793E-1	1,423461E-1	1,366875E-1	9,379805E-1
19/11/2021  12:43:47,620861	9,303073E-1	1,719741E-1	1,878685E-1	9,350988E-1
19/11/2021  12:43:47,621481	9,286681E-1	1,694254E-1	1,632258E-1	9,325820E-1
19/11/2021  12:43:47,622101	9,294281E-1	1,063466E-1	1,199431E-1	9,305688E-1
19/11/2021  12:43:47,622721	9,325514E-1	9,965640E-2	1,050943E-1	9,291288E-1
19/11/2021  12:43:47,623341	9,325186E-1	1,222756E-1	1,243661E-1	9,282966E-1
19/11/2021  12:43:47,623961	9,333591E-1	5,505520E-2	1,505366E-2	9,280637E-1
19/11/2021  12:43:47,624581	9,364914E-1	1,015679E-1	1,164678E-1	9,283672E-1
19/11/2021  12:43:47,625201	9,375673E-1	1,165411E-1	1,300529E-1	9,291315E-1
19/11/2021  12:43:47,625821	9,413373E-1	8,086018E-2	9,624818E-2	9,302922E-1
19/11/2021  12:43:47,626441	9,441746E-1	7,640006E-2	1,000394E-1	9,318031E-1
19/11/2021  12:43:47,627061	9,475215E-1	1,404346E-1	1,745993E-1	9,336396E-1
19/11/2021  12:43:47,627681	9,512468E-1	1,114439E-1	1,351078E-1	9,357879E-1
19/11/2021  12:43:47,628301	9,516343E-1	3,339176E-2	8,139938E-2	9,382200E-1
19/11/2021  12:43:47,628921	9,542033E-1	-1,630672E-2	7,155359E-3	9,408632E-1
19/11/2021  12:43:47,629541	9,555265E-1	9,615202E-2	9,245700E-2	9,436067E-1
19/11/2021  12:43:47,630161	9,552911E-1	1,614609E-1	1,392149E-1	9,463285E-1
19/11/2021  12:43:47,630781	9,571687E-1	2,606442E-2	4,980618E-2	9,489040E-1
19/11/2021  12:43:47,631401	9,584502E-1	1,321516E-1	9,972343E-2	9,512362E-1
19/11/2021  12:43:47,632021	9,607987E-1	1,907703E-1	1,685966E-1	9,532904E-1
19/11/2021  12:43:47,632641	9,581134E-1	1,659210E-1	1,787064E-1	9,550706E-1
19/11/2021  12:43:47,633261	9,548292E-1	1,678325E-1	1,515363E-1	9,565408E-1
19/11/2021  12:43:47,633881	9,491427E-1	1,267357E-1	9,877564E-2	9,575723E-1
19/11/2021  12:43:47,634501	9,463115E-1	1,174969E-1	1,240502E-1	9,579786E-1
19/11/2021  12:43:47,635121	9,439600E-1	9,933782E-2	1,088855E-1	9,576142E-1
19/11/2021  12:43:47,635741	9,368192E-1	1,235499E-1	1,189953E-1	9,564269E-1
19/11/2021  12:43:47,636361	9,289751E-1	1,111253E-1	1,262617E-1	9,543951E-1
19/11/2021  12:43:47,636981	9,233602E-1	1,477620E-1	1,319485E-1	9,514788E-1
19/11/2021  12:43:47,637601	9,232201E-1	1,168597E-1	1,657532E-1	9,477012E-1
19/11/2021  12:43:47,638221	9,207137E-1	1,108067E-1	1,496407E-1	9,432499E-1
19/11/2021  12:43:47,638841	9,185261E-1	6,493118E-2	9,782784E-2	9,384411E-1
19/11/2021  12:43:47,639461	9,166098E-1	1,746276E-2	2,137230E-2	9,336030E-1
19/11/2021  12:43:47,640081	9,154713E-1	6,684266E-2	7,350108E-2	9,290088E-1
19/11/2021  12:43:47,640701	9,158766E-1	6,907272E-2	6,212753E-2	9,248710E-1
19/11/2021  12:43:47,641321	9,172386E-1	1,573194E-1	1,411105E-1	9,213573E-1
19/11/2021  12:43:47,641941	9,178347E-1	1,620981E-1	1,900800E-1	9,185966E-1
19/11/2021  12:43:47,642561	9,198404E-1	9,806350E-2	1,186794E-1	9,166624E-1
19/11/2021  12:43:47,643181	9,225108E-1	1,563636E-1	1,218387E-1	9,155733E-1
19/11/2021  12:43:47,643801	9,258934E-1	1,662396E-1	1,606983E-1	9,153160E-1
19/11/2021  12:43:47,644421	9,313682E-1	1,076209E-1	1,167838E-1	9,158706E-1
19/11/2021  12:43:47,645041	9,349684E-1	1,076209E-1	1,073058E-1	9,172213E-1
19/11/2021  12:43:47,645661	9,390425E-1	1,764342E-1	2,052447E-1	9,193338E-1
19/11/2021  12:43:47,646281	9,432298E-1	3,880762E-2	1,252620E-2	9,221299E-1
19/11/2021  12:43:47,646901	9,494080E-1	9,264764E-2	8,740209E-2	9,255076E-1
19/11/2021  12:43:47,647521	9,526446E-1	1,015679E-1	1,000394E-1	9,293691E-1
19/11/2021  12:43:47,648141	9,520962E-1	1,283286E-1	1,445858E-1	9,335830E-1
19/11/2021  12:43:47,648761	9,497746E-1	1,783457E-1	2,153545E-1	9,379097E-1
19/11/2021  12:43:47,649381	9,480162E-1	1,260985E-1	1,565912E-1	9,420018E-1
19/11/2021  12:43:47,650001	9,491189E-1	1,012493E-1	8,992954E-2	9,455147E-1
19/11/2021  12:43:47,650621	9,463055E-1	1,155854E-1	1,231024E-1	9,482183E-1
19/11/2021  12:43:47,651241	9,427113E-1	6,429402E-2	6,339125E-2	9,499946E-1
19/11/2021  12:43:47,651861	9,372335E-1	6,333828E-2	7,666040E-2	9,507692E-1
19/11/2021  12:43:47,652481	9,354006E-1	8,340882E-2	1,186794E-1	9,505008E-1
19/11/2021  12:43:47,653101	9,331266E-1	1,104881E-1	1,272095E-1	9,492352E-1
19/11/2021  12:43:47,653721	9,298095E-1	5,378088E-2	5,549295E-2	9,471253E-1
19/11/2021  12:43:47,654341	9,251036E-1	1,710183E-1	1,303688E-1	9,443677E-1
19/11/2021  12:43:47,654961	9,204842E-1	2,350529E-1	1,878685E-1	9,411288E-1
19/11/2021  12:43:47,655581	9,154803E-1	1,464877E-1	1,322644E-1	9,375218E-1
19/11/2021  12:43:47,656201	9,141332E-1	1,165411E-1	1,092014E-1	9,336369E-1
19/11/2021  12:43:47,656821	9,135580E-1	1,675139E-1	1,543797E-1	9,296032E-1
19/11/2021  12:43:47,657441	9,100054E-1	6,716124E-2	5,928414E-2	9,256010E-1
19/11/2021  12:43:47,658061	9,098922E-1	1,229127E-1	1,107811E-1	9,218010E-1
19/11/2021  12:43:47,658681	9,083871E-1	1,044351E-1	1,199431E-1	9,183326E-1
19/11/2021  12:43:47,659301	9,107386E-1	1,232313E-1	1,246821E-1	9,153045E-1
19/11/2021  12:43:47,659921	9,136206E-1	2,614950E-1	2,242006E-1	9,128359E-1
19/11/2021  12:43:47,660541	9,177065E-1	7,703722E-2	1,407946E-1	9,110727E-1
19/11/2021  12:43:47,661161	9,229817E-1	1,276914E-1	1,316326E-1	9,101686E-1
19/11/2021  12:43:47,661781	9,261080E-1	7,926728E-2	1,063580E-1	9,102455E-1
19/11/2021  12:43:47,662401	9,343724E-1	1,468062E-1	1,777586E-1	9,113645E-1
19/11/2021  12:43:47,663021	9,409499E-1	9,487770E-2	1,243661E-1	9,135483E-1
19/11/2021  12:43:47,663641	9,466423E-1	9,647060E-2	1,193112E-1	9,167914E-1
19/11/2021  12:43:47,664261	9,525343E-1	8,563888E-2	9,435259E-2	9,210202E-1
19/11/2021  12:43:47,664881	9,586171E-1	1,006121E-1	1,028828E-1	9,260848E-1
19/11/2021  12:43:47,665501	9,637343E-1	2,019206E-1	1,752312E-1	9,317904E-1
19/11/2021  12:43:47,666121	9,667474E-1	1,127182E-1	1,407946E-1	9,379103E-1
19/11/2021  12:43:47,666741	9,701777E-1	2,001140E-2	2,263603E-2	9,441845E-1
19/11/2021  12:43:47,667361	9,726424E-1	5,059508E-2	5,201770E-2	9,503440E-1
19/11/2021  12:43:47,667981	9,728451E-1	1,714418E-2	2,010857E-2	9,561409E-1
19/11/2021  12:43:47,668601	9,764125E-1	1,363980E-2	9,682815E-3	9,613677E-1
19/11/2021  12:43:47,669221	9,760191E-1	1,875845E-1	1,689125E-1	9,658906E-1
19/11/2021  12:43:47,669841	9,790620E-1	1,519035E-1	1,455336E-1	9,696602E-1
19/11/2021  12:43:47,670461	9,792915E-1	1,869473E-1	1,745993E-1	9,727016E-1
19/11/2021  12:43:47,671081	9,760131E-1	1,528593E-1	1,572231E-1	9,750698E-1
19/11/2021  12:43:47,671701	9,756197E-1	1,541336E-1	1,774427E-1	9,767856E-1
19/11/2021  12:43:47,672321	9,691435E-1	1,375674E-1	1,297370E-1	9,778214E-1
19/11/2021  12:43:47,672941	9,652900E-1	1,302401E-1	1,426902E-1	9,781068E-1
19/11/2021  12:43:47,673561	9,624051E-1	1,528593E-1	1,423743E-1	9,775622E-1
19/11/2021  12:43:47,674181	9,555027E-1	1,047537E-1	8,550650E-2	9,761570E-1
19/11/2021  12:43:47,674801	9,506657E-1	1,923632E-1	1,603824E-1	9,739013E-1
19/11/2021  12:43:47,675421	9,410512E-1	1,359745E-1	1,208909E-1	9,708072E-1
19/11/2021  12:43:47,676041	9,348701E-1	9,105474E-2	1,145722E-1	9,668747E-1
19/11/2021  12:43:47,676661	9,302119E-1	6,556834E-2	1,167838E-1	9,621309E-1
19/11/2021  12:43:47,677281	9,221561E-1	8,181592E-2	1,278414E-1	9,566785E-1
19/11/2021  12:43:47,677901	9,179330E-1	1,018865E-1	1,174156E-1	9,506733E-1
19/11/2021  12:43:47,678521	9,118979E-1	7,448858E-2	8,266311E-2	9,442937E-1
19/11/2021  12:43:47,679141	9,086226E-1	1,649653E-1	1,436380E-1	9,377387E-1
19/11/2021  12:43:47,679761	9,058211E-1	1,232313E-1	8,329497E-2	9,312228E-1
19/11/2021  12:43:47,680381	9,065841E-1	1,162226E-1	1,123607E-1	9,249853E-1
19/11/2021  12:43:47,681001	9,086673E-1	1,404346E-1	1,382671E-1	9,193033E-1
19/11/2021  12:43:47,681621	9,115701E-1	1,636910E-1	1,461654E-1	9,144788E-1
19/11/2021  12:43:47,682241	9,146160E-1	2,000091E-1	2,216732E-1	9,107846E-1
19/11/2021  12:43:47,682861	9,211697E-1	1,487177E-1	1,651214E-1	9,084215E-1
19/11/2021  12:43:47,683481	9,244927E-1	1,088952E-1	1,126766E-1	9,075085E-1
19/11/2021  12:43:47,684101	9,308020E-1	1,168597E-1	1,129926E-1	9,080653E-1
19/11/2021  12:43:47,684721	9,306410E-1	9,647060E-2	1,284732E-1	9,099820E-1
19/11/2021  12:43:47,685341	9,334276E-1	8,723178E-2	1,035146E-1	9,129984E-1
19/11/2021  12:43:47,685961	9,372961E-1	9,615202E-2	1,076217E-1	9,167557E-1
19/11/2021  12:43:47,686581	9,360205E-1	2,124337E-1	2,106156E-1	9,208899E-1
19/11/2021  12:43:47,687201	9,399336E-1	1,241871E-1	1,379512E-1	9,250669E-1
19/11/2021  12:43:47,687821	9,418887E-1	8,213450E-2	7,128955E-2	9,290239E-1
19/11/2021  12:43:47,688441	9,432477E-1	8,054160E-2	1,129926E-1	9,326103E-1
19/11/2021  12:43:47,689061	9,490802E-1	1,452133E-1	1,546956E-1	9,357808E-1
19/11/2021  12:43:47,689681	9,516253E-1	7,162136E-2	1,291051E-1	9,385974E-1
19/11/2021  12:43:47,690301	9,553865E-1	8,022302E-2	1,057261E-1	9,411955E-1
19/11/2021  12:43:47,690921	9,557441E-1	1,506292E-1	1,341600E-1	9,437008E-1
19/11/2021  12:43:47,691541	9,561822E-1	1,216384E-1	1,142563E-1	9,461638E-1
19/11/2021  12:43:47,692161	9,578035E-1	1,404346E-1	1,376353E-1	9,485537E-1
19/11/2021  12:43:47,692781	9,560988E-1	1,394789E-1	1,152041E-1	9,507962E-1
19/11/2021  12:43:47,693401	9,562269E-1	1,391603E-1	1,420583E-1	9,527939E-1
19/11/2021  12:43:47,694021	9,545043E-1	1,483991E-1	1,749153E-1	9,544408E-1
19/11/2021  12:43:47,694641	9,519383E-1	1,910889E-1	2,087200E-1	9,556397E-1
19/11/2021  12:43:47,695261	9,479983E-1	1,538150E-1	1,591187E-1	9,562949E-1
19/11/2021  12:43:47,695881	9,430570E-1	1,270543E-1	1,136244E-1	9,563028E-1
19/11/2021  12:43:47,696501	9,400797E-1	9,742634E-2	1,303688E-1	9,555715E-1
19/11/2021  12:43:47,697121	9,371172E-1	1,700626E-1	1,606983E-1	9,540707E-1
19/11/2021  12:43:47,697741	9,334634E-1	2,861306E-2	5,391329E-2	9,518575E-1
19/11/2021  12:43:47,698361	9,303698E-1	1,152668E-1	1,170997E-1	9,490506E-1
