waveform	Bridge
26/11/2021  10:07:33,037173	1,103755E-3
26/11/2021  10:07:33,037673	1,102926E-3
26/11/2021  10:07:33,038173	1,104002E-3
26/11/2021  10:07:33,038673	1,102536E-3
26/11/2021  10:07:33,039173	1,103332E-3
26/11/2021  10:07:33,039673	1,103940E-3
26/11/2021  10:07:33,040173	1,104264E-3
26/11/2021  10:07:33,040673	1,103481E-3
26/11/2021  10:07:33,041173	1,103883E-3
26/11/2021  10:07:33,041673	1,102649E-3
26/11/2021  10:07:33,042173	1,103305E-3
26/11/2021  10:07:33,042673	1,103609E-3
26/11/2021  10:07:33,043173	1,103156E-3
26/11/2021  10:07:33,043673	1,103749E-3
26/11/2021  10:07:33,044173	1,102855E-3
26/11/2021  10:07:33,044673	1,102730E-3
26/11/2021  10:07:33,045173	1,103144E-3
26/11/2021  10:07:33,045673	1,102986E-3
26/11/2021  10:07:33,046173	1,103287E-3
26/11/2021  10:07:33,046673	1,102318E-3
26/11/2021  10:07:33,047173	1,103513E-3
26/11/2021  10:07:33,047673	1,102026E-3
26/11/2021  10:07:33,048173	1,102583E-3
26/11/2021  10:07:33,048673	1,103817E-3
26/11/2021  10:07:33,049173	1,102980E-3
26/11/2021  10:07:33,049673	1,103883E-3
26/11/2021  10:07:33,050173	1,102914E-3
26/11/2021  10:07:33,050673	1,103948E-3
26/11/2021  10:07:33,051173	1,102744E-3
26/11/2021  10:07:33,051673	1,102148E-3
26/11/2021  10:07:33,052173	1,103791E-3
26/11/2021  10:07:33,052673	1,102873E-3
26/11/2021  10:07:33,053173	1,102312E-3
26/11/2021  10:07:33,053673	1,103662E-3
26/11/2021  10:07:33,054173	1,102661E-3
26/11/2021  10:07:33,054673	1,102750E-3
26/11/2021  10:07:33,055173	1,103722E-3
26/11/2021  10:07:33,055673	1,103314E-3
26/11/2021  10:07:33,056173	1,102503E-3
26/11/2021  10:07:33,056673	1,102047E-3
26/11/2021  10:07:33,057173	1,104920E-3
26/11/2021  10:07:33,057673	1,103054E-3
26/11/2021  10:07:33,058173	1,103525E-3
26/11/2021  10:07:33,058673	1,103767E-3
26/11/2021  10:07:33,059173	1,103266E-3
26/11/2021  10:07:33,059673	1,103263E-3
26/11/2021  10:07:33,060173	1,102589E-3
26/11/2021  10:07:33,060673	1,103945E-3
26/11/2021  10:07:33,061173	1,103397E-3
26/11/2021  10:07:33,061673	1,103653E-3
26/11/2021  10:07:33,062173	1,103653E-3
26/11/2021  10:07:33,062673	1,103078E-3
26/11/2021  10:07:33,063173	1,102893E-3
26/11/2021  10:07:33,063673	1,104097E-3
26/11/2021  10:07:33,064173	1,103457E-3
26/11/2021  10:07:33,064673	1,103141E-3
26/11/2021  10:07:33,065173	1,103454E-3
26/11/2021  10:07:33,065673	1,103808E-3
26/11/2021  10:07:33,066173	1,103326E-3
26/11/2021  10:07:33,066673	1,103180E-3
26/11/2021  10:07:33,067173	1,103740E-3
26/11/2021  10:07:33,067673	1,101844E-3
26/11/2021  10:07:33,068173	1,102184E-3
26/11/2021  10:07:33,068673	1,103740E-3
26/11/2021  10:07:33,069173	1,102354E-3
26/11/2021  10:07:33,069673	1,102381E-3
26/11/2021  10:07:33,070173	1,102560E-3
26/11/2021  10:07:33,070673	1,103409E-3
26/11/2021  10:07:33,071173	1,102730E-3
26/11/2021  10:07:33,071673	1,103105E-3
26/11/2021  10:07:33,072173	1,102992E-3
26/11/2021  10:07:33,072673	1,103129E-3
26/11/2021  10:07:33,073173	1,103302E-3
26/11/2021  10:07:33,073673	1,103877E-3
26/11/2021  10:07:33,074173	1,103513E-3
26/11/2021  10:07:33,074673	1,104345E-3
26/11/2021  10:07:33,075173	1,101922E-3
26/11/2021  10:07:33,075673	1,102932E-3
26/11/2021  10:07:33,076173	1,103487E-3
26/11/2021  10:07:33,076673	1,103224E-3
26/11/2021  10:07:33,077173	1,103302E-3
26/11/2021  10:07:33,077673	1,102297E-3
26/11/2021  10:07:33,078173	1,103397E-3
26/11/2021  10:07:33,078673	1,102703E-3
26/11/2021  10:07:33,079173	1,103469E-3
26/11/2021  10:07:33,079673	1,103540E-3
26/11/2021  10:07:33,080173	1,102801E-3
26/11/2021  10:07:33,080673	1,103036E-3
26/11/2021  10:07:33,081173	1,103361E-3
26/11/2021  10:07:33,081673	1,103746E-3
26/11/2021  10:07:33,082173	1,103200E-3
26/11/2021  10:07:33,082673	1,104169E-3
26/11/2021  10:07:33,083173	1,103618E-3
26/11/2021  10:07:33,083673	1,103594E-3
26/11/2021  10:07:33,084173	1,103406E-3
26/11/2021  10:07:33,084673	1,103406E-3
26/11/2021  10:07:33,085173	1,103928E-3
26/11/2021  10:07:33,085673	1,103168E-3
26/11/2021  10:07:33,086173	1,103546E-3
26/11/2021  10:07:33,086673	1,103689E-3
26/11/2021  10:07:33,087173	1,103791E-3
26/11/2021  10:07:33,087673	1,103206E-3
26/11/2021  10:07:33,088173	1,103036E-3
26/11/2021  10:07:33,088673	1,103349E-3
26/11/2021  10:07:33,089173	1,102145E-3
26/11/2021  10:07:33,089673	1,103183E-3
26/11/2021  10:07:33,090173	1,103194E-3
26/11/2021  10:07:33,090673	1,103552E-3
26/11/2021  10:07:33,091173	1,103072E-3
26/11/2021  10:07:33,091673	1,102357E-3
26/11/2021  10:07:33,092173	1,102703E-3
26/11/2021  10:07:33,092673	1,103138E-3
26/11/2021  10:07:33,093173	1,103552E-3
26/11/2021  10:07:33,093673	1,102852E-3
26/11/2021  10:07:33,094173	1,103492E-3
26/11/2021  10:07:33,094673	1,104211E-3
26/11/2021  10:07:33,095173	1,103871E-3
26/11/2021  10:07:33,095673	1,102485E-3
26/11/2021  10:07:33,096173	1,103937E-3
26/11/2021  10:07:33,096673	1,102554E-3
26/11/2021  10:07:33,097173	1,103039E-3
26/11/2021  10:07:33,097673	1,102885E-3
26/11/2021  10:07:33,098173	1,101630E-3
26/11/2021  10:07:33,098673	1,102911E-3
26/11/2021  10:07:33,099173	1,101928E-3
26/11/2021  10:07:33,099673	1,104011E-3
26/11/2021  10:07:33,100173	1,103099E-3
26/11/2021  10:07:33,100673	1,104512E-3
26/11/2021  10:07:33,101173	1,101728E-3
26/11/2021  10:07:33,101673	1,103701E-3
26/11/2021  10:07:33,102173	1,103183E-3
26/11/2021  10:07:33,102673	1,103379E-3
26/11/2021  10:07:33,103173	1,103415E-3
26/11/2021  10:07:33,103673	1,102992E-3
26/11/2021  10:07:33,104173	1,103194E-3
26/11/2021  10:07:33,104673	1,102890E-3
26/11/2021  10:07:33,105173	1,104407E-3
26/11/2021  10:07:33,105673	1,103689E-3
26/11/2021  10:07:33,106173	1,104232E-3
26/11/2021  10:07:33,106673	1,103278E-3
26/11/2021  10:07:33,107173	1,102390E-3
26/11/2021  10:07:33,107673	1,102882E-3
26/11/2021  10:07:33,108173	1,103662E-3
26/11/2021  10:07:33,108673	1,102709E-3
26/11/2021  10:07:33,109173	1,102512E-3
26/11/2021  10:07:33,109673	1,103475E-3
26/11/2021  10:07:33,110173	1,103564E-3
26/11/2021  10:07:33,110673	1,103141E-3
26/11/2021  10:07:33,111173	1,102956E-3
26/11/2021  10:07:33,111673	1,104390E-3
26/11/2021  10:07:33,112173	1,103120E-3
26/11/2021  10:07:33,112673	1,103466E-3
26/11/2021  10:07:33,113173	1,102178E-3
26/11/2021  10:07:33,113673	1,102929E-3
26/11/2021  10:07:33,114173	1,102220E-3
26/11/2021  10:07:33,114673	1,103215E-3
26/11/2021  10:07:33,115173	1,103665E-3
26/11/2021  10:07:33,115673	1,102971E-3
26/11/2021  10:07:33,116173	1,101871E-3
26/11/2021  10:07:33,116673	1,102199E-3
26/11/2021  10:07:33,117173	1,103212E-3
26/11/2021  10:07:33,117673	1,103123E-3
26/11/2021  10:07:33,118173	1,102929E-3
26/11/2021  10:07:33,118673	1,102834E-3
26/11/2021  10:07:33,119173	1,103355E-3
26/11/2021  10:07:33,119673	1,102885E-3
26/11/2021  10:07:33,120173	1,103186E-3
26/11/2021  10:07:33,120673	1,103379E-3
26/11/2021  10:07:33,121173	1,103394E-3
26/11/2021  10:07:33,121673	1,103162E-3
26/11/2021  10:07:33,122173	1,102786E-3
26/11/2021  10:07:33,122673	1,104011E-3
26/11/2021  10:07:33,123173	1,102360E-3
26/11/2021  10:07:33,123673	1,102205E-3
26/11/2021  10:07:33,124173	1,103719E-3
26/11/2021  10:07:33,124673	1,103525E-3
26/11/2021  10:07:33,125173	1,102738E-3
26/11/2021  10:07:33,125673	1,102858E-3
26/11/2021  10:07:33,126173	1,103680E-3
26/11/2021  10:07:33,126673	1,102706E-3
26/11/2021  10:07:33,127173	1,103296E-3
26/11/2021  10:07:33,127673	1,103013E-3
26/11/2021  10:07:33,128173	1,103677E-3
26/11/2021  10:07:33,128673	1,103492E-3
26/11/2021  10:07:33,129173	1,103245E-3
26/11/2021  10:07:33,129673	1,103430E-3
26/11/2021  10:07:33,130173	1,103153E-3
26/11/2021  10:07:33,130673	1,102899E-3
26/11/2021  10:07:33,131173	1,102765E-3
26/11/2021  10:07:33,131673	1,102706E-3
26/11/2021  10:07:33,132173	1,103236E-3
26/11/2021  10:07:33,132673	1,102867E-3
26/11/2021  10:07:33,133173	1,102414E-3
26/11/2021  10:07:33,133673	1,102640E-3
26/11/2021  10:07:33,134173	1,103042E-3
26/11/2021  10:07:33,134673	1,103495E-3
26/11/2021  10:07:33,135173	1,102467E-3
26/11/2021  10:07:33,135673	1,102870E-3
26/11/2021  10:07:33,136173	1,102735E-3
26/11/2021  10:07:33,136673	1,102384E-3
26/11/2021  10:07:33,137173	1,103230E-3
26/11/2021  10:07:33,137673	1,102992E-3
26/11/2021  10:07:33,138173	1,102855E-3
26/11/2021  10:07:33,138673	1,103376E-3
26/11/2021  10:07:33,139173	1,103770E-3
26/11/2021  10:07:33,139673	1,104246E-3
26/11/2021  10:07:33,140173	1,102375E-3
26/11/2021  10:07:33,140673	1,103561E-3
26/11/2021  10:07:33,141173	1,102890E-3
26/11/2021  10:07:33,141673	1,103865E-3
26/11/2021  10:07:33,142173	1,103838E-3
26/11/2021  10:07:33,142673	1,103734E-3
26/11/2021  10:07:33,143173	1,103701E-3
26/11/2021  10:07:33,143673	1,102578E-3
26/11/2021  10:07:33,144173	1,103475E-3
26/11/2021  10:07:33,144673	1,103519E-3
26/11/2021  10:07:33,145173	1,103194E-3
26/11/2021  10:07:33,145673	1,103597E-3
26/11/2021  10:07:33,146173	1,103415E-3
26/11/2021  10:07:33,146673	1,103597E-3
26/11/2021  10:07:33,147173	1,103367E-3
26/11/2021  10:07:33,147673	1,102506E-3
26/11/2021  10:07:33,148173	1,103504E-3
26/11/2021  10:07:33,148673	1,102765E-3
26/11/2021  10:07:33,149173	1,103132E-3
26/11/2021  10:07:33,149673	1,102586E-3
26/11/2021  10:07:33,150173	1,103665E-3
26/11/2021  10:07:33,150673	1,102390E-3
26/11/2021  10:07:33,151173	1,102473E-3
26/11/2021  10:07:33,151673	1,103457E-3
26/11/2021  10:07:33,152173	1,102566E-3
26/11/2021  10:07:33,152673	1,102619E-3
26/11/2021  10:07:33,153173	1,103117E-3
26/11/2021  10:07:33,153673	1,103379E-3
26/11/2021  10:07:33,154173	1,103284E-3
26/11/2021  10:07:33,154673	1,103320E-3
26/11/2021  10:07:33,155173	1,103171E-3
26/11/2021  10:07:33,155673	1,103281E-3
26/11/2021  10:07:33,156173	1,103159E-3
26/11/2021  10:07:33,156673	1,103644E-3
26/11/2021  10:07:33,157173	1,102876E-3
26/11/2021  10:07:33,157673	1,103123E-3
26/11/2021  10:07:33,158173	1,102941E-3
26/11/2021  10:07:33,158673	1,103582E-3
26/11/2021  10:07:33,159173	1,103340E-3
26/11/2021  10:07:33,159673	1,102962E-3
26/11/2021  10:07:33,160173	1,103415E-3
26/11/2021  10:07:33,160673	1,103665E-3
26/11/2021  10:07:33,161173	1,103299E-3
26/11/2021  10:07:33,161673	1,102619E-3
26/11/2021  10:07:33,162173	1,103504E-3
26/11/2021  10:07:33,162673	1,103722E-3
26/11/2021  10:07:33,163173	1,104223E-3
26/11/2021  10:07:33,163673	1,103424E-3
26/11/2021  10:07:33,164173	1,103200E-3
26/11/2021  10:07:33,164673	1,103299E-3
26/11/2021  10:07:33,165173	1,102604E-3
26/11/2021  10:07:33,165673	1,103245E-3
26/11/2021  10:07:33,166173	1,103135E-3
26/11/2021  10:07:33,166673	1,102750E-3
26/11/2021  10:07:33,167173	1,103627E-3
26/11/2021  10:07:33,167673	1,102947E-3
26/11/2021  10:07:33,168173	1,102315E-3
26/11/2021  10:07:33,168673	1,103329E-3
26/11/2021  10:07:33,169173	1,101931E-3
26/11/2021  10:07:33,169673	1,102905E-3
26/11/2021  10:07:33,170173	1,103454E-3
26/11/2021  10:07:33,170673	1,102375E-3
26/11/2021  10:07:33,171173	1,103805E-3
26/11/2021  10:07:33,171673	1,102989E-3
26/11/2021  10:07:33,172173	1,102864E-3
26/11/2021  10:07:33,172673	1,103928E-3
26/11/2021  10:07:33,173173	1,103039E-3
26/11/2021  10:07:33,173673	1,103633E-3
26/11/2021  10:07:33,174173	1,102843E-3
26/11/2021  10:07:33,174673	1,103048E-3
26/11/2021  10:07:33,175173	1,104589E-3
26/11/2021  10:07:33,175673	1,103770E-3
26/11/2021  10:07:33,176173	1,104011E-3
26/11/2021  10:07:33,176673	1,104241E-3
26/11/2021  10:07:33,177173	1,102926E-3
26/11/2021  10:07:33,177673	1,102005E-3
26/11/2021  10:07:33,178173	1,103862E-3
26/11/2021  10:07:33,178673	1,103099E-3
26/11/2021  10:07:33,179173	1,103734E-3
26/11/2021  10:07:33,179673	1,103945E-3
26/11/2021  10:07:33,180173	1,103618E-3
26/11/2021  10:07:33,180673	1,103180E-3
26/11/2021  10:07:33,181173	1,103245E-3
26/11/2021  10:07:33,181673	1,103528E-3
26/11/2021  10:07:33,182173	1,103171E-3
26/11/2021  10:07:33,182673	1,103013E-3
26/11/2021  10:07:33,183173	1,103287E-3
26/11/2021  10:07:33,183673	1,102771E-3
26/11/2021  10:07:33,184173	1,102756E-3
26/11/2021  10:07:33,184673	1,103367E-3
26/11/2021  10:07:33,185173	1,102691E-3
26/11/2021  10:07:33,185673	1,103031E-3
26/11/2021  10:07:33,186173	1,102861E-3
26/11/2021  10:07:33,186673	1,102864E-3
26/11/2021  10:07:33,187173	1,102935E-3
26/11/2021  10:07:33,187673	1,102807E-3
26/11/2021  10:07:33,188173	1,103102E-3
26/11/2021  10:07:33,188673	1,103710E-3
26/11/2021  10:07:33,189173	1,102786E-3
26/11/2021  10:07:33,189673	1,102497E-3
26/11/2021  10:07:33,190173	1,103674E-3
26/11/2021  10:07:33,190673	1,102554E-3
26/11/2021  10:07:33,191173	1,103057E-3
26/11/2021  10:07:33,191673	1,103618E-3
26/11/2021  10:07:33,192173	1,103737E-3
26/11/2021  10:07:33,192673	1,102923E-3
26/11/2021  10:07:33,193173	1,103582E-3
26/11/2021  10:07:33,193673	1,103036E-3
26/11/2021  10:07:33,194173	1,102947E-3
26/11/2021  10:07:33,194673	1,103111E-3
26/11/2021  10:07:33,195173	1,102375E-3
26/11/2021  10:07:33,195673	1,103025E-3
26/11/2021  10:07:33,196173	1,103248E-3
26/11/2021  10:07:33,196673	1,102825E-3
26/11/2021  10:07:33,197173	1,102142E-3
26/11/2021  10:07:33,197673	1,103320E-3
26/11/2021  10:07:33,198173	1,103311E-3
26/11/2021  10:07:33,198673	1,103206E-3
26/11/2021  10:07:33,199173	1,103141E-3
26/11/2021  10:07:33,199673	1,103472E-3
26/11/2021  10:07:33,200173	1,103615E-3
26/11/2021  10:07:33,200673	1,103168E-3
26/11/2021  10:07:33,201173	1,103609E-3
26/11/2021  10:07:33,201673	1,102795E-3
26/11/2021  10:07:33,202173	1,102959E-3
26/11/2021  10:07:33,202673	1,103281E-3
26/11/2021  10:07:33,203173	1,103343E-3
26/11/2021  10:07:33,203673	1,103758E-3
26/11/2021  10:07:33,204173	1,103510E-3
26/11/2021  10:07:33,204673	1,103594E-3
26/11/2021  10:07:33,205173	1,102873E-3
26/11/2021  10:07:33,205673	1,103525E-3
26/11/2021  10:07:33,206173	1,104077E-3
26/11/2021  10:07:33,206673	1,103352E-3
26/11/2021  10:07:33,207173	1,103114E-3
26/11/2021  10:07:33,207673	1,102932E-3
26/11/2021  10:07:33,208173	1,103457E-3
26/11/2021  10:07:33,208673	1,103826E-3
26/11/2021  10:07:33,209173	1,103039E-3
26/11/2021  10:07:33,209673	1,103230E-3
26/11/2021  10:07:33,210173	1,103528E-3
26/11/2021  10:07:33,210673	1,103570E-3
26/11/2021  10:07:33,211173	1,103385E-3
26/11/2021  10:07:33,211673	1,102756E-3
26/11/2021  10:07:33,212173	1,102652E-3
26/11/2021  10:07:33,212673	1,103358E-3
26/11/2021  10:07:33,213173	1,102381E-3
26/11/2021  10:07:33,213673	1,102640E-3
26/11/2021  10:07:33,214173	1,103695E-3
26/11/2021  10:07:33,214673	1,103340E-3
26/11/2021  10:07:33,215173	1,102497E-3
26/11/2021  10:07:33,215673	1,103358E-3
26/11/2021  10:07:33,216173	1,102861E-3
26/11/2021  10:07:33,216673	1,103680E-3
26/11/2021  10:07:33,217173	1,102792E-3
26/11/2021  10:07:33,217673	1,103317E-3
26/11/2021  10:07:33,218173	1,103418E-3
26/11/2021  10:07:33,218673	1,103352E-3
26/11/2021  10:07:33,219173	1,103540E-3
26/11/2021  10:07:33,219673	1,103487E-3
26/11/2021  10:07:33,220173	1,103394E-3
26/11/2021  10:07:33,220673	1,104106E-3
26/11/2021  10:07:33,221173	1,103764E-3
26/11/2021  10:07:33,221673	1,104050E-3
26/11/2021  10:07:33,222173	1,103323E-3
26/11/2021  10:07:33,222673	1,104035E-3
26/11/2021  10:07:33,223173	1,103469E-3
26/11/2021  10:07:33,223673	1,104002E-3
26/11/2021  10:07:33,224173	1,102938E-3
26/11/2021  10:07:33,224673	1,103469E-3
26/11/2021  10:07:33,225173	1,103555E-3
26/11/2021  10:07:33,225673	1,103039E-3
26/11/2021  10:07:33,226173	1,103534E-3
26/11/2021  10:07:33,226673	1,103072E-3
26/11/2021  10:07:33,227173	1,103087E-3
26/11/2021  10:07:33,227673	1,102181E-3
26/11/2021  10:07:33,228173	1,103209E-3
26/11/2021  10:07:33,228673	1,102256E-3
26/11/2021  10:07:33,229173	1,103090E-3
26/11/2021  10:07:33,229673	1,103865E-3
26/11/2021  10:07:33,230173	1,102437E-3
26/11/2021  10:07:33,230673	1,102843E-3
26/11/2021  10:07:33,231173	1,102542E-3
26/11/2021  10:07:33,231673	1,102706E-3
26/11/2021  10:07:33,232173	1,102792E-3
26/11/2021  10:07:33,232673	1,103188E-3
26/11/2021  10:07:33,233173	1,103495E-3
26/11/2021  10:07:33,233673	1,103072E-3
26/11/2021  10:07:33,234173	1,103048E-3
26/11/2021  10:07:33,234673	1,101880E-3
26/11/2021  10:07:33,235173	1,102563E-3
26/11/2021  10:07:33,235673	1,103153E-3
26/11/2021  10:07:33,236173	1,103039E-3
26/11/2021  10:07:33,236673	1,103332E-3
26/11/2021  10:07:33,237173	1,103346E-3
26/11/2021  10:07:33,237673	1,103072E-3
26/11/2021  10:07:33,238173	1,103042E-3
26/11/2021  10:07:33,238673	1,103889E-3
26/11/2021  10:07:33,239173	1,102959E-3
26/11/2021  10:07:33,239673	1,103305E-3
26/11/2021  10:07:33,240173	1,102780E-3
26/11/2021  10:07:33,240673	1,103710E-3
26/11/2021  10:07:33,241173	1,103340E-3
26/11/2021  10:07:33,241673	1,103326E-3
26/11/2021  10:07:33,242173	1,103928E-3
26/11/2021  10:07:33,242673	1,103448E-3
26/11/2021  10:07:33,243173	1,103662E-3
26/11/2021  10:07:33,243673	1,103159E-3
26/11/2021  10:07:33,244173	1,103388E-3
26/11/2021  10:07:33,244673	1,103636E-3
26/11/2021  10:07:33,245173	1,104062E-3
26/11/2021  10:07:33,245673	1,103028E-3
26/11/2021  10:07:33,246173	1,103138E-3
26/11/2021  10:07:33,246673	1,104014E-3
26/11/2021  10:07:33,247173	1,102798E-3
26/11/2021  10:07:33,247673	1,104109E-3
26/11/2021  10:07:33,248173	1,102783E-3
26/11/2021  10:07:33,248673	1,102369E-3
26/11/2021  10:07:33,249173	1,103200E-3
26/11/2021  10:07:33,249673	1,102429E-3
26/11/2021  10:07:33,250173	1,102500E-3
26/11/2021  10:07:33,250673	1,103782E-3
26/11/2021  10:07:33,251173	1,103153E-3
26/11/2021  10:07:33,251673	1,103338E-3
26/11/2021  10:07:33,252173	1,103603E-3
26/11/2021  10:07:33,252673	1,102664E-3
26/11/2021  10:07:33,253173	1,102786E-3
26/11/2021  10:07:33,253673	1,103552E-3
26/11/2021  10:07:33,254173	1,102509E-3
26/11/2021  10:07:33,254673	1,103078E-3
26/11/2021  10:07:33,255173	1,103451E-3
26/11/2021  10:07:33,255673	1,102542E-3
26/11/2021  10:07:33,256173	1,103212E-3
26/11/2021  10:07:33,256673	1,103832E-3
26/11/2021  10:07:33,257173	1,102935E-3
26/11/2021  10:07:33,257673	1,102914E-3
26/11/2021  10:07:33,258173	1,103266E-3
26/11/2021  10:07:33,258673	1,102735E-3
26/11/2021  10:07:33,259173	1,102798E-3
26/11/2021  10:07:33,259673	1,104598E-3
26/11/2021  10:07:33,260173	1,103385E-3
26/11/2021  10:07:33,260673	1,103546E-3
26/11/2021  10:07:33,261173	1,103269E-3
26/11/2021  10:07:33,261673	1,103853E-3
26/11/2021  10:07:33,262173	1,102542E-3
26/11/2021  10:07:33,262673	1,101597E-3
26/11/2021  10:07:33,263173	1,102277E-3
26/11/2021  10:07:33,263673	1,102917E-3
26/11/2021  10:07:33,264173	1,101838E-3
26/11/2021  10:07:33,264673	1,103662E-3
26/11/2021  10:07:33,265173	1,103048E-3
26/11/2021  10:07:33,265673	1,103490E-3
26/11/2021  10:07:33,266173	1,103767E-3
26/11/2021  10:07:33,266673	1,103186E-3
26/11/2021  10:07:33,267173	1,102929E-3
26/11/2021  10:07:33,267673	1,103209E-3
26/11/2021  10:07:33,268173	1,102572E-3
26/11/2021  10:07:33,268673	1,103087E-3
26/11/2021  10:07:33,269173	1,102223E-3
26/11/2021  10:07:33,269673	1,103826E-3
26/11/2021  10:07:33,270173	1,103555E-3
26/11/2021  10:07:33,270673	1,103066E-3
26/11/2021  10:07:33,271173	1,104279E-3
26/11/2021  10:07:33,271673	1,102309E-3
26/11/2021  10:07:33,272173	1,103078E-3
26/11/2021  10:07:33,272673	1,104041E-3
26/11/2021  10:07:33,273173	1,103633E-3
26/11/2021  10:07:33,273673	1,103394E-3
26/11/2021  10:07:33,274173	1,103698E-3
26/11/2021  10:07:33,274673	1,103412E-3
26/11/2021  10:07:33,275173	1,104226E-3
26/11/2021  10:07:33,275673	1,103582E-3
26/11/2021  10:07:33,276173	1,103945E-3
26/11/2021  10:07:33,276673	1,103308E-3
26/11/2021  10:07:33,277173	1,103564E-3
26/11/2021  10:07:33,277673	1,104044E-3
26/11/2021  10:07:33,278173	1,103314E-3
26/11/2021  10:07:33,278673	1,102786E-3
26/11/2021  10:07:33,279173	1,102855E-3
26/11/2021  10:07:33,279673	1,103641E-3
26/11/2021  10:07:33,280173	1,103415E-3
26/11/2021  10:07:33,280673	1,103856E-3
26/11/2021  10:07:33,281173	1,103233E-3
26/11/2021  10:07:33,281673	1,101999E-3
26/11/2021  10:07:33,282173	1,103251E-3
26/11/2021  10:07:33,282673	1,103346E-3
26/11/2021  10:07:33,283173	1,103269E-3
26/11/2021  10:07:33,283673	1,103296E-3
26/11/2021  10:07:33,284173	1,104157E-3
26/11/2021  10:07:33,284673	1,102452E-3
26/11/2021  10:07:33,285173	1,103561E-3
26/11/2021  10:07:33,285673	1,104068E-3
26/11/2021  10:07:33,286173	1,103534E-3
26/11/2021  10:07:33,286673	1,103263E-3
26/11/2021  10:07:33,287173	1,103215E-3
26/11/2021  10:07:33,287673	1,103710E-3
26/11/2021  10:07:33,288173	1,104658E-3
26/11/2021  10:07:33,288673	1,104187E-3
26/11/2021  10:07:33,289173	1,103853E-3
26/11/2021  10:07:33,289673	1,103186E-3
26/11/2021  10:07:33,290173	1,103984E-3
26/11/2021  10:07:33,290673	1,104726E-3
26/11/2021  10:07:33,291173	1,103737E-3
26/11/2021  10:07:33,291673	1,103656E-3
26/11/2021  10:07:33,292173	1,102157E-3
26/11/2021  10:07:33,292673	1,103299E-3
26/11/2021  10:07:33,293173	1,103346E-3
26/11/2021  10:07:33,293673	1,103242E-3
26/11/2021  10:07:33,294173	1,102920E-3
26/11/2021  10:07:33,294673	1,103630E-3
26/11/2021  10:07:33,295173	1,104306E-3
26/11/2021  10:07:33,295673	1,102741E-3
26/11/2021  10:07:33,296173	1,102613E-3
26/11/2021  10:07:33,296673	1,102238E-3
26/11/2021  10:07:33,297173	1,103782E-3
26/11/2021  10:07:33,297673	1,102411E-3
26/11/2021  10:07:33,298173	1,103123E-3
26/11/2021  10:07:33,298673	1,103439E-3
26/11/2021  10:07:33,299173	1,101731E-3
26/11/2021  10:07:33,299673	1,102795E-3
26/11/2021  10:07:33,300173	1,103329E-3
26/11/2021  10:07:33,300673	1,103180E-3
26/11/2021  10:07:33,301173	1,103260E-3
26/11/2021  10:07:33,301673	1,103641E-3
26/11/2021  10:07:33,302173	1,102971E-3
26/11/2021  10:07:33,302673	1,103206E-3
26/11/2021  10:07:33,303173	1,103305E-3
26/11/2021  10:07:33,303673	1,103174E-3
26/11/2021  10:07:33,304173	1,103272E-3
26/11/2021  10:07:33,304673	1,103478E-3
26/11/2021  10:07:33,305173	1,102983E-3
26/11/2021  10:07:33,305673	1,102908E-3
26/11/2021  10:07:33,306173	1,103713E-3
26/11/2021  10:07:33,306673	1,104130E-3
26/11/2021  10:07:33,307173	1,103108E-3
26/11/2021  10:07:33,307673	1,103546E-3
26/11/2021  10:07:33,308173	1,102646E-3
