waveform	Bridge
t0	26/11/2021  10:01:28,498831
delta t	0,000500

time	Bridge
26/11/2021  10:01:51,157331	1,102700E-3
26/11/2021  10:01:51,157831	1,103343E-3
26/11/2021  10:01:51,158331	1,104270E-3
26/11/2021  10:01:51,158831	1,102712E-3
26/11/2021  10:01:51,159331	1,103624E-3
26/11/2021  10:01:51,159831	1,103516E-3
26/11/2021  10:01:51,160331	1,102887E-3
26/11/2021  10:01:51,160831	1,102515E-3
26/11/2021  10:01:51,161331	1,103138E-3
26/11/2021  10:01:51,161831	1,103284E-3
26/11/2021  10:01:51,162331	1,103954E-3
26/11/2021  10:01:51,162831	1,103636E-3
26/11/2021  10:01:51,163331	1,103990E-3
26/11/2021  10:01:51,163831	1,103862E-3
26/11/2021  10:01:51,164331	1,104217E-3
26/11/2021  10:01:51,164831	1,104029E-3
26/11/2021  10:01:51,165331	1,103269E-3
26/11/2021  10:01:51,165831	1,103528E-3
26/11/2021  10:01:51,166331	1,102101E-3
26/11/2021  10:01:51,166831	1,103302E-3
26/11/2021  10:01:51,167331	1,103197E-3
26/11/2021  10:01:51,167831	1,103478E-3
26/11/2021  10:01:51,168331	1,102989E-3
26/11/2021  10:01:51,168831	1,102566E-3
26/11/2021  10:01:51,169331	1,102238E-3
26/11/2021  10:01:51,169831	1,102133E-3
26/11/2021  10:01:51,170331	1,102610E-3
26/11/2021  10:01:51,170831	1,103853E-3
26/11/2021  10:01:51,171331	1,103516E-3
26/11/2021  10:01:51,171831	1,103162E-3
26/11/2021  10:01:51,172331	1,103072E-3
26/11/2021  10:01:51,172831	1,103343E-3
26/11/2021  10:01:51,173331	1,103570E-3
26/11/2021  10:01:51,173831	1,103627E-3
26/11/2021  10:01:51,174331	1,103937E-3
26/11/2021  10:01:51,174831	1,102822E-3
26/11/2021  10:01:51,175331	1,102229E-3
26/11/2021  10:01:51,175831	1,102628E-3
26/11/2021  10:01:51,176331	1,103245E-3
26/11/2021  10:01:51,176831	1,102578E-3
26/11/2021  10:01:51,177331	1,103376E-3
26/11/2021  10:01:51,177831	1,103484E-3
26/11/2021  10:01:51,178331	1,103424E-3
26/11/2021  10:01:51,178831	1,103045E-3
26/11/2021  10:01:51,179331	1,103069E-3
26/11/2021  10:01:51,179831	1,102554E-3
26/11/2021  10:01:51,180331	1,102214E-3
26/11/2021  10:01:51,180831	1,103752E-3
26/11/2021  10:01:51,181331	1,102700E-3
26/11/2021  10:01:51,181831	1,102554E-3
26/11/2021  10:01:51,182331	1,102873E-3
26/11/2021  10:01:51,182831	1,103370E-3
26/11/2021  10:01:51,183331	1,103299E-3
26/11/2021  10:01:51,183831	1,102858E-3
26/11/2021  10:01:51,184331	1,101627E-3
26/11/2021  10:01:51,184831	1,102402E-3
26/11/2021  10:01:51,185331	1,102268E-3
26/11/2021  10:01:51,185831	1,101946E-3
26/11/2021  10:01:51,186331	1,103016E-3
26/11/2021  10:01:51,186831	1,102950E-3
26/11/2021  10:01:51,187331	1,102774E-3
26/11/2021  10:01:51,187831	1,103072E-3
26/11/2021  10:01:51,188331	1,103966E-3
26/11/2021  10:01:51,188831	1,103209E-3
26/11/2021  10:01:51,189331	1,103287E-3
26/11/2021  10:01:51,189831	1,103117E-3
26/11/2021  10:01:51,190331	1,103284E-3
26/11/2021  10:01:51,190831	1,103388E-3
26/11/2021  10:01:51,191331	1,103612E-3
26/11/2021  10:01:51,191831	1,103710E-3
26/11/2021  10:01:51,192331	1,103621E-3
26/11/2021  10:01:51,192831	1,103472E-3
26/11/2021  10:01:51,193331	1,103472E-3
26/11/2021  10:01:51,193831	1,103421E-3
26/11/2021  10:01:51,194331	1,102324E-3
26/11/2021  10:01:51,194831	1,103981E-3
26/11/2021  10:01:51,195331	1,102244E-3
26/11/2021  10:01:51,195831	1,102780E-3
26/11/2021  10:01:51,196331	1,102622E-3
26/11/2021  10:01:51,196831	1,102738E-3
26/11/2021  10:01:51,197331	1,102306E-3
26/11/2021  10:01:51,197831	1,103251E-3
26/11/2021  10:01:51,198331	1,102718E-3
26/11/2021  10:01:51,198831	1,101925E-3
26/11/2021  10:01:51,199331	1,102733E-3
26/11/2021  10:01:51,199831	1,103487E-3
26/11/2021  10:01:51,200331	1,102277E-3
26/11/2021  10:01:51,200831	1,101433E-3
26/11/2021  10:01:51,201331	1,103120E-3
26/11/2021  10:01:51,201831	1,103355E-3
26/11/2021  10:01:51,202331	1,101973E-3
26/11/2021  10:01:51,202831	1,103355E-3
26/11/2021  10:01:51,203331	1,104396E-3
26/11/2021  10:01:51,203831	1,103069E-3
26/11/2021  10:01:51,204331	1,104396E-3
26/11/2021  10:01:51,204831	1,103752E-3
26/11/2021  10:01:51,205331	1,103144E-3
26/11/2021  10:01:51,205831	1,102434E-3
26/11/2021  10:01:51,206331	1,102923E-3
26/11/2021  10:01:51,206831	1,102858E-3
26/11/2021  10:01:51,207331	1,104735E-3
26/11/2021  10:01:51,207831	1,103242E-3
26/11/2021  10:01:51,208331	1,103224E-3
26/11/2021  10:01:51,208831	1,103221E-3
26/11/2021  10:01:51,209331	1,103111E-3
26/11/2021  10:01:51,209831	1,103335E-3
26/11/2021  10:01:51,210331	1,103507E-3
26/11/2021  10:01:51,210831	1,104059E-3
26/11/2021  10:01:51,211331	1,103820E-3
26/11/2021  10:01:51,211831	1,103448E-3
26/11/2021  10:01:51,212331	1,102783E-3
26/11/2021  10:01:51,212831	1,102271E-3
26/11/2021  10:01:51,213331	1,102950E-3
26/11/2021  10:01:51,213831	1,103028E-3
26/11/2021  10:01:51,214331	1,103338E-3
26/11/2021  10:01:51,214831	1,103162E-3
26/11/2021  10:01:51,215331	1,102730E-3
26/11/2021  10:01:51,215831	1,102378E-3
26/11/2021  10:01:51,216331	1,102318E-3
26/11/2021  10:01:51,216831	1,102360E-3
26/11/2021  10:01:51,217331	1,102688E-3
26/11/2021  10:01:51,217831	1,102116E-3
26/11/2021  10:01:51,218331	1,101290E-3
26/11/2021  10:01:51,218831	1,103022E-3
26/11/2021  10:01:51,219331	1,102211E-3
26/11/2021  10:01:51,219831	1,102166E-3
26/11/2021  10:01:51,220331	1,102253E-3
26/11/2021  10:01:51,220831	1,103096E-3
26/11/2021  10:01:51,221331	1,102718E-3
26/11/2021  10:01:51,221831	1,102703E-3
26/11/2021  10:01:51,222331	1,103290E-3
26/11/2021  10:01:51,222831	1,103266E-3
26/11/2021  10:01:51,223331	1,103385E-3
26/11/2021  10:01:51,223831	1,102265E-3
26/11/2021  10:01:51,224331	1,103129E-3
26/11/2021  10:01:51,224831	1,102923E-3
26/11/2021  10:01:51,225331	1,102792E-3
26/11/2021  10:01:51,225831	1,101657E-3
26/11/2021  10:01:51,226331	1,103111E-3
26/11/2021  10:01:51,226831	1,102351E-3
26/11/2021  10:01:51,227331	1,101531E-3
26/11/2021  10:01:51,227831	1,102455E-3
26/11/2021  10:01:51,228331	1,103045E-3
26/11/2021  10:01:51,228831	1,102676E-3
26/11/2021  10:01:51,229331	1,102864E-3
26/11/2021  10:01:51,229831	1,103305E-3
26/11/2021  10:01:51,230331	1,102798E-3
26/11/2021  10:01:51,230831	1,102962E-3
26/11/2021  10:01:51,231331	1,103263E-3
26/11/2021  10:01:51,231831	1,103212E-3
26/11/2021  10:01:51,232331	1,103314E-3
26/11/2021  10:01:51,232831	1,102431E-3
26/11/2021  10:01:51,233331	1,102378E-3
26/11/2021  10:01:51,233831	1,102917E-3
26/11/2021  10:01:51,234331	1,103659E-3
26/11/2021  10:01:51,234831	1,102738E-3
26/11/2021  10:01:51,235331	1,103275E-3
26/11/2021  10:01:51,235831	1,103546E-3
26/11/2021  10:01:51,236331	1,102664E-3
26/11/2021  10:01:51,236831	1,103087E-3
26/11/2021  10:01:51,237331	1,103463E-3
26/11/2021  10:01:51,237831	1,103025E-3
26/11/2021  10:01:51,238331	1,102989E-3
26/11/2021  10:01:51,238831	1,103019E-3
26/11/2021  10:01:51,239331	1,103078E-3
26/11/2021  10:01:51,239831	1,103317E-3
26/11/2021  10:01:51,240331	1,103004E-3
26/11/2021  10:01:51,240831	1,102533E-3
26/11/2021  10:01:51,241331	1,103412E-3
26/11/2021  10:01:51,241831	1,103576E-3
26/11/2021  10:01:51,242331	1,102569E-3
26/11/2021  10:01:51,242831	1,101987E-3
26/11/2021  10:01:51,243331	1,102655E-3
26/11/2021  10:01:51,243831	1,103010E-3
26/11/2021  10:01:51,244331	1,102747E-3
26/11/2021  10:01:51,244831	1,102691E-3
26/11/2021  10:01:51,245331	1,103621E-3
26/11/2021  10:01:51,245831	1,103424E-3
26/11/2021  10:01:51,246331	1,103093E-3
26/11/2021  10:01:51,246831	1,103379E-3
26/11/2021  10:01:51,247331	1,103090E-3
26/11/2021  10:01:51,247831	1,103567E-3
26/11/2021  10:01:51,248331	1,103171E-3
26/11/2021  10:01:51,248831	1,102548E-3
26/11/2021  10:01:51,249331	1,102730E-3
26/11/2021  10:01:51,249831	1,103743E-3
26/11/2021  10:01:51,250331	1,102405E-3
26/11/2021  10:01:51,250831	1,102777E-3
26/11/2021  10:01:51,251331	1,102840E-3
26/11/2021  10:01:51,251831	1,102449E-3
26/11/2021  10:01:51,252331	1,103725E-3
26/11/2021  10:01:51,252831	1,103135E-3
26/11/2021  10:01:51,253331	1,103120E-3
26/11/2021  10:01:51,253831	1,102563E-3
26/11/2021  10:01:51,254331	1,103603E-3
26/11/2021  10:01:51,254831	1,103475E-3
26/11/2021  10:01:51,255331	1,103114E-3
26/11/2021  10:01:51,255831	1,102846E-3
26/11/2021  10:01:51,256331	1,104363E-3
26/11/2021  10:01:51,256831	1,102542E-3
26/11/2021  10:01:51,257331	1,103445E-3
26/11/2021  10:01:51,257831	1,103868E-3
26/11/2021  10:01:51,258331	1,102321E-3
26/11/2021  10:01:51,258831	1,102190E-3
26/11/2021  10:01:51,259331	1,103031E-3
26/11/2021  10:01:51,259831	1,102911E-3
26/11/2021  10:01:51,260331	1,103656E-3
26/11/2021  10:01:51,260831	1,101850E-3
26/11/2021  10:01:51,261331	1,103227E-3
26/11/2021  10:01:51,261831	1,103048E-3
26/11/2021  10:01:51,262331	1,103206E-3
26/11/2021  10:01:51,262831	1,103615E-3
26/11/2021  10:01:51,263331	1,102816E-3
26/11/2021  10:01:51,263831	1,104455E-3
26/11/2021  10:01:51,264331	1,103531E-3
26/11/2021  10:01:51,264831	1,102822E-3
26/11/2021  10:01:51,265331	1,103379E-3
26/11/2021  10:01:51,265831	1,103352E-3
26/11/2021  10:01:51,266331	1,103323E-3
26/11/2021  10:01:51,266831	1,102929E-3
26/11/2021  10:01:51,267331	1,103373E-3
26/11/2021  10:01:51,267831	1,103737E-3
26/11/2021  10:01:51,268331	1,104244E-3
26/11/2021  10:01:51,268831	1,102747E-3
26/11/2021  10:01:51,269331	1,103069E-3
26/11/2021  10:01:51,269831	1,102473E-3
26/11/2021  10:01:51,270331	1,103379E-3
26/11/2021  10:01:51,270831	1,103329E-3
26/11/2021  10:01:51,271331	1,102175E-3
26/11/2021  10:01:51,271831	1,102321E-3
26/11/2021  10:01:51,272331	1,103761E-3
26/11/2021  10:01:51,272831	1,103442E-3
26/11/2021  10:01:51,273331	1,103898E-3
26/11/2021  10:01:51,273831	1,102312E-3
26/11/2021  10:01:51,274331	1,102676E-3
26/11/2021  10:01:51,274831	1,102753E-3
26/11/2021  10:01:51,275331	1,102598E-3
26/11/2021  10:01:51,275831	1,103123E-3
26/11/2021  10:01:51,276331	1,104097E-3
26/11/2021  10:01:51,276831	1,103507E-3
26/11/2021  10:01:51,277331	1,102589E-3
26/11/2021  10:01:51,277831	1,103439E-3
26/11/2021  10:01:51,278331	1,102572E-3
26/11/2021  10:01:51,278831	1,103281E-3
26/11/2021  10:01:51,279331	1,103445E-3
26/11/2021  10:01:51,279831	1,102399E-3
26/11/2021  10:01:51,280331	1,103051E-3
26/11/2021  10:01:51,280831	1,103063E-3
26/11/2021  10:01:51,281331	1,102268E-3
26/11/2021  10:01:51,281831	1,103123E-3
26/11/2021  10:01:51,282331	1,103391E-3
26/11/2021  10:01:51,282831	1,103034E-3
26/11/2021  10:01:51,283331	1,103484E-3
26/11/2021  10:01:51,283831	1,103183E-3
26/11/2021  10:01:51,284331	1,104059E-3
26/11/2021  10:01:51,284831	1,103129E-3
26/11/2021  10:01:51,285331	1,102834E-3
26/11/2021  10:01:51,285831	1,103442E-3
26/11/2021  10:01:51,286331	1,103078E-3
26/11/2021  10:01:51,286831	1,102980E-3
26/11/2021  10:01:51,287331	1,103627E-3
26/11/2021  10:01:51,287831	1,103120E-3
26/11/2021  10:01:51,288331	1,103621E-3
26/11/2021  10:01:51,288831	1,103940E-3
26/11/2021  10:01:51,289331	1,103141E-3
26/11/2021  10:01:51,289831	1,103475E-3
26/11/2021  10:01:51,290331	1,103647E-3
26/11/2021  10:01:51,290831	1,102247E-3
26/11/2021  10:01:51,291331	1,101904E-3
26/11/2021  10:01:51,291831	1,102488E-3
26/11/2021  10:01:51,292331	1,104062E-3
26/11/2021  10:01:51,292831	1,102882E-3
26/11/2021  10:01:51,293331	1,102303E-3
26/11/2021  10:01:51,293831	1,103025E-3
26/11/2021  10:01:51,294331	1,102518E-3
26/11/2021  10:01:51,294831	1,103105E-3
26/11/2021  10:01:51,295331	1,103045E-3
26/11/2021  10:01:51,295831	1,102706E-3
26/11/2021  10:01:51,296331	1,102557E-3
26/11/2021  10:01:51,296831	1,102494E-3
26/11/2021  10:01:51,297331	1,103591E-3
26/11/2021  10:01:51,297831	1,102423E-3
26/11/2021  10:01:51,298331	1,102911E-3
26/11/2021  10:01:51,298831	1,102497E-3
26/11/2021  10:01:51,299331	1,103123E-3
26/11/2021  10:01:51,299831	1,102086E-3
26/11/2021  10:01:51,300331	1,102738E-3
26/11/2021  10:01:51,300831	1,102741E-3
26/11/2021  10:01:51,301331	1,104211E-3
26/11/2021  10:01:51,301831	1,103382E-3
26/11/2021  10:01:51,302331	1,102065E-3
26/11/2021  10:01:51,302831	1,102828E-3
26/11/2021  10:01:51,303331	1,103564E-3
26/11/2021  10:01:51,303831	1,104500E-3
26/11/2021  10:01:51,304331	1,102664E-3
26/11/2021  10:01:51,304831	1,103159E-3
26/11/2021  10:01:51,305331	1,102807E-3
26/11/2021  10:01:51,305831	1,103755E-3
26/11/2021  10:01:51,306331	1,103707E-3
26/11/2021  10:01:51,306831	1,103504E-3
26/11/2021  10:01:51,307331	1,103576E-3
26/11/2021  10:01:51,307831	1,103346E-3
26/11/2021  10:01:51,308331	1,103326E-3
26/11/2021  10:01:51,308831	1,102750E-3
26/11/2021  10:01:51,309331	1,102712E-3
26/11/2021  10:01:51,309831	1,103448E-3
26/11/2021  10:01:51,310331	1,101940E-3
26/11/2021  10:01:51,310831	1,103266E-3
26/11/2021  10:01:51,311331	1,103549E-3
26/11/2021  10:01:51,311831	1,103433E-3
26/11/2021  10:01:51,312331	1,102160E-3
26/11/2021  10:01:51,312831	1,102706E-3
26/11/2021  10:01:51,313331	1,103036E-3
26/11/2021  10:01:51,313831	1,103510E-3
26/11/2021  10:01:51,314331	1,102896E-3
26/11/2021  10:01:51,314831	1,103236E-3
26/11/2021  10:01:51,315331	1,102640E-3
26/11/2021  10:01:51,315831	1,103647E-3
26/11/2021  10:01:51,316331	1,103409E-3
26/11/2021  10:01:51,316831	1,103102E-3
26/11/2021  10:01:51,317331	1,102992E-3
26/11/2021  10:01:51,317831	1,103171E-3
26/11/2021  10:01:51,318331	1,102706E-3
26/11/2021  10:01:51,318831	1,102765E-3
26/11/2021  10:01:51,319331	1,102402E-3
26/11/2021  10:01:51,319831	1,102837E-3
26/11/2021  10:01:51,320331	1,103650E-3
26/11/2021  10:01:51,320831	1,102342E-3
26/11/2021  10:01:51,321331	1,103498E-3
26/11/2021  10:01:51,321831	1,102280E-3
26/11/2021  10:01:51,322331	1,103162E-3
26/11/2021  10:01:51,322831	1,103600E-3
26/11/2021  10:01:51,323331	1,103338E-3
26/11/2021  10:01:51,323831	1,102756E-3
26/11/2021  10:01:51,324331	1,102229E-3
26/11/2021  10:01:51,324831	1,103105E-3
26/11/2021  10:01:51,325331	1,103546E-3
26/11/2021  10:01:51,325831	1,101689E-3
26/11/2021  10:01:51,326331	1,103126E-3
26/11/2021  10:01:51,326831	1,104384E-3
26/11/2021  10:01:51,327331	1,102619E-3
26/11/2021  10:01:51,327831	1,102876E-3
26/11/2021  10:01:51,328331	1,102429E-3
26/11/2021  10:01:51,328831	1,102858E-3
26/11/2021  10:01:51,329331	1,103379E-3
26/11/2021  10:01:51,329831	1,103200E-3
26/11/2021  10:01:51,330331	1,103117E-3
26/11/2021  10:01:51,330831	1,102941E-3
26/11/2021  10:01:51,331331	1,102700E-3
26/11/2021  10:01:51,331831	1,102685E-3
26/11/2021  10:01:51,332331	1,102682E-3
26/11/2021  10:01:51,332831	1,102607E-3
26/11/2021  10:01:51,333331	1,103600E-3
26/11/2021  10:01:51,333831	1,103355E-3
26/11/2021  10:01:51,334331	1,103349E-3
26/11/2021  10:01:51,334831	1,103084E-3
26/11/2021  10:01:51,335331	1,103659E-3
26/11/2021  10:01:51,335831	1,102989E-3
26/11/2021  10:01:51,336331	1,103633E-3
26/11/2021  10:01:51,336831	1,103287E-3
26/11/2021  10:01:51,337331	1,103796E-3
26/11/2021  10:01:51,337831	1,103442E-3
26/11/2021  10:01:51,338331	1,103299E-3
26/11/2021  10:01:51,338831	1,102479E-3
26/11/2021  10:01:51,339331	1,102294E-3
26/11/2021  10:01:51,339831	1,102849E-3
26/11/2021  10:01:51,340331	1,101847E-3
26/11/2021  10:01:51,340831	1,103290E-3
26/11/2021  10:01:51,341331	1,101692E-3
26/11/2021  10:01:51,341831	1,102774E-3
26/11/2021  10:01:51,342331	1,103653E-3
26/11/2021  10:01:51,342831	1,102738E-3
26/11/2021  10:01:51,343331	1,103025E-3
26/11/2021  10:01:51,343831	1,103305E-3
26/11/2021  10:01:51,344331	1,103197E-3
26/11/2021  10:01:51,344831	1,102619E-3
26/11/2021  10:01:51,345331	1,102721E-3
26/11/2021  10:01:51,345831	1,102941E-3
26/11/2021  10:01:51,346331	1,102846E-3
26/11/2021  10:01:51,346831	1,103039E-3
26/11/2021  10:01:51,347331	1,103567E-3
26/11/2021  10:01:51,347831	1,103311E-3
26/11/2021  10:01:51,348331	1,103329E-3
26/11/2021  10:01:51,348831	1,103031E-3
26/11/2021  10:01:51,349331	1,103585E-3
26/11/2021  10:01:51,349831	1,102825E-3
26/11/2021  10:01:51,350331	1,102846E-3
26/11/2021  10:01:51,350831	1,103940E-3
26/11/2021  10:01:51,351331	1,102220E-3
26/11/2021  10:01:51,351831	1,102312E-3
26/11/2021  10:01:51,352331	1,103755E-3
26/11/2021  10:01:51,352831	1,101713E-3
26/11/2021  10:01:51,353331	1,103087E-3
26/11/2021  10:01:51,353831	1,102685E-3
26/11/2021  10:01:51,354331	1,103087E-3
26/11/2021  10:01:51,354831	1,103200E-3
26/11/2021  10:01:51,355331	1,103203E-3
26/11/2021  10:01:51,355831	1,102709E-3
26/11/2021  10:01:51,356331	1,102488E-3
26/11/2021  10:01:51,356831	1,102676E-3
26/11/2021  10:01:51,357331	1,102858E-3
26/11/2021  10:01:51,357831	1,102035E-3
26/11/2021  10:01:51,358331	1,102795E-3
26/11/2021  10:01:51,358831	1,102816E-3
26/11/2021  10:01:51,359331	1,103329E-3
26/11/2021  10:01:51,359831	1,103042E-3
26/11/2021  10:01:51,360331	1,101722E-3
26/11/2021  10:01:51,360831	1,102375E-3
26/11/2021  10:01:51,361331	1,104062E-3
26/11/2021  10:01:51,361831	1,102864E-3
26/11/2021  10:01:51,362331	1,102050E-3
26/11/2021  10:01:51,362831	1,103558E-3
26/11/2021  10:01:51,363331	1,102801E-3
26/11/2021  10:01:51,363831	1,101934E-3
26/11/2021  10:01:51,364331	1,102947E-3
26/11/2021  10:01:51,364831	1,102771E-3
26/11/2021  10:01:51,365331	1,103123E-3
26/11/2021  10:01:51,365831	1,102867E-3
26/11/2021  10:01:51,366331	1,103102E-3
26/11/2021  10:01:51,366831	1,103907E-3
26/11/2021  10:01:51,367331	1,103305E-3
26/11/2021  10:01:51,367831	1,102527E-3
26/11/2021  10:01:51,368331	1,103087E-3
26/11/2021  10:01:51,368831	1,102959E-3
26/11/2021  10:01:51,369331	1,103725E-3
26/11/2021  10:01:51,369831	1,103296E-3
26/11/2021  10:01:51,370331	1,103197E-3
26/11/2021  10:01:51,370831	1,103510E-3
26/11/2021  10:01:51,371331	1,102983E-3
26/11/2021  10:01:51,371831	1,102703E-3
26/11/2021  10:01:51,372331	1,102849E-3
26/11/2021  10:01:51,372831	1,103162E-3
26/11/2021  10:01:51,373331	1,102434E-3
26/11/2021  10:01:51,373831	1,102721E-3
26/11/2021  10:01:51,374331	1,103093E-3
26/11/2021  10:01:51,374831	1,103171E-3
26/11/2021  10:01:51,375331	1,102628E-3
26/11/2021  10:01:51,375831	1,103641E-3
26/11/2021  10:01:51,376331	1,102506E-3
26/11/2021  10:01:51,376831	1,103415E-3
26/11/2021  10:01:51,377331	1,102840E-3
26/11/2021  10:01:51,377831	1,102697E-3
26/11/2021  10:01:51,378331	1,103132E-3
26/11/2021  10:01:51,378831	1,103239E-3
26/11/2021  10:01:51,379331	1,103448E-3
26/11/2021  10:01:51,379831	1,102297E-3
26/11/2021  10:01:51,380331	1,102625E-3
26/11/2021  10:01:51,380831	1,103725E-3
26/11/2021  10:01:51,381331	1,103051E-3
26/11/2021  10:01:51,381831	1,102735E-3
26/11/2021  10:01:51,382331	1,102932E-3
26/11/2021  10:01:51,382831	1,102175E-3
26/11/2021  10:01:51,383331	1,102721E-3
26/11/2021  10:01:51,383831	1,103573E-3
26/11/2021  10:01:51,384331	1,102697E-3
26/11/2021  10:01:51,384831	1,102828E-3
26/11/2021  10:01:51,385331	1,104434E-3
26/11/2021  10:01:51,385831	1,102914E-3
26/11/2021  10:01:51,386331	1,102741E-3
26/11/2021  10:01:51,386831	1,103761E-3
26/11/2021  10:01:51,387331	1,103379E-3
26/11/2021  10:01:51,387831	1,102452E-3
26/11/2021  10:01:51,388331	1,103522E-3
26/11/2021  10:01:51,388831	1,103686E-3
26/11/2021  10:01:51,389331	1,102905E-3
26/11/2021  10:01:51,389831	1,103031E-3
26/11/2021  10:01:51,390331	1,103785E-3
26/11/2021  10:01:51,390831	1,104187E-3
26/11/2021  10:01:51,391331	1,103582E-3
26/11/2021  10:01:51,391831	1,103540E-3
26/11/2021  10:01:51,392331	1,102664E-3
26/11/2021  10:01:51,392831	1,102434E-3
26/11/2021  10:01:51,393331	1,103507E-3
26/11/2021  10:01:51,393831	1,102548E-3
26/11/2021  10:01:51,394331	1,103662E-3
26/11/2021  10:01:51,394831	1,102941E-3
26/11/2021  10:01:51,395331	1,102288E-3
26/11/2021  10:01:51,395831	1,102530E-3
26/11/2021  10:01:51,396331	1,103495E-3
26/11/2021  10:01:51,396831	1,103245E-3
26/11/2021  10:01:51,397331	1,102649E-3
26/11/2021  10:01:51,397831	1,102387E-3
26/11/2021  10:01:51,398331	1,102715E-3
26/11/2021  10:01:51,398831	1,103507E-3
26/11/2021  10:01:51,399331	1,102586E-3
26/11/2021  10:01:51,399831	1,102601E-3
26/11/2021  10:01:51,400331	1,102309E-3
26/11/2021  10:01:51,400831	1,103105E-3
26/11/2021  10:01:51,401331	1,103072E-3
26/11/2021  10:01:51,401831	1,102727E-3
26/11/2021  10:01:51,402331	1,102563E-3
26/11/2021  10:01:51,402831	1,103782E-3
26/11/2021  10:01:51,403331	1,103943E-3
26/11/2021  10:01:51,403831	1,104053E-3
26/11/2021  10:01:51,404331	1,103144E-3
26/11/2021  10:01:51,404831	1,103543E-3
26/11/2021  10:01:51,405331	1,103746E-3
26/11/2021  10:01:51,405831	1,103528E-3
26/11/2021  10:01:51,406331	1,103904E-3
26/11/2021  10:01:51,406831	1,103513E-3
26/11/2021  10:01:51,407331	1,103710E-3
26/11/2021  10:01:51,407831	1,102905E-3
26/11/2021  10:01:51,408331	1,102882E-3
26/11/2021  10:01:51,408831	1,102718E-3
26/11/2021  10:01:51,409331	1,103144E-3
26/11/2021  10:01:51,409831	1,102795E-3
26/11/2021  10:01:51,410331	1,102589E-3
26/11/2021  10:01:51,410831	1,102431E-3
26/11/2021  10:01:51,411331	1,102899E-3
26/11/2021  10:01:51,411831	1,102563E-3
26/11/2021  10:01:51,412331	1,103478E-3
26/11/2021  10:01:51,412831	1,102277E-3
26/11/2021  10:01:51,413331	1,103078E-3
26/11/2021  10:01:51,413831	1,103931E-3
26/11/2021  10:01:51,414331	1,102765E-3
26/11/2021  10:01:51,414831	1,103495E-3
26/11/2021  10:01:51,415331	1,102730E-3
26/11/2021  10:01:51,415831	1,103200E-3
26/11/2021  10:01:51,416331	1,102086E-3
26/11/2021  10:01:51,416831	1,103311E-3
26/11/2021  10:01:51,417331	1,103442E-3
26/11/2021  10:01:51,417831	1,103326E-3
26/11/2021  10:01:51,418331	1,103689E-3
26/11/2021  10:01:51,418831	1,102700E-3
26/11/2021  10:01:51,419331	1,103111E-3
26/11/2021  10:01:51,419831	1,102950E-3
26/11/2021  10:01:51,420331	1,103445E-3
26/11/2021  10:01:51,420831	1,102440E-3
26/11/2021  10:01:51,421331	1,103913E-3
26/11/2021  10:01:51,421831	1,102950E-3
26/11/2021  10:01:51,422331	1,102840E-3
26/11/2021  10:01:51,422831	1,102962E-3
26/11/2021  10:01:51,423331	1,102187E-3
26/11/2021  10:01:51,423831	1,103120E-3
26/11/2021  10:01:51,424331	1,103418E-3
26/11/2021  10:01:51,424831	1,103260E-3
26/11/2021  10:01:51,425331	1,102113E-3
26/11/2021  10:01:51,425831	1,104398E-3
26/11/2021  10:01:51,426331	1,103150E-3
26/11/2021  10:01:51,426831	1,103096E-3
26/11/2021  10:01:51,427331	1,103102E-3
26/11/2021  10:01:51,427831	1,102628E-3
26/11/2021  10:01:51,428331	1,103728E-3
26/11/2021  10:01:51,428831	1,103990E-3
