waveform	Bridge	T_env	T_cell
01/12/2021  12:29:56,382605	9,405923E-4		
01/12/2021  12:29:56,383105	9,408456E-4		
01/12/2021  12:29:56,383605	9,414923E-4		
01/12/2021  12:29:56,384105	9,403568E-4		
01/12/2021  12:29:56,384605	9,411526E-4		
01/12/2021  12:29:56,385105	9,410244E-4		
01/12/2021  12:29:56,385605	9,406221E-4		
01/12/2021  12:29:56,386105	9,405356E-4		
01/12/2021  12:29:56,386605	9,415400E-4		
01/12/2021  12:29:56,387105	9,402406E-4		
01/12/2021  12:29:56,387605	9,410512E-4		
01/12/2021  12:29:56,388105	9,416205E-4		
01/12/2021  12:29:56,388605	9,412360E-4		
01/12/2021  12:29:56,389105	9,406876E-4		
01/12/2021  12:29:56,389605	9,420496E-4		
01/12/2021  12:29:56,390105	9,409141E-4		
01/12/2021  12:29:56,390605	9,412509E-4		
01/12/2021  12:29:56,391105	9,414506E-4		
01/12/2021  12:29:56,391605	9,418023E-4		
01/12/2021  12:29:56,392105	9,412002E-4		
01/12/2021  12:29:56,392605	9,417784E-4		
01/12/2021  12:29:56,393105	9,416771E-4		
01/12/2021  12:29:56,393605	9,416234E-4		
01/12/2021  12:29:56,394105	9,408277E-4		
01/12/2021  12:29:56,394605	9,416294E-4		
01/12/2021  12:29:56,395105	9,412151E-4		
01/12/2021  12:29:56,395605	9,408873E-4		
01/12/2021  12:29:56,396105	9,425384E-4		
01/12/2021  12:29:56,396605	9,414864E-4		
01/12/2021  12:29:56,397105	9,411108E-4		
01/12/2021  12:29:56,397605	9,408456E-4		
01/12/2021  12:29:56,398105	9,415042E-4		
01/12/2021  12:29:56,398605	9,419960E-4		
01/12/2021  12:29:56,399105	9,408784E-4		
01/12/2021  12:29:56,399605	9,414983E-4		
01/12/2021  12:29:56,400105	9,411138E-4		
01/12/2021  12:29:56,400605	9,417367E-4		
01/12/2021  12:29:56,401105	9,408367E-4		
01/12/2021  12:29:56,401605	9,415370E-4		
01/12/2021  12:29:56,402105	9,419841E-4		
01/12/2021  12:29:56,402605	9,415817E-4		
01/12/2021  12:29:56,403105	9,414864E-4		
01/12/2021  12:29:56,403605	9,414297E-4		
01/12/2021  12:29:56,404105	9,425920E-4		
01/12/2021  12:29:56,404605	9,411555E-4		
01/12/2021  12:29:56,405105	9,410542E-4		
01/12/2021  12:29:56,405605	9,425146E-4		
01/12/2021  12:29:56,406105	9,408128E-4		
01/12/2021  12:29:56,406605	9,407472E-4		
01/12/2021  12:29:56,407105	9,415072E-4		
01/12/2021  12:29:56,407605	9,411526E-4		
01/12/2021  12:29:56,408105	9,402316E-4		
01/12/2021  12:29:56,408605	9,408396E-4		
01/12/2021  12:29:56,409105	9,412837E-4		
01/12/2021  12:29:56,409605	9,402644E-4		
01/12/2021  12:29:56,410105	9,413761E-4		
01/12/2021  12:29:56,410605	9,415817E-4		
01/12/2021  12:29:56,411105	9,422016E-4		
01/12/2021  12:29:56,411605	9,415847E-4		
01/12/2021  12:29:56,412105	9,414625E-4		
01/12/2021  12:29:56,412605	9,414238E-4		
01/12/2021  12:29:56,413105	9,412807E-4		
01/12/2021  12:29:56,413605	9,417903E-4		
01/12/2021  12:29:56,414105	9,418649E-4		
01/12/2021  12:29:56,414605	9,409886E-4		
01/12/2021  12:29:56,415105	9,417963E-4		
01/12/2021  12:29:56,415605	9,412628E-4		
01/12/2021  12:29:56,416105	9,420079E-4		
01/12/2021  12:29:56,416605	9,404611E-4		
01/12/2021  12:29:56,417105	9,407651E-4		
01/12/2021  12:29:56,417605	9,410006E-4		
01/12/2021  12:29:56,418105	9,416652E-4		
01/12/2021  12:29:56,418605	9,407025E-4		
01/12/2021  12:29:56,419105	9,413671E-4		
01/12/2021  12:29:56,419605	9,410572E-4		
01/12/2021  12:29:56,420105	9,417754E-4		
01/12/2021  12:29:56,420605	9,411734E-4		
01/12/2021  12:29:56,421105	9,411943E-4		
01/12/2021  12:29:56,421605	9,412181E-4		
01/12/2021  12:29:56,422105	9,415728E-4		
01/12/2021  12:29:56,422605	9,406876E-4		
01/12/2021  12:29:56,423105	9,405982E-4		
01/12/2021  12:29:56,423605	9,414923E-4		
01/12/2021  12:29:56,424105	9,411943E-4		
01/12/2021  12:29:56,424605	9,412539E-4		
01/12/2021  12:29:56,425105	9,416920E-4		
01/12/2021  12:29:56,425605	9,408933E-4		
01/12/2021  12:29:56,426105	9,406668E-4		
01/12/2021  12:29:56,426605	9,419423E-4		
01/12/2021  12:29:56,427105	9,415013E-4		
01/12/2021  12:29:56,427605	9,416652E-4		
01/12/2021  12:29:56,428105	9,403985E-4		
01/12/2021  12:29:56,428605	9,413284E-4		
01/12/2021  12:29:56,429105	9,407085E-4		
01/12/2021  12:29:56,429605	9,412658E-4		
01/12/2021  12:29:56,430105	9,407145E-4		
01/12/2021  12:29:56,430605	9,402495E-4		
01/12/2021  12:29:56,431105	9,419960E-4		
01/12/2021  12:29:56,431605	9,412390E-4		
01/12/2021  12:29:56,432105	9,411585E-4		
01/12/2021  12:29:56,432605	9,418887E-4		
01/12/2021  12:29:56,433105	9,417188E-4		
01/12/2021  12:29:56,433605	9,408367E-4		
01/12/2021  12:29:56,434105	9,414476E-4		
01/12/2021  12:29:56,434605	9,417427E-4		
01/12/2021  12:29:56,435105	9,411019E-4		
01/12/2021  12:29:56,435605	9,412032E-4		
01/12/2021  12:29:56,436105	9,416234E-4		
01/12/2021  12:29:56,436605	9,402972E-4		
01/12/2021  12:29:56,437105	9,419572E-4		
01/12/2021  12:29:56,437605	9,405774E-4		
01/12/2021  12:29:56,438105	9,404015E-4		
01/12/2021  12:29:56,438605	9,412658E-4		
01/12/2021  12:29:56,439105	9,419513E-4		
01/12/2021  12:29:56,439605	9,411645E-4		
01/12/2021  12:29:56,440105	9,415251E-4		
01/12/2021  12:29:56,440605	9,414148E-4		
01/12/2021  12:29:56,441105	9,396714E-4		
01/12/2021  12:29:56,441605	9,403568E-4		
01/12/2021  12:29:56,442105	9,410095E-4		
01/12/2021  12:29:56,442605	9,412301E-4		
01/12/2021  12:29:56,443105	9,406519E-4		
01/12/2021  12:29:56,443605	9,413791E-4		
01/12/2021  12:29:56,444105	9,405446E-4		
01/12/2021  12:29:56,444605	9,404790E-4		
01/12/2021  12:29:56,445105	9,409439E-4		
01/12/2021  12:29:56,445605	9,421092E-4		
01/12/2021  12:29:56,446105	9,402287E-4		
01/12/2021  12:29:56,446605	9,399128E-4		
01/12/2021  12:29:56,447105	9,415817E-4		
01/12/2021  12:29:56,447605	9,412420E-4		
01/12/2021  12:29:56,448105	9,413701E-4		
01/12/2021  12:29:56,448605	9,410184E-4		
01/12/2021  12:29:56,449105	9,415698E-4		
01/12/2021  12:29:56,449605	9,409857E-4		
01/12/2021  12:29:56,450105	9,402138E-4		
01/12/2021  12:29:56,450605	9,408605E-4		
01/12/2021  12:29:56,451105	9,417933E-4		
01/12/2021  12:29:56,451605	9,410602E-4		
01/12/2021  12:29:56,452105	9,412211E-4		
01/12/2021  12:29:56,452605	9,411377E-4		
01/12/2021  12:29:56,453105	9,411764E-4		
01/12/2021  12:29:56,453605	9,412032E-4		
01/12/2021  12:29:56,454105	9,413820E-4		
01/12/2021  12:29:56,454605	9,411645E-4		
01/12/2021  12:29:56,455105	9,412390E-4		
01/12/2021  12:29:56,455605	9,408337E-4		
01/12/2021  12:29:56,456105	9,415907E-4		
01/12/2021  12:29:56,456605	9,417993E-4		
01/12/2021  12:29:56,457105	9,416056E-4		
01/12/2021  12:29:56,457605	9,407115E-4		
01/12/2021  12:29:56,458105	9,416115E-4		
01/12/2021  12:29:56,458605	9,418976E-4		
01/12/2021  12:29:56,459105	9,409290E-4		
01/12/2021  12:29:56,459605	9,410274E-4		
01/12/2021  12:29:56,460105	9,403896E-4		
01/12/2021  12:29:56,460605	9,407592E-4		
01/12/2021  12:29:56,461105	9,409588E-4		
01/12/2021  12:29:56,461605	9,408068E-4		
01/12/2021  12:29:56,462105	9,402525E-4		
01/12/2021  12:29:56,462605	9,418678E-4		
01/12/2021  12:29:56,463105	9,405565E-4		
01/12/2021  12:29:56,463605	9,414536E-4		
01/12/2021  12:29:56,464105	9,413731E-4		
01/12/2021  12:29:56,464605	9,410065E-4		
01/12/2021  12:29:56,465105	9,415609E-4		
01/12/2021  12:29:56,465605	9,406638E-4		
01/12/2021  12:29:56,466105	9,410661E-4		
01/12/2021  12:29:56,466605	9,419960E-4		
01/12/2021  12:29:56,467105	9,398919E-4		
01/12/2021  12:29:56,467605	9,409916E-4		
01/12/2021  12:29:56,468105	9,415638E-4		
01/12/2021  12:29:56,468605	9,408128E-4		
01/12/2021  12:29:56,469105	9,411794E-4		
01/12/2021  12:29:56,469605	9,416950E-4		
01/12/2021  12:29:56,470105	9,408396E-4		
01/12/2021  12:29:56,470605	9,419245E-4		
01/12/2021  12:29:56,471105	9,410632E-4		
01/12/2021  12:29:56,471605	9,416026E-4		
01/12/2021  12:29:56,472105	9,422344E-4		
01/12/2021  12:29:56,472605	9,417278E-4		
01/12/2021  12:29:56,473105	9,416860E-4		
01/12/2021  12:29:56,473605	9,416443E-4		
01/12/2021  12:29:56,474105	9,419215E-4		
01/12/2021  12:29:56,474605	9,409201E-4		
01/12/2021  12:29:56,475105	9,410542E-4		
01/12/2021  12:29:56,475605	9,418172E-4		
01/12/2021  12:29:56,476105	9,406131E-4		
01/12/2021  12:29:56,476605	9,418589E-4		
01/12/2021  12:29:56,477105	9,411943E-4		
01/12/2021  12:29:56,477605	9,418887E-4		
01/12/2021  12:29:56,478105	9,416890E-4		
01/12/2021  12:29:56,478605	9,412390E-4		
01/12/2021  12:29:56,479105	9,413344E-4		
01/12/2021  12:29:56,479605	9,412599E-4		
01/12/2021  12:29:56,480105	9,420228E-4		
01/12/2021  12:29:56,480605	9,415460E-4		
01/12/2021  12:29:56,481105	9,413105E-4		
01/12/2021  12:29:56,481605	9,410870E-4		
01/12/2021  12:29:56,482105	9,409976E-4		
01/12/2021  12:29:56,482605	9,411108E-4		
01/12/2021  12:29:56,483105	9,405654E-4		
01/12/2021  12:29:56,483605	9,404701E-4		
01/12/2021  12:29:56,484105	9,412151E-4		
01/12/2021  12:29:56,484605	9,408545E-4		
01/12/2021  12:29:56,485105	9,410393E-4		
01/12/2021  12:29:56,485605	9,415787E-4		
01/12/2021  12:29:56,486105	9,417725E-4		
01/12/2021  12:29:56,486605	9,411615E-4		
01/12/2021  12:29:56,487105	9,415102E-4		
01/12/2021  12:29:56,487605	9,419394E-4		
01/12/2021  12:29:56,488105	9,408784E-4		
01/12/2021  12:29:56,488605	9,421748E-4		
01/12/2021  12:29:56,489105	9,406400E-4		
01/12/2021  12:29:56,489605	9,409022E-4		
01/12/2021  12:29:56,490105	9,404969E-4		
01/12/2021  12:29:56,490605	9,412539E-4		
01/12/2021  12:29:56,491105	9,418500E-4		
01/12/2021  12:29:56,491605	9,414864E-4		
01/12/2021  12:29:56,492105	9,410989E-4		
01/12/2021  12:29:56,492605	9,414536E-4		
01/12/2021  12:29:56,493105	9,410542E-4		
01/12/2021  12:29:56,493605	9,413165E-4		
01/12/2021  12:29:56,494105	9,413493E-4		
01/12/2021  12:29:56,494605	9,413820E-4		
01/12/2021  12:29:56,495105	9,412539E-4		
01/12/2021  12:29:56,495605	9,413016E-4		
01/12/2021  12:29:56,496105	9,414685E-4		
01/12/2021  12:29:56,496605	9,418887E-4		
01/12/2021  12:29:56,497105	9,413671E-4		
01/12/2021  12:29:56,497605	9,412867E-4		
01/12/2021  12:29:56,498105	9,405476E-4		
01/12/2021  12:29:56,498605	9,406042E-4		
01/12/2021  12:29:56,499105	9,406936E-4		
01/12/2021  12:29:56,499605	9,411764E-4		
01/12/2021  12:29:56,500105	9,417754E-4		
01/12/2021  12:29:56,500605	9,411377E-4		
01/12/2021  12:29:56,501105	9,409410E-4		
01/12/2021  12:29:56,501605	9,415042E-4		
01/12/2021  12:29:56,502105	9,415489E-4		
01/12/2021  12:29:56,502605	9,407532E-4		
01/12/2021  12:29:56,503105	9,418798E-4		
01/12/2021  12:29:56,503605	9,406429E-4		
01/12/2021  12:29:56,504105	9,414208E-4		
01/12/2021  12:29:56,504605	9,410512E-4		
01/12/2021  12:29:56,505105	9,409320E-4		
01/12/2021  12:29:56,505605	9,414148E-4		
01/12/2021  12:29:56,506105	9,418678E-4		
01/12/2021  12:29:56,506605	9,410691E-4		
01/12/2021  12:29:56,507105	9,410095E-4		
01/12/2021  12:29:56,507605	9,413284E-4		
01/12/2021  12:29:56,508105	9,410035E-4		
01/12/2021  12:29:56,508605	9,420735E-4		
01/12/2021  12:29:56,509105	9,413314E-4		
01/12/2021  12:29:56,509605	9,410781E-4		
01/12/2021  12:29:56,510105	9,412897E-4		
01/12/2021  12:29:56,510605	9,423030E-4		
01/12/2021  12:29:56,511105	9,408367E-4		
01/12/2021  12:29:56,511605	9,417248E-4		
01/12/2021  12:29:56,512105	9,417248E-4		
01/12/2021  12:29:56,512605	9,416831E-4		
01/12/2021  12:29:56,513105	9,420288E-4		
01/12/2021  12:29:56,513605	9,408605E-4		
01/12/2021  12:29:56,514105	9,416503E-4		
01/12/2021  12:29:56,514605	9,410840E-4		
01/12/2021  12:29:56,515105	9,406221E-4		
01/12/2021  12:29:56,515605	9,404850E-4		
01/12/2021  12:29:56,516105	9,417814E-4		
01/12/2021  12:29:56,516605	9,418023E-4		
01/12/2021  12:29:56,517105	9,413075E-4		
01/12/2021  12:29:56,517605	9,414804E-4		
01/12/2021  12:29:56,518105	9,419811E-4		
01/12/2021  12:29:56,518605	9,417695E-4		
01/12/2021  12:29:56,519105	9,421271E-4		
01/12/2021  12:29:56,519605	9,419453E-4		
01/12/2021  12:29:56,520105	9,410781E-4		
01/12/2021  12:29:56,520605	9,409797E-4		
01/12/2021  12:29:56,521105	9,412658E-4		
01/12/2021  12:29:56,521605	9,410751E-4		
01/12/2021  12:29:56,522105	9,409648E-4		
01/12/2021  12:29:56,522605	9,418201E-4		
01/12/2021  12:29:56,523105	9,402197E-4		
01/12/2021  12:29:56,523605	9,398889E-4		
01/12/2021  12:29:56,524105	9,418231E-4		
01/12/2021  12:29:56,524605	9,402942E-4		
01/12/2021  12:29:56,525105	9,424460E-4		
01/12/2021  12:29:56,525605	9,410691E-4		
01/12/2021  12:29:56,526105	9,406161E-4		
01/12/2021  12:29:56,526605	9,413195E-4		
01/12/2021  12:29:56,527105	9,407353E-4		
01/12/2021  12:29:56,527605	9,413463E-4		
01/12/2021  12:29:56,528105	9,418470E-4		
01/12/2021  12:29:56,528605	9,414029E-4		
01/12/2021  12:29:56,529105	9,414923E-4		
01/12/2021  12:29:56,529605	9,424907E-4		
01/12/2021  12:29:56,530105	9,412628E-4		
01/12/2021  12:29:56,530605	9,415162E-4		
01/12/2021  12:29:56,531105	9,416860E-4		
01/12/2021  12:29:56,531605	9,414953E-4		
01/12/2021  12:29:56,532105	9,403211E-4		
01/12/2021  12:29:56,532605	9,411317E-4		
01/12/2021  12:29:56,533105	9,411019E-4		
01/12/2021  12:29:56,533605	9,410542E-4		
01/12/2021  12:29:56,534105	9,409916E-4		
01/12/2021  12:29:56,534605	9,413403E-4		
01/12/2021  12:29:56,535105	9,409529E-4		
01/12/2021  12:29:56,535605	9,418917E-4		
01/12/2021  12:29:56,536105	9,418768E-4		
01/12/2021  12:29:56,536605	9,411794E-4		
01/12/2021  12:29:56,537105	9,415519E-4		
01/12/2021  12:29:56,537605	9,413612E-4		
01/12/2021  12:29:56,538105	9,414595E-4		
01/12/2021  12:29:56,538605	9,412867E-4		
01/12/2021  12:29:56,539105	9,411883E-4		
01/12/2021  12:29:56,539605	9,421986E-4		
01/12/2021  12:29:56,540105	9,421390E-4		
01/12/2021  12:29:56,540605	9,408903E-4		
01/12/2021  12:29:56,541105	9,408307E-4		
01/12/2021  12:29:56,541605	9,409588E-4		
01/12/2021  12:29:56,542105	9,405297E-4		
01/12/2021  12:29:56,542605	9,412986E-4		
01/12/2021  12:29:56,543105	9,414864E-4		
01/12/2021  12:29:56,543605	9,413552E-4		
01/12/2021  12:29:56,544105	9,408367E-4		
01/12/2021  12:29:56,544605	9,403389E-4		
01/12/2021  12:29:56,545105	9,416711E-4		
01/12/2021  12:29:56,545605	9,414089E-4		
01/12/2021  12:29:56,546105	9,412628E-4		
01/12/2021  12:29:56,546605	9,412032E-4		
01/12/2021  12:29:56,547105	9,416264E-4		
01/12/2021  12:29:56,547605	9,405982E-4		
01/12/2021  12:29:56,548105	9,423477E-4		
01/12/2021  12:29:56,548605	9,406012E-4		
01/12/2021  12:29:56,549105	9,404850E-4		
01/12/2021  12:29:56,549605	9,414715E-4		
01/12/2021  12:29:56,550105	9,407681E-4		
01/12/2021  12:29:56,550605	9,417039E-4		
01/12/2021  12:29:56,551105	9,415549E-4		
01/12/2021  12:29:56,551605	9,410125E-4		
01/12/2021  12:29:56,552105	9,403628E-4		
01/12/2021  12:29:56,552605	9,409499E-4		
01/12/2021  12:29:56,553105	9,414566E-4		
01/12/2021  12:29:56,553605	9,416384E-4		
01/12/2021  12:29:56,554105	9,412301E-4		
01/12/2021  12:29:56,554605	9,416413E-4		
01/12/2021  12:29:56,555105	9,413552E-4		
01/12/2021  12:29:56,555605	9,416115E-4		
01/12/2021  12:29:56,556105	9,407949E-4		
01/12/2021  12:29:56,556605	9,413850E-4		
01/12/2021  12:29:56,557105	9,411883E-4		
01/12/2021  12:29:56,557605	9,411049E-4		
01/12/2021  12:29:56,558105	9,405297E-4		
01/12/2021  12:29:56,558605	9,424937E-4		
01/12/2021  12:29:56,559105	9,413135E-4		
01/12/2021  12:29:56,559605	9,407711E-4		
01/12/2021  12:29:56,560105	9,416115E-4		
01/12/2021  12:29:56,560605	9,409678E-4		
01/12/2021  12:29:56,561105	9,418351E-4		
01/12/2021  12:29:56,561605	9,421450E-4		
01/12/2021  12:29:56,562105	9,424967E-4		
01/12/2021  12:29:56,562605	9,405178E-4		
01/12/2021  12:29:56,563105	9,423208E-4		
01/12/2021  12:29:56,563605	9,412897E-4		
01/12/2021  12:29:56,564105	9,417933E-4		
01/12/2021  12:29:56,564605	9,410840E-4		
01/12/2021  12:29:56,565105	9,411645E-4		
01/12/2021  12:29:56,565605	9,411675E-4		
01/12/2021  12:29:56,566105	9,413284E-4		
01/12/2021  12:29:56,566605	9,412002E-4		
01/12/2021  12:29:56,567105	9,412599E-4		
01/12/2021  12:29:56,567605	9,415847E-4		
01/12/2021  12:29:56,568105	9,413493E-4		
01/12/2021  12:29:56,568605	9,410989E-4		
01/12/2021  12:29:56,569105	9,418321E-4		
01/12/2021  12:29:56,569605	9,413552E-4		
01/12/2021  12:29:56,570105	9,420705E-4		
01/12/2021  12:29:56,570605	9,401899E-4		
01/12/2021  12:29:56,571105	9,400111E-4		
01/12/2021  12:29:56,571605	9,412926E-4		
01/12/2021  12:29:56,572105	9,411287E-4		
01/12/2021  12:29:56,572605	9,411764E-4		
01/12/2021  12:29:56,573105	9,410423E-4		
01/12/2021  12:29:56,573605	9,406936E-4		
01/12/2021  12:29:56,574105	9,414715E-4		
01/12/2021  12:29:56,574605	9,408337E-4		
01/12/2021  12:29:56,575105	9,411049E-4		
01/12/2021  12:29:56,575605	9,407323E-4		
01/12/2021  12:29:56,576105	9,408724E-4		
01/12/2021  12:29:56,576605	9,407174E-4		
01/12/2021  12:29:56,577105	9,410363E-4		
01/12/2021  12:29:56,577605	9,417188E-4		
01/12/2021  12:29:56,578105	9,413403E-4		
01/12/2021  12:29:56,578605	9,411675E-4		
01/12/2021  12:29:56,579105	9,414655E-4		
01/12/2021  12:29:56,579605	9,417874E-4		
01/12/2021  12:29:56,580105	9,414148E-4		
01/12/2021  12:29:56,580605	9,416801E-4		
01/12/2021  12:29:56,581105	9,413761E-4		
01/12/2021  12:29:56,581605	9,408814E-4		
01/12/2021  12:29:56,582105	9,409708E-4		
01/12/2021  12:29:56,582605	9,419215E-4		
01/12/2021  12:29:56,583105	9,409708E-4		
01/12/2021  12:29:56,583605	9,416056E-4		
01/12/2021  12:29:56,584105	9,407800E-4		
01/12/2021  12:29:56,584605	9,412658E-4		
01/12/2021  12:29:56,585105	9,415817E-4		
01/12/2021  12:29:56,585605	9,421152E-4		
01/12/2021  12:29:56,586105	9,404283E-4		
01/12/2021  12:29:56,586605	9,416443E-4		
01/12/2021  12:29:56,587105	9,411049E-4		
01/12/2021  12:29:56,587605	9,411168E-4		
01/12/2021  12:29:56,588105	9,410900E-4		
01/12/2021  12:29:56,588605	9,413254E-4		
01/12/2021  12:29:56,589105	9,405833E-4		
01/12/2021  12:29:56,589605	9,409708E-4		
01/12/2021  12:29:56,590105	9,406996E-4		
01/12/2021  12:29:56,590605	9,411615E-4		
01/12/2021  12:29:56,591105	9,423149E-4		
01/12/2021  12:29:56,591605	9,400230E-4		
01/12/2021  12:29:56,592105	9,411675E-4		
01/12/2021  12:29:56,592605	9,414774E-4		
01/12/2021  12:29:56,593105	9,421212E-4		
01/12/2021  12:29:56,593605	9,411585E-4		
01/12/2021  12:29:56,594105	9,420526E-4		
01/12/2021  12:29:56,594605	9,410602E-4		
01/12/2021  12:29:56,595105	9,421629E-4		
01/12/2021  12:29:56,595605	9,408307E-4		
01/12/2021  12:29:56,596105	9,405893E-4		
01/12/2021  12:29:56,596605	9,411466E-4		
01/12/2021  12:29:56,597105	9,399932E-4		
01/12/2021  12:29:56,597605	9,403985E-4		
01/12/2021  12:29:56,598105	9,405535E-4		
01/12/2021  12:29:56,598605	9,417874E-4		
01/12/2021  12:29:56,599105	9,407443E-4		
01/12/2021  12:29:56,599605	9,404492E-4		
01/12/2021  12:29:56,600105	9,408158E-4		
01/12/2021  12:29:56,600605	9,416145E-4		
01/12/2021  12:29:56,601105	9,413671E-4		
01/12/2021  12:29:56,601605	9,419751E-4		
01/12/2021  12:29:56,602105	9,409499E-4		
01/12/2021  12:29:56,602605	9,414089E-4		
01/12/2021  12:29:56,603105	9,409439E-4		
01/12/2021  12:29:56,603605	9,414297E-4		
01/12/2021  12:29:56,604105	9,410155E-4		
01/12/2021  12:29:56,604605	9,410930E-4		
01/12/2021  12:29:56,605105	9,413731E-4		
01/12/2021  12:29:56,605605	9,408337E-4		
01/12/2021  12:29:56,606105	9,413373E-4		
01/12/2021  12:29:56,606605	9,407979E-4		
01/12/2021  12:29:56,607105	9,414118E-4		
01/12/2021  12:29:56,607605	9,413552E-4		
01/12/2021  12:29:56,608105	9,402615E-4		
01/12/2021  12:29:56,608605	9,417933E-4		
01/12/2021  12:29:56,609105	9,411734E-4		
01/12/2021  12:29:56,609605	9,408903E-4		
01/12/2021  12:29:56,610105	9,418678E-4		
01/12/2021  12:29:56,610605	9,415698E-4		
01/12/2021  12:29:56,611105	9,421957E-4		
01/12/2021  12:29:56,611605	9,417099E-4		
01/12/2021  12:29:56,612105	9,409618E-4		
01/12/2021  12:29:56,612605	9,409708E-4		
01/12/2021  12:29:56,613105	9,414178E-4		
01/12/2021  12:29:56,613605	9,408128E-4		
01/12/2021  12:29:56,614105	9,408307E-4		
01/12/2021  12:29:56,614605	9,412062E-4		
01/12/2021  12:29:56,615105	9,418768E-4		
01/12/2021  12:29:56,615605	9,413224E-4		
01/12/2021  12:29:56,616105	9,406072E-4		
01/12/2021  12:29:56,616605	9,412509E-4		
01/12/2021  12:29:56,617105	9,418261E-4		
01/12/2021  12:29:56,617605	9,411317E-4		
01/12/2021  12:29:56,618105	9,412151E-4		
01/12/2021  12:29:56,618605	9,408009E-4		
01/12/2021  12:29:56,619105	9,414685E-4		
01/12/2021  12:29:56,619605	9,411228E-4		
01/12/2021  12:29:56,620105	9,414983E-4		
01/12/2021  12:29:56,620605	9,411317E-4		
01/12/2021  12:29:56,621105	9,410632E-4		
01/12/2021  12:29:56,621605	9,410840E-4		
01/12/2021  12:29:56,622105	9,413701E-4		
01/12/2021  12:29:56,622605	9,406936E-4		
01/12/2021  12:29:56,623105	9,415907E-4		
01/12/2021  12:29:56,623605	9,419602E-4		
01/12/2021  12:29:56,624105	9,404522E-4		
01/12/2021  12:29:56,624605	9,411824E-4		
01/12/2021  12:29:56,625105	9,416562E-4		
01/12/2021  12:29:56,625605	9,411526E-4		
01/12/2021  12:29:56,626105	9,405178E-4		
01/12/2021  12:29:56,626605	9,412807E-4		
01/12/2021  12:29:56,627105	9,407443E-4		
01/12/2021  12:29:56,627605	9,406072E-4		
01/12/2021  12:29:56,628105	9,423894E-4		
01/12/2021  12:29:56,628605	9,413582E-4		
01/12/2021  12:29:56,629105	9,413046E-4		
01/12/2021  12:29:56,629605	9,408784E-4		
01/12/2021  12:29:56,630105	9,409290E-4		
01/12/2021  12:29:56,630605	9,414327E-4		
01/12/2021  12:29:56,631105	9,416950E-4		
01/12/2021  12:29:56,631605	9,410810E-4		
01/12/2021  12:29:56,632105	9,411228E-4		
01/12/2021  12:29:56,632605	9,412241E-4		
01/12/2021  12:29:56,633105	9,414893E-4		
01/12/2021  12:29:56,633605	9,408814E-4		
01/12/2021  12:29:56,634105	9,413463E-4		
01/12/2021  12:29:56,634605	9,414327E-4		
01/12/2021  12:29:56,635105	9,411764E-4		
01/12/2021  12:29:56,635605	9,415132E-4		
01/12/2021  12:29:56,636105	9,418768E-4		
01/12/2021  12:29:56,636605	9,410423E-4		
01/12/2021  12:29:56,637105	9,414268E-4		
01/12/2021  12:29:56,637605	9,419423E-4		
01/12/2021  12:29:56,638105	9,414327E-4		
01/12/2021  12:29:56,638605	9,414089E-4		
