waveform	Bridge	T_env	T_cell
30/11/2021  17:56:39,671799	9,419245E-4		
30/11/2021  17:56:39,672299	9,423179E-4		
30/11/2021  17:56:39,672799	9,409946E-4		
30/11/2021  17:56:39,673299	9,413820E-4		
30/11/2021  17:56:39,673799	9,419036E-4		
30/11/2021  17:56:39,674299	9,419930E-4		
30/11/2021  17:56:39,674799	9,414446E-4		
30/11/2021  17:56:39,675299	9,421301E-4		
30/11/2021  17:56:39,675799	9,401035E-4		
30/11/2021  17:56:39,676299	9,414208E-4		
30/11/2021  17:56:39,676799	9,413999E-4		
30/11/2021  17:56:39,677299	9,416085E-4		
30/11/2021  17:56:39,677799	9,415042E-4		
30/11/2021  17:56:39,678299	9,412748E-4		
30/11/2021  17:56:39,678799	9,413314E-4		
30/11/2021  17:56:39,679299	9,411734E-4		
30/11/2021  17:56:39,679799	9,414566E-4		
30/11/2021  17:56:39,680299	9,412777E-4		
30/11/2021  17:56:39,680799	9,416085E-4		
30/11/2021  17:56:39,681299	9,414148E-4		
30/11/2021  17:56:39,681799	9,411228E-4		
30/11/2021  17:56:39,682299	9,405744E-4		
30/11/2021  17:56:39,682799	9,416294E-4		
30/11/2021  17:56:39,683299	9,417248E-4		
30/11/2021  17:56:39,683799	9,409708E-4		
30/11/2021  17:56:39,684299	9,420645E-4		
30/11/2021  17:56:39,684799	9,405148E-4		
30/11/2021  17:56:39,685299	9,413820E-4		
30/11/2021  17:56:39,685799	9,412360E-4		
30/11/2021  17:56:39,686299	9,407741E-4		
30/11/2021  17:56:39,686799	9,407502E-4		
30/11/2021  17:56:39,687299	9,410423E-4		
30/11/2021  17:56:39,687799	9,416711E-4		
30/11/2021  17:56:39,688299	9,419721E-4		
30/11/2021  17:56:39,688799	9,401601E-4		
30/11/2021  17:56:39,689299	9,415430E-4		
30/11/2021  17:56:39,689799	9,418231E-4		
30/11/2021  17:56:39,690299	9,403449E-4		
30/11/2021  17:56:39,690799	9,414118E-4		
30/11/2021  17:56:39,691299	9,412926E-4		
30/11/2021  17:56:39,691799	9,426487E-4		
30/11/2021  17:56:39,692299	9,400588E-4		
30/11/2021  17:56:39,692799	9,416533E-4		
30/11/2021  17:56:39,693299	9,410572E-4		
30/11/2021  17:56:39,693799	9,415638E-4		
30/11/2021  17:56:39,694299	9,420109E-4		
30/11/2021  17:56:39,694799	9,412151E-4		
30/11/2021  17:56:39,695299	9,409708E-4		
30/11/2021  17:56:39,695799	9,406161E-4		
30/11/2021  17:56:39,696299	9,416056E-4		
30/11/2021  17:56:39,696799	9,416741E-4		
30/11/2021  17:56:39,697299	9,415102E-4		
30/11/2021  17:56:39,697799	9,413761E-4		
30/11/2021  17:56:39,698299	9,411526E-4		
30/11/2021  17:56:39,698799	9,410483E-4		
30/11/2021  17:56:39,699299	9,415489E-4		
30/11/2021  17:56:39,699799	9,409439E-4		
30/11/2021  17:56:39,700299	9,415400E-4		
30/11/2021  17:56:39,700799	9,417248E-4		
30/11/2021  17:56:39,701299	9,414834E-4		
30/11/2021  17:56:39,701799	9,419453E-4		
30/11/2021  17:56:39,702299	9,411377E-4		
30/11/2021  17:56:39,702799	9,403926E-4		
30/11/2021  17:56:39,703299	9,421271E-4		
30/11/2021  17:56:39,703799	9,411228E-4		
30/11/2021  17:56:39,704299	9,415162E-4		
30/11/2021  17:56:39,704799	9,418291E-4		
30/11/2021  17:56:39,705299	9,415698E-4		
30/11/2021  17:56:39,705799	9,405327E-4		
30/11/2021  17:56:39,706299	9,403926E-4		
30/11/2021  17:56:39,706799	9,411824E-4		
30/11/2021  17:56:39,707299	9,403926E-4		
30/11/2021  17:56:39,707799	9,413403E-4		
30/11/2021  17:56:39,708299	9,414506E-4		
30/11/2021  17:56:39,708799	9,414297E-4		
30/11/2021  17:56:39,709299	9,409886E-4		
30/11/2021  17:56:39,709799	9,408277E-4		
30/11/2021  17:56:39,710299	9,411943E-4		
30/11/2021  17:56:39,710799	9,407115E-4		
30/11/2021  17:56:39,711299	9,405893E-4		
30/11/2021  17:56:39,711799	9,411764E-4		
30/11/2021  17:56:39,712299	9,417427E-4		
30/11/2021  17:56:39,712799	9,409588E-4		
30/11/2021  17:56:39,713299	9,417188E-4		
30/11/2021  17:56:39,713799	9,407502E-4		
30/11/2021  17:56:39,714299	9,418142E-4		
30/11/2021  17:56:39,714799	9,409976E-4		
30/11/2021  17:56:39,715299	9,407919E-4		
30/11/2021  17:56:39,715799	9,419334E-4		
30/11/2021  17:56:39,716299	9,406996E-4		
30/11/2021  17:56:39,716799	9,420854E-4		
30/11/2021  17:56:39,717299	9,414268E-4		
30/11/2021  17:56:39,717799	9,409588E-4		
30/11/2021  17:56:39,718299	9,415311E-4		
30/11/2021  17:56:39,718799	9,418857E-4		
30/11/2021  17:56:39,719299	9,422135E-4		
30/11/2021  17:56:39,719799	9,412032E-4		
30/11/2021  17:56:39,720299	9,415579E-4		
30/11/2021  17:56:39,720799	9,413046E-4		
30/11/2021  17:56:39,721299	9,413195E-4		
30/11/2021  17:56:39,721799	9,414655E-4		
30/11/2021  17:56:39,722299	9,413493E-4		
30/11/2021  17:56:39,722799	9,417069E-4		
30/11/2021  17:56:39,723299	9,412211E-4		
30/11/2021  17:56:39,723799	9,411377E-4		
30/11/2021  17:56:39,724299	9,419274E-4		
30/11/2021  17:56:39,724799	9,417129E-4		
30/11/2021  17:56:39,725299	9,417874E-4		
30/11/2021  17:56:39,725799	9,412181E-4		
30/11/2021  17:56:39,726299	9,406638E-4		
30/11/2021  17:56:39,726799	9,410512E-4		
30/11/2021  17:56:39,727299	9,412479E-4		
30/11/2021  17:56:39,727799	9,420854E-4		
30/11/2021  17:56:39,728299	9,414446E-4		
30/11/2021  17:56:39,728799	9,412807E-4		
30/11/2021  17:56:39,729299	9,411764E-4		
30/11/2021  17:56:39,729799	9,408486E-4		
30/11/2021  17:56:39,730299	9,418261E-4		
30/11/2021  17:56:39,730799	9,409559E-4		
30/11/2021  17:56:39,731299	9,418529E-4		
30/11/2021  17:56:39,731799	9,412420E-4		
30/11/2021  17:56:39,732299	9,412241E-4		
30/11/2021  17:56:39,732799	9,421450E-4		
30/11/2021  17:56:39,733299	9,408575E-4		
30/11/2021  17:56:39,733799	9,407651E-4		
30/11/2021  17:56:39,734299	9,409767E-4		
30/11/2021  17:56:39,734799	9,414566E-4		
30/11/2021  17:56:39,735299	9,406996E-4		
30/11/2021  17:56:39,735799	9,417725E-4		
30/11/2021  17:56:39,736299	9,422493E-4		
30/11/2021  17:56:39,736799	9,415460E-4		
30/11/2021  17:56:39,737299	9,405535E-4		
30/11/2021  17:56:39,737799	9,415400E-4		
30/11/2021  17:56:39,738299	9,414476E-4		
30/11/2021  17:56:39,738799	9,410483E-4		
30/11/2021  17:56:39,739299	9,409231E-4		
30/11/2021  17:56:39,739799	9,413701E-4		
30/11/2021  17:56:39,740299	9,418321E-4		
30/11/2021  17:56:39,740799	9,414297E-4		
30/11/2021  17:56:39,741299	9,412062E-4		
30/11/2021  17:56:39,741799	9,427798E-4		
30/11/2021  17:56:39,742299	9,409171E-4		
30/11/2021  17:56:39,742799	9,408039E-4		
30/11/2021  17:56:39,743299	9,418410E-4		
30/11/2021  17:56:39,743799	9,415936E-4		
30/11/2021  17:56:39,744299	9,411108E-4		
30/11/2021  17:56:39,744799	9,406757E-4		
30/11/2021  17:56:39,745299	9,413969E-4		
30/11/2021  17:56:39,745799	9,413314E-4		
30/11/2021  17:56:39,746299	9,410691E-4		
30/11/2021  17:56:39,746799	9,408337E-4		
30/11/2021  17:56:39,747299	9,409916E-4		
30/11/2021  17:56:39,747799	9,410184E-4		
30/11/2021  17:56:39,748299	9,410930E-4		
30/11/2021  17:56:39,748799	9,413910E-4		
30/11/2021  17:56:39,749299	9,413761E-4		
30/11/2021  17:56:39,749799	9,413761E-4		
30/11/2021  17:56:39,750299	9,412569E-4		
30/11/2021  17:56:39,750799	9,414029E-4		
30/11/2021  17:56:39,751299	9,410661E-4		
30/11/2021  17:56:39,751799	9,407741E-4		
30/11/2021  17:56:39,752299	9,415370E-4		
30/11/2021  17:56:39,752799	9,405863E-4		
30/11/2021  17:56:39,753299	9,408933E-4		
30/11/2021  17:56:39,753799	9,404880E-4		
30/11/2021  17:56:39,754299	9,409708E-4		
30/11/2021  17:56:39,754799	9,404433E-4		
30/11/2021  17:56:39,755299	9,418291E-4		
30/11/2021  17:56:39,755799	9,411168E-4		
30/11/2021  17:56:39,756299	9,418619E-4		
30/11/2021  17:56:39,756799	9,409171E-4		
30/11/2021  17:56:39,757299	9,412032E-4		
30/11/2021  17:56:39,757799	9,420645E-4		
30/11/2021  17:56:39,758299	9,408843E-4		
30/11/2021  17:56:39,758799	9,414685E-4		
30/11/2021  17:56:39,759299	9,419215E-4		
30/11/2021  17:56:39,759799	9,414864E-4		
30/11/2021  17:56:39,760299	9,403777E-4		
30/11/2021  17:56:39,760799	9,413165E-4		
30/11/2021  17:56:39,761299	9,409141E-4		
30/11/2021  17:56:39,761799	9,424073E-4		
30/11/2021  17:56:39,762299	9,415907E-4		
30/11/2021  17:56:39,762799	9,408396E-4		
30/11/2021  17:56:39,763299	9,416115E-4		
30/11/2021  17:56:39,763799	9,411466E-4		
30/11/2021  17:56:39,764299	9,421271E-4		
30/11/2021  17:56:39,764799	9,410483E-4		
30/11/2021  17:56:39,765299	9,413761E-4		
30/11/2021  17:56:39,765799	9,408068E-4		
30/11/2021  17:56:39,766299	9,411704E-4		
30/11/2021  17:56:39,766799	9,417039E-4		
30/11/2021  17:56:39,767299	9,421629E-4		
30/11/2021  17:56:39,767799	9,406549E-4		
30/11/2021  17:56:39,768299	9,405952E-4		
30/11/2021  17:56:39,768799	9,413493E-4		
30/11/2021  17:56:39,769299	9,402197E-4		
30/11/2021  17:56:39,769799	9,415787E-4		
30/11/2021  17:56:39,770299	9,418380E-4		
30/11/2021  17:56:39,770799	9,412241E-4		
30/11/2021  17:56:39,771299	9,408963E-4		
30/11/2021  17:56:39,771799	9,410393E-4		
30/11/2021  17:56:39,772299	9,409529E-4		
30/11/2021  17:56:39,772799	9,408426E-4		
30/11/2021  17:56:39,773299	9,409559E-4		
30/11/2021  17:56:39,773799	9,414536E-4		
30/11/2021  17:56:39,774299	9,406549E-4		
30/11/2021  17:56:39,774799	9,413612E-4		
30/11/2021  17:56:39,775299	9,406727E-4		
30/11/2021  17:56:39,775799	9,421301E-4		
30/11/2021  17:56:39,776299	9,407711E-4		
30/11/2021  17:56:39,776799	9,417337E-4		
30/11/2021  17:56:39,777299	9,426159E-4		
30/11/2021  17:56:39,777799	9,423417E-4		
30/11/2021  17:56:39,778299	9,417337E-4		
30/11/2021  17:56:39,778799	9,410900E-4		
30/11/2021  17:56:39,779299	9,408843E-4		
30/11/2021  17:56:39,779799	9,411049E-4		
30/11/2021  17:56:39,780299	9,420168E-4		
30/11/2021  17:56:39,780799	9,415638E-4		
30/11/2021  17:56:39,781299	9,413433E-4		
30/11/2021  17:56:39,781799	9,405356E-4		
30/11/2021  17:56:39,782299	9,419841E-4		
30/11/2021  17:56:39,782799	9,405148E-4		
30/11/2021  17:56:39,783299	9,412330E-4		
30/11/2021  17:56:39,783799	9,412151E-4		
30/11/2021  17:56:39,784299	9,418201E-4		
30/11/2021  17:56:39,784799	9,419751E-4		
30/11/2021  17:56:39,785299	9,414148E-4		
30/11/2021  17:56:39,785799	9,425056E-4		
30/11/2021  17:56:39,786299	9,416354E-4		
30/11/2021  17:56:39,786799	9,406608E-4		
30/11/2021  17:56:39,787299	9,415251E-4		
30/11/2021  17:56:39,787799	9,415638E-4		
30/11/2021  17:56:39,788299	9,410512E-4		
30/11/2021  17:56:39,788799	9,407919E-4		
30/11/2021  17:56:39,789299	9,415609E-4		
30/11/2021  17:56:39,789799	9,406310E-4		
30/11/2021  17:56:39,790299	9,415430E-4		
30/11/2021  17:56:39,790799	9,413433E-4		
30/11/2021  17:56:39,791299	9,410661E-4		
30/11/2021  17:56:39,791799	9,414029E-4		
30/11/2021  17:56:39,792299	9,412330E-4		
30/11/2021  17:56:39,792799	9,419215E-4		
30/11/2021  17:56:39,793299	9,420377E-4		
30/11/2021  17:56:39,793799	9,410304E-4		
30/11/2021  17:56:39,794299	9,406698E-4		
30/11/2021  17:56:39,794799	9,406727E-4		
30/11/2021  17:56:39,795299	9,406250E-4		
30/11/2021  17:56:39,795799	9,410065E-4		
30/11/2021  17:56:39,796299	9,401691E-4		
30/11/2021  17:56:39,796799	9,415191E-4		
30/11/2021  17:56:39,797299	9,408814E-4		
30/11/2021  17:56:39,797799	9,416354E-4		
30/11/2021  17:56:39,798299	9,419692E-4		
30/11/2021  17:56:39,798799	9,417427E-4		
30/11/2021  17:56:39,799299	9,421450E-4		
30/11/2021  17:56:39,799799	9,412301E-4		
30/11/2021  17:56:39,800299	9,414953E-4		
30/11/2021  17:56:39,800799	9,408456E-4		
30/11/2021  17:56:39,801299	9,413612E-4		
30/11/2021  17:56:39,801799	9,408784E-4		
30/11/2021  17:56:39,802299	9,409857E-4		
30/11/2021  17:56:39,802799	9,415609E-4		
30/11/2021  17:56:39,803299	9,421003E-4		
30/11/2021  17:56:39,803799	9,403211E-4		
30/11/2021  17:56:39,804299	9,411138E-4		
30/11/2021  17:56:39,804799	9,412628E-4		
30/11/2021  17:56:39,805299	9,420079E-4		
30/11/2021  17:56:39,805799	9,406042E-4		
30/11/2021  17:56:39,806299	9,413969E-4		
30/11/2021  17:56:39,806799	9,407741E-4		
30/11/2021  17:56:39,807299	9,408545E-4		
30/11/2021  17:56:39,807799	9,408903E-4		
30/11/2021  17:56:39,808299	9,412628E-4		
30/11/2021  17:56:39,808799	9,416890E-4		
30/11/2021  17:56:39,809299	9,399813E-4		
30/11/2021  17:56:39,809799	9,405327E-4		
30/11/2021  17:56:39,810299	9,405267E-4		
30/11/2021  17:56:39,810799	9,413075E-4		
30/11/2021  17:56:39,811299	9,417397E-4		
30/11/2021  17:56:39,811799	9,410393E-4		
30/11/2021  17:56:39,812299	9,413910E-4		
30/11/2021  17:56:39,812799	9,413314E-4		
30/11/2021  17:56:39,813299	9,420914E-4		
30/11/2021  17:56:39,813799	9,419036E-4		
30/11/2021  17:56:39,814299	9,405833E-4		
30/11/2021  17:56:39,814799	9,402972E-4		
30/11/2021  17:56:39,815299	9,414417E-4		
30/11/2021  17:56:39,815799	9,420794E-4		
30/11/2021  17:56:39,816299	9,418052E-4		
30/11/2021  17:56:39,816799	9,420556E-4		
30/11/2021  17:56:39,817299	9,409708E-4		
30/11/2021  17:56:39,817799	9,418827E-4		
30/11/2021  17:56:39,818299	9,407323E-4		
30/11/2021  17:56:39,818799	9,411645E-4		
30/11/2021  17:56:39,819299	9,412301E-4		
30/11/2021  17:56:39,819799	9,410214E-4		
30/11/2021  17:56:39,820299	9,416324E-4		
30/11/2021  17:56:39,820799	9,410095E-4		
30/11/2021  17:56:39,821299	9,418619E-4		
30/11/2021  17:56:39,821799	9,413910E-4		
30/11/2021  17:56:39,822299	9,410095E-4		
30/11/2021  17:56:39,822799	9,407234E-4		
30/11/2021  17:56:39,823299	9,407413E-4		
30/11/2021  17:56:39,823799	9,418023E-4		
30/11/2021  17:56:39,824299	9,406608E-4		
30/11/2021  17:56:39,824799	9,409261E-4		
30/11/2021  17:56:39,825299	9,419662E-4		
30/11/2021  17:56:39,825799	9,411734E-4		
30/11/2021  17:56:39,826299	9,416890E-4		
30/11/2021  17:56:39,826799	9,423000E-4		
30/11/2021  17:56:39,827299	9,425652E-4		
30/11/2021  17:56:39,827799	9,411704E-4		
30/11/2021  17:56:39,828299	9,417903E-4		
30/11/2021  17:56:39,828799	9,416890E-4		
30/11/2021  17:56:39,829299	9,413135E-4		
30/11/2021  17:56:39,829799	9,417188E-4		
30/11/2021  17:56:39,830299	9,416741E-4		
30/11/2021  17:56:39,830799	9,416771E-4		
30/11/2021  17:56:39,831299	9,422791E-4		
30/11/2021  17:56:39,831799	9,408188E-4		
30/11/2021  17:56:39,832299	9,416503E-4		
30/11/2021  17:56:39,832799	9,407085E-4		
30/11/2021  17:56:39,833299	9,416443E-4		
30/11/2021  17:56:39,833799	9,416056E-4		
30/11/2021  17:56:39,834299	9,415549E-4		
30/11/2021  17:56:39,834799	9,410572E-4		
30/11/2021  17:56:39,835299	9,417576E-4		
30/11/2021  17:56:39,835799	9,413493E-4		
30/11/2021  17:56:39,836299	9,422583E-4		
30/11/2021  17:56:39,836799	9,416950E-4		
30/11/2021  17:56:39,837299	9,404790E-4		
30/11/2021  17:56:39,837799	9,413105E-4		
30/11/2021  17:56:39,838299	9,403002E-4		
30/11/2021  17:56:39,838799	9,403091E-4		
30/11/2021  17:56:39,839299	9,416205E-4		
30/11/2021  17:56:39,839799	9,412926E-4		
30/11/2021  17:56:39,840299	9,411704E-4		
30/11/2021  17:56:39,840799	9,413910E-4		
30/11/2021  17:56:39,841299	9,419394E-4		
30/11/2021  17:56:39,841799	9,411585E-4		
30/11/2021  17:56:39,842299	9,415936E-4		
30/11/2021  17:56:39,842799	9,412897E-4		
30/11/2021  17:56:39,843299	9,426546E-4		
30/11/2021  17:56:39,843799	9,407711E-4		
30/11/2021  17:56:39,844299	9,419900E-4		
30/11/2021  17:56:39,844799	9,409231E-4		
30/11/2021  17:56:39,845299	9,420943E-4		
30/11/2021  17:56:39,845799	9,415162E-4		
30/11/2021  17:56:39,846299	9,404492E-4		
30/11/2021  17:56:39,846799	9,407174E-4		
30/11/2021  17:56:39,847299	9,408367E-4		
30/11/2021  17:56:39,847799	9,415102E-4		
30/11/2021  17:56:39,848299	9,411883E-4		
30/11/2021  17:56:39,848799	9,417546E-4		
30/11/2021  17:56:39,849299	9,410542E-4		
30/11/2021  17:56:39,849799	9,401333E-4		
30/11/2021  17:56:39,850299	9,409350E-4		
30/11/2021  17:56:39,850799	9,419423E-4		
30/11/2021  17:56:39,851299	9,408426E-4		
30/11/2021  17:56:39,851799	9,409767E-4		
30/11/2021  17:56:39,852299	9,424490E-4		
30/11/2021  17:56:39,852799	9,423864E-4		
30/11/2021  17:56:39,853299	9,414595E-4		
30/11/2021  17:56:39,853799	9,421301E-4		
30/11/2021  17:56:39,854299	9,411079E-4		
30/11/2021  17:56:39,854799	9,412151E-4		
30/11/2021  17:56:39,855299	9,419423E-4		
30/11/2021  17:56:39,855799	9,419632E-4		
30/11/2021  17:56:39,856299	9,419334E-4		
30/11/2021  17:56:39,856799	9,412658E-4		
30/11/2021  17:56:39,857299	9,413522E-4		
30/11/2021  17:56:39,857799	9,408724E-4		
30/11/2021  17:56:39,858299	9,410632E-4		
30/11/2021  17:56:39,858799	9,422195E-4		
30/11/2021  17:56:39,859299	9,408426E-4		
30/11/2021  17:56:39,859799	9,411079E-4		
30/11/2021  17:56:39,860299	9,418440E-4		
30/11/2021  17:56:39,860799	9,418887E-4		
30/11/2021  17:56:39,861299	9,424341E-4		
30/11/2021  17:56:39,861799	9,409290E-4		
30/11/2021  17:56:39,862299	9,416890E-4		
30/11/2021  17:56:39,862799	9,411287E-4		
30/11/2021  17:56:39,863299	9,404105E-4		
30/11/2021  17:56:39,863799	9,409767E-4		
30/11/2021  17:56:39,864299	9,414417E-4		
30/11/2021  17:56:39,864799	9,410184E-4		
30/11/2021  17:56:39,865299	9,412509E-4		
30/11/2021  17:56:39,865799	9,411019E-4		
30/11/2021  17:56:39,866299	9,404522E-4		
30/11/2021  17:56:39,866799	9,412986E-4		
30/11/2021  17:56:39,867299	9,405595E-4		
30/11/2021  17:56:39,867799	9,409350E-4		
30/11/2021  17:56:39,868299	9,411079E-4		
30/11/2021  17:56:39,868799	9,417367E-4		
30/11/2021  17:56:39,869299	9,412688E-4		
30/11/2021  17:56:39,869799	9,413105E-4		
30/11/2021  17:56:39,870299	9,412420E-4		
30/11/2021  17:56:39,870799	9,411794E-4		
30/11/2021  17:56:39,871299	9,419632E-4		
30/11/2021  17:56:39,871799	9,402257E-4		
30/11/2021  17:56:39,872299	9,407770E-4		
30/11/2021  17:56:39,872799	9,405327E-4		
30/11/2021  17:56:39,873299	9,419036E-4		
30/11/2021  17:56:39,873799	9,416175E-4		
30/11/2021  17:56:39,874299	9,415132E-4		
30/11/2021  17:56:39,874799	9,403330E-4		
30/11/2021  17:56:39,875299	9,412032E-4		
30/11/2021  17:56:39,875799	9,419155E-4		
30/11/2021  17:56:39,876299	9,410870E-4		
30/11/2021  17:56:39,876799	9,417099E-4		
30/11/2021  17:56:39,877299	9,417605E-4		
30/11/2021  17:56:39,877799	9,410930E-4		
30/11/2021  17:56:39,878299	9,413135E-4		
30/11/2021  17:56:39,878799	9,413761E-4		
30/11/2021  17:56:39,879299	9,411228E-4		
30/11/2021  17:56:39,879799	9,413552E-4		
30/11/2021  17:56:39,880299	9,420705E-4		
30/11/2021  17:56:39,880799	9,409529E-4		
30/11/2021  17:56:39,881299	9,426040E-4		
30/11/2021  17:56:39,881799	9,412360E-4		
30/11/2021  17:56:39,882299	9,408098E-4		
30/11/2021  17:56:39,882799	9,406519E-4		
30/11/2021  17:56:39,883299	9,409350E-4		
30/11/2021  17:56:39,883799	9,412986E-4		
30/11/2021  17:56:39,884299	9,411436E-4		
30/11/2021  17:56:39,884799	9,415966E-4		
30/11/2021  17:56:39,885299	9,409588E-4		
30/11/2021  17:56:39,885799	9,402436E-4		
30/11/2021  17:56:39,886299	9,404433E-4		
30/11/2021  17:56:39,886799	9,403091E-4		
30/11/2021  17:56:39,887299	9,412926E-4		
30/11/2021  17:56:39,887799	9,410781E-4		
30/11/2021  17:56:39,888299	9,412301E-4		
30/11/2021  17:56:39,888799	9,404134E-4		
30/11/2021  17:56:39,889299	9,408992E-4		
30/11/2021  17:56:39,889799	9,413761E-4		
30/11/2021  17:56:39,890299	9,408575E-4		
30/11/2021  17:56:39,890799	9,415042E-4		
30/11/2021  17:56:39,891299	9,406161E-4		
30/11/2021  17:56:39,891799	9,407055E-4		
30/11/2021  17:56:39,892299	9,415907E-4		
30/11/2021  17:56:39,892799	9,417129E-4		
30/11/2021  17:56:39,893299	9,411973E-4		
30/11/2021  17:56:39,893799	9,412479E-4		
30/11/2021  17:56:39,894299	9,412748E-4		
30/11/2021  17:56:39,894799	9,416324E-4		
30/11/2021  17:56:39,895299	9,415996E-4		
30/11/2021  17:56:39,895799	9,410006E-4		
30/11/2021  17:56:39,896299	9,414715E-4		
30/11/2021  17:56:39,896799	9,412301E-4		
30/11/2021  17:56:39,897299	9,417009E-4		
30/11/2021  17:56:39,897799	9,411794E-4		
30/11/2021  17:56:39,898299	9,406727E-4		
30/11/2021  17:56:39,898799	9,416562E-4		
30/11/2021  17:56:39,899299	9,411347E-4		
30/11/2021  17:56:39,899799	9,420824E-4		
30/11/2021  17:56:39,900299	9,408545E-4		
30/11/2021  17:56:39,900799	9,405148E-4		
30/11/2021  17:56:39,901299	9,419781E-4		
30/11/2021  17:56:39,901799	9,404582E-4		
30/11/2021  17:56:39,902299	9,412241E-4		
30/11/2021  17:56:39,902799	9,414566E-4		
30/11/2021  17:56:39,903299	9,423089E-4		
30/11/2021  17:56:39,903799	9,418529E-4		
30/11/2021  17:56:39,904299	9,419274E-4		
30/11/2021  17:56:39,904799	9,416473E-4		
30/11/2021  17:56:39,905299	9,412718E-4		
30/11/2021  17:56:39,905799	9,412509E-4		
30/11/2021  17:56:39,906299	9,410632E-4		
30/11/2021  17:56:39,906799	9,412569E-4		
30/11/2021  17:56:39,907299	9,417635E-4		
30/11/2021  17:56:39,907799	9,418798E-4		
30/11/2021  17:56:39,908299	9,408843E-4		
30/11/2021  17:56:39,908799	9,414029E-4		
30/11/2021  17:56:39,909299	9,418738E-4		
30/11/2021  17:56:39,909799	9,410572E-4		
30/11/2021  17:56:39,910299	9,413314E-4		
30/11/2021  17:56:39,910799	9,410453E-4		
30/11/2021  17:56:39,911299	9,410810E-4		
30/11/2021  17:56:39,911799	9,401840E-4		
30/11/2021  17:56:39,912299	9,406042E-4		
30/11/2021  17:56:39,912799	9,413761E-4		
30/11/2021  17:56:39,913299	9,401750E-4		
30/11/2021  17:56:39,913799	9,416950E-4		
30/11/2021  17:56:39,914299	9,408188E-4		
30/11/2021  17:56:39,914799	9,404492E-4		
30/11/2021  17:56:39,915299	9,412450E-4		
30/11/2021  17:56:39,915799	9,415191E-4		
30/11/2021  17:56:39,916299	9,414536E-4		
30/11/2021  17:56:39,916799	9,415787E-4		
30/11/2021  17:56:39,917299	9,409439E-4		
30/11/2021  17:56:39,917799	9,418321E-4		
30/11/2021  17:56:39,918299	9,413016E-4		
30/11/2021  17:56:39,918799	9,413999E-4		
30/11/2021  17:56:39,919299	9,414655E-4		
30/11/2021  17:56:39,919799	9,416682E-4		
30/11/2021  17:56:39,920299	9,416145E-4		
30/11/2021  17:56:39,920799	9,416294E-4		
30/11/2021  17:56:39,921299	9,414208E-4		
30/11/2021  17:56:39,921799	9,415340E-4		
30/11/2021  17:56:39,922299	9,416503E-4		
30/11/2021  17:56:39,922799	9,420019E-4		
30/11/2021  17:56:39,923299	9,412002E-4		
30/11/2021  17:56:39,923799	9,422434E-4		
30/11/2021  17:56:39,924299	9,419215E-4		
30/11/2021  17:56:39,924799	9,412002E-4		
30/11/2021  17:56:39,925299	9,417725E-4		
30/11/2021  17:56:39,925799	9,418112E-4		
30/11/2021  17:56:39,926299	9,414417E-4		
30/11/2021  17:56:39,926799	9,408456E-4		
30/11/2021  17:56:39,927299	9,421539E-4		
30/11/2021  17:56:39,927799	9,413373E-4		
