waveform;Bridge;T_env;T_cell
02/12/2021  10:27:08,019640;1,045028E-3;;
02/12/2021  10:27:08,020140;1,045514E-3;;
02/12/2021  10:27:08,020640;1,046196E-3;;
02/12/2021  10:27:08,021140;1,045794E-3;;
02/12/2021  10:27:08,021640;1,046703E-3;;
02/12/2021  10:27:08,022140;1,045415E-3;;
02/12/2021  10:27:08,022640;1,046143E-3;;
02/12/2021  10:27:08,023140;1,046631E-3;;
02/12/2021  10:27:08,023640;1,045800E-3;;
02/12/2021  10:27:08,024140;1,046542E-3;;
02/12/2021  10:27:08,024640;1,046187E-3;;
02/12/2021  10:27:08,025140;1,046581E-3;;
02/12/2021  10:27:08,025640;1,047010E-3;;
02/12/2021  10:27:08,026140;1,045985E-3;;
02/12/2021  10:27:08,026640;1,046736E-3;;
02/12/2021  10:27:08,027140;1,047013E-3;;
02/12/2021  10:27:08,027640;1,046923E-3;;
02/12/2021  10:27:08,028140;1,047227E-3;;
02/12/2021  10:27:08,028640;1,046333E-3;;
02/12/2021  10:27:08,029140;1,046795E-3;;
02/12/2021  10:27:08,029640;1,046754E-3;;
02/12/2021  10:27:08,030140;1,046581E-3;;
02/12/2021  10:27:08,030640;1,046292E-3;;
02/12/2021  10:27:08,031140;1,046959E-3;;
02/12/2021  10:27:08,031640;1,045704E-3;;
02/12/2021  10:27:08,032140;1,047028E-3;;
02/12/2021  10:27:08,032640;1,046333E-3;;
02/12/2021  10:27:08,033140;1,045681E-3;;
02/12/2021  10:27:08,033640;1,047046E-3;;
02/12/2021  10:27:08,034140;1,046554E-3;;
02/12/2021  10:27:08,034640;1,047189E-3;;
02/12/2021  10:27:08,035140;1,046360E-3;;
02/12/2021  10:27:08,035640;1,046941E-3;;
02/12/2021  10:27:08,036140;1,046491E-3;;
02/12/2021  10:27:08,036640;1,046146E-3;;
02/12/2021  10:27:08,037140;1,046909E-3;;
02/12/2021  10:27:08,037640;1,045764E-3;;
02/12/2021  10:27:08,038140;1,046330E-3;;
02/12/2021  10:27:08,038640;1,044962E-3;;
02/12/2021  10:27:08,039140;1,047168E-3;;
02/12/2021  10:27:08,039640;1,046992E-3;;
02/12/2021  10:27:08,040140;1,046032E-3;;
02/12/2021  10:27:08,040640;1,045034E-3;;
02/12/2021  10:27:08,041140;1,045797E-3;;
02/12/2021  10:27:08,041640;1,045615E-3;;
02/12/2021  10:27:08,042140;1,046065E-3;;
02/12/2021  10:27:08,042640;1,046736E-3;;
02/12/2021  10:27:08,043140;1,045949E-3;;
02/12/2021  10:27:08,043640;1,046342E-3;;
02/12/2021  10:27:08,044140;1,046968E-3;;
02/12/2021  10:27:08,044640;1,046301E-3;;
02/12/2021  10:27:08,045140;1,045740E-3;;
02/12/2021  10:27:08,045640;1,047394E-3;;
02/12/2021  10:27:08,046140;1,047049E-3;;
02/12/2021  10:27:08,046640;1,046950E-3;;
02/12/2021  10:27:08,047140;1,046593E-3;;
02/12/2021  10:27:08,047640;1,047430E-3;;
02/12/2021  10:27:08,048140;1,047832E-3;;
02/12/2021  10:27:08,048640;1,046742E-3;;
02/12/2021  10:27:08,049140;1,047424E-3;;
02/12/2021  10:27:08,049640;1,047171E-3;;
02/12/2021  10:27:08,050140;1,046330E-3;;
02/12/2021  10:27:08,050640;1,046625E-3;;
02/12/2021  10:27:08,051140;1,045803E-3;;
02/12/2021  10:27:08,051640;1,046667E-3;;
02/12/2021  10:27:08,052140;1,046721E-3;;
02/12/2021  10:27:08,052640;1,045743E-3;;
02/12/2021  10:27:08,053140;1,045755E-3;;
02/12/2021  10:27:08,053640;1,046032E-3;;
02/12/2021  10:27:08,054140;1,046512E-3;;
02/12/2021  10:27:08,054640;1,046494E-3;;
02/12/2021  10:27:08,055140;1,046688E-3;;
02/12/2021  10:27:08,055640;1,045851E-3;;
02/12/2021  10:27:08,056140;1,046870E-3;;
02/12/2021  10:27:08,056640;1,045895E-3;;
02/12/2021  10:27:08,057140;1,046476E-3;;
02/12/2021  10:27:08,057640;1,046336E-3;;
02/12/2021  10:27:08,058140;1,046566E-3;;
02/12/2021  10:27:08,058640;1,045567E-3;;
02/12/2021  10:27:08,059140;1,046944E-3;;
02/12/2021  10:27:08,059640;1,046482E-3;;
02/12/2021  10:27:08,060140;1,047028E-3;;
02/12/2021  10:27:08,060640;1,046444E-3;;
02/12/2021  10:27:08,061140;1,046298E-3;;
02/12/2021  10:27:08,061640;1,046792E-3;;
02/12/2021  10:27:08,062140;1,046697E-3;;
02/12/2021  10:27:08,062640;1,046369E-3;;
02/12/2021  10:27:08,063140;1,046178E-3;;
02/12/2021  10:27:08,063640;1,046274E-3;;
02/12/2021  10:27:08,064140;1,045853E-3;;
02/12/2021  10:27:08,064640;1,045892E-3;;
02/12/2021  10:27:08,065140;1,046131E-3;;
02/12/2021  10:27:08,065640;1,047394E-3;;
02/12/2021  10:27:08,066140;1,046047E-3;;
02/12/2021  10:27:08,066640;1,046247E-3;;
02/12/2021  10:27:08,067140;1,045549E-3;;
02/12/2021  10:27:08,067640;1,045815E-3;;
02/12/2021  10:27:08,068140;1,046718E-3;;
02/12/2021  10:27:08,068640;1,046461E-3;;
02/12/2021  10:27:08,069140;1,046259E-3;;
02/12/2021  10:27:08,069640;1,046202E-3;;
02/12/2021  10:27:08,070140;1,046202E-3;;
02/12/2021  10:27:08,070640;1,046551E-3;;
02/12/2021  10:27:08,071140;1,046706E-3;;
02/12/2021  10:27:08,071640;1,046369E-3;;
02/12/2021  10:27:08,072140;1,046786E-3;;
02/12/2021  10:27:08,072640;1,046810E-3;;
02/12/2021  10:27:08,073140;1,046906E-3;;
02/12/2021  10:27:08,073640;1,047034E-3;;
02/12/2021  10:27:08,074140;1,046593E-3;;
02/12/2021  10:27:08,074640;1,047615E-3;;
02/12/2021  10:27:08,075140;1,046947E-3;;
02/12/2021  10:27:08,075640;1,047186E-3;;
02/12/2021  10:27:08,076140;1,047391E-3;;
02/12/2021  10:27:08,076640;1,046849E-3;;
02/12/2021  10:27:08,077140;1,046339E-3;;
02/12/2021  10:27:08,077640;1,047496E-3;;
02/12/2021  10:27:08,078140;1,046050E-3;;
02/12/2021  10:27:08,078640;1,045836E-3;;
02/12/2021  10:27:08,079140;1,045973E-3;;
02/12/2021  10:27:08,079640;1,046658E-3;;
02/12/2021  10:27:08,080140;1,047034E-3;;
02/12/2021  10:27:08,080640;1,046131E-3;;
02/12/2021  10:27:08,081140;1,047049E-3;;
02/12/2021  10:27:08,081640;1,045678E-3;;
02/12/2021  10:27:08,082140;1,045657E-3;;
02/12/2021  10:27:08,082640;1,046578E-3;;
02/12/2021  10:27:08,083140;1,046160E-3;;
02/12/2021  10:27:08,083640;1,045704E-3;;
02/12/2021  10:27:08,084140;1,046783E-3;;
02/12/2021  10:27:08,084640;1,045642E-3;;
02/12/2021  10:27:08,085140;1,046312E-3;;
02/12/2021  10:27:08,085640;1,046444E-3;;
02/12/2021  10:27:08,086140;1,046828E-3;;
02/12/2021  10:27:08,086640;1,046002E-3;;
02/12/2021  10:27:08,087140;1,045722E-3;;
02/12/2021  10:27:08,087640;1,046047E-3;;
02/12/2021  10:27:08,088140;1,046366E-3;;
02/12/2021  10:27:08,088640;1,046712E-3;;
02/12/2021  10:27:08,089140;1,046622E-3;;
02/12/2021  10:27:08,089640;1,046897E-3;;
02/12/2021  10:27:08,090140;1,046497E-3;;
02/12/2021  10:27:08,090640;1,046306E-3;;
02/12/2021  10:27:08,091140;1,046110E-3;;
02/12/2021  10:27:08,091640;1,046214E-3;;
02/12/2021  10:27:08,092140;1,046733E-3;;
02/12/2021  10:27:08,092640;1,046238E-3;;
02/12/2021  10:27:08,093140;1,047704E-3;;
02/12/2021  10:27:08,093640;1,046268E-3;;
02/12/2021  10:27:08,094140;1,046634E-3;;
02/12/2021  10:27:08,094640;1,046211E-3;;
02/12/2021  10:27:08,095140;1,046655E-3;;
02/12/2021  10:27:08,095640;1,046253E-3;;
02/12/2021  10:27:08,096140;1,046026E-3;;
02/12/2021  10:27:08,096640;1,045731E-3;;
02/12/2021  10:27:08,097140;1,046315E-3;;
02/12/2021  10:27:08,097640;1,046509E-3;;
02/12/2021  10:27:08,098140;1,046867E-3;;
02/12/2021  10:27:08,098640;1,046944E-3;;
02/12/2021  10:27:08,099140;1,047129E-3;;
02/12/2021  10:27:08,099640;1,046259E-3;;
02/12/2021  10:27:08,100140;1,045955E-3;;
02/12/2021  10:27:08,100640;1,046834E-3;;
02/12/2021  10:27:08,101140;1,046295E-3;;
02/12/2021  10:27:08,101640;1,046542E-3;;
02/12/2021  10:27:08,102140;1,046959E-3;;
02/12/2021  10:27:08,102640;1,046014E-3;;
02/12/2021  10:27:08,103140;1,046250E-3;;
02/12/2021  10:27:08,103640;1,046414E-3;;
02/12/2021  10:27:08,104140;1,046098E-3;;
02/12/2021  10:27:08,104640;1,046500E-3;;
02/12/2021  10:27:08,105140;1,046536E-3;;
02/12/2021  10:27:08,105640;1,046470E-3;;
02/12/2021  10:27:08,106140;1,046518E-3;;
02/12/2021  10:27:08,106640;1,046503E-3;;
02/12/2021  10:27:08,107140;1,046587E-3;;
02/12/2021  10:27:08,107640;1,046116E-3;;
02/12/2021  10:27:08,108140;1,046694E-3;;
02/12/2021  10:27:08,108640;1,046217E-3;;
02/12/2021  10:27:08,109140;1,046143E-3;;
02/12/2021  10:27:08,109640;1,046679E-3;;
02/12/2021  10:27:08,110140;1,045305E-3;;
02/12/2021  10:27:08,110640;1,046676E-3;;
02/12/2021  10:27:08,111140;1,046646E-3;;
02/12/2021  10:27:08,111640;1,045633E-3;;
02/12/2021  10:27:08,112140;1,045970E-3;;
02/12/2021  10:27:08,112640;1,046968E-3;;
02/12/2021  10:27:08,113140;1,046369E-3;;
02/12/2021  10:27:08,113640;1,045058E-3;;
02/12/2021  10:27:08,114140;1,046089E-3;;
02/12/2021  10:27:08,114640;1,045752E-3;;
02/12/2021  10:27:08,115140;1,045579E-3;;
02/12/2021  10:27:08,115640;1,046721E-3;;
02/12/2021  10:27:08,116140;1,046110E-3;;
02/12/2021  10:27:08,116640;1,046190E-3;;
02/12/2021  10:27:08,117140;1,046816E-3;;
02/12/2021  10:27:08,117640;1,046783E-3;;
02/12/2021  10:27:08,118140;1,046876E-3;;
02/12/2021  10:27:08,118640;1,047749E-3;;
02/12/2021  10:27:08,119140;1,046676E-3;;
02/12/2021  10:27:08,119640;1,046673E-3;;
02/12/2021  10:27:08,120140;1,046762E-3;;
02/12/2021  10:27:08,120640;1,046712E-3;;
02/12/2021  10:27:08,121140;1,046432E-3;;
02/12/2021  10:27:08,121640;1,046298E-3;;
02/12/2021  10:27:08,122140;1,046986E-3;;
02/12/2021  10:27:08,122640;1,046149E-3;;
02/12/2021  10:27:08,123140;1,046464E-3;;
02/12/2021  10:27:08,123640;1,046494E-3;;
02/12/2021  10:27:08,124140;1,046181E-3;;
02/12/2021  10:27:08,124640;1,046008E-3;;
02/12/2021  10:27:08,125140;1,047558E-3;;
02/12/2021  10:27:08,125640;1,046318E-3;;
02/12/2021  10:27:08,126140;1,046903E-3;;
02/12/2021  10:27:08,126640;1,047460E-3;;
02/12/2021  10:27:08,127140;1,045916E-3;;
02/12/2021  10:27:08,127640;1,046250E-3;;
02/12/2021  10:27:08,128140;1,045412E-3;;
02/12/2021  10:27:08,128640;1,045800E-3;;
02/12/2021  10:27:08,129140;1,046166E-3;;
02/12/2021  10:27:08,129640;1,046146E-3;;
02/12/2021  10:27:08,130140;1,046849E-3;;
02/12/2021  10:27:08,130640;1,046301E-3;;
02/12/2021  10:27:08,131140;1,047037E-3;;
02/12/2021  10:27:08,131640;1,046625E-3;;
02/12/2021  10:27:08,132140;1,046330E-3;;
02/12/2021  10:27:08,132640;1,046277E-3;;
02/12/2021  10:27:08,133140;1,046917E-3;;
02/12/2021  10:27:08,133640;1,046104E-3;;
02/12/2021  10:27:08,134140;1,045961E-3;;
02/12/2021  10:27:08,134640;1,046539E-3;;
02/12/2021  10:27:08,135140;1,046342E-3;;
02/12/2021  10:27:08,135640;1,046378E-3;;
02/12/2021  10:27:08,136140;1,047108E-3;;
02/12/2021  10:27:08,136640;1,046134E-3;;
02/12/2021  10:27:08,137140;1,046441E-3;;
02/12/2021  10:27:08,137640;1,046435E-3;;
02/12/2021  10:27:08,138140;1,046408E-3;;
02/12/2021  10:27:08,138640;1,045696E-3;;
02/12/2021  10:27:08,139140;1,045764E-3;;
02/12/2021  10:27:08,139640;1,045555E-3;;
02/12/2021  10:27:08,140140;1,046581E-3;;
02/12/2021  10:27:08,140640;1,046536E-3;;
02/12/2021  10:27:08,141140;1,045877E-3;;
02/12/2021  10:27:08,141640;1,046858E-3;;
02/12/2021  10:27:08,142140;1,046509E-3;;
02/12/2021  10:27:08,142640;1,046357E-3;;
02/12/2021  10:27:08,143140;1,047031E-3;;
02/12/2021  10:27:08,143640;1,047218E-3;;
02/12/2021  10:27:08,144140;1,046432E-3;;
02/12/2021  10:27:08,144640;1,046754E-3;;
02/12/2021  10:27:08,145140;1,045940E-3;;
02/12/2021  10:27:08,145640;1,046154E-3;;
02/12/2021  10:27:08,146140;1,046986E-3;;
02/12/2021  10:27:08,146640;1,046360E-3;;
02/12/2021  10:27:08,147140;1,046843E-3;;
02/12/2021  10:27:08,147640;1,047657E-3;;
02/12/2021  10:27:08,148140;1,047323E-3;;
02/12/2021  10:27:08,148640;1,045699E-3;;
02/12/2021  10:27:08,149140;1,047105E-3;;
02/12/2021  10:27:08,149640;1,046619E-3;;
02/12/2021  10:27:08,150140;1,045898E-3;;
02/12/2021  10:27:08,150640;1,046411E-3;;
02/12/2021  10:27:08,151140;1,047293E-3;;
02/12/2021  10:27:08,151640;1,045839E-3;;
02/12/2021  10:27:08,152140;1,046378E-3;;
02/12/2021  10:27:08,152640;1,045851E-3;;
02/12/2021  10:27:08,153140;1,046086E-3;;
02/12/2021  10:27:08,153640;1,045874E-3;;
02/12/2021  10:27:08,154140;1,045567E-3;;
02/12/2021  10:27:08,154640;1,045904E-3;;
02/12/2021  10:27:08,155140;1,045737E-3;;
02/12/2021  10:27:08,155640;1,046396E-3;;
02/12/2021  10:27:08,156140;1,046765E-3;;
02/12/2021  10:27:08,156640;1,046432E-3;;
02/12/2021  10:27:08,157140;1,047290E-3;;
02/12/2021  10:27:08,157640;1,046524E-3;;
02/12/2021  10:27:08,158140;1,046712E-3;;
02/12/2021  10:27:08,158640;1,046229E-3;;
02/12/2021  10:27:08,159140;1,046253E-3;;
02/12/2021  10:27:08,159640;1,047153E-3;;
02/12/2021  10:27:08,160140;1,046235E-3;;
02/12/2021  10:27:08,160640;1,046318E-3;;
02/12/2021  10:27:08,161140;1,046181E-3;;
02/12/2021  10:27:08,161640;1,046655E-3;;
02/12/2021  10:27:08,162140;1,046289E-3;;
02/12/2021  10:27:08,162640;1,046682E-3;;
02/12/2021  10:27:08,163140;1,046798E-3;;
02/12/2021  10:27:08,163640;1,047117E-3;;
02/12/2021  10:27:08,164140;1,046521E-3;;
02/12/2021  10:27:08,164640;1,045964E-3;;
02/12/2021  10:27:08,165140;1,046986E-3;;
02/12/2021  10:27:08,165640;1,047838E-3;;
02/12/2021  10:27:08,166140;1,046190E-3;;
02/12/2021  10:27:08,166640;1,045511E-3;;
02/12/2021  10:27:08,167140;1,046602E-3;;
02/12/2021  10:27:08,167640;1,046548E-3;;
02/12/2021  10:27:08,168140;1,046008E-3;;
02/12/2021  10:27:08,168640;1,047093E-3;;
02/12/2021  10:27:08,169140;1,046345E-3;;
02/12/2021  10:27:08,169640;1,046676E-3;;
02/12/2021  10:27:08,170140;1,046056E-3;;
02/12/2021  10:27:08,170640;1,046846E-3;;
02/12/2021  10:27:08,171140;1,045779E-3;;
02/12/2021  10:27:08,171640;1,046497E-3;;
02/12/2021  10:27:08,172140;1,046435E-3;;
02/12/2021  10:27:08,172640;1,046554E-3;;
02/12/2021  10:27:08,173140;1,047245E-3;;
02/12/2021  10:27:08,173640;1,046584E-3;;
02/12/2021  10:27:08,174140;1,046569E-3;;
02/12/2021  10:27:08,174640;1,046217E-3;;
02/12/2021  10:27:08,175140;1,046077E-3;;
02/12/2021  10:27:08,175640;1,046679E-3;;
02/12/2021  10:27:08,176140;1,045982E-3;;
02/12/2021  10:27:08,176640;1,047943E-3;;
02/12/2021  10:27:08,177140;1,046324E-3;;
02/12/2021  10:27:08,177640;1,046181E-3;;
02/12/2021  10:27:08,178140;1,046739E-3;;
02/12/2021  10:27:08,178640;1,046926E-3;;
02/12/2021  10:27:08,179140;1,048017E-3;;
02/12/2021  10:27:08,179640;1,047308E-3;;
02/12/2021  10:27:08,180140;1,046813E-3;;
02/12/2021  10:27:08,180640;1,045517E-3;;
02/12/2021  10:27:08,181140;1,045803E-3;;
02/12/2021  10:27:08,181640;1,046521E-3;;
02/12/2021  10:27:08,182140;1,046268E-3;;
02/12/2021  10:27:08,182640;1,046667E-3;;
02/12/2021  10:27:08,183140;1,046470E-3;;
02/12/2021  10:27:08,183640;1,046247E-3;;
02/12/2021  10:27:08,184140;1,046703E-3;;
02/12/2021  10:27:08,184640;1,046023E-3;;
02/12/2021  10:27:08,185140;1,046253E-3;;
02/12/2021  10:27:08,185640;1,047144E-3;;
02/12/2021  10:27:08,186140;1,045943E-3;;
02/12/2021  10:27:08,186640;1,045222E-3;;
02/12/2021  10:27:08,187140;1,046950E-3;;
02/12/2021  10:27:08,187640;1,046530E-3;;
02/12/2021  10:27:08,188140;1,046259E-3;;
02/12/2021  10:27:08,188640;1,047198E-3;;
02/12/2021  10:27:08,189140;1,046962E-3;;
02/12/2021  10:27:08,189640;1,046110E-3;;
02/12/2021  10:27:08,190140;1,045442E-3;;
02/12/2021  10:27:08,190640;1,046998E-3;;
02/12/2021  10:27:08,191140;1,046235E-3;;
02/12/2021  10:27:08,191640;1,045901E-3;;
02/12/2021  10:27:08,192140;1,045964E-3;;
02/12/2021  10:27:08,192640;1,046709E-3;;
02/12/2021  10:27:08,193140;1,046879E-3;;
02/12/2021  10:27:08,193640;1,045609E-3;;
02/12/2021  10:27:08,194140;1,046292E-3;;
02/12/2021  10:27:08,194640;1,046464E-3;;
02/12/2021  10:27:08,195140;1,046488E-3;;
02/12/2021  10:27:08,195640;1,046768E-3;;
02/12/2021  10:27:08,196140;1,046464E-3;;
02/12/2021  10:27:08,196640;1,046184E-3;;
02/12/2021  10:27:08,197140;1,045994E-3;;
02/12/2021  10:27:08,197640;1,046390E-3;;
02/12/2021  10:27:08,198140;1,045815E-3;;
02/12/2021  10:27:08,198640;1,046417E-3;;
02/12/2021  10:27:08,199140;1,045842E-3;;
02/12/2021  10:27:08,199640;1,045779E-3;;
02/12/2021  10:27:08,200140;1,047037E-3;;
02/12/2021  10:27:08,200640;1,046697E-3;;
02/12/2021  10:27:08,201140;1,046041E-3;;
02/12/2021  10:27:08,201640;1,046348E-3;;
02/12/2021  10:27:08,202140;1,045955E-3;;
02/12/2021  10:27:08,202640;1,046557E-3;;
02/12/2021  10:27:08,203140;1,046169E-3;;
02/12/2021  10:27:08,203640;1,046068E-3;;
02/12/2021  10:27:08,204140;1,045219E-3;;
02/12/2021  10:27:08,204640;1,046366E-3;;
02/12/2021  10:27:08,205140;1,045168E-3;;
02/12/2021  10:27:08,205640;1,046247E-3;;
02/12/2021  10:27:08,206140;1,046107E-3;;
02/12/2021  10:27:08,206640;1,045746E-3;;
02/12/2021  10:27:08,207140;1,046223E-3;;
02/12/2021  10:27:08,207640;1,046211E-3;;
02/12/2021  10:27:08,208140;1,046652E-3;;
02/12/2021  10:27:08,208640;1,045856E-3;;
02/12/2021  10:27:08,209140;1,046566E-3;;
02/12/2021  10:27:08,209640;1,046831E-3;;
02/12/2021  10:27:08,210140;1,046566E-3;;
02/12/2021  10:27:08,210640;1,046840E-3;;
02/12/2021  10:27:08,211140;1,045895E-3;;
02/12/2021  10:27:08,211640;1,046542E-3;;
02/12/2021  10:27:08,212140;1,046238E-3;;
02/12/2021  10:27:08,212640;1,046616E-3;;
02/12/2021  10:27:08,213140;1,046828E-3;;
02/12/2021  10:27:08,213640;1,046804E-3;;
02/12/2021  10:27:08,214140;1,046807E-3;;
02/12/2021  10:27:08,214640;1,045529E-3;;
02/12/2021  10:27:08,215140;1,046646E-3;;
02/12/2021  10:27:08,215640;1,046491E-3;;
02/12/2021  10:27:08,216140;1,046050E-3;;
02/12/2021  10:27:08,216640;1,046226E-3;;
02/12/2021  10:27:08,217140;1,046110E-3;;
02/12/2021  10:27:08,217640;1,046470E-3;;
02/12/2021  10:27:08,218140;1,047126E-3;;
02/12/2021  10:27:08,218640;1,046858E-3;;
02/12/2021  10:27:08,219140;1,046146E-3;;
02/12/2021  10:27:08,219640;1,046375E-3;;
02/12/2021  10:27:08,220140;1,046038E-3;;
02/12/2021  10:27:08,220640;1,046011E-3;;
02/12/2021  10:27:08,221140;1,046894E-3;;
02/12/2021  10:27:08,221640;1,045329E-3;;
02/12/2021  10:27:08,222140;1,046408E-3;;
02/12/2021  10:27:08,222640;1,045204E-3;;
02/12/2021  10:27:08,223140;1,046461E-3;;
02/12/2021  10:27:08,223640;1,045925E-3;;
02/12/2021  10:27:08,224140;1,047046E-3;;
02/12/2021  10:27:08,224640;1,046807E-3;;
02/12/2021  10:27:08,225140;1,046324E-3;;
02/12/2021  10:27:08,225640;1,046759E-3;;
02/12/2021  10:27:08,226140;1,047588E-3;;
02/12/2021  10:27:08,226640;1,046578E-3;;
02/12/2021  10:27:08,227140;1,045851E-3;;
02/12/2021  10:27:08,227640;1,046518E-3;;
02/12/2021  10:27:08,228140;1,045502E-3;;
02/12/2021  10:27:08,228640;1,046035E-3;;
02/12/2021  10:27:08,229140;1,046005E-3;;
02/12/2021  10:27:08,229640;1,046292E-3;;
02/12/2021  10:27:08,230140;1,046551E-3;;
02/12/2021  10:27:08,230640;1,046715E-3;;
02/12/2021  10:27:08,231140;1,046461E-3;;
02/12/2021  10:27:08,231640;1,045755E-3;;
02/12/2021  10:27:08,232140;1,047028E-3;;
02/12/2021  10:27:08,232640;1,046149E-3;;
02/12/2021  10:27:08,233140;1,046104E-3;;
02/12/2021  10:27:08,233640;1,046911E-3;;
02/12/2021  10:27:08,234140;1,045719E-3;;
02/12/2021  10:27:08,234640;1,046810E-3;;
02/12/2021  10:27:08,235140;1,047135E-3;;
02/12/2021  10:27:08,235640;1,046116E-3;;
02/12/2021  10:27:08,236140;1,046199E-3;;
02/12/2021  10:27:08,236640;1,046566E-3;;
02/12/2021  10:27:08,237140;1,046271E-3;;
02/12/2021  10:27:08,237640;1,045699E-3;;
02/12/2021  10:27:08,238140;1,045868E-3;;
02/12/2021  10:27:08,238640;1,046423E-3;;
02/12/2021  10:27:08,239140;1,046441E-3;;
02/12/2021  10:27:08,239640;1,046458E-3;;
02/12/2021  10:27:08,240140;1,046894E-3;;
02/12/2021  10:27:08,240640;1,046941E-3;;
02/12/2021  10:27:08,241140;1,046813E-3;;
02/12/2021  10:27:08,241640;1,045645E-3;;
02/12/2021  10:27:08,242140;1,046053E-3;;
02/12/2021  10:27:08,242640;1,046745E-3;;
02/12/2021  10:27:08,243140;1,047132E-3;;
02/12/2021  10:27:08,243640;1,046739E-3;;
02/12/2021  10:27:08,244140;1,046607E-3;;
02/12/2021  10:27:08,244640;1,046712E-3;;
02/12/2021  10:27:08,245140;1,046673E-3;;
02/12/2021  10:27:08,245640;1,047043E-3;;
02/12/2021  10:27:08,246140;1,045752E-3;;
02/12/2021  10:27:08,246640;1,046757E-3;;
02/12/2021  10:27:08,247140;1,046515E-3;;
02/12/2021  10:27:08,247640;1,046974E-3;;
02/12/2021  10:27:08,248140;1,046825E-3;;
02/12/2021  10:27:08,248640;1,046411E-3;;
02/12/2021  10:27:08,249140;1,046020E-3;;
02/12/2021  10:27:08,249640;1,046354E-3;;
02/12/2021  10:27:08,250140;1,046560E-3;;
02/12/2021  10:27:08,250640;1,046002E-3;;
02/12/2021  10:27:08,251140;1,046435E-3;;
02/12/2021  10:27:08,251640;1,046497E-3;;
02/12/2021  10:27:08,252140;1,045794E-3;;
02/12/2021  10:27:08,252640;1,046160E-3;;
02/12/2021  10:27:08,253140;1,045281E-3;;
02/12/2021  10:27:08,253640;1,045934E-3;;
02/12/2021  10:27:08,254140;1,046190E-3;;
02/12/2021  10:27:08,254640;1,045424E-3;;
02/12/2021  10:27:08,255140;1,046411E-3;;
02/12/2021  10:27:08,255640;1,045830E-3;;
02/12/2021  10:27:08,256140;1,046032E-3;;
02/12/2021  10:27:08,256640;1,046050E-3;;
02/12/2021  10:27:08,257140;1,047090E-3;;
02/12/2021  10:27:08,257640;1,046536E-3;;
02/12/2021  10:27:08,258140;1,047210E-3;;
02/12/2021  10:27:08,258640;1,046485E-3;;
02/12/2021  10:27:08,259140;1,047484E-3;;
02/12/2021  10:27:08,259640;1,046888E-3;;
02/12/2021  10:27:08,260140;1,046563E-3;;
02/12/2021  10:27:08,260640;1,046244E-3;;
02/12/2021  10:27:08,261140;1,046458E-3;;
02/12/2021  10:27:08,261640;1,046315E-3;;
02/12/2021  10:27:08,262140;1,047427E-3;;
02/12/2021  10:27:08,262640;1,046464E-3;;
02/12/2021  10:27:08,263140;1,047674E-3;;
02/12/2021  10:27:08,263640;1,046724E-3;;
02/12/2021  10:27:08,264140;1,046599E-3;;
02/12/2021  10:27:08,264640;1,046569E-3;;
02/12/2021  10:27:08,265140;1,046721E-3;;
02/12/2021  10:27:08,265640;1,046700E-3;;
02/12/2021  10:27:08,266140;1,046202E-3;;
02/12/2021  10:27:08,266640;1,046122E-3;;
02/12/2021  10:27:08,267140;1,046700E-3;;
02/12/2021  10:27:08,267640;1,047007E-3;;
02/12/2021  10:27:08,268140;1,046050E-3;;
02/12/2021  10:27:08,268640;1,046646E-3;;
02/12/2021  10:27:08,269140;1,046199E-3;;
02/12/2021  10:27:08,269640;1,046667E-3;;
02/12/2021  10:27:08,270140;1,046646E-3;;
02/12/2021  10:27:08,270640;1,045806E-3;;
02/12/2021  10:27:08,271140;1,046214E-3;;
02/12/2021  10:27:08,271640;1,046736E-3;;
02/12/2021  10:27:08,272140;1,046119E-3;;
02/12/2021  10:27:08,272640;1,046897E-3;;
02/12/2021  10:27:08,273140;1,046298E-3;;
02/12/2021  10:27:08,273640;1,046497E-3;;
02/12/2021  10:27:08,274140;1,046232E-3;;
02/12/2021  10:27:08,274640;1,046500E-3;;
02/12/2021  10:27:08,275140;1,046748E-3;;
02/12/2021  10:27:08,275640;1,046625E-3;;
02/12/2021  10:27:08,276140;1,046610E-3;;
02/12/2021  10:27:08,276640;1,046470E-3;;
02/12/2021  10:27:08,277140;1,046739E-3;;
02/12/2021  10:27:08,277640;1,047311E-3;;
02/12/2021  10:27:08,278140;1,046396E-3;;
02/12/2021  10:27:08,278640;1,045988E-3;;
02/12/2021  10:27:08,279140;1,047755E-3;;
02/12/2021  10:27:08,279640;1,047555E-3;;
02/12/2021  10:27:08,280140;1,046807E-3;;
02/12/2021  10:27:08,280640;1,046956E-3;;
02/12/2021  10:27:08,281140;1,046545E-3;;
02/12/2021  10:27:08,281640;1,045979E-3;;
02/12/2021  10:27:08,282140;1,045687E-3;;
02/12/2021  10:27:08,282640;1,046312E-3;;
02/12/2021  10:27:08,283140;1,046309E-3;;
02/12/2021  10:27:08,283640;1,046688E-3;;
02/12/2021  10:27:08,284140;1,046867E-3;;
02/12/2021  10:27:08,284640;1,046154E-3;;
02/12/2021  10:27:08,285140;1,045493E-3;;
02/12/2021  10:27:08,285640;1,046742E-3;;
02/12/2021  10:27:08,286140;1,046172E-3;;
02/12/2021  10:27:08,286640;1,046408E-3;;
