waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:18:57,062160;9,229221E-1;1,028422E-1;9,624818E-2;9,413138E-1
19/11/2021  11:18:57,062780;9,215988E-1;1,171783E-1;1,212068E-1;9,380122E-1
19/11/2021  11:18:57,063400;9,263941E-1;1,152668E-1;1,284732E-1;9,345929E-1
19/11/2021  11:18:57,064020;9,280303E-1;1,735670E-1;1,464814E-1;9,313437E-1
19/11/2021  11:18:57,064640;9,302983E-1;1,321516E-1;1,490088E-1;9,286038E-1
19/11/2021  11:18:57,065260;9,324560E-1;1,133553E-1;1,259458E-1;9,266417E-1
19/11/2021  11:18:57,065880;9,335260E-1;1,585937E-1;1,398468E-1;9,255972E-1
19/11/2021  11:18:57,066500;9,335945E-1;1,203641E-1;1,212068E-1;9,254654E-1
19/11/2021  11:18:57,067120;9,319703E-1;1,706997E-1;1,682807E-1;9,260973E-1
19/11/2021  11:18:57,067740;9,320209E-1;2,829448E-2;3,938042E-2;9,272353E-1
19/11/2021  11:18:57,068360;9,343307E-1;1,305587E-1;1,319485E-1;9,286065E-1
19/11/2021  11:18:57,068980;9,365242E-1;1,315144E-1;1,278414E-1;9,300249E-1
19/11/2021  11:18:57,069600;9,405952E-1;1,331073E-1;1,237343E-1;9,314292E-1
19/11/2021  11:18:57,070220;9,432030E-1;1,257800E-1;1,322644E-1;9,328589E-1
19/11/2021  11:18:57,070840;9,446753E-1;1,678325E-1;1,524841E-1;9,343908E-1
19/11/2021  11:18:57,071460;9,471012E-1;1,203641E-1;1,164678E-1;9,360742E-1
19/11/2021  11:18:57,072080;9,489997E-1;7,098420E-2;7,981972E-2;9,379170E-1
19/11/2021  11:18:57,072700;9,490265E-1;9,137332E-2;1,196272E-1;9,398913E-1
19/11/2021  11:18:57,073320;9,453667E-1;1,022050E-1;8,992954E-2;9,419010E-1
19/11/2021  11:18:57,073940;9,427679E-1;1,528593E-1;1,294210E-1;9,437519E-1
19/11/2021  11:18:57,074560;9,395819E-1;1,799386E-1;1,616461E-1;9,451949E-1
19/11/2021  11:18:57,075180;9,353350E-1;5,356718E-3;7,471291E-3;9,460028E-1
19/11/2021  11:18:57,075800;9,343456E-1;6,312458E-3;8,735019E-3;9,460243E-1
19/11/2021  11:18:57,076420;9,315441E-1;1,109116E-2;1,315807E-2;9,452262E-1
19/11/2021  11:18:57,077040;9,312878E-1;9,498258E-3;1,189434E-2;9,436994E-1
19/11/2021  11:18:57,077660;9,287635E-1;1,533758E-3;3,680107E-3;9,416211E-1
19/11/2021  11:18:57,078280;9,280690E-1;2,808078E-3;3,996039E-3;9,392017E-1
19/11/2021  11:18:57,078900;9,303281E-1;1,533758E-3;4,311971E-3;9,366626E-1
19/11/2021  11:18:57,079520;9,285071E-1;1,268406E-2;1,852891E-2;9,342346E-1
19/11/2021  11:18:57,080140;9,297231E-1;9,965640E-2;9,435259E-2;9,321124E-1
19/11/2021  11:18:57,080760;9,280243E-1;9,519628E-2;8,708615E-2;9,304085E-1
19/11/2021  11:18:57,081380;9,276607E-1;5,855958E-2;7,318515E-2;9,291467E-1
19/11/2021  11:18:57,082000;9,281465E-1;1,464877E-1;1,546956E-1;9,282831E-1
19/11/2021  11:18:57,082620;9,273657E-1;1,302401E-1;1,297370E-1;9,277472E-1
19/11/2021  11:18:57,083240;9,290257E-1;7,703722E-2;9,466852E-2;9,274689E-1
19/11/2021  11:18:57,083860;9,314487E-1;1,168597E-1;1,300529E-1;9,274078E-1
19/11/2021  11:18:57,084480;9,350102E-1;1,117624E-1;1,155200E-1;9,275846E-1
19/11/2021  11:18:57,085100;9,407621E-1;1,044351E-1;1,167838E-1;9,280881E-1
19/11/2021  11:18:57,085720;9,455396E-1;1,159040E-1;1,076217E-1;9,290582E-1
19/11/2021  11:18:57,086340;9,508743E-1;9,009900E-2;9,150920E-2;9,306399E-1
19/11/2021  11:18:57,086960;9,535655E-1;1,649653E-1;1,455336E-1;9,329192E-1
19/11/2021  11:18:57,087580;9,560988E-1;9,073616E-2;9,182514E-2;9,358712E-1
19/11/2021  11:18:57,088200;9,599970E-1;6,078964E-2;7,097362E-2;9,393636E-1
19/11/2021  11:18:57,088820;9,622829E-1;1,034794E-1;1,095173E-1;9,432147E-1
19/11/2021  11:18:57,089440;9,638863E-1;1,245056E-1;1,085695E-1;9,472312E-1
19/11/2021  11:18:57,090060;9,631770E-1;1,671954E-1;1,531159E-1;9,512041E-1
19/11/2021  11:18:57,090680;9,640144E-1;1,557265E-1;1,496407E-1;9,549113E-1
19/11/2021  11:18:57,091300;9,654658E-1;1,598680E-1;1,543797E-1;9,581660E-1
19/11/2021  11:18:57,091920;9,637075E-1;1,503106E-1;1,423743E-1;9,608563E-1
19/11/2021  11:18:57,092540;9,609000E-1;1,770713E-1;1,594346E-1;9,629117E-1
19/11/2021  11:18:57,093160;9,526863E-1;5,059508E-2;6,623464E-2;9,642287E-1
19/11/2021  11:18:57,093780;9,487821E-1;1,353374E-1;1,338441E-1;9,646447E-1
19/11/2021  11:18:57,094400;9,456171E-1;1,270543E-1;1,208909E-1;9,640195E-1
19/11/2021  11:18:57,095020;9,358327E-1;1,905566E-2;2,358382E-2;9,623090E-1
19/11/2021  11:18:57,095640;9,295294E-1;3,763818E-3;4,943835E-3;9,595154E-1
19/11/2021  11:18:57,096260;9,224780E-1;6,949618E-3;9,366883E-3;9,556576E-1
19/11/2021  11:18:57,096880;9,225913E-1;2,489498E-3;4,627903E-3;9,508482E-1
19/11/2021  11:18:57,097500;9,213723E-1;8,965980E-4;3,048243E-3;9,453716E-1
19/11/2021  11:18:57,098120;9,188063E-1;8,965980E-4;3,364175E-3;9,396443E-1
19/11/2021  11:18:57,098740;9,204574E-1;1,852338E-3;3,680107E-3;9,340918E-1
19/11/2021  11:18:57,099360;9,213038E-1;2,988738E-2;3,021839E-2;9,290896E-1
19/11/2021  11:18:57,099980;9,201206E-1;1,550893E-1;1,565912E-1;9,249317E-1
19/11/2021  11:18:57,100600;9,234108E-1;1,050723E-1;1,069899E-1;9,217851E-1
19/11/2021  11:18:57,101220;9,197391E-1;1,331073E-1;1,291051E-1;9,196831E-1
19/11/2021  11:18:57,101840;9,200699E-1;1,108067E-1;1,199431E-1;9,185196E-1
19/11/2021  11:18:57,102460;9,196616E-1;9,328480E-2;1,110970E-1;9,180796E-1
19/11/2021  11:18:57,103080;9,236820E-1;1,085766E-1;1,025668E-1;9,181464E-1
19/11/2021  11:18:57,103700;9,268710E-1;1,499920E-1;1,679647E-1;9,185970E-1
19/11/2021  11:18:57,104320;9,303788E-1;5,091366E-2;8,234717E-2;9,194118E-1
19/11/2021  11:18:57,104940;9,324531E-1;1,194084E-1;1,120448E-1;9,206149E-1
19/11/2021  11:18:57,105560;9,370129E-1;1,063466E-1;1,041465E-1;9,222209E-1
19/11/2021  11:18:57,106180;9,439451E-1;8,277166E-2;9,308886E-2;9,242507E-1
19/11/2021  11:18:57,106800;9,466840E-1;2,638300E-2;4,317161E-2;9,267531E-1
19/11/2021  11:18:57,107420;9,499146E-1;1,264171E-1;1,212068E-1;9,297479E-1
19/11/2021  11:18:57,108040;9,492769E-1;1,519035E-1;1,423743E-1;9,331519E-1
19/11/2021  11:18:57,108660;9,476466E-1;1,395838E-2;4,980618E-2;9,367545E-1
19/11/2021  11:18:57,109280;9,485675E-1;1,270543E-1;1,376353E-1;9,402586E-1
19/11/2021  11:18:57,109900;9,478761E-1;1,557265E-1;1,531159E-1;9,433839E-1
19/11/2021  11:18:57,110520;9,494497E-1;2,019206E-1;1,932393E-1;9,459479E-1
19/11/2021  11:18:57,111140;9,446485E-1;6,110822E-2;3,938042E-2;9,478608E-1
19/11/2021  11:18:57,111760;9,444786E-1;1,123996E-1;1,360556E-1;9,490710E-1
19/11/2021  11:18:57,112380;9,428096E-1;1,130368E-1;1,016190E-1;9,495603E-1
19/11/2021  11:18:57,113000;9,393286E-1;1,245056E-1;1,303688E-1;9,493650E-1
19/11/2021  11:18:57,113620;9,366255E-1;1,073023E-1;1,215227E-1;9,485445E-1
19/11/2021  11:18:57,114240;9,328703E-1;1,598680E-1;1,546956E-1;9,471544E-1
19/11/2021  11:18:57,114860;9,309510E-1;1,018865E-1;9,624818E-2;9,452569E-1
19/11/2021  11:18:57,115480;9,278336E-1;3,445238E-3;4,943835E-3;9,429371E-1
19/11/2021  11:18:57,116100;9,254345E-1;4,400978E-3;6,523495E-3;9,402998E-1
19/11/2021  11:18:57,116720;9,215899E-1;6,949618E-3;9,050951E-3;9,374467E-1
19/11/2021  11:18:57,117340;9,175963E-1;2,808078E-3;5,575699E-3;9,344495E-1
19/11/2021  11:18:57,117960;9,165144E-1;8,965980E-4;3,364175E-3;9,313527E-1
19/11/2021  11:18:57,118580;9,179986E-1;1,533758E-3;4,311971E-3;9,282326E-1
19/11/2021  11:18:57,119200;9,147471E-1;1,332122E-2;1,884484E-2;9,252268E-1
19/11/2021  11:18:57,119820;9,151077E-1;4,008194E-2;8,424277E-2;9,224698E-1
19/11/2021  11:18:57,120440;9,171343E-1;-4,083738E-2;-1,843513E-2;9,200635E-1
19/11/2021  11:18:57,121060;9,202487E-1;1,742041E-1;1,685966E-1;9,181242E-1
19/11/2021  11:18:57,121680;9,232201E-1;1,264171E-1;1,199431E-1;9,167943E-1
19/11/2021  11:18:57,122300;9,288707E-1;1,483991E-1;1,442698E-1;9,162128E-1
19/11/2021  11:18:57,122920;9,320388E-1;1,423461E-1;1,265777E-1;9,164924E-1
19/11/2021  11:18:57,123540;9,352039E-1;1,206827E-1;1,193112E-1;9,176785E-1
19/11/2021  11:18:57,124160;9,423447E-1;1,302401E-1;1,328963E-1;9,197357E-1
19/11/2021  11:18:57,124780;9,490057E-1;1,159040E-1;1,218387E-1;9,226088E-1
19/11/2021  11:18:57,125400;9,523585E-1;5,792242E-2;6,244346E-2;9,262471E-1
19/11/2021  11:18:57,126020;9,563849E-1;2,350529E-1;2,169342E-1;9,305452E-1
19/11/2021  11:18:57,126640;9,616689E-1;-1,598814E-2;-4,270090E-4;9,353284E-1
19/11/2021  11:18:57,127260;9,667474E-1;8,882468E-2;1,038306E-1;9,404150E-1
19/11/2021  11:18:57,127880;9,724398E-1;1,111253E-1;1,133085E-1;9,456651E-1
19/11/2021  11:18:57,128500;9,754618E-1;1,308772E-1;1,338441E-1;9,509768E-1
19/11/2021  11:18:57,129120;9,788951E-1;1,085766E-1;1,016190E-1;9,562511E-1
19/11/2021  11:18:57,129740;9,786328E-1;1,315144E-1;1,303688E-1;9,613597E-1
19/11/2021  11:18:57,130360;9,758790E-1;1,413904E-1;1,433221E-1;9,661143E-1
19/11/2021  11:18:57,130980;9,752263E-1;1,420275E-1;1,417424E-1;9,702660E-1
19/11/2021  11:18:57,131600;9,681273E-1;9,933782E-2;1,281573E-1;9,735522E-1
19/11/2021  11:18:57,132220;9,641992E-1;1,353374E-1;1,521681E-1;9,757254E-1
19/11/2021  11:18:57,132840;9,616034E-1;2,659552E-1;2,482115E-1;9,766050E-1
19/11/2021  11:18:57,133460;9,536609E-1;1,334259E-1;1,256299E-1;9,761378E-1
19/11/2021  11:18:57,134080;9,487493E-1;1,270543E-1;1,439539E-1;9,743644E-1
19/11/2021  11:18:57,134700;9,413224E-1;-6,749322E-3;4,096008E-2;9,713726E-1
19/11/2021  11:18:57,135320;9,365122E-1;5,780180E-4;2,100447E-3;9,672995E-1
19/11/2021  11:18:57,135940;9,306679E-1;2,808078E-3;4,311971E-3;9,623354E-1
19/11/2021  11:18:57,136560;9,228446E-1;6,312458E-3;8,419087E-3;9,566973E-1
19/11/2021  11:18:57,137180;9,189344E-1;7,268198E-3;9,050951E-3;9,505881E-1
19/11/2021  11:18:57,137800;9,142971E-1;4,719558E-3;6,523495E-3;9,442062E-1
19/11/2021  11:18:57,138420;9,110217E-1;2,170918E-3;4,627903E-3;9,377683E-1
19/11/2021  11:18:57,139040;9,086405E-1;2,170918E-3;4,943835E-3;9,314951E-1
19/11/2021  11:18:57,139660;9,096746E-1;2,861306E-2;2,863873E-2;9,256099E-1
19/11/2021  11:18:57,140280;9,128844E-1;1,302401E-1;1,215227E-1;9,203640E-1
19/11/2021  11:18:57,140900;9,139454E-1;1,174969E-1;1,224705E-1;9,160276E-1
19/11/2021  11:18:57,141520;9,181417E-1;1,088952E-1;1,199431E-1;9,128254E-1
19/11/2021  11:18:57,142140;9,215899E-1;1,296029E-1;1,379512E-1;9,108940E-1
19/11/2021  11:18:57,142760;9,241500E-1;-6,919100E-2;-4,149817E-2;9,102728E-1
19/11/2021  11:18:57,143380;9,315620E-1;1,174969E-1;1,265777E-1;9,109107E-1
19/11/2021  11:18:57,144000;9,311149E-1;1,111253E-1;1,142563E-1;9,126901E-1
19/11/2021  11:18:57,144620;9,339253E-1;1,031608E-1;1,041465E-1;9,154031E-1
19/11/2021  11:18:57,145240;9,367179E-1;1,117624E-1;1,003553E-1;9,187551E-1
19/11/2021  11:18:57,145860;9,378564E-1;1,022050E-1;1,009872E-1;9,224420E-1
19/11/2021  11:18:57,146480;9,424520E-1;9,201048E-2;1,000394E-1;9,262081E-1
19/11/2021  11:18:57,147100;9,434146E-1;1,216384E-1;1,129926E-1;9,298742E-1
19/11/2021  11:18:57,147720;9,471787E-1;1,178155E-1;1,208909E-1;9,333370E-1
19/11/2021  11:18:57,148340;9,483559E-1;1,595494E-1;1,496407E-1;9,365480E-1
19/11/2021  11:18:57,148960;9,487493E-1;5,091366E-2;4,791059E-2;9,394833E-1
19/11/2021  11:18:57,149580;9,520903E-1;9,965640E-2;1,050943E-1;9,421237E-1
19/11/2021  11:18:57,150200;9,502902E-1;7,480716E-2;1,193112E-1;9,444618E-1
19/11/2021  11:18:57,150820;9,485646E-1;9,615202E-2;1,050943E-1;9,464716E-1
19/11/2021  11:18:57,151440;9,477360E-1;1,506292E-1;1,385831E-1;9,480781E-1
19/11/2021  11:18:57,152060;9,439391E-1;1,671954E-1;1,512204E-1;9,491881E-1
19/11/2021  11:18:57,152680;9,444845E-1;1,636910E-1;1,537478E-1;9,497291E-1
19/11/2021  11:18:57,153300;9,421301E-1;1,356559E-1;1,253139E-1;9,496864E-1
19/11/2021  11:18:57,153920;9,415102E-1;1,445762E-1;1,818658E-1;9,491145E-1
19/11/2021  11:18:57,154540;9,436590E-1;1,538150E-1;1,512204E-1;9,481301E-1
19/11/2021  11:18:57,155160;9,436679E-1;1,618844E-2;1,726518E-2;9,469172E-1
19/11/2021  11:18:57,155780;9,464486E-1;1,236548E-2;1,315807E-2;9,456982E-1
19/11/2021  11:18:57,156400;9,455366E-1;6,631038E-3;8,735019E-3;9,446763E-1
19/11/2021  11:18:57,157020;9,441239E-1;3,763818E-3;6,839427E-3;9,439710E-1
19/11/2021  11:18:57,157640;9,421003E-1;1,533758E-3;3,364175E-3;9,435737E-1
19/11/2021  11:18:57,158260;9,379070E-1;8,965980E-4;2,732311E-3;9,433589E-1
19/11/2021  11:18:57,158880;9,374302E-1;1,215178E-3;3,680107E-3;9,431369E-1
19/11/2021  11:18:57,159500;9,323994E-1;1,140974E-2;6,839427E-3;9,427223E-1
19/11/2021  11:18:57,160120;9,320001E-1;1,194084E-1;1,180475E-1;9,419749E-1
19/11/2021  11:18:57,160740;9,299377E-1;1,315144E-1;1,316326E-1;9,408270E-1
19/11/2021  11:18:57,161360;9,280363E-1;2,745568E-1;2,621125E-1;9,392970E-1
19/11/2021  11:18:57,161980;9,295234E-1;1,426647E-1;1,518522E-1;9,374733E-1
19/11/2021  11:18:57,162600;9,303043E-1;1,681511E-1;1,452176E-1;9,355144E-1
19/11/2021  11:18:57,163220;9,333442E-1;1,356559E-1;1,310007E-1;9,336409E-1
19/11/2021  11:18:57,163840;9,351711E-1;1,238685E-1;1,268936E-1;9,320916E-1
19/11/2021  11:18:57,164460;9,338687E-1;1,401161E-1;1,572231E-1;9,310515E-1
19/11/2021  11:18:57,165080;9,386461E-1;1,305587E-1;1,107811E-1;9,306002E-1
19/11/2021  11:18:57,165700;9,436828E-1;5,218798E-2;6,054787E-2;9,307710E-1
19/11/2021  11:18:57,166320;9,482993E-1;2,988738E-2;3,337771E-2;9,316238E-1
19/11/2021  11:18:57,166940;9,518608E-1;4,390490E-2;5,075397E-2;9,332148E-1
19/11/2021  11:18:57,167560;9,562180E-1;9,232906E-2;8,613836E-2;9,355397E-1
19/11/2021  11:18:57,168180;9,610341E-1;2,665923E-1;2,437884E-1;9,385331E-1
19/11/2021  11:18:57,168800;9,619759E-1;1,493549E-1;1,404787E-1;9,420800E-1
19/11/2021  11:18:57,169420;9,604291E-1;1,598680E-1;1,452176E-1;9,459803E-1
19/11/2021  11:18:57,170040;9,583042E-1;1,493549E-1;1,398468E-1;9,499182E-1
19/11/2021  11:18:57,170660;9,529158E-1;1,006121E-1;8,519056E-2;9,534987E-1
19/11/2021  11:18:57,171280;9,501173E-1;2,001140E-2;2,895467E-2;9,563213E-1
19/11/2021  11:18:57,171900;9,438259E-1;1,152668E-1;1,284732E-1;9,580587E-1
19/11/2021  11:18:57,172520;9,348313E-1;1,232313E-1;1,249980E-1;9,584790E-1
19/11/2021  11:18:57,173140;9,295771E-1;9,678918E-2;1,183634E-1;9,574290E-1
19/11/2021  11:18:57,173760;9,261348E-1;2,289999E-1;2,036651E-1;9,548890E-1
19/11/2021  11:18:57,174380;9,270200E-1;1,388417E-1;1,328963E-1;9,510604E-1
19/11/2021  11:18:57,175000;9,219445E-1;1,031608E-1;1,240502E-1;9,463450E-1
19/11/2021  11:18:57,175620;9,190268E-1;3,445238E-3;5,575699E-3;9,411919E-1
19/11/2021  11:18:57,176240;9,164816E-1;8,965980E-4;3,680107E-3;9,359699E-1
19/11/2021  11:18:57,176860;9,142077E-1;8,861098E-3;1,094654E-2;9,309540E-1
19/11/2021  11:18:57,177480;9,157336E-1;1,852338E-3;4,943835E-3;9,263566E-1
19/11/2021  11:18:57,178100;9,155697E-1;2,594380E-4;3,364175E-3;9,223603E-1
19/11/2021  11:18:57,178720;9,159303E-1;1,533758E-3;3,680107E-3;9,191118E-1
19/11/2021  11:18:57,179340;9,173042E-1;2,351578E-2;2,074043E-2;9,166890E-1
19/11/2021  11:18:57,179960;9,227224E-1;1,433019E-1;1,404787E-1;9,151257E-1
19/11/2021  11:18:57,180580;9,294608E-1;1,327887E-1;1,202590E-1;9,144819E-1
19/11/2021  11:18:57,181200;9,342681E-1;1,232313E-1;1,231024E-1;9,148585E-1
19/11/2021  11:18:57,181820;9,386461E-1;2,318671E-1;2,788569E-1;9,163230E-1
19/11/2021  11:18:57,182440;9,447945E-1;2,670158E-2;5,359736E-2;9,188489E-1
19/11/2021  11:18:57,183060;9,529158E-1;9,264764E-2;1,069899E-1;9,223490E-1
19/11/2021  11:18:57,183680;9,576932E-1;2,990875E-1;2,738020E-1;9,267230E-1
19/11/2021  11:18:57,184300;9,592042E-1;1,471248E-1;1,490088E-1;9,318183E-1
19/11/2021  11:18:57,184920;9,584085E-1;4,083604E-1;3,572080E-1;9,373531E-1
19/11/2021  11:18:57,185540;9,574280E-1;9,678918E-2;1,006712E-1;9,429164E-1
19/11/2021  11:18:57,186160;9,545132E-1;1,159040E-1;1,136244E-1;9,480494E-1
19/11/2021  11:18:57,186780;9,530231E-1;1,276914E-1;1,328963E-1;9,523388E-1
19/11/2021  11:18:57,187400;9,502157E-1;4,645354E-2;3,780076E-2;9,554897E-1
19/11/2021  11:18:57,188020;9,441686E-1;1,187712E-1;1,186794E-1;9,573392E-1
19/11/2021  11:18:57,188640;9,417516E-1;1,114439E-1;1,164678E-1;9,578248E-1
19/11/2021  11:18:57,189260;9,365778E-1;1,356559E-1;1,420583E-1;9,569835E-1
19/11/2021  11:18:57,189880;9,305159E-1;1,296029E-1;1,218387E-1;9,549376E-1
19/11/2021  11:18:57,190500;9,264239E-1;2,251769E-1;2,333627E-1;9,518476E-1
19/11/2021  11:18:57,191120;9,196259E-1;1,203641E-1;1,300529E-1;9,478930E-1
19/11/2021  11:18:57,191740;9,146994E-1;1,327887E-1;1,268936E-1;9,432572E-1
19/11/2021  11:18:57,192360;9,119784E-1;1,184526E-1;1,126766E-1;9,381276E-1
19/11/2021  11:18:57,192980;9,094869E-1;1,984162E-1;1,903959E-1;9,327292E-1
19/11/2021  11:18:57,193600;9,080951E-1;8,468314E-2;7,002583E-2;9,273257E-1
