waveform	Bridge
19/11/2021  11:17:12,758703	9,782931E-4
19/11/2021  11:17:12,759203	9,785732E-4
19/11/2021  11:17:12,759703	9,794375E-4
19/11/2021  11:17:12,760203	9,784659E-4
19/11/2021  11:17:12,760703	9,790679E-4
19/11/2021  11:17:12,761203	9,789279E-4
19/11/2021  11:17:12,761703	9,800216E-4
19/11/2021  11:17:12,762203	9,790262E-4
19/11/2021  11:17:12,762703	9,795686E-4
19/11/2021  11:17:12,763203	9,796253E-4
19/11/2021  11:17:12,763703	9,798100E-4
19/11/2021  11:17:12,764203	9,791603E-4
19/11/2021  11:17:12,764703	9,793600E-4
19/11/2021  11:17:12,765203	9,799233E-4
19/11/2021  11:17:12,765703	9,786567E-4
19/11/2021  11:17:12,766203	9,783944E-4
19/11/2021  11:17:12,766703	9,797653E-4
19/11/2021  11:17:12,767203	9,794703E-4
19/11/2021  11:17:12,767703	9,801051E-4
19/11/2021  11:17:12,768203	9,789845E-4
19/11/2021  11:17:12,768703	9,796998E-4
19/11/2021  11:17:12,769203	9,791693E-4
19/11/2021  11:17:12,769703	9,794405E-4
19/11/2021  11:17:12,770203	9,797713E-4
19/11/2021  11:17:12,770703	9,791275E-4
19/11/2021  11:17:12,771203	9,781411E-4
19/11/2021  11:17:12,771703	9,784451E-4
19/11/2021  11:17:12,772203	9,792378E-4
19/11/2021  11:17:12,772703	9,791186E-4
19/11/2021  11:17:12,773203	9,787550E-4
19/11/2021  11:17:12,773703	9,785017E-4
19/11/2021  11:17:12,774203	9,789249E-4
19/11/2021  11:17:12,774703	9,794762E-4
19/11/2021  11:17:12,775203	9,790113E-4
19/11/2021  11:17:12,775703	9,778639E-4
19/11/2021  11:17:12,776203	9,793332E-4
19/11/2021  11:17:12,776703	9,793093E-4
19/11/2021  11:17:12,777203	9,785285E-4
19/11/2021  11:17:12,777703	9,777357E-4
19/11/2021  11:17:12,778203	9,780308E-4
19/11/2021  11:17:12,778703	9,787192E-4
19/11/2021  11:17:12,779203	9,792259E-4
19/11/2021  11:17:12,779703	9,781023E-4
19/11/2021  11:17:12,780203	9,784808E-4
19/11/2021  11:17:12,780703	9,790232E-4
19/11/2021  11:17:12,781203	9,797147E-4
19/11/2021  11:17:12,781703	9,790262E-4
19/11/2021  11:17:12,782203	9,783884E-4
19/11/2021  11:17:12,782703	9,783139E-4
19/11/2021  11:17:12,783203	9,786537E-4
19/11/2021  11:17:12,783703	9,789338E-4
19/11/2021  11:17:12,784203	9,797504E-4
19/11/2021  11:17:12,784703	9,783348E-4
19/11/2021  11:17:12,785203	9,802124E-4
19/11/2021  11:17:12,785703	9,800216E-4
19/11/2021  11:17:12,786203	9,794137E-4
19/11/2021  11:17:12,786703	9,800723E-4
19/11/2021  11:17:12,787203	9,795955E-4
19/11/2021  11:17:12,787703	9,799024E-4
19/11/2021  11:17:12,788203	9,794762E-4
19/11/2021  11:17:12,788703	9,796938E-4
19/11/2021  11:17:12,789203	9,802690E-4
19/11/2021  11:17:12,789703	9,804389E-4
19/11/2021  11:17:12,790203	9,795120E-4
19/11/2021  11:17:12,790703	9,791395E-4
19/11/2021  11:17:12,791203	9,796431E-4
19/11/2021  11:17:12,791703	9,789547E-4
19/11/2021  11:17:12,792203	9,792289E-4
19/11/2021  11:17:12,792703	9,797325E-4
19/11/2021  11:17:12,793203	9,797564E-4
19/11/2021  11:17:12,793703	9,800157E-4
19/11/2021  11:17:12,794203	9,790143E-4
19/11/2021  11:17:12,794703	9,789428E-4
19/11/2021  11:17:12,795203	9,801349E-4
19/11/2021  11:17:12,795703	9,787163E-4
19/11/2021  11:17:12,796203	9,783318E-4
19/11/2021  11:17:12,796703	9,783139E-4
19/11/2021  11:17:12,797203	9,774705E-4
19/11/2021  11:17:12,797703	9,786179E-4
19/11/2021  11:17:12,798203	9,787520E-4
19/11/2021  11:17:12,798703	9,782007E-4
19/11/2021  11:17:12,799203	9,788981E-4
19/11/2021  11:17:12,799703	9,785643E-4
19/11/2021  11:17:12,800203	9,781977E-4
19/11/2021  11:17:12,800703	9,779652E-4
19/11/2021  11:17:12,801203	9,782901E-4
19/11/2021  11:17:12,801703	9,788504E-4
19/11/2021  11:17:12,802203	9,799233E-4
19/11/2021  11:17:12,802703	9,792229E-4
19/11/2021  11:17:12,803203	9,788414E-4
19/11/2021  11:17:12,803703	9,794405E-4
19/11/2021  11:17:12,804203	9,797117E-4
19/11/2021  11:17:12,804703	9,786596E-4
19/11/2021  11:17:12,805203	9,793093E-4
19/11/2021  11:17:12,805703	9,798011E-4
19/11/2021  11:17:12,806203	9,794137E-4
19/11/2021  11:17:12,806703	9,788653E-4
19/11/2021  11:17:12,807203	9,794137E-4
19/11/2021  11:17:12,807703	9,803018E-4
19/11/2021  11:17:12,808203	9,789875E-4
19/11/2021  11:17:12,808703	9,802511E-4
19/11/2021  11:17:12,809203	9,796670E-4
19/11/2021  11:17:12,809703	9,797057E-4
19/11/2021  11:17:12,810203	9,796253E-4
19/11/2021  11:17:12,810703	9,798398E-4
19/11/2021  11:17:12,811203	9,795686E-4
19/11/2021  11:17:12,811703	9,787759E-4
19/11/2021  11:17:12,812203	9,788504E-4
19/11/2021  11:17:12,812703	9,798160E-4
19/11/2021  11:17:12,813203	9,786894E-4
19/11/2021  11:17:12,813703	9,780248E-4
19/11/2021  11:17:12,814203	9,789875E-4
19/11/2021  11:17:12,814703	9,789279E-4
19/11/2021  11:17:12,815203	9,782841E-4
19/11/2021  11:17:12,815703	9,792259E-4
19/11/2021  11:17:12,816203	9,784570E-4
19/11/2021  11:17:12,816703	9,788802E-4
19/11/2021  11:17:12,817203	9,791305E-4
19/11/2021  11:17:12,817703	9,789100E-4
19/11/2021  11:17:12,818203	9,785255E-4
19/11/2021  11:17:12,818703	9,793004E-4
19/11/2021  11:17:12,819203	9,792587E-4
19/11/2021  11:17:12,819703	9,784957E-4
19/11/2021  11:17:12,820203	9,784033E-4
19/11/2021  11:17:12,820703	9,784331E-4
19/11/2021  11:17:12,821203	9,779056E-4
19/11/2021  11:17:12,821703	9,780606E-4
19/11/2021  11:17:12,822203	9,786865E-4
19/11/2021  11:17:12,822703	9,782960E-4
19/11/2021  11:17:12,823203	9,779324E-4
19/11/2021  11:17:12,823703	9,793839E-4
19/11/2021  11:17:12,824203	9,794137E-4
19/11/2021  11:17:12,824703	9,789457E-4
19/11/2021  11:17:12,825203	9,793004E-4
19/11/2021  11:17:12,825703	9,785434E-4
19/11/2021  11:17:12,826203	9,788295E-4
19/11/2021  11:17:12,826703	9,795597E-4
19/11/2021  11:17:12,827203	9,794554E-4
19/11/2021  11:17:12,827703	9,787610E-4
19/11/2021  11:17:12,828203	9,801319E-4
19/11/2021  11:17:12,828703	9,790024E-4
19/11/2021  11:17:12,829203	9,796104E-4
19/11/2021  11:17:12,829703	9,797355E-4
19/11/2021  11:17:12,830203	9,790739E-4
19/11/2021  11:17:12,830703	9,794584E-4
19/11/2021  11:17:12,831203	9,794464E-4
19/11/2021  11:17:12,831703	9,800216E-4
19/11/2021  11:17:12,832203	9,793272E-4
19/11/2021  11:17:12,832703	9,799501E-4
19/11/2021  11:17:12,833203	9,793719E-4
19/11/2021  11:17:12,833703	9,795656E-4
19/11/2021  11:17:12,834203	9,796312E-4
19/11/2021  11:17:12,834703	9,797832E-4
19/11/2021  11:17:12,835203	9,793332E-4
19/11/2021  11:17:12,835703	9,799531E-4
19/11/2021  11:17:12,836203	9,784927E-4
19/11/2021  11:17:12,836703	9,786567E-4
19/11/2021  11:17:12,837203	9,790203E-4
19/11/2021  11:17:12,837703	9,786030E-4
19/11/2021  11:17:12,838203	9,791514E-4
19/11/2021  11:17:12,838703	9,788116E-4
19/11/2021  11:17:12,839203	9,782543E-4
19/11/2021  11:17:12,839703	9,792229E-4
19/11/2021  11:17:12,840203	9,783169E-4
19/11/2021  11:17:12,840703	9,788295E-4
19/11/2021  11:17:12,841203	9,781888E-4
19/11/2021  11:17:12,841703	9,788176E-4
19/11/2021  11:17:12,842203	9,783884E-4
19/11/2021  11:17:12,842703	9,783050E-4
19/11/2021  11:17:12,843203	9,783586E-4
19/11/2021  11:17:12,843703	9,786149E-4
19/11/2021  11:17:12,844203	9,782931E-4
19/11/2021  11:17:12,844703	9,781947E-4
19/11/2021  11:17:12,845203	9,789755E-4
19/11/2021  11:17:12,845703	9,779384E-4
19/11/2021  11:17:12,846203	9,793779E-4
19/11/2021  11:17:12,846703	9,789219E-4
19/11/2021  11:17:12,847203	9,790977E-4
19/11/2021  11:17:12,847703	9,787639E-4
19/11/2021  11:17:12,848203	9,795209E-4
19/11/2021  11:17:12,848703	9,787759E-4
19/11/2021  11:17:12,849203	9,791484E-4
19/11/2021  11:17:12,849703	9,792170E-4
19/11/2021  11:17:12,850203	9,798369E-4
19/11/2021  11:17:12,850703	9,793809E-4
19/11/2021  11:17:12,851203	9,792646E-4
19/11/2021  11:17:12,851703	9,789905E-4
19/11/2021  11:17:12,852203	9,804925E-4
19/11/2021  11:17:12,852703	9,802213E-4
19/11/2021  11:17:12,853203	9,796640E-4
19/11/2021  11:17:12,853703	9,801885E-4
19/11/2021  11:17:12,854203	9,789100E-4
19/11/2021  11:17:12,854703	9,793898E-4
19/11/2021  11:17:12,855203	9,788116E-4
19/11/2021  11:17:12,855703	9,798637E-4
19/11/2021  11:17:12,856203	9,791752E-4
19/11/2021  11:17:12,856703	9,787938E-4
19/11/2021  11:17:12,857203	9,792676E-4
19/11/2021  11:17:12,857703	9,792438E-4
19/11/2021  11:17:12,858203	9,787520E-4
19/11/2021  11:17:12,858703	9,789905E-4
19/11/2021  11:17:12,859203	9,788385E-4
19/11/2021  11:17:12,859703	9,793123E-4
19/11/2021  11:17:12,860203	9,786477E-4
19/11/2021  11:17:12,860703	9,785494E-4
19/11/2021  11:17:12,861203	9,789547E-4
19/11/2021  11:17:12,861703	9,791812E-4
19/11/2021  11:17:12,862203	9,790173E-4
19/11/2021  11:17:12,862703	9,791573E-4
19/11/2021  11:17:12,863203	9,782692E-4
19/11/2021  11:17:12,863703	9,785285E-4
19/11/2021  11:17:12,864203	9,785672E-4
19/11/2021  11:17:12,864703	9,791544E-4
19/11/2021  11:17:12,865203	9,782513E-4
19/11/2021  11:17:12,865703	9,787043E-4
19/11/2021  11:17:12,866203	9,790441E-4
19/11/2021  11:17:12,866703	9,787938E-4
19/11/2021  11:17:12,867203	9,785792E-4
19/11/2021  11:17:12,867703	9,793779E-4
19/11/2021  11:17:12,868203	9,785732E-4
19/11/2021  11:17:12,868703	9,790530E-4
19/11/2021  11:17:12,869203	9,790620E-4
19/11/2021  11:17:12,869703	9,790769E-4
19/11/2021  11:17:12,870203	9,798845E-4
19/11/2021  11:17:12,870703	9,797117E-4
19/11/2021  11:17:12,871203	9,794673E-4
19/11/2021  11:17:12,871703	9,788474E-4
19/11/2021  11:17:12,872203	9,792319E-4
19/11/2021  11:17:12,872703	9,801349E-4
19/11/2021  11:17:12,873203	9,789010E-4
19/11/2021  11:17:12,873703	9,793600E-4
19/11/2021  11:17:12,874203	9,805462E-4
19/11/2021  11:17:12,874703	9,785523E-4
19/11/2021  11:17:12,875203	9,795001E-4
19/11/2021  11:17:12,875703	9,792140E-4
19/11/2021  11:17:12,876203	9,788534E-4
19/11/2021  11:17:12,876703	9,791246E-4
19/11/2021  11:17:12,877203	9,790262E-4
19/11/2021  11:17:12,877703	9,782156E-4
19/11/2021  11:17:12,878203	9,786328E-4
19/11/2021  11:17:12,878703	9,800187E-4
19/11/2021  11:17:12,879203	9,788534E-4
19/11/2021  11:17:12,879703	9,793332E-4
19/11/2021  11:17:12,880203	9,788653E-4
19/11/2021  11:17:12,880703	9,788772E-4
19/11/2021  11:17:12,881203	9,782871E-4
19/11/2021  11:17:12,881703	9,798786E-4
19/11/2021  11:17:12,882203	9,794792E-4
19/11/2021  11:17:12,882703	9,789159E-4
19/11/2021  11:17:12,883203	9,789905E-4
19/11/2021  11:17:12,883703	9,782007E-4
19/11/2021  11:17:12,884203	9,792408E-4
19/11/2021  11:17:12,884703	9,795716E-4
19/11/2021  11:17:12,885203	9,798220E-4
19/11/2021  11:17:12,885703	9,794315E-4
19/11/2021  11:17:12,886203	9,784957E-4
19/11/2021  11:17:12,886703	9,782126E-4
19/11/2021  11:17:12,887203	9,787729E-4
19/11/2021  11:17:12,887703	9,785315E-4
19/11/2021  11:17:12,888203	9,789368E-4
19/11/2021  11:17:12,888703	9,789547E-4
19/11/2021  11:17:12,889203	9,789189E-4
19/11/2021  11:17:12,889703	9,789696E-4
19/11/2021  11:17:12,890203	9,781649E-4
19/11/2021  11:17:12,890703	9,794047E-4
19/11/2021  11:17:12,891203	9,779116E-4
19/11/2021  11:17:12,891703	9,788295E-4
19/11/2021  11:17:12,892203	9,782662E-4
19/11/2021  11:17:12,892703	9,774794E-4
19/11/2021  11:17:12,893203	9,794286E-4
19/11/2021  11:17:12,893703	9,785851E-4
19/11/2021  11:17:12,894203	9,788087E-4
19/11/2021  11:17:12,894703	9,789994E-4
19/11/2021  11:17:12,895203	9,792170E-4
19/11/2021  11:17:12,895703	9,786924E-4
19/11/2021  11:17:12,896203	9,796878E-4
19/11/2021  11:17:12,896703	9,791901E-4
19/11/2021  11:17:12,897203	9,788295E-4
19/11/2021  11:17:12,897703	9,793272E-4
19/11/2021  11:17:12,898203	9,795031E-4
19/11/2021  11:17:12,898703	9,788951E-4
19/11/2021  11:17:12,899203	9,790769E-4
19/11/2021  11:17:12,899703	9,798816E-4
19/11/2021  11:17:12,900203	9,788802E-4
19/11/2021  11:17:12,900703	9,792855E-4
19/11/2021  11:17:12,901203	9,791573E-4
19/11/2021  11:17:12,901703	9,795358E-4
19/11/2021  11:17:12,902203	9,789517E-4
19/11/2021  11:17:12,902703	9,798696E-4
19/11/2021  11:17:12,903203	9,794822E-4
19/11/2021  11:17:12,903703	9,796461E-4
19/11/2021  11:17:12,904203	9,799918E-4
19/11/2021  11:17:12,904703	9,798130E-4
19/11/2021  11:17:12,905203	9,791663E-4
19/11/2021  11:17:12,905703	9,799561E-4
19/11/2021  11:17:12,906203	9,792885E-4
19/11/2021  11:17:12,906703	9,794137E-4
19/11/2021  11:17:12,907203	9,787163E-4
19/11/2021  11:17:12,907703	9,786686E-4
19/11/2021  11:17:12,908203	9,784331E-4
19/11/2021  11:17:12,908703	9,789368E-4
19/11/2021  11:17:12,909203	9,790441E-4
19/11/2021  11:17:12,909703	9,788206E-4
19/11/2021  11:17:12,910203	9,785076E-4
19/11/2021  11:17:12,910703	9,781917E-4
19/11/2021  11:17:12,911203	9,781709E-4
19/11/2021  11:17:12,911703	9,789040E-4
19/11/2021  11:17:12,912203	9,792944E-4
19/11/2021  11:17:12,912703	9,788951E-4
19/11/2021  11:17:12,913203	9,798965E-4
19/11/2021  11:17:12,913703	9,785285E-4
19/11/2021  11:17:12,914203	9,783258E-4
19/11/2021  11:17:12,914703	9,795448E-4
19/11/2021  11:17:12,915203	9,786775E-4
19/11/2021  11:17:12,915703	9,793034E-4
19/11/2021  11:17:12,916203	9,789905E-4
19/11/2021  11:17:12,916703	9,790262E-4
19/11/2021  11:17:12,917203	9,793660E-4
19/11/2021  11:17:12,917703	9,791007E-4
19/11/2021  11:17:12,918203	9,785106E-4
19/11/2021  11:17:12,918703	9,789338E-4
19/11/2021  11:17:12,919203	9,789428E-4
19/11/2021  11:17:12,919703	9,797087E-4
19/11/2021  11:17:12,920203	9,797296E-4
19/11/2021  11:17:12,920703	9,792348E-4
19/11/2021  11:17:12,921203	9,792974E-4
19/11/2021  11:17:12,921703	9,794613E-4
19/11/2021  11:17:12,922203	9,781768E-4
19/11/2021  11:17:12,922703	9,808323E-4
19/11/2021  11:17:12,923203	9,803554E-4
19/11/2021  11:17:12,923703	9,795537E-4
19/11/2021  11:17:12,924203	9,785702E-4
19/11/2021  11:17:12,924703	9,789845E-4
19/11/2021  11:17:12,925203	9,803435E-4
19/11/2021  11:17:12,925703	9,794166E-4
19/11/2021  11:17:12,926203	9,794703E-4
19/11/2021  11:17:12,926703	9,782782E-4
19/11/2021  11:17:12,927203	9,791454E-4
19/11/2021  11:17:12,927703	9,795925E-4
19/11/2021  11:17:12,928203	9,798309E-4
19/11/2021  11:17:12,928703	9,781053E-4
19/11/2021  11:17:12,929203	9,791186E-4
19/11/2021  11:17:12,929703	9,785434E-4
19/11/2021  11:17:12,930203	9,780248E-4
19/11/2021  11:17:12,930703	9,792348E-4
19/11/2021  11:17:12,931203	9,786418E-4
19/11/2021  11:17:12,931703	9,782960E-4
19/11/2021  11:17:12,932203	9,796819E-4
19/11/2021  11:17:12,932703	9,780487E-4
19/11/2021  11:17:12,933203	9,791424E-4
19/11/2021  11:17:12,933703	9,783378E-4
19/11/2021  11:17:12,934203	9,794345E-4
19/11/2021  11:17:12,934703	9,795895E-4
19/11/2021  11:17:12,935203	9,792855E-4
19/11/2021  11:17:12,935703	9,796163E-4
19/11/2021  11:17:12,936203	9,781172E-4
19/11/2021  11:17:12,936703	9,795746E-4
19/11/2021  11:17:12,937203	9,788712E-4
19/11/2021  11:17:12,937703	9,789040E-4
19/11/2021  11:17:12,938203	9,791097E-4
19/11/2021  11:17:12,938703	9,800187E-4
19/11/2021  11:17:12,939203	9,788206E-4
19/11/2021  11:17:12,939703	9,783616E-4
19/11/2021  11:17:12,940203	9,790083E-4
19/11/2021  11:17:12,940703	9,793719E-4
19/11/2021  11:17:12,941203	9,789905E-4
19/11/2021  11:17:12,941703	9,788563E-4
19/11/2021  11:17:12,942203	9,788981E-4
19/11/2021  11:17:12,942703	9,790858E-4
19/11/2021  11:17:12,943203	9,794971E-4
19/11/2021  11:17:12,943703	9,792497E-4
19/11/2021  11:17:12,944203	9,794017E-4
19/11/2021  11:17:12,944703	9,798339E-4
19/11/2021  11:17:12,945203	9,798607E-4
19/11/2021  11:17:12,945703	9,789755E-4
19/11/2021  11:17:12,946203	9,797713E-4
19/11/2021  11:17:12,946703	9,797147E-4
19/11/2021  11:17:12,947203	9,787520E-4
19/11/2021  11:17:12,947703	9,794494E-4
19/11/2021  11:17:12,948203	9,791514E-4
19/11/2021  11:17:12,948703	9,799859E-4
19/11/2021  11:17:12,949203	9,793064E-4
19/11/2021  11:17:12,949703	9,784659E-4
19/11/2021  11:17:12,950203	9,788116E-4
19/11/2021  11:17:12,950703	9,793689E-4
19/11/2021  11:17:12,951203	9,787759E-4
19/11/2021  11:17:12,951703	9,793719E-4
19/11/2021  11:17:12,952203	9,788116E-4
19/11/2021  11:17:12,952703	9,793302E-4
19/11/2021  11:17:12,953203	9,795806E-4
19/11/2021  11:17:12,953703	9,786060E-4
19/11/2021  11:17:12,954203	9,790888E-4
19/11/2021  11:17:12,954703	9,793153E-4
19/11/2021  11:17:12,955203	9,783169E-4
19/11/2021  11:17:12,955703	9,789457E-4
19/11/2021  11:17:12,956203	9,786209E-4
19/11/2021  11:17:12,956703	9,789666E-4
19/11/2021  11:17:12,957203	9,789308E-4
19/11/2021  11:17:12,957703	9,779921E-4
19/11/2021  11:17:12,958203	9,786358E-4
19/11/2021  11:17:12,958703	9,783974E-4
19/11/2021  11:17:12,959203	9,789487E-4
19/11/2021  11:17:12,959703	9,784808E-4
19/11/2021  11:17:12,960203	9,784868E-4
19/11/2021  11:17:12,960703	9,797623E-4
19/11/2021  11:17:12,961203	9,785672E-4
19/11/2021  11:17:12,961703	9,787431E-4
19/11/2021  11:17:12,962203	9,788355E-4
19/11/2021  11:17:12,962703	9,795567E-4
19/11/2021  11:17:12,963203	9,798816E-4
19/11/2021  11:17:12,963703	9,789457E-4
19/11/2021  11:17:12,964203	9,794405E-4
19/11/2021  11:17:12,964703	9,793988E-4
19/11/2021  11:17:12,965203	9,786984E-4
19/11/2021  11:17:12,965703	9,789726E-4
19/11/2021  11:17:12,966203	9,794941E-4
19/11/2021  11:17:12,966703	9,794286E-4
19/11/2021  11:17:12,967203	9,788116E-4
19/11/2021  11:17:12,967703	9,788802E-4
19/11/2021  11:17:12,968203	9,784659E-4
19/11/2021  11:17:12,968703	9,792557E-4
19/11/2021  11:17:12,969203	9,788683E-4
19/11/2021  11:17:12,969703	9,796819E-4
19/11/2021  11:17:12,970203	9,800008E-4
19/11/2021  11:17:12,970703	9,798041E-4
19/11/2021  11:17:12,971203	9,794017E-4
19/11/2021  11:17:12,971703	9,795895E-4
19/11/2021  11:17:12,972203	9,793332E-4
19/11/2021  11:17:12,972703	9,784749E-4
19/11/2021  11:17:12,973203	9,794673E-4
19/11/2021  11:17:12,973703	9,781440E-4
19/11/2021  11:17:12,974203	9,789934E-4
19/11/2021  11:17:12,974703	9,783497E-4
19/11/2021  11:17:12,975203	9,781291E-4
19/11/2021  11:17:12,975703	9,787818E-4
19/11/2021  11:17:12,976203	9,785583E-4
19/11/2021  11:17:12,976703	9,789398E-4
19/11/2021  11:17:12,977203	9,782394E-4
19/11/2021  11:17:12,977703	9,784480E-4
19/11/2021  11:17:12,978203	9,790292E-4
19/11/2021  11:17:12,978703	9,783258E-4
19/11/2021  11:17:12,979203	9,788355E-4
19/11/2021  11:17:12,979703	9,787252E-4
19/11/2021  11:17:12,980203	9,781142E-4
19/11/2021  11:17:12,980703	9,784004E-4
19/11/2021  11:17:12,981203	9,792199E-4
19/11/2021  11:17:12,981703	9,797266E-4
19/11/2021  11:17:12,982203	9,796491E-4
19/11/2021  11:17:12,982703	9,786716E-4
19/11/2021  11:17:12,983203	9,794256E-4
19/11/2021  11:17:12,983703	9,783646E-4
19/11/2021  11:17:12,984203	9,786805E-4
19/11/2021  11:17:12,984703	9,792736E-4
19/11/2021  11:17:12,985203	9,802899E-4
19/11/2021  11:17:12,985703	9,787222E-4
19/11/2021  11:17:12,986203	9,794882E-4
19/11/2021  11:17:12,986703	9,796610E-4
19/11/2021  11:17:12,987203	9,789875E-4
19/11/2021  11:17:12,987703	9,793689E-4
19/11/2021  11:17:12,988203	9,802452E-4
19/11/2021  11:17:12,988703	9,776970E-4
19/11/2021  11:17:12,989203	9,792974E-4
19/11/2021  11:17:12,989703	9,790113E-4
19/11/2021  11:17:12,990203	9,787848E-4
19/11/2021  11:17:12,990703	9,787043E-4
19/11/2021  11:17:12,991203	9,792676E-4
19/11/2021  11:17:12,991703	9,792974E-4
19/11/2021  11:17:12,992203	9,787520E-4
19/11/2021  11:17:12,992703	9,797027E-4
19/11/2021  11:17:12,993203	9,790739E-4
19/11/2021  11:17:12,993703	9,793898E-4
19/11/2021  11:17:12,994203	9,788325E-4
19/11/2021  11:17:12,994703	9,793958E-4
19/11/2021  11:17:12,995203	9,789219E-4
19/11/2021  11:17:12,995703	9,789159E-4
19/11/2021  11:17:12,996203	9,795329E-4
19/11/2021  11:17:12,996703	9,791573E-4
19/11/2021  11:17:12,997203	9,797832E-4
19/11/2021  11:17:12,997703	9,790590E-4
19/11/2021  11:17:12,998203	9,796104E-4
19/11/2021  11:17:12,998703	9,782186E-4
19/11/2021  11:17:12,999203	9,790739E-4
19/11/2021  11:17:12,999703	9,787580E-4
19/11/2021  11:17:13,000203	9,787401E-4
19/11/2021  11:17:13,000703	9,789487E-4
19/11/2021  11:17:13,001203	9,794524E-4
19/11/2021  11:17:13,001703	9,790530E-4
19/11/2021  11:17:13,002203	9,795478E-4
19/11/2021  11:17:13,002703	9,796908E-4
19/11/2021  11:17:13,003203	9,785166E-4
19/11/2021  11:17:13,003703	9,792080E-4
19/11/2021  11:17:13,004203	9,787610E-4
19/11/2021  11:17:13,004703	9,796521E-4
19/11/2021  11:17:13,005203	9,795716E-4
19/11/2021  11:17:13,005703	9,792736E-4
19/11/2021  11:17:13,006203	9,787610E-4
19/11/2021  11:17:13,006703	9,787610E-4
19/11/2021  11:17:13,007203	9,793153E-4
19/11/2021  11:17:13,007703	9,787639E-4
19/11/2021  11:17:13,008203	9,789815E-4
19/11/2021  11:17:13,008703	9,789577E-4
19/11/2021  11:17:13,009203	9,792497E-4
19/11/2021  11:17:13,009703	9,788534E-4
19/11/2021  11:17:13,010203	9,788116E-4
19/11/2021  11:17:13,010703	9,791961E-4
19/11/2021  11:17:13,011203	9,792021E-4
19/11/2021  11:17:13,011703	9,791901E-4
19/11/2021  11:17:13,012203	9,796878E-4
19/11/2021  11:17:13,012703	9,800038E-4
19/11/2021  11:17:13,013203	9,789308E-4
19/11/2021  11:17:13,013703	9,784063E-4
19/11/2021  11:17:13,014203	9,788742E-4
19/11/2021  11:17:13,014703	9,793332E-4
19/11/2021  11:17:13,015203	9,793123E-4
19/11/2021  11:17:13,015703	9,791812E-4
19/11/2021  11:17:13,016203	9,785762E-4
19/11/2021  11:17:13,016703	9,792259E-4
19/11/2021  11:17:13,017203	9,789606E-4
19/11/2021  11:17:13,017703	9,791424E-4
19/11/2021  11:17:13,018203	9,789308E-4
19/11/2021  11:17:13,018703	9,788623E-4
19/11/2021  11:17:13,019203	9,781351E-4
19/11/2021  11:17:13,019703	9,795925E-4
19/11/2021  11:17:13,020203	9,795865E-4
19/11/2021  11:17:13,020703	9,790739E-4
19/11/2021  11:17:13,021203	9,787938E-4
19/11/2021  11:17:13,021703	9,783080E-4
19/11/2021  11:17:13,022203	9,795358E-4
19/11/2021  11:17:13,022703	9,786269E-4
19/11/2021  11:17:13,023203	9,790918E-4
19/11/2021  11:17:13,023703	9,802213E-4
19/11/2021  11:17:13,024203	9,789279E-4
19/11/2021  11:17:13,024703	9,785732E-4
19/11/2021  11:17:13,025203	9,797623E-4
19/11/2021  11:17:13,025703	9,784749E-4
19/11/2021  11:17:13,026203	9,790173E-4
19/11/2021  11:17:13,026703	9,791901E-4
19/11/2021  11:17:13,027203	9,788921E-4
19/11/2021  11:17:13,027703	9,788087E-4
19/11/2021  11:17:13,028203	9,789845E-4
19/11/2021  11:17:13,028703	9,790799E-4
19/11/2021  11:17:13,029203	9,784540E-4
19/11/2021  11:17:13,029703	9,780725E-4
