waveform;Bridge;T_env;T_cell
30/11/2021  12:52:08,468774;1,052598E-3;;
30/11/2021  12:52:08,469274;1,052982E-3;;
30/11/2021  12:52:08,469774;1,053522E-3;;
30/11/2021  12:52:08,470274;1,053006E-3;;
30/11/2021  12:52:08,470774;1,053862E-3;;
30/11/2021  12:52:08,471274;1,052798E-3;;
30/11/2021  12:52:08,471774;1,053113E-3;;
30/11/2021  12:52:08,472274;1,053605E-3;;
30/11/2021  12:52:08,472774;1,053459E-3;;
30/11/2021  12:52:08,473274;1,054028E-3;;
30/11/2021  12:52:08,473774;1,053066E-3;;
30/11/2021  12:52:08,474274;1,053355E-3;;
30/11/2021  12:52:08,474774;1,053152E-3;;
30/11/2021  12:52:08,475274;1,053116E-3;;
30/11/2021  12:52:08,475774;1,053733E-3;;
30/11/2021  12:52:08,476274;1,053388E-3;;
30/11/2021  12:52:08,476774;1,052961E-3;;
30/11/2021  12:52:08,477274;1,053230E-3;;
30/11/2021  12:52:08,477774;1,053155E-3;;
30/11/2021  12:52:08,478274;1,053859E-3;;
30/11/2021  12:52:08,478774;1,052759E-3;;
30/11/2021  12:52:08,479274;1,053012E-3;;
30/11/2021  12:52:08,479774;1,052789E-3;;
30/11/2021  12:52:08,480274;1,053370E-3;;
30/11/2021  12:52:08,480774;1,053081E-3;;
30/11/2021  12:52:08,481274;1,053415E-3;;
30/11/2021  12:52:08,481774;1,052488E-3;;
30/11/2021  12:52:08,482274;1,052300E-3;;
30/11/2021  12:52:08,482774;1,053242E-3;;
30/11/2021  12:52:08,483274;1,053257E-3;;
30/11/2021  12:52:08,483774;1,052711E-3;;
30/11/2021  12:52:08,484274;1,052634E-3;;
30/11/2021  12:52:08,484774;1,053304E-3;;
30/11/2021  12:52:08,485274;1,053975E-3;;
30/11/2021  12:52:08,485774;1,053039E-3;;
30/11/2021  12:52:08,486274;1,052851E-3;;
30/11/2021  12:52:08,486774;1,053799E-3;;
30/11/2021  12:52:08,487274;1,053352E-3;;
30/11/2021  12:52:08,487774;1,052637E-3;;
30/11/2021  12:52:08,488274;1,052932E-3;;
30/11/2021  12:52:08,488774;1,053522E-3;;
30/11/2021  12:52:08,489274;1,054014E-3;;
30/11/2021  12:52:08,489774;1,053105E-3;;
30/11/2021  12:52:08,490274;1,052908E-3;;
30/11/2021  12:52:08,490774;1,052696E-3;;
30/11/2021  12:52:08,491274;1,053185E-3;;
30/11/2021  12:52:08,491774;1,052932E-3;;
30/11/2021  12:52:08,492274;1,052610E-3;;
30/11/2021  12:52:08,492774;1,052285E-3;;
30/11/2021  12:52:08,493274;1,052723E-3;;
30/11/2021  12:52:08,493774;1,053274E-3;;
30/11/2021  12:52:08,494274;1,053957E-3;;
30/11/2021  12:52:08,494774;1,052684E-3;;
30/11/2021  12:52:08,495274;1,053245E-3;;
30/11/2021  12:52:08,495774;1,054022E-3;;
30/11/2021  12:52:08,496274;1,053361E-3;;
30/11/2021  12:52:08,496774;1,052860E-3;;
30/11/2021  12:52:08,497274;1,052836E-3;;
30/11/2021  12:52:08,497774;1,053754E-3;;
30/11/2021  12:52:08,498274;1,051930E-3;;
30/11/2021  12:52:08,498774;1,053447E-3;;
30/11/2021  12:52:08,499274;1,053051E-3;;
30/11/2021  12:52:08,499774;1,053477E-3;;
30/11/2021  12:52:08,500274;1,053707E-3;;
30/11/2021  12:52:08,500774;1,053632E-3;;
30/11/2021  12:52:08,501274;1,053125E-3;;
30/11/2021  12:52:08,501774;1,053462E-3;;
30/11/2021  12:52:08,502274;1,052726E-3;;
30/11/2021  12:52:08,502774;1,053379E-3;;
30/11/2021  12:52:08,503274;1,052970E-3;;
30/11/2021  12:52:08,503774;1,052547E-3;;
30/11/2021  12:52:08,504274;1,052991E-3;;
30/11/2021  12:52:08,504774;1,053051E-3;;
30/11/2021  12:52:08,505274;1,052848E-3;;
30/11/2021  12:52:08,505774;1,053358E-3;;
30/11/2021  12:52:08,506274;1,053206E-3;;
30/11/2021  12:52:08,506774;1,053239E-3;;
30/11/2021  12:52:08,507274;1,053051E-3;;
30/11/2021  12:52:08,507774;1,052544E-3;;
30/11/2021  12:52:08,508274;1,053185E-3;;
30/11/2021  12:52:08,508774;1,053042E-3;;
30/11/2021  12:52:08,509274;1,052702E-3;;
30/11/2021  12:52:08,509774;1,053024E-3;;
30/11/2021  12:52:08,510274;1,053543E-3;;
30/11/2021  12:52:08,510774;1,052076E-3;;
30/11/2021  12:52:08,511274;1,052577E-3;;
30/11/2021  12:52:08,511774;1,052956E-3;;
30/11/2021  12:52:08,512274;1,052941E-3;;
30/11/2021  12:52:08,512774;1,053447E-3;;
30/11/2021  12:52:08,513274;1,053221E-3;;
30/11/2021  12:52:08,513774;1,053298E-3;;
30/11/2021  12:52:08,514274;1,053403E-3;;
30/11/2021  12:52:08,514774;1,053417E-3;;
30/11/2021  12:52:08,515274;1,053191E-3;;
30/11/2021  12:52:08,515774;1,052649E-3;;
30/11/2021  12:52:08,516274;1,052985E-3;;
30/11/2021  12:52:08,516774;1,052669E-3;;
30/11/2021  12:52:08,517274;1,053215E-3;;
30/11/2021  12:52:08,517774;1,052902E-3;;
30/11/2021  12:52:08,518274;1,052869E-3;;
30/11/2021  12:52:08,518774;1,053170E-3;;
30/11/2021  12:52:08,519274;1,052640E-3;;
30/11/2021  12:52:08,519774;1,052735E-3;;
30/11/2021  12:52:08,520274;1,052851E-3;;
30/11/2021  12:52:08,520774;1,053486E-3;;
30/11/2021  12:52:08,521274;1,053325E-3;;
30/11/2021  12:52:08,521774;1,053185E-3;;
30/11/2021  12:52:08,522274;1,052953E-3;;
30/11/2021  12:52:08,522774;1,053376E-3;;
30/11/2021  12:52:08,523274;1,053367E-3;;
30/11/2021  12:52:08,523774;1,052568E-3;;
30/11/2021  12:52:08,524274;1,052106E-3;;
30/11/2021  12:52:08,524774;1,053459E-3;;
30/11/2021  12:52:08,525274;1,053868E-3;;
30/11/2021  12:52:08,525774;1,052565E-3;;
30/11/2021  12:52:08,526274;1,054574E-3;;
30/11/2021  12:52:08,526774;1,052729E-3;;
30/11/2021  12:52:08,527274;1,053525E-3;;
30/11/2021  12:52:08,527774;1,053948E-3;;
30/11/2021  12:52:08,528274;1,052669E-3;;
30/11/2021  12:52:08,528774;1,053263E-3;;
30/11/2021  12:52:08,529274;1,052520E-3;;
30/11/2021  12:52:08,529774;1,053796E-3;;
30/11/2021  12:52:08,530274;1,053534E-3;;
30/11/2021  12:52:08,530774;1,052479E-3;;
30/11/2021  12:52:08,531274;1,052860E-3;;
30/11/2021  12:52:08,531774;1,052565E-3;;
30/11/2021  12:52:08,532274;1,053015E-3;;
30/11/2021  12:52:08,532774;1,053930E-3;;
30/11/2021  12:52:08,533274;1,052777E-3;;
30/11/2021  12:52:08,533774;1,054803E-3;;
30/11/2021  12:52:08,534274;1,054118E-3;;
30/11/2021  12:52:08,534774;1,052503E-3;;
30/11/2021  12:52:08,535274;1,053957E-3;;
30/11/2021  12:52:08,535774;1,052559E-3;;
30/11/2021  12:52:08,536274;1,052586E-3;;
30/11/2021  12:52:08,536774;1,052956E-3;;
30/11/2021  12:52:08,537274;1,053337E-3;;
30/11/2021  12:52:08,537774;1,053593E-3;;
30/11/2021  12:52:08,538274;1,053498E-3;;
30/11/2021  12:52:08,538774;1,052833E-3;;
30/11/2021  12:52:08,539274;1,053039E-3;;
30/11/2021  12:52:08,539774;1,052908E-3;;
30/11/2021  12:52:08,540274;1,054207E-3;;
30/11/2021  12:52:08,540774;1,053108E-3;;
30/11/2021  12:52:08,541274;1,053167E-3;;
30/11/2021  12:52:08,541774;1,052574E-3;;
30/11/2021  12:52:08,542274;1,053522E-3;;
30/11/2021  12:52:08,542774;1,053394E-3;;
30/11/2021  12:52:08,543274;1,053263E-3;;
30/11/2021  12:52:08,543774;1,052610E-3;;
30/11/2021  12:52:08,544274;1,051868E-3;;
30/11/2021  12:52:08,544774;1,053102E-3;;
30/11/2021  12:52:08,545274;1,053009E-3;;
30/11/2021  12:52:08,545774;1,053254E-3;;
30/11/2021  12:52:08,546274;1,053072E-3;;
30/11/2021  12:52:08,546774;1,052556E-3;;
30/11/2021  12:52:08,547274;1,053188E-3;;
30/11/2021  12:52:08,547774;1,054782E-3;;
30/11/2021  12:52:08,548274;1,052920E-3;;
30/11/2021  12:52:08,548774;1,052985E-3;;
30/11/2021  12:52:08,549274;1,053602E-3;;
30/11/2021  12:52:08,549774;1,053394E-3;;
30/11/2021  12:52:08,550274;1,053435E-3;;
30/11/2021  12:52:08,550774;1,052401E-3;;
30/11/2021  12:52:08,551274;1,053116E-3;;
30/11/2021  12:52:08,551774;1,052938E-3;;
30/11/2021  12:52:08,552274;1,053850E-3;;
30/11/2021  12:52:08,552774;1,052511E-3;;
30/11/2021  12:52:08,553274;1,051954E-3;;
30/11/2021  12:52:08,553774;1,052860E-3;;
30/11/2021  12:52:08,554274;1,053003E-3;;
30/11/2021  12:52:08,554774;1,052395E-3;;
30/11/2021  12:52:08,555274;1,052488E-3;;
30/11/2021  12:52:08,555774;1,052017E-3;;
30/11/2021  12:52:08,556274;1,052613E-3;;
30/11/2021  12:52:08,556774;1,053268E-3;;
30/11/2021  12:52:08,557274;1,052848E-3;;
30/11/2021  12:52:08,557774;1,053897E-3;;
30/11/2021  12:52:08,558274;1,052902E-3;;
30/11/2021  12:52:08,558774;1,053254E-3;;
30/11/2021  12:52:08,559274;1,052503E-3;;
30/11/2021  12:52:08,559774;1,053149E-3;;
30/11/2021  12:52:08,560274;1,052714E-3;;
30/11/2021  12:52:08,560774;1,053477E-3;;
30/11/2021  12:52:08,561274;1,053695E-3;;
30/11/2021  12:52:08,561774;1,052181E-3;;
30/11/2021  12:52:08,562274;1,053242E-3;;
30/11/2021  12:52:08,562774;1,053498E-3;;
30/11/2021  12:52:08,563274;1,053417E-3;;
30/11/2021  12:52:08,563774;1,053128E-3;;
30/11/2021  12:52:08,564274;1,052914E-3;;
30/11/2021  12:52:08,564774;1,052675E-3;;
30/11/2021  12:52:08,565274;1,054163E-3;;
30/11/2021  12:52:08,565774;1,053146E-3;;
30/11/2021  12:52:08,566274;1,054195E-3;;
30/11/2021  12:52:08,566774;1,054428E-3;;
30/11/2021  12:52:08,567274;1,053018E-3;;
30/11/2021  12:52:08,567774;1,053924E-3;;
30/11/2021  12:52:08,568274;1,053057E-3;;
30/11/2021  12:52:08,568774;1,052795E-3;;
30/11/2021  12:52:08,569274;1,053078E-3;;
30/11/2021  12:52:08,569774;1,053128E-3;;
30/11/2021  12:52:08,570274;1,052443E-3;;
30/11/2021  12:52:08,570774;1,052669E-3;;
30/11/2021  12:52:08,571274;1,051918E-3;;
30/11/2021  12:52:08,571774;1,052672E-3;;
30/11/2021  12:52:08,572274;1,052422E-3;;
30/11/2021  12:52:08,572774;1,053301E-3;;
30/11/2021  12:52:08,573274;1,053444E-3;;
30/11/2021  12:52:08,573774;1,053531E-3;;
30/11/2021  12:52:08,574274;1,053158E-3;;
30/11/2021  12:52:08,574774;1,053018E-3;;
30/11/2021  12:52:08,575274;1,052404E-3;;
30/11/2021  12:52:08,575774;1,053301E-3;;
30/11/2021  12:52:08,576274;1,053128E-3;;
30/11/2021  12:52:08,576774;1,052693E-3;;
30/11/2021  12:52:08,577274;1,053006E-3;;
30/11/2021  12:52:08,577774;1,052768E-3;;
30/11/2021  12:52:08,578274;1,053415E-3;;
30/11/2021  12:52:08,578774;1,052634E-3;;
30/11/2021  12:52:08,579274;1,053152E-3;;
30/11/2021  12:52:08,579774;1,052887E-3;;
30/11/2021  12:52:08,580274;1,052660E-3;;
30/11/2021  12:52:08,580774;1,052309E-3;;
30/11/2021  12:52:08,581274;1,052726E-3;;
30/11/2021  12:52:08,581774;1,052956E-3;;
30/11/2021  12:52:08,582274;1,052735E-3;;
30/11/2021  12:52:08,582774;1,053045E-3;;
30/11/2021  12:52:08,583274;1,052458E-3;;
30/11/2021  12:52:08,583774;1,052544E-3;;
30/11/2021  12:52:08,584274;1,052517E-3;;
30/11/2021  12:52:08,584774;1,052818E-3;;
30/11/2021  12:52:08,585274;1,053635E-3;;
30/11/2021  12:52:08,585774;1,052675E-3;;
30/11/2021  12:52:08,586274;1,052294E-3;;
30/11/2021  12:52:08,586774;1,052151E-3;;
30/11/2021  12:52:08,587274;1,053131E-3;;
30/11/2021  12:52:08,587774;1,053045E-3;;
30/11/2021  12:52:08,588274;1,052875E-3;;
30/11/2021  12:52:08,588774;1,052765E-3;;
30/11/2021  12:52:08,589274;1,053257E-3;;
30/11/2021  12:52:08,589774;1,052774E-3;;
30/11/2021  12:52:08,590274;1,052207E-3;;
30/11/2021  12:52:08,590774;1,053122E-3;;
30/11/2021  12:52:08,591274;1,053268E-3;;
30/11/2021  12:52:08,591774;1,053245E-3;;
30/11/2021  12:52:08,592274;1,052151E-3;;
30/11/2021  12:52:08,592774;1,053698E-3;;
30/11/2021  12:52:08,593274;1,053224E-3;;
30/11/2021  12:52:08,593774;1,053113E-3;;
30/11/2021  12:52:08,594274;1,053060E-3;;
30/11/2021  12:52:08,594774;1,052765E-3;;
30/11/2021  12:52:08,595274;1,054222E-3;;
30/11/2021  12:52:08,595774;1,053015E-3;;
30/11/2021  12:52:08,596274;1,053006E-3;;
30/11/2021  12:52:08,596774;1,053534E-3;;
30/11/2021  12:52:08,597274;1,052526E-3;;
30/11/2021  12:52:08,597774;1,052866E-3;;
30/11/2021  12:52:08,598274;1,053626E-3;;
30/11/2021  12:52:08,598774;1,052124E-3;;
30/11/2021  12:52:08,599274;1,052219E-3;;
30/11/2021  12:52:08,599774;1,053295E-3;;
30/11/2021  12:52:08,600274;1,052836E-3;;
30/11/2021  12:52:08,600774;1,053099E-3;;
30/11/2021  12:52:08,601274;1,052669E-3;;
30/11/2021  12:52:08,601774;1,052717E-3;;
30/11/2021  12:52:08,602274;1,053072E-3;;
30/11/2021  12:52:08,602774;1,052607E-3;;
30/11/2021  12:52:08,603274;1,051906E-3;;
30/11/2021  12:52:08,603774;1,052526E-3;;
30/11/2021  12:52:08,604274;1,052044E-3;;
30/11/2021  12:52:08,604774;1,053075E-3;;
30/11/2021  12:52:08,605274;1,052812E-3;;
30/11/2021  12:52:08,605774;1,052383E-3;;
30/11/2021  12:52:08,606274;1,053754E-3;;
30/11/2021  12:52:08,606774;1,053042E-3;;
30/11/2021  12:52:08,607274;1,053149E-3;;
30/11/2021  12:52:08,607774;1,051600E-3;;
30/11/2021  12:52:08,608274;1,052836E-3;;
30/11/2021  12:52:08,608774;1,052979E-3;;
30/11/2021  12:52:08,609274;1,053394E-3;;
30/11/2021  12:52:08,609774;1,053295E-3;;
30/11/2021  12:52:08,610274;1,053435E-3;;
30/11/2021  12:52:08,610774;1,052613E-3;;
30/11/2021  12:52:08,611274;1,053406E-3;;
30/11/2021  12:52:08,611774;1,052821E-3;;
30/11/2021  12:52:08,612274;1,053382E-3;;
30/11/2021  12:52:08,612774;1,053215E-3;;
30/11/2021  12:52:08,613274;1,053036E-3;;
30/11/2021  12:52:08,613774;1,053358E-3;;
30/11/2021  12:52:08,614274;1,053492E-3;;
30/11/2021  12:52:08,614774;1,053915E-3;;
30/11/2021  12:52:08,615274;1,052449E-3;;
30/11/2021  12:52:08,615774;1,053027E-3;;
30/11/2021  12:52:08,616274;1,053203E-3;;
30/11/2021  12:52:08,616774;1,052732E-3;;
30/11/2021  12:52:08,617274;1,052538E-3;;
30/11/2021  12:52:08,617774;1,053087E-3;;
30/11/2021  12:52:08,618274;1,053337E-3;;
30/11/2021  12:52:08,618774;1,052964E-3;;
30/11/2021  12:52:08,619274;1,052514E-3;;
30/11/2021  12:52:08,619774;1,053417E-3;;
30/11/2021  12:52:08,620274;1,053912E-3;;
30/11/2021  12:52:08,620774;1,052741E-3;;
30/11/2021  12:52:08,621274;1,053683E-3;;
30/11/2021  12:52:08,621774;1,052053E-3;;
30/11/2021  12:52:08,622274;1,053370E-3;;
30/11/2021  12:52:08,622774;1,052929E-3;;
30/11/2021  12:52:08,623274;1,053268E-3;;
30/11/2021  12:52:08,623774;1,052479E-3;;
30/11/2021  12:52:08,624274;1,052050E-3;;
30/11/2021  12:52:08,624774;1,053361E-3;;
30/11/2021  12:52:08,625274;1,053656E-3;;
30/11/2021  12:52:08,625774;1,052926E-3;;
30/11/2021  12:52:08,626274;1,053340E-3;;
30/11/2021  12:52:08,626774;1,053358E-3;;
30/11/2021  12:52:08,627274;1,053164E-3;;
30/11/2021  12:52:08,627774;1,053122E-3;;
30/11/2021  12:52:08,628274;1,053936E-3;;
30/11/2021  12:52:08,628774;1,053695E-3;;
30/11/2021  12:52:08,629274;1,052836E-3;;
30/11/2021  12:52:08,629774;1,052705E-3;;
30/11/2021  12:52:08,630274;1,052881E-3;;
30/11/2021  12:52:08,630774;1,052619E-3;;
30/11/2021  12:52:08,631274;1,052947E-3;;
30/11/2021  12:52:08,631774;1,053751E-3;;
30/11/2021  12:52:08,632274;1,053158E-3;;
30/11/2021  12:52:08,632774;1,052517E-3;;
30/11/2021  12:52:08,633274;1,054222E-3;;
30/11/2021  12:52:08,633774;1,053161E-3;;
30/11/2021  12:52:08,634274;1,054028E-3;;
30/11/2021  12:52:08,634774;1,053742E-3;;
30/11/2021  12:52:08,635274;1,053018E-3;;
30/11/2021  12:52:08,635774;1,052950E-3;;
30/11/2021  12:52:08,636274;1,052222E-3;;
30/11/2021  12:52:08,636774;1,052765E-3;;
30/11/2021  12:52:08,637274;1,052756E-3;;
30/11/2021  12:52:08,637774;1,051993E-3;;
30/11/2021  12:52:08,638274;1,053352E-3;;
30/11/2021  12:52:08,638774;1,052893E-3;;
30/11/2021  12:52:08,639274;1,052878E-3;;
30/11/2021  12:52:08,639774;1,052702E-3;;
30/11/2021  12:52:08,640274;1,053304E-3;;
30/11/2021  12:52:08,640774;1,052878E-3;;
30/11/2021  12:52:08,641274;1,053009E-3;;
30/11/2021  12:52:08,641774;1,053000E-3;;
30/11/2021  12:52:08,642274;1,052863E-3;;
30/11/2021  12:52:08,642774;1,052804E-3;;
30/11/2021  12:52:08,643274;1,053558E-3;;
30/11/2021  12:52:08,643774;1,051594E-3;;
30/11/2021  12:52:08,644274;1,052419E-3;;
30/11/2021  12:52:08,644774;1,052467E-3;;
30/11/2021  12:52:08,645274;1,052753E-3;;
30/11/2021  12:52:08,645774;1,053263E-3;;
30/11/2021  12:52:08,646274;1,053564E-3;;
30/11/2021  12:52:08,646774;1,053015E-3;;
30/11/2021  12:52:08,647274;1,053540E-3;;
30/11/2021  12:52:08,647774;1,052571E-3;;
30/11/2021  12:52:08,648274;1,052121E-3;;
30/11/2021  12:52:08,648774;1,053924E-3;;
30/11/2021  12:52:08,649274;1,053027E-3;;
30/11/2021  12:52:08,649774;1,053400E-3;;
30/11/2021  12:52:08,650274;1,053516E-3;;
30/11/2021  12:52:08,650774;1,053251E-3;;
30/11/2021  12:52:08,651274;1,053140E-3;;
30/11/2021  12:52:08,651774;1,052130E-3;;
30/11/2021  12:52:08,652274;1,053242E-3;;
30/11/2021  12:52:08,652774;1,052985E-3;;
30/11/2021  12:52:08,653274;1,053206E-3;;
30/11/2021  12:52:08,653774;1,053465E-3;;
30/11/2021  12:52:08,654274;1,052905E-3;;
30/11/2021  12:52:08,654774;1,053704E-3;;
30/11/2021  12:52:08,655274;1,053003E-3;;
30/11/2021  12:52:08,655774;1,052726E-3;;
30/11/2021  12:52:08,656274;1,053388E-3;;
30/11/2021  12:52:08,656774;1,052956E-3;;
30/11/2021  12:52:08,657274;1,053328E-3;;
30/11/2021  12:52:08,657774;1,053826E-3;;
30/11/2021  12:52:08,658274;1,053584E-3;;
30/11/2021  12:52:08,658774;1,052988E-3;;
30/11/2021  12:52:08,659274;1,053686E-3;;
30/11/2021  12:52:08,659774;1,053084E-3;;
30/11/2021  12:52:08,660274;1,053292E-3;;
30/11/2021  12:52:08,660774;1,054166E-3;;
30/11/2021  12:52:08,661274;1,052553E-3;;
30/11/2021  12:52:08,661774;1,052383E-3;;
30/11/2021  12:52:08,662274;1,052476E-3;;
30/11/2021  12:52:08,662774;1,052893E-3;;
30/11/2021  12:52:08,663274;1,053319E-3;;
30/11/2021  12:52:08,663774;1,053230E-3;;
30/11/2021  12:52:08,664274;1,052634E-3;;
30/11/2021  12:52:08,664774;1,052115E-3;;
30/11/2021  12:52:08,665274;1,052538E-3;;
30/11/2021  12:52:08,665774;1,052964E-3;;
30/11/2021  12:52:08,666274;1,052842E-3;;
30/11/2021  12:52:08,666774;1,051722E-3;;
30/11/2021  12:52:08,667274;1,052658E-3;;
30/11/2021  12:52:08,667774;1,053066E-3;;
30/11/2021  12:52:08,668274;1,053271E-3;;
30/11/2021  12:52:08,668774;1,052592E-3;;
30/11/2021  12:52:08,669274;1,054282E-3;;
30/11/2021  12:52:08,669774;1,053578E-3;;
30/11/2021  12:52:08,670274;1,053268E-3;;
30/11/2021  12:52:08,670774;1,053510E-3;;
30/11/2021  12:52:08,671274;1,053578E-3;;
30/11/2021  12:52:08,671774;1,053572E-3;;
30/11/2021  12:52:08,672274;1,053748E-3;;
30/11/2021  12:52:08,672774;1,053811E-3;;
30/11/2021  12:52:08,673274;1,053113E-3;;
30/11/2021  12:52:08,673774;1,052833E-3;;
30/11/2021  12:52:08,674274;1,053069E-3;;
30/11/2021  12:52:08,674774;1,052997E-3;;
30/11/2021  12:52:08,675274;1,052780E-3;;
30/11/2021  12:52:08,675774;1,052956E-3;;
30/11/2021  12:52:08,676274;1,053218E-3;;
30/11/2021  12:52:08,676774;1,053310E-3;;
30/11/2021  12:52:08,677274;1,053459E-3;;
30/11/2021  12:52:08,677774;1,053644E-3;;
30/11/2021  12:52:08,678274;1,052926E-3;;
30/11/2021  12:52:08,678774;1,053552E-3;;
30/11/2021  12:52:08,679274;1,054002E-3;;
30/11/2021  12:52:08,679774;1,052902E-3;;
30/11/2021  12:52:08,680274;1,053260E-3;;
30/11/2021  12:52:08,680774;1,053409E-3;;
30/11/2021  12:52:08,681274;1,053137E-3;;
30/11/2021  12:52:08,681774;1,052476E-3;;
30/11/2021  12:52:08,682274;1,053030E-3;;
30/11/2021  12:52:08,682774;1,052750E-3;;
30/11/2021  12:52:08,683274;1,052932E-3;;
30/11/2021  12:52:08,683774;1,054049E-3;;
30/11/2021  12:52:08,684274;1,053841E-3;;
30/11/2021  12:52:08,684774;1,052339E-3;;
30/11/2021  12:52:08,685274;1,052559E-3;;
30/11/2021  12:52:08,685774;1,053167E-3;;
30/11/2021  12:52:08,686274;1,053263E-3;;
30/11/2021  12:52:08,686774;1,053933E-3;;
30/11/2021  12:52:08,687274;1,052675E-3;;
30/11/2021  12:52:08,687774;1,052571E-3;;
30/11/2021  12:52:08,688274;1,052312E-3;;
30/11/2021  12:52:08,688774;1,053474E-3;;
30/11/2021  12:52:08,689274;1,053850E-3;;
30/11/2021  12:52:08,689774;1,052863E-3;;
30/11/2021  12:52:08,690274;1,053003E-3;;
30/11/2021  12:52:08,690774;1,052857E-3;;
30/11/2021  12:52:08,691274;1,053158E-3;;
30/11/2021  12:52:08,691774;1,052562E-3;;
30/11/2021  12:52:08,692274;1,052368E-3;;
30/11/2021  12:52:08,692774;1,053432E-3;;
30/11/2021  12:52:08,693274;1,052601E-3;;
30/11/2021  12:52:08,693774;1,053018E-3;;
30/11/2021  12:52:08,694274;1,053182E-3;;
30/11/2021  12:52:08,694774;1,053477E-3;;
30/11/2021  12:52:08,695274;1,053111E-3;;
30/11/2021  12:52:08,695774;1,053292E-3;;
30/11/2021  12:52:08,696274;1,053039E-3;;
30/11/2021  12:52:08,696774;1,053420E-3;;
30/11/2021  12:52:08,697274;1,052750E-3;;
30/11/2021  12:52:08,697774;1,053304E-3;;
30/11/2021  12:52:08,698274;1,053039E-3;;
30/11/2021  12:52:08,698774;1,053504E-3;;
30/11/2021  12:52:08,699274;1,053984E-3;;
30/11/2021  12:52:08,699774;1,052413E-3;;
30/11/2021  12:52:08,700274;1,053546E-3;;
30/11/2021  12:52:08,700774;1,053704E-3;;
30/11/2021  12:52:08,701274;1,053739E-3;;
30/11/2021  12:52:08,701774;1,052476E-3;;
30/11/2021  12:52:08,702274;1,054240E-3;;
30/11/2021  12:52:08,702774;1,053853E-3;;
30/11/2021  12:52:08,703274;1,053474E-3;;
30/11/2021  12:52:08,703774;1,053179E-3;;
30/11/2021  12:52:08,704274;1,052875E-3;;
30/11/2021  12:52:08,704774;1,053417E-3;;
30/11/2021  12:52:08,705274;1,053254E-3;;
30/11/2021  12:52:08,705774;1,053528E-3;;
30/11/2021  12:52:08,706274;1,052726E-3;;
30/11/2021  12:52:08,706774;1,052780E-3;;
30/11/2021  12:52:08,707274;1,054383E-3;;
30/11/2021  12:52:08,707774;1,052821E-3;;
30/11/2021  12:52:08,708274;1,052982E-3;;
30/11/2021  12:52:08,708774;1,053033E-3;;
30/11/2021  12:52:08,709274;1,053295E-3;;
30/11/2021  12:52:08,709774;1,053596E-3;;
30/11/2021  12:52:08,710274;1,052583E-3;;
30/11/2021  12:52:08,710774;1,053242E-3;;
30/11/2021  12:52:08,711274;1,053203E-3;;
30/11/2021  12:52:08,711774;1,053152E-3;;
30/11/2021  12:52:08,712274;1,053525E-3;;
30/11/2021  12:52:08,712774;1,053507E-3;;
30/11/2021  12:52:08,713274;1,053221E-3;;
30/11/2021  12:52:08,713774;1,052497E-3;;
30/11/2021  12:52:08,714274;1,053224E-3;;
30/11/2021  12:52:08,714774;1,053036E-3;;
30/11/2021  12:52:08,715274;1,053337E-3;;
30/11/2021  12:52:08,715774;1,052982E-3;;
30/11/2021  12:52:08,716274;1,053277E-3;;
30/11/2021  12:52:08,716774;1,053012E-3;;
30/11/2021  12:52:08,717274;1,051990E-3;;
30/11/2021  12:52:08,717774;1,053522E-3;;
30/11/2021  12:52:08,718274;1,052389E-3;;
30/11/2021  12:52:08,718774;1,052291E-3;;
30/11/2021  12:52:08,719274;1,052675E-3;;
30/11/2021  12:52:08,719774;1,052452E-3;;
30/11/2021  12:52:08,720274;1,053155E-3;;
30/11/2021  12:52:08,720774;1,053468E-3;;
30/11/2021  12:52:08,721274;1,052380E-3;;
30/11/2021  12:52:08,721774;1,053444E-3;;
30/11/2021  12:52:08,722274;1,051945E-3;;
30/11/2021  12:52:08,722774;1,052985E-3;;
30/11/2021  12:52:08,723274;1,052598E-3;;
30/11/2021  12:52:08,723774;1,052419E-3;;
30/11/2021  12:52:08,724274;1,052702E-3;;
30/11/2021  12:52:08,724774;1,053072E-3;;
30/11/2021  12:52:08,725274;1,053558E-3;;
30/11/2021  12:52:08,725774;1,053334E-3;;
30/11/2021  12:52:08,726274;1,053060E-3;;
30/11/2021  12:52:08,726774;1,053337E-3;;
30/11/2021  12:52:08,727274;1,052267E-3;;
30/11/2021  12:52:08,727774;1,053558E-3;;
30/11/2021  12:52:08,728274;1,053915E-3;;
30/11/2021  12:52:08,728774;1,053912E-3;;
30/11/2021  12:52:08,729274;1,053039E-3;;
30/11/2021  12:52:08,729774;1,053090E-3;;
30/11/2021  12:52:08,730274;1,053406E-3;;
30/11/2021  12:52:08,730774;1,052956E-3;;
30/11/2021  12:52:08,731274;1,052878E-3;;
30/11/2021  12:52:08,731774;1,053003E-3;;
30/11/2021  12:52:08,732274;1,053075E-3;;
30/11/2021  12:52:08,732774;1,053450E-3;;
30/11/2021  12:52:08,733274;1,053611E-3;;
30/11/2021  12:52:08,733774;1,053069E-3;;
30/11/2021  12:52:08,734274;1,053239E-3;;
30/11/2021  12:52:08,734774;1,053447E-3;;
30/11/2021  12:52:08,735274;1,053206E-3;;
30/11/2021  12:52:08,735774;1,053137E-3;;
