waveform;Bridge;T_env;T_cell
02/12/2021  11:40:21,781479;1,118930E-3;;
02/12/2021  11:40:21,781979;1,118770E-3;;
02/12/2021  11:40:21,782479;1,118296E-3;;
02/12/2021  11:40:21,782979;1,117858E-3;;
02/12/2021  11:40:21,783479;1,118254E-3;;
02/12/2021  11:40:21,783979;1,117449E-3;;
02/12/2021  11:40:21,784479;1,117658E-3;;
02/12/2021  11:40:21,784979;1,118099E-3;;
02/12/2021  11:40:21,785479;1,119073E-3;;
02/12/2021  11:40:21,785979;1,119026E-3;;
02/12/2021  11:40:21,786479;1,118775E-3;;
02/12/2021  11:40:21,786979;1,118823E-3;;
02/12/2021  11:40:21,787479;1,119217E-3;;
02/12/2021  11:40:21,787979;1,117884E-3;;
02/12/2021  11:40:21,788479;1,119255E-3;;
02/12/2021  11:40:21,788979;1,118525E-3;;
02/12/2021  11:40:21,789479;1,118829E-3;;
02/12/2021  11:40:21,789979;1,118659E-3;;
02/12/2021  11:40:21,790479;1,118132E-3;;
02/12/2021  11:40:21,790979;1,118758E-3;;
02/12/2021  11:40:21,791479;1,118770E-3;;
02/12/2021  11:40:21,791979;1,118591E-3;;
02/12/2021  11:40:21,792479;1,119810E-3;;
02/12/2021  11:40:21,792979;1,119494E-3;;
02/12/2021  11:40:21,793479;1,118367E-3;;
02/12/2021  11:40:21,793979;1,118203E-3;;
02/12/2021  11:40:21,794479;1,118138E-3;;
02/12/2021  11:40:21,794979;1,118778E-3;;
02/12/2021  11:40:21,795479;1,119038E-3;;
02/12/2021  11:40:21,795979;1,119366E-3;;
02/12/2021  11:40:21,796479;1,119091E-3;;
02/12/2021  11:40:21,796979;1,118275E-3;;
02/12/2021  11:40:21,797479;1,119202E-3;;
02/12/2021  11:40:21,797979;1,119401E-3;;
02/12/2021  11:40:21,798479;1,118686E-3;;
02/12/2021  11:40:21,798979;1,118826E-3;;
02/12/2021  11:40:21,799479;1,118272E-3;;
02/12/2021  11:40:21,799979;1,118582E-3;;
02/12/2021  11:40:21,800479;1,118191E-3;;
02/12/2021  11:40:21,800979;1,118936E-3;;
02/12/2021  11:40:21,801479;1,118752E-3;;
02/12/2021  11:40:21,801979;1,118340E-3;;
02/12/2021  11:40:21,802479;1,118209E-3;;
02/12/2021  11:40:21,802979;1,119029E-3;;
02/12/2021  11:40:21,803479;1,117923E-3;;
02/12/2021  11:40:21,803979;1,118740E-3;;
02/12/2021  11:40:21,804479;1,118647E-3;;
02/12/2021  11:40:21,804979;1,119228E-3;;
02/12/2021  11:40:21,805479;1,118400E-3;;
02/12/2021  11:40:21,805979;1,119124E-3;;
02/12/2021  11:40:21,806479;1,119175E-3;;
02/12/2021  11:40:21,806979;1,118963E-3;;
02/12/2021  11:40:21,807479;1,119282E-3;;
02/12/2021  11:40:21,807979;1,120334E-3;;
02/12/2021  11:40:21,808479;1,118379E-3;;
02/12/2021  11:40:21,808979;1,118051E-3;;
02/12/2021  11:40:21,809479;1,118564E-3;;
02/12/2021  11:40:21,809979;1,119532E-3;;
02/12/2021  11:40:21,810479;1,118939E-3;;
02/12/2021  11:40:21,810979;1,118498E-3;;
02/12/2021  11:40:21,811479;1,118612E-3;;
02/12/2021  11:40:21,811979;1,119366E-3;;
02/12/2021  11:40:21,812479;1,118862E-3;;
02/12/2021  11:40:21,812979;1,118999E-3;;
02/12/2021  11:40:21,813479;1,119729E-3;;
02/12/2021  11:40:21,813979;1,118868E-3;;
02/12/2021  11:40:21,814479;1,119211E-3;;
02/12/2021  11:40:21,814979;1,118322E-3;;
02/12/2021  11:40:21,815479;1,119395E-3;;
02/12/2021  11:40:21,815979;1,118916E-3;;
02/12/2021  11:40:21,816479;1,118999E-3;;
02/12/2021  11:40:21,816979;1,118778E-3;;
02/12/2021  11:40:21,817479;1,118537E-3;;
02/12/2021  11:40:21,817979;1,117986E-3;;
02/12/2021  11:40:21,818479;1,118120E-3;;
02/12/2021  11:40:21,818979;1,118230E-3;;
02/12/2021  11:40:21,819479;1,118650E-3;;
02/12/2021  11:40:21,819979;1,118886E-3;;
02/12/2021  11:40:21,820479;1,118975E-3;;
02/12/2021  11:40:21,820979;1,118376E-3;;
02/12/2021  11:40:21,821479;1,118346E-3;;
02/12/2021  11:40:21,821979;1,118516E-3;;
02/12/2021  11:40:21,822479;1,119324E-3;;
02/12/2021  11:40:21,822979;1,119497E-3;;
02/12/2021  11:40:21,823479;1,118746E-3;;
02/12/2021  11:40:21,823979;1,118710E-3;;
02/12/2021  11:40:21,824479;1,117688E-3;;
02/12/2021  11:40:21,824979;1,118248E-3;;
02/12/2021  11:40:21,825479;1,119327E-3;;
02/12/2021  11:40:21,825979;1,118868E-3;;
02/12/2021  11:40:21,826479;1,118528E-3;;
02/12/2021  11:40:21,826979;1,118480E-3;;
02/12/2021  11:40:21,827479;1,118185E-3;;
02/12/2021  11:40:21,827979;1,119518E-3;;
02/12/2021  11:40:21,828479;1,119225E-3;;
02/12/2021  11:40:21,828979;1,119616E-3;;
02/12/2021  11:40:21,829479;1,119255E-3;;
02/12/2021  11:40:21,829979;1,119509E-3;;
02/12/2021  11:40:21,830479;1,118188E-3;;
02/12/2021  11:40:21,830979;1,118871E-3;;
02/12/2021  11:40:21,831479;1,118880E-3;;
02/12/2021  11:40:21,831979;1,118314E-3;;
02/12/2021  11:40:21,832479;1,119276E-3;;
02/12/2021  11:40:21,832979;1,119124E-3;;
02/12/2021  11:40:21,833479;1,117849E-3;;
02/12/2021  11:40:21,833979;1,117691E-3;;
02/12/2021  11:40:21,834479;1,118775E-3;;
02/12/2021  11:40:21,834979;1,119082E-3;;
02/12/2021  11:40:21,835479;1,118325E-3;;
02/12/2021  11:40:21,835979;1,117983E-3;;
02/12/2021  11:40:21,836479;1,117664E-3;;
02/12/2021  11:40:21,836979;1,118644E-3;;
02/12/2021  11:40:21,837479;1,118412E-3;;
02/12/2021  11:40:21,837979;1,118549E-3;;
02/12/2021  11:40:21,838479;1,118871E-3;;
02/12/2021  11:40:21,838979;1,118233E-3;;
02/12/2021  11:40:21,839479;1,118966E-3;;
02/12/2021  11:40:21,839979;1,118305E-3;;
02/12/2021  11:40:21,840479;1,118954E-3;;
02/12/2021  11:40:21,840979;1,118257E-3;;
02/12/2021  11:40:21,841479;1,117971E-3;;
02/12/2021  11:40:21,841979;1,118862E-3;;
02/12/2021  11:40:21,842479;1,118987E-3;;
02/12/2021  11:40:21,842979;1,120018E-3;;
02/12/2021  11:40:21,843479;1,118853E-3;;
02/12/2021  11:40:21,843979;1,118916E-3;;
02/12/2021  11:40:21,844479;1,119455E-3;;
02/12/2021  11:40:21,844979;1,119261E-3;;
02/12/2021  11:40:21,845479;1,118373E-3;;
02/12/2021  11:40:21,845979;1,118889E-3;;
02/12/2021  11:40:21,846479;1,118099E-3;;
02/12/2021  11:40:21,846979;1,118504E-3;;
02/12/2021  11:40:21,847479;1,118328E-3;;
02/12/2021  11:40:21,847979;1,118770E-3;;
02/12/2021  11:40:21,848479;1,118537E-3;;
02/12/2021  11:40:21,848979;1,118629E-3;;
02/12/2021  11:40:21,849479;1,119541E-3;;
02/12/2021  11:40:21,849979;1,118784E-3;;
02/12/2021  11:40:21,850479;1,118770E-3;;
02/12/2021  11:40:21,850979;1,118683E-3;;
02/12/2021  11:40:21,851479;1,118463E-3;;
02/12/2021  11:40:21,851979;1,118156E-3;;
02/12/2021  11:40:21,852479;1,118564E-3;;
02/12/2021  11:40:21,852979;1,118582E-3;;
02/12/2021  11:40:21,853479;1,119008E-3;;
02/12/2021  11:40:21,853979;1,118215E-3;;
02/12/2021  11:40:21,854479;1,118600E-3;;
02/12/2021  11:40:21,854979;1,118683E-3;;
02/12/2021  11:40:21,855479;1,119106E-3;;
02/12/2021  11:40:21,855979;1,118790E-3;;
02/12/2021  11:40:21,856479;1,118921E-3;;
02/12/2021  11:40:21,856979;1,118907E-3;;
02/12/2021  11:40:21,857479;1,119386E-3;;
02/12/2021  11:40:21,857979;1,119649E-3;;
02/12/2021  11:40:21,858479;1,118647E-3;;
02/12/2021  11:40:21,858979;1,120340E-3;;
02/12/2021  11:40:21,859479;1,118913E-3;;
02/12/2021  11:40:21,859979;1,118746E-3;;
02/12/2021  11:40:21,860479;1,119616E-3;;
02/12/2021  11:40:21,860979;1,119401E-3;;
02/12/2021  11:40:21,861479;1,119261E-3;;
02/12/2021  11:40:21,861979;1,118826E-3;;
02/12/2021  11:40:21,862479;1,119243E-3;;
02/12/2021  11:40:21,862979;1,119479E-3;;
02/12/2021  11:40:21,863479;1,118755E-3;;
02/12/2021  11:40:21,863979;1,118841E-3;;
02/12/2021  11:40:21,864479;1,119330E-3;;
02/12/2021  11:40:21,864979;1,119544E-3;;
02/12/2021  11:40:21,865479;1,118975E-3;;
02/12/2021  11:40:21,865979;1,118489E-3;;
02/12/2021  11:40:21,866479;1,118093E-3;;
02/12/2021  11:40:21,866979;1,118921E-3;;
02/12/2021  11:40:21,867479;1,118552E-3;;
02/12/2021  11:40:21,867979;1,118767E-3;;
02/12/2021  11:40:21,868479;1,118594E-3;;
02/12/2021  11:40:21,868979;1,118498E-3;;
02/12/2021  11:40:21,869479;1,119029E-3;;
02/12/2021  11:40:21,869979;1,117917E-3;;
02/12/2021  11:40:21,870479;1,118275E-3;;
02/12/2021  11:40:21,870979;1,118671E-3;;
02/12/2021  11:40:21,871479;1,119184E-3;;
02/12/2021  11:40:21,871979;1,119926E-3;;
02/12/2021  11:40:21,872479;1,119735E-3;;
02/12/2021  11:40:21,872979;1,118394E-3;;
02/12/2021  11:40:21,873479;1,118871E-3;;
02/12/2021  11:40:21,873979;1,118656E-3;;
02/12/2021  11:40:21,874479;1,118567E-3;;
02/12/2021  11:40:21,874979;1,118618E-3;;
02/12/2021  11:40:21,875479;1,118886E-3;;
02/12/2021  11:40:21,875979;1,118793E-3;;
02/12/2021  11:40:21,876479;1,118594E-3;;
02/12/2021  11:40:21,876979;1,118340E-3;;
02/12/2021  11:40:21,877479;1,119029E-3;;
02/12/2021  11:40:21,877979;1,118921E-3;;
02/12/2021  11:40:21,878479;1,118585E-3;;
02/12/2021  11:40:21,878979;1,119905E-3;;
02/12/2021  11:40:21,879479;1,119011E-3;;
02/12/2021  11:40:21,879979;1,117756E-3;;
02/12/2021  11:40:21,880479;1,119097E-3;;
02/12/2021  11:40:21,880979;1,117592E-3;;
02/12/2021  11:40:21,881479;1,118075E-3;;
02/12/2021  11:40:21,881979;1,118537E-3;;
02/12/2021  11:40:21,882479;1,118248E-3;;
02/12/2021  11:40:21,882979;1,118302E-3;;
02/12/2021  11:40:21,883479;1,118221E-3;;
02/12/2021  11:40:21,883979;1,118239E-3;;
02/12/2021  11:40:21,884479;1,117905E-3;;
02/12/2021  11:40:21,884979;1,119407E-3;;
02/12/2021  11:40:21,885479;1,118457E-3;;
02/12/2021  11:40:21,885979;1,119419E-3;;
02/12/2021  11:40:21,886479;1,119068E-3;;
02/12/2021  11:40:21,886979;1,118725E-3;;
02/12/2021  11:40:21,887479;1,118892E-3;;
02/12/2021  11:40:21,887979;1,117911E-3;;
02/12/2021  11:40:21,888479;1,118969E-3;;
02/12/2021  11:40:21,888979;1,118275E-3;;
02/12/2021  11:40:21,889479;1,119073E-3;;
02/12/2021  11:40:21,889979;1,118015E-3;;
02/12/2021  11:40:21,890479;1,118963E-3;;
02/12/2021  11:40:21,890979;1,118522E-3;;
02/12/2021  11:40:21,891479;1,118930E-3;;
02/12/2021  11:40:21,891979;1,119133E-3;;
02/12/2021  11:40:21,892479;1,119425E-3;;
02/12/2021  11:40:21,892979;1,119577E-3;;
02/12/2021  11:40:21,893479;1,118698E-3;;
02/12/2021  11:40:21,893979;1,118814E-3;;
02/12/2021  11:40:21,894479;1,119255E-3;;
02/12/2021  11:40:21,894979;1,119112E-3;;
02/12/2021  11:40:21,895479;1,119571E-3;;
02/12/2021  11:40:21,895979;1,119419E-3;;
02/12/2021  11:40:21,896479;1,119696E-3;;
02/12/2021  11:40:21,896979;1,118427E-3;;
02/12/2021  11:40:21,897479;1,118400E-3;;
02/12/2021  11:40:21,897979;1,118957E-3;;
02/12/2021  11:40:21,898479;1,118647E-3;;
02/12/2021  11:40:21,898979;1,118632E-3;;
02/12/2021  11:40:21,899479;1,119020E-3;;
02/12/2021  11:40:21,899979;1,118260E-3;;
02/12/2021  11:40:21,900479;1,118680E-3;;
02/12/2021  11:40:21,900979;1,118311E-3;;
02/12/2021  11:40:21,901479;1,119512E-3;;
02/12/2021  11:40:21,901979;1,118546E-3;;
02/12/2021  11:40:21,902479;1,118543E-3;;
02/12/2021  11:40:21,902979;1,118066E-3;;
02/12/2021  11:40:21,903479;1,118147E-3;;
02/12/2021  11:40:21,903979;1,118385E-3;;
02/12/2021  11:40:21,904479;1,118111E-3;;
02/12/2021  11:40:21,904979;1,118743E-3;;
02/12/2021  11:40:21,905479;1,118704E-3;;
02/12/2021  11:40:21,905979;1,118802E-3;;
02/12/2021  11:40:21,906479;1,118892E-3;;
02/12/2021  11:40:21,906979;1,119181E-3;;
02/12/2021  11:40:21,907479;1,118412E-3;;
02/12/2021  11:40:21,907979;1,118191E-3;;
02/12/2021  11:40:21,908479;1,119884E-3;;
02/12/2021  11:40:21,908979;1,119702E-3;;
02/12/2021  11:40:21,909479;1,118629E-3;;
02/12/2021  11:40:21,909979;1,120334E-3;;
02/12/2021  11:40:21,910479;1,119085E-3;;
02/12/2021  11:40:21,910979;1,118808E-3;;
02/12/2021  11:40:21,911479;1,118150E-3;;
02/12/2021  11:40:21,911979;1,119804E-3;;
02/12/2021  11:40:21,912479;1,118266E-3;;
02/12/2021  11:40:21,912979;1,118778E-3;;
02/12/2021  11:40:21,913479;1,118993E-3;;
02/12/2021  11:40:21,913979;1,118314E-3;;
02/12/2021  11:40:21,914479;1,119386E-3;;
02/12/2021  11:40:21,914979;1,118311E-3;;
02/12/2021  11:40:21,915479;1,119938E-3;;
02/12/2021  11:40:21,915979;1,119479E-3;;
02/12/2021  11:40:21,916479;1,118796E-3;;
02/12/2021  11:40:21,916979;1,118206E-3;;
02/12/2021  11:40:21,917479;1,118147E-3;;
02/12/2021  11:40:21,917979;1,118251E-3;;
02/12/2021  11:40:21,918479;1,118606E-3;;
02/12/2021  11:40:21,918979;1,119547E-3;;
02/12/2021  11:40:21,919479;1,120048E-3;;
02/12/2021  11:40:21,919979;1,118635E-3;;
02/12/2021  11:40:21,920479;1,118162E-3;;
02/12/2021  11:40:21,920979;1,118719E-3;;
02/12/2021  11:40:21,921479;1,118609E-3;;
02/12/2021  11:40:21,921979;1,119026E-3;;
02/12/2021  11:40:21,922479;1,118063E-3;;
02/12/2021  11:40:21,922979;1,118501E-3;;
02/12/2021  11:40:21,923479;1,119503E-3;;
02/12/2021  11:40:21,923979;1,118650E-3;;
02/12/2021  11:40:21,924479;1,118129E-3;;
02/12/2021  11:40:21,924979;1,118880E-3;;
02/12/2021  11:40:21,925479;1,118540E-3;;
02/12/2021  11:40:21,925979;1,118793E-3;;
02/12/2021  11:40:21,926479;1,118039E-3;;
02/12/2021  11:40:21,926979;1,118966E-3;;
02/12/2021  11:40:21,927479;1,119664E-3;;
02/12/2021  11:40:21,927979;1,118930E-3;;
02/12/2021  11:40:21,928479;1,120102E-3;;
02/12/2021  11:40:21,928979;1,119452E-3;;
02/12/2021  11:40:21,929479;1,118811E-3;;
02/12/2021  11:40:21,929979;1,118713E-3;;
02/12/2021  11:40:21,930479;1,117837E-3;;
02/12/2021  11:40:21,930979;1,118275E-3;;
02/12/2021  11:40:21,931479;1,119109E-3;;
02/12/2021  11:40:21,931979;1,118200E-3;;
02/12/2021  11:40:21,932479;1,118522E-3;;
02/12/2021  11:40:21,932979;1,118245E-3;;
02/12/2021  11:40:21,933479;1,119476E-3;;
02/12/2021  11:40:21,933979;1,119056E-3;;
02/12/2021  11:40:21,934479;1,118364E-3;;
02/12/2021  11:40:21,934979;1,118576E-3;;
02/12/2021  11:40:21,935479;1,118537E-3;;
02/12/2021  11:40:21,935979;1,117750E-3;;
02/12/2021  11:40:21,936479;1,119193E-3;;
02/12/2021  11:40:21,936979;1,119142E-3;;
02/12/2021  11:40:21,937479;1,117855E-3;;
02/12/2021  11:40:21,937979;1,119178E-3;;
02/12/2021  11:40:21,938479;1,118045E-3;;
02/12/2021  11:40:21,938979;1,119029E-3;;
02/12/2021  11:40:21,939479;1,119184E-3;;
02/12/2021  11:40:21,939979;1,118287E-3;;
02/12/2021  11:40:21,940479;1,119592E-3;;
02/12/2021  11:40:21,940979;1,119008E-3;;
02/12/2021  11:40:21,941479;1,119518E-3;;
02/12/2021  11:40:21,941979;1,119369E-3;;
02/12/2021  11:40:21,942479;1,119285E-3;;
02/12/2021  11:40:21,942979;1,119056E-3;;
02/12/2021  11:40:21,943479;1,118755E-3;;
02/12/2021  11:40:21,943979;1,119410E-3;;
02/12/2021  11:40:21,944479;1,119491E-3;;
02/12/2021  11:40:21,944979;1,119172E-3;;
02/12/2021  11:40:21,945479;1,119115E-3;;
02/12/2021  11:40:21,945979;1,119008E-3;;
02/12/2021  11:40:21,946479;1,118668E-3;;
02/12/2021  11:40:21,946979;1,117685E-3;;
02/12/2021  11:40:21,947479;1,118740E-3;;
02/12/2021  11:40:21,947979;1,118981E-3;;
02/12/2021  11:40:21,948479;1,118498E-3;;
02/12/2021  11:40:21,948979;1,118194E-3;;
02/12/2021  11:40:21,949479;1,118775E-3;;
02/12/2021  11:40:21,949979;1,117217E-3;;
02/12/2021  11:40:21,950479;1,118024E-3;;
02/12/2021  11:40:21,950979;1,117363E-3;;
02/12/2021  11:40:21,951479;1,118042E-3;;
02/12/2021  11:40:21,951979;1,119211E-3;;
02/12/2021  11:40:21,952479;1,118865E-3;;
02/12/2021  11:40:21,952979;1,117941E-3;;
02/12/2021  11:40:21,953479;1,119175E-3;;
02/12/2021  11:40:21,953979;1,117986E-3;;
02/12/2021  11:40:21,954479;1,118299E-3;;
02/12/2021  11:40:21,954979;1,118448E-3;;
02/12/2021  11:40:21,955479;1,118758E-3;;
02/12/2021  11:40:21,955979;1,119336E-3;;
02/12/2021  11:40:21,956479;1,118832E-3;;
02/12/2021  11:40:21,956979;1,119014E-3;;
02/12/2021  11:40:21,957479;1,118755E-3;;
02/12/2021  11:40:21,957979;1,118308E-3;;
02/12/2021  11:40:21,958479;1,118656E-3;;
02/12/2021  11:40:21,958979;1,119458E-3;;
02/12/2021  11:40:21,959479;1,119056E-3;;
02/12/2021  11:40:21,959979;1,119333E-3;;
02/12/2021  11:40:21,960479;1,118990E-3;;
02/12/2021  11:40:21,960979;1,119017E-3;;
02/12/2021  11:40:21,961479;1,118629E-3;;
02/12/2021  11:40:21,961979;1,118626E-3;;
02/12/2021  11:40:21,962479;1,119234E-3;;
02/12/2021  11:40:21,962979;1,119813E-3;;
02/12/2021  11:40:21,963479;1,118078E-3;;
02/12/2021  11:40:21,963979;1,118442E-3;;
02/12/2021  11:40:21,964479;1,118552E-3;;
02/12/2021  11:40:21,964979;1,118695E-3;;
02/12/2021  11:40:21,965479;1,118790E-3;;
02/12/2021  11:40:21,965979;1,117911E-3;;
02/12/2021  11:40:21,966479;1,118230E-3;;
02/12/2021  11:40:21,966979;1,118647E-3;;
02/12/2021  11:40:21,967479;1,118561E-3;;
02/12/2021  11:40:21,967979;1,118400E-3;;
02/12/2021  11:40:21,968479;1,118957E-3;;
02/12/2021  11:40:21,968979;1,118296E-3;;
02/12/2021  11:40:21,969479;1,117771E-3;;
02/12/2021  11:40:21,969979;1,118677E-3;;
02/12/2021  11:40:21,970479;1,118468E-3;;
02/12/2021  11:40:21,970979;1,118451E-3;;
02/12/2021  11:40:21,971479;1,117893E-3;;
02/12/2021  11:40:21,971979;1,118212E-3;;
02/12/2021  11:40:21,972479;1,118391E-3;;
02/12/2021  11:40:21,972979;1,118409E-3;;
02/12/2021  11:40:21,973479;1,119616E-3;;
02/12/2021  11:40:21,973979;1,119094E-3;;
02/12/2021  11:40:21,974479;1,119684E-3;;
02/12/2021  11:40:21,974979;1,119154E-3;;
02/12/2021  11:40:21,975479;1,119172E-3;;
02/12/2021  11:40:21,975979;1,118692E-3;;
02/12/2021  11:40:21,976479;1,119667E-3;;
02/12/2021  11:40:21,976979;1,119819E-3;;
02/12/2021  11:40:21,977479;1,119157E-3;;
02/12/2021  11:40:21,977979;1,118987E-3;;
02/12/2021  11:40:21,978479;1,118379E-3;;
02/12/2021  11:40:21,978979;1,118272E-3;;
02/12/2021  11:40:21,979479;1,118889E-3;;
02/12/2021  11:40:21,979979;1,119234E-3;;
02/12/2021  11:40:21,980479;1,119068E-3;;
02/12/2021  11:40:21,980979;1,118394E-3;;
02/12/2021  11:40:21,981479;1,118531E-3;;
02/12/2021  11:40:21,981979;1,118340E-3;;
02/12/2021  11:40:21,982479;1,117026E-3;;
02/12/2021  11:40:21,982979;1,118713E-3;;
02/12/2021  11:40:21,983479;1,118770E-3;;
02/12/2021  11:40:21,983979;1,118391E-3;;
02/12/2021  11:40:21,984479;1,118206E-3;;
02/12/2021  11:40:21,984979;1,119133E-3;;
02/12/2021  11:40:21,985479;1,118311E-3;;
02/12/2021  11:40:21,985979;1,118829E-3;;
02/12/2021  11:40:21,986479;1,118921E-3;;
02/12/2021  11:40:21,986979;1,118853E-3;;
02/12/2021  11:40:21,987479;1,117855E-3;;
02/12/2021  11:40:21,987979;1,119878E-3;;
02/12/2021  11:40:21,988479;1,119890E-3;;
02/12/2021  11:40:21,988979;1,118883E-3;;
02/12/2021  11:40:21,989479;1,119446E-3;;
02/12/2021  11:40:21,989979;1,119217E-3;;
02/12/2021  11:40:21,990479;1,118597E-3;;
02/12/2021  11:40:21,990979;1,118355E-3;;
02/12/2021  11:40:21,991479;1,118546E-3;;
02/12/2021  11:40:21,991979;1,118835E-3;;
02/12/2021  11:40:21,992479;1,119240E-3;;
02/12/2021  11:40:21,992979;1,118990E-3;;
02/12/2021  11:40:21,993479;1,119082E-3;;
02/12/2021  11:40:21,993979;1,118761E-3;;
02/12/2021  11:40:21,994479;1,118388E-3;;
02/12/2021  11:40:21,994979;1,118126E-3;;
02/12/2021  11:40:21,995479;1,118474E-3;;
02/12/2021  11:40:21,995979;1,119139E-3;;
02/12/2021  11:40:21,996479;1,118904E-3;;
02/12/2021  11:40:21,996979;1,118877E-3;;
02/12/2021  11:40:21,997479;1,119720E-3;;
02/12/2021  11:40:21,997979;1,117896E-3;;
02/12/2021  11:40:21,998479;1,119512E-3;;
02/12/2021  11:40:21,998979;1,118144E-3;;
02/12/2021  11:40:21,999479;1,118770E-3;;
02/12/2021  11:40:21,999979;1,118528E-3;;
02/12/2021  11:40:22,000479;1,118537E-3;;
02/12/2021  11:40:22,000979;1,118346E-3;;
02/12/2021  11:40:22,001479;1,118018E-3;;
02/12/2021  11:40:22,001979;1,117440E-3;;
02/12/2021  11:40:22,002479;1,118191E-3;;
02/12/2021  11:40:22,002979;1,118442E-3;;
02/12/2021  11:40:22,003479;1,119988E-3;;
02/12/2021  11:40:22,003979;1,119264E-3;;
02/12/2021  11:40:22,004479;1,118948E-3;;
02/12/2021  11:40:22,004979;1,118632E-3;;
02/12/2021  11:40:22,005479;1,119178E-3;;
02/12/2021  11:40:22,005979;1,118322E-3;;
02/12/2021  11:40:22,006479;1,117801E-3;;
02/12/2021  11:40:22,006979;1,118117E-3;;
02/12/2021  11:40:22,007479;1,119401E-3;;
02/12/2021  11:40:22,007979;1,118483E-3;;
02/12/2021  11:40:22,008479;1,119163E-3;;
02/12/2021  11:40:22,008979;1,119181E-3;;
02/12/2021  11:40:22,009479;1,119684E-3;;
02/12/2021  11:40:22,009979;1,117977E-3;;
02/12/2021  11:40:22,010479;1,118945E-3;;
02/12/2021  11:40:22,010979;1,119187E-3;;
02/12/2021  11:40:22,011479;1,118495E-3;;
02/12/2021  11:40:22,011979;1,118525E-3;;
02/12/2021  11:40:22,012479;1,118990E-3;;
02/12/2021  11:40:22,012979;1,119383E-3;;
02/12/2021  11:40:22,013479;1,118460E-3;;
02/12/2021  11:40:22,013979;1,119228E-3;;
02/12/2021  11:40:22,014479;1,118415E-3;;
02/12/2021  11:40:22,014979;1,118549E-3;;
02/12/2021  11:40:22,015479;1,118007E-3;;
02/12/2021  11:40:22,015979;1,118305E-3;;
02/12/2021  11:40:22,016479;1,119166E-3;;
02/12/2021  11:40:22,016979;1,118868E-3;;
02/12/2021  11:40:22,017479;1,118805E-3;;
02/12/2021  11:40:22,017979;1,118188E-3;;
02/12/2021  11:40:22,018479;1,118722E-3;;
02/12/2021  11:40:22,018979;1,118623E-3;;
02/12/2021  11:40:22,019479;1,118954E-3;;
02/12/2021  11:40:22,019979;1,118254E-3;;
02/12/2021  11:40:22,020479;1,118564E-3;;
02/12/2021  11:40:22,020979;1,118692E-3;;
02/12/2021  11:40:22,021479;1,118936E-3;;
02/12/2021  11:40:22,021979;1,118856E-3;;
02/12/2021  11:40:22,022479;1,118108E-3;;
02/12/2021  11:40:22,022979;1,118492E-3;;
02/12/2021  11:40:22,023479;1,119023E-3;;
02/12/2021  11:40:22,023979;1,118775E-3;;
02/12/2021  11:40:22,024479;1,118799E-3;;
02/12/2021  11:40:22,024979;1,119050E-3;;
02/12/2021  11:40:22,025479;1,119026E-3;;
02/12/2021  11:40:22,025979;1,119008E-3;;
02/12/2021  11:40:22,026479;1,119109E-3;;
02/12/2021  11:40:22,026979;1,118513E-3;;
02/12/2021  11:40:22,027479;1,118969E-3;;
02/12/2021  11:40:22,027979;1,118355E-3;;
02/12/2021  11:40:22,028479;1,119485E-3;;
02/12/2021  11:40:22,028979;1,118436E-3;;
02/12/2021  11:40:22,029479;1,117300E-3;;
02/12/2021  11:40:22,029979;1,118838E-3;;
02/12/2021  11:40:22,030479;1,118594E-3;;
02/12/2021  11:40:22,030979;1,118123E-3;;
02/12/2021  11:40:22,031479;1,118460E-3;;
02/12/2021  11:40:22,031979;1,118561E-3;;
02/12/2021  11:40:22,032479;1,118796E-3;;
02/12/2021  11:40:22,032979;1,118272E-3;;
02/12/2021  11:40:22,033479;1,119532E-3;;
02/12/2021  11:40:22,033979;1,118880E-3;;
02/12/2021  11:40:22,034479;1,117679E-3;;
02/12/2021  11:40:22,034979;1,119047E-3;;
02/12/2021  11:40:22,035479;1,118409E-3;;
02/12/2021  11:40:22,035979;1,118212E-3;;
02/12/2021  11:40:22,036479;1,118603E-3;;
02/12/2021  11:40:22,036979;1,119199E-3;;
02/12/2021  11:40:22,037479;1,119026E-3;;
02/12/2021  11:40:22,037979;1,118862E-3;;
02/12/2021  11:40:22,038479;1,118758E-3;;
02/12/2021  11:40:22,038979;1,118859E-3;;
02/12/2021  11:40:22,039479;1,120084E-3;;
02/12/2021  11:40:22,039979;1,119518E-3;;
02/12/2021  11:40:22,040479;1,118221E-3;;
02/12/2021  11:40:22,040979;1,118626E-3;;
02/12/2021  11:40:22,041479;1,118165E-3;;
02/12/2021  11:40:22,041979;1,118892E-3;;
02/12/2021  11:40:22,042479;1,119202E-3;;
02/12/2021  11:40:22,042979;1,118740E-3;;
02/12/2021  11:40:22,043479;1,118379E-3;;
02/12/2021  11:40:22,043979;1,119133E-3;;
02/12/2021  11:40:22,044479;1,118996E-3;;
02/12/2021  11:40:22,044979;1,119297E-3;;
02/12/2021  11:40:22,045479;1,119118E-3;;
02/12/2021  11:40:22,045979;1,119205E-3;;
02/12/2021  11:40:22,046479;1,119151E-3;;
02/12/2021  11:40:22,046979;1,118981E-3;;
02/12/2021  11:40:22,047479;1,119333E-3;;
02/12/2021  11:40:22,047979;1,118680E-3;;
02/12/2021  11:40:22,048479;1,118382E-3;;
