waveform;Bridge;T_env;T_cell
02/12/2021  11:49:32,866642;1,119771E-3;;
02/12/2021  11:49:32,867142;1,116871E-3;;
02/12/2021  11:49:32,867642;1,117798E-3;;
02/12/2021  11:49:32,868142;1,118427E-3;;
02/12/2021  11:49:32,868642;1,117691E-3;;
02/12/2021  11:49:32,869142;1,118358E-3;;
02/12/2021  11:49:32,869642;1,118570E-3;;
02/12/2021  11:49:32,870142;1,118579E-3;;
02/12/2021  11:49:32,870642;1,118281E-3;;
02/12/2021  11:49:32,871142;1,118260E-3;;
02/12/2021  11:49:32,871642;1,118081E-3;;
02/12/2021  11:49:32,872142;1,117393E-3;;
02/12/2021  11:49:32,872642;1,117425E-3;;
02/12/2021  11:49:32,873142;1,118799E-3;;
02/12/2021  11:49:32,873642;1,117765E-3;;
02/12/2021  11:49:32,874142;1,118266E-3;;
02/12/2021  11:49:32,874642;1,119443E-3;;
02/12/2021  11:49:32,875142;1,117688E-3;;
02/12/2021  11:49:32,875642;1,118123E-3;;
02/12/2021  11:49:32,876142;1,118188E-3;;
02/12/2021  11:49:32,876642;1,117565E-3;;
02/12/2021  11:49:32,877142;1,118233E-3;;
02/12/2021  11:49:32,877642;1,118430E-3;;
02/12/2021  11:49:32,878142;1,119163E-3;;
02/12/2021  11:49:32,878642;1,117920E-3;;
02/12/2021  11:49:32,879142;1,118957E-3;;
02/12/2021  11:49:32,879642;1,117852E-3;;
02/12/2021  11:49:32,880142;1,118588E-3;;
02/12/2021  11:49:32,880642;1,119345E-3;;
02/12/2021  11:49:32,881142;1,119139E-3;;
02/12/2021  11:49:32,881642;1,119822E-3;;
02/12/2021  11:49:32,882142;1,119807E-3;;
02/12/2021  11:49:32,882642;1,118713E-3;;
02/12/2021  11:49:32,883142;1,118671E-3;;
02/12/2021  11:49:32,883642;1,119515E-3;;
02/12/2021  11:49:32,884142;1,118868E-3;;
02/12/2021  11:49:32,884642;1,118570E-3;;
02/12/2021  11:49:32,885142;1,119026E-3;;
02/12/2021  11:49:32,885642;1,119002E-3;;
02/12/2021  11:49:32,886142;1,119076E-3;;
02/12/2021  11:49:32,886642;1,119029E-3;;
02/12/2021  11:49:32,887142;1,118394E-3;;
02/12/2021  11:49:32,887642;1,118266E-3;;
02/12/2021  11:49:32,888142;1,118013E-3;;
02/12/2021  11:49:32,888642;1,117825E-3;;
02/12/2021  11:49:32,889142;1,117843E-3;;
02/12/2021  11:49:32,889642;1,117780E-3;;
02/12/2021  11:49:32,890142;1,118424E-3;;
02/12/2021  11:49:32,890642;1,118671E-3;;
02/12/2021  11:49:32,891142;1,117345E-3;;
02/12/2021  11:49:32,891642;1,117771E-3;;
02/12/2021  11:49:32,892142;1,117881E-3;;
02/12/2021  11:49:32,892642;1,117968E-3;;
02/12/2021  11:49:32,893142;1,117253E-3;;
02/12/2021  11:49:32,893642;1,118185E-3;;
02/12/2021  11:49:32,894142;1,118227E-3;;
02/12/2021  11:49:32,894642;1,118179E-3;;
02/12/2021  11:49:32,895142;1,119002E-3;;
02/12/2021  11:49:32,895642;1,117476E-3;;
02/12/2021  11:49:32,896142;1,118159E-3;;
02/12/2021  11:49:32,896642;1,118391E-3;;
02/12/2021  11:49:32,897142;1,118471E-3;;
02/12/2021  11:49:32,897642;1,117992E-3;;
02/12/2021  11:49:32,898142;1,118319E-3;;
02/12/2021  11:49:32,898642;1,118302E-3;;
02/12/2021  11:49:32,899142;1,117995E-3;;
02/12/2021  11:49:32,899642;1,119324E-3;;
02/12/2021  11:49:32,900142;1,119237E-3;;
02/12/2021  11:49:32,900642;1,118749E-3;;
02/12/2021  11:49:32,901142;1,118910E-3;;
02/12/2021  11:49:32,901642;1,118069E-3;;
02/12/2021  11:49:32,902142;1,118677E-3;;
02/12/2021  11:49:32,902642;1,118540E-3;;
02/12/2021  11:49:32,903142;1,118737E-3;;
02/12/2021  11:49:32,903642;1,118302E-3;;
02/12/2021  11:49:32,904142;1,118883E-3;;
02/12/2021  11:49:32,904642;1,118504E-3;;
02/12/2021  11:49:32,905142;1,118418E-3;;
02/12/2021  11:49:32,905642;1,118883E-3;;
02/12/2021  11:49:32,906142;1,119142E-3;;
02/12/2021  11:49:32,906642;1,117911E-3;;
02/12/2021  11:49:32,907142;1,118311E-3;;
02/12/2021  11:49:32,907642;1,118504E-3;;
02/12/2021  11:49:32,908142;1,118236E-3;;
02/12/2021  11:49:32,908642;1,118737E-3;;
02/12/2021  11:49:32,909142;1,118403E-3;;
02/12/2021  11:49:32,909642;1,117953E-3;;
02/12/2021  11:49:32,910142;1,118844E-3;;
02/12/2021  11:49:32,910642;1,118340E-3;;
02/12/2021  11:49:32,911142;1,117735E-3;;
02/12/2021  11:49:32,911642;1,119127E-3;;
02/12/2021  11:49:32,912142;1,117762E-3;;
02/12/2021  11:49:32,912642;1,118409E-3;;
02/12/2021  11:49:32,913142;1,118063E-3;;
02/12/2021  11:49:32,913642;1,118665E-3;;
02/12/2021  11:49:32,914142;1,119053E-3;;
02/12/2021  11:49:32,914642;1,118403E-3;;
02/12/2021  11:49:32,915142;1,118027E-3;;
02/12/2021  11:49:32,915642;1,117548E-3;;
02/12/2021  11:49:32,916142;1,118930E-3;;
02/12/2021  11:49:32,916642;1,117929E-3;;
02/12/2021  11:49:32,917142;1,117968E-3;;
02/12/2021  11:49:32,917642;1,118620E-3;;
02/12/2021  11:49:32,918142;1,118680E-3;;
02/12/2021  11:49:32,918642;1,117911E-3;;
02/12/2021  11:49:32,919142;1,118629E-3;;
02/12/2021  11:49:32,919642;1,119059E-3;;
02/12/2021  11:49:32,920142;1,118719E-3;;
02/12/2021  11:49:32,920642;1,118328E-3;;
02/12/2021  11:49:32,921142;1,118781E-3;;
02/12/2021  11:49:32,921642;1,117926E-3;;
02/12/2021  11:49:32,922142;1,118191E-3;;
02/12/2021  11:49:32,922642;1,118129E-3;;
02/12/2021  11:49:32,923142;1,118379E-3;;
02/12/2021  11:49:32,923642;1,117732E-3;;
02/12/2021  11:49:32,924142;1,118013E-3;;
02/12/2021  11:49:32,924642;1,118612E-3;;
02/12/2021  11:49:32,925142;1,118558E-3;;
02/12/2021  11:49:32,925642;1,118758E-3;;
02/12/2021  11:49:32,926142;1,118582E-3;;
02/12/2021  11:49:32,926642;1,118287E-3;;
02/12/2021  11:49:32,927142;1,118224E-3;;
02/12/2021  11:49:32,927642;1,118123E-3;;
02/12/2021  11:49:32,928142;1,118749E-3;;
02/12/2021  11:49:32,928642;1,118573E-3;;
02/12/2021  11:49:32,929142;1,118641E-3;;
02/12/2021  11:49:32,929642;1,118245E-3;;
02/12/2021  11:49:32,930142;1,118954E-3;;
02/12/2021  11:49:32,930642;1,119220E-3;;
02/12/2021  11:49:32,931142;1,118507E-3;;
02/12/2021  11:49:32,931642;1,118352E-3;;
02/12/2021  11:49:32,932142;1,118060E-3;;
02/12/2021  11:49:32,932642;1,119237E-3;;
02/12/2021  11:49:32,933142;1,118275E-3;;
02/12/2021  11:49:32,933642;1,117503E-3;;
02/12/2021  11:49:32,934142;1,118156E-3;;
02/12/2021  11:49:32,934642;1,117759E-3;;
02/12/2021  11:49:32,935142;1,118123E-3;;
02/12/2021  11:49:32,935642;1,118457E-3;;
02/12/2021  11:49:32,936142;1,118358E-3;;
02/12/2021  11:49:32,936642;1,118170E-3;;
02/12/2021  11:49:32,937142;1,118200E-3;;
02/12/2021  11:49:32,937642;1,118367E-3;;
02/12/2021  11:49:32,938142;1,118448E-3;;
02/12/2021  11:49:32,938642;1,117741E-3;;
02/12/2021  11:49:32,939142;1,118260E-3;;
02/12/2021  11:49:32,939642;1,118069E-3;;
02/12/2021  11:49:32,940142;1,118528E-3;;
02/12/2021  11:49:32,940642;1,118075E-3;;
02/12/2021  11:49:32,941142;1,119482E-3;;
02/12/2021  11:49:32,941642;1,119026E-3;;
02/12/2021  11:49:32,942142;1,118710E-3;;
02/12/2021  11:49:32,942642;1,119252E-3;;
02/12/2021  11:49:32,943142;1,118841E-3;;
02/12/2021  11:49:32,943642;1,118895E-3;;
02/12/2021  11:49:32,944142;1,118221E-3;;
02/12/2021  11:49:32,944642;1,118257E-3;;
02/12/2021  11:49:32,945142;1,119270E-3;;
02/12/2021  11:49:32,945642;1,119693E-3;;
02/12/2021  11:49:32,946142;1,118868E-3;;
02/12/2021  11:49:32,946642;1,118656E-3;;
02/12/2021  11:49:32,947142;1,118826E-3;;
02/12/2021  11:49:32,947642;1,118647E-3;;
02/12/2021  11:49:32,948142;1,118230E-3;;
02/12/2021  11:49:32,948642;1,118281E-3;;
02/12/2021  11:49:32,949142;1,119270E-3;;
02/12/2021  11:49:32,949642;1,118361E-3;;
02/12/2021  11:49:32,950142;1,118144E-3;;
02/12/2021  11:49:32,950642;1,118728E-3;;
02/12/2021  11:49:32,951142;1,119264E-3;;
02/12/2021  11:49:32,951642;1,118221E-3;;
02/12/2021  11:49:32,952142;1,118772E-3;;
02/12/2021  11:49:32,952642;1,118498E-3;;
02/12/2021  11:49:32,953142;1,119711E-3;;
02/12/2021  11:49:32,953642;1,118793E-3;;
02/12/2021  11:49:32,954142;1,118665E-3;;
02/12/2021  11:49:32,954642;1,118823E-3;;
02/12/2021  11:49:32,955142;1,117896E-3;;
02/12/2021  11:49:32,955642;1,118305E-3;;
02/12/2021  11:49:32,956142;1,118227E-3;;
02/12/2021  11:49:32,956642;1,118537E-3;;
02/12/2021  11:49:32,957142;1,118978E-3;;
02/12/2021  11:49:32,957642;1,118826E-3;;
02/12/2021  11:49:32,958142;1,117980E-3;;
02/12/2021  11:49:32,958642;1,117863E-3;;
02/12/2021  11:49:32,959142;1,118468E-3;;
02/12/2021  11:49:32,959642;1,119047E-3;;
02/12/2021  11:49:32,960142;1,118981E-3;;
02/12/2021  11:49:32,960642;1,118167E-3;;
02/12/2021  11:49:32,961142;1,118895E-3;;
02/12/2021  11:49:32,961642;1,119154E-3;;
02/12/2021  11:49:32,962142;1,118200E-3;;
02/12/2021  11:49:32,962642;1,119127E-3;;
02/12/2021  11:49:32,963142;1,118215E-3;;
02/12/2021  11:49:32,963642;1,118483E-3;;
02/12/2021  11:49:32,964142;1,118984E-3;;
02/12/2021  11:49:32,964642;1,117810E-3;;
02/12/2021  11:49:32,965142;1,118698E-3;;
02/12/2021  11:49:32,965642;1,118248E-3;;
02/12/2021  11:49:32,966142;1,118445E-3;;
02/12/2021  11:49:32,966642;1,118111E-3;;
02/12/2021  11:49:32,967142;1,117840E-3;;
02/12/2021  11:49:32,967642;1,118802E-3;;
02/12/2021  11:49:32,968142;1,118337E-3;;
02/12/2021  11:49:32,968642;1,118287E-3;;
02/12/2021  11:49:32,969142;1,118311E-3;;
02/12/2021  11:49:32,969642;1,118162E-3;;
02/12/2021  11:49:32,970142;1,119085E-3;;
02/12/2021  11:49:32,970642;1,118775E-3;;
02/12/2021  11:49:32,971142;1,118248E-3;;
02/12/2021  11:49:32,971642;1,119166E-3;;
02/12/2021  11:49:32,972142;1,118522E-3;;
02/12/2021  11:49:32,972642;1,118522E-3;;
02/12/2021  11:49:32,973142;1,118576E-3;;
02/12/2021  11:49:32,973642;1,117920E-3;;
02/12/2021  11:49:32,974142;1,118525E-3;;
02/12/2021  11:49:32,974642;1,117843E-3;;
02/12/2021  11:49:32,975142;1,118284E-3;;
02/12/2021  11:49:32,975642;1,119079E-3;;
02/12/2021  11:49:32,976142;1,119535E-3;;
02/12/2021  11:49:32,976642;1,118832E-3;;
02/12/2021  11:49:32,977142;1,118394E-3;;
02/12/2021  11:49:32,977642;1,118194E-3;;
02/12/2021  11:49:32,978142;1,119163E-3;;
02/12/2021  11:49:32,978642;1,118752E-3;;
02/12/2021  11:49:32,979142;1,119482E-3;;
02/12/2021  11:49:32,979642;1,118066E-3;;
02/12/2021  11:49:32,980142;1,118176E-3;;
02/12/2021  11:49:32,980642;1,118740E-3;;
02/12/2021  11:49:32,981142;1,119127E-3;;
02/12/2021  11:49:32,981642;1,118311E-3;;
02/12/2021  11:49:32,982142;1,117992E-3;;
02/12/2021  11:49:32,982642;1,118874E-3;;
02/12/2021  11:49:32,983142;1,117887E-3;;
02/12/2021  11:49:32,983642;1,118087E-3;;
02/12/2021  11:49:32,984142;1,118421E-3;;
02/12/2021  11:49:32,984642;1,118561E-3;;
02/12/2021  11:49:32,985142;1,118910E-3;;
02/12/2021  11:49:32,985642;1,118635E-3;;
02/12/2021  11:49:32,986142;1,118334E-3;;
02/12/2021  11:49:32,986642;1,119407E-3;;
02/12/2021  11:49:32,987142;1,118841E-3;;
02/12/2021  11:49:32,987642;1,119050E-3;;
02/12/2021  11:49:32,988142;1,118781E-3;;
02/12/2021  11:49:32,988642;1,118519E-3;;
02/12/2021  11:49:32,989142;1,118486E-3;;
02/12/2021  11:49:32,989642;1,118281E-3;;
02/12/2021  11:49:32,990142;1,118165E-3;;
02/12/2021  11:49:32,990642;1,119026E-3;;
02/12/2021  11:49:32,991142;1,118510E-3;;
02/12/2021  11:49:32,991642;1,118522E-3;;
02/12/2021  11:49:32,992142;1,118218E-3;;
02/12/2021  11:49:32,992642;1,117914E-3;;
02/12/2021  11:49:32,993142;1,118108E-3;;
02/12/2021  11:49:32,993642;1,118102E-3;;
02/12/2021  11:49:32,994142;1,118296E-3;;
02/12/2021  11:49:32,994642;1,117476E-3;;
02/12/2021  11:49:32,995142;1,118555E-3;;
02/12/2021  11:49:32,995642;1,118910E-3;;
02/12/2021  11:49:32,996142;1,117568E-3;;
02/12/2021  11:49:32,996642;1,118367E-3;;
02/12/2021  11:49:32,997142;1,118731E-3;;
02/12/2021  11:49:32,997642;1,118656E-3;;
02/12/2021  11:49:32,998142;1,117849E-3;;
02/12/2021  11:49:32,998642;1,118316E-3;;
02/12/2021  11:49:32,999142;1,118859E-3;;
02/12/2021  11:49:32,999642;1,118406E-3;;
02/12/2021  11:49:33,000142;1,118015E-3;;
02/12/2021  11:49:33,000642;1,118182E-3;;
02/12/2021  11:49:33,001142;1,118251E-3;;
02/12/2021  11:49:33,001642;1,119082E-3;;
02/12/2021  11:49:33,002142;1,118513E-3;;
02/12/2021  11:49:33,002642;1,118424E-3;;
02/12/2021  11:49:33,003142;1,118767E-3;;
02/12/2021  11:49:33,003642;1,118519E-3;;
02/12/2021  11:49:33,004142;1,118185E-3;;
02/12/2021  11:49:33,004642;1,118832E-3;;
02/12/2021  11:49:33,005142;1,118403E-3;;
02/12/2021  11:49:33,005642;1,117777E-3;;
02/12/2021  11:49:33,006142;1,119121E-3;;
02/12/2021  11:49:33,006642;1,118543E-3;;
02/12/2021  11:49:33,007142;1,118516E-3;;
02/12/2021  11:49:33,007642;1,119133E-3;;
02/12/2021  11:49:33,008142;1,118334E-3;;
02/12/2021  11:49:33,008642;1,118987E-3;;
02/12/2021  11:49:33,009142;1,117905E-3;;
02/12/2021  11:49:33,009642;1,118117E-3;;
02/12/2021  11:49:33,010142;1,118391E-3;;
02/12/2021  11:49:33,010642;1,119512E-3;;
02/12/2021  11:49:33,011142;1,118692E-3;;
02/12/2021  11:49:33,011642;1,118570E-3;;
02/12/2021  11:49:33,012142;1,119079E-3;;
02/12/2021  11:49:33,012642;1,118248E-3;;
02/12/2021  11:49:33,013142;1,118793E-3;;
02/12/2021  11:49:33,013642;1,118415E-3;;
02/12/2021  11:49:33,014142;1,119300E-3;;
02/12/2021  11:49:33,014642;1,118352E-3;;
02/12/2021  11:49:33,015142;1,118203E-3;;
02/12/2021  11:49:33,015642;1,119035E-3;;
02/12/2021  11:49:33,016142;1,118436E-3;;
02/12/2021  11:49:33,016642;1,118370E-3;;
02/12/2021  11:49:33,017142;1,118319E-3;;
02/12/2021  11:49:33,017642;1,118308E-3;;
02/12/2021  11:49:33,018142;1,118594E-3;;
02/12/2021  11:49:33,018642;1,117413E-3;;
02/12/2021  11:49:33,019142;1,117822E-3;;
02/12/2021  11:49:33,019642;1,117929E-3;;
02/12/2021  11:49:33,020142;1,118603E-3;;
02/12/2021  11:49:33,020642;1,118272E-3;;
02/12/2021  11:49:33,021142;1,119118E-3;;
02/12/2021  11:49:33,021642;1,117881E-3;;
02/12/2021  11:49:33,022142;1,118248E-3;;
02/12/2021  11:49:33,022642;1,118743E-3;;
02/12/2021  11:49:33,023142;1,118680E-3;;
02/12/2021  11:49:33,023642;1,118153E-3;;
02/12/2021  11:49:33,024142;1,119422E-3;;
02/12/2021  11:49:33,024642;1,118910E-3;;
02/12/2021  11:49:33,025142;1,118057E-3;;
02/12/2021  11:49:33,025642;1,119112E-3;;
02/12/2021  11:49:33,026142;1,118227E-3;;
02/12/2021  11:49:33,026642;1,119416E-3;;
02/12/2021  11:49:33,027142;1,118173E-3;;
02/12/2021  11:49:33,027642;1,118626E-3;;
02/12/2021  11:49:33,028142;1,117780E-3;;
02/12/2021  11:49:33,028642;1,118275E-3;;
02/12/2021  11:49:33,029142;1,118007E-3;;
02/12/2021  11:49:33,029642;1,118808E-3;;
02/12/2021  11:49:33,030142;1,117548E-3;;
02/12/2021  11:49:33,030642;1,118826E-3;;
02/12/2021  11:49:33,031142;1,119029E-3;;
02/12/2021  11:49:33,031642;1,118790E-3;;
02/12/2021  11:49:33,032142;1,119041E-3;;
02/12/2021  11:49:33,032642;1,117461E-3;;
02/12/2021  11:49:33,033142;1,119690E-3;;
02/12/2021  11:49:33,033642;1,118790E-3;;
02/12/2021  11:49:33,034142;1,117303E-3;;
02/12/2021  11:49:33,034642;1,117863E-3;;
02/12/2021  11:49:33,035142;1,118221E-3;;
02/12/2021  11:49:33,035642;1,118585E-3;;
02/12/2021  11:49:33,036142;1,118331E-3;;
02/12/2021  11:49:33,036642;1,118251E-3;;
02/12/2021  11:49:33,037142;1,118299E-3;;
02/12/2021  11:49:33,037642;1,120123E-3;;
02/12/2021  11:49:33,038142;1,118328E-3;;
02/12/2021  11:49:33,038642;1,118346E-3;;
02/12/2021  11:49:33,039142;1,118677E-3;;
02/12/2021  11:49:33,039642;1,119225E-3;;
02/12/2021  11:49:33,040142;1,118412E-3;;
02/12/2021  11:49:33,040642;1,118588E-3;;
02/12/2021  11:49:33,041142;1,118930E-3;;
02/12/2021  11:49:33,041642;1,119082E-3;;
02/12/2021  11:49:33,042142;1,119538E-3;;
02/12/2021  11:49:33,042642;1,119318E-3;;
02/12/2021  11:49:33,043142;1,119485E-3;;
02/12/2021  11:49:33,043642;1,118194E-3;;
02/12/2021  11:49:33,044142;1,118427E-3;;
02/12/2021  11:49:33,044642;1,118865E-3;;
02/12/2021  11:49:33,045142;1,119479E-3;;
02/12/2021  11:49:33,045642;1,118492E-3;;
02/12/2021  11:49:33,046142;1,117783E-3;;
02/12/2021  11:49:33,046642;1,118156E-3;;
02/12/2021  11:49:33,047142;1,118266E-3;;
02/12/2021  11:49:33,047642;1,118442E-3;;
02/12/2021  11:49:33,048142;1,119693E-3;;
02/12/2021  11:49:33,048642;1,118090E-3;;
02/12/2021  11:49:33,049142;1,119208E-3;;
02/12/2021  11:49:33,049642;1,117956E-3;;
02/12/2021  11:49:33,050142;1,118519E-3;;
02/12/2021  11:49:33,050642;1,117962E-3;;
02/12/2021  11:49:33,051142;1,118838E-3;;
02/12/2021  11:49:33,051642;1,118069E-3;;
02/12/2021  11:49:33,052142;1,118799E-3;;
02/12/2021  11:49:33,052642;1,118787E-3;;
02/12/2021  11:49:33,053142;1,118945E-3;;
02/12/2021  11:49:33,053642;1,118716E-3;;
02/12/2021  11:49:33,054142;1,118424E-3;;
02/12/2021  11:49:33,054642;1,118618E-3;;
02/12/2021  11:49:33,055142;1,118433E-3;;
02/12/2021  11:49:33,055642;1,118236E-3;;
02/12/2021  11:49:33,056142;1,118165E-3;;
02/12/2021  11:49:33,056642;1,118749E-3;;
02/12/2021  11:49:33,057142;1,118120E-3;;
02/12/2021  11:49:33,057642;1,118710E-3;;
02/12/2021  11:49:33,058142;1,118430E-3;;
02/12/2021  11:49:33,058642;1,118391E-3;;
02/12/2021  11:49:33,059142;1,118352E-3;;
02/12/2021  11:49:33,059642;1,118588E-3;;
02/12/2021  11:49:33,060142;1,117989E-3;;
02/12/2021  11:49:33,060642;1,118868E-3;;
02/12/2021  11:49:33,061142;1,118778E-3;;
02/12/2021  11:49:33,061642;1,118483E-3;;
02/12/2021  11:49:33,062142;1,118406E-3;;
02/12/2021  11:49:33,062642;1,117869E-3;;
02/12/2021  11:49:33,063142;1,118504E-3;;
02/12/2021  11:49:33,063642;1,117771E-3;;
02/12/2021  11:49:33,064142;1,117774E-3;;
02/12/2021  11:49:33,064642;1,118081E-3;;
02/12/2021  11:49:33,065142;1,118215E-3;;
02/12/2021  11:49:33,065642;1,118230E-3;;
02/12/2021  11:49:33,066142;1,118102E-3;;
02/12/2021  11:49:33,066642;1,118182E-3;;
02/12/2021  11:49:33,067142;1,119053E-3;;
02/12/2021  11:49:33,067642;1,118993E-3;;
02/12/2021  11:49:33,068142;1,118179E-3;;
02/12/2021  11:49:33,068642;1,117601E-3;;
02/12/2021  11:49:33,069142;1,118492E-3;;
02/12/2021  11:49:33,069642;1,119142E-3;;
02/12/2021  11:49:33,070142;1,119068E-3;;
02/12/2021  11:49:33,070642;1,118743E-3;;
02/12/2021  11:49:33,071142;1,118534E-3;;
02/12/2021  11:49:33,071642;1,118594E-3;;
02/12/2021  11:49:33,072142;1,119273E-3;;
02/12/2021  11:49:33,072642;1,119068E-3;;
02/12/2021  11:49:33,073142;1,119270E-3;;
02/12/2021  11:49:33,073642;1,118275E-3;;
02/12/2021  11:49:33,074142;1,119258E-3;;
02/12/2021  11:49:33,074642;1,119500E-3;;
02/12/2021  11:49:33,075142;1,119172E-3;;
02/12/2021  11:49:33,075642;1,118698E-3;;
02/12/2021  11:49:33,076142;1,118808E-3;;
02/12/2021  11:49:33,076642;1,118927E-3;;
02/12/2021  11:49:33,077142;1,118418E-3;;
02/12/2021  11:49:33,077642;1,119130E-3;;
02/12/2021  11:49:33,078142;1,118316E-3;;
02/12/2021  11:49:33,078642;1,117008E-3;;
02/12/2021  11:49:33,079142;1,118454E-3;;
02/12/2021  11:49:33,079642;1,117381E-3;;
02/12/2021  11:49:33,080142;1,118519E-3;;
02/12/2021  11:49:33,080642;1,116770E-3;;
02/12/2021  11:49:33,081142;1,117720E-3;;
02/12/2021  11:49:33,081642;1,117798E-3;;
02/12/2021  11:49:33,082142;1,117977E-3;;
02/12/2021  11:49:33,082642;1,118632E-3;;
02/12/2021  11:49:33,083142;1,117849E-3;;
02/12/2021  11:49:33,083642;1,118704E-3;;
02/12/2021  11:49:33,084142;1,119100E-3;;
02/12/2021  11:49:33,084642;1,118546E-3;;
02/12/2021  11:49:33,085142;1,118969E-3;;
02/12/2021  11:49:33,085642;1,118594E-3;;
02/12/2021  11:49:33,086142;1,119124E-3;;
02/12/2021  11:49:33,086642;1,118838E-3;;
02/12/2021  11:49:33,087142;1,118618E-3;;
02/12/2021  11:49:33,087642;1,118534E-3;;
02/12/2021  11:49:33,088142;1,119002E-3;;
02/12/2021  11:49:33,088642;1,118430E-3;;
02/12/2021  11:49:33,089142;1,118063E-3;;
02/12/2021  11:49:33,089642;1,119151E-3;;
02/12/2021  11:49:33,090142;1,119434E-3;;
02/12/2021  11:49:33,090642;1,118531E-3;;
02/12/2021  11:49:33,091142;1,118060E-3;;
02/12/2021  11:49:33,091642;1,118853E-3;;
02/12/2021  11:49:33,092142;1,118671E-3;;
02/12/2021  11:49:33,092642;1,118165E-3;;
02/12/2021  11:49:33,093142;1,118519E-3;;
02/12/2021  11:49:33,093642;1,118087E-3;;
02/12/2021  11:49:33,094142;1,118400E-3;;
02/12/2021  11:49:33,094642;1,118302E-3;;
02/12/2021  11:49:33,095142;1,118242E-3;;
02/12/2021  11:49:33,095642;1,118066E-3;;
02/12/2021  11:49:33,096142;1,118105E-3;;
02/12/2021  11:49:33,096642;1,117589E-3;;
02/12/2021  11:49:33,097142;1,118007E-3;;
02/12/2021  11:49:33,097642;1,118391E-3;;
02/12/2021  11:49:33,098142;1,117405E-3;;
02/12/2021  11:49:33,098642;1,118305E-3;;
02/12/2021  11:49:33,099142;1,118987E-3;;
02/12/2021  11:49:33,099642;1,118883E-3;;
02/12/2021  11:49:33,100142;1,118239E-3;;
02/12/2021  11:49:33,100642;1,118933E-3;;
02/12/2021  11:49:33,101142;1,117971E-3;;
02/12/2021  11:49:33,101642;1,117562E-3;;
02/12/2021  11:49:33,102142;1,118755E-3;;
02/12/2021  11:49:33,102642;1,117670E-3;;
02/12/2021  11:49:33,103142;1,118498E-3;;
02/12/2021  11:49:33,103642;1,118448E-3;;
02/12/2021  11:49:33,104142;1,119693E-3;;
02/12/2021  11:49:33,104642;1,119085E-3;;
02/12/2021  11:49:33,105142;1,119163E-3;;
02/12/2021  11:49:33,105642;1,118960E-3;;
02/12/2021  11:49:33,106142;1,118513E-3;;
02/12/2021  11:49:33,106642;1,118322E-3;;
02/12/2021  11:49:33,107142;1,119094E-3;;
02/12/2021  11:49:33,107642;1,118984E-3;;
02/12/2021  11:49:33,108142;1,118194E-3;;
02/12/2021  11:49:33,108642;1,118519E-3;;
02/12/2021  11:49:33,109142;1,117974E-3;;
02/12/2021  11:49:33,109642;1,118892E-3;;
02/12/2021  11:49:33,110142;1,119684E-3;;
02/12/2021  11:49:33,110642;1,118367E-3;;
02/12/2021  11:49:33,111142;1,118743E-3;;
02/12/2021  11:49:33,111642;1,119485E-3;;
02/12/2021  11:49:33,112142;1,118430E-3;;
02/12/2021  11:49:33,112642;1,118322E-3;;
02/12/2021  11:49:33,113142;1,118615E-3;;
02/12/2021  11:49:33,113642;1,118570E-3;;
02/12/2021  11:49:33,114142;1,117604E-3;;
02/12/2021  11:49:33,114642;1,118778E-3;;
02/12/2021  11:49:33,115142;1,118516E-3;;
02/12/2021  11:49:33,115642;1,119208E-3;;
02/12/2021  11:49:33,116142;1,119556E-3;;
02/12/2021  11:49:33,116642;1,118078E-3;;
02/12/2021  11:49:33,117142;1,119413E-3;;
02/12/2021  11:49:33,117642;1,118030E-3;;
02/12/2021  11:49:33,118142;1,119386E-3;;
02/12/2021  11:49:33,118642;1,118412E-3;;
02/12/2021  11:49:33,119142;1,118933E-3;;
02/12/2021  11:49:33,119642;1,118862E-3;;
02/12/2021  11:49:33,120142;1,117872E-3;;
02/12/2021  11:49:33,120642;1,118284E-3;;
02/12/2021  11:49:33,121142;1,118898E-3;;
02/12/2021  11:49:33,121642;1,118156E-3;;
02/12/2021  11:49:33,122142;1,119348E-3;;
02/12/2021  11:49:33,122642;1,118531E-3;;
02/12/2021  11:49:33,123142;1,118871E-3;;
02/12/2021  11:49:33,123642;1,118844E-3;;
02/12/2021  11:49:33,124142;1,118287E-3;;
02/12/2021  11:49:33,124642;1,118641E-3;;
02/12/2021  11:49:33,125142;1,118176E-3;;
02/12/2021  11:49:33,125642;1,119208E-3;;
02/12/2021  11:49:33,126142;1,117983E-3;;
02/12/2021  11:49:33,126642;1,117610E-3;;
02/12/2021  11:49:33,127142;1,118659E-3;;
02/12/2021  11:49:33,127642;1,119154E-3;;
02/12/2021  11:49:33,128142;1,117884E-3;;
02/12/2021  11:49:33,128642;1,119154E-3;;
02/12/2021  11:49:33,129142;1,118314E-3;;
02/12/2021  11:49:33,129642;1,118635E-3;;
02/12/2021  11:49:33,130142;1,118114E-3;;
02/12/2021  11:49:33,130642;1,118662E-3;;
02/12/2021  11:49:33,131142;1,117816E-3;;
02/12/2021  11:49:33,131642;1,119047E-3;;
02/12/2021  11:49:33,132142;1,118373E-3;;
02/12/2021  11:49:33,132642;1,118257E-3;;
02/12/2021  11:49:33,133142;1,120087E-3;;
02/12/2021  11:49:33,133642;1,118808E-3;;
