waveform;Bridge
25/11/2021  09:46:19,180069;9,665745E-4
25/11/2021  09:46:19,180569;9,665298E-4
25/11/2021  09:46:19,181069;9,673196E-4
25/11/2021  09:46:19,181569;9,677249E-4
25/11/2021  09:46:19,182069;9,667921E-4
25/11/2021  09:46:19,182569;9,676743E-4
25/11/2021  09:46:19,183069;9,671199E-4
25/11/2021  09:46:19,183569;9,676415E-4
25/11/2021  09:46:19,184069;9,676802E-4
25/11/2021  09:46:19,184569;9,673166E-4
25/11/2021  09:46:19,185069;9,672689E-4
25/11/2021  09:46:19,185569;9,674299E-4
25/11/2021  09:46:19,186069;9,668278E-4
25/11/2021  09:46:19,186569;9,674776E-4
25/11/2021  09:46:19,187069;9,676713E-4
25/11/2021  09:46:19,187569;9,675074E-4
25/11/2021  09:46:19,188069;9,671825E-4
25/11/2021  09:46:19,188569;9,671408E-4
25/11/2021  09:46:19,189069;9,672421E-4
25/11/2021  09:46:19,189569;9,672689E-4
25/11/2021  09:46:19,190069;9,670603E-4
25/11/2021  09:46:19,190569;9,672689E-4
25/11/2021  09:46:19,191069;9,669113E-4
25/11/2021  09:46:19,191569;9,671020E-4
25/11/2021  09:46:19,192069;9,668547E-4
25/11/2021  09:46:19,192569;9,670096E-4
25/11/2021  09:46:19,193069;9,672123E-4
25/11/2021  09:46:19,193569;9,662020E-4
25/11/2021  09:46:19,194069;9,670842E-4
25/11/2021  09:46:19,194569;9,679991E-4
25/11/2021  09:46:19,195069;9,673762E-4
25/11/2021  09:46:19,195569;9,671646E-4
25/11/2021  09:46:19,196069;9,677279E-4
25/11/2021  09:46:19,196569;9,668934E-4
25/11/2021  09:46:19,197069;9,663987E-4
25/11/2021  09:46:19,197569;9,676743E-4
25/11/2021  09:46:19,198069;9,675670E-4
25/11/2021  09:46:19,198569;9,666878E-4
25/11/2021  09:46:19,199069;9,680945E-4
25/11/2021  09:46:19,199569;9,658920E-4
25/11/2021  09:46:19,200069;9,669262E-4
25/11/2021  09:46:19,200569;9,676206E-4
25/11/2021  09:46:19,201069;9,669828E-4
25/11/2021  09:46:19,201569;9,680200E-4
25/11/2021  09:46:19,202069;9,663689E-4
25/11/2021  09:46:19,202569;9,674686E-4
25/11/2021  09:46:19,203069;9,666162E-4
25/11/2021  09:46:19,203569;9,670156E-4
25/11/2021  09:46:19,204069;9,672600E-4
25/11/2021  09:46:19,204569;9,670573E-4
25/11/2021  09:46:19,205069;9,673405E-4
25/11/2021  09:46:19,205569;9,663778E-4
25/11/2021  09:46:19,206069;9,668875E-4
25/11/2021  09:46:19,206569;9,672481E-4
25/11/2021  09:46:19,207069;9,672451E-4
25/11/2021  09:46:19,207569;9,673494E-4
25/11/2021  09:46:19,208069;9,669947E-4
25/11/2021  09:46:19,208569;9,670752E-4
25/11/2021  09:46:19,209069;9,665864E-4
25/11/2021  09:46:19,209569;9,675640E-4
25/11/2021  09:46:19,210069;9,667474E-4
25/11/2021  09:46:19,210569;9,662914E-4
25/11/2021  09:46:19,211069;9,670752E-4
25/11/2021  09:46:19,211569;9,671736E-4
25/11/2021  09:46:19,212069;9,680945E-4
25/11/2021  09:46:19,212569;9,670722E-4
25/11/2021  09:46:19,213069;9,675580E-4
25/11/2021  09:46:19,213569;9,672361E-4
25/11/2021  09:46:19,214069;9,670275E-4
25/11/2021  09:46:19,214569;9,668994E-4
25/11/2021  09:46:19,215069;9,664583E-4
25/11/2021  09:46:19,215569;9,663659E-4
25/11/2021  09:46:19,216069;9,667325E-4
25/11/2021  09:46:19,216569;9,675014E-4
25/11/2021  09:46:19,217069;9,674179E-4
25/11/2021  09:46:19,217569;9,673554E-4
25/11/2021  09:46:19,218069;9,675908E-4
25/11/2021  09:46:19,218569;9,687233E-4
25/11/2021  09:46:19,219069;9,669441E-4
25/11/2021  09:46:19,219569;9,670484E-4
25/11/2021  09:46:19,220069;9,673464E-4
25/11/2021  09:46:19,220569;9,680468E-4
25/11/2021  09:46:19,221069;9,680051E-4
25/11/2021  09:46:19,221569;9,683925E-4
25/11/2021  09:46:19,222069;9,680706E-4
25/11/2021  09:46:19,222569;9,682644E-4
25/11/2021  09:46:19,223069;9,682077E-4
25/11/2021  09:46:19,223569;9,679633E-4
25/11/2021  09:46:19,224069;9,675103E-4
25/11/2021  09:46:19,224569;9,665775E-4
25/11/2021  09:46:19,225069;9,667206E-4
25/11/2021  09:46:19,225569;9,678859E-4
25/11/2021  09:46:19,226069;9,670603E-4
25/11/2021  09:46:19,226569;9,674060E-4
25/11/2021  09:46:19,227069;9,675103E-4
25/11/2021  09:46:19,227569;9,665984E-4
25/11/2021  09:46:19,228069;9,667712E-4
25/11/2021  09:46:19,228569;9,670454E-4
25/11/2021  09:46:19,229069;9,674627E-4
25/11/2021  09:46:19,229569;9,673196E-4
25/11/2021  09:46:19,230069;9,674269E-4
25/11/2021  09:46:19,230569;9,672451E-4
25/11/2021  09:46:19,231069;9,672361E-4
25/11/2021  09:46:19,231569;9,677488E-4
25/11/2021  09:46:19,232069;9,678441E-4
25/11/2021  09:46:19,232569;9,668129E-4
25/11/2021  09:46:19,233069;9,672451E-4
25/11/2021  09:46:19,233569;9,668517E-4
25/11/2021  09:46:19,234069;9,671199E-4
25/11/2021  09:46:19,234569;9,674179E-4
25/11/2021  09:46:19,235069;9,668010E-4
25/11/2021  09:46:19,235569;9,666073E-4
25/11/2021  09:46:19,236069;9,663838E-4
25/11/2021  09:46:19,236569;9,671557E-4
25/11/2021  09:46:19,237069;9,669053E-4
25/11/2021  09:46:19,237569;9,671110E-4
25/11/2021  09:46:19,238069;9,680051E-4
25/11/2021  09:46:19,238569;9,672660E-4
25/11/2021  09:46:19,239069;9,676534E-4
25/11/2021  09:46:19,239569;9,677488E-4
25/11/2021  09:46:19,240069;9,676176E-4
25/11/2021  09:46:19,240569;9,670931E-4
25/11/2021  09:46:19,241069;9,679246E-4
25/11/2021  09:46:19,241569;9,671736E-4
25/11/2021  09:46:19,242069;9,671497E-4
25/11/2021  09:46:19,242569;9,678143E-4
25/11/2021  09:46:19,243069;9,665656E-4
25/11/2021  09:46:19,243569;9,681988E-4
25/11/2021  09:46:19,244069;9,666610E-4
25/11/2021  09:46:19,244569;9,671080E-4
25/11/2021  09:46:19,245069;9,672630E-4
25/11/2021  09:46:19,245569;9,671497E-4
25/11/2021  09:46:19,246069;9,673881E-4
25/11/2021  09:46:19,246569;9,673166E-4
25/11/2021  09:46:19,247069;9,679216E-4
25/11/2021  09:46:19,247569;9,669441E-4
25/11/2021  09:46:19,248069;9,664315E-4
25/11/2021  09:46:19,248569;9,673673E-4
25/11/2021  09:46:19,249069;9,666252E-4
25/11/2021  09:46:19,249569;9,674209E-4
25/11/2021  09:46:19,250069;9,672153E-4
25/11/2021  09:46:19,250569;9,677041E-4
25/11/2021  09:46:19,251069;9,667742E-4
25/11/2021  09:46:19,251569;9,679842E-4
25/11/2021  09:46:19,252069;9,672719E-4
25/11/2021  09:46:19,252569;9,664762E-4
25/11/2021  09:46:19,253069;9,674865E-4
25/11/2021  09:46:19,253569;9,667355E-4
25/11/2021  09:46:19,254069;9,675580E-4
25/11/2021  09:46:19,254569;9,670514E-4
25/11/2021  09:46:19,255069;9,683299E-4
25/11/2021  09:46:19,255569;9,676146E-4
25/11/2021  09:46:19,256069;9,679067E-4
25/11/2021  09:46:19,256569;9,673464E-4
25/11/2021  09:46:19,257069;9,676594E-4
25/11/2021  09:46:19,257569;9,669739E-4
25/11/2021  09:46:19,258069;9,666311E-4
25/11/2021  09:46:19,258569;9,673107E-4
25/11/2021  09:46:19,259069;9,677726E-4
25/11/2021  09:46:19,259569;9,669620E-4
25/11/2021  09:46:19,260069;9,682465E-4
25/11/2021  09:46:19,260569;9,681183E-4
25/11/2021  09:46:19,261069;9,675729E-4
25/11/2021  09:46:19,261569;9,675997E-4
25/11/2021  09:46:19,262069;9,669381E-4
25/11/2021  09:46:19,262569;9,672361E-4
25/11/2021  09:46:19,263069;9,674895E-4
25/11/2021  09:46:19,263569;9,673464E-4
25/11/2021  09:46:19,264069;9,673881E-4
25/11/2021  09:46:19,264569;9,672600E-4
25/11/2021  09:46:19,265069;9,669411E-4
25/11/2021  09:46:19,265569;9,667623E-4
25/11/2021  09:46:19,266069;9,668606E-4
25/11/2021  09:46:19,266569;9,669441E-4
25/11/2021  09:46:19,267069;9,668785E-4
25/11/2021  09:46:19,267569;9,668249E-4
25/11/2021  09:46:19,268069;9,666699E-4
25/11/2021  09:46:19,268569;9,674477E-4
25/11/2021  09:46:19,269069;9,673405E-4
25/11/2021  09:46:19,269569;9,666848E-4
25/11/2021  09:46:19,270069;9,676325E-4
25/11/2021  09:46:19,270569;9,672212E-4
25/11/2021  09:46:19,271069;9,669739E-4
25/11/2021  09:46:19,271569;9,672063E-4
25/11/2021  09:46:19,272069;9,674805E-4
25/11/2021  09:46:19,272569;9,675401E-4
25/11/2021  09:46:19,273069;9,668070E-4
25/11/2021  09:46:19,273569;9,680140E-4
25/11/2021  09:46:19,274069;9,667146E-4
25/11/2021  09:46:19,274569;9,675312E-4
25/11/2021  09:46:19,275069;9,667563E-4
25/11/2021  09:46:19,275569;9,677547E-4
25/11/2021  09:46:19,276069;9,681749E-4
25/11/2021  09:46:19,276569;9,668249E-4
25/11/2021  09:46:19,277069;9,669560E-4
25/11/2021  09:46:19,277569;9,665090E-4
25/11/2021  09:46:19,278069;9,672540E-4
25/11/2021  09:46:19,278569;9,668159E-4
25/11/2021  09:46:19,279069;9,670991E-4
25/11/2021  09:46:19,279569;9,668040E-4
25/11/2021  09:46:19,280069;9,673822E-4
25/11/2021  09:46:19,280569;9,672838E-4
25/11/2021  09:46:19,281069;9,671229E-4
25/11/2021  09:46:19,281569;9,672183E-4
25/11/2021  09:46:19,282069;9,667146E-4
25/11/2021  09:46:19,282569;9,671080E-4
25/11/2021  09:46:19,283069;9,659665E-4
25/11/2021  09:46:19,283569;9,668606E-4
25/11/2021  09:46:19,284069;9,677666E-4
25/11/2021  09:46:19,284569;9,674418E-4
25/11/2021  09:46:19,285069;9,680855E-4
25/11/2021  09:46:19,285569;9,671378E-4
25/11/2021  09:46:19,286069;9,680498E-4
25/11/2021  09:46:19,286569;9,671408E-4
25/11/2021  09:46:19,287069;9,667921E-4
25/11/2021  09:46:19,287569;9,667742E-4
25/11/2021  09:46:19,288069;9,669202E-4
25/11/2021  09:46:19,288569;9,676921E-4
25/11/2021  09:46:19,289069;9,674477E-4
25/11/2021  09:46:19,289569;9,669232E-4
25/11/2021  09:46:19,290069;9,677905E-4
25/11/2021  09:46:19,290569;9,674656E-4
25/11/2021  09:46:19,291069;9,682077E-4
25/11/2021  09:46:19,291569;9,675968E-4
25/11/2021  09:46:19,292069;9,668398E-4
25/11/2021  09:46:19,292569;9,669649E-4
25/11/2021  09:46:19,293069;9,672689E-4
25/11/2021  09:46:19,293569;9,678352E-4
25/11/2021  09:46:19,294069;9,675342E-4
25/11/2021  09:46:19,294569;9,672421E-4
25/11/2021  09:46:19,295069;9,676862E-4
25/11/2021  09:46:19,295569;9,672779E-4
25/11/2021  09:46:19,296069;9,675044E-4
25/11/2021  09:46:19,296569;9,675968E-4
25/11/2021  09:46:19,297069;9,674328E-4
25/11/2021  09:46:19,297569;9,678978E-4
25/11/2021  09:46:19,298069;9,666878E-4
25/11/2021  09:46:19,298569;9,668547E-4
25/11/2021  09:46:19,299069;9,669947E-4
25/11/2021  09:46:19,299569;9,663570E-4
25/11/2021  09:46:19,300069;9,669977E-4
25/11/2021  09:46:19,300569;9,667265E-4
25/11/2021  09:46:19,301069;9,672868E-4
25/11/2021  09:46:19,301569;9,666073E-4
25/11/2021  09:46:19,302069;9,675699E-4
25/11/2021  09:46:19,302569;9,671140E-4
25/11/2021  09:46:19,303069;9,671855E-4
25/11/2021  09:46:19,303569;9,673613E-4
25/11/2021  09:46:19,304069;9,675133E-4
25/11/2021  09:46:19,304569;9,672689E-4
25/11/2021  09:46:19,305069;9,670067E-4
25/11/2021  09:46:19,305569;9,685087E-4
25/11/2021  09:46:19,306069;9,671408E-4
25/11/2021  09:46:19,306569;9,669888E-4
25/11/2021  09:46:19,307069;9,669947E-4
25/11/2021  09:46:19,307569;9,670424E-4
25/11/2021  09:46:19,308069;9,674746E-4
25/11/2021  09:46:19,308569;9,674448E-4
25/11/2021  09:46:19,309069;9,665656E-4
25/11/2021  09:46:19,309569;9,670514E-4
25/11/2021  09:46:19,310069;9,670305E-4
25/11/2021  09:46:19,310569;9,678739E-4
25/11/2021  09:46:19,311069;9,667682E-4
25/11/2021  09:46:19,311569;9,672689E-4
25/11/2021  09:46:19,312069;9,672749E-4
25/11/2021  09:46:19,312569;9,674835E-4
25/11/2021  09:46:19,313069;9,672034E-4
25/11/2021  09:46:19,313569;9,673375E-4
25/11/2021  09:46:19,314069;9,674001E-4
25/11/2021  09:46:19,314569;9,673166E-4
25/11/2021  09:46:19,315069;9,665388E-4
25/11/2021  09:46:19,315569;9,678829E-4
25/11/2021  09:46:19,316069;9,679335E-4
25/11/2021  09:46:19,316569;9,676325E-4
25/11/2021  09:46:19,317069;9,688217E-4
25/11/2021  09:46:19,317569;9,663480E-4
25/11/2021  09:46:19,318069;9,667235E-4
25/11/2021  09:46:19,318569;9,677875E-4
25/11/2021  09:46:19,319069;9,662765E-4
25/11/2021  09:46:19,319569;9,679365E-4
25/11/2021  09:46:19,320069;9,670394E-4
25/11/2021  09:46:19,320569;9,670782E-4
25/11/2021  09:46:19,321069;9,664523E-4
25/11/2021  09:46:19,321569;9,672868E-4
25/11/2021  09:46:19,322069;9,665060E-4
25/11/2021  09:46:19,322569;9,667891E-4
25/11/2021  09:46:19,323069;9,673464E-4
25/11/2021  09:46:19,323569;9,667563E-4
25/11/2021  09:46:19,324069;9,674567E-4
25/11/2021  09:46:19,324569;9,667474E-4
25/11/2021  09:46:19,325069;9,671080E-4
25/11/2021  09:46:19,325569;9,668278E-4
25/11/2021  09:46:19,326069;9,673345E-4
25/11/2021  09:46:19,326569;9,676743E-4
25/11/2021  09:46:19,327069;9,681749E-4
25/11/2021  09:46:19,327569;9,667831E-4
25/11/2021  09:46:19,328069;9,662914E-4
25/11/2021  09:46:19,328569;9,677637E-4
25/11/2021  09:46:19,329069;9,670365E-4
25/11/2021  09:46:19,329569;9,666252E-4
25/11/2021  09:46:19,330069;9,665864E-4
25/11/2021  09:46:19,330569;9,663957E-4
25/11/2021  09:46:19,331069;9,672034E-4
25/11/2021  09:46:19,331569;9,667355E-4
25/11/2021  09:46:19,332069;9,671050E-4
25/11/2021  09:46:19,332569;9,676355E-4
25/11/2021  09:46:19,333069;9,665447E-4
25/11/2021  09:46:19,333569;9,676892E-4
25/11/2021  09:46:19,334069;9,681779E-4
25/11/2021  09:46:19,334569;9,678233E-4
25/11/2021  09:46:19,335069;9,666341E-4
25/11/2021  09:46:19,335569;9,673464E-4
25/11/2021  09:46:19,336069;9,672987E-4
25/11/2021  09:46:19,336569;9,678322E-4
25/11/2021  09:46:19,337069;9,670394E-4
25/11/2021  09:46:19,337569;9,665864E-4
25/11/2021  09:46:19,338069;9,675699E-4
25/11/2021  09:46:19,338569;9,671944E-4
25/11/2021  09:46:19,339069;9,666669E-4
25/11/2021  09:46:19,339569;9,668964E-4
25/11/2021  09:46:19,340069;9,676832E-4
25/11/2021  09:46:19,340569;9,675103E-4
25/11/2021  09:46:19,341069;9,676564E-4
25/11/2021  09:46:19,341569;9,667831E-4
25/11/2021  09:46:19,342069;9,673732E-4
25/11/2021  09:46:19,342569;9,673554E-4
25/11/2021  09:46:19,343069;9,655851E-4
25/11/2021  09:46:19,343569;9,681809E-4
25/11/2021  09:46:19,344069;9,676385E-4
25/11/2021  09:46:19,344569;9,677219E-4
25/11/2021  09:46:19,345069;9,660589E-4
25/11/2021  09:46:19,345569;9,662288E-4
25/11/2021  09:46:19,346069;9,665477E-4
25/11/2021  09:46:19,346569;9,676385E-4
25/11/2021  09:46:19,347069;9,673792E-4
25/11/2021  09:46:19,347569;9,677577E-4
25/11/2021  09:46:19,348069;9,663808E-4
25/11/2021  09:46:19,348569;9,659844E-4
25/11/2021  09:46:19,349069;9,671050E-4
25/11/2021  09:46:19,349569;9,667146E-4
25/11/2021  09:46:19,350069;9,668249E-4
25/11/2021  09:46:19,350569;9,665715E-4
25/11/2021  09:46:19,351069;9,674030E-4
25/11/2021  09:46:19,351569;9,673107E-4
25/11/2021  09:46:19,352069;9,675193E-4
25/11/2021  09:46:19,352569;9,675789E-4
25/11/2021  09:46:19,353069;9,675908E-4
25/11/2021  09:46:19,353569;9,680349E-4
25/11/2021  09:46:19,354069;9,670186E-4
25/11/2021  09:46:19,354569;9,669232E-4
25/11/2021  09:46:19,355069;9,675044E-4
25/11/2021  09:46:19,355569;9,676534E-4
25/11/2021  09:46:19,356069;9,677130E-4
25/11/2021  09:46:19,356569;9,673315E-4
25/11/2021  09:46:19,357069;9,676772E-4
25/11/2021  09:46:19,357569;9,672332E-4
25/11/2021  09:46:19,358069;9,677488E-4
25/11/2021  09:46:19,358569;9,665268E-4
25/11/2021  09:46:19,359069;9,671378E-4
25/11/2021  09:46:19,359569;9,666073E-4
25/11/2021  09:46:19,360069;9,670424E-4
25/11/2021  09:46:19,360569;9,678382E-4
25/11/2021  09:46:19,361069;9,667057E-4
25/11/2021  09:46:19,361569;9,679902E-4
25/11/2021  09:46:19,362069;9,676981E-4
25/11/2021  09:46:19,362569;9,667355E-4
25/11/2021  09:46:19,363069;9,670752E-4
25/11/2021  09:46:19,363569;9,669143E-4
25/11/2021  09:46:19,364069;9,670991E-4
25/11/2021  09:46:19,364569;9,673017E-4
25/11/2021  09:46:19,365069;9,673345E-4
25/11/2021  09:46:19,365569;9,666341E-4
25/11/2021  09:46:19,366069;9,675908E-4
25/11/2021  09:46:19,366569;9,669947E-4
25/11/2021  09:46:19,367069;9,665239E-4
25/11/2021  09:46:19,367569;9,676653E-4
25/11/2021  09:46:19,368069;9,679991E-4
25/11/2021  09:46:19,368569;9,669590E-4
25/11/2021  09:46:19,369069;9,674835E-4
25/11/2021  09:46:19,369569;9,670931E-4
25/11/2021  09:46:19,370069;9,676146E-4
25/11/2021  09:46:19,370569;9,670007E-4
25/11/2021  09:46:19,371069;9,670573E-4
25/11/2021  09:46:19,371569;9,670693E-4
25/11/2021  09:46:19,372069;9,674030E-4
25/11/2021  09:46:19,372569;9,669858E-4
25/11/2021  09:46:19,373069;9,668398E-4
25/11/2021  09:46:19,373569;9,672719E-4
25/11/2021  09:46:19,374069;9,679931E-4
25/11/2021  09:46:19,374569;9,683061E-4
25/11/2021  09:46:19,375069;9,665954E-4
25/11/2021  09:46:19,375569;9,669202E-4
25/11/2021  09:46:19,376069;9,675968E-4
25/11/2021  09:46:19,376569;9,671765E-4
25/11/2021  09:46:19,377069;9,667891E-4
25/11/2021  09:46:19,377569;9,668368E-4
25/11/2021  09:46:19,378069;9,668547E-4
25/11/2021  09:46:19,378569;9,674567E-4
25/11/2021  09:46:19,379069;9,666043E-4
25/11/2021  09:46:19,379569;9,680259E-4
25/11/2021  09:46:19,380069;9,668070E-4
25/11/2021  09:46:19,380569;9,654867E-4
25/11/2021  09:46:19,381069;9,662735E-4
25/11/2021  09:46:19,381569;9,663123E-4
25/11/2021  09:46:19,382069;9,678143E-4
25/11/2021  09:46:19,382569;9,674895E-4
25/11/2021  09:46:19,383069;9,668010E-4
25/11/2021  09:46:19,383569;9,664017E-4
25/11/2021  09:46:19,384069;9,672034E-4
25/11/2021  09:46:19,384569;9,670484E-4
25/11/2021  09:46:19,385069;9,676564E-4
25/11/2021  09:46:19,385569;9,674507E-4
25/11/2021  09:46:19,386069;9,672212E-4
25/11/2021  09:46:19,386569;9,670603E-4
25/11/2021  09:46:19,387069;9,672004E-4
25/11/2021  09:46:19,387569;9,671050E-4
25/11/2021  09:46:19,388069;9,670454E-4
25/11/2021  09:46:19,388569;9,672332E-4
25/11/2021  09:46:19,389069;9,672153E-4
25/11/2021  09:46:19,389569;9,678561E-4
25/11/2021  09:46:19,390069;9,681064E-4
25/11/2021  09:46:19,390569;9,678322E-4
25/11/2021  09:46:19,391069;9,672540E-4
25/11/2021  09:46:19,391569;9,665835E-4
25/11/2021  09:46:19,392069;9,670096E-4
25/11/2021  09:46:19,392569;9,680855E-4
25/11/2021  09:46:19,393069;9,674299E-4
25/11/2021  09:46:19,393569;9,674895E-4
25/11/2021  09:46:19,394069;9,678233E-4
25/11/2021  09:46:19,394569;9,675312E-4
25/11/2021  09:46:19,395069;9,673047E-4
25/11/2021  09:46:19,395569;9,685832E-4
25/11/2021  09:46:19,396069;9,667414E-4
25/11/2021  09:46:19,396569;9,668726E-4
25/11/2021  09:46:19,397069;9,661156E-4
25/11/2021  09:46:19,397569;9,666759E-4
25/11/2021  09:46:19,398069;9,672838E-4
25/11/2021  09:46:19,398569;9,671676E-4
25/11/2021  09:46:19,399069;9,666967E-4
25/11/2021  09:46:19,399569;9,668994E-4
25/11/2021  09:46:19,400069;9,664046E-4
25/11/2021  09:46:19,400569;9,672153E-4
25/11/2021  09:46:19,401069;9,671855E-4
25/11/2021  09:46:19,401569;9,664046E-4
25/11/2021  09:46:19,402069;9,671378E-4
25/11/2021  09:46:19,402569;9,674507E-4
25/11/2021  09:46:19,403069;9,665894E-4
25/11/2021  09:46:19,403569;9,677577E-4
25/11/2021  09:46:19,404069;9,665119E-4
25/11/2021  09:46:19,404569;9,677845E-4
25/11/2021  09:46:19,405069;9,672153E-4
25/11/2021  09:46:19,405569;9,673613E-4
25/11/2021  09:46:19,406069;9,679812E-4
25/11/2021  09:46:19,406569;9,672809E-4
25/11/2021  09:46:19,407069;9,674656E-4
25/11/2021  09:46:19,407569;9,668785E-4
25/11/2021  09:46:19,408069;9,671944E-4
25/11/2021  09:46:19,408569;9,670394E-4
25/11/2021  09:46:19,409069;9,679037E-4
25/11/2021  09:46:19,409569;9,681571E-4
25/11/2021  09:46:19,410069;9,676623E-4
25/11/2021  09:46:19,410569;9,673971E-4
25/11/2021  09:46:19,411069;9,676415E-4
25/11/2021  09:46:19,411569;9,676832E-4
25/11/2021  09:46:19,412069;9,666699E-4
25/11/2021  09:46:19,412569;9,677577E-4
25/11/2021  09:46:19,413069;9,666520E-4
25/11/2021  09:46:19,413569;9,666341E-4
25/11/2021  09:46:19,414069;9,671408E-4
25/11/2021  09:46:19,414569;9,671259E-4
25/11/2021  09:46:19,415069;9,681302E-4
25/11/2021  09:46:19,415569;9,675878E-4
25/11/2021  09:46:19,416069;9,671438E-4
25/11/2021  09:46:19,416569;9,678561E-4
25/11/2021  09:46:19,417069;9,671974E-4
25/11/2021  09:46:19,417569;9,668100E-4
25/11/2021  09:46:19,418069;9,675550E-4
25/11/2021  09:46:19,418569;9,666192E-4
25/11/2021  09:46:19,419069;9,675670E-4
25/11/2021  09:46:19,419569;9,665388E-4
25/11/2021  09:46:19,420069;9,670275E-4
25/11/2021  09:46:19,420569;9,669500E-4
25/11/2021  09:46:19,421069;9,671825E-4
25/11/2021  09:46:19,421569;9,674001E-4
25/11/2021  09:46:19,422069;9,668219E-4
25/11/2021  09:46:19,422569;9,674835E-4
25/11/2021  09:46:19,423069;9,674209E-4
25/11/2021  09:46:19,423569;9,667921E-4
25/11/2021  09:46:19,424069;9,679157E-4
25/11/2021  09:46:19,424569;9,672153E-4
25/11/2021  09:46:19,425069;9,667116E-4
25/11/2021  09:46:19,425569;9,669947E-4
25/11/2021  09:46:19,426069;9,675163E-4
25/11/2021  09:46:19,426569;9,668636E-4
25/11/2021  09:46:19,427069;9,662377E-4
25/11/2021  09:46:19,427569;9,678710E-4
25/11/2021  09:46:19,428069;9,665239E-4
25/11/2021  09:46:19,428569;9,675193E-4
25/11/2021  09:46:19,429069;9,671616E-4
25/11/2021  09:46:19,429569;9,673732E-4
25/11/2021  09:46:19,430069;9,673375E-4
25/11/2021  09:46:19,430569;9,674686E-4
25/11/2021  09:46:19,431069;9,670842E-4
25/11/2021  09:46:19,431569;9,671795E-4
25/11/2021  09:46:19,432069;9,679484E-4
25/11/2021  09:46:19,432569;9,672242E-4
25/11/2021  09:46:19,433069;9,669232E-4
25/11/2021  09:46:19,433569;9,675550E-4
25/11/2021  09:46:19,434069;9,665447E-4
25/11/2021  09:46:19,434569;9,675521E-4
25/11/2021  09:46:19,435069;9,675103E-4
25/11/2021  09:46:19,435569;9,673554E-4
25/11/2021  09:46:19,436069;9,671974E-4
25/11/2021  09:46:19,436569;9,676594E-4
25/11/2021  09:46:19,437069;9,677875E-4
25/11/2021  09:46:19,437569;9,671140E-4
25/11/2021  09:46:19,438069;9,673375E-4
25/11/2021  09:46:19,438569;9,679991E-4
25/11/2021  09:46:19,439069;9,673524E-4
25/11/2021  09:46:19,439569;9,677637E-4
25/11/2021  09:46:19,440069;9,681720E-4
25/11/2021  09:46:19,440569;9,673375E-4
25/11/2021  09:46:19,441069;9,676892E-4
25/11/2021  09:46:19,441569;9,666103E-4
25/11/2021  09:46:19,442069;9,664851E-4
25/11/2021  09:46:19,442569;9,673971E-4
25/11/2021  09:46:19,443069;9,676146E-4
25/11/2021  09:46:19,443569;9,682167E-4
25/11/2021  09:46:19,444069;9,675699E-4
25/11/2021  09:46:19,444569;9,676385E-4
25/11/2021  09:46:19,445069;9,671020E-4
25/11/2021  09:46:19,445569;9,676862E-4
25/11/2021  09:46:19,446069;9,673226E-4
25/11/2021  09:46:19,446569;9,665388E-4
25/11/2021  09:46:19,447069;9,669202E-4
25/11/2021  09:46:19,447569;9,666341E-4
25/11/2021  09:46:19,448069;9,674209E-4
25/11/2021  09:46:19,448569;9,674299E-4
25/11/2021  09:46:19,449069;9,667295E-4
25/11/2021  09:46:19,449569;9,674895E-4
25/11/2021  09:46:19,450069;9,670722E-4
25/11/2021  09:46:19,450569;9,671020E-4
25/11/2021  09:46:19,451069;9,671080E-4
