waveform;Bridge
t0;25/11/2021  09:40:02,306341
delta t;0,000500

time;Bridge
25/11/2021  09:40:13,661341;9,672510E-4
25/11/2021  09:40:13,661841;9,668934E-4
25/11/2021  09:40:13,662341;9,674418E-4
25/11/2021  09:40:13,662841;9,679306E-4
25/11/2021  09:40:13,663341;9,675312E-4
25/11/2021  09:40:13,663841;9,674627E-4
25/11/2021  09:40:13,664341;9,669173E-4
25/11/2021  09:40:13,664841;9,673643E-4
25/11/2021  09:40:13,665341;9,671795E-4
25/11/2021  09:40:13,665841;9,668010E-4
25/11/2021  09:40:13,666341;9,680796E-4
25/11/2021  09:40:13,666841;9,672749E-4
25/11/2021  09:40:13,667341;9,669739E-4
25/11/2021  09:40:13,667841;9,675848E-4
25/11/2021  09:40:13,668341;9,675342E-4
25/11/2021  09:40:13,668841;9,669590E-4
25/11/2021  09:40:13,669341;9,679157E-4
25/11/2021  09:40:13,669841;9,679216E-4
25/11/2021  09:40:13,670341;9,688336E-4
25/11/2021  09:40:13,670841;9,680528E-4
25/11/2021  09:40:13,671341;9,669649E-4
25/11/2021  09:40:13,671841;9,676027E-4
25/11/2021  09:40:13,672341;9,671348E-4
25/11/2021  09:40:13,672841;9,664553E-4
25/11/2021  09:40:13,673341;9,670305E-4
25/11/2021  09:40:13,673841;9,668129E-4
25/11/2021  09:40:13,674341;9,676206E-4
25/11/2021  09:40:13,674841;9,679186E-4
25/11/2021  09:40:13,675341;9,672391E-4
25/11/2021  09:40:13,675841;9,668010E-4
25/11/2021  09:40:13,676341;9,677100E-4
25/11/2021  09:40:13,676841;9,683031E-4
25/11/2021  09:40:13,677341;9,673226E-4
25/11/2021  09:40:13,677841;9,675461E-4
25/11/2021  09:40:13,678341;9,678233E-4
25/11/2021  09:40:13,678841;9,663748E-4
25/11/2021  09:40:13,679341;9,669739E-4
25/11/2021  09:40:13,679841;9,673941E-4
25/11/2021  09:40:13,680341;9,671289E-4
25/11/2021  09:40:13,680841;9,677160E-4
25/11/2021  09:40:13,681341;9,674150E-4
25/11/2021  09:40:13,681841;9,670693E-4
25/11/2021  09:40:13,682341;9,677368E-4
25/11/2021  09:40:13,682841;9,673643E-4
25/11/2021  09:40:13,683341;9,680319E-4
25/11/2021  09:40:13,683841;9,674358E-4
25/11/2021  09:40:13,684341;9,677726E-4
25/11/2021  09:40:13,684841;9,678650E-4
25/11/2021  09:40:13,685341;9,677368E-4
25/11/2021  09:40:13,685841;9,679604E-4
25/11/2021  09:40:13,686341;9,671497E-4
25/11/2021  09:40:13,686841;9,672451E-4
25/11/2021  09:40:13,687341;9,675550E-4
25/11/2021  09:40:13,687841;9,663987E-4
25/11/2021  09:40:13,688341;9,677637E-4
25/11/2021  09:40:13,688841;9,682107E-4
25/11/2021  09:40:13,689341;9,672809E-4
25/11/2021  09:40:13,689841;9,676594E-4
25/11/2021  09:40:13,690341;9,679663E-4
25/11/2021  09:40:13,690841;9,672898E-4
25/11/2021  09:40:13,691341;9,677070E-4
25/11/2021  09:40:13,691841;9,672451E-4
25/11/2021  09:40:13,692341;9,678680E-4
25/11/2021  09:40:13,692841;9,676415E-4
25/11/2021  09:40:13,693341;9,673643E-4
25/11/2021  09:40:13,693841;9,674507E-4
25/11/2021  09:40:13,694341;9,682256E-4
25/11/2021  09:40:13,694841;9,670067E-4
25/11/2021  09:40:13,695341;9,675461E-4
25/11/2021  09:40:13,695841;9,674388E-4
25/11/2021  09:40:13,696341;9,669560E-4
25/11/2021  09:40:13,696841;9,675878E-4
25/11/2021  09:40:13,697341;9,676057E-4
25/11/2021  09:40:13,697841;9,670335E-4
25/11/2021  09:40:13,698341;9,664046E-4
25/11/2021  09:40:13,698841;9,669202E-4
25/11/2021  09:40:13,699341;9,681898E-4
25/11/2021  09:40:13,699841;9,673673E-4
25/11/2021  09:40:13,700341;9,683746E-4
25/11/2021  09:40:13,700841;9,669888E-4
25/11/2021  09:40:13,701341;9,666937E-4
25/11/2021  09:40:13,701841;9,673852E-4
25/11/2021  09:40:13,702341;9,661871E-4
25/11/2021  09:40:13,702841;9,671527E-4
25/11/2021  09:40:13,703341;9,668010E-4
25/11/2021  09:40:13,703841;9,672361E-4
25/11/2021  09:40:13,704341;9,669471E-4
25/11/2021  09:40:13,704841;9,677875E-4
25/11/2021  09:40:13,705341;9,676594E-4
25/11/2021  09:40:13,705841;9,672630E-4
25/11/2021  09:40:13,706341;9,671855E-4
25/11/2021  09:40:13,706841;9,679157E-4
25/11/2021  09:40:13,707341;9,668010E-4
25/11/2021  09:40:13,707841;9,669381E-4
25/11/2021  09:40:13,708341;9,675759E-4
25/11/2021  09:40:13,708841;9,682882E-4
25/11/2021  09:40:13,709341;9,671765E-4
25/11/2021  09:40:13,709841;9,668398E-4
25/11/2021  09:40:13,710341;9,674597E-4
25/11/2021  09:40:13,710841;9,679604E-4
25/11/2021  09:40:13,711341;9,672034E-4
25/11/2021  09:40:13,711841;9,678054E-4
25/11/2021  09:40:13,712341;9,679931E-4
25/11/2021  09:40:13,712841;9,674895E-4
25/11/2021  09:40:13,713341;9,687382E-4
25/11/2021  09:40:13,713841;9,676683E-4
25/11/2021  09:40:13,714341;9,671199E-4
25/11/2021  09:40:13,714841;9,679782E-4
25/11/2021  09:40:13,715341;9,672034E-4
25/11/2021  09:40:13,715841;9,664344E-4
25/11/2021  09:40:13,716341;9,676295E-4
25/11/2021  09:40:13,716841;9,674001E-4
25/11/2021  09:40:13,717341;9,666490E-4
25/11/2021  09:40:13,717841;9,675729E-4
25/11/2021  09:40:13,718341;9,681034E-4
25/11/2021  09:40:13,718841;9,670752E-4
25/11/2021  09:40:13,719341;9,668666E-4
25/11/2021  09:40:13,719841;9,680140E-4
25/11/2021  09:40:13,720341;9,671676E-4
25/11/2021  09:40:13,720841;9,676772E-4
25/11/2021  09:40:13,721341;9,672421E-4
25/11/2021  09:40:13,721841;9,673375E-4
25/11/2021  09:40:13,722341;9,673256E-4
25/11/2021  09:40:13,722841;9,678561E-4
25/11/2021  09:40:13,723341;9,682465E-4
25/11/2021  09:40:13,723841;9,680259E-4
25/11/2021  09:40:13,724341;9,679872E-4
25/11/2021  09:40:13,724841;9,666580E-4
25/11/2021  09:40:13,725341;9,679574E-4
25/11/2021  09:40:13,725841;9,681004E-4
25/11/2021  09:40:13,726341;9,684193E-4
25/11/2021  09:40:13,726841;9,671825E-4
25/11/2021  09:40:13,727341;9,683925E-4
25/11/2021  09:40:13,727841;9,669769E-4
25/11/2021  09:40:13,728341;9,673941E-4
25/11/2021  09:40:13,728841;9,672600E-4
25/11/2021  09:40:13,729341;9,656566E-4
25/11/2021  09:40:13,729841;9,675938E-4
25/11/2021  09:40:13,730341;9,678978E-4
25/11/2021  09:40:13,730841;9,671885E-4
25/11/2021  09:40:13,731341;9,672868E-4
25/11/2021  09:40:13,731841;9,670991E-4
25/11/2021  09:40:13,732341;9,675491E-4
25/11/2021  09:40:13,732841;9,671497E-4
25/11/2021  09:40:13,733341;9,679782E-4
25/11/2021  09:40:13,733841;9,669530E-4
25/11/2021  09:40:13,734341;9,673554E-4
25/11/2021  09:40:13,734841;9,675491E-4
25/11/2021  09:40:13,735341;9,672958E-4
25/11/2021  09:40:13,735841;9,671914E-4
25/11/2021  09:40:13,736341;9,673166E-4
25/11/2021  09:40:13,736841;9,677011E-4
25/11/2021  09:40:13,737341;9,675372E-4
25/11/2021  09:40:13,737841;9,682107E-4
25/11/2021  09:40:13,738341;9,670394E-4
25/11/2021  09:40:13,738841;9,676117E-4
25/11/2021  09:40:13,739341;9,667891E-4
25/11/2021  09:40:13,739841;9,674239E-4
25/11/2021  09:40:13,740341;9,678441E-4
25/11/2021  09:40:13,740841;9,669679E-4
25/11/2021  09:40:13,741341;9,672183E-4
25/11/2021  09:40:13,741841;9,679395E-4
25/11/2021  09:40:13,742341;9,670693E-4
25/11/2021  09:40:13,742841;9,665656E-4
25/11/2021  09:40:13,743341;9,667444E-4
25/11/2021  09:40:13,743841;9,667772E-4
25/11/2021  09:40:13,744341;9,668875E-4
25/11/2021  09:40:13,744841;9,668845E-4
25/11/2021  09:40:13,745341;9,681600E-4
25/11/2021  09:40:13,745841;9,663450E-4
25/11/2021  09:40:13,746341;9,664136E-4
25/11/2021  09:40:13,746841;9,676355E-4
25/11/2021  09:40:13,747341;9,672153E-4
25/11/2021  09:40:13,747841;9,674686E-4
25/11/2021  09:40:13,748341;9,678411E-4
25/11/2021  09:40:13,748841;9,668636E-4
25/11/2021  09:40:13,749341;9,674537E-4
25/11/2021  09:40:13,749841;9,673405E-4
25/11/2021  09:40:13,750341;9,672242E-4
25/11/2021  09:40:13,750841;9,666937E-4
25/11/2021  09:40:13,751341;9,679544E-4
25/11/2021  09:40:13,751841;9,674507E-4
25/11/2021  09:40:13,752341;9,679753E-4
25/11/2021  09:40:13,752841;9,667176E-4
25/11/2021  09:40:13,753341;9,674984E-4
25/11/2021  09:40:13,753841;9,680289E-4
25/11/2021  09:40:13,754341;9,677458E-4
25/11/2021  09:40:13,754841;9,679037E-4
25/11/2021  09:40:13,755341;9,682822E-4
25/11/2021  09:40:13,755841;9,676534E-4
25/11/2021  09:40:13,756341;9,667682E-4
25/11/2021  09:40:13,756841;9,683776E-4
25/11/2021  09:40:13,757341;9,671646E-4
25/11/2021  09:40:13,757841;9,672868E-4
25/11/2021  09:40:13,758341;9,675193E-4
25/11/2021  09:40:13,758841;9,667563E-4
25/11/2021  09:40:13,759341;9,679157E-4
25/11/2021  09:40:13,759841;9,676057E-4
25/11/2021  09:40:13,760341;9,674299E-4
25/11/2021  09:40:13,760841;9,675044E-4
25/11/2021  09:40:13,761341;9,673554E-4
25/11/2021  09:40:13,761841;9,667861E-4
25/11/2021  09:40:13,762341;9,679574E-4
25/11/2021  09:40:13,762841;9,675878E-4
25/11/2021  09:40:13,763341;9,675491E-4
25/11/2021  09:40:13,763841;9,669947E-4
25/11/2021  09:40:13,764341;9,668875E-4
25/11/2021  09:40:13,764841;9,665090E-4
25/11/2021  09:40:13,765341;9,668666E-4
25/11/2021  09:40:13,765841;9,670484E-4
25/11/2021  09:40:13,766341;9,673613E-4
25/11/2021  09:40:13,766841;9,667086E-4
25/11/2021  09:40:13,767341;9,675878E-4
25/11/2021  09:40:13,767841;9,675282E-4
25/11/2021  09:40:13,768341;9,675491E-4
25/11/2021  09:40:13,768841;9,675401E-4
25/11/2021  09:40:13,769341;9,668040E-4
25/11/2021  09:40:13,769841;9,672093E-4
25/11/2021  09:40:13,770341;9,672481E-4
25/11/2021  09:40:13,770841;9,678501E-4
25/11/2021  09:40:13,771341;9,667146E-4
25/11/2021  09:40:13,771841;9,673971E-4
25/11/2021  09:40:13,772341;9,669173E-4
25/11/2021  09:40:13,772841;9,670365E-4
25/11/2021  09:40:13,773341;9,675193E-4
25/11/2021  09:40:13,773841;9,677577E-4
25/11/2021  09:40:13,774341;9,683061E-4
25/11/2021  09:40:13,774841;9,674895E-4
25/11/2021  09:40:13,775341;9,672600E-4
25/11/2021  09:40:13,775841;9,681213E-4
25/11/2021  09:40:13,776341;9,670365E-4
25/11/2021  09:40:13,776841;9,679514E-4
25/11/2021  09:40:13,777341;9,675282E-4
25/11/2021  09:40:13,777841;9,665656E-4
25/11/2021  09:40:13,778341;9,674895E-4
25/11/2021  09:40:13,778841;9,672958E-4
25/11/2021  09:40:13,779341;9,671467E-4
25/11/2021  09:40:13,779841;9,676892E-4
25/11/2021  09:40:13,780341;9,677100E-4
25/11/2021  09:40:13,780841;9,671318E-4
25/11/2021  09:40:13,781341;9,687293E-4
25/11/2021  09:40:13,781841;9,670812E-4
25/11/2021  09:40:13,782341;9,672242E-4
25/11/2021  09:40:13,782841;9,669918E-4
25/11/2021  09:40:13,783341;9,678352E-4
25/11/2021  09:40:13,783841;9,674358E-4
25/11/2021  09:40:13,784341;9,678561E-4
25/11/2021  09:40:13,784841;9,671736E-4
25/11/2021  09:40:13,785341;9,677458E-4
25/11/2021  09:40:13,785841;9,676713E-4
25/11/2021  09:40:13,786341;9,667116E-4
25/11/2021  09:40:13,786841;9,689021E-4
25/11/2021  09:40:13,787341;9,675938E-4
25/11/2021  09:40:13,787841;9,665864E-4
25/11/2021  09:40:13,788341;9,674597E-4
25/11/2021  09:40:13,788841;9,674150E-4
25/11/2021  09:40:13,789341;9,672958E-4
25/11/2021  09:40:13,789841;9,683955E-4
25/11/2021  09:40:13,790341;9,674835E-4
25/11/2021  09:40:13,790841;9,676623E-4
25/11/2021  09:40:13,791341;9,680378E-4
25/11/2021  09:40:13,791841;9,676236E-4
25/11/2021  09:40:13,792341;9,670633E-4
25/11/2021  09:40:13,792841;9,673792E-4
25/11/2021  09:40:13,793341;9,670573E-4
25/11/2021  09:40:13,793841;9,673554E-4
25/11/2021  09:40:13,794341;9,659546E-4
25/11/2021  09:40:13,794841;9,669053E-4
25/11/2021  09:40:13,795341;9,674686E-4
25/11/2021  09:40:13,795841;9,677249E-4
25/11/2021  09:40:13,796341;9,679455E-4
25/11/2021  09:40:13,796841;9,671497E-4
25/11/2021  09:40:13,797341;9,675759E-4
25/11/2021  09:40:13,797841;9,668875E-4
25/11/2021  09:40:13,798341;9,672451E-4
25/11/2021  09:40:13,798841;9,672630E-4
25/11/2021  09:40:13,799341;9,661424E-4
25/11/2021  09:40:13,799841;9,671587E-4
25/11/2021  09:40:13,800341;9,676594E-4
25/11/2021  09:40:13,800841;9,671408E-4
25/11/2021  09:40:13,801341;9,667861E-4
25/11/2021  09:40:13,801841;9,683031E-4
25/11/2021  09:40:13,802341;9,670305E-4
25/11/2021  09:40:13,802841;9,670514E-4
25/11/2021  09:40:13,803341;9,679872E-4
25/11/2021  09:40:13,803841;9,677964E-4
25/11/2021  09:40:13,804341;9,678829E-4
25/11/2021  09:40:13,804841;9,676534E-4
25/11/2021  09:40:13,805341;9,671706E-4
25/11/2021  09:40:13,805841;9,673315E-4
25/11/2021  09:40:13,806341;9,674627E-4
25/11/2021  09:40:13,806841;9,670782E-4
25/11/2021  09:40:13,807341;9,666460E-4
25/11/2021  09:40:13,807841;9,681869E-4
25/11/2021  09:40:13,808341;9,669977E-4
25/11/2021  09:40:13,808841;9,672630E-4
25/11/2021  09:40:13,809341;9,667742E-4
25/11/2021  09:40:13,809841;9,672600E-4
25/11/2021  09:40:13,810341;9,691197E-4
25/11/2021  09:40:13,810841;9,670663E-4
25/11/2021  09:40:13,811341;9,671646E-4
25/11/2021  09:40:13,811841;9,672600E-4
25/11/2021  09:40:13,812341;9,683269E-4
25/11/2021  09:40:13,812841;9,668070E-4
25/11/2021  09:40:13,813341;9,672361E-4
25/11/2021  09:40:13,813841;9,676504E-4
25/11/2021  09:40:13,814341;9,680617E-4
25/11/2021  09:40:13,814841;9,677249E-4
25/11/2021  09:40:13,815341;9,676713E-4
25/11/2021  09:40:13,815841;9,672421E-4
25/11/2021  09:40:13,816341;9,669411E-4
25/11/2021  09:40:13,816841;9,670931E-4
25/11/2021  09:40:13,817341;9,675282E-4
25/11/2021  09:40:13,817841;9,675193E-4
25/11/2021  09:40:13,818341;9,663301E-4
25/11/2021  09:40:13,818841;9,675044E-4
25/11/2021  09:40:13,819341;9,671199E-4
25/11/2021  09:40:13,819841;9,671229E-4
25/11/2021  09:40:13,820341;9,675968E-4
25/11/2021  09:40:13,820841;9,670365E-4
25/11/2021  09:40:13,821341;9,676892E-4
25/11/2021  09:40:13,821841;9,669560E-4
25/11/2021  09:40:13,822341;9,669560E-4
25/11/2021  09:40:13,822841;9,680229E-4
25/11/2021  09:40:13,823341;9,671527E-4
25/11/2021  09:40:13,823841;9,677547E-4
25/11/2021  09:40:13,824341;9,676057E-4
25/11/2021  09:40:13,824841;9,671318E-4
25/11/2021  09:40:13,825341;9,675699E-4
25/11/2021  09:40:13,825841;9,676892E-4
25/11/2021  09:40:13,826341;9,671438E-4
25/11/2021  09:40:13,826841;9,677964E-4
25/11/2021  09:40:13,827341;9,682137E-4
25/11/2021  09:40:13,827841;9,669530E-4
25/11/2021  09:40:13,828341;9,669530E-4
25/11/2021  09:40:13,828841;9,672391E-4
25/11/2021  09:40:13,829341;9,677011E-4
25/11/2021  09:40:13,829841;9,675699E-4
25/11/2021  09:40:13,830341;9,673792E-4
25/11/2021  09:40:13,830841;9,678710E-4
25/11/2021  09:40:13,831341;9,674984E-4
25/11/2021  09:40:13,831841;9,671259E-4
25/11/2021  09:40:13,832341;9,664225E-4
25/11/2021  09:40:13,832841;9,684551E-4
25/11/2021  09:40:13,833341;9,676594E-4
25/11/2021  09:40:13,833841;9,669620E-4
25/11/2021  09:40:13,834341;9,680140E-4
25/11/2021  09:40:13,834841;9,677219E-4
25/11/2021  09:40:13,835341;9,676504E-4
25/11/2021  09:40:13,835841;9,671050E-4
25/11/2021  09:40:13,836341;9,677160E-4
25/11/2021  09:40:13,836841;9,669322E-4
25/11/2021  09:40:13,837341;9,680110E-4
25/11/2021  09:40:13,837841;9,665566E-4
25/11/2021  09:40:13,838341;9,673911E-4
25/11/2021  09:40:13,838841;9,682733E-4
25/11/2021  09:40:13,839341;9,668785E-4
25/11/2021  09:40:13,839841;9,679514E-4
25/11/2021  09:40:13,840341;9,679425E-4
25/11/2021  09:40:13,840841;9,675342E-4
25/11/2021  09:40:13,841341;9,674686E-4
25/11/2021  09:40:13,841841;9,683657E-4
25/11/2021  09:40:13,842341;9,682793E-4
25/11/2021  09:40:13,842841;9,670842E-4
25/11/2021  09:40:13,843341;9,669858E-4
25/11/2021  09:40:13,843841;9,678501E-4
25/11/2021  09:40:13,844341;9,682644E-4
25/11/2021  09:40:13,844841;9,678262E-4
25/11/2021  09:40:13,845341;9,670275E-4
25/11/2021  09:40:13,845841;9,667831E-4
25/11/2021  09:40:13,846341;9,679604E-4
25/11/2021  09:40:13,846841;9,669292E-4
25/11/2021  09:40:13,847341;9,676385E-4
25/11/2021  09:40:13,847841;9,674269E-4
25/11/2021  09:40:13,848341;9,670365E-4
25/11/2021  09:40:13,848841;9,678322E-4
25/11/2021  09:40:13,849341;9,666818E-4
25/11/2021  09:40:13,849841;9,680498E-4
25/11/2021  09:40:13,850341;9,671110E-4
25/11/2021  09:40:13,850841;9,667831E-4
25/11/2021  09:40:13,851341;9,669560E-4
25/11/2021  09:40:13,851841;9,676743E-4
25/11/2021  09:40:13,852341;9,671616E-4
25/11/2021  09:40:13,852841;9,678054E-4
25/11/2021  09:40:13,853341;9,678203E-4
25/11/2021  09:40:13,853841;9,677964E-4
25/11/2021  09:40:13,854341;9,672570E-4
25/11/2021  09:40:13,854841;9,675640E-4
25/11/2021  09:40:13,855341;9,668785E-4
25/11/2021  09:40:13,855841;9,684730E-4
25/11/2021  09:40:13,856341;9,680617E-4
25/11/2021  09:40:13,856841;9,683150E-4
25/11/2021  09:40:13,857341;9,681958E-4
25/11/2021  09:40:13,857841;9,670782E-4
25/11/2021  09:40:13,858341;9,678650E-4
25/11/2021  09:40:13,858841;9,670842E-4
25/11/2021  09:40:13,859341;9,671616E-4
25/11/2021  09:40:13,859841;9,673881E-4
25/11/2021  09:40:13,860341;9,672689E-4
25/11/2021  09:40:13,860841;9,684044E-4
25/11/2021  09:40:13,861341;9,678680E-4
25/11/2021  09:40:13,861841;9,677041E-4
25/11/2021  09:40:13,862341;9,667504E-4
25/11/2021  09:40:13,862841;9,675819E-4
25/11/2021  09:40:13,863341;9,670633E-4
25/11/2021  09:40:13,863841;9,674239E-4
25/11/2021  09:40:13,864341;9,670365E-4
25/11/2021  09:40:13,864841;9,667921E-4
25/11/2021  09:40:13,865341;9,675968E-4
25/11/2021  09:40:13,865841;9,673583E-4
25/11/2021  09:40:13,866341;9,668994E-4
25/11/2021  09:40:13,866841;9,674030E-4
25/11/2021  09:40:13,867341;9,674776E-4
25/11/2021  09:40:13,867841;9,672868E-4
25/11/2021  09:40:13,868341;9,685952E-4
25/11/2021  09:40:13,868841;9,675401E-4
25/11/2021  09:40:13,869341;9,672987E-4
25/11/2021  09:40:13,869841;9,675223E-4
25/11/2021  09:40:13,870341;9,675878E-4
25/11/2021  09:40:13,870841;9,665954E-4
25/11/2021  09:40:13,871341;9,671736E-4
25/11/2021  09:40:13,871841;9,680617E-4
25/11/2021  09:40:13,872341;9,666490E-4
25/11/2021  09:40:13,872841;9,670424E-4
25/11/2021  09:40:13,873341;9,675282E-4
25/11/2021  09:40:13,873841;9,673792E-4
25/11/2021  09:40:13,874341;9,679961E-4
25/11/2021  09:40:13,874841;9,674925E-4
25/11/2021  09:40:13,875341;9,665030E-4
25/11/2021  09:40:13,875841;9,675580E-4
25/11/2021  09:40:13,876341;9,672987E-4
25/11/2021  09:40:13,876841;9,668517E-4
25/11/2021  09:40:13,877341;9,681630E-4
25/11/2021  09:40:13,877841;9,662109E-4
25/11/2021  09:40:13,878341;9,670812E-4
25/11/2021  09:40:13,878841;9,675223E-4
25/11/2021  09:40:13,879341;9,681064E-4
25/11/2021  09:40:13,879841;9,683180E-4
25/11/2021  09:40:13,880341;9,681720E-4
25/11/2021  09:40:13,880841;9,672332E-4
25/11/2021  09:40:13,881341;9,674090E-4
25/11/2021  09:40:13,881841;9,678054E-4
25/11/2021  09:40:13,882341;9,692091E-4
25/11/2021  09:40:13,882841;9,672749E-4
25/11/2021  09:40:13,883341;9,677696E-4
25/11/2021  09:40:13,883841;9,673792E-4
25/11/2021  09:40:13,884341;9,676921E-4
25/11/2021  09:40:13,884841;9,679633E-4
25/11/2021  09:40:13,885341;9,662437E-4
25/11/2021  09:40:13,885841;9,678829E-4
25/11/2021  09:40:13,886341;9,675610E-4
25/11/2021  09:40:13,886841;9,682703E-4
25/11/2021  09:40:13,887341;9,669918E-4
25/11/2021  09:40:13,887841;9,671259E-4
25/11/2021  09:40:13,888341;9,677100E-4
25/11/2021  09:40:13,888841;9,673285E-4
25/11/2021  09:40:13,889341;9,679037E-4
25/11/2021  09:40:13,889841;9,680170E-4
25/11/2021  09:40:13,890341;9,675342E-4
25/11/2021  09:40:13,890841;9,672838E-4
25/11/2021  09:40:13,891341;9,671736E-4
25/11/2021  09:40:13,891841;9,672630E-4
25/11/2021  09:40:13,892341;9,667831E-4
25/11/2021  09:40:13,892841;9,675521E-4
25/11/2021  09:40:13,893341;9,679753E-4
25/11/2021  09:40:13,893841;9,674477E-4
25/11/2021  09:40:13,894341;9,665388E-4
25/11/2021  09:40:13,894841;9,669620E-4
25/11/2021  09:40:13,895341;9,673524E-4
25/11/2021  09:40:13,895841;9,676743E-4
25/11/2021  09:40:13,896341;9,674686E-4
25/11/2021  09:40:13,896841;9,669173E-4
25/11/2021  09:40:13,897341;9,675282E-4
25/11/2021  09:40:13,897841;9,680408E-4
25/11/2021  09:40:13,898341;9,672540E-4
25/11/2021  09:40:13,898841;9,684342E-4
25/11/2021  09:40:13,899341;9,676474E-4
25/11/2021  09:40:13,899841;9,678799E-4
25/11/2021  09:40:13,900341;9,684938E-4
25/11/2021  09:40:13,900841;9,673285E-4
25/11/2021  09:40:13,901341;9,681153E-4
25/11/2021  09:40:13,901841;9,671765E-4
25/11/2021  09:40:13,902341;9,678680E-4
25/11/2021  09:40:13,902841;9,672302E-4
25/11/2021  09:40:13,903341;9,669202E-4
25/11/2021  09:40:13,903841;9,673792E-4
25/11/2021  09:40:13,904341;9,682286E-4
25/11/2021  09:40:13,904841;9,683985E-4
25/11/2021  09:40:13,905341;9,682345E-4
25/11/2021  09:40:13,905841;9,671140E-4
25/11/2021  09:40:13,906341;9,682614E-4
25/11/2021  09:40:13,906841;9,672183E-4
25/11/2021  09:40:13,907341;9,669053E-4
25/11/2021  09:40:13,907841;9,682733E-4
25/11/2021  09:40:13,908341;9,669411E-4
25/11/2021  09:40:13,908841;9,657013E-4
25/11/2021  09:40:13,909341;9,667474E-4
25/11/2021  09:40:13,909841;9,675521E-4
25/11/2021  09:40:13,910341;9,676623E-4
25/11/2021  09:40:13,910841;9,671438E-4
25/11/2021  09:40:13,911341;9,672063E-4
25/11/2021  09:40:13,911841;9,682047E-4
25/11/2021  09:40:13,912341;9,669083E-4
25/11/2021  09:40:13,912841;9,678710E-4
25/11/2021  09:40:13,913341;9,667891E-4
25/11/2021  09:40:13,913841;9,666192E-4
25/11/2021  09:40:13,914341;9,675521E-4
25/11/2021  09:40:13,914841;9,667146E-4
25/11/2021  09:40:13,915341;9,672093E-4
25/11/2021  09:40:13,915841;9,670245E-4
25/11/2021  09:40:13,916341;9,669292E-4
25/11/2021  09:40:13,916841;9,683180E-4
25/11/2021  09:40:13,917341;9,676087E-4
25/11/2021  09:40:13,917841;9,662914E-4
25/11/2021  09:40:13,918341;9,668904E-4
25/11/2021  09:40:13,918841;9,676981E-4
25/11/2021  09:40:13,919341;9,673464E-4
25/11/2021  09:40:13,919841;9,672034E-4
25/11/2021  09:40:13,920341;9,670543E-4
25/11/2021  09:40:13,920841;9,674358E-4
25/11/2021  09:40:13,921341;9,666669E-4
25/11/2021  09:40:13,921841;9,675580E-4
25/11/2021  09:40:13,922341;9,671914E-4
25/11/2021  09:40:13,922841;9,673345E-4
25/11/2021  09:40:13,923341;9,677190E-4
25/11/2021  09:40:13,923841;9,682286E-4
25/11/2021  09:40:13,924341;9,678143E-4
25/11/2021  09:40:13,924841;9,681928E-4
25/11/2021  09:40:13,925341;9,672242E-4
25/11/2021  09:40:13,925841;9,676355E-4
25/11/2021  09:40:13,926341;9,682435E-4
25/11/2021  09:40:13,926841;9,678143E-4
25/11/2021  09:40:13,927341;9,676087E-4
25/11/2021  09:40:13,927841;9,673941E-4
25/11/2021  09:40:13,928341;9,678084E-4
25/11/2021  09:40:13,928841;9,666639E-4
25/11/2021  09:40:13,929341;9,672779E-4
25/11/2021  09:40:13,929841;9,678531E-4
25/11/2021  09:40:13,930341;9,675938E-4
25/11/2021  09:40:13,930841;9,680587E-4
25/11/2021  09:40:13,931341;9,675699E-4
25/11/2021  09:40:13,931841;9,672093E-4
25/11/2021  09:40:13,932341;9,669560E-4
25/11/2021  09:40:13,932841;9,671557E-4
