waveform	Bridge
19/11/2021  12:04:29,791699	1,106091E-3
19/11/2021  12:04:29,792199	1,105302E-3
19/11/2021  12:04:29,792699	1,105662E-3
19/11/2021  12:04:29,793199	1,105489E-3
19/11/2021  12:04:29,793699	1,104914E-3
19/11/2021  12:04:29,794199	1,104869E-3
19/11/2021  12:04:29,794699	1,105856E-3
19/11/2021  12:04:29,795199	1,106211E-3
19/11/2021  12:04:29,795699	1,105465E-3
19/11/2021  12:04:29,796199	1,105817E-3
19/11/2021  12:04:29,796699	1,103877E-3
19/11/2021  12:04:29,797199	1,105200E-3
19/11/2021  12:04:29,797699	1,106363E-3
19/11/2021  12:04:29,798199	1,105534E-3
19/11/2021  12:04:29,798699	1,105465E-3
19/11/2021  12:04:29,799199	1,105060E-3
19/11/2021  12:04:29,799699	1,105346E-3
19/11/2021  12:04:29,800199	1,104548E-3
19/11/2021  12:04:29,800699	1,104667E-3
19/11/2021  12:04:29,801199	1,105352E-3
19/11/2021  12:04:29,801699	1,105203E-3
19/11/2021  12:04:29,802199	1,105108E-3
19/11/2021  12:04:29,802699	1,104774E-3
19/11/2021  12:04:29,803199	1,105069E-3
19/11/2021  12:04:29,803699	1,105153E-3
19/11/2021  12:04:29,804199	1,105442E-3
19/11/2021  12:04:29,804699	1,105433E-3
19/11/2021  12:04:29,805199	1,104384E-3
19/11/2021  12:04:29,805699	1,104792E-3
19/11/2021  12:04:29,806199	1,104968E-3
19/11/2021  12:04:29,806699	1,105910E-3
19/11/2021  12:04:29,807199	1,104881E-3
19/11/2021  12:04:29,807699	1,105144E-3
19/11/2021  12:04:29,808199	1,105480E-3
19/11/2021  12:04:29,808699	1,104956E-3
19/11/2021  12:04:29,809199	1,105999E-3
19/11/2021  12:04:29,809699	1,104860E-3
19/11/2021  12:04:29,810199	1,104568E-3
19/11/2021  12:04:29,810699	1,105087E-3
19/11/2021  12:04:29,811199	1,104708E-3
19/11/2021  12:04:29,811699	1,105644E-3
19/11/2021  12:04:29,812199	1,103576E-3
19/11/2021  12:04:29,812699	1,105334E-3
19/11/2021  12:04:29,813199	1,105418E-3
19/11/2021  12:04:29,813699	1,104902E-3
19/11/2021  12:04:29,814199	1,105483E-3
19/11/2021  12:04:29,814699	1,106196E-3
19/11/2021  12:04:29,815199	1,106085E-3
19/11/2021  12:04:29,815699	1,104708E-3
19/11/2021  12:04:29,816199	1,105179E-3
19/11/2021  12:04:29,816699	1,105695E-3
19/11/2021  12:04:29,817199	1,105084E-3
19/11/2021  12:04:29,817699	1,105552E-3
19/11/2021  12:04:29,818199	1,105781E-3
19/11/2021  12:04:29,818699	1,105069E-3
19/11/2021  12:04:29,819199	1,105832E-3
19/11/2021  12:04:29,819699	1,105313E-3
19/11/2021  12:04:29,820199	1,105656E-3
19/11/2021  12:04:29,820699	1,106145E-3
19/11/2021  12:04:29,821199	1,105799E-3
19/11/2021  12:04:29,821699	1,105307E-3
19/11/2021  12:04:29,822199	1,105078E-3
19/11/2021  12:04:29,822699	1,104875E-3
19/11/2021  12:04:29,823199	1,104968E-3
19/11/2021  12:04:29,823699	1,105006E-3
19/11/2021  12:04:29,824199	1,104759E-3
19/11/2021  12:04:29,824699	1,105594E-3
19/11/2021  12:04:29,825199	1,104866E-3
19/11/2021  12:04:29,825699	1,104193E-3
19/11/2021  12:04:29,826199	1,106002E-3
19/11/2021  12:04:29,826699	1,105203E-3
19/11/2021  12:04:29,827199	1,105594E-3
19/11/2021  12:04:29,827699	1,105153E-3
19/11/2021  12:04:29,828199	1,105114E-3
19/11/2021  12:04:29,828699	1,104986E-3
19/11/2021  12:04:29,829199	1,105072E-3
19/11/2021  12:04:29,829699	1,105397E-3
19/11/2021  12:04:29,830199	1,105561E-3
19/11/2021  12:04:29,830699	1,104816E-3
19/11/2021  12:04:29,831199	1,105856E-3
19/11/2021  12:04:29,831699	1,105763E-3
19/11/2021  12:04:29,832199	1,105954E-3
19/11/2021  12:04:29,832699	1,105504E-3
19/11/2021  12:04:29,833199	1,104983E-3
19/11/2021  12:04:29,833699	1,105150E-3
19/11/2021  12:04:29,834199	1,104872E-3
19/11/2021  12:04:29,834699	1,105865E-3
19/11/2021  12:04:29,835199	1,104840E-3
19/11/2021  12:04:29,835699	1,105454E-3
19/11/2021  12:04:29,836199	1,105686E-3
19/11/2021  12:04:29,836699	1,103886E-3
19/11/2021  12:04:29,837199	1,104378E-3
19/11/2021  12:04:29,837699	1,105465E-3
19/11/2021  12:04:29,838199	1,105546E-3
19/11/2021  12:04:29,838699	1,105424E-3
19/11/2021  12:04:29,839199	1,105170E-3
19/11/2021  12:04:29,839699	1,105376E-3
19/11/2021  12:04:29,840199	1,105212E-3
19/11/2021  12:04:29,840699	1,104992E-3
19/11/2021  12:04:29,841199	1,105033E-3
19/11/2021  12:04:29,841699	1,105397E-3
19/11/2021  12:04:29,842199	1,105203E-3
19/11/2021  12:04:29,842699	1,105412E-3
19/11/2021  12:04:29,843199	1,105656E-3
19/11/2021  12:04:29,843699	1,105349E-3
19/11/2021  12:04:29,844199	1,106062E-3
19/11/2021  12:04:29,844699	1,105579E-3
19/11/2021  12:04:29,845199	1,106044E-3
19/11/2021  12:04:29,845699	1,104989E-3
19/11/2021  12:04:29,846199	1,105588E-3
19/11/2021  12:04:29,846699	1,106231E-3
19/11/2021  12:04:29,847199	1,104947E-3
19/11/2021  12:04:29,847699	1,105254E-3
19/11/2021  12:04:29,848199	1,105859E-3
19/11/2021  12:04:29,848699	1,105114E-3
19/11/2021  12:04:29,849199	1,105799E-3
19/11/2021  12:04:29,849699	1,105904E-3
19/11/2021  12:04:29,850199	1,105695E-3
19/11/2021  12:04:29,850699	1,105322E-3
19/11/2021  12:04:29,851199	1,104184E-3
19/11/2021  12:04:29,851699	1,105307E-3
19/11/2021  12:04:29,852199	1,105266E-3
19/11/2021  12:04:29,852699	1,104327E-3
19/11/2021  12:04:29,853199	1,105918E-3
19/11/2021  12:04:29,853699	1,104810E-3
19/11/2021  12:04:29,854199	1,105662E-3
19/11/2021  12:04:29,854699	1,104431E-3
19/11/2021  12:04:29,855199	1,105239E-3
19/11/2021  12:04:29,855699	1,105758E-3
19/11/2021  12:04:29,856199	1,104357E-3
19/11/2021  12:04:29,856699	1,104998E-3
19/11/2021  12:04:29,857199	1,105907E-3
19/11/2021  12:04:29,857699	1,105573E-3
19/11/2021  12:04:29,858199	1,106202E-3
19/11/2021  12:04:29,858699	1,106103E-3
19/11/2021  12:04:29,859199	1,105036E-3
19/11/2021  12:04:29,859699	1,105403E-3
19/11/2021  12:04:29,860199	1,105415E-3
19/11/2021  12:04:29,860699	1,105033E-3
19/11/2021  12:04:29,861199	1,106005E-3
19/11/2021  12:04:29,861699	1,105546E-3
19/11/2021  12:04:29,862199	1,105296E-3
19/11/2021  12:04:29,862699	1,105910E-3
19/11/2021  12:04:29,863199	1,105546E-3
19/11/2021  12:04:29,863699	1,105373E-3
19/11/2021  12:04:29,864199	1,105117E-3
19/11/2021  12:04:29,864699	1,105001E-3
19/11/2021  12:04:29,865199	1,105197E-3
19/11/2021  12:04:29,865699	1,105337E-3
19/11/2021  12:04:29,866199	1,104708E-3
19/11/2021  12:04:29,866699	1,104145E-3
19/11/2021  12:04:29,867199	1,105939E-3
19/11/2021  12:04:29,867699	1,106079E-3
19/11/2021  12:04:29,868199	1,105987E-3
19/11/2021  12:04:29,868699	1,106053E-3
19/11/2021  12:04:29,869199	1,105191E-3
19/11/2021  12:04:29,869699	1,105465E-3
19/11/2021  12:04:29,870199	1,104875E-3
19/11/2021  12:04:29,870699	1,105468E-3
19/11/2021  12:04:29,871199	1,105698E-3
19/11/2021  12:04:29,871699	1,105185E-3
19/11/2021  12:04:29,872199	1,104959E-3
19/11/2021  12:04:29,872699	1,105457E-3
19/11/2021  12:04:29,873199	1,104020E-3
19/11/2021  12:04:29,873699	1,105495E-3
19/11/2021  12:04:29,874199	1,105969E-3
19/11/2021  12:04:29,874699	1,105677E-3
19/11/2021  12:04:29,875199	1,104753E-3
19/11/2021  12:04:29,875699	1,104011E-3
19/11/2021  12:04:29,876199	1,105442E-3
19/11/2021  12:04:29,876699	1,105513E-3
19/11/2021  12:04:29,877199	1,105728E-3
19/11/2021  12:04:29,877699	1,104580E-3
19/11/2021  12:04:29,878199	1,105263E-3
19/11/2021  12:04:29,878699	1,105421E-3
19/11/2021  12:04:29,879199	1,105066E-3
19/11/2021  12:04:29,879699	1,105865E-3
19/11/2021  12:04:29,880199	1,104962E-3
19/11/2021  12:04:29,880699	1,105200E-3
19/11/2021  12:04:29,881199	1,106216E-3
19/11/2021  12:04:29,881699	1,104935E-3
19/11/2021  12:04:29,882199	1,105066E-3
19/11/2021  12:04:29,882699	1,104527E-3
19/11/2021  12:04:29,883199	1,105734E-3
19/11/2021  12:04:29,883699	1,105215E-3
19/11/2021  12:04:29,884199	1,105307E-3
19/11/2021  12:04:29,884699	1,105784E-3
19/11/2021  12:04:29,885199	1,105158E-3
19/11/2021  12:04:29,885699	1,104810E-3
19/11/2021  12:04:29,886199	1,105439E-3
19/11/2021  12:04:29,886699	1,105468E-3
19/11/2021  12:04:29,887199	1,105829E-3
19/11/2021  12:04:29,887699	1,104801E-3
19/11/2021  12:04:29,888199	1,105066E-3
19/11/2021  12:04:29,888699	1,104732E-3
19/11/2021  12:04:29,889199	1,106017E-3
19/11/2021  12:04:29,889699	1,104014E-3
19/11/2021  12:04:29,890199	1,105221E-3
19/11/2021  12:04:29,890699	1,105012E-3
19/11/2021  12:04:29,891199	1,105126E-3
19/11/2021  12:04:29,891699	1,104509E-3
19/11/2021  12:04:29,892199	1,106064E-3
19/11/2021  12:04:29,892699	1,105287E-3
19/11/2021  12:04:29,893199	1,105820E-3
19/11/2021  12:04:29,893699	1,105918E-3
19/11/2021  12:04:29,894199	1,105239E-3
19/11/2021  12:04:29,894699	1,105224E-3
19/11/2021  12:04:29,895199	1,104357E-3
19/11/2021  12:04:29,895699	1,104580E-3
19/11/2021  12:04:29,896199	1,105835E-3
19/11/2021  12:04:29,896699	1,104837E-3
19/11/2021  12:04:29,897199	1,104887E-3
19/11/2021  12:04:29,897699	1,104702E-3
19/11/2021  12:04:29,898199	1,104953E-3
19/11/2021  12:04:29,898699	1,105594E-3
19/11/2021  12:04:29,899199	1,104726E-3
19/11/2021  12:04:29,899699	1,105510E-3
19/11/2021  12:04:29,900199	1,105132E-3
19/11/2021  12:04:29,900699	1,105394E-3
19/11/2021  12:04:29,901199	1,105385E-3
19/11/2021  12:04:29,901699	1,105352E-3
19/11/2021  12:04:29,902199	1,104160E-3
19/11/2021  12:04:29,902699	1,105397E-3
19/11/2021  12:04:29,903199	1,105471E-3
19/11/2021  12:04:29,903699	1,106452E-3
19/11/2021  12:04:29,904199	1,105376E-3
19/11/2021  12:04:29,904699	1,105352E-3
19/11/2021  12:04:29,905199	1,105713E-3
19/11/2021  12:04:29,905699	1,105802E-3
19/11/2021  12:04:29,906199	1,105644E-3
19/11/2021  12:04:29,906699	1,105355E-3
19/11/2021  12:04:29,907199	1,105540E-3
19/11/2021  12:04:29,907699	1,105424E-3
19/11/2021  12:04:29,908199	1,104962E-3
19/11/2021  12:04:29,908699	1,104047E-3
19/11/2021  12:04:29,909199	1,104342E-3
19/11/2021  12:04:29,909699	1,104849E-3
19/11/2021  12:04:29,910199	1,104738E-3
19/11/2021  12:04:29,910699	1,105087E-3
19/11/2021  12:04:29,911199	1,105668E-3
19/11/2021  12:04:29,911699	1,105966E-3
19/11/2021  12:04:29,912199	1,106512E-3
19/11/2021  12:04:29,912699	1,104580E-3
19/11/2021  12:04:29,913199	1,105269E-3
19/11/2021  12:04:29,913699	1,105334E-3
19/11/2021  12:04:29,914199	1,105316E-3
19/11/2021  12:04:29,914699	1,105200E-3
19/11/2021  12:04:29,915199	1,105287E-3
19/11/2021  12:04:29,915699	1,105039E-3
19/11/2021  12:04:29,916199	1,105701E-3
19/11/2021  12:04:29,916699	1,105254E-3
19/11/2021  12:04:29,917199	1,106005E-3
19/11/2021  12:04:29,917699	1,105480E-3
19/11/2021  12:04:29,918199	1,104807E-3
19/11/2021  12:04:29,918699	1,105305E-3
19/11/2021  12:04:29,919199	1,105689E-3
19/11/2021  12:04:29,919699	1,106011E-3
19/11/2021  12:04:29,920199	1,105907E-3
19/11/2021  12:04:29,920699	1,105412E-3
19/11/2021  12:04:29,921199	1,104446E-3
19/11/2021  12:04:29,921699	1,104780E-3
19/11/2021  12:04:29,922199	1,105173E-3
19/11/2021  12:04:29,922699	1,105290E-3
19/11/2021  12:04:29,923199	1,104327E-3
19/11/2021  12:04:29,923699	1,104738E-3
19/11/2021  12:04:29,924199	1,104965E-3
19/11/2021  12:04:29,924699	1,106213E-3
19/11/2021  12:04:29,925199	1,105090E-3
19/11/2021  12:04:29,925699	1,104047E-3
19/11/2021  12:04:29,926199	1,105203E-3
19/11/2021  12:04:29,926699	1,105012E-3
19/11/2021  12:04:29,927199	1,104428E-3
19/11/2021  12:04:29,927699	1,105105E-3
19/11/2021  12:04:29,928199	1,105990E-3
19/11/2021  12:04:29,928699	1,105096E-3
19/11/2021  12:04:29,929199	1,104345E-3
19/11/2021  12:04:29,929699	1,104682E-3
19/11/2021  12:04:29,930199	1,105513E-3
19/11/2021  12:04:29,930699	1,105415E-3
19/11/2021  12:04:29,931199	1,105457E-3
19/11/2021  12:04:29,931699	1,105784E-3
19/11/2021  12:04:29,932199	1,105403E-3
19/11/2021  12:04:29,932699	1,104458E-3
19/11/2021  12:04:29,933199	1,105293E-3
19/11/2021  12:04:29,933699	1,104863E-3
19/11/2021  12:04:29,934199	1,105236E-3
19/11/2021  12:04:29,934699	1,105865E-3
19/11/2021  12:04:29,935199	1,105915E-3
19/11/2021  12:04:29,935699	1,105501E-3
19/11/2021  12:04:29,936199	1,104324E-3
19/11/2021  12:04:29,936699	1,106124E-3
19/11/2021  12:04:29,937199	1,105078E-3
19/11/2021  12:04:29,937699	1,104854E-3
19/11/2021  12:04:29,938199	1,106163E-3
19/11/2021  12:04:29,938699	1,105427E-3
19/11/2021  12:04:29,939199	1,104726E-3
19/11/2021  12:04:29,939699	1,105501E-3
19/11/2021  12:04:29,940199	1,104548E-3
19/11/2021  12:04:29,940699	1,105468E-3
19/11/2021  12:04:29,941199	1,104378E-3
19/11/2021  12:04:29,941699	1,105516E-3
19/11/2021  12:04:29,942199	1,104741E-3
19/11/2021  12:04:29,942699	1,105114E-3
19/11/2021  12:04:29,943199	1,104798E-3
19/11/2021  12:04:29,943699	1,104816E-3
19/11/2021  12:04:29,944199	1,105853E-3
19/11/2021  12:04:29,944699	1,105051E-3
19/11/2021  12:04:29,945199	1,106216E-3
19/11/2021  12:04:29,945699	1,105206E-3
19/11/2021  12:04:29,946199	1,106112E-3
19/11/2021  12:04:29,946699	1,105224E-3
19/11/2021  12:04:29,947199	1,105337E-3
19/11/2021  12:04:29,947699	1,105707E-3
19/11/2021  12:04:29,948199	1,106291E-3
19/11/2021  12:04:29,948699	1,105006E-3
19/11/2021  12:04:29,949199	1,105546E-3
19/11/2021  12:04:29,949699	1,105865E-3
19/11/2021  12:04:29,950199	1,105400E-3
19/11/2021  12:04:29,950699	1,105537E-3
19/11/2021  12:04:29,951199	1,106237E-3
19/11/2021  12:04:29,951699	1,105921E-3
19/11/2021  12:04:29,952199	1,104837E-3
19/11/2021  12:04:29,952699	1,106130E-3
19/11/2021  12:04:29,953199	1,104556E-3
19/11/2021  12:04:29,953699	1,105796E-3
19/11/2021  12:04:29,954199	1,106249E-3
19/11/2021  12:04:29,954699	1,105394E-3
19/11/2021  12:04:29,955199	1,105883E-3
19/11/2021  12:04:29,955699	1,104568E-3
19/11/2021  12:04:29,956199	1,105746E-3
19/11/2021  12:04:29,956699	1,104807E-3
19/11/2021  12:04:29,957199	1,104372E-3
19/11/2021  12:04:29,957699	1,105361E-3
19/11/2021  12:04:29,958199	1,104401E-3
19/11/2021  12:04:29,958699	1,105266E-3
19/11/2021  12:04:29,959199	1,105233E-3
19/11/2021  12:04:29,959699	1,105793E-3
19/11/2021  12:04:29,960199	1,105185E-3
19/11/2021  12:04:29,960699	1,104604E-3
19/11/2021  12:04:29,961199	1,105990E-3
19/11/2021  12:04:29,961699	1,105540E-3
19/11/2021  12:04:29,962199	1,105582E-3
19/11/2021  12:04:29,962699	1,105045E-3
19/11/2021  12:04:29,963199	1,106184E-3
19/11/2021  12:04:29,963699	1,104631E-3
19/11/2021  12:04:29,964199	1,104437E-3
19/11/2021  12:04:29,964699	1,106190E-3
19/11/2021  12:04:29,965199	1,104822E-3
19/11/2021  12:04:29,965699	1,105966E-3
19/11/2021  12:04:29,966199	1,105799E-3
19/11/2021  12:04:29,966699	1,106571E-3
19/11/2021  12:04:29,967199	1,106124E-3
19/11/2021  12:04:29,967699	1,106059E-3
19/11/2021  12:04:29,968199	1,105436E-3
19/11/2021  12:04:29,968699	1,105898E-3
19/11/2021  12:04:29,969199	1,105722E-3
19/11/2021  12:04:29,969699	1,104843E-3
19/11/2021  12:04:29,970199	1,105695E-3
19/11/2021  12:04:29,970699	1,104956E-3
19/11/2021  12:04:29,971199	1,105975E-3
19/11/2021  12:04:29,971699	1,104893E-3
19/11/2021  12:04:29,972199	1,104986E-3
19/11/2021  12:04:29,972699	1,105048E-3
19/11/2021  12:04:29,973199	1,104258E-3
19/11/2021  12:04:29,973699	1,104452E-3
19/11/2021  12:04:29,974199	1,104148E-3
19/11/2021  12:04:29,974699	1,105153E-3
19/11/2021  12:04:29,975199	1,104881E-3
19/11/2021  12:04:29,975699	1,104497E-3
19/11/2021  12:04:29,976199	1,105582E-3
19/11/2021  12:04:29,976699	1,104521E-3
19/11/2021  12:04:29,977199	1,105155E-3
19/11/2021  12:04:29,977699	1,106008E-3
19/11/2021  12:04:29,978199	1,105087E-3
19/11/2021  12:04:29,978699	1,105248E-3
19/11/2021  12:04:29,979199	1,105442E-3
19/11/2021  12:04:29,979699	1,105510E-3
19/11/2021  12:04:29,980199	1,105233E-3
19/11/2021  12:04:29,980699	1,105263E-3
19/11/2021  12:04:29,981199	1,105573E-3
19/11/2021  12:04:29,981699	1,105722E-3
19/11/2021  12:04:29,982199	1,104887E-3
19/11/2021  12:04:29,982699	1,105811E-3
19/11/2021  12:04:29,983199	1,104244E-3
19/11/2021  12:04:29,983699	1,105287E-3
19/11/2021  12:04:29,984199	1,105436E-3
19/11/2021  12:04:29,984699	1,105281E-3
19/11/2021  12:04:29,985199	1,104992E-3
19/11/2021  12:04:29,985699	1,105179E-3
19/11/2021  12:04:29,986199	1,105161E-3
19/11/2021  12:04:29,986699	1,104878E-3
19/11/2021  12:04:29,987199	1,104670E-3
19/11/2021  12:04:29,987699	1,104029E-3
19/11/2021  12:04:29,988199	1,104878E-3
19/11/2021  12:04:29,988699	1,103808E-3
19/11/2021  12:04:29,989199	1,105340E-3
19/11/2021  12:04:29,989699	1,105269E-3
19/11/2021  12:04:29,990199	1,105117E-3
19/11/2021  12:04:29,990699	1,105239E-3
19/11/2021  12:04:29,991199	1,105510E-3
19/11/2021  12:04:29,991699	1,106023E-3
19/11/2021  12:04:29,992199	1,105948E-3
19/11/2021  12:04:29,992699	1,104983E-3
19/11/2021  12:04:29,993199	1,105501E-3
19/11/2021  12:04:29,993699	1,105391E-3
19/11/2021  12:04:29,994199	1,105379E-3
19/11/2021  12:04:29,994699	1,105769E-3
19/11/2021  12:04:29,995199	1,105495E-3
19/11/2021  12:04:29,995699	1,105933E-3
19/11/2021  12:04:29,996199	1,105361E-3
19/11/2021  12:04:29,996699	1,105129E-3
19/11/2021  12:04:29,997199	1,104172E-3
19/11/2021  12:04:29,997699	1,105278E-3
19/11/2021  12:04:29,998199	1,106097E-3
19/11/2021  12:04:29,998699	1,105969E-3
19/11/2021  12:04:29,999199	1,105072E-3
19/11/2021  12:04:29,999699	1,104947E-3
19/11/2021  12:04:30,000199	1,105224E-3
19/11/2021  12:04:30,000699	1,105024E-3
19/11/2021  12:04:30,001199	1,105027E-3
19/11/2021  12:04:30,001699	1,105623E-3
19/11/2021  12:04:30,002199	1,105743E-3
19/11/2021  12:04:30,002699	1,105707E-3
19/11/2021  12:04:30,003199	1,105316E-3
19/11/2021  12:04:30,003699	1,104863E-3
19/11/2021  12:04:30,004199	1,105176E-3
19/11/2021  12:04:30,004699	1,105760E-3
19/11/2021  12:04:30,005199	1,105209E-3
19/11/2021  12:04:30,005699	1,105138E-3
19/11/2021  12:04:30,006199	1,105692E-3
19/11/2021  12:04:30,006699	1,105907E-3
19/11/2021  12:04:30,007199	1,105126E-3
19/11/2021  12:04:30,007699	1,105245E-3
19/11/2021  12:04:30,008199	1,104634E-3
19/11/2021  12:04:30,008699	1,105334E-3
19/11/2021  12:04:30,009199	1,105689E-3
19/11/2021  12:04:30,009699	1,105829E-3
19/11/2021  12:04:30,010199	1,104589E-3
19/11/2021  12:04:30,010699	1,104449E-3
19/11/2021  12:04:30,011199	1,106062E-3
19/11/2021  12:04:30,011699	1,105981E-3
19/11/2021  12:04:30,012199	1,106273E-3
19/11/2021  12:04:30,012699	1,105382E-3
19/11/2021  12:04:30,013199	1,105540E-3
19/11/2021  12:04:30,013699	1,105459E-3
19/11/2021  12:04:30,014199	1,105883E-3
19/11/2021  12:04:30,014699	1,106157E-3
19/11/2021  12:04:30,015199	1,105239E-3
19/11/2021  12:04:30,015699	1,106559E-3
19/11/2021  12:04:30,016199	1,104589E-3
19/11/2021  12:04:30,016699	1,104664E-3
19/11/2021  12:04:30,017199	1,105489E-3
19/11/2021  12:04:30,017699	1,106434E-3
19/11/2021  12:04:30,018199	1,104646E-3
19/11/2021  12:04:30,018699	1,104589E-3
19/11/2021  12:04:30,019199	1,104846E-3
19/11/2021  12:04:30,019699	1,104604E-3
19/11/2021  12:04:30,020199	1,105680E-3
19/11/2021  12:04:30,020699	1,104783E-3
19/11/2021  12:04:30,021199	1,104142E-3
19/11/2021  12:04:30,021699	1,105644E-3
19/11/2021  12:04:30,022199	1,105051E-3
19/11/2021  12:04:30,022699	1,106407E-3
19/11/2021  12:04:30,023199	1,104169E-3
19/11/2021  12:04:30,023699	1,104881E-3
19/11/2021  12:04:30,024199	1,105451E-3
19/11/2021  12:04:30,024699	1,104714E-3
19/11/2021  12:04:30,025199	1,105117E-3
19/11/2021  12:04:30,025699	1,105561E-3
19/11/2021  12:04:30,026199	1,105126E-3
19/11/2021  12:04:30,026699	1,104473E-3
19/11/2021  12:04:30,027199	1,105451E-3
19/11/2021  12:04:30,027699	1,104470E-3
19/11/2021  12:04:30,028199	1,104634E-3
19/11/2021  12:04:30,028699	1,106047E-3
19/11/2021  12:04:30,029199	1,105039E-3
19/11/2021  12:04:30,029699	1,105635E-3
19/11/2021  12:04:30,030199	1,104431E-3
19/11/2021  12:04:30,030699	1,105537E-3
19/11/2021  12:04:30,031199	1,104524E-3
19/11/2021  12:04:30,031699	1,105844E-3
19/11/2021  12:04:30,032199	1,105421E-3
19/11/2021  12:04:30,032699	1,105310E-3
19/11/2021  12:04:30,033199	1,104792E-3
19/11/2021  12:04:30,033699	1,105713E-3
19/11/2021  12:04:30,034199	1,104834E-3
19/11/2021  12:04:30,034699	1,104917E-3
19/11/2021  12:04:30,035199	1,104467E-3
19/11/2021  12:04:30,035699	1,105230E-3
19/11/2021  12:04:30,036199	1,105084E-3
19/11/2021  12:04:30,036699	1,104953E-3
19/11/2021  12:04:30,037199	1,105334E-3
19/11/2021  12:04:30,037699	1,105528E-3
19/11/2021  12:04:30,038199	1,105537E-3
19/11/2021  12:04:30,038699	1,104786E-3
19/11/2021  12:04:30,039199	1,105319E-3
19/11/2021  12:04:30,039699	1,105063E-3
19/11/2021  12:04:30,040199	1,105042E-3
19/11/2021  12:04:30,040699	1,105305E-3
19/11/2021  12:04:30,041199	1,104789E-3
19/11/2021  12:04:30,041699	1,105328E-3
19/11/2021  12:04:30,042199	1,104464E-3
19/11/2021  12:04:30,042699	1,105448E-3
19/11/2021  12:04:30,043199	1,104658E-3
19/11/2021  12:04:30,043699	1,105248E-3
19/11/2021  12:04:30,044199	1,105251E-3
19/11/2021  12:04:30,044699	1,104637E-3
19/11/2021  12:04:30,045199	1,105147E-3
19/11/2021  12:04:30,045699	1,106151E-3
19/11/2021  12:04:30,046199	1,105930E-3
19/11/2021  12:04:30,046699	1,105704E-3
19/11/2021  12:04:30,047199	1,105430E-3
19/11/2021  12:04:30,047699	1,104852E-3
19/11/2021  12:04:30,048199	1,105492E-3
19/11/2021  12:04:30,048699	1,105939E-3
19/11/2021  12:04:30,049199	1,105728E-3
19/11/2021  12:04:30,049699	1,105683E-3
19/11/2021  12:04:30,050199	1,105227E-3
19/11/2021  12:04:30,050699	1,105418E-3
19/11/2021  12:04:30,051199	1,105322E-3
19/11/2021  12:04:30,051699	1,105880E-3
19/11/2021  12:04:30,052199	1,105170E-3
19/11/2021  12:04:30,052699	1,106157E-3
19/11/2021  12:04:30,053199	1,106449E-3
19/11/2021  12:04:30,053699	1,105489E-3
19/11/2021  12:04:30,054199	1,104282E-3
19/11/2021  12:04:30,054699	1,104533E-3
19/11/2021  12:04:30,055199	1,105296E-3
19/11/2021  12:04:30,055699	1,105257E-3
19/11/2021  12:04:30,056199	1,105659E-3
19/11/2021  12:04:30,056699	1,103799E-3
19/11/2021  12:04:30,057199	1,104789E-3
19/11/2021  12:04:30,057699	1,105415E-3
19/11/2021  12:04:30,058199	1,104750E-3
19/11/2021  12:04:30,058699	1,105454E-3
19/11/2021  12:04:30,059199	1,104995E-3
19/11/2021  12:04:30,059699	1,105489E-3
19/11/2021  12:04:30,060199	1,104834E-3
19/11/2021  12:04:30,060699	1,105129E-3
19/11/2021  12:04:30,061199	1,105039E-3
19/11/2021  12:04:30,061699	1,104852E-3
19/11/2021  12:04:30,062199	1,104556E-3
19/11/2021  12:04:30,062699	1,105051E-3
