waveform;Bridge
19/11/2021  12:01:08,498781;1,104559E-3
19/11/2021  12:01:08,499281;1,105880E-3
19/11/2021  12:01:08,499781;1,105984E-3
19/11/2021  12:01:08,500281;1,105221E-3
19/11/2021  12:01:08,500781;1,103770E-3
19/11/2021  12:01:08,501281;1,105203E-3
19/11/2021  12:01:08,501781;1,105594E-3
19/11/2021  12:01:08,502281;1,105072E-3
19/11/2021  12:01:08,502781;1,104673E-3
19/11/2021  12:01:08,503281;1,103910E-3
19/11/2021  12:01:08,503781;1,104732E-3
19/11/2021  12:01:08,504281;1,105528E-3
19/11/2021  12:01:08,504781;1,104255E-3
19/11/2021  12:01:08,505281;1,105898E-3
19/11/2021  12:01:08,505781;1,105218E-3
19/11/2021  12:01:08,506281;1,104986E-3
19/11/2021  12:01:08,506781;1,104676E-3
19/11/2021  12:01:08,507281;1,105087E-3
19/11/2021  12:01:08,507781;1,105218E-3
19/11/2021  12:01:08,508281;1,105948E-3
19/11/2021  12:01:08,508781;1,105960E-3
19/11/2021  12:01:08,509281;1,105740E-3
19/11/2021  12:01:08,509781;1,105626E-3
19/11/2021  12:01:08,510281;1,105543E-3
19/11/2021  12:01:08,510781;1,105787E-3
19/11/2021  12:01:08,511281;1,105808E-3
19/11/2021  12:01:08,511781;1,105108E-3
19/11/2021  12:01:08,512281;1,105504E-3
19/11/2021  12:01:08,512781;1,105451E-3
19/11/2021  12:01:08,513281;1,105468E-3
19/11/2021  12:01:08,513781;1,105275E-3
19/11/2021  12:01:08,514281;1,104542E-3
19/11/2021  12:01:08,514781;1,104917E-3
19/11/2021  12:01:08,515281;1,105027E-3
19/11/2021  12:01:08,515781;1,105462E-3
19/11/2021  12:01:08,516281;1,105078E-3
19/11/2021  12:01:08,516781;1,105728E-3
19/11/2021  12:01:08,517281;1,104324E-3
19/11/2021  12:01:08,517781;1,105054E-3
19/11/2021  12:01:08,518281;1,104396E-3
19/11/2021  12:01:08,518781;1,104366E-3
19/11/2021  12:01:08,519281;1,105656E-3
19/11/2021  12:01:08,519781;1,104413E-3
19/11/2021  12:01:08,520281;1,103990E-3
19/11/2021  12:01:08,520781;1,104321E-3
19/11/2021  12:01:08,521281;1,105191E-3
19/11/2021  12:01:08,521781;1,105483E-3
19/11/2021  12:01:08,522281;1,106488E-3
19/11/2021  12:01:08,522781;1,105373E-3
19/11/2021  12:01:08,523281;1,104774E-3
19/11/2021  12:01:08,523781;1,105194E-3
19/11/2021  12:01:08,524281;1,106151E-3
19/11/2021  12:01:08,524781;1,105331E-3
19/11/2021  12:01:08,525281;1,105188E-3
19/11/2021  12:01:08,525781;1,106124E-3
19/11/2021  12:01:08,526281;1,104863E-3
19/11/2021  12:01:08,526781;1,105591E-3
19/11/2021  12:01:08,527281;1,105480E-3
19/11/2021  12:01:08,527781;1,106383E-3
19/11/2021  12:01:08,528281;1,104956E-3
19/11/2021  12:01:08,528781;1,105185E-3
19/11/2021  12:01:08,529281;1,104533E-3
19/11/2021  12:01:08,529781;1,105170E-3
19/11/2021  12:01:08,530281;1,104962E-3
19/11/2021  12:01:08,530781;1,104160E-3
19/11/2021  12:01:08,531281;1,104875E-3
19/11/2021  12:01:08,531781;1,104452E-3
19/11/2021  12:01:08,532281;1,105477E-3
19/11/2021  12:01:08,532781;1,104691E-3
19/11/2021  12:01:08,533281;1,104831E-3
19/11/2021  12:01:08,533781;1,104849E-3
19/11/2021  12:01:08,534281;1,105519E-3
19/11/2021  12:01:08,534781;1,107000E-3
19/11/2021  12:01:08,535281;1,104875E-3
19/11/2021  12:01:08,535781;1,106306E-3
19/11/2021  12:01:08,536281;1,105275E-3
19/11/2021  12:01:08,536781;1,106860E-3
19/11/2021  12:01:08,537281;1,105895E-3
19/11/2021  12:01:08,537781;1,105817E-3
19/11/2021  12:01:08,538281;1,105144E-3
19/11/2021  12:01:08,538781;1,105194E-3
19/11/2021  12:01:08,539281;1,106467E-3
19/11/2021  12:01:08,539781;1,106148E-3
19/11/2021  12:01:08,540281;1,106404E-3
19/11/2021  12:01:08,540781;1,105367E-3
19/11/2021  12:01:08,541281;1,106047E-3
19/11/2021  12:01:08,541781;1,105296E-3
19/11/2021  12:01:08,542281;1,105677E-3
19/11/2021  12:01:08,542781;1,105245E-3
19/11/2021  12:01:08,543281;1,104717E-3
19/11/2021  12:01:08,543781;1,105153E-3
19/11/2021  12:01:08,544281;1,104255E-3
19/11/2021  12:01:08,544781;1,104327E-3
19/11/2021  12:01:08,545281;1,105015E-3
19/11/2021  12:01:08,545781;1,104017E-3
19/11/2021  12:01:08,546281;1,105087E-3
19/11/2021  12:01:08,546781;1,104029E-3
19/11/2021  12:01:08,547281;1,103960E-3
19/11/2021  12:01:08,547781;1,106002E-3
19/11/2021  12:01:08,548281;1,105045E-3
19/11/2021  12:01:08,548781;1,104840E-3
19/11/2021  12:01:08,549281;1,105439E-3
19/11/2021  12:01:08,549781;1,106312E-3
19/11/2021  12:01:08,550281;1,105993E-3
19/11/2021  12:01:08,550781;1,105293E-3
19/11/2021  12:01:08,551281;1,105871E-3
19/11/2021  12:01:08,551781;1,105600E-3
19/11/2021  12:01:08,552281;1,105662E-3
19/11/2021  12:01:08,552781;1,106193E-3
19/11/2021  12:01:08,553281;1,105600E-3
19/11/2021  12:01:08,553781;1,106228E-3
19/11/2021  12:01:08,554281;1,106062E-3
19/11/2021  12:01:08,554781;1,105778E-3
19/11/2021  12:01:08,555281;1,105412E-3
19/11/2021  12:01:08,555781;1,107251E-3
19/11/2021  12:01:08,556281;1,106106E-3
19/11/2021  12:01:08,556781;1,105200E-3
19/11/2021  12:01:08,557281;1,105930E-3
19/11/2021  12:01:08,557781;1,105844E-3
19/11/2021  12:01:08,558281;1,105829E-3
19/11/2021  12:01:08,558781;1,104586E-3
19/11/2021  12:01:08,559281;1,104884E-3
19/11/2021  12:01:08,559781;1,104586E-3
19/11/2021  12:01:08,560281;1,106035E-3
19/11/2021  12:01:08,560781;1,104843E-3
19/11/2021  12:01:08,561281;1,103764E-3
19/11/2021  12:01:08,561781;1,105084E-3
19/11/2021  12:01:08,562281;1,105024E-3
19/11/2021  12:01:08,562781;1,104908E-3
19/11/2021  12:01:08,563281;1,105254E-3
19/11/2021  12:01:08,563781;1,104452E-3
19/11/2021  12:01:08,564281;1,105620E-3
19/11/2021  12:01:08,564781;1,106163E-3
19/11/2021  12:01:08,565281;1,105173E-3
19/11/2021  12:01:08,565781;1,104944E-3
19/11/2021  12:01:08,566281;1,105847E-3
19/11/2021  12:01:08,566781;1,104798E-3
19/11/2021  12:01:08,567281;1,105871E-3
19/11/2021  12:01:08,567781;1,105331E-3
19/11/2021  12:01:08,568281;1,104708E-3
19/11/2021  12:01:08,568781;1,105009E-3
19/11/2021  12:01:08,569281;1,105918E-3
19/11/2021  12:01:08,569781;1,105439E-3
19/11/2021  12:01:08,570281;1,106130E-3
19/11/2021  12:01:08,570781;1,105513E-3
19/11/2021  12:01:08,571281;1,105266E-3
19/11/2021  12:01:08,571781;1,104452E-3
19/11/2021  12:01:08,572281;1,104545E-3
19/11/2021  12:01:08,572781;1,105120E-3
19/11/2021  12:01:08,573281;1,105251E-3
19/11/2021  12:01:08,573781;1,104798E-3
19/11/2021  12:01:08,574281;1,104404E-3
19/11/2021  12:01:08,574781;1,104759E-3
19/11/2021  12:01:08,575281;1,105051E-3
19/11/2021  12:01:08,575781;1,105448E-3
19/11/2021  12:01:08,576281;1,105674E-3
19/11/2021  12:01:08,576781;1,105394E-3
19/11/2021  12:01:08,577281;1,104393E-3
19/11/2021  12:01:08,577781;1,105310E-3
19/11/2021  12:01:08,578281;1,104857E-3
19/11/2021  12:01:08,578781;1,104971E-3
19/11/2021  12:01:08,579281;1,105465E-3
19/11/2021  12:01:08,579781;1,105266E-3
19/11/2021  12:01:08,580281;1,104691E-3
19/11/2021  12:01:08,580781;1,105409E-3
19/11/2021  12:01:08,581281;1,105859E-3
19/11/2021  12:01:08,581781;1,105525E-3
19/11/2021  12:01:08,582281;1,105707E-3
19/11/2021  12:01:08,582781;1,105331E-3
19/11/2021  12:01:08,583281;1,105704E-3
19/11/2021  12:01:08,583781;1,105996E-3
19/11/2021  12:01:08,584281;1,104348E-3
19/11/2021  12:01:08,584781;1,104783E-3
19/11/2021  12:01:08,585281;1,105039E-3
19/11/2021  12:01:08,585781;1,105641E-3
19/11/2021  12:01:08,586281;1,104604E-3
19/11/2021  12:01:08,586781;1,104992E-3
19/11/2021  12:01:08,587281;1,105036E-3
19/11/2021  12:01:08,587781;1,106625E-3
19/11/2021  12:01:08,588281;1,105233E-3
19/11/2021  12:01:08,588781;1,105614E-3
19/11/2021  12:01:08,589281;1,104595E-3
19/11/2021  12:01:08,589781;1,105096E-3
19/11/2021  12:01:08,590281;1,105790E-3
19/11/2021  12:01:08,590781;1,104938E-3
19/11/2021  12:01:08,591281;1,104449E-3
19/11/2021  12:01:08,591781;1,104470E-3
19/11/2021  12:01:08,592281;1,105340E-3
19/11/2021  12:01:08,592781;1,105150E-3
19/11/2021  12:01:08,593281;1,105662E-3
19/11/2021  12:01:08,593781;1,106064E-3
19/11/2021  12:01:08,594281;1,105227E-3
19/11/2021  12:01:08,594781;1,104264E-3
19/11/2021  12:01:08,595281;1,105853E-3
19/11/2021  12:01:08,595781;1,105957E-3
19/11/2021  12:01:08,596281;1,106365E-3
19/11/2021  12:01:08,596781;1,105132E-3
19/11/2021  12:01:08,597281;1,106455E-3
19/11/2021  12:01:08,597781;1,105239E-3
19/11/2021  12:01:08,598281;1,104989E-3
19/11/2021  12:01:08,598781;1,105048E-3
19/11/2021  12:01:08,599281;1,105608E-3
19/11/2021  12:01:08,599781;1,105546E-3
19/11/2021  12:01:08,600281;1,105728E-3
19/11/2021  12:01:08,600781;1,104810E-3
19/11/2021  12:01:08,601281;1,105451E-3
19/11/2021  12:01:08,601781;1,104661E-3
19/11/2021  12:01:08,602281;1,105781E-3
19/11/2021  12:01:08,602781;1,105454E-3
19/11/2021  12:01:08,603281;1,104801E-3
19/11/2021  12:01:08,603781;1,105287E-3
19/11/2021  12:01:08,604281;1,104011E-3
19/11/2021  12:01:08,604781;1,104893E-3
19/11/2021  12:01:08,605281;1,104524E-3
19/11/2021  12:01:08,605781;1,105716E-3
19/11/2021  12:01:08,606281;1,104550E-3
19/11/2021  12:01:08,606781;1,104983E-3
19/11/2021  12:01:08,607281;1,105364E-3
19/11/2021  12:01:08,607781;1,104714E-3
19/11/2021  12:01:08,608281;1,105367E-3
19/11/2021  12:01:08,608781;1,105811E-3
19/11/2021  12:01:08,609281;1,106014E-3
19/11/2021  12:01:08,609781;1,105546E-3
19/11/2021  12:01:08,610281;1,106091E-3
19/11/2021  12:01:08,610781;1,105334E-3
19/11/2021  12:01:08,611281;1,105448E-3
19/11/2021  12:01:08,611781;1,105531E-3
19/11/2021  12:01:08,612281;1,104461E-3
19/11/2021  12:01:08,612781;1,104875E-3
19/11/2021  12:01:08,613281;1,105474E-3
19/11/2021  12:01:08,613781;1,105036E-3
19/11/2021  12:01:08,614281;1,105483E-3
19/11/2021  12:01:08,614781;1,105781E-3
19/11/2021  12:01:08,615281;1,104995E-3
19/11/2021  12:01:08,615781;1,105498E-3
19/11/2021  12:01:08,616281;1,105155E-3
19/11/2021  12:01:08,616781;1,105784E-3
19/11/2021  12:01:08,617281;1,104980E-3
19/11/2021  12:01:08,617781;1,105489E-3
19/11/2021  12:01:08,618281;1,105340E-3
19/11/2021  12:01:08,618781;1,105570E-3
19/11/2021  12:01:08,619281;1,105886E-3
19/11/2021  12:01:08,619781;1,105108E-3
19/11/2021  12:01:08,620281;1,105221E-3
19/11/2021  12:01:08,620781;1,104550E-3
19/11/2021  12:01:08,621281;1,105239E-3
19/11/2021  12:01:08,621781;1,104714E-3
19/11/2021  12:01:08,622281;1,104881E-3
19/11/2021  12:01:08,622781;1,106023E-3
19/11/2021  12:01:08,623281;1,105305E-3
19/11/2021  12:01:08,623781;1,106053E-3
19/11/2021  12:01:08,624281;1,105594E-3
19/11/2021  12:01:08,624781;1,106464E-3
19/11/2021  12:01:08,625281;1,105555E-3
19/11/2021  12:01:08,625781;1,105799E-3
19/11/2021  12:01:08,626281;1,105719E-3
19/11/2021  12:01:08,626781;1,105883E-3
19/11/2021  12:01:08,627281;1,104822E-3
19/11/2021  12:01:08,627781;1,105641E-3
19/11/2021  12:01:08,628281;1,104971E-3
19/11/2021  12:01:08,628781;1,104965E-3
19/11/2021  12:01:08,629281;1,105421E-3
19/11/2021  12:01:08,629781;1,104995E-3
19/11/2021  12:01:08,630281;1,105841E-3
19/11/2021  12:01:08,630781;1,104753E-3
19/11/2021  12:01:08,631281;1,105454E-3
19/11/2021  12:01:08,631781;1,105102E-3
19/11/2021  12:01:08,632281;1,104929E-3
19/11/2021  12:01:08,632781;1,105266E-3
19/11/2021  12:01:08,633281;1,104792E-3
19/11/2021  12:01:08,633781;1,105567E-3
19/11/2021  12:01:08,634281;1,104980E-3
19/11/2021  12:01:08,634781;1,105123E-3
19/11/2021  12:01:08,635281;1,105248E-3
19/11/2021  12:01:08,635781;1,104780E-3
19/11/2021  12:01:08,636281;1,104920E-3
19/11/2021  12:01:08,636781;1,105454E-3
19/11/2021  12:01:08,637281;1,105457E-3
19/11/2021  12:01:08,637781;1,105546E-3
19/11/2021  12:01:08,638281;1,105933E-3
19/11/2021  12:01:08,638781;1,106005E-3
19/11/2021  12:01:08,639281;1,105638E-3
19/11/2021  12:01:08,639781;1,105123E-3
19/11/2021  12:01:08,640281;1,105102E-3
19/11/2021  12:01:08,640781;1,105525E-3
19/11/2021  12:01:08,641281;1,104998E-3
19/11/2021  12:01:08,641781;1,105191E-3
19/11/2021  12:01:08,642281;1,105364E-3
19/11/2021  12:01:08,642781;1,104834E-3
19/11/2021  12:01:08,643281;1,104854E-3
19/11/2021  12:01:08,643781;1,105781E-3
19/11/2021  12:01:08,644281;1,104315E-3
19/11/2021  12:01:08,644781;1,105260E-3
19/11/2021  12:01:08,645281;1,105543E-3
19/11/2021  12:01:08,645781;1,105254E-3
19/11/2021  12:01:08,646281;1,104941E-3
19/11/2021  12:01:08,646781;1,106401E-3
19/11/2021  12:01:08,647281;1,103487E-3
19/11/2021  12:01:08,647781;1,104229E-3
19/11/2021  12:01:08,648281;1,106029E-3
19/11/2021  12:01:08,648781;1,105519E-3
19/11/2021  12:01:08,649281;1,105680E-3
19/11/2021  12:01:08,649781;1,105954E-3
19/11/2021  12:01:08,650281;1,105319E-3
19/11/2021  12:01:08,650781;1,105257E-3
19/11/2021  12:01:08,651281;1,105489E-3
19/11/2021  12:01:08,651781;1,105153E-3
19/11/2021  12:01:08,652281;1,105355E-3
19/11/2021  12:01:08,652781;1,106222E-3
19/11/2021  12:01:08,653281;1,105626E-3
19/11/2021  12:01:08,653781;1,106523E-3
19/11/2021  12:01:08,654281;1,106416E-3
19/11/2021  12:01:08,654781;1,106062E-3
19/11/2021  12:01:08,655281;1,106467E-3
19/11/2021  12:01:08,655781;1,105629E-3
19/11/2021  12:01:08,656281;1,106169E-3
19/11/2021  12:01:08,656781;1,105501E-3
19/11/2021  12:01:08,657281;1,105611E-3
19/11/2021  12:01:08,657781;1,105087E-3
19/11/2021  12:01:08,658281;1,105716E-3
19/11/2021  12:01:08,658781;1,104318E-3
19/11/2021  12:01:08,659281;1,104872E-3
19/11/2021  12:01:08,659781;1,105561E-3
19/11/2021  12:01:08,660281;1,104616E-3
19/11/2021  12:01:08,660781;1,104896E-3
19/11/2021  12:01:08,661281;1,105349E-3
19/11/2021  12:01:08,661781;1,105686E-3
19/11/2021  12:01:08,662281;1,105608E-3
19/11/2021  12:01:08,662781;1,105117E-3
19/11/2021  12:01:08,663281;1,106294E-3
19/11/2021  12:01:08,663781;1,104711E-3
19/11/2021  12:01:08,664281;1,104738E-3
19/11/2021  12:01:08,664781;1,105617E-3
19/11/2021  12:01:08,665281;1,104941E-3
19/11/2021  12:01:08,665781;1,106294E-3
19/11/2021  12:01:08,666281;1,106091E-3
19/11/2021  12:01:08,666781;1,104831E-3
19/11/2021  12:01:08,667281;1,105316E-3
19/11/2021  12:01:08,667781;1,105743E-3
19/11/2021  12:01:08,668281;1,105582E-3
19/11/2021  12:01:08,668781;1,105209E-3
19/11/2021  12:01:08,669281;1,104580E-3
19/11/2021  12:01:08,669781;1,105039E-3
19/11/2021  12:01:08,670281;1,105567E-3
19/11/2021  12:01:08,670781;1,104899E-3
19/11/2021  12:01:08,671281;1,105528E-3
19/11/2021  12:01:08,671781;1,104613E-3
19/11/2021  12:01:08,672281;1,104920E-3
19/11/2021  12:01:08,672781;1,104768E-3
19/11/2021  12:01:08,673281;1,105343E-3
19/11/2021  12:01:08,673781;1,105936E-3
19/11/2021  12:01:08,674281;1,105275E-3
19/11/2021  12:01:08,674781;1,104884E-3
19/11/2021  12:01:08,675281;1,105591E-3
19/11/2021  12:01:08,675781;1,105397E-3
19/11/2021  12:01:08,676281;1,105161E-3
19/11/2021  12:01:08,676781;1,105564E-3
19/11/2021  12:01:08,677281;1,104992E-3
19/11/2021  12:01:08,677781;1,105725E-3
19/11/2021  12:01:08,678281;1,105188E-3
19/11/2021  12:01:08,678781;1,104980E-3
19/11/2021  12:01:08,679281;1,104941E-3
19/11/2021  12:01:08,679781;1,105313E-3
19/11/2021  12:01:08,680281;1,105898E-3
19/11/2021  12:01:08,680781;1,105284E-3
19/11/2021  12:01:08,681281;1,106166E-3
19/11/2021  12:01:08,681781;1,106357E-3
19/11/2021  12:01:08,682281;1,105904E-3
19/11/2021  12:01:08,682781;1,105588E-3
19/11/2021  12:01:08,683281;1,105191E-3
19/11/2021  12:01:08,683781;1,105838E-3
19/11/2021  12:01:08,684281;1,104989E-3
19/11/2021  12:01:08,684781;1,105513E-3
19/11/2021  12:01:08,685281;1,104971E-3
19/11/2021  12:01:08,685781;1,105203E-3
19/11/2021  12:01:08,686281;1,105793E-3
19/11/2021  12:01:08,686781;1,104798E-3
19/11/2021  12:01:08,687281;1,105462E-3
19/11/2021  12:01:08,687781;1,105462E-3
19/11/2021  12:01:08,688281;1,105388E-3
19/11/2021  12:01:08,688781;1,105656E-3
19/11/2021  12:01:08,689281;1,105582E-3
19/11/2021  12:01:08,689781;1,105340E-3
19/11/2021  12:01:08,690281;1,104863E-3
19/11/2021  12:01:08,690781;1,104944E-3
19/11/2021  12:01:08,691281;1,106321E-3
19/11/2021  12:01:08,691781;1,105755E-3
19/11/2021  12:01:08,692281;1,104026E-3
19/11/2021  12:01:08,692781;1,105930E-3
19/11/2021  12:01:08,693281;1,105248E-3
19/11/2021  12:01:08,693781;1,104771E-3
19/11/2021  12:01:08,694281;1,106011E-3
19/11/2021  12:01:08,694781;1,105209E-3
19/11/2021  12:01:08,695281;1,105766E-3
19/11/2021  12:01:08,695781;1,104431E-3
19/11/2021  12:01:08,696281;1,103737E-3
19/11/2021  12:01:08,696781;1,105269E-3
19/11/2021  12:01:08,697281;1,106070E-3
19/11/2021  12:01:08,697781;1,105921E-3
19/11/2021  12:01:08,698281;1,104765E-3
19/11/2021  12:01:08,698781;1,105105E-3
19/11/2021  12:01:08,699281;1,105373E-3
19/11/2021  12:01:08,699781;1,105668E-3
19/11/2021  12:01:08,700281;1,105176E-3
19/11/2021  12:01:08,700781;1,105036E-3
19/11/2021  12:01:08,701281;1,104947E-3
19/11/2021  12:01:08,701781;1,104866E-3
19/11/2021  12:01:08,702281;1,106064E-3
19/11/2021  12:01:08,702781;1,104601E-3
19/11/2021  12:01:08,703281;1,104950E-3
19/11/2021  12:01:08,703781;1,105275E-3
19/11/2021  12:01:08,704281;1,106684E-3
19/11/2021  12:01:08,704781;1,106383E-3
19/11/2021  12:01:08,705281;1,105787E-3
19/11/2021  12:01:08,705781;1,105713E-3
19/11/2021  12:01:08,706281;1,104705E-3
19/11/2021  12:01:08,706781;1,106446E-3
19/11/2021  12:01:08,707281;1,105385E-3
19/11/2021  12:01:08,707781;1,105254E-3
19/11/2021  12:01:08,708281;1,105322E-3
19/11/2021  12:01:08,708781;1,105296E-3
19/11/2021  12:01:08,709281;1,105555E-3
19/11/2021  12:01:08,709781;1,104962E-3
19/11/2021  12:01:08,710281;1,105582E-3
19/11/2021  12:01:08,710781;1,105370E-3
19/11/2021  12:01:08,711281;1,104515E-3
19/11/2021  12:01:08,711781;1,105278E-3
19/11/2021  12:01:08,712281;1,106056E-3
19/11/2021  12:01:08,712781;1,105051E-3
19/11/2021  12:01:08,713281;1,104932E-3
19/11/2021  12:01:08,713781;1,105534E-3
19/11/2021  12:01:08,714281;1,105504E-3
19/11/2021  12:01:08,714781;1,105182E-3
19/11/2021  12:01:08,715281;1,105269E-3
19/11/2021  12:01:08,715781;1,105051E-3
19/11/2021  12:01:08,716281;1,106064E-3
19/11/2021  12:01:08,716781;1,105954E-3
19/11/2021  12:01:08,717281;1,106208E-3
19/11/2021  12:01:08,717781;1,105516E-3
19/11/2021  12:01:08,718281;1,104676E-3
19/11/2021  12:01:08,718781;1,105132E-3
19/11/2021  12:01:08,719281;1,105302E-3
19/11/2021  12:01:08,719781;1,105299E-3
19/11/2021  12:01:08,720281;1,106279E-3
19/11/2021  12:01:08,720781;1,105224E-3
19/11/2021  12:01:08,721281;1,105039E-3
19/11/2021  12:01:08,721781;1,105462E-3
19/11/2021  12:01:08,722281;1,104923E-3
19/11/2021  12:01:08,722781;1,105692E-3
19/11/2021  12:01:08,723281;1,104866E-3
19/11/2021  12:01:08,723781;1,105829E-3
19/11/2021  12:01:08,724281;1,105281E-3
19/11/2021  12:01:08,724781;1,105853E-3
19/11/2021  12:01:08,725281;1,105680E-3
19/11/2021  12:01:08,725781;1,104932E-3
19/11/2021  12:01:08,726281;1,105960E-3
19/11/2021  12:01:08,726781;1,104503E-3
19/11/2021  12:01:08,727281;1,105981E-3
19/11/2021  12:01:08,727781;1,105203E-3
19/11/2021  12:01:08,728281;1,106422E-3
19/11/2021  12:01:08,728781;1,106339E-3
19/11/2021  12:01:08,729281;1,105158E-3
19/11/2021  12:01:08,729781;1,104926E-3
19/11/2021  12:01:08,730281;1,104890E-3
19/11/2021  12:01:08,730781;1,105695E-3
19/11/2021  12:01:08,731281;1,104348E-3
19/11/2021  12:01:08,731781;1,105588E-3
19/11/2021  12:01:08,732281;1,104947E-3
19/11/2021  12:01:08,732781;1,105799E-3
19/11/2021  12:01:08,733281;1,105787E-3
19/11/2021  12:01:08,733781;1,105382E-3
19/11/2021  12:01:08,734281;1,105310E-3
19/11/2021  12:01:08,734781;1,105069E-3
19/11/2021  12:01:08,735281;1,105790E-3
19/11/2021  12:01:08,735781;1,104437E-3
19/11/2021  12:01:08,736281;1,105454E-3
19/11/2021  12:01:08,736781;1,104756E-3
19/11/2021  12:01:08,737281;1,105257E-3
19/11/2021  12:01:08,737781;1,105006E-3
19/11/2021  12:01:08,738281;1,104959E-3
19/11/2021  12:01:08,738781;1,105513E-3
19/11/2021  12:01:08,739281;1,105731E-3
19/11/2021  12:01:08,739781;1,105433E-3
19/11/2021  12:01:08,740281;1,105990E-3
19/11/2021  12:01:08,740781;1,104178E-3
19/11/2021  12:01:08,741281;1,105862E-3
19/11/2021  12:01:08,741781;1,105617E-3
19/11/2021  12:01:08,742281;1,104929E-3
19/11/2021  12:01:08,742781;1,106854E-3
19/11/2021  12:01:08,743281;1,104705E-3
19/11/2021  12:01:08,743781;1,104664E-3
19/11/2021  12:01:08,744281;1,105221E-3
19/11/2021  12:01:08,744781;1,105117E-3
19/11/2021  12:01:08,745281;1,105242E-3
19/11/2021  12:01:08,745781;1,104819E-3
19/11/2021  12:01:08,746281;1,105451E-3
19/11/2021  12:01:08,746781;1,106243E-3
19/11/2021  12:01:08,747281;1,105501E-3
19/11/2021  12:01:08,747781;1,105367E-3
19/11/2021  12:01:08,748281;1,105248E-3
19/11/2021  12:01:08,748781;1,104989E-3
19/11/2021  12:01:08,749281;1,105275E-3
19/11/2021  12:01:08,749781;1,105206E-3
19/11/2021  12:01:08,750281;1,105072E-3
19/11/2021  12:01:08,750781;1,105540E-3
19/11/2021  12:01:08,751281;1,105260E-3
19/11/2021  12:01:08,751781;1,104768E-3
19/11/2021  12:01:08,752281;1,105099E-3
19/11/2021  12:01:08,752781;1,106634E-3
19/11/2021  12:01:08,753281;1,104866E-3
19/11/2021  12:01:08,753781;1,105960E-3
19/11/2021  12:01:08,754281;1,105939E-3
19/11/2021  12:01:08,754781;1,105039E-3
19/11/2021  12:01:08,755281;1,105296E-3
19/11/2021  12:01:08,755781;1,104822E-3
19/11/2021  12:01:08,756281;1,105355E-3
19/11/2021  12:01:08,756781;1,106109E-3
19/11/2021  12:01:08,757281;1,104586E-3
19/11/2021  12:01:08,757781;1,105653E-3
19/11/2021  12:01:08,758281;1,105936E-3
19/11/2021  12:01:08,758781;1,104306E-3
19/11/2021  12:01:08,759281;1,105102E-3
19/11/2021  12:01:08,759781;1,105364E-3
19/11/2021  12:01:08,760281;1,104032E-3
19/11/2021  12:01:08,760781;1,105978E-3
19/11/2021  12:01:08,761281;1,105331E-3
19/11/2021  12:01:08,761781;1,105278E-3
19/11/2021  12:01:08,762281;1,104390E-3
19/11/2021  12:01:08,762781;1,105787E-3
19/11/2021  12:01:08,763281;1,105302E-3
19/11/2021  12:01:08,763781;1,105251E-3
19/11/2021  12:01:08,764281;1,105537E-3
19/11/2021  12:01:08,764781;1,105382E-3
19/11/2021  12:01:08,765281;1,105328E-3
19/11/2021  12:01:08,765781;1,104607E-3
19/11/2021  12:01:08,766281;1,106047E-3
19/11/2021  12:01:08,766781;1,104413E-3
19/11/2021  12:01:08,767281;1,104452E-3
19/11/2021  12:01:08,767781;1,104577E-3
19/11/2021  12:01:08,768281;1,104926E-3
19/11/2021  12:01:08,768781;1,104938E-3
19/11/2021  12:01:08,769281;1,105606E-3
19/11/2021  12:01:08,769781;1,106771E-3
