waveform	Bridge	T_env	T_cell
30/11/2021  15:37:42,186602	1,132506E-3		
30/11/2021  15:37:42,187102	1,131171E-3		
30/11/2021  15:37:42,187602	1,132279E-3		
30/11/2021  15:37:42,188102	1,131308E-3		
30/11/2021  15:37:42,188602	1,132720E-3		
30/11/2021  15:37:42,189102	1,132708E-3		
30/11/2021  15:37:42,189602	1,132455E-3		
30/11/2021  15:37:42,190102	1,133489E-3		
30/11/2021  15:37:42,190602	1,132932E-3		
30/11/2021  15:37:42,191102	1,132243E-3		
30/11/2021  15:37:42,191602	1,131802E-3		
30/11/2021  15:37:42,192102	1,132839E-3		
30/11/2021  15:37:42,192602	1,132673E-3		
30/11/2021  15:37:42,193102	1,132613E-3		
30/11/2021  15:37:42,193602	1,131445E-3		
30/11/2021  15:37:42,194102	1,132610E-3		
30/11/2021  15:37:42,194602	1,132494E-3		
30/11/2021  15:37:42,195102	1,130971E-3		
30/11/2021  15:37:42,195602	1,132497E-3		
30/11/2021  15:37:42,196102	1,131749E-3		
30/11/2021  15:37:42,196602	1,131850E-3		
30/11/2021  15:37:42,197102	1,132068E-3		
30/11/2021  15:37:42,197602	1,133141E-3		
30/11/2021  15:37:42,198102	1,133224E-3		
30/11/2021  15:37:42,198602	1,132923E-3		
30/11/2021  15:37:42,199102	1,131737E-3		
30/11/2021  15:37:42,199602	1,132643E-3		
30/11/2021  15:37:42,200102	1,132831E-3		
30/11/2021  15:37:42,200602	1,130944E-3		
30/11/2021  15:37:42,201102	1,132351E-3		
30/11/2021  15:37:42,201602	1,131916E-3		
30/11/2021  15:37:42,202102	1,131606E-3		
30/11/2021  15:37:42,202602	1,132437E-3		
30/11/2021  15:37:42,203102	1,132994E-3		
30/11/2021  15:37:42,203602	1,132366E-3		
30/11/2021  15:37:42,204102	1,132041E-3		
30/11/2021  15:37:42,204602	1,131624E-3		
30/11/2021  15:37:42,205102	1,132872E-3		
30/11/2021  15:37:42,205602	1,132339E-3		
30/11/2021  15:37:42,206102	1,132792E-3		
30/11/2021  15:37:42,206602	1,132789E-3		
30/11/2021  15:37:42,207102	1,131922E-3		
30/11/2021  15:37:42,207602	1,131743E-3		
30/11/2021  15:37:42,208102	1,132270E-3		
30/11/2021  15:37:42,208602	1,132807E-3		
30/11/2021  15:37:42,209102	1,132157E-3		
30/11/2021  15:37:42,209602	1,132538E-3		
30/11/2021  15:37:42,210102	1,132640E-3		
30/11/2021  15:37:42,210602	1,132297E-3		
30/11/2021  15:37:42,211102	1,132294E-3		
30/11/2021  15:37:42,211602	1,132378E-3		
30/11/2021  15:37:42,212102	1,131975E-3		
30/11/2021  15:37:42,212602	1,131862E-3		
30/11/2021  15:37:42,213102	1,131913E-3		
30/11/2021  15:37:42,213602	1,132339E-3		
30/11/2021  15:37:42,214102	1,132491E-3		
30/11/2021  15:37:42,214602	1,131823E-3		
30/11/2021  15:37:42,215102	1,131245E-3		
30/11/2021  15:37:42,215602	1,132276E-3		
30/11/2021  15:37:42,216102	1,132172E-3		
30/11/2021  15:37:42,216602	1,132294E-3		
30/11/2021  15:37:42,217102	1,131644E-3		
30/11/2021  15:37:42,217602	1,132342E-3		
30/11/2021  15:37:42,218102	1,132392E-3		
30/11/2021  15:37:42,218602	1,131781E-3		
30/11/2021  15:37:42,219102	1,133123E-3		
30/11/2021  15:37:42,219602	1,132786E-3		
30/11/2021  15:37:42,220102	1,132306E-3		
30/11/2021  15:37:42,220602	1,132804E-3		
30/11/2021  15:37:42,221102	1,132330E-3		
30/11/2021  15:37:42,221602	1,132294E-3		
30/11/2021  15:37:42,222102	1,132032E-3		
30/11/2021  15:37:42,222602	1,132419E-3		
30/11/2021  15:37:42,223102	1,132386E-3		
30/11/2021  15:37:42,223602	1,132199E-3		
30/11/2021  15:37:42,224102	1,131838E-3		
30/11/2021  15:37:42,224602	1,132133E-3		
30/11/2021  15:37:42,225102	1,131603E-3		
30/11/2021  15:37:42,225602	1,132431E-3		
30/11/2021  15:37:42,226102	1,132512E-3		
30/11/2021  15:37:42,226602	1,132649E-3		
30/11/2021  15:37:42,227102	1,131963E-3		
30/11/2021  15:37:42,227602	1,132071E-3		
30/11/2021  15:37:42,228102	1,132667E-3		
30/11/2021  15:37:42,228602	1,131379E-3		
30/11/2021  15:37:42,229102	1,132497E-3		
30/11/2021  15:37:42,229602	1,131933E-3		
30/11/2021  15:37:42,230102	1,132118E-3		
30/11/2021  15:37:42,230602	1,132178E-3		
30/11/2021  15:37:42,231102	1,131662E-3		
30/11/2021  15:37:42,231602	1,131227E-3		
30/11/2021  15:37:42,232102	1,132705E-3		
30/11/2021  15:37:42,232602	1,132592E-3		
30/11/2021  15:37:42,233102	1,131397E-3		
30/11/2021  15:37:42,233602	1,132908E-3		
30/11/2021  15:37:42,234102	1,132577E-3		
30/11/2021  15:37:42,234602	1,132097E-3		
30/11/2021  15:37:42,235102	1,131665E-3		
30/11/2021  15:37:42,235602	1,132437E-3		
30/11/2021  15:37:42,236102	1,132369E-3		
30/11/2021  15:37:42,236602	1,133048E-3		
30/11/2021  15:37:42,237102	1,132795E-3		
30/11/2021  15:37:42,237602	1,132243E-3		
30/11/2021  15:37:42,238102	1,132592E-3		
30/11/2021  15:37:42,238602	1,133096E-3		
30/11/2021  15:37:42,239102	1,133054E-3		
30/11/2021  15:37:42,239602	1,131957E-3		
30/11/2021  15:37:42,240102	1,132556E-3		
30/11/2021  15:37:42,240602	1,133781E-3		
30/11/2021  15:37:42,241102	1,132410E-3		
30/11/2021  15:37:42,241602	1,133439E-3		
30/11/2021  15:37:42,242102	1,132422E-3		
30/11/2021  15:37:42,242602	1,132431E-3		
30/11/2021  15:37:42,243102	1,132905E-3		
30/11/2021  15:37:42,243602	1,131749E-3		
30/11/2021  15:37:42,244102	1,132306E-3		
30/11/2021  15:37:42,244602	1,132744E-3		
30/11/2021  15:37:42,245102	1,131337E-3		
30/11/2021  15:37:42,245602	1,131323E-3		
30/11/2021  15:37:42,246102	1,133215E-3		
30/11/2021  15:37:42,246602	1,131501E-3		
30/11/2021  15:37:42,247102	1,131659E-3		
30/11/2021  15:37:42,247602	1,132291E-3		
30/11/2021  15:37:42,248102	1,132112E-3		
30/11/2021  15:37:42,248602	1,131874E-3		
30/11/2021  15:37:42,249102	1,132878E-3		
30/11/2021  15:37:42,249602	1,131820E-3		
30/11/2021  15:37:42,250102	1,132163E-3		
30/11/2021  15:37:42,250602	1,132506E-3		
30/11/2021  15:37:42,251102	1,132884E-3		
30/11/2021  15:37:42,251602	1,133862E-3		
30/11/2021  15:37:42,252102	1,132226E-3		
30/11/2021  15:37:42,252602	1,132738E-3		
30/11/2021  15:37:42,253102	1,131832E-3		
30/11/2021  15:37:42,253602	1,133734E-3		
30/11/2021  15:37:42,254102	1,132175E-3		
30/11/2021  15:37:42,254602	1,132544E-3		
30/11/2021  15:37:42,255102	1,132023E-3		
30/11/2021  15:37:42,255602	1,132059E-3		
30/11/2021  15:37:42,256102	1,132088E-3		
30/11/2021  15:37:42,256602	1,132586E-3		
30/11/2021  15:37:42,257102	1,131755E-3		
30/11/2021  15:37:42,257602	1,132538E-3		
30/11/2021  15:37:42,258102	1,132395E-3		
30/11/2021  15:37:42,258602	1,132088E-3		
30/11/2021  15:37:42,259102	1,132807E-3		
30/11/2021  15:37:42,259602	1,133406E-3		
30/11/2021  15:37:42,260102	1,132953E-3		
30/11/2021  15:37:42,260602	1,131647E-3		
30/11/2021  15:37:42,261102	1,132154E-3		
30/11/2021  15:37:42,261602	1,131507E-3		
30/11/2021  15:37:42,262102	1,132917E-3		
30/11/2021  15:37:42,262602	1,132983E-3		
30/11/2021  15:37:42,263102	1,132378E-3		
30/11/2021  15:37:42,263602	1,132544E-3		
30/11/2021  15:37:42,264102	1,132997E-3		
30/11/2021  15:37:42,264602	1,132124E-3		
30/11/2021  15:37:42,265102	1,132389E-3		
30/11/2021  15:37:42,265602	1,132547E-3		
30/11/2021  15:37:42,266102	1,132360E-3		
30/11/2021  15:37:42,266602	1,132670E-3		
30/11/2021  15:37:42,267102	1,132234E-3		
30/11/2021  15:37:42,267602	1,131993E-3		
30/11/2021  15:37:42,268102	1,132747E-3		
30/11/2021  15:37:42,268602	1,132640E-3		
30/11/2021  15:37:42,269102	1,132646E-3		
30/11/2021  15:37:42,269602	1,132223E-3		
30/11/2021  15:37:42,270102	1,131963E-3		
30/11/2021  15:37:42,270602	1,131877E-3		
30/11/2021  15:37:42,271102	1,132354E-3		
30/11/2021  15:37:42,271602	1,132682E-3		
30/11/2021  15:37:42,272102	1,132178E-3		
30/11/2021  15:37:42,272602	1,131910E-3		
30/11/2021  15:37:42,273102	1,132083E-3		
30/11/2021  15:37:42,273602	1,131504E-3		
30/11/2021  15:37:42,274102	1,131609E-3		
30/11/2021  15:37:42,274602	1,131767E-3		
30/11/2021  15:37:42,275102	1,132282E-3		
30/11/2021  15:37:42,275602	1,132190E-3		
30/11/2021  15:37:42,276102	1,131483E-3		
30/11/2021  15:37:42,276602	1,132735E-3		
30/11/2021  15:37:42,277102	1,132255E-3		
30/11/2021  15:37:42,277602	1,132488E-3		
30/11/2021  15:37:42,278102	1,131773E-3		
30/11/2021  15:37:42,278602	1,132246E-3		
30/11/2021  15:37:42,279102	1,132622E-3		
30/11/2021  15:37:42,279602	1,131862E-3		
30/11/2021  15:37:42,280102	1,132124E-3		
30/11/2021  15:37:42,280602	1,133135E-3		
30/11/2021  15:37:42,281102	1,132094E-3		
30/11/2021  15:37:42,281602	1,132759E-3		
30/11/2021  15:37:42,282102	1,132202E-3		
30/11/2021  15:37:42,282602	1,133215E-3		
30/11/2021  15:37:42,283102	1,132723E-3		
30/11/2021  15:37:42,283602	1,132553E-3		
30/11/2021  15:37:42,284102	1,133027E-3		
30/11/2021  15:37:42,284602	1,132369E-3		
30/11/2021  15:37:42,285102	1,132077E-3		
30/11/2021  15:37:42,285602	1,132804E-3		
30/11/2021  15:37:42,286102	1,133409E-3		
30/11/2021  15:37:42,286602	1,131776E-3		
30/11/2021  15:37:42,287102	1,133012E-3		
30/11/2021  15:37:42,287602	1,132392E-3		
30/11/2021  15:37:42,288102	1,132676E-3		
30/11/2021  15:37:42,288602	1,131716E-3		
30/11/2021  15:37:42,289102	1,131904E-3		
30/11/2021  15:37:42,289602	1,131850E-3		
30/11/2021  15:37:42,290102	1,132100E-3		
30/11/2021  15:37:42,290602	1,131931E-3		
30/11/2021  15:37:42,291102	1,132005E-3		
30/11/2021  15:37:42,291602	1,131093E-3		
30/11/2021  15:37:42,292102	1,132309E-3		
30/11/2021  15:37:42,292602	1,132813E-3		
30/11/2021  15:37:42,293102	1,131781E-3		
30/11/2021  15:37:42,293602	1,132166E-3		
30/11/2021  15:37:42,294102	1,132285E-3		
30/11/2021  15:37:42,294602	1,132693E-3		
30/11/2021  15:37:42,295102	1,131469E-3		
30/11/2021  15:37:42,295602	1,132246E-3		
30/11/2021  15:37:42,296102	1,132395E-3		
30/11/2021  15:37:42,296602	1,132550E-3		
30/11/2021  15:37:42,297102	1,132771E-3		
30/11/2021  15:37:42,297602	1,132515E-3		
30/11/2021  15:37:42,298102	1,133203E-3		
30/11/2021  15:37:42,298602	1,131632E-3		
30/11/2021  15:37:42,299102	1,132461E-3		
30/11/2021  15:37:42,299602	1,132038E-3		
30/11/2021  15:37:42,300102	1,132166E-3		
30/11/2021  15:37:42,300602	1,131960E-3		
30/11/2021  15:37:42,301102	1,132530E-3		
30/11/2021  15:37:42,301602	1,131874E-3		
30/11/2021  15:37:42,302102	1,132288E-3		
30/11/2021  15:37:42,302602	1,131740E-3		
30/11/2021  15:37:42,303102	1,132136E-3		
30/11/2021  15:37:42,303602	1,132536E-3		
30/11/2021  15:37:42,304102	1,132404E-3		
30/11/2021  15:37:42,304602	1,132693E-3		
30/11/2021  15:37:42,305102	1,132714E-3		
30/11/2021  15:37:42,305602	1,131877E-3		
30/11/2021  15:37:42,306102	1,132178E-3		
30/11/2021  15:37:42,306602	1,131951E-3		
30/11/2021  15:37:42,307102	1,132232E-3		
30/11/2021  15:37:42,307602	1,132685E-3		
30/11/2021  15:37:42,308102	1,132157E-3		
30/11/2021  15:37:42,308602	1,131695E-3		
30/11/2021  15:37:42,309102	1,132866E-3		
30/11/2021  15:37:42,309602	1,132562E-3		
30/11/2021  15:37:42,310102	1,132217E-3		
30/11/2021  15:37:42,310602	1,133242E-3		
30/11/2021  15:37:42,311102	1,132956E-3		
30/11/2021  15:37:42,311602	1,131907E-3		
30/11/2021  15:37:42,312102	1,132425E-3		
30/11/2021  15:37:42,312602	1,132264E-3		
30/11/2021  15:37:42,313102	1,132464E-3		
30/11/2021  15:37:42,313602	1,133030E-3		
30/11/2021  15:37:42,314102	1,132395E-3		
30/11/2021  15:37:42,314602	1,131707E-3		
30/11/2021  15:37:42,315102	1,131472E-3		
30/11/2021  15:37:42,315602	1,131987E-3		
30/11/2021  15:37:42,316102	1,133021E-3		
30/11/2021  15:37:42,316602	1,132521E-3		
30/11/2021  15:37:42,317102	1,132103E-3		
30/11/2021  15:37:42,317602	1,131188E-3		
30/11/2021  15:37:42,318102	1,131993E-3		
30/11/2021  15:37:42,318602	1,132166E-3		
30/11/2021  15:37:42,319102	1,132440E-3		
30/11/2021  15:37:42,319602	1,131978E-3		
30/11/2021  15:37:42,320102	1,131916E-3		
30/11/2021  15:37:42,320602	1,131618E-3		
30/11/2021  15:37:42,321102	1,131191E-3		
30/11/2021  15:37:42,321602	1,132533E-3		
30/11/2021  15:37:42,322102	1,132440E-3		
30/11/2021  15:37:42,322602	1,132628E-3		
30/11/2021  15:37:42,323102	1,132753E-3		
30/11/2021  15:37:42,323602	1,132431E-3		
30/11/2021  15:37:42,324102	1,132631E-3		
30/11/2021  15:37:42,324602	1,131764E-3		
30/11/2021  15:37:42,325102	1,132571E-3		
30/11/2021  15:37:42,325602	1,133561E-3		
30/11/2021  15:37:42,326102	1,131910E-3		
30/11/2021  15:37:42,326602	1,132384E-3		
30/11/2021  15:37:42,327102	1,131963E-3		
30/11/2021  15:37:42,327602	1,132077E-3		
30/11/2021  15:37:42,328102	1,132482E-3		
30/11/2021  15:37:42,328602	1,132401E-3		
30/11/2021  15:37:42,329102	1,132690E-3		
30/11/2021  15:37:42,329602	1,132854E-3		
30/11/2021  15:37:42,330102	1,132696E-3		
30/11/2021  15:37:42,330602	1,132887E-3		
30/11/2021  15:37:42,331102	1,132828E-3		
30/11/2021  15:37:42,331602	1,132780E-3		
30/11/2021  15:37:42,332102	1,133048E-3		
30/11/2021  15:37:42,332602	1,131677E-3		
30/11/2021  15:37:42,333102	1,131987E-3		
30/11/2021  15:37:42,333602	1,131913E-3		
30/11/2021  15:37:42,334102	1,132670E-3		
30/11/2021  15:37:42,334602	1,132378E-3		
30/11/2021  15:37:42,335102	1,132369E-3		
30/11/2021  15:37:42,335602	1,131707E-3		
30/11/2021  15:37:42,336102	1,132208E-3		
30/11/2021  15:37:42,336602	1,131793E-3		
30/11/2021  15:37:42,337102	1,132714E-3		
30/11/2021  15:37:42,337602	1,131296E-3		
30/11/2021  15:37:42,338102	1,131570E-3		
30/11/2021  15:37:42,338602	1,131662E-3		
30/11/2021  15:37:42,339102	1,132342E-3		
30/11/2021  15:37:42,339602	1,132223E-3		
30/11/2021  15:37:42,340102	1,132863E-3		
30/11/2021  15:37:42,340602	1,131925E-3		
30/11/2021  15:37:42,341102	1,131323E-3		
30/11/2021  15:37:42,341602	1,132085E-3		
30/11/2021  15:37:42,342102	1,131787E-3		
30/11/2021  15:37:42,342602	1,132792E-3		
30/11/2021  15:37:42,343102	1,132044E-3		
30/11/2021  15:37:42,343602	1,131874E-3		
30/11/2021  15:37:42,344102	1,131463E-3		
30/11/2021  15:37:42,344602	1,131904E-3		
30/11/2021  15:37:42,345102	1,132398E-3		
30/11/2021  15:37:42,345602	1,133072E-3		
30/11/2021  15:37:42,346102	1,132261E-3		
30/11/2021  15:37:42,346602	1,133397E-3		
30/11/2021  15:37:42,347102	1,131770E-3		
30/11/2021  15:37:42,347602	1,132431E-3		
30/11/2021  15:37:42,348102	1,133242E-3		
30/11/2021  15:37:42,348602	1,132100E-3		
30/11/2021  15:37:42,349102	1,132476E-3		
30/11/2021  15:37:42,349602	1,131612E-3		
30/11/2021  15:37:42,350102	1,132556E-3		
30/11/2021  15:37:42,350602	1,132750E-3		
30/11/2021  15:37:42,351102	1,132017E-3		
30/11/2021  15:37:42,351602	1,132658E-3		
30/11/2021  15:37:42,352102	1,132336E-3		
30/11/2021  15:37:42,352602	1,132404E-3		
30/11/2021  15:37:42,353102	1,132324E-3		
30/11/2021  15:37:42,353602	1,133102E-3		
30/11/2021  15:37:42,354102	1,133829E-3		
30/11/2021  15:37:42,354602	1,131448E-3		
30/11/2021  15:37:42,355102	1,131728E-3		
30/11/2021  15:37:42,355602	1,132217E-3		
30/11/2021  15:37:42,356102	1,131892E-3		
30/11/2021  15:37:42,356602	1,132848E-3		
30/11/2021  15:37:42,357102	1,131802E-3		
30/11/2021  15:37:42,357602	1,132416E-3		
30/11/2021  15:37:42,358102	1,132035E-3		
30/11/2021  15:37:42,358602	1,131978E-3		
30/11/2021  15:37:42,359102	1,132315E-3		
30/11/2021  15:37:42,359602	1,132363E-3		
30/11/2021  15:37:42,360102	1,132333E-3		
30/11/2021  15:37:42,360602	1,131159E-3		
30/11/2021  15:37:42,361102	1,132991E-3		
30/11/2021  15:37:42,361602	1,132109E-3		
30/11/2021  15:37:42,362102	1,132020E-3		
30/11/2021  15:37:42,362602	1,132157E-3		
30/11/2021  15:37:42,363102	1,132109E-3		
30/11/2021  15:37:42,363602	1,131853E-3		
30/11/2021  15:37:42,364102	1,132747E-3		
30/11/2021  15:37:42,364602	1,132330E-3		
30/11/2021  15:37:42,365102	1,131534E-3		
30/11/2021  15:37:42,365602	1,132318E-3		
30/11/2021  15:37:42,366102	1,132240E-3		
30/11/2021  15:37:42,366602	1,131296E-3		
30/11/2021  15:37:42,367102	1,132220E-3		
30/11/2021  15:37:42,367602	1,133385E-3		
30/11/2021  15:37:42,368102	1,131981E-3		
30/11/2021  15:37:42,368602	1,132226E-3		
30/11/2021  15:37:42,369102	1,132234E-3		
30/11/2021  15:37:42,369602	1,132249E-3		
30/11/2021  15:37:42,370102	1,132008E-3		
30/11/2021  15:37:42,370602	1,132711E-3		
30/11/2021  15:37:42,371102	1,131397E-3		
30/11/2021  15:37:42,371602	1,132366E-3		
30/11/2021  15:37:42,372102	1,132592E-3		
30/11/2021  15:37:42,372602	1,132506E-3		
30/11/2021  15:37:42,373102	1,132139E-3		
30/11/2021  15:37:42,373602	1,132220E-3		
30/11/2021  15:37:42,374102	1,132860E-3		
30/11/2021  15:37:42,374602	1,130688E-3		
30/11/2021  15:37:42,375102	1,132413E-3		
30/11/2021  15:37:42,375602	1,132494E-3		
30/11/2021  15:37:42,376102	1,133018E-3		
30/11/2021  15:37:42,376602	1,132202E-3		
30/11/2021  15:37:42,377102	1,132413E-3		
30/11/2021  15:37:42,377602	1,132980E-3		
30/11/2021  15:37:42,378102	1,132243E-3		
30/11/2021  15:37:42,378602	1,131817E-3		
30/11/2021  15:37:42,379102	1,132634E-3		
30/11/2021  15:37:42,379602	1,133030E-3		
30/11/2021  15:37:42,380102	1,132229E-3		
30/11/2021  15:37:42,380602	1,132565E-3		
30/11/2021  15:37:42,381102	1,131448E-3		
30/11/2021  15:37:42,381602	1,133510E-3		
30/11/2021  15:37:42,382102	1,133030E-3		
30/11/2021  15:37:42,382602	1,132690E-3		
30/11/2021  15:37:42,383102	1,132211E-3		
30/11/2021  15:37:42,383602	1,132372E-3		
30/11/2021  15:37:42,384102	1,132971E-3		
30/11/2021  15:37:42,384602	1,132610E-3		
30/11/2021  15:37:42,385102	1,132628E-3		
30/11/2021  15:37:42,385602	1,133096E-3		
30/11/2021  15:37:42,386102	1,132494E-3		
30/11/2021  15:37:42,386602	1,132720E-3		
30/11/2021  15:37:42,387102	1,132220E-3		
30/11/2021  15:37:42,387602	1,132839E-3		
30/11/2021  15:37:42,388102	1,131898E-3		
30/11/2021  15:37:42,388602	1,132789E-3		
30/11/2021  15:37:42,389102	1,132506E-3		
30/11/2021  15:37:42,389602	1,132318E-3		
30/11/2021  15:37:42,390102	1,132747E-3		
30/11/2021  15:37:42,390602	1,132249E-3		
30/11/2021  15:37:42,391102	1,132342E-3		
30/11/2021  15:37:42,391602	1,132562E-3		
30/11/2021  15:37:42,392102	1,132273E-3		
30/11/2021  15:37:42,392602	1,132154E-3		
30/11/2021  15:37:42,393102	1,132026E-3		
30/11/2021  15:37:42,393602	1,132682E-3		
30/11/2021  15:37:42,394102	1,132223E-3		
30/11/2021  15:37:42,394602	1,132226E-3		
30/11/2021  15:37:42,395102	1,132112E-3		
30/11/2021  15:37:42,395602	1,131746E-3		
30/11/2021  15:37:42,396102	1,131707E-3		
30/11/2021  15:37:42,396602	1,132777E-3		
30/11/2021  15:37:42,397102	1,132378E-3		
30/11/2021  15:37:42,397602	1,131081E-3		
30/11/2021  15:37:42,398102	1,132419E-3		
30/11/2021  15:37:42,398602	1,132994E-3		
30/11/2021  15:37:42,399102	1,131731E-3		
30/11/2021  15:37:42,399602	1,132193E-3		
30/11/2021  15:37:42,400102	1,132249E-3		
30/11/2021  15:37:42,400602	1,131996E-3		
30/11/2021  15:37:42,401102	1,133185E-3		
30/11/2021  15:37:42,401602	1,132056E-3		
30/11/2021  15:37:42,402102	1,132625E-3		
30/11/2021  15:37:42,402602	1,132533E-3		
30/11/2021  15:37:42,403102	1,131871E-3		
30/11/2021  15:37:42,403602	1,132893E-3		
30/11/2021  15:37:42,404102	1,132750E-3		
30/11/2021  15:37:42,404602	1,131850E-3		
30/11/2021  15:37:42,405102	1,132077E-3		
30/11/2021  15:37:42,405602	1,132556E-3		
30/11/2021  15:37:42,406102	1,132476E-3		
30/11/2021  15:37:42,406602	1,132547E-3		
30/11/2021  15:37:42,407102	1,132178E-3		
30/11/2021  15:37:42,407602	1,131185E-3		
30/11/2021  15:37:42,408102	1,132056E-3		
30/11/2021  15:37:42,408602	1,133111E-3		
30/11/2021  15:37:42,409102	1,132148E-3		
30/11/2021  15:37:42,409602	1,132068E-3		
30/11/2021  15:37:42,410102	1,132685E-3		
30/11/2021  15:37:42,410602	1,132506E-3		
30/11/2021  15:37:42,411102	1,131001E-3		
30/11/2021  15:37:42,411602	1,132869E-3		
30/11/2021  15:37:42,412102	1,132395E-3		
30/11/2021  15:37:42,412602	1,132282E-3		
30/11/2021  15:37:42,413102	1,132133E-3		
30/11/2021  15:37:42,413602	1,132467E-3		
30/11/2021  15:37:42,414102	1,132765E-3		
30/11/2021  15:37:42,414602	1,132267E-3		
30/11/2021  15:37:42,415102	1,132583E-3		
30/11/2021  15:37:42,415602	1,132744E-3		
30/11/2021  15:37:42,416102	1,132404E-3		
30/11/2021  15:37:42,416602	1,132497E-3		
30/11/2021  15:37:42,417102	1,132717E-3		
30/11/2021  15:37:42,417602	1,131603E-3		
30/11/2021  15:37:42,418102	1,132419E-3		
30/11/2021  15:37:42,418602	1,131472E-3		
30/11/2021  15:37:42,419102	1,132699E-3		
30/11/2021  15:37:42,419602	1,132386E-3		
30/11/2021  15:37:42,420102	1,131710E-3		
30/11/2021  15:37:42,420602	1,132470E-3		
30/11/2021  15:37:42,421102	1,132917E-3		
30/11/2021  15:37:42,421602	1,132172E-3		
30/11/2021  15:37:42,422102	1,131823E-3		
30/11/2021  15:37:42,422602	1,132807E-3		
30/11/2021  15:37:42,423102	1,132318E-3		
30/11/2021  15:37:42,423602	1,133477E-3		
30/11/2021  15:37:42,424102	1,131358E-3		
30/11/2021  15:37:42,424602	1,132688E-3		
30/11/2021  15:37:42,425102	1,132896E-3		
30/11/2021  15:37:42,425602	1,131880E-3		
30/11/2021  15:37:42,426102	1,133701E-3		
30/11/2021  15:37:42,426602	1,133385E-3		
30/11/2021  15:37:42,427102	1,132497E-3		
30/11/2021  15:37:42,427602	1,132446E-3		
30/11/2021  15:37:42,428102	1,132929E-3		
30/11/2021  15:37:42,428602	1,132530E-3		
30/11/2021  15:37:42,429102	1,132562E-3		
30/11/2021  15:37:42,429602	1,133072E-3		
30/11/2021  15:37:42,430102	1,131764E-3		
30/11/2021  15:37:42,430602	1,132473E-3		
30/11/2021  15:37:42,431102	1,132428E-3		
30/11/2021  15:37:42,431602	1,132816E-3		
30/11/2021  15:37:42,432102	1,132136E-3		
30/11/2021  15:37:42,432602	1,132363E-3		
30/11/2021  15:37:42,433102	1,132863E-3		
30/11/2021  15:37:42,433602	1,133260E-3		
30/11/2021  15:37:42,434102	1,131430E-3		
30/11/2021  15:37:42,434602	1,132643E-3		
30/11/2021  15:37:42,435102	1,131752E-3		
30/11/2021  15:37:42,435602	1,131841E-3		
30/11/2021  15:37:42,436102	1,132321E-3		
30/11/2021  15:37:42,436602	1,132971E-3		
30/11/2021  15:37:42,437102	1,131632E-3		
30/11/2021  15:37:42,437602	1,132547E-3		
30/11/2021  15:37:42,438102	1,131793E-3		
30/11/2021  15:37:42,438602	1,133123E-3		
30/11/2021  15:37:42,439102	1,132267E-3		
30/11/2021  15:37:42,439602	1,131412E-3		
30/11/2021  15:37:42,440102	1,132008E-3		
30/11/2021  15:37:42,440602	1,132169E-3		
30/11/2021  15:37:42,441102	1,132205E-3		
30/11/2021  15:37:42,441602	1,132473E-3		
30/11/2021  15:37:42,442102	1,132386E-3		
30/11/2021  15:37:42,442602	1,132619E-3		
