waveform;Bridge;T_env;T_cell
30/11/2021  15:29:00,167809;1,131632E-3;;
30/11/2021  15:29:00,168309;1,131859E-3;;
30/11/2021  15:29:00,168809;1,132288E-3;;
30/11/2021  15:29:00,169309;1,132395E-3;;
30/11/2021  15:29:00,169809;1,131853E-3;;
30/11/2021  15:29:00,170309;1,132312E-3;;
30/11/2021  15:29:00,170809;1,131656E-3;;
30/11/2021  15:29:00,171309;1,132190E-3;;
30/11/2021  15:29:00,171809;1,132315E-3;;
30/11/2021  15:29:00,172309;1,132008E-3;;
30/11/2021  15:29:00,172809;1,131743E-3;;
30/11/2021  15:29:00,173309;1,132655E-3;;
30/11/2021  15:29:00,173809;1,131826E-3;;
30/11/2021  15:29:00,174309;1,132148E-3;;
30/11/2021  15:29:00,174809;1,132667E-3;;
30/11/2021  15:29:00,175309;1,132017E-3;;
30/11/2021  15:29:00,175809;1,131790E-3;;
30/11/2021  15:29:00,176309;1,131442E-3;;
30/11/2021  15:29:00,176809;1,131939E-3;;
30/11/2021  15:29:00,177309;1,131883E-3;;
30/11/2021  15:29:00,177809;1,132032E-3;;
30/11/2021  15:29:00,178309;1,132035E-3;;
30/11/2021  15:29:00,178809;1,131802E-3;;
30/11/2021  15:29:00,179309;1,132157E-3;;
30/11/2021  15:29:00,179809;1,132941E-3;;
30/11/2021  15:29:00,180309;1,131993E-3;;
30/11/2021  15:29:00,180809;1,132869E-3;;
30/11/2021  15:29:00,181309;1,132670E-3;;
30/11/2021  15:29:00,181809;1,131948E-3;;
30/11/2021  15:29:00,182309;1,131841E-3;;
30/11/2021  15:29:00,182809;1,132369E-3;;
30/11/2021  15:29:00,183309;1,131239E-3;;
30/11/2021  15:29:00,183809;1,131928E-3;;
30/11/2021  15:29:00,184309;1,131305E-3;;
30/11/2021  15:29:00,184809;1,132941E-3;;
30/11/2021  15:29:00,185309;1,133191E-3;;
30/11/2021  15:29:00,185809;1,132470E-3;;
30/11/2021  15:29:00,186309;1,132422E-3;;
30/11/2021  15:29:00,186809;1,131969E-3;;
30/11/2021  15:29:00,187309;1,133403E-3;;
30/11/2021  15:29:00,187809;1,133379E-3;;
30/11/2021  15:29:00,188309;1,133066E-3;;
30/11/2021  15:29:00,188809;1,131910E-3;;
30/11/2021  15:29:00,189309;1,132741E-3;;
30/11/2021  15:29:00,189809;1,132381E-3;;
30/11/2021  15:29:00,190309;1,132568E-3;;
30/11/2021  15:29:00,190809;1,132872E-3;;
30/11/2021  15:29:00,191309;1,131513E-3;;
30/11/2021  15:29:00,191809;1,131758E-3;;
30/11/2021  15:29:00,192309;1,132467E-3;;
30/11/2021  15:29:00,192809;1,131588E-3;;
30/11/2021  15:29:00,193309;1,131677E-3;;
30/11/2021  15:29:00,193809;1,131877E-3;;
30/11/2021  15:29:00,194309;1,132255E-3;;
30/11/2021  15:29:00,194809;1,132202E-3;;
30/11/2021  15:29:00,195309;1,131805E-3;;
30/11/2021  15:29:00,195809;1,131641E-3;;
30/11/2021  15:29:00,196309;1,132589E-3;;
30/11/2021  15:29:00,196809;1,132369E-3;;
30/11/2021  15:29:00,197309;1,132699E-3;;
30/11/2021  15:29:00,197809;1,132240E-3;;
30/11/2021  15:29:00,198309;1,131486E-3;;
30/11/2021  15:29:00,198809;1,132780E-3;;
30/11/2021  15:29:00,199309;1,132649E-3;;
30/11/2021  15:29:00,199809;1,132455E-3;;
30/11/2021  15:29:00,200309;1,133042E-3;;
30/11/2021  15:29:00,200809;1,132157E-3;;
30/11/2021  15:29:00,201309;1,132786E-3;;
30/11/2021  15:29:00,201809;1,132065E-3;;
30/11/2021  15:29:00,202309;1,131701E-3;;
30/11/2021  15:29:00,202809;1,132130E-3;;
30/11/2021  15:29:00,203309;1,131960E-3;;
30/11/2021  15:29:00,203809;1,132091E-3;;
30/11/2021  15:29:00,204309;1,131945E-3;;
30/11/2021  15:29:00,204809;1,131805E-3;;
30/11/2021  15:29:00,205309;1,131615E-3;;
30/11/2021  15:29:00,205809;1,132512E-3;;
30/11/2021  15:29:00,206309;1,132938E-3;;
30/11/2021  15:29:00,206809;1,132524E-3;;
30/11/2021  15:29:00,207309;1,132202E-3;;
30/11/2021  15:29:00,207809;1,132720E-3;;
30/11/2021  15:29:00,208309;1,133024E-3;;
30/11/2021  15:29:00,208809;1,132839E-3;;
30/11/2021  15:29:00,209309;1,133155E-3;;
30/11/2021  15:29:00,209809;1,132336E-3;;
30/11/2021  15:29:00,210309;1,132291E-3;;
30/11/2021  15:29:00,210809;1,131790E-3;;
30/11/2021  15:29:00,211309;1,132643E-3;;
30/11/2021  15:29:00,211809;1,132345E-3;;
30/11/2021  15:29:00,212309;1,132020E-3;;
30/11/2021  15:29:00,212809;1,132631E-3;;
30/11/2021  15:29:00,213309;1,131537E-3;;
30/11/2021  15:29:00,213809;1,132315E-3;;
30/11/2021  15:29:00,214309;1,133120E-3;;
30/11/2021  15:29:00,214809;1,133605E-3;;
30/11/2021  15:29:00,215309;1,132890E-3;;
30/11/2021  15:29:00,215809;1,132458E-3;;
30/11/2021  15:29:00,216309;1,132461E-3;;
30/11/2021  15:29:00,216809;1,132324E-3;;
30/11/2021  15:29:00,217309;1,133018E-3;;
30/11/2021  15:29:00,217809;1,131224E-3;;
30/11/2021  15:29:00,218309;1,131448E-3;;
30/11/2021  15:29:00,218809;1,131987E-3;;
30/11/2021  15:29:00,219309;1,132899E-3;;
30/11/2021  15:29:00,219809;1,132336E-3;;
30/11/2021  15:29:00,220309;1,132291E-3;;
30/11/2021  15:29:00,220809;1,132187E-3;;
30/11/2021  15:29:00,221309;1,131126E-3;;
30/11/2021  15:29:00,221809;1,131621E-3;;
30/11/2021  15:29:00,222309;1,131781E-3;;
30/11/2021  15:29:00,222809;1,132538E-3;;
30/11/2021  15:29:00,223309;1,132431E-3;;
30/11/2021  15:29:00,223809;1,131850E-3;;
30/11/2021  15:29:00,224309;1,132750E-3;;
30/11/2021  15:29:00,224809;1,132363E-3;;
30/11/2021  15:29:00,225309;1,132178E-3;;
30/11/2021  15:29:00,225809;1,132586E-3;;
30/11/2021  15:29:00,226309;1,132184E-3;;
30/11/2021  15:29:00,226809;1,131376E-3;;
30/11/2021  15:29:00,227309;1,132011E-3;;
30/11/2021  15:29:00,227809;1,132327E-3;;
30/11/2021  15:29:00,228309;1,132574E-3;;
30/11/2021  15:29:00,228809;1,131594E-3;;
30/11/2021  15:29:00,229309;1,132756E-3;;
30/11/2021  15:29:00,229809;1,133704E-3;;
30/11/2021  15:29:00,230309;1,132285E-3;;
30/11/2021  15:29:00,230809;1,132166E-3;;
30/11/2021  15:29:00,231309;1,132860E-3;;
30/11/2021  15:29:00,231809;1,132568E-3;;
30/11/2021  15:29:00,232309;1,131492E-3;;
30/11/2021  15:29:00,232809;1,132056E-3;;
30/11/2021  15:29:00,233309;1,132619E-3;;
30/11/2021  15:29:00,233809;1,132160E-3;;
30/11/2021  15:29:00,234309;1,132294E-3;;
30/11/2021  15:29:00,234809;1,131761E-3;;
30/11/2021  15:29:00,235309;1,132375E-3;;
30/11/2021  15:29:00,235809;1,132792E-3;;
30/11/2021  15:29:00,236309;1,132041E-3;;
30/11/2021  15:29:00,236809;1,132249E-3;;
30/11/2021  15:29:00,237309;1,132714E-3;;
30/11/2021  15:29:00,237809;1,132083E-3;;
30/11/2021  15:29:00,238309;1,132160E-3;;
30/11/2021  15:29:00,238809;1,132100E-3;;
30/11/2021  15:29:00,239309;1,132690E-3;;
30/11/2021  15:29:00,239809;1,132839E-3;;
30/11/2021  15:29:00,240309;1,131826E-3;;
30/11/2021  15:29:00,240809;1,132878E-3;;
30/11/2021  15:29:00,241309;1,131770E-3;;
30/11/2021  15:29:00,241809;1,132446E-3;;
30/11/2021  15:29:00,242309;1,131948E-3;;
30/11/2021  15:29:00,242809;1,132291E-3;;
30/11/2021  15:29:00,243309;1,132118E-3;;
30/11/2021  15:29:00,243809;1,131296E-3;;
30/11/2021  15:29:00,244309;1,130622E-3;;
30/11/2021  15:29:00,244809;1,132071E-3;;
30/11/2021  15:29:00,245309;1,131743E-3;;
30/11/2021  15:29:00,245809;1,131787E-3;;
30/11/2021  15:29:00,246309;1,131868E-3;;
30/11/2021  15:29:00,246809;1,132199E-3;;
30/11/2021  15:29:00,247309;1,132807E-3;;
30/11/2021  15:29:00,247809;1,131960E-3;;
30/11/2021  15:29:00,248309;1,132324E-3;;
30/11/2021  15:29:00,248809;1,132011E-3;;
30/11/2021  15:29:00,249309;1,131808E-3;;
30/11/2021  15:29:00,249809;1,131740E-3;;
30/11/2021  15:29:00,250309;1,132455E-3;;
30/11/2021  15:29:00,250809;1,131784E-3;;
30/11/2021  15:29:00,251309;1,131966E-3;;
30/11/2021  15:29:00,251809;1,132884E-3;;
30/11/2021  15:29:00,252309;1,132875E-3;;
30/11/2021  15:29:00,252809;1,132735E-3;;
30/11/2021  15:29:00,253309;1,132249E-3;;
30/11/2021  15:29:00,253809;1,132708E-3;;
30/11/2021  15:29:00,254309;1,133012E-3;;
30/11/2021  15:29:00,254809;1,132422E-3;;
30/11/2021  15:29:00,255309;1,132440E-3;;
30/11/2021  15:29:00,255809;1,131939E-3;;
30/11/2021  15:29:00,256309;1,133257E-3;;
30/11/2021  15:29:00,256809;1,132598E-3;;
30/11/2021  15:29:00,257309;1,132071E-3;;
30/11/2021  15:29:00,257809;1,132616E-3;;
30/11/2021  15:29:00,258309;1,131752E-3;;
30/11/2021  15:29:00,258809;1,131901E-3;;
30/11/2021  15:29:00,259309;1,132837E-3;;
30/11/2021  15:29:00,259809;1,132154E-3;;
30/11/2021  15:29:00,260309;1,132291E-3;;
30/11/2021  15:29:00,260809;1,132804E-3;;
30/11/2021  15:29:00,261309;1,132637E-3;;
30/11/2021  15:29:00,261809;1,132336E-3;;
30/11/2021  15:29:00,262309;1,132285E-3;;
30/11/2021  15:29:00,262809;1,132091E-3;;
30/11/2021  15:29:00,263309;1,131528E-3;;
30/11/2021  15:29:00,263809;1,132410E-3;;
30/11/2021  15:29:00,264309;1,132431E-3;;
30/11/2021  15:29:00,264809;1,131731E-3;;
30/11/2021  15:29:00,265309;1,132217E-3;;
30/11/2021  15:29:00,265809;1,132685E-3;;
30/11/2021  15:29:00,266309;1,132234E-3;;
30/11/2021  15:29:00,266809;1,131892E-3;;
30/11/2021  15:29:00,267309;1,132312E-3;;
30/11/2021  15:29:00,267809;1,133474E-3;;
30/11/2021  15:29:00,268309;1,131826E-3;;
30/11/2021  15:29:00,268809;1,131770E-3;;
30/11/2021  15:29:00,269309;1,132491E-3;;
30/11/2021  15:29:00,269809;1,132458E-3;;
30/11/2021  15:29:00,270309;1,131734E-3;;
30/11/2021  15:29:00,270809;1,132315E-3;;
30/11/2021  15:29:00,271309;1,131790E-3;;
30/11/2021  15:29:00,271809;1,131302E-3;;
30/11/2021  15:29:00,272309;1,132467E-3;;
30/11/2021  15:29:00,272809;1,132503E-3;;
30/11/2021  15:29:00,273309;1,132276E-3;;
30/11/2021  15:29:00,273809;1,132446E-3;;
30/11/2021  15:29:00,274309;1,132339E-3;;
30/11/2021  15:29:00,274809;1,132506E-3;;
30/11/2021  15:29:00,275309;1,133075E-3;;
30/11/2021  15:29:00,275809;1,131981E-3;;
30/11/2021  15:29:00,276309;1,132384E-3;;
30/11/2021  15:29:00,276809;1,132264E-3;;
30/11/2021  15:29:00,277309;1,132702E-3;;
30/11/2021  15:29:00,277809;1,132407E-3;;
30/11/2021  15:29:00,278309;1,132965E-3;;
30/11/2021  15:29:00,278809;1,132398E-3;;
30/11/2021  15:29:00,279309;1,132837E-3;;
30/11/2021  15:29:00,279809;1,132878E-3;;
30/11/2021  15:29:00,280309;1,132789E-3;;
30/11/2021  15:29:00,280809;1,133495E-3;;
30/11/2021  15:29:00,281309;1,133129E-3;;
30/11/2021  15:29:00,281809;1,132905E-3;;
30/11/2021  15:29:00,282309;1,132559E-3;;
30/11/2021  15:29:00,282809;1,132100E-3;;
30/11/2021  15:29:00,283309;1,133015E-3;;
30/11/2021  15:29:00,283809;1,131993E-3;;
30/11/2021  15:29:00,284309;1,132026E-3;;
30/11/2021  15:29:00,284809;1,131874E-3;;
30/11/2021  15:29:00,285309;1,132351E-3;;
30/11/2021  15:29:00,285809;1,132088E-3;;
30/11/2021  15:29:00,286309;1,131948E-3;;
30/11/2021  15:29:00,286809;1,131910E-3;;
30/11/2021  15:29:00,287309;1,131707E-3;;
30/11/2021  15:29:00,287809;1,132524E-3;;
30/11/2021  15:29:00,288309;1,131784E-3;;
30/11/2021  15:29:00,288809;1,132416E-3;;
30/11/2021  15:29:00,289309;1,132065E-3;;
30/11/2021  15:29:00,289809;1,132521E-3;;
30/11/2021  15:29:00,290309;1,131787E-3;;
30/11/2021  15:29:00,290809;1,132562E-3;;
30/11/2021  15:29:00,291309;1,132276E-3;;
30/11/2021  15:29:00,291809;1,131963E-3;;
30/11/2021  15:29:00,292309;1,132276E-3;;
30/11/2021  15:29:00,292809;1,132348E-3;;
30/11/2021  15:29:00,293309;1,131922E-3;;
30/11/2021  15:29:00,293809;1,132062E-3;;
30/11/2021  15:29:00,294309;1,132202E-3;;
30/11/2021  15:29:00,294809;1,132327E-3;;
30/11/2021  15:29:00,295309;1,132217E-3;;
30/11/2021  15:29:00,295809;1,131874E-3;;
30/11/2021  15:29:00,296309;1,132395E-3;;
30/11/2021  15:29:00,296809;1,132765E-3;;
30/11/2021  15:29:00,297309;1,131701E-3;;
30/11/2021  15:29:00,297809;1,132497E-3;;
30/11/2021  15:29:00,298309;1,132178E-3;;
30/11/2021  15:29:00,298809;1,131844E-3;;
30/11/2021  15:29:00,299309;1,133203E-3;;
30/11/2021  15:29:00,299809;1,131385E-3;;
30/11/2021  15:29:00,300309;1,132872E-3;;
30/11/2021  15:29:00,300809;1,132083E-3;;
30/11/2021  15:29:00,301309;1,132398E-3;;
30/11/2021  15:29:00,301809;1,132741E-3;;
30/11/2021  15:29:00,302309;1,132878E-3;;
30/11/2021  15:29:00,302809;1,132890E-3;;
30/11/2021  15:29:00,303309;1,132077E-3;;
30/11/2021  15:29:00,303809;1,132315E-3;;
30/11/2021  15:29:00,304309;1,133066E-3;;
30/11/2021  15:29:00,304809;1,133412E-3;;
30/11/2021  15:29:00,305309;1,133456E-3;;
30/11/2021  15:29:00,305809;1,132631E-3;;
30/11/2021  15:29:00,306309;1,131907E-3;;
30/11/2021  15:29:00,306809;1,132714E-3;;
30/11/2021  15:29:00,307309;1,132968E-3;;
30/11/2021  15:29:00,307809;1,132527E-3;;
30/11/2021  15:29:00,308309;1,132553E-3;;
30/11/2021  15:29:00,308809;1,131653E-3;;
30/11/2021  15:29:00,309309;1,132425E-3;;
30/11/2021  15:29:00,309809;1,132285E-3;;
30/11/2021  15:29:00,310309;1,132851E-3;;
30/11/2021  15:29:00,310809;1,133033E-3;;
30/11/2021  15:29:00,311309;1,132157E-3;;
30/11/2021  15:29:00,311809;1,131203E-3;;
30/11/2021  15:29:00,312309;1,132607E-3;;
30/11/2021  15:29:00,312809;1,131895E-3;;
30/11/2021  15:29:00,313309;1,131159E-3;;
30/11/2021  15:29:00,313809;1,131761E-3;;
30/11/2021  15:29:00,314309;1,131755E-3;;
30/11/2021  15:29:00,314809;1,131779E-3;;
30/11/2021  15:29:00,315309;1,132443E-3;;
30/11/2021  15:29:00,315809;1,132026E-3;;
30/11/2021  15:29:00,316309;1,132041E-3;;
30/11/2021  15:29:00,316809;1,132145E-3;;
30/11/2021  15:29:00,317309;1,131779E-3;;
30/11/2021  15:29:00,317809;1,132354E-3;;
30/11/2021  15:29:00,318309;1,131916E-3;;
30/11/2021  15:29:00,318809;1,132723E-3;;
30/11/2021  15:29:00,319309;1,133689E-3;;
30/11/2021  15:29:00,319809;1,132038E-3;;
30/11/2021  15:29:00,320309;1,132413E-3;;
30/11/2021  15:29:00,320809;1,132595E-3;;
30/11/2021  15:29:00,321309;1,132699E-3;;
30/11/2021  15:29:00,321809;1,131641E-3;;
30/11/2021  15:29:00,322309;1,132130E-3;;
30/11/2021  15:29:00,322809;1,132407E-3;;
30/11/2021  15:29:00,323309;1,132896E-3;;
30/11/2021  15:29:00,323809;1,132640E-3;;
30/11/2021  15:29:00,324309;1,132464E-3;;
30/11/2021  15:29:00,324809;1,131883E-3;;
30/11/2021  15:29:00,325309;1,131558E-3;;
30/11/2021  15:29:00,325809;1,133295E-3;;
30/11/2021  15:29:00,326309;1,132401E-3;;
30/11/2021  15:29:00,326809;1,132106E-3;;
30/11/2021  15:29:00,327309;1,131421E-3;;
30/11/2021  15:29:00,327809;1,132094E-3;;
30/11/2021  15:29:00,328309;1,132372E-3;;
30/11/2021  15:29:00,328809;1,131901E-3;;
30/11/2021  15:29:00,329309;1,132816E-3;;
30/11/2021  15:29:00,329809;1,130944E-3;;
30/11/2021  15:29:00,330309;1,132148E-3;;
30/11/2021  15:29:00,330809;1,131913E-3;;
30/11/2021  15:29:00,331309;1,134029E-3;;
30/11/2021  15:29:00,331809;1,133015E-3;;
30/11/2021  15:29:00,332309;1,132580E-3;;
30/11/2021  15:29:00,332809;1,132094E-3;;
30/11/2021  15:29:00,333309;1,132616E-3;;
30/11/2021  15:29:00,333809;1,132729E-3;;
30/11/2021  15:29:00,334309;1,132094E-3;;
30/11/2021  15:29:00,334809;1,132866E-3;;
30/11/2021  15:29:00,335309;1,133170E-3;;
30/11/2021  15:29:00,335809;1,132121E-3;;
30/11/2021  15:29:00,336309;1,132255E-3;;
30/11/2021  15:29:00,336809;1,132175E-3;;
30/11/2021  15:29:00,337309;1,131680E-3;;
30/11/2021  15:29:00,337809;1,131987E-3;;
30/11/2021  15:29:00,338309;1,132056E-3;;
30/11/2021  15:29:00,338809;1,131802E-3;;
30/11/2021  15:29:00,339309;1,131579E-3;;
30/11/2021  15:29:00,339809;1,132109E-3;;
30/11/2021  15:29:00,340309;1,132109E-3;;
30/11/2021  15:29:00,340809;1,131486E-3;;
30/11/2021  15:29:00,341309;1,132011E-3;;
30/11/2021  15:29:00,341809;1,132676E-3;;
30/11/2021  15:29:00,342309;1,131895E-3;;
30/11/2021  15:29:00,342809;1,131981E-3;;
30/11/2021  15:29:00,343309;1,131451E-3;;
30/11/2021  15:29:00,343809;1,131838E-3;;
30/11/2021  15:29:00,344309;1,131662E-3;;
30/11/2021  15:29:00,344809;1,131635E-3;;
30/11/2021  15:29:00,345309;1,132243E-3;;
30/11/2021  15:29:00,345809;1,131704E-3;;
30/11/2021  15:29:00,346309;1,131904E-3;;
30/11/2021  15:29:00,346809;1,132598E-3;;
30/11/2021  15:29:00,347309;1,132121E-3;;
30/11/2021  15:29:00,347809;1,132536E-3;;
30/11/2021  15:29:00,348309;1,131656E-3;;
30/11/2021  15:29:00,348809;1,132887E-3;;
30/11/2021  15:29:00,349309;1,132479E-3;;
30/11/2021  15:29:00,349809;1,132747E-3;;
30/11/2021  15:29:00,350309;1,132583E-3;;
30/11/2021  15:29:00,350809;1,132181E-3;;
30/11/2021  15:29:00,351309;1,133015E-3;;
30/11/2021  15:29:00,351809;1,133057E-3;;
30/11/2021  15:29:00,352309;1,132652E-3;;
30/11/2021  15:29:00,352809;1,132357E-3;;
30/11/2021  15:29:00,353309;1,133319E-3;;
30/11/2021  15:29:00,353809;1,132068E-3;;
30/11/2021  15:29:00,354309;1,132536E-3;;
30/11/2021  15:29:00,354809;1,132288E-3;;
30/11/2021  15:29:00,355309;1,131540E-3;;
30/11/2021  15:29:00,355809;1,132941E-3;;
30/11/2021  15:29:00,356309;1,132586E-3;;
30/11/2021  15:29:00,356809;1,130932E-3;;
30/11/2021  15:29:00,357309;1,133161E-3;;
30/11/2021  15:29:00,357809;1,131889E-3;;
30/11/2021  15:29:00,358309;1,132616E-3;;
30/11/2021  15:29:00,358809;1,132258E-3;;
30/11/2021  15:29:00,359309;1,131299E-3;;
30/11/2021  15:29:00,359809;1,132202E-3;;
30/11/2021  15:29:00,360309;1,132234E-3;;
30/11/2021  15:29:00,360809;1,132199E-3;;
30/11/2021  15:29:00,361309;1,132801E-3;;
30/11/2021  15:29:00,361809;1,132011E-3;;
30/11/2021  15:29:00,362309;1,131427E-3;;
30/11/2021  15:29:00,362809;1,132583E-3;;
30/11/2021  15:29:00,363309;1,131910E-3;;
30/11/2021  15:29:00,363809;1,132497E-3;;
30/11/2021  15:29:00,364309;1,130771E-3;;
30/11/2021  15:29:00,364809;1,132607E-3;;
30/11/2021  15:29:00,365309;1,132100E-3;;
30/11/2021  15:29:00,365809;1,131883E-3;;
30/11/2021  15:29:00,366309;1,132571E-3;;
30/11/2021  15:29:00,366809;1,132032E-3;;
30/11/2021  15:29:00,367309;1,132118E-3;;
30/11/2021  15:29:00,367809;1,131945E-3;;
30/11/2021  15:29:00,368309;1,132363E-3;;
30/11/2021  15:29:00,368809;1,132053E-3;;
30/11/2021  15:29:00,369309;1,132676E-3;;
30/11/2021  15:29:00,369809;1,132461E-3;;
30/11/2021  15:29:00,370309;1,131242E-3;;
30/11/2021  15:29:00,370809;1,131686E-3;;
30/11/2021  15:29:00,371309;1,132306E-3;;
30/11/2021  15:29:00,371809;1,132428E-3;;
30/11/2021  15:29:00,372309;1,132601E-3;;
30/11/2021  15:29:00,372809;1,132825E-3;;
30/11/2021  15:29:00,373309;1,133102E-3;;
30/11/2021  15:29:00,373809;1,132866E-3;;
30/11/2021  15:29:00,374309;1,132881E-3;;
30/11/2021  15:29:00,374809;1,131826E-3;;
30/11/2021  15:29:00,375309;1,132938E-3;;
30/11/2021  15:29:00,375809;1,132586E-3;;
30/11/2021  15:29:00,376309;1,132619E-3;;
30/11/2021  15:29:00,376809;1,131975E-3;;
30/11/2021  15:29:00,377309;1,132026E-3;;
30/11/2021  15:29:00,377809;1,131290E-3;;
30/11/2021  15:29:00,378309;1,132085E-3;;
30/11/2021  15:29:00,378809;1,132404E-3;;
30/11/2021  15:29:00,379309;1,131719E-3;;
30/11/2021  15:29:00,379809;1,132613E-3;;
30/11/2021  15:29:00,380309;1,132321E-3;;
30/11/2021  15:29:00,380809;1,132625E-3;;
30/11/2021  15:29:00,381309;1,132106E-3;;
30/11/2021  15:29:00,381809;1,131963E-3;;
30/11/2021  15:29:00,382309;1,131957E-3;;
30/11/2021  15:29:00,382809;1,131635E-3;;
30/11/2021  15:29:00,383309;1,133135E-3;;
30/11/2021  15:29:00,383809;1,133176E-3;;
30/11/2021  15:29:00,384309;1,131692E-3;;
30/11/2021  15:29:00,384809;1,132172E-3;;
30/11/2021  15:29:00,385309;1,132166E-3;;
30/11/2021  15:29:00,385809;1,132422E-3;;
30/11/2021  15:29:00,386309;1,132640E-3;;
30/11/2021  15:29:00,386809;1,131805E-3;;
30/11/2021  15:29:00,387309;1,130995E-3;;
30/11/2021  15:29:00,387809;1,132103E-3;;
30/11/2021  15:29:00,388309;1,132339E-3;;
30/11/2021  15:29:00,388809;1,131638E-3;;
30/11/2021  15:29:00,389309;1,131764E-3;;
30/11/2021  15:29:00,389809;1,132538E-3;;
30/11/2021  15:29:00,390309;1,132062E-3;;
30/11/2021  15:29:00,390809;1,131969E-3;;
30/11/2021  15:29:00,391309;1,133367E-3;;
30/11/2021  15:29:00,391809;1,133123E-3;;
30/11/2021  15:29:00,392309;1,132586E-3;;
30/11/2021  15:29:00,392809;1,131469E-3;;
30/11/2021  15:29:00,393309;1,131603E-3;;
30/11/2021  15:29:00,393809;1,132601E-3;;
30/11/2021  15:29:00,394309;1,132467E-3;;
30/11/2021  15:29:00,394809;1,132869E-3;;
30/11/2021  15:29:00,395309;1,133206E-3;;
30/11/2021  15:29:00,395809;1,132458E-3;;
30/11/2021  15:29:00,396309;1,132044E-3;;
30/11/2021  15:29:00,396809;1,132232E-3;;
30/11/2021  15:29:00,397309;1,132142E-3;;
30/11/2021  15:29:00,397809;1,132914E-3;;
30/11/2021  15:29:00,398309;1,132386E-3;;
30/11/2021  15:29:00,398809;1,132056E-3;;
30/11/2021  15:29:00,399309;1,132640E-3;;
30/11/2021  15:29:00,399809;1,132810E-3;;
30/11/2021  15:29:00,400309;1,132270E-3;;
30/11/2021  15:29:00,400809;1,131960E-3;;
30/11/2021  15:29:00,401309;1,131758E-3;;
30/11/2021  15:29:00,401809;1,132673E-3;;
30/11/2021  15:29:00,402309;1,132011E-3;;
30/11/2021  15:29:00,402809;1,132127E-3;;
30/11/2021  15:29:00,403309;1,133096E-3;;
30/11/2021  15:29:00,403809;1,131835E-3;;
30/11/2021  15:29:00,404309;1,132017E-3;;
30/11/2021  15:29:00,404809;1,132473E-3;;
30/11/2021  15:29:00,405309;1,131916E-3;;
30/11/2021  15:29:00,405809;1,132109E-3;;
30/11/2021  15:29:00,406309;1,131570E-3;;
30/11/2021  15:29:00,406809;1,131722E-3;;
30/11/2021  15:29:00,407309;1,133170E-3;;
30/11/2021  15:29:00,407809;1,132816E-3;;
30/11/2021  15:29:00,408309;1,132592E-3;;
30/11/2021  15:29:00,408809;1,132664E-3;;
30/11/2021  15:29:00,409309;1,132246E-3;;
30/11/2021  15:29:00,409809;1,131719E-3;;
30/11/2021  15:29:00,410309;1,132544E-3;;
30/11/2021  15:29:00,410809;1,131919E-3;;
30/11/2021  15:29:00,411309;1,132521E-3;;
30/11/2021  15:29:00,411809;1,132482E-3;;
30/11/2021  15:29:00,412309;1,132166E-3;;
30/11/2021  15:29:00,412809;1,132658E-3;;
30/11/2021  15:29:00,413309;1,132360E-3;;
30/11/2021  15:29:00,413809;1,132249E-3;;
30/11/2021  15:29:00,414309;1,131883E-3;;
30/11/2021  15:29:00,414809;1,132571E-3;;
30/11/2021  15:29:00,415309;1,132500E-3;;
30/11/2021  15:29:00,415809;1,132652E-3;;
30/11/2021  15:29:00,416309;1,133304E-3;;
30/11/2021  15:29:00,416809;1,133033E-3;;
30/11/2021  15:29:00,417309;1,131382E-3;;
30/11/2021  15:29:00,417809;1,132878E-3;;
30/11/2021  15:29:00,418309;1,132190E-3;;
30/11/2021  15:29:00,418809;1,132479E-3;;
30/11/2021  15:29:00,419309;1,131945E-3;;
30/11/2021  15:29:00,419809;1,132857E-3;;
30/11/2021  15:29:00,420309;1,132404E-3;;
30/11/2021  15:29:00,420809;1,132300E-3;;
30/11/2021  15:29:00,421309;1,132929E-3;;
30/11/2021  15:29:00,421809;1,132813E-3;;
30/11/2021  15:29:00,422309;1,132321E-3;;
30/11/2021  15:29:00,422809;1,131984E-3;;
30/11/2021  15:29:00,423309;1,132798E-3;;
30/11/2021  15:29:00,423809;1,132693E-3;;
30/11/2021  15:29:00,424309;1,131185E-3;;
30/11/2021  15:29:00,424809;1,132705E-3;;
30/11/2021  15:29:00,425309;1,132550E-3;;
30/11/2021  15:29:00,425809;1,131990E-3;;
30/11/2021  15:29:00,426309;1,132068E-3;;
30/11/2021  15:29:00,426809;1,132223E-3;;
30/11/2021  15:29:00,427309;1,132741E-3;;
30/11/2021  15:29:00,427809;1,131594E-3;;
30/11/2021  15:29:00,428309;1,131975E-3;;
30/11/2021  15:29:00,428809;1,132205E-3;;
30/11/2021  15:29:00,429309;1,132080E-3;;
30/11/2021  15:29:00,429809;1,131495E-3;;
30/11/2021  15:29:00,430309;1,131761E-3;;
30/11/2021  15:29:00,430809;1,131448E-3;;
30/11/2021  15:29:00,431309;1,131430E-3;;
30/11/2021  15:29:00,431809;1,131722E-3;;
30/11/2021  15:29:00,432309;1,132226E-3;;
30/11/2021  15:29:00,432809;1,132559E-3;;
30/11/2021  15:29:00,433309;1,132112E-3;;
30/11/2021  15:29:00,433809;1,132902E-3;;
30/11/2021  15:29:00,434309;1,132482E-3;;
30/11/2021  15:29:00,434809;1,132822E-3;;
