waveform;Bridge;T_env;T_cell
02/12/2021  11:35:43,300018;1,102956E-3;;
02/12/2021  11:35:43,300518;1,102864E-3;;
02/12/2021  11:35:43,301018;1,103647E-3;;
02/12/2021  11:35:43,301518;1,103045E-3;;
02/12/2021  11:35:43,302018;1,103123E-3;;
02/12/2021  11:35:43,302518;1,103177E-3;;
02/12/2021  11:35:43,303018;1,102536E-3;;
02/12/2021  11:35:43,303518;1,104598E-3;;
02/12/2021  11:35:43,304018;1,103332E-3;;
02/12/2021  11:35:43,304518;1,103779E-3;;
02/12/2021  11:35:43,305018;1,103948E-3;;
02/12/2021  11:35:43,305518;1,103996E-3;;
02/12/2021  11:35:43,306018;1,103874E-3;;
02/12/2021  11:35:43,306518;1,103397E-3;;
02/12/2021  11:35:43,307018;1,102935E-3;;
02/12/2021  11:35:43,307518;1,103636E-3;;
02/12/2021  11:35:43,308018;1,103555E-3;;
02/12/2021  11:35:43,308518;1,104264E-3;;
02/12/2021  11:35:43,309018;1,102434E-3;;
02/12/2021  11:35:43,309518;1,103722E-3;;
02/12/2021  11:35:43,310018;1,103782E-3;;
02/12/2021  11:35:43,310518;1,103430E-3;;
02/12/2021  11:35:43,311018;1,104229E-3;;
02/12/2021  11:35:43,311518;1,102527E-3;;
02/12/2021  11:35:43,312018;1,104118E-3;;
02/12/2021  11:35:43,312518;1,103600E-3;;
02/12/2021  11:35:43,313018;1,103817E-3;;
02/12/2021  11:35:43,313518;1,102828E-3;;
02/12/2021  11:35:43,314018;1,103600E-3;;
02/12/2021  11:35:43,314518;1,103367E-3;;
02/12/2021  11:35:43,315018;1,102855E-3;;
02/12/2021  11:35:43,315518;1,103811E-3;;
02/12/2021  11:35:43,316018;1,103904E-3;;
02/12/2021  11:35:43,316518;1,103788E-3;;
02/12/2021  11:35:43,317018;1,102929E-3;;
02/12/2021  11:35:43,317518;1,103338E-3;;
02/12/2021  11:35:43,318018;1,104139E-3;;
02/12/2021  11:35:43,318518;1,103621E-3;;
02/12/2021  11:35:43,319018;1,105081E-3;;
02/12/2021  11:35:43,319518;1,104136E-3;;
02/12/2021  11:35:43,320018;1,103463E-3;;
02/12/2021  11:35:43,320518;1,103436E-3;;
02/12/2021  11:35:43,321018;1,103373E-3;;
02/12/2021  11:35:43,321518;1,103540E-3;;
02/12/2021  11:35:43,322018;1,103236E-3;;
02/12/2021  11:35:43,322518;1,103439E-3;;
02/12/2021  11:35:43,323018;1,103823E-3;;
02/12/2021  11:35:43,323518;1,103308E-3;;
02/12/2021  11:35:43,324018;1,104020E-3;;
02/12/2021  11:35:43,324518;1,103957E-3;;
02/12/2021  11:35:43,325018;1,103129E-3;;
02/12/2021  11:35:43,325518;1,103740E-3;;
02/12/2021  11:35:43,326018;1,103010E-3;;
02/12/2021  11:35:43,326518;1,102977E-3;;
02/12/2021  11:35:43,327018;1,102756E-3;;
02/12/2021  11:35:43,327518;1,103487E-3;;
02/12/2021  11:35:43,328018;1,102950E-3;;
02/12/2021  11:35:43,328518;1,103439E-3;;
02/12/2021  11:35:43,329018;1,103013E-3;;
02/12/2021  11:35:43,329518;1,103278E-3;;
02/12/2021  11:35:43,330018;1,102995E-3;;
02/12/2021  11:35:43,330518;1,103886E-3;;
02/12/2021  11:35:43,331018;1,103543E-3;;
02/12/2021  11:35:43,331518;1,103501E-3;;
02/12/2021  11:35:43,332018;1,104047E-3;;
02/12/2021  11:35:43,332518;1,103796E-3;;
02/12/2021  11:35:43,333018;1,103665E-3;;
02/12/2021  11:35:43,333518;1,103561E-3;;
02/12/2021  11:35:43,334018;1,104813E-3;;
02/12/2021  11:35:43,334518;1,104598E-3;;
02/12/2021  11:35:43,335018;1,104154E-3;;
02/12/2021  11:35:43,335518;1,104118E-3;;
02/12/2021  11:35:43,336018;1,103972E-3;;
02/12/2021  11:35:43,336518;1,103919E-3;;
02/12/2021  11:35:43,337018;1,103543E-3;;
02/12/2021  11:35:43,337518;1,104542E-3;;
02/12/2021  11:35:43,338018;1,104166E-3;;
02/12/2021  11:35:43,338518;1,104795E-3;;
02/12/2021  11:35:43,339018;1,103785E-3;;
02/12/2021  11:35:43,339518;1,104190E-3;;
02/12/2021  11:35:43,340018;1,104014E-3;;
02/12/2021  11:35:43,340518;1,104816E-3;;
02/12/2021  11:35:43,341018;1,103355E-3;;
02/12/2021  11:35:43,341518;1,103630E-3;;
02/12/2021  11:35:43,342018;1,103180E-3;;
02/12/2021  11:35:43,342518;1,103540E-3;;
02/12/2021  11:35:43,343018;1,103162E-3;;
02/12/2021  11:35:43,343518;1,102551E-3;;
02/12/2021  11:35:43,344018;1,103057E-3;;
02/12/2021  11:35:43,344518;1,103495E-3;;
02/12/2021  11:35:43,345018;1,102733E-3;;
02/12/2021  11:35:43,345518;1,103534E-3;;
02/12/2021  11:35:43,346018;1,102747E-3;;
02/12/2021  11:35:43,346518;1,103293E-3;;
02/12/2021  11:35:43,347018;1,103236E-3;;
02/12/2021  11:35:43,347518;1,103063E-3;;
02/12/2021  11:35:43,348018;1,103051E-3;;
02/12/2021  11:35:43,348518;1,103710E-3;;
02/12/2021  11:35:43,349018;1,103636E-3;;
02/12/2021  11:35:43,349518;1,103928E-3;;
02/12/2021  11:35:43,350018;1,102619E-3;;
02/12/2021  11:35:43,350518;1,103811E-3;;
02/12/2021  11:35:43,351018;1,103373E-3;;
02/12/2021  11:35:43,351518;1,103433E-3;;
02/12/2021  11:35:43,352018;1,103799E-3;;
02/12/2021  11:35:43,352518;1,103928E-3;;
02/12/2021  11:35:43,353018;1,103552E-3;;
02/12/2021  11:35:43,353518;1,104068E-3;;
02/12/2021  11:35:43,354018;1,103478E-3;;
02/12/2021  11:35:43,354518;1,103412E-3;;
02/12/2021  11:35:43,355018;1,104288E-3;;
02/12/2021  11:35:43,355518;1,102560E-3;;
02/12/2021  11:35:43,356018;1,103737E-3;;
02/12/2021  11:35:43,356518;1,103472E-3;;
02/12/2021  11:35:43,357018;1,103805E-3;;
02/12/2021  11:35:43,357518;1,104002E-3;;
02/12/2021  11:35:43,358018;1,104685E-3;;
02/12/2021  11:35:43,358518;1,103245E-3;;
02/12/2021  11:35:43,359018;1,103072E-3;;
02/12/2021  11:35:43,359518;1,104321E-3;;
02/12/2021  11:35:43,360018;1,104220E-3;;
02/12/2021  11:35:43,360518;1,104229E-3;;
02/12/2021  11:35:43,361018;1,104133E-3;;
02/12/2021  11:35:43,361518;1,104074E-3;;
02/12/2021  11:35:43,362018;1,104032E-3;;
02/12/2021  11:35:43,362518;1,103552E-3;;
02/12/2021  11:35:43,363018;1,104238E-3;;
02/12/2021  11:35:43,363518;1,103650E-3;;
02/12/2021  11:35:43,364018;1,103051E-3;;
02/12/2021  11:35:43,364518;1,102721E-3;;
02/12/2021  11:35:43,365018;1,103662E-3;;
02/12/2021  11:35:43,365518;1,103841E-3;;
02/12/2021  11:35:43,366018;1,104097E-3;;
02/12/2021  11:35:43,366518;1,103439E-3;;
02/12/2021  11:35:43,367018;1,104205E-3;;
02/12/2021  11:35:43,367518;1,104726E-3;;
02/12/2021  11:35:43,368018;1,103406E-3;;
02/12/2021  11:35:43,368518;1,104393E-3;;
02/12/2021  11:35:43,369018;1,102470E-3;;
02/12/2021  11:35:43,369518;1,103531E-3;;
02/12/2021  11:35:43,370018;1,102655E-3;;
02/12/2021  11:35:43,370518;1,102819E-3;;
02/12/2021  11:35:43,371018;1,103028E-3;;
02/12/2021  11:35:43,371518;1,102893E-3;;
02/12/2021  11:35:43,372018;1,103475E-3;;
02/12/2021  11:35:43,372518;1,103981E-3;;
02/12/2021  11:35:43,373018;1,103203E-3;;
02/12/2021  11:35:43,373518;1,103647E-3;;
02/12/2021  11:35:43,374018;1,102333E-3;;
02/12/2021  11:35:43,374518;1,104172E-3;;
02/12/2021  11:35:43,375018;1,104083E-3;;
02/12/2021  11:35:43,375518;1,103883E-3;;
02/12/2021  11:35:43,376018;1,103948E-3;;
02/12/2021  11:35:43,376518;1,103481E-3;;
02/12/2021  11:35:43,377018;1,104083E-3;;
02/12/2021  11:35:43,377518;1,103340E-3;;
02/12/2021  11:35:43,378018;1,102706E-3;;
02/12/2021  11:35:43,378518;1,102962E-3;;
02/12/2021  11:35:43,379018;1,104008E-3;;
02/12/2021  11:35:43,379518;1,103528E-3;;
02/12/2021  11:35:43,380018;1,104121E-3;;
02/12/2021  11:35:43,380518;1,103317E-3;;
02/12/2021  11:35:43,381018;1,104315E-3;;
02/12/2021  11:35:43,381518;1,104130E-3;;
02/12/2021  11:35:43,382018;1,102783E-3;;
02/12/2021  11:35:43,382518;1,103850E-3;;
02/12/2021  11:35:43,383018;1,103609E-3;;
02/12/2021  11:35:43,383518;1,103561E-3;;
02/12/2021  11:35:43,384018;1,103633E-3;;
02/12/2021  11:35:43,384518;1,102953E-3;;
02/12/2021  11:35:43,385018;1,103108E-3;;
02/12/2021  11:35:43,385518;1,103555E-3;;
02/12/2021  11:35:43,386018;1,104872E-3;;
02/12/2021  11:35:43,386518;1,103814E-3;;
02/12/2021  11:35:43,387018;1,103948E-3;;
02/12/2021  11:35:43,387518;1,104333E-3;;
02/12/2021  11:35:43,388018;1,104792E-3;;
02/12/2021  11:35:43,388518;1,103475E-3;;
02/12/2021  11:35:43,389018;1,104491E-3;;
02/12/2021  11:35:43,389518;1,104470E-3;;
02/12/2021  11:35:43,390018;1,103302E-3;;
02/12/2021  11:35:43,390518;1,104518E-3;;
02/12/2021  11:35:43,391018;1,103859E-3;;
02/12/2021  11:35:43,391518;1,103695E-3;;
02/12/2021  11:35:43,392018;1,103925E-3;;
02/12/2021  11:35:43,392518;1,103436E-3;;
02/12/2021  11:35:43,393018;1,103409E-3;;
02/12/2021  11:35:43,393518;1,102667E-3;;
02/12/2021  11:35:43,394018;1,103731E-3;;
02/12/2021  11:35:43,394518;1,103501E-3;;
02/12/2021  11:35:43,395018;1,103901E-3;;
02/12/2021  11:35:43,395518;1,103317E-3;;
02/12/2021  11:35:43,396018;1,103457E-3;;
02/12/2021  11:35:43,396518;1,104106E-3;;
02/12/2021  11:35:43,397018;1,102759E-3;;
02/12/2021  11:35:43,397518;1,103248E-3;;
02/12/2021  11:35:43,398018;1,103788E-3;;
02/12/2021  11:35:43,398518;1,102798E-3;;
02/12/2021  11:35:43,399018;1,103224E-3;;
02/12/2021  11:35:43,399518;1,103492E-3;;
02/12/2021  11:35:43,400018;1,104282E-3;;
02/12/2021  11:35:43,400518;1,103522E-3;;
02/12/2021  11:35:43,401018;1,103183E-3;;
02/12/2021  11:35:43,401518;1,103928E-3;;
02/12/2021  11:35:43,402018;1,104235E-3;;
02/12/2021  11:35:43,402518;1,104026E-3;;
02/12/2021  11:35:43,403018;1,103007E-3;;
02/12/2021  11:35:43,403518;1,104092E-3;;
02/12/2021  11:35:43,404018;1,104074E-3;;
02/12/2021  11:35:43,404518;1,103385E-3;;
02/12/2021  11:35:43,405018;1,103180E-3;;
02/12/2021  11:35:43,405518;1,103823E-3;;
02/12/2021  11:35:43,406018;1,103796E-3;;
02/12/2021  11:35:43,406518;1,104032E-3;;
02/12/2021  11:35:43,407018;1,103746E-3;;
02/12/2021  11:35:43,407518;1,103850E-3;;
02/12/2021  11:35:43,408018;1,103427E-3;;
02/12/2021  11:35:43,408518;1,104083E-3;;
02/12/2021  11:35:43,409018;1,103880E-3;;
02/12/2021  11:35:43,409518;1,103564E-3;;
02/12/2021  11:35:43,410018;1,104142E-3;;
02/12/2021  11:35:43,410518;1,103770E-3;;
02/12/2021  11:35:43,411018;1,104267E-3;;
02/12/2021  11:35:43,411518;1,103323E-3;;
02/12/2021  11:35:43,412018;1,103481E-3;;
02/12/2021  11:35:43,412518;1,103045E-3;;
02/12/2021  11:35:43,413018;1,103922E-3;;
02/12/2021  11:35:43,413518;1,103251E-3;;
02/12/2021  11:35:43,414018;1,103570E-3;;
02/12/2021  11:35:43,414518;1,103373E-3;;
02/12/2021  11:35:43,415018;1,102914E-3;;
02/12/2021  11:35:43,415518;1,103561E-3;;
02/12/2021  11:35:43,416018;1,102741E-3;;
02/12/2021  11:35:43,416518;1,102777E-3;;
02/12/2021  11:35:43,417018;1,103463E-3;;
02/12/2021  11:35:43,417518;1,104214E-3;;
02/12/2021  11:35:43,418018;1,103844E-3;;
02/12/2021  11:35:43,418518;1,103683E-3;;
02/12/2021  11:35:43,419018;1,103084E-3;;
02/12/2021  11:35:43,419518;1,102715E-3;;
02/12/2021  11:35:43,420018;1,103674E-3;;
02/12/2021  11:35:43,420518;1,103808E-3;;
02/12/2021  11:35:43,421018;1,103039E-3;;
02/12/2021  11:35:43,421518;1,103230E-3;;
02/12/2021  11:35:43,422018;1,103230E-3;;
02/12/2021  11:35:43,422518;1,103409E-3;;
02/12/2021  11:35:43,423018;1,102586E-3;;
02/12/2021  11:35:43,423518;1,102727E-3;;
02/12/2021  11:35:43,424018;1,103937E-3;;
02/12/2021  11:35:43,424518;1,102882E-3;;
02/12/2021  11:35:43,425018;1,103534E-3;;
02/12/2021  11:35:43,425518;1,102914E-3;;
02/12/2021  11:35:43,426018;1,103102E-3;;
02/12/2021  11:35:43,426518;1,103808E-3;;
02/12/2021  11:35:43,427018;1,103135E-3;;
02/12/2021  11:35:43,427518;1,103248E-3;;
02/12/2021  11:35:43,428018;1,103823E-3;;
02/12/2021  11:35:43,428518;1,104196E-3;;
02/12/2021  11:35:43,429018;1,102887E-3;;
02/12/2021  11:35:43,429518;1,104244E-3;;
02/12/2021  11:35:43,430018;1,103513E-3;;
02/12/2021  11:35:43,430518;1,104056E-3;;
02/12/2021  11:35:43,431018;1,105319E-3;;
02/12/2021  11:35:43,431518;1,102613E-3;;
02/12/2021  11:35:43,432018;1,104330E-3;;
02/12/2021  11:35:43,432518;1,103734E-3;;
02/12/2021  11:35:43,433018;1,103826E-3;;
02/12/2021  11:35:43,433518;1,103069E-3;;
02/12/2021  11:35:43,434018;1,104130E-3;;
02/12/2021  11:35:43,434518;1,103555E-3;;
02/12/2021  11:35:43,435018;1,104258E-3;;
02/12/2021  11:35:43,435518;1,103853E-3;;
02/12/2021  11:35:43,436018;1,102771E-3;;
02/12/2021  11:35:43,436518;1,103421E-3;;
02/12/2021  11:35:43,437018;1,103242E-3;;
02/12/2021  11:35:43,437518;1,103916E-3;;
02/12/2021  11:35:43,438018;1,102560E-3;;
02/12/2021  11:35:43,438518;1,103877E-3;;
02/12/2021  11:35:43,439018;1,103194E-3;;
02/12/2021  11:35:43,439518;1,103248E-3;;
02/12/2021  11:35:43,440018;1,103579E-3;;
02/12/2021  11:35:43,440518;1,102536E-3;;
02/12/2021  11:35:43,441018;1,103186E-3;;
02/12/2021  11:35:43,441518;1,103588E-3;;
02/12/2021  11:35:43,442018;1,103016E-3;;
02/12/2021  11:35:43,442518;1,103603E-3;;
02/12/2021  11:35:43,443018;1,103609E-3;;
02/12/2021  11:35:43,443518;1,103048E-3;;
02/12/2021  11:35:43,444018;1,104178E-3;;
02/12/2021  11:35:43,444518;1,103284E-3;;
02/12/2021  11:35:43,445018;1,102998E-3;;
02/12/2021  11:35:43,445518;1,102756E-3;;
02/12/2021  11:35:43,446018;1,103156E-3;;
02/12/2021  11:35:43,446518;1,103424E-3;;
02/12/2021  11:35:43,447018;1,103057E-3;;
02/12/2021  11:35:43,447518;1,103329E-3;;
02/12/2021  11:35:43,448018;1,103215E-3;;
02/12/2021  11:35:43,448518;1,102822E-3;;
02/12/2021  11:35:43,449018;1,103519E-3;;
02/12/2021  11:35:43,449518;1,103388E-3;;
02/12/2021  11:35:43,450018;1,103987E-3;;
02/12/2021  11:35:43,450518;1,103808E-3;;
02/12/2021  11:35:43,451018;1,103081E-3;;
02/12/2021  11:35:43,451518;1,103224E-3;;
02/12/2021  11:35:43,452018;1,103266E-3;;
02/12/2021  11:35:43,452518;1,103776E-3;;
02/12/2021  11:35:43,453018;1,103472E-3;;
02/12/2021  11:35:43,453518;1,103922E-3;;
02/12/2021  11:35:43,454018;1,103579E-3;;
02/12/2021  11:35:43,454518;1,103937E-3;;
02/12/2021  11:35:43,455018;1,103737E-3;;
02/12/2021  11:35:43,455518;1,102908E-3;;
02/12/2021  11:35:43,456018;1,103957E-3;;
02/12/2021  11:35:43,456518;1,104115E-3;;
02/12/2021  11:35:43,457018;1,104038E-3;;
02/12/2021  11:35:43,457518;1,103844E-3;;
02/12/2021  11:35:43,458018;1,103269E-3;;
02/12/2021  11:35:43,458518;1,103612E-3;;
02/12/2021  11:35:43,459018;1,105307E-3;;
02/12/2021  11:35:43,459518;1,103862E-3;;
02/12/2021  11:35:43,460018;1,103788E-3;;
02/12/2021  11:35:43,460518;1,103737E-3;;
02/12/2021  11:35:43,461018;1,103805E-3;;
02/12/2021  11:35:43,461518;1,103060E-3;;
02/12/2021  11:35:43,462018;1,103719E-3;;
02/12/2021  11:35:43,462518;1,103621E-3;;
02/12/2021  11:35:43,463018;1,103677E-3;;
02/12/2021  11:35:43,463518;1,104044E-3;;
02/12/2021  11:35:43,464018;1,103543E-3;;
02/12/2021  11:35:43,464518;1,103719E-3;;
02/12/2021  11:35:43,465018;1,103838E-3;;
02/12/2021  11:35:43,465518;1,103180E-3;;
02/12/2021  11:35:43,466018;1,103558E-3;;
02/12/2021  11:35:43,466518;1,103716E-3;;
02/12/2021  11:35:43,467018;1,103171E-3;;
02/12/2021  11:35:43,467518;1,103197E-3;;
02/12/2021  11:35:43,468018;1,103132E-3;;
02/12/2021  11:35:43,468518;1,102914E-3;;
02/12/2021  11:35:43,469018;1,102616E-3;;
02/12/2021  11:35:43,469518;1,102956E-3;;
02/12/2021  11:35:43,470018;1,103343E-3;;
02/12/2021  11:35:43,470518;1,103063E-3;;
02/12/2021  11:35:43,471018;1,102893E-3;;
02/12/2021  11:35:43,471518;1,102655E-3;;
02/12/2021  11:35:43,472018;1,103135E-3;;
02/12/2021  11:35:43,472518;1,103692E-3;;
02/12/2021  11:35:43,473018;1,104148E-3;;
02/12/2021  11:35:43,473518;1,104223E-3;;
02/12/2021  11:35:43,474018;1,103701E-3;;
02/12/2021  11:35:43,474518;1,102917E-3;;
02/12/2021  11:35:43,475018;1,103197E-3;;
02/12/2021  11:35:43,475518;1,103576E-3;;
02/12/2021  11:35:43,476018;1,104047E-3;;
02/12/2021  11:35:43,476518;1,104306E-3;;
02/12/2021  11:35:43,477018;1,104312E-3;;
02/12/2021  11:35:43,477518;1,104235E-3;;
02/12/2021  11:35:43,478018;1,103764E-3;;
02/12/2021  11:35:43,478518;1,103308E-3;;
02/12/2021  11:35:43,479018;1,103740E-3;;
02/12/2021  11:35:43,479518;1,102831E-3;;
02/12/2021  11:35:43,480018;1,103102E-3;;
02/12/2021  11:35:43,480518;1,103916E-3;;
02/12/2021  11:35:43,481018;1,103606E-3;;
02/12/2021  11:35:43,481518;1,103308E-3;;
02/12/2021  11:35:43,482018;1,103850E-3;;
02/12/2021  11:35:43,482518;1,103457E-3;;
02/12/2021  11:35:43,483018;1,103081E-3;;
02/12/2021  11:35:43,483518;1,103072E-3;;
02/12/2021  11:35:43,484018;1,103415E-3;;
02/12/2021  11:35:43,484518;1,103516E-3;;
02/12/2021  11:35:43,485018;1,103770E-3;;
02/12/2021  11:35:43,485518;1,102765E-3;;
02/12/2021  11:35:43,486018;1,103117E-3;;
02/12/2021  11:35:43,486518;1,103606E-3;;
02/12/2021  11:35:43,487018;1,103120E-3;;
02/12/2021  11:35:43,487518;1,103978E-3;;
02/12/2021  11:35:43,488018;1,103656E-3;;
02/12/2021  11:35:43,488518;1,102485E-3;;
02/12/2021  11:35:43,489018;1,103540E-3;;
02/12/2021  11:35:43,489518;1,102914E-3;;
02/12/2021  11:35:43,490018;1,102926E-3;;
02/12/2021  11:35:43,490518;1,103034E-3;;
02/12/2021  11:35:43,491018;1,103716E-3;;
02/12/2021  11:35:43,491518;1,104750E-3;;
02/12/2021  11:35:43,492018;1,104455E-3;;
02/12/2021  11:35:43,492518;1,103865E-3;;
02/12/2021  11:35:43,493018;1,102551E-3;;
02/12/2021  11:35:43,493518;1,103254E-3;;
02/12/2021  11:35:43,494018;1,103624E-3;;
02/12/2021  11:35:43,494518;1,103665E-3;;
02/12/2021  11:35:43,495018;1,103719E-3;;
02/12/2021  11:35:43,495518;1,103773E-3;;
02/12/2021  11:35:43,496018;1,103758E-3;;
02/12/2021  11:35:43,496518;1,103433E-3;;
02/12/2021  11:35:43,497018;1,102682E-3;;
02/12/2021  11:35:43,497518;1,103332E-3;;
02/12/2021  11:35:43,498018;1,104086E-3;;
02/12/2021  11:35:43,498518;1,103087E-3;;
02/12/2021  11:35:43,499018;1,102947E-3;;
02/12/2021  11:35:43,499518;1,103963E-3;;
02/12/2021  11:35:43,500018;1,104288E-3;;
02/12/2021  11:35:43,500518;1,103951E-3;;
02/12/2021  11:35:43,501018;1,103516E-3;;
02/12/2021  11:35:43,501518;1,102381E-3;;
02/12/2021  11:35:43,502018;1,103385E-3;;
02/12/2021  11:35:43,502518;1,104580E-3;;
02/12/2021  11:35:43,503018;1,103835E-3;;
02/12/2021  11:35:43,503518;1,102774E-3;;
02/12/2021  11:35:43,504018;1,104103E-3;;
02/12/2021  11:35:43,504518;1,104688E-3;;
02/12/2021  11:35:43,505018;1,103320E-3;;
02/12/2021  11:35:43,505518;1,104080E-3;;
02/12/2021  11:35:43,506018;1,104220E-3;;
02/12/2021  11:35:43,506518;1,104449E-3;;
02/12/2021  11:35:43,507018;1,104559E-3;;
02/12/2021  11:35:43,507518;1,103364E-3;;
02/12/2021  11:35:43,508018;1,103987E-3;;
02/12/2021  11:35:43,508518;1,103555E-3;;
02/12/2021  11:35:43,509018;1,103233E-3;;
02/12/2021  11:35:43,509518;1,103546E-3;;
02/12/2021  11:35:43,510018;1,102098E-3;;
02/12/2021  11:35:43,510518;1,102431E-3;;
02/12/2021  11:35:43,511018;1,103981E-3;;
02/12/2021  11:35:43,511518;1,102485E-3;;
02/12/2021  11:35:43,512018;1,102336E-3;;
02/12/2021  11:35:43,512518;1,101737E-3;;
02/12/2021  11:35:43,513018;1,102697E-3;;
02/12/2021  11:35:43,513518;1,102688E-3;;
02/12/2021  11:35:43,514018;1,102804E-3;;
02/12/2021  11:35:43,514518;1,103910E-3;;
02/12/2021  11:35:43,515018;1,103799E-3;;
02/12/2021  11:35:43,515518;1,103689E-3;;
02/12/2021  11:35:43,516018;1,102765E-3;;
02/12/2021  11:35:43,516518;1,102980E-3;;
02/12/2021  11:35:43,517018;1,103031E-3;;
02/12/2021  11:35:43,517518;1,102855E-3;;
02/12/2021  11:35:43,518018;1,103197E-3;;
02/12/2021  11:35:43,518518;1,102512E-3;;
02/12/2021  11:35:43,519018;1,103943E-3;;
02/12/2021  11:35:43,519518;1,104223E-3;;
02/12/2021  11:35:43,520018;1,104106E-3;;
02/12/2021  11:35:43,520518;1,103823E-3;;
02/12/2021  11:35:43,521018;1,104497E-3;;
02/12/2021  11:35:43,521518;1,104017E-3;;
02/12/2021  11:35:43,522018;1,103245E-3;;
02/12/2021  11:35:43,522518;1,104661E-3;;
02/12/2021  11:35:43,523018;1,103600E-3;;
02/12/2021  11:35:43,523518;1,103639E-3;;
02/12/2021  11:35:43,524018;1,103364E-3;;
02/12/2021  11:35:43,524518;1,103898E-3;;
02/12/2021  11:35:43,525018;1,102968E-3;;
02/12/2021  11:35:43,525518;1,104241E-3;;
02/12/2021  11:35:43,526018;1,103424E-3;;
02/12/2021  11:35:43,526518;1,103558E-3;;
02/12/2021  11:35:43,527018;1,104270E-3;;
02/12/2021  11:35:43,527518;1,103680E-3;;
02/12/2021  11:35:43,528018;1,103501E-3;;
02/12/2021  11:35:43,528518;1,103430E-3;;
02/12/2021  11:35:43,529018;1,103487E-3;;
02/12/2021  11:35:43,529518;1,103254E-3;;
02/12/2021  11:35:43,530018;1,103180E-3;;
02/12/2021  11:35:43,530518;1,103522E-3;;
02/12/2021  11:35:43,531018;1,103096E-3;;
02/12/2021  11:35:43,531518;1,103785E-3;;
02/12/2021  11:35:43,532018;1,103615E-3;;
02/12/2021  11:35:43,532518;1,104074E-3;;
02/12/2021  11:35:43,533018;1,103120E-3;;
02/12/2021  11:35:43,533518;1,102062E-3;;
02/12/2021  11:35:43,534018;1,102905E-3;;
02/12/2021  11:35:43,534518;1,102959E-3;;
02/12/2021  11:35:43,535018;1,103239E-3;;
02/12/2021  11:35:43,535518;1,103191E-3;;
02/12/2021  11:35:43,536018;1,103907E-3;;
02/12/2021  11:35:43,536518;1,103892E-3;;
02/12/2021  11:35:43,537018;1,102956E-3;;
02/12/2021  11:35:43,537518;1,102765E-3;;
02/12/2021  11:35:43,538018;1,103045E-3;;
02/12/2021  11:35:43,538518;1,104187E-3;;
02/12/2021  11:35:43,539018;1,103966E-3;;
02/12/2021  11:35:43,539518;1,103579E-3;;
02/12/2021  11:35:43,540018;1,103767E-3;;
02/12/2021  11:35:43,540518;1,103537E-3;;
02/12/2021  11:35:43,541018;1,103194E-3;;
02/12/2021  11:35:43,541518;1,103674E-3;;
02/12/2021  11:35:43,542018;1,102506E-3;;
02/12/2021  11:35:43,542518;1,103817E-3;;
02/12/2021  11:35:43,543018;1,103031E-3;;
02/12/2021  11:35:43,543518;1,103948E-3;;
02/12/2021  11:35:43,544018;1,103826E-3;;
02/12/2021  11:35:43,544518;1,103183E-3;;
02/12/2021  11:35:43,545018;1,103188E-3;;
02/12/2021  11:35:43,545518;1,103391E-3;;
02/12/2021  11:35:43,546018;1,103907E-3;;
02/12/2021  11:35:43,546518;1,102828E-3;;
02/12/2021  11:35:43,547018;1,103618E-3;;
02/12/2021  11:35:43,547518;1,103349E-3;;
02/12/2021  11:35:43,548018;1,103445E-3;;
02/12/2021  11:35:43,548518;1,103546E-3;;
02/12/2021  11:35:43,549018;1,103340E-3;;
02/12/2021  11:35:43,549518;1,103445E-3;;
02/12/2021  11:35:43,550018;1,103326E-3;;
02/12/2021  11:35:43,550518;1,103308E-3;;
02/12/2021  11:35:43,551018;1,104214E-3;;
02/12/2021  11:35:43,551518;1,103513E-3;;
02/12/2021  11:35:43,552018;1,103504E-3;;
02/12/2021  11:35:43,552518;1,103773E-3;;
02/12/2021  11:35:43,553018;1,103490E-3;;
02/12/2021  11:35:43,553518;1,103442E-3;;
02/12/2021  11:35:43,554018;1,104047E-3;;
02/12/2021  11:35:43,554518;1,104434E-3;;
02/12/2021  11:35:43,555018;1,103367E-3;;
02/12/2021  11:35:43,555518;1,104819E-3;;
02/12/2021  11:35:43,556018;1,103853E-3;;
02/12/2021  11:35:43,556518;1,104404E-3;;
02/12/2021  11:35:43,557018;1,104312E-3;;
02/12/2021  11:35:43,557518;1,103105E-3;;
02/12/2021  11:35:43,558018;1,102935E-3;;
02/12/2021  11:35:43,558518;1,103504E-3;;
02/12/2021  11:35:43,559018;1,103385E-3;;
02/12/2021  11:35:43,559518;1,102923E-3;;
02/12/2021  11:35:43,560018;1,103403E-3;;
02/12/2021  11:35:43,560518;1,102569E-3;;
02/12/2021  11:35:43,561018;1,102560E-3;;
02/12/2021  11:35:43,561518;1,103758E-3;;
02/12/2021  11:35:43,562018;1,102622E-3;;
02/12/2021  11:35:43,562518;1,102449E-3;;
02/12/2021  11:35:43,563018;1,102569E-3;;
02/12/2021  11:35:43,563518;1,104244E-3;;
02/12/2021  11:35:43,564018;1,104267E-3;;
02/12/2021  11:35:43,564518;1,102989E-3;;
02/12/2021  11:35:43,565018;1,103218E-3;;
02/12/2021  11:35:43,565518;1,104139E-3;;
02/12/2021  11:35:43,566018;1,103233E-3;;
02/12/2021  11:35:43,566518;1,103993E-3;;
02/12/2021  11:35:43,567018;1,103406E-3;;
