waveform;Bridge;T_env;T_cell
01/12/2021  15:12:23,590759;9,858839E-4;;
01/12/2021  15:12:23,591259;9,870611E-4;;
01/12/2021  15:12:23,591759;9,863429E-4;;
01/12/2021  15:12:23,592259;9,865217E-4;;
01/12/2021  15:12:23,592759;9,859942E-4;;
01/12/2021  15:12:23,593259;9,864233E-4;;
01/12/2021  15:12:23,593759;9,864740E-4;;
01/12/2021  15:12:23,594259;9,861611E-4;;
01/12/2021  15:12:23,594759;9,857468E-4;;
01/12/2021  15:12:23,595259;9,857736E-4;;
01/12/2021  15:12:23,595759;9,863846E-4;;
01/12/2021  15:12:23,596259;9,866081E-4;;
01/12/2021  15:12:23,596759;9,861730E-4;;
01/12/2021  15:12:23,597259;9,865306E-4;;
01/12/2021  15:12:23,597759;9,861283E-4;;
01/12/2021  15:12:23,598259;9,868555E-4;;
01/12/2021  15:12:23,598759;9,864740E-4;;
01/12/2021  15:12:23,599259;9,866558E-4;;
01/12/2021  15:12:23,599759;9,867810E-4;;
01/12/2021  15:12:23,600259;9,861998E-4;;
01/12/2021  15:12:23,600759;9,869210E-4;;
01/12/2021  15:12:23,601259;9,863160E-4;;
01/12/2021  15:12:23,601759;9,862505E-4;;
01/12/2021  15:12:23,602259;9,861014E-4;;
01/12/2021  15:12:23,602759;9,865843E-4;;
01/12/2021  15:12:23,603259;9,860925E-4;;
01/12/2021  15:12:23,603759;9,863011E-4;;
01/12/2021  15:12:23,604259;9,870909E-4;;
01/12/2021  15:12:23,604759;9,859971E-4;;
01/12/2021  15:12:23,605259;9,865396E-4;;
01/12/2021  15:12:23,605759;9,862266E-4;;
01/12/2021  15:12:23,606259;9,863846E-4;;
01/12/2021  15:12:23,606759;9,863429E-4;;
01/12/2021  15:12:23,607259;9,857379E-4;;
01/12/2021  15:12:23,607759;9,863190E-4;;
01/12/2021  15:12:23,608259;9,862832E-4;;
01/12/2021  15:12:23,608759;9,849570E-4;;
01/12/2021  15:12:23,609259;9,861193E-4;;
01/12/2021  15:12:23,609759;9,860985E-4;;
01/12/2021  15:12:23,610259;9,854726E-4;;
01/12/2021  15:12:23,610759;9,871446E-4;;
01/12/2021  15:12:23,611259;9,862475E-4;;
01/12/2021  15:12:23,611759;9,856276E-4;;
01/12/2021  15:12:23,612259;9,850554E-4;;
01/12/2021  15:12:23,612759;9,866439E-4;;
01/12/2021  15:12:23,613259;9,856216E-4;;
01/12/2021  15:12:23,613759;9,853534E-4;;
01/12/2021  15:12:23,614259;9,863607E-4;;
01/12/2021  15:12:23,614759;9,859226E-4;;
01/12/2021  15:12:23,615259;9,855024E-4;;
01/12/2021  15:12:23,615759;9,854100E-4;;
01/12/2021  15:12:23,616259;9,858571E-4;;
01/12/2021  15:12:23,616759;9,862832E-4;;
01/12/2021  15:12:23,617259;9,870849E-4;;
01/12/2021  15:12:23,617759;9,864799E-4;;
01/12/2021  15:12:23,618259;9,858392E-4;;
01/12/2021  15:12:23,618759;9,863965E-4;;
01/12/2021  15:12:23,619259;9,860478E-4;;
01/12/2021  15:12:23,619759;9,867959E-4;;
01/12/2021  15:12:23,620259;9,873472E-4;;
01/12/2021  15:12:23,620759;9,856425E-4;;
01/12/2021  15:12:23,621259;9,866558E-4;;
01/12/2021  15:12:23,621759;9,865246E-4;;
01/12/2021  15:12:23,622259;9,863876E-4;;
01/12/2021  15:12:23,622759;9,861968E-4;;
01/12/2021  15:12:23,623259;9,872578E-4;;
01/12/2021  15:12:23,623759;9,863190E-4;;
01/12/2021  15:12:23,624259;9,869717E-4;;
01/12/2021  15:12:23,624759;9,864233E-4;;
01/12/2021  15:12:23,625259;9,865783E-4;;
01/12/2021  15:12:23,625759;9,859167E-4;;
01/12/2021  15:12:23,626259;9,868495E-4;;
01/12/2021  15:12:23,626759;9,861014E-4;;
01/12/2021  15:12:23,627259;9,865127E-4;;
01/12/2021  15:12:23,627759;9,869419E-4;;
01/12/2021  15:12:23,628259;9,863846E-4;;
01/12/2021  15:12:23,628759;9,857975E-4;;
01/12/2021  15:12:23,629259;9,857557E-4;;
01/12/2021  15:12:23,629759;9,862445E-4;;
01/12/2021  15:12:23,630259;9,853295E-4;;
01/12/2021  15:12:23,630759;9,856514E-4;;
01/12/2021  15:12:23,631259;9,868346E-4;;
01/12/2021  15:12:23,631759;9,865008E-4;;
01/12/2021  15:12:23,632259;9,862147E-4;;
01/12/2021  15:12:23,632759;9,869479E-4;;
01/12/2021  15:12:23,633259;9,866856E-4;;
01/12/2021  15:12:23,633759;9,868495E-4;;
01/12/2021  15:12:23,634259;9,864323E-4;;
01/12/2021  15:12:23,634759;9,862892E-4;;
01/12/2021  15:12:23,635259;9,877525E-4;;
01/12/2021  15:12:23,635759;9,863548E-4;;
01/12/2021  15:12:23,636259;9,861849E-4;;
01/12/2021  15:12:23,636759;9,863190E-4;;
01/12/2021  15:12:23,637259;9,860687E-4;;
01/12/2021  15:12:23,637759;9,866409E-4;;
01/12/2021  15:12:23,638259;9,860329E-4;;
01/12/2021  15:12:23,638759;9,864680E-4;;
01/12/2021  15:12:23,639259;9,854279E-4;;
01/12/2021  15:12:23,639759;9,860925E-4;;
01/12/2021  15:12:23,640259;9,855054E-4;;
01/12/2021  15:12:23,640759;9,852133E-4;;
01/12/2021  15:12:23,641259;9,863041E-4;;
01/12/2021  15:12:23,641759;9,862236E-4;;
01/12/2021  15:12:23,642259;9,858869E-4;;
01/12/2021  15:12:23,642759;9,865992E-4;;
01/12/2021  15:12:23,643259;9,855471E-4;;
01/12/2021  15:12:23,643759;9,855292E-4;;
01/12/2021  15:12:23,644259;9,864025E-4;;
01/12/2021  15:12:23,644759;9,855769E-4;;
01/12/2021  15:12:23,645259;9,866558E-4;;
01/12/2021  15:12:23,645759;9,859644E-4;;
01/12/2021  15:12:23,646259;9,866707E-4;;
01/12/2021  15:12:23,646759;9,861611E-4;;
01/12/2021  15:12:23,647259;9,859882E-4;;
01/12/2021  15:12:23,647759;9,863041E-4;;
01/12/2021  15:12:23,648259;9,869806E-4;;
01/12/2021  15:12:23,648759;9,861938E-4;;
01/12/2021  15:12:23,649259;9,860508E-4;;
01/12/2021  15:12:23,649759;9,863756E-4;;
01/12/2021  15:12:23,650259;9,869210E-4;;
01/12/2021  15:12:23,650759;9,867035E-4;;
01/12/2021  15:12:23,651259;9,861044E-4;;
01/12/2021  15:12:23,651759;9,862683E-4;;
01/12/2021  15:12:23,652259;9,862326E-4;;
01/12/2021  15:12:23,652759;9,869568E-4;;
01/12/2021  15:12:23,653259;9,865276E-4;;
01/12/2021  15:12:23,653759;9,865872E-4;;
01/12/2021  15:12:23,654259;9,866975E-4;;
01/12/2021  15:12:23,654759;9,864114E-4;;
01/12/2021  15:12:23,655259;9,861789E-4;;
01/12/2021  15:12:23,655759;9,856663E-4;;
01/12/2021  15:12:23,656259;9,854756E-4;;
01/12/2021  15:12:23,656759;9,860031E-4;;
01/12/2021  15:12:23,657259;9,862803E-4;;
01/12/2021  15:12:23,657759;9,855352E-4;;
01/12/2021  15:12:23,658259;9,858928E-4;;
01/12/2021  15:12:23,658759;9,862266E-4;;
01/12/2021  15:12:23,659259;9,852819E-4;;
01/12/2021  15:12:23,659759;9,862892E-4;;
01/12/2021  15:12:23,660259;9,857259E-4;;
01/12/2021  15:12:23,660759;9,862385E-4;;
01/12/2021  15:12:23,661259;9,866319E-4;;
01/12/2021  15:12:23,661759;9,868853E-4;;
01/12/2021  15:12:23,662259;9,868525E-4;;
01/12/2021  15:12:23,662759;9,863279E-4;;
01/12/2021  15:12:23,663259;9,856097E-4;;
01/12/2021  15:12:23,663759;9,866766E-4;;
01/12/2021  15:12:23,664259;9,858749E-4;;
01/12/2021  15:12:23,664759;9,863011E-4;;
01/12/2021  15:12:23,665259;9,865813E-4;;
01/12/2021  15:12:23,665759;9,865157E-4;;
01/12/2021  15:12:23,666259;9,858630E-4;;
01/12/2021  15:12:23,666759;9,862654E-4;;
01/12/2021  15:12:23,667259;9,872161E-4;;
01/12/2021  15:12:23,667759;9,865396E-4;;
01/12/2021  15:12:23,668259;9,875707E-4;;
01/12/2021  15:12:23,668759;9,866617E-4;;
01/12/2021  15:12:23,669259;9,872965E-4;;
01/12/2021  15:12:23,669759;9,871535E-4;;
01/12/2021  15:12:23,670259;9,865306E-4;;
01/12/2021  15:12:23,670759;9,854607E-4;;
01/12/2021  15:12:23,671259;9,860508E-4;;
01/12/2021  15:12:23,671759;9,860508E-4;;
01/12/2021  15:12:23,672259;9,863339E-4;;
01/12/2021  15:12:23,672759;9,862028E-4;;
01/12/2021  15:12:23,673259;9,858630E-4;;
01/12/2021  15:12:23,673759;9,866588E-4;;
01/12/2021  15:12:23,674259;9,871177E-4;;
01/12/2021  15:12:23,674759;9,865992E-4;;
01/12/2021  15:12:23,675259;9,865366E-4;;
01/12/2021  15:12:23,675759;9,869896E-4;;
01/12/2021  15:12:23,676259;9,861283E-4;;
01/12/2021  15:12:23,676759;9,865097E-4;;
01/12/2021  15:12:23,677259;9,870671E-4;;
01/12/2021  15:12:23,677759;9,865425E-4;;
01/12/2021  15:12:23,678259;9,848289E-4;;
01/12/2021  15:12:23,678759;9,861909E-4;;
01/12/2021  15:12:23,679259;9,860240E-4;;
01/12/2021  15:12:23,679759;9,868346E-4;;
01/12/2021  15:12:23,680259;9,868048E-4;;
01/12/2021  15:12:23,680759;9,868882E-4;;
01/12/2021  15:12:23,681259;9,859316E-4;;
01/12/2021  15:12:23,681759;9,859256E-4;;
01/12/2021  15:12:23,682259;9,862087E-4;;
01/12/2021  15:12:23,682759;9,861968E-4;;
01/12/2021  15:12:23,683259;9,869091E-4;;
01/12/2021  15:12:23,683759;9,861372E-4;;
01/12/2021  15:12:23,684259;9,859047E-4;;
01/12/2021  15:12:23,684759;9,864025E-4;;
01/12/2021  15:12:23,685259;9,858511E-4;;
01/12/2021  15:12:23,685759;9,857438E-4;;
01/12/2021  15:12:23,686259;9,872429E-4;;
01/12/2021  15:12:23,686759;9,865068E-4;;
01/12/2021  15:12:23,687259;9,867452E-4;;
01/12/2021  15:12:23,687759;9,851954E-4;;
01/12/2021  15:12:23,688259;9,865574E-4;;
01/12/2021  15:12:23,688759;9,865783E-4;;
01/12/2021  15:12:23,689259;9,858362E-4;;
01/12/2021  15:12:23,689759;9,858720E-4;;
01/12/2021  15:12:23,690259;9,856842E-4;;
01/12/2021  15:12:23,690759;9,853266E-4;;
01/12/2021  15:12:23,691259;9,862087E-4;;
01/12/2021  15:12:23,691759;9,861968E-4;;
01/12/2021  15:12:23,692259;9,862683E-4;;
01/12/2021  15:12:23,692759;9,865366E-4;;
01/12/2021  15:12:23,693259;9,871058E-4;;
01/12/2021  15:12:23,693759;9,871177E-4;;
01/12/2021  15:12:23,694259;9,858749E-4;;
01/12/2021  15:12:23,694759;9,858273E-4;;
01/12/2021  15:12:23,695259;9,868614E-4;;
01/12/2021  15:12:23,695759;9,864948E-4;;
01/12/2021  15:12:23,696259;9,869598E-4;;
01/12/2021  15:12:23,696759;9,866588E-4;;
01/12/2021  15:12:23,697259;9,865127E-4;;
01/12/2021  15:12:23,697759;9,862952E-4;;
01/12/2021  15:12:23,698259;9,855412E-4;;
01/12/2021  15:12:23,698759;9,852491E-4;;
01/12/2021  15:12:23,699259;9,863041E-4;;
01/12/2021  15:12:23,699759;9,865992E-4;;
01/12/2021  15:12:23,700259;9,867035E-4;;
01/12/2021  15:12:23,700759;9,854994E-4;;
01/12/2021  15:12:23,701259;9,858153E-4;;
01/12/2021  15:12:23,701759;9,874307E-4;;
01/12/2021  15:12:23,702259;9,867810E-4;;
01/12/2021  15:12:23,702759;9,869836E-4;;
01/12/2021  15:12:23,703259;9,867035E-4;;
01/12/2021  15:12:23,703759;9,870730E-4;;
01/12/2021  15:12:23,704259;9,863339E-4;;
01/12/2021  15:12:23,704759;9,855471E-4;;
01/12/2021  15:12:23,705259;9,851179E-4;;
01/12/2021  15:12:23,705759;9,859316E-4;;
01/12/2021  15:12:23,706259;9,861551E-4;;
01/12/2021  15:12:23,706759;9,858511E-4;;
01/12/2021  15:12:23,707259;9,870432E-4;;
01/12/2021  15:12:23,707759;9,860448E-4;;
01/12/2021  15:12:23,708259;9,861789E-4;;
01/12/2021  15:12:23,708759;9,862892E-4;;
01/12/2021  15:12:23,709259;9,868763E-4;;
01/12/2021  15:12:23,709759;9,866349E-4;;
01/12/2021  15:12:23,710259;9,849660E-4;;
01/12/2021  15:12:23,710759;9,864203E-4;;
01/12/2021  15:12:23,711259;9,857796E-4;;
01/12/2021  15:12:23,711759;9,862773E-4;;
01/12/2021  15:12:23,712259;9,860776E-4;;
01/12/2021  15:12:23,712759;9,860836E-4;;
01/12/2021  15:12:23,713259;9,862892E-4;;
01/12/2021  15:12:23,713759;9,861163E-4;;
01/12/2021  15:12:23,714259;9,860210E-4;;
01/12/2021  15:12:23,714759;9,868912E-4;;
01/12/2021  15:12:23,715259;9,864501E-4;;
01/12/2021  15:12:23,715759;9,862892E-4;;
01/12/2021  15:12:23,716259;9,866558E-4;;
01/12/2021  15:12:23,716759;9,866826E-4;;
01/12/2021  15:12:23,717259;9,861402E-4;;
01/12/2021  15:12:23,717759;9,870581E-4;;
01/12/2021  15:12:23,718259;9,866260E-4;;
01/12/2021  15:12:23,718759;9,861163E-4;;
01/12/2021  15:12:23,719259;9,857438E-4;;
01/12/2021  15:12:23,719759;9,860657E-4;;
01/12/2021  15:12:23,720259;9,864025E-4;;
01/12/2021  15:12:23,720759;9,858302E-4;;
01/12/2021  15:12:23,721259;9,862087E-4;;
01/12/2021  15:12:23,721759;9,859703E-4;;
01/12/2021  15:12:23,722259;9,865097E-4;;
01/12/2021  15:12:23,722759;9,869538E-4;;
01/12/2021  15:12:23,723259;9,869479E-4;;
01/12/2021  15:12:23,723759;9,865515E-4;;
01/12/2021  15:12:23,724259;9,867571E-4;;
01/12/2021  15:12:23,724759;9,858153E-4;;
01/12/2021  15:12:23,725259;9,862862E-4;;
01/12/2021  15:12:23,725759;9,864889E-4;;
01/12/2021  15:12:23,726259;9,854815E-4;;
01/12/2021  15:12:23,726759;9,854488E-4;;
01/12/2021  15:12:23,727259;9,856306E-4;;
01/12/2021  15:12:23,727759;9,858511E-4;;
01/12/2021  15:12:23,728259;9,861879E-4;;
01/12/2021  15:12:23,728759;9,861760E-4;;
01/12/2021  15:12:23,729259;9,861968E-4;;
01/12/2021  15:12:23,729759;9,873085E-4;;
01/12/2021  15:12:23,730259;9,861551E-4;;
01/12/2021  15:12:23,730759;9,860716E-4;;
01/12/2021  15:12:23,731259;9,860925E-4;;
01/12/2021  15:12:23,731759;9,864799E-4;;
01/12/2021  15:12:23,732259;9,861879E-4;;
01/12/2021  15:12:23,732759;9,861313E-4;;
01/12/2021  15:12:23,733259;9,861313E-4;;
01/12/2021  15:12:23,733759;9,852044E-4;;
01/12/2021  15:12:23,734259;9,864114E-4;;
01/12/2021  15:12:23,734759;9,860567E-4;;
01/12/2021  15:12:23,735259;9,852729E-4;;
01/12/2021  15:12:23,735759;9,862117E-4;;
01/12/2021  15:12:23,736259;9,841881E-4;;
01/12/2021  15:12:23,736759;9,861760E-4;;
01/12/2021  15:12:23,737259;9,864770E-4;;
01/12/2021  15:12:23,737759;9,860985E-4;;
01/12/2021  15:12:23,738259;9,861611E-4;;
01/12/2021  15:12:23,738759;9,866379E-4;;
01/12/2021  15:12:23,739259;9,857319E-4;;
01/12/2021  15:12:23,739759;9,856037E-4;;
01/12/2021  15:12:23,740259;9,856842E-4;;
01/12/2021  15:12:23,740759;9,848616E-4;;
01/12/2021  15:12:23,741259;9,863220E-4;;
01/12/2021  15:12:23,741759;9,863041E-4;;
01/12/2021  15:12:23,742259;9,864948E-4;;
01/12/2021  15:12:23,742759;9,864352E-4;;
01/12/2021  15:12:23,743259;9,872101E-4;;
01/12/2021  15:12:23,743759;9,866498E-4;;
01/12/2021  15:12:23,744259;9,870194E-4;;
01/12/2021  15:12:23,744759;9,871744E-4;;
01/12/2021  15:12:23,745259;9,864710E-4;;
01/12/2021  15:12:23,745759;9,866647E-4;;
01/12/2021  15:12:23,746259;9,866617E-4;;
01/12/2021  15:12:23,746759;9,866439E-4;;
01/12/2021  15:12:23,747259;9,856395E-4;;
01/12/2021  15:12:23,747759;9,848169E-4;;
01/12/2021  15:12:23,748259;9,850196E-4;;
01/12/2021  15:12:23,748759;9,868525E-4;;
01/12/2021  15:12:23,749259;9,857677E-4;;
01/12/2021  15:12:23,749759;9,870700E-4;;
01/12/2021  15:12:23,750259;9,864382E-4;;
01/12/2021  15:12:23,750759;9,868763E-4;;
01/12/2021  15:12:23,751259;9,853653E-4;;
01/12/2021  15:12:23,751759;9,853594E-4;;
01/12/2021  15:12:23,752259;9,854279E-4;;
01/12/2021  15:12:23,752759;9,867363E-4;;
01/12/2021  15:12:23,753259;9,854637E-4;;
01/12/2021  15:12:23,753759;9,860597E-4;;
01/12/2021  15:12:23,754259;9,862594E-4;;
01/12/2021  15:12:23,754759;9,863786E-4;;
01/12/2021  15:12:23,755259;9,858988E-4;;
01/12/2021  15:12:23,755759;9,873234E-4;;
01/12/2021  15:12:23,756259;9,855024E-4;;
01/12/2021  15:12:23,756759;9,858183E-4;;
01/12/2021  15:12:23,757259;9,863160E-4;;
01/12/2021  15:12:23,757759;9,866260E-4;;
01/12/2021  15:12:23,758259;9,873413E-4;;
01/12/2021  15:12:23,758759;9,857408E-4;;
01/12/2021  15:12:23,759259;9,868942E-4;;
01/12/2021  15:12:23,759759;9,862207E-4;;
01/12/2021  15:12:23,760259;9,874843E-4;;
01/12/2021  15:12:23,760759;9,862117E-4;;
01/12/2021  15:12:23,761259;9,868793E-4;;
01/12/2021  15:12:23,761759;9,861014E-4;;
01/12/2021  15:12:23,762259;9,867988E-4;;
01/12/2021  15:12:23,762759;9,872220E-4;;
01/12/2021  15:12:23,763259;9,860418E-4;;
01/12/2021  15:12:23,763759;9,869240E-4;;
01/12/2021  15:12:23,764259;9,868286E-4;;
01/12/2021  15:12:23,764759;9,869598E-4;;
01/12/2021  15:12:23,765259;9,859524E-4;;
01/12/2021  15:12:23,765759;9,867064E-4;;
01/12/2021  15:12:23,766259;9,865097E-4;;
01/12/2021  15:12:23,766759;9,863965E-4;;
01/12/2021  15:12:23,767259;9,852372E-4;;
01/12/2021  15:12:23,767759;9,863041E-4;;
01/12/2021  15:12:23,768259;9,865872E-4;;
01/12/2021  15:12:23,768759;9,856186E-4;;
01/12/2021  15:12:23,769259;9,862803E-4;;
01/12/2021  15:12:23,769759;9,861044E-4;;
01/12/2021  15:12:23,770259;9,869270E-4;;
01/12/2021  15:12:23,770759;9,854666E-4;;
01/12/2021  15:12:23,771259;9,860418E-4;;
01/12/2021  15:12:23,771759;9,863876E-4;;
01/12/2021  15:12:23,772259;9,867184E-4;;
01/12/2021  15:12:23,772759;9,860031E-4;;
01/12/2021  15:12:23,773259;9,871088E-4;;
01/12/2021  15:12:23,773759;9,859226E-4;;
01/12/2021  15:12:23,774259;9,861551E-4;;
01/12/2021  15:12:23,774759;9,854666E-4;;
01/12/2021  15:12:23,775259;9,861998E-4;;
01/12/2021  15:12:23,775759;9,864889E-4;;
01/12/2021  15:12:23,776259;9,860359E-4;;
01/12/2021  15:12:23,776759;9,852431E-4;;
01/12/2021  15:12:23,777259;9,860597E-4;;
01/12/2021  15:12:23,777759;9,863220E-4;;
01/12/2021  15:12:23,778259;9,868823E-4;;
01/12/2021  15:12:23,778759;9,862952E-4;;
01/12/2021  15:12:23,779259;9,859196E-4;;
01/12/2021  15:12:23,779759;9,855620E-4;;
01/12/2021  15:12:23,780259;9,857677E-4;;
01/12/2021  15:12:23,780759;9,865723E-4;;
01/12/2021  15:12:23,781259;9,858124E-4;;
01/12/2021  15:12:23,781759;9,868137E-4;;
01/12/2021  15:12:23,782259;9,855978E-4;;
01/12/2021  15:12:23,782759;9,854935E-4;;
01/12/2021  15:12:23,783259;9,860061E-4;;
01/12/2021  15:12:23,783759;9,876899E-4;;
01/12/2021  15:12:23,784259;9,864442E-4;;
01/12/2021  15:12:23,784759;9,867154E-4;;
01/12/2021  15:12:23,785259;9,868018E-4;;
01/12/2021  15:12:23,785759;9,870611E-4;;
01/12/2021  15:12:23,786259;9,872429E-4;;
01/12/2021  15:12:23,786759;9,862564E-4;;
01/12/2021  15:12:23,787259;9,862594E-4;;
01/12/2021  15:12:23,787759;9,872101E-4;;
01/12/2021  15:12:23,788259;9,866200E-4;;
01/12/2021  15:12:23,788759;9,858273E-4;;
01/12/2021  15:12:23,789259;9,861402E-4;;
01/12/2021  15:12:23,789759;9,858660E-4;;
01/12/2021  15:12:23,790259;9,855978E-4;;
01/12/2021  15:12:23,790759;9,858958E-4;;
01/12/2021  15:12:23,791259;9,868733E-4;;
01/12/2021  15:12:23,791759;9,863309E-4;;
01/12/2021  15:12:23,792259;9,864323E-4;;
01/12/2021  15:12:23,792759;9,869687E-4;;
01/12/2021  15:12:23,793259;9,864978E-4;;
01/12/2021  15:12:23,793759;9,858660E-4;;
01/12/2021  15:12:23,794259;9,865187E-4;;
01/12/2021  15:12:23,794759;9,861223E-4;;
01/12/2021  15:12:23,795259;9,857438E-4;;
01/12/2021  15:12:23,795759;9,869121E-4;;
01/12/2021  15:12:23,796259;9,850434E-4;;
01/12/2021  15:12:23,796759;9,843788E-4;;
01/12/2021  15:12:23,797259;9,858392E-4;;
01/12/2021  15:12:23,797759;9,862147E-4;;
01/12/2021  15:12:23,798259;9,850941E-4;;
01/12/2021  15:12:23,798759;9,866766E-4;;
01/12/2021  15:12:23,799259;9,865634E-4;;
01/12/2021  15:12:23,799759;9,862594E-4;;
01/12/2021  15:12:23,800259;9,857766E-4;;
01/12/2021  15:12:23,800759;9,860895E-4;;
01/12/2021  15:12:23,801259;9,860657E-4;;
01/12/2021  15:12:23,801759;9,863727E-4;;
01/12/2021  15:12:23,802259;9,858273E-4;;
01/12/2021  15:12:23,802759;9,876303E-4;;
01/12/2021  15:12:23,803259;9,871356E-4;;
01/12/2021  15:12:23,803759;9,861402E-4;;
01/12/2021  15:12:23,804259;9,860508E-4;;
01/12/2021  15:12:23,804759;9,857915E-4;;
01/12/2021  15:12:23,805259;9,861611E-4;;
01/12/2021  15:12:23,805759;9,859375E-4;;
01/12/2021  15:12:23,806259;9,862892E-4;;
01/12/2021  15:12:23,806759;9,869180E-4;;
01/12/2021  15:12:23,807259;9,862207E-4;;
01/12/2021  15:12:23,807759;9,870820E-4;;
01/12/2021  15:12:23,808259;9,862713E-4;;
01/12/2021  15:12:23,808759;9,865068E-4;;
01/12/2021  15:12:23,809259;9,861909E-4;;
01/12/2021  15:12:23,809759;9,861104E-4;;
01/12/2021  15:12:23,810259;9,865485E-4;;
01/12/2021  15:12:23,810759;9,864323E-4;;
01/12/2021  15:12:23,811259;9,861163E-4;;
01/12/2021  15:12:23,811759;9,858451E-4;;
01/12/2021  15:12:23,812259;9,867363E-4;;
01/12/2021  15:12:23,812759;9,865157E-4;;
01/12/2021  15:12:23,813259;9,856037E-4;;
01/12/2021  15:12:23,813759;9,869687E-4;;
01/12/2021  15:12:23,814259;9,862087E-4;;
01/12/2021  15:12:23,814759;9,861879E-4;;
01/12/2021  15:12:23,815259;9,866796E-4;;
01/12/2021  15:12:23,815759;9,866409E-4;;
01/12/2021  15:12:23,816259;9,866588E-4;;
01/12/2021  15:12:23,816759;9,863876E-4;;
01/12/2021  15:12:23,817259;9,853027E-4;;
01/12/2021  15:12:23,817759;9,863279E-4;;
01/12/2021  15:12:23,818259;9,853892E-4;;
01/12/2021  15:12:23,818759;9,856037E-4;;
01/12/2021  15:12:23,819259;9,864919E-4;;
01/12/2021  15:12:23,819759;9,855680E-4;;
01/12/2021  15:12:23,820259;9,865843E-4;;
01/12/2021  15:12:23,820759;9,866975E-4;;
01/12/2021  15:12:23,821259;9,862743E-4;;
01/12/2021  15:12:23,821759;9,864919E-4;;
01/12/2021  15:12:23,822259;9,861342E-4;;
01/12/2021  15:12:23,822759;9,861193E-4;;
01/12/2021  15:12:23,823259;9,858481E-4;;
01/12/2021  15:12:23,823759;9,861313E-4;;
01/12/2021  15:12:23,824259;9,856902E-4;;
01/12/2021  15:12:23,824759;9,868495E-4;;
01/12/2021  15:12:23,825259;9,856097E-4;;
01/12/2021  15:12:23,825759;9,859524E-4;;
01/12/2021  15:12:23,826259;9,861462E-4;;
01/12/2021  15:12:23,826759;9,859882E-4;;
01/12/2021  15:12:23,827259;9,870402E-4;;
01/12/2021  15:12:23,827759;9,865187E-4;;
01/12/2021  15:12:23,828259;9,862862E-4;;
01/12/2021  15:12:23,828759;9,867333E-4;;
01/12/2021  15:12:23,829259;9,866826E-4;;
01/12/2021  15:12:23,829759;9,867094E-4;;
01/12/2021  15:12:23,830259;9,863786E-4;;
01/12/2021  15:12:23,830759;9,858124E-4;;
01/12/2021  15:12:23,831259;9,854547E-4;;
01/12/2021  15:12:23,831759;9,863965E-4;;
01/12/2021  15:12:23,832259;9,857438E-4;;
01/12/2021  15:12:23,832759;9,865336E-4;;
01/12/2021  15:12:23,833259;9,861104E-4;;
01/12/2021  15:12:23,833759;9,863667E-4;;
01/12/2021  15:12:23,834259;9,878062E-4;;
01/12/2021  15:12:23,834759;9,865545E-4;;
01/12/2021  15:12:23,835259;9,871595E-4;;
01/12/2021  15:12:23,835759;9,866409E-4;;
01/12/2021  15:12:23,836259;9,860657E-4;;
01/12/2021  15:12:23,836759;9,865038E-4;;
01/12/2021  15:12:23,837259;9,864323E-4;;
01/12/2021  15:12:23,837759;9,871147E-4;;
01/12/2021  15:12:23,838259;9,859971E-4;;
01/12/2021  15:12:23,838759;9,855412E-4;;
01/12/2021  15:12:23,839259;9,867780E-4;;
01/12/2021  15:12:23,839759;9,864412E-4;;
01/12/2021  15:12:23,840259;9,870790E-4;;
01/12/2021  15:12:23,840759;9,868406E-4;;
01/12/2021  15:12:23,841259;9,865843E-4;;
01/12/2021  15:12:23,841759;9,871386E-4;;
01/12/2021  15:12:23,842259;9,864740E-4;;
01/12/2021  15:12:23,842759;9,870730E-4;;
01/12/2021  15:12:23,843259;9,867452E-4;;
01/12/2021  15:12:23,843759;9,860985E-4;;
01/12/2021  15:12:23,844259;9,870343E-4;;
01/12/2021  15:12:23,844759;9,876661E-4;;
01/12/2021  15:12:23,845259;9,859703E-4;;
01/12/2021  15:12:23,845759;9,861789E-4;;
01/12/2021  15:12:23,846259;9,865425E-4;;
01/12/2021  15:12:23,846759;9,863727E-4;;
01/12/2021  15:12:23,847259;9,868733E-4;;
01/12/2021  15:12:23,847759;9,852163E-4;;
01/12/2021  15:12:23,848259;9,860091E-4;;
01/12/2021  15:12:23,848759;9,871028E-4;;
01/12/2021  15:12:23,849259;9,862385E-4;;
01/12/2021  15:12:23,849759;9,874724E-4;;
01/12/2021  15:12:23,850259;9,869180E-4;;
01/12/2021  15:12:23,850759;9,864084E-4;;
01/12/2021  15:12:23,851259;9,865574E-4;;
01/12/2021  15:12:23,851759;9,869747E-4;;
01/12/2021  15:12:23,852259;9,860448E-4;;
01/12/2021  15:12:23,852759;9,856991E-4;;
01/12/2021  15:12:23,853259;9,867035E-4;;
01/12/2021  15:12:23,853759;9,867392E-4;;
01/12/2021  15:12:23,854259;9,875558E-4;;
01/12/2021  15:12:23,854759;9,865306E-4;;
01/12/2021  15:12:23,855259;9,878658E-4;;
01/12/2021  15:12:23,855759;9,870194E-4;;
01/12/2021  15:12:23,856259;9,879939E-4;;
01/12/2021  15:12:23,856759;9,868197E-4;;
01/12/2021  15:12:23,857259;9,853981E-4;;
01/12/2021  15:12:23,857759;9,872518E-4;;
