waveform;Bridge;T_env;T_cell
02/12/2021  10:22:55,688842;1,031566E-3;;
02/12/2021  10:22:55,689342;1,031509E-3;;
02/12/2021  10:22:55,689842;1,031447E-3;;
02/12/2021  10:22:55,690342;1,031250E-3;;
02/12/2021  10:22:55,690842;1,031181E-3;;
02/12/2021  10:22:55,691342;1,031330E-3;;
02/12/2021  10:22:55,691842;1,030848E-3;;
02/12/2021  10:22:55,692342;1,031456E-3;;
02/12/2021  10:22:55,692842;1,030913E-3;;
02/12/2021  10:22:55,693342;1,032111E-3;;
02/12/2021  10:22:55,693842;1,031581E-3;;
02/12/2021  10:22:55,694342;1,031700E-3;;
02/12/2021  10:22:55,694842;1,031834E-3;;
02/12/2021  10:22:55,695342;1,031029E-3;;
02/12/2021  10:22:55,695842;1,031551E-3;;
02/12/2021  10:22:55,696342;1,031959E-3;;
02/12/2021  10:22:55,696842;1,030672E-3;;
02/12/2021  10:22:55,697342;1,030925E-3;;
02/12/2021  10:22:55,697842;1,031977E-3;;
02/12/2021  10:22:55,698342;1,032004E-3;;
02/12/2021  10:22:55,698842;1,031286E-3;;
02/12/2021  10:22:55,699342;1,031986E-3;;
02/12/2021  10:22:55,699842;1,032302E-3;;
02/12/2021  10:22:55,700342;1,031572E-3;;
02/12/2021  10:22:55,700842;1,032052E-3;;
02/12/2021  10:22:55,701342;1,031161E-3;;
02/12/2021  10:22:55,701842;1,031447E-3;;
02/12/2021  10:22:55,702342;1,031247E-3;;
02/12/2021  10:22:55,702842;1,030877E-3;;
02/12/2021  10:22:55,703342;1,031402E-3;;
02/12/2021  10:22:55,703842;1,031584E-3;;
02/12/2021  10:22:55,704342;1,031494E-3;;
02/12/2021  10:22:55,704842;1,030690E-3;;
02/12/2021  10:22:55,705342;1,031980E-3;;
02/12/2021  10:22:55,705842;1,031965E-3;;
02/12/2021  10:22:55,706342;1,031688E-3;;
02/12/2021  10:22:55,706842;1,030377E-3;;
02/12/2021  10:22:55,707342;1,031891E-3;;
02/12/2021  10:22:55,707842;1,031009E-3;;
02/12/2021  10:22:55,708342;1,030860E-3;;
02/12/2021  10:22:55,708842;1,032231E-3;;
02/12/2021  10:22:55,709342;1,030603E-3;;
02/12/2021  10:22:55,709842;1,032594E-3;;
02/12/2021  10:22:55,710342;1,031471E-3;;
02/12/2021  10:22:55,710842;1,032013E-3;;
02/12/2021  10:22:55,711342;1,031718E-3;;
02/12/2021  10:22:55,711842;1,032228E-3;;
02/12/2021  10:22:55,712342;1,032183E-3;;
02/12/2021  10:22:55,712842;1,031584E-3;;
02/12/2021  10:22:55,713342;1,031989E-3;;
02/12/2021  10:22:55,713842;1,032627E-3;;
02/12/2021  10:22:55,714342;1,032800E-3;;
02/12/2021  10:22:55,714842;1,031274E-3;;
02/12/2021  10:22:55,715342;1,032004E-3;;
02/12/2021  10:22:55,715842;1,031325E-3;;
02/12/2021  10:22:55,716342;1,031640E-3;;
02/12/2021  10:22:55,716842;1,031950E-3;;
02/12/2021  10:22:55,717342;1,031724E-3;;
02/12/2021  10:22:55,717842;1,031482E-3;;
02/12/2021  10:22:55,718342;1,030490E-3;;
02/12/2021  10:22:55,718842;1,032067E-3;;
02/12/2021  10:22:55,719342;1,031277E-3;;
02/12/2021  10:22:55,719842;1,030466E-3;;
02/12/2021  10:22:55,720342;1,032070E-3;;
02/12/2021  10:22:55,720842;1,031539E-3;;
02/12/2021  10:22:55,721342;1,030839E-3;;
02/12/2021  10:22:55,721842;1,030997E-3;;
02/12/2021  10:22:55,722342;1,031399E-3;;
02/12/2021  10:22:55,722842;1,031596E-3;;
02/12/2021  10:22:55,723342;1,030988E-3;;
02/12/2021  10:22:55,723842;1,031271E-3;;
02/12/2021  10:22:55,724342;1,031101E-3;;
02/12/2021  10:22:55,724842;1,031018E-3;;
02/12/2021  10:22:55,725342;1,031107E-3;;
02/12/2021  10:22:55,725842;1,031435E-3;;
02/12/2021  10:22:55,726342;1,032034E-3;;
02/12/2021  10:22:55,726842;1,030982E-3;;
02/12/2021  10:22:55,727342;1,032448E-3;;
02/12/2021  10:22:55,727842;1,032236E-3;;
02/12/2021  10:22:55,728342;1,032460E-3;;
02/12/2021  10:22:55,728842;1,031798E-3;;
02/12/2021  10:22:55,729342;1,031617E-3;;
02/12/2021  10:22:55,729842;1,031149E-3;;
02/12/2021  10:22:55,730342;1,032248E-3;;
02/12/2021  10:22:55,730842;1,031682E-3;;
02/12/2021  10:22:55,731342;1,031357E-3;;
02/12/2021  10:22:55,731842;1,031190E-3;;
02/12/2021  10:22:55,732342;1,031563E-3;;
02/12/2021  10:22:55,732842;1,032222E-3;;
02/12/2021  10:22:55,733342;1,031554E-3;;
02/12/2021  10:22:55,733842;1,031482E-3;;
02/12/2021  10:22:55,734342;1,030600E-3;;
02/12/2021  10:22:55,734842;1,031667E-3;;
02/12/2021  10:22:55,735342;1,031992E-3;;
02/12/2021  10:22:55,735842;1,031930E-3;;
02/12/2021  10:22:55,736342;1,031691E-3;;
02/12/2021  10:22:55,736842;1,031813E-3;;
02/12/2021  10:22:55,737342;1,032096E-3;;
02/12/2021  10:22:55,737842;1,032061E-3;;
02/12/2021  10:22:55,738342;1,031849E-3;;
02/12/2021  10:22:55,738842;1,031611E-3;;
02/12/2021  10:22:55,739342;1,031667E-3;;
02/12/2021  10:22:55,739842;1,031247E-3;;
02/12/2021  10:22:55,740342;1,031167E-3;;
02/12/2021  10:22:55,740842;1,030535E-3;;
02/12/2021  10:22:55,741342;1,032123E-3;;
02/12/2021  10:22:55,741842;1,031676E-3;;
02/12/2021  10:22:55,742342;1,031146E-3;;
02/12/2021  10:22:55,742842;1,031083E-3;;
02/12/2021  10:22:55,743342;1,031420E-3;;
02/12/2021  10:22:55,743842;1,032761E-3;;
02/12/2021  10:22:55,744342;1,031718E-3;;
02/12/2021  10:22:55,744842;1,031351E-3;;
02/12/2021  10:22:55,745342;1,032234E-3;;
02/12/2021  10:22:55,745842;1,031533E-3;;
02/12/2021  10:22:55,746342;1,031477E-3;;
02/12/2021  10:22:55,746842;1,031247E-3;;
02/12/2021  10:22:55,747342;1,031882E-3;;
02/12/2021  10:22:55,747842;1,031193E-3;;
02/12/2021  10:22:55,748342;1,031816E-3;;
02/12/2021  10:22:55,748842;1,031676E-3;;
02/12/2021  10:22:55,749342;1,031491E-3;;
02/12/2021  10:22:55,749842;1,032195E-3;;
02/12/2021  10:22:55,750342;1,031134E-3;;
02/12/2021  10:22:55,750842;1,031614E-3;;
02/12/2021  10:22:55,751342;1,031468E-3;;
02/12/2021  10:22:55,751842;1,031035E-3;;
02/12/2021  10:22:55,752342;1,031071E-3;;
02/12/2021  10:22:55,752842;1,031325E-3;;
02/12/2021  10:22:55,753342;1,032567E-3;;
02/12/2021  10:22:55,753842;1,031506E-3;;
02/12/2021  10:22:55,754342;1,032454E-3;;
02/12/2021  10:22:55,754842;1,032579E-3;;
02/12/2021  10:22:55,755342;1,031661E-3;;
02/12/2021  10:22:55,755842;1,032120E-3;;
02/12/2021  10:22:55,756342;1,031968E-3;;
02/12/2021  10:22:55,756842;1,032245E-3;;
02/12/2021  10:22:55,757342;1,031760E-3;;
02/12/2021  10:22:55,757842;1,032177E-3;;
02/12/2021  10:22:55,758342;1,031074E-3;;
02/12/2021  10:22:55,758842;1,031363E-3;;
02/12/2021  10:22:55,759342;1,031715E-3;;
02/12/2021  10:22:55,759842;1,031515E-3;;
02/12/2021  10:22:55,760342;1,032210E-3;;
02/12/2021  10:22:55,760842;1,032269E-3;;
02/12/2021  10:22:55,761342;1,031250E-3;;
02/12/2021  10:22:55,761842;1,032284E-3;;
02/12/2021  10:22:55,762342;1,031599E-3;;
02/12/2021  10:22:55,762842;1,031611E-3;;
02/12/2021  10:22:55,763342;1,031563E-3;;
02/12/2021  10:22:55,763842;1,031196E-3;;
02/12/2021  10:22:55,764342;1,031295E-3;;
02/12/2021  10:22:55,764842;1,030869E-3;;
02/12/2021  10:22:55,765342;1,032266E-3;;
02/12/2021  10:22:55,765842;1,031891E-3;;
02/12/2021  10:22:55,766342;1,030538E-3;;
02/12/2021  10:22:55,766842;1,031393E-3;;
02/12/2021  10:22:55,767342;1,032248E-3;;
02/12/2021  10:22:55,767842;1,030433E-3;;
02/12/2021  10:22:55,768342;1,032287E-3;;
02/12/2021  10:22:55,768842;1,030991E-3;;
02/12/2021  10:22:55,769342;1,031798E-3;;
02/12/2021  10:22:55,769842;1,031441E-3;;
02/12/2021  10:22:55,770342;1,030627E-3;;
02/12/2021  10:22:55,770842;1,032082E-3;;
02/12/2021  10:22:55,771342;1,031846E-3;;
02/12/2021  10:22:55,771842;1,031092E-3;;
02/12/2021  10:22:55,772342;1,032338E-3;;
02/12/2021  10:22:55,772842;1,031646E-3;;
02/12/2021  10:22:55,773342;1,030457E-3;;
02/12/2021  10:22:55,773842;1,032362E-3;;
02/12/2021  10:22:55,774342;1,031673E-3;;
02/12/2021  10:22:55,774842;1,031906E-3;;
02/12/2021  10:22:55,775342;1,031810E-3;;
02/12/2021  10:22:55,775842;1,031846E-3;;
02/12/2021  10:22:55,776342;1,031766E-3;;
02/12/2021  10:22:55,776842;1,032204E-3;;
02/12/2021  10:22:55,777342;1,031673E-3;;
02/12/2021  10:22:55,777842;1,032260E-3;;
02/12/2021  10:22:55,778342;1,031775E-3;;
02/12/2021  10:22:55,778842;1,031590E-3;;
02/12/2021  10:22:55,779342;1,031822E-3;;
02/12/2021  10:22:55,779842;1,031629E-3;;
02/12/2021  10:22:55,780342;1,032514E-3;;
02/12/2021  10:22:55,780842;1,031733E-3;;
02/12/2021  10:22:55,781342;1,031146E-3;;
02/12/2021  10:22:55,781842;1,031396E-3;;
02/12/2021  10:22:55,782342;1,032174E-3;;
02/12/2021  10:22:55,782842;1,031581E-3;;
02/12/2021  10:22:55,783342;1,031038E-3;;
02/12/2021  10:22:55,783842;1,031441E-3;;
02/12/2021  10:22:55,784342;1,031399E-3;;
02/12/2021  10:22:55,784842;1,030722E-3;;
02/12/2021  10:22:55,785342;1,031527E-3;;
02/12/2021  10:22:55,785842;1,031596E-3;;
02/12/2021  10:22:55,786342;1,031360E-3;;
02/12/2021  10:22:55,786842;1,031134E-3;;
02/12/2021  10:22:55,787342;1,031369E-3;;
02/12/2021  10:22:55,787842;1,031405E-3;;
02/12/2021  10:22:55,788342;1,031050E-3;;
02/12/2021  10:22:55,788842;1,031962E-3;;
02/12/2021  10:22:55,789342;1,030693E-3;;
02/12/2021  10:22:55,789842;1,031620E-3;;
02/12/2021  10:22:55,790342;1,031217E-3;;
02/12/2021  10:22:55,790842;1,030824E-3;;
02/12/2021  10:22:55,791342;1,032341E-3;;
02/12/2021  10:22:55,791842;1,030761E-3;;
02/12/2021  10:22:55,792342;1,031924E-3;;
02/12/2021  10:22:55,792842;1,032421E-3;;
02/12/2021  10:22:55,793342;1,030872E-3;;
02/12/2021  10:22:55,793842;1,032171E-3;;
02/12/2021  10:22:55,794342;1,031438E-3;;
02/12/2021  10:22:55,794842;1,031199E-3;;
02/12/2021  10:22:55,795342;1,031530E-3;;
02/12/2021  10:22:55,795842;1,031327E-3;;
02/12/2021  10:22:55,796342;1,031053E-3;;
02/12/2021  10:22:55,796842;1,030997E-3;;
02/12/2021  10:22:55,797342;1,031322E-3;;
02/12/2021  10:22:55,797842;1,031095E-3;;
02/12/2021  10:22:55,798342;1,031667E-3;;
02/12/2021  10:22:55,798842;1,032290E-3;;
02/12/2021  10:22:55,799342;1,031208E-3;;
02/12/2021  10:22:55,799842;1,031569E-3;;
02/12/2021  10:22:55,800342;1,031447E-3;;
02/12/2021  10:22:55,800842;1,031462E-3;;
02/12/2021  10:22:55,801342;1,031125E-3;;
02/12/2021  10:22:55,801842;1,030770E-3;;
02/12/2021  10:22:55,802342;1,031336E-3;;
02/12/2021  10:22:55,802842;1,031015E-3;;
02/12/2021  10:22:55,803342;1,031241E-3;;
02/12/2021  10:22:55,803842;1,031047E-3;;
02/12/2021  10:22:55,804342;1,032844E-3;;
02/12/2021  10:22:55,804842;1,031065E-3;;
02/12/2021  10:22:55,805342;1,030681E-3;;
02/12/2021  10:22:55,805842;1,031107E-3;;
02/12/2021  10:22:55,806342;1,031921E-3;;
02/12/2021  10:22:55,806842;1,031813E-3;;
02/12/2021  10:22:55,807342;1,031846E-3;;
02/12/2021  10:22:55,807842;1,031351E-3;;
02/12/2021  10:22:55,808342;1,032090E-3;;
02/12/2021  10:22:55,808842;1,031876E-3;;
02/12/2021  10:22:55,809342;1,032087E-3;;
02/12/2021  10:22:55,809842;1,031542E-3;;
02/12/2021  10:22:55,810342;1,032153E-3;;
02/12/2021  10:22:55,810842;1,032126E-3;;
02/12/2021  10:22:55,811342;1,031766E-3;;
02/12/2021  10:22:55,811842;1,031569E-3;;
02/12/2021  10:22:55,812342;1,031590E-3;;
02/12/2021  10:22:55,812842;1,031933E-3;;
02/12/2021  10:22:55,813342;1,031167E-3;;
02/12/2021  10:22:55,813842;1,031804E-3;;
02/12/2021  10:22:55,814342;1,029664E-3;;
02/12/2021  10:22:55,814842;1,030913E-3;;
02/12/2021  10:22:55,815342;1,030055E-3;;
02/12/2021  10:22:55,815842;1,030585E-3;;
02/12/2021  10:22:55,816342;1,030720E-3;;
02/12/2021  10:22:55,816842;1,031247E-3;;
02/12/2021  10:22:55,817342;1,030746E-3;;
02/12/2021  10:22:55,817842;1,031390E-3;;
02/12/2021  10:22:55,818342;1,031807E-3;;
02/12/2021  10:22:55,818842;1,031611E-3;;
02/12/2021  10:22:55,819342;1,032248E-3;;
02/12/2021  10:22:55,819842;1,032076E-3;;
02/12/2021  10:22:55,820342;1,031298E-3;;
02/12/2021  10:22:55,820842;1,031083E-3;;
02/12/2021  10:22:55,821342;1,031259E-3;;
02/12/2021  10:22:55,821842;1,031953E-3;;
02/12/2021  10:22:55,822342;1,031736E-3;;
02/12/2021  10:22:55,822842;1,031015E-3;;
02/12/2021  10:22:55,823342;1,031792E-3;;
02/12/2021  10:22:55,823842;1,031852E-3;;
02/12/2021  10:22:55,824342;1,031554E-3;;
02/12/2021  10:22:55,824842;1,031357E-3;;
02/12/2021  10:22:55,825342;1,031390E-3;;
02/12/2021  10:22:55,825842;1,031187E-3;;
02/12/2021  10:22:55,826342;1,031259E-3;;
02/12/2021  10:22:55,826842;1,031369E-3;;
02/12/2021  10:22:55,827342;1,031649E-3;;
02/12/2021  10:22:55,827842;1,031262E-3;;
02/12/2021  10:22:55,828342;1,031408E-3;;
02/12/2021  10:22:55,828842;1,031414E-3;;
02/12/2021  10:22:55,829342;1,031342E-3;;
02/12/2021  10:22:55,829842;1,030949E-3;;
02/12/2021  10:22:55,830342;1,031208E-3;;
02/12/2021  10:22:55,830842;1,031366E-3;;
02/12/2021  10:22:55,831342;1,031503E-3;;
02/12/2021  10:22:55,831842;1,031512E-3;;
02/12/2021  10:22:55,832342;1,032359E-3;;
02/12/2021  10:22:55,832842;1,031715E-3;;
02/12/2021  10:22:55,833342;1,031533E-3;;
02/12/2021  10:22:55,833842;1,031593E-3;;
02/12/2021  10:22:55,834342;1,031959E-3;;
02/12/2021  10:22:55,834842;1,031471E-3;;
02/12/2021  10:22:55,835342;1,031655E-3;;
02/12/2021  10:22:55,835842;1,031083E-3;;
02/12/2021  10:22:55,836342;1,031444E-3;;
02/12/2021  10:22:55,836842;1,031542E-3;;
02/12/2021  10:22:55,837342;1,031444E-3;;
02/12/2021  10:22:55,837842;1,030955E-3;;
02/12/2021  10:22:55,838342;1,031524E-3;;
02/12/2021  10:22:55,838842;1,031730E-3;;
02/12/2021  10:22:55,839342;1,031822E-3;;
02/12/2021  10:22:55,839842;1,031152E-3;;
02/12/2021  10:22:55,840342;1,031566E-3;;
02/12/2021  10:22:55,840842;1,031548E-3;;
02/12/2021  10:22:55,841342;1,031196E-3;;
02/12/2021  10:22:55,841842;1,031459E-3;;
02/12/2021  10:22:55,842342;1,031015E-3;;
02/12/2021  10:22:55,842842;1,031199E-3;;
02/12/2021  10:22:55,843342;1,030898E-3;;
02/12/2021  10:22:55,843842;1,030791E-3;;
02/12/2021  10:22:55,844342;1,031190E-3;;
02/12/2021  10:22:55,844842;1,031086E-3;;
02/12/2021  10:22:55,845342;1,030824E-3;;
02/12/2021  10:22:55,845842;1,031691E-3;;
02/12/2021  10:22:55,846342;1,031524E-3;;
02/12/2021  10:22:55,846842;1,031482E-3;;
02/12/2021  10:22:55,847342;1,030800E-3;;
02/12/2021  10:22:55,847842;1,031155E-3;;
02/12/2021  10:22:55,848342;1,032514E-3;;
02/12/2021  10:22:55,848842;1,032248E-3;;
02/12/2021  10:22:55,849342;1,032329E-3;;
02/12/2021  10:22:55,849842;1,031661E-3;;
02/12/2021  10:22:55,850342;1,032615E-3;;
02/12/2021  10:22:55,850842;1,032245E-3;;
02/12/2021  10:22:55,851342;1,032374E-3;;
02/12/2021  10:22:55,851842;1,031390E-3;;
02/12/2021  10:22:55,852342;1,031938E-3;;
02/12/2021  10:22:55,852842;1,031336E-3;;
02/12/2021  10:22:55,853342;1,031035E-3;;
02/12/2021  10:22:55,853842;1,031500E-3;;
02/12/2021  10:22:55,854342;1,031900E-3;;
02/12/2021  10:22:55,854842;1,031590E-3;;
02/12/2021  10:22:55,855342;1,031435E-3;;
02/12/2021  10:22:55,855842;1,030779E-3;;
02/12/2021  10:22:55,856342;1,031351E-3;;
02/12/2021  10:22:55,856842;1,030830E-3;;
02/12/2021  10:22:55,857342;1,031450E-3;;
02/12/2021  10:22:55,857842;1,031074E-3;;
02/12/2021  10:22:55,858342;1,031655E-3;;
02/12/2021  10:22:55,858842;1,031319E-3;;
02/12/2021  10:22:55,859342;1,030591E-3;;
02/12/2021  10:22:55,859842;1,031140E-3;;
02/12/2021  10:22:55,860342;1,031351E-3;;
02/12/2021  10:22:55,860842;1,031679E-3;;
02/12/2021  10:22:55,861342;1,030866E-3;;
02/12/2021  10:22:55,861842;1,031128E-3;;
02/12/2021  10:22:55,862342;1,030869E-3;;
02/12/2021  10:22:55,862842;1,031330E-3;;
02/12/2021  10:22:55,863342;1,031813E-3;;
02/12/2021  10:22:55,863842;1,031530E-3;;
02/12/2021  10:22:55,864342;1,031661E-3;;
02/12/2021  10:22:55,864842;1,031268E-3;;
02/12/2021  10:22:55,865342;1,031125E-3;;
02/12/2021  10:22:55,865842;1,031682E-3;;
02/12/2021  10:22:55,866342;1,031894E-3;;
02/12/2021  10:22:55,866842;1,031652E-3;;
02/12/2021  10:22:55,867342;1,032731E-3;;
02/12/2021  10:22:55,867842;1,032540E-3;;
02/12/2021  10:22:55,868342;1,032585E-3;;
02/12/2021  10:22:55,868842;1,031941E-3;;
02/12/2021  10:22:55,869342;1,031244E-3;;
02/12/2021  10:22:55,869842;1,031649E-3;;
02/12/2021  10:22:55,870342;1,030612E-3;;
02/12/2021  10:22:55,870842;1,032123E-3;;
02/12/2021  10:22:55,871342;1,031912E-3;;
02/12/2021  10:22:55,871842;1,031366E-3;;
02/12/2021  10:22:55,872342;1,031706E-3;;
02/12/2021  10:22:55,872842;1,031801E-3;;
02/12/2021  10:22:55,873342;1,031643E-3;;
02/12/2021  10:22:55,873842;1,032689E-3;;
02/12/2021  10:22:55,874342;1,031566E-3;;
02/12/2021  10:22:55,874842;1,031351E-3;;
02/12/2021  10:22:55,875342;1,031220E-3;;
02/12/2021  10:22:55,875842;1,031307E-3;;
02/12/2021  10:22:55,876342;1,031435E-3;;
02/12/2021  10:22:55,876842;1,031095E-3;;
02/12/2021  10:22:55,877342;1,031664E-3;;
02/12/2021  10:22:55,877842;1,030985E-3;;
02/12/2021  10:22:55,878342;1,032126E-3;;
02/12/2021  10:22:55,878842;1,031524E-3;;
02/12/2021  10:22:55,879342;1,031038E-3;;
02/12/2021  10:22:55,879842;1,032326E-3;;
02/12/2021  10:22:55,880342;1,031500E-3;;
02/12/2021  10:22:55,880842;1,031238E-3;;
02/12/2021  10:22:55,881342;1,030421E-3;;
02/12/2021  10:22:55,881842;1,031551E-3;;
02/12/2021  10:22:55,882342;1,031113E-3;;
02/12/2021  10:22:55,882842;1,031059E-3;;
02/12/2021  10:22:55,883342;1,031479E-3;;
02/12/2021  10:22:55,883842;1,032239E-3;;
02/12/2021  10:22:55,884342;1,031989E-3;;
02/12/2021  10:22:55,884842;1,030416E-3;;
02/12/2021  10:22:55,885342;1,031173E-3;;
02/12/2021  10:22:55,885842;1,031050E-3;;
02/12/2021  10:22:55,886342;1,031909E-3;;
02/12/2021  10:22:55,886842;1,031962E-3;;
02/12/2021  10:22:55,887342;1,031190E-3;;
02/12/2021  10:22:55,887842;1,031360E-3;;
02/12/2021  10:22:55,888342;1,031724E-3;;
02/12/2021  10:22:55,888842;1,031742E-3;;
02/12/2021  10:22:55,889342;1,031181E-3;;
02/12/2021  10:22:55,889842;1,031608E-3;;
02/12/2021  10:22:55,890342;1,031834E-3;;
02/12/2021  10:22:55,890842;1,031235E-3;;
02/12/2021  10:22:55,891342;1,031164E-3;;
02/12/2021  10:22:55,891842;1,032305E-3;;
02/12/2021  10:22:55,892342;1,031336E-3;;
02/12/2021  10:22:55,892842;1,031527E-3;;
02/12/2021  10:22:55,893342;1,031229E-3;;
02/12/2021  10:22:55,893842;1,031435E-3;;
02/12/2021  10:22:55,894342;1,031167E-3;;
02/12/2021  10:22:55,894842;1,032260E-3;;
02/12/2021  10:22:55,895342;1,031491E-3;;
02/12/2021  10:22:55,895842;1,031900E-3;;
02/12/2021  10:22:55,896342;1,032025E-3;;
02/12/2021  10:22:55,896842;1,031962E-3;;
02/12/2021  10:22:55,897342;1,032338E-3;;
02/12/2021  10:22:55,897842;1,032213E-3;;
02/12/2021  10:22:55,898342;1,031810E-3;;
02/12/2021  10:22:55,898842;1,031050E-3;;
02/12/2021  10:22:55,899342;1,031456E-3;;
02/12/2021  10:22:55,899842;1,031265E-3;;
02/12/2021  10:22:55,900342;1,031816E-3;;
02/12/2021  10:22:55,900842;1,031605E-3;;
02/12/2021  10:22:55,901342;1,032305E-3;;
02/12/2021  10:22:55,901842;1,031795E-3;;
02/12/2021  10:22:55,902342;1,031268E-3;;
02/12/2021  10:22:55,902842;1,031047E-3;;
02/12/2021  10:22:55,903342;1,031608E-3;;
02/12/2021  10:22:55,903842;1,031024E-3;;
02/12/2021  10:22:55,904342;1,031572E-3;;
02/12/2021  10:22:55,904842;1,031482E-3;;
02/12/2021  10:22:55,905342;1,031176E-3;;
02/12/2021  10:22:55,905842;1,029891E-3;;
02/12/2021  10:22:55,906342;1,030699E-3;;
02/12/2021  10:22:55,906842;1,030773E-3;;
02/12/2021  10:22:55,907342;1,031599E-3;;
02/12/2021  10:22:55,907842;1,031327E-3;;
02/12/2021  10:22:55,908342;1,031810E-3;;
02/12/2021  10:22:55,908842;1,031727E-3;;
02/12/2021  10:22:55,909342;1,031259E-3;;
02/12/2021  10:22:55,909842;1,031515E-3;;
02/12/2021  10:22:55,910342;1,031435E-3;;
02/12/2021  10:22:55,910842;1,031822E-3;;
02/12/2021  10:22:55,911342;1,031199E-3;;
02/12/2021  10:22:55,911842;1,031205E-3;;
02/12/2021  10:22:55,912342;1,032207E-3;;
02/12/2021  10:22:55,912842;1,032645E-3;;
02/12/2021  10:22:55,913342;1,031786E-3;;
02/12/2021  10:22:55,913842;1,032371E-3;;
02/12/2021  10:22:55,914342;1,031098E-3;;
02/12/2021  10:22:55,914842;1,031980E-3;;
02/12/2021  10:22:55,915342;1,031828E-3;;
02/12/2021  10:22:55,915842;1,031563E-3;;
02/12/2021  10:22:55,916342;1,032022E-3;;
02/12/2021  10:22:55,916842;1,031778E-3;;
02/12/2021  10:22:55,917342;1,031718E-3;;
02/12/2021  10:22:55,917842;1,031804E-3;;
02/12/2021  10:22:55,918342;1,031813E-3;;
02/12/2021  10:22:55,918842;1,031640E-3;;
02/12/2021  10:22:55,919342;1,031694E-3;;
02/12/2021  10:22:55,919842;1,031128E-3;;
02/12/2021  10:22:55,920342;1,030877E-3;;
02/12/2021  10:22:55,920842;1,031363E-3;;
02/12/2021  10:22:55,921342;1,031167E-3;;
02/12/2021  10:22:55,921842;1,031840E-3;;
02/12/2021  10:22:55,922342;1,030928E-3;;
02/12/2021  10:22:55,922842;1,030907E-3;;
02/12/2021  10:22:55,923342;1,032126E-3;;
02/12/2021  10:22:55,923842;1,030994E-3;;
02/12/2021  10:22:55,924342;1,031804E-3;;
02/12/2021  10:22:55,924842;1,032189E-3;;
02/12/2021  10:22:55,925342;1,031375E-3;;
02/12/2021  10:22:55,925842;1,031509E-3;;
02/12/2021  10:22:55,926342;1,031891E-3;;
02/12/2021  10:22:55,926842;1,031345E-3;;
02/12/2021  10:22:55,927342;1,032171E-3;;
02/12/2021  10:22:55,927842;1,031626E-3;;
02/12/2021  10:22:55,928342;1,031378E-3;;
02/12/2021  10:22:55,928842;1,032278E-3;;
02/12/2021  10:22:55,929342;1,030869E-3;;
02/12/2021  10:22:55,929842;1,031426E-3;;
02/12/2021  10:22:55,930342;1,032573E-3;;
02/12/2021  10:22:55,930842;1,031071E-3;;
02/12/2021  10:22:55,931342;1,031927E-3;;
02/12/2021  10:22:55,931842;1,032016E-3;;
02/12/2021  10:22:55,932342;1,032061E-3;;
02/12/2021  10:22:55,932842;1,032287E-3;;
02/12/2021  10:22:55,933342;1,031775E-3;;
02/12/2021  10:22:55,933842;1,031682E-3;;
02/12/2021  10:22:55,934342;1,031634E-3;;
02/12/2021  10:22:55,934842;1,031915E-3;;
02/12/2021  10:22:55,935342;1,032007E-3;;
02/12/2021  10:22:55,935842;1,031149E-3;;
02/12/2021  10:22:55,936342;1,031217E-3;;
02/12/2021  10:22:55,936842;1,031816E-3;;
02/12/2021  10:22:55,937342;1,031173E-3;;
02/12/2021  10:22:55,937842;1,031754E-3;;
02/12/2021  10:22:55,938342;1,031822E-3;;
02/12/2021  10:22:55,938842;1,031679E-3;;
02/12/2021  10:22:55,939342;1,032180E-3;;
02/12/2021  10:22:55,939842;1,031697E-3;;
02/12/2021  10:22:55,940342;1,031289E-3;;
02/12/2021  10:22:55,940842;1,031116E-3;;
02/12/2021  10:22:55,941342;1,030973E-3;;
02/12/2021  10:22:55,941842;1,032192E-3;;
02/12/2021  10:22:55,942342;1,032040E-3;;
02/12/2021  10:22:55,942842;1,031995E-3;;
02/12/2021  10:22:55,943342;1,031733E-3;;
02/12/2021  10:22:55,943842;1,031813E-3;;
02/12/2021  10:22:55,944342;1,031629E-3;;
02/12/2021  10:22:55,944842;1,031733E-3;;
02/12/2021  10:22:55,945342;1,032561E-3;;
02/12/2021  10:22:55,945842;1,030982E-3;;
02/12/2021  10:22:55,946342;1,030520E-3;;
02/12/2021  10:22:55,946842;1,031086E-3;;
02/12/2021  10:22:55,947342;1,031089E-3;;
02/12/2021  10:22:55,947842;1,031327E-3;;
02/12/2021  10:22:55,948342;1,031983E-3;;
02/12/2021  10:22:55,948842;1,031107E-3;;
02/12/2021  10:22:55,949342;1,031691E-3;;
02/12/2021  10:22:55,949842;1,031676E-3;;
02/12/2021  10:22:55,950342;1,031527E-3;;
02/12/2021  10:22:55,950842;1,031438E-3;;
02/12/2021  10:22:55,951342;1,031235E-3;;
02/12/2021  10:22:55,951842;1,031167E-3;;
02/12/2021  10:22:55,952342;1,031089E-3;;
02/12/2021  10:22:55,952842;1,031396E-3;;
02/12/2021  10:22:55,953342;1,031739E-3;;
02/12/2021  10:22:55,953842;1,031906E-3;;
02/12/2021  10:22:55,954342;1,031348E-3;;
02/12/2021  10:22:55,954842;1,031107E-3;;
02/12/2021  10:22:55,955342;1,031184E-3;;
02/12/2021  10:22:55,955842;1,030967E-3;;
