waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:18:12,067814	9,352367E-1	1,248242E-1	1,332122E-1	9,416030E-1		
02/12/2021  10:18:12,067914	9,341131E-1	1,570008E-1	1,619620E-1	9,413504E-1		
02/12/2021  10:18:12,068014	9,339998E-1	1,292843E-1	1,284732E-1	9,410948E-1		
02/12/2021  10:18:12,068114	9,343366E-1	1,305587E-1	1,404787E-1	9,408367E-1		
02/12/2021  10:18:12,068214	9,343992E-1	1,241871E-1	1,196272E-1	9,405767E-1		
02/12/2021  10:18:12,068314	9,335975E-1	1,127182E-1	1,183634E-1	9,403155E-1		
02/12/2021  10:18:12,068414	9,322057E-1	1,292843E-1	1,376353E-1	9,400537E-1		
02/12/2021  10:18:12,068514	9,321044E-1	1,251428E-1	1,287892E-1	9,397915E-1		
02/12/2021  10:18:12,068614	9,322862E-1	1,130368E-1	1,158360E-1	9,395293E-1		
02/12/2021  10:18:12,068714	9,330581E-1	1,286472E-1	1,316326E-1	9,392671E-1		
02/12/2021  10:18:12,068814	9,328196E-1	1,327887E-1	1,300529E-1	9,390055E-1		
02/12/2021  10:18:12,068914	9,324859E-1	1,235499E-1	1,243661E-1	9,387447E-1		
02/12/2021  10:18:12,069014	9,336213E-1	1,292843E-1	1,322644E-1	9,384853E-1		
02/12/2021  10:18:12,069114	9,342412E-1	5,601094E-2	5,896821E-2	9,382276E-1		
02/12/2021  10:18:12,069214	9,348194E-1	8,627604E-2	9,530039E-2	9,379725E-1		
02/12/2021  10:18:12,069314	9,342114E-1	1,356559E-1	1,313166E-1	9,377205E-1		
02/12/2021  10:18:12,069414	9,337346E-1	1,318330E-1	1,281573E-1	9,374724E-1		
02/12/2021  10:18:12,069514	9,341816E-1	3,084312E-2	8,266311E-2	9,372287E-1		
02/12/2021  10:18:12,069614	9,347062E-1	1,184526E-1	1,278414E-1	9,369900E-1		
02/12/2021  10:18:12,069714	9,349446E-1	1,350188E-1	1,325804E-1	9,367569E-1		
02/12/2021  10:18:12,069814	9,344230E-1	1,347002E-1	1,322644E-1	9,365298E-1		
02/12/2021  10:18:12,069914	9,333531E-1	7,831154E-2	8,613836E-2	9,363093E-1		
02/12/2021  10:18:12,070014	9,345989E-1	1,311958E-1	1,474292E-1	9,360957E-1		
02/12/2021  10:18:12,070114	9,356897E-1	1,907703E-1	2,172501E-1	9,358893E-1		
02/12/2021  10:18:12,070214	9,362500E-1	1,359745E-1	1,354238E-1	9,356905E-1		
02/12/2021  10:18:12,070314	9,358119E-1	1,324701E-1	1,249980E-1	9,355000E-1		
02/12/2021  10:18:12,070414	9,358059E-1	1,347002E-1	1,291051E-1	9,353182E-1		
02/12/2021  10:18:12,070514	9,368580E-1	3,148028E-2	8,613836E-2	9,351457E-1		
02/12/2021  10:18:12,070614	9,381544E-1	1,353374E-1	1,471132E-1	9,349828E-1		
02/12/2021  10:18:12,070714	9,388160E-1	1,283286E-1	1,278414E-1	9,348303E-1		
02/12/2021  10:18:12,070814	9,388369E-1	1,168597E-1	9,782784E-2	9,346888E-1		
02/12/2021  10:18:12,070914	9,387564E-1	1,331073E-1	1,379512E-1	9,345590E-1		
02/12/2021  10:18:12,071014	9,404045E-1	1,114439E-1	1,057261E-1	9,344415E-1		
02/12/2021  10:18:12,071114	9,416950E-1	1,299215E-1	1,303688E-1	9,343369E-1		
02/12/2021  10:18:12,071214	9,419006E-1	1,353374E-1	1,565912E-1	9,342461E-1		
02/12/2021  10:18:12,071314	9,407800E-1	1,315144E-1	1,325804E-1	9,341696E-1		
02/12/2021  10:18:12,071414	9,409708E-1	1,334259E-1	1,347919E-1	9,341082E-1		
02/12/2021  10:18:12,071514	9,421450E-1	1,356559E-1	1,357397E-1	9,340620E-1		
02/12/2021  10:18:12,071614	9,428901E-1	1,331073E-1	1,351078E-1	9,340315E-1		
02/12/2021  10:18:12,071714	9,433729E-1	1,254614E-1	1,351078E-1	9,340168E-1		
02/12/2021  10:18:12,071814	9,430093E-1	1,391603E-1	1,404787E-1	9,340184E-1		
02/12/2021  10:18:12,071914	9,432567E-1	1,573194E-1	1,635417E-1	9,340365E-1		
02/12/2021  10:18:12,072014	9,442789E-1	1,296029E-1	1,297370E-1	9,340710E-1		
02/12/2021  10:18:12,072114	9,458465E-1	1,318330E-1	1,275255E-1	9,341222E-1		
02/12/2021  10:18:12,072214	9,458793E-1	1,289658E-1	1,183634E-1	9,341903E-1		
02/12/2021  10:18:12,072314	9,451879E-1	1,668768E-1	1,717559E-1	9,342753E-1		
02/12/2021  10:18:12,072414	9,459777E-1	1,069837E-1	1,398468E-1	9,343773E-1		
02/12/2021  10:18:12,072514	9,471698E-1	-1,789962E-2	1,536959E-2	9,344962E-1		
02/12/2021  10:18:12,072614	9,476139E-1	1,311958E-1	1,344760E-1	9,346320E-1		
02/12/2021  10:18:12,072714	9,478404E-1	1,528593E-1	1,483770E-1	9,347846E-1		
02/12/2021  10:18:12,072814	9,469820E-1	1,448948E-1	1,433221E-1	9,349539E-1		
02/12/2021  10:18:12,072914	9,469671E-1	1,420275E-1	1,439539E-1	9,351397E-1		
02/12/2021  10:18:12,073014	9,479953E-1	1,315144E-1	1,328963E-1	9,353413E-1		
02/12/2021  10:18:12,073114	9,476675E-1	1,366117E-1	1,370034E-1	9,355583E-1		
02/12/2021  10:18:12,073214	9,466274E-1	1,547707E-1	1,471132E-1	9,357901E-1		
02/12/2021  10:18:12,073314	9,453548E-1	1,455319E-1	1,467973E-1	9,360358E-1		
02/12/2021  10:18:12,073414	9,456349E-1	1,401161E-1	1,313166E-1	9,362945E-1		
02/12/2021  10:18:12,073514	9,471817E-1	3,763818E-3	7,471291E-3	9,365648E-1		
02/12/2021  10:18:12,073614	9,470178E-1	5,675298E-3	7,155359E-3	9,368457E-1		
02/12/2021  10:18:12,073714	9,467853E-1	1,533758E-3	3,996039E-3	9,371363E-1		
02/12/2021  10:18:12,073814	9,466482E-1	3,763818E-3	5,575699E-3	9,374356E-1		
02/12/2021  10:18:12,073914	9,474231E-1	1,215178E-3	3,680107E-3	9,377426E-1		
02/12/2021  10:18:12,074014	9,491666E-1	1,533758E-3	3,364175E-3	9,380562E-1		
02/12/2021  10:18:12,074114	9,492471E-1	8,965980E-4	3,680107E-3	9,383759E-1		
02/12/2021  10:18:12,074214	9,486301E-1	1,215178E-3	3,996039E-3	9,387010E-1		
02/12/2021  10:18:12,074314	9,480341E-1	1,533758E-3	3,364175E-3	9,390309E-1		
02/12/2021  10:18:12,074414	9,493454E-1	5,675298E-3	8,419087E-3	9,393648E-1		
02/12/2021  10:18:12,074514	9,501262E-1	7,905358E-3	1,031468E-2	9,397020E-1		
02/12/2021  10:18:12,074614	9,504064E-1	1,533758E-3	3,364175E-3	9,400421E-1		
02/12/2021  10:18:12,074714	9,492381E-1	5,356718E-3	5,575699E-3	9,403844E-1		
02/12/2021  10:18:12,074814	9,488805E-1	2,170918E-3	4,943835E-3	9,407284E-1		
02/12/2021  10:18:12,074914	9,502544E-1	4,400978E-3	6,207563E-3	9,410735E-1		
02/12/2021  10:18:12,075014	9,508117E-1	1,852338E-3	3,364175E-3	9,414189E-1		
02/12/2021  10:18:12,075114	9,500279E-1	2,489498E-3	5,259767E-3	9,417642E-1		
02/12/2021  10:18:12,075214	9,493186E-1	5,038138E-3	7,471291E-3	9,421088E-1		
02/12/2021  10:18:12,075314	9,486242E-1	3,763818E-3	6,523495E-3	9,424521E-1		
02/12/2021  10:18:12,075414	9,494140E-1	5,038138E-3	7,471291E-3	9,427933E-1		
02/12/2021  10:18:12,075514	9,509577E-1	9,179678E-3	1,126247E-2	9,431317E-1		
02/12/2021  10:18:12,075614	9,507640E-1	1,013542E-2	1,157841E-2	9,434667E-1		
02/12/2021  10:18:12,075714	9,511664E-1	4,400978E-3	5,891631E-3	9,437980E-1		
02/12/2021  10:18:12,075814	9,509399E-1	1,215178E-3	3,364175E-3	9,441252E-1		
02/12/2021  10:18:12,075914	9,521678E-1	1,533758E-3	3,680107E-3	9,444482E-1		
02/12/2021  10:18:12,076014	9,532138E-1	8,965980E-4	3,048243E-3	9,447667E-1		
02/12/2021  10:18:12,076114	9,530291E-1	8,965980E-4	3,364175E-3	9,450807E-1		
02/12/2021  10:18:12,076214	9,524658E-1	8,965980E-4	3,680107E-3	9,453904E-1		
02/12/2021  10:18:12,076314	9,525641E-1	7,586778E-3	1,094654E-2	9,456957E-1		
02/12/2021  10:18:12,076414	9,539917E-1	1,215178E-3	3,364175E-3	9,459964E-1		
02/12/2021  10:18:12,076514	9,544238E-1	1,533758E-3	3,680107E-3	9,462928E-1		
02/12/2021  10:18:12,076614	9,544268E-1	8,965980E-4	3,364175E-3	9,465849E-1		
02/12/2021  10:18:12,076714	9,542867E-1	-6,963020E-4	1,468583E-3	9,468729E-1		
02/12/2021  10:18:12,076814	9,538933E-1	6,949618E-3	1,094654E-2	9,471569E-1		
02/12/2021  10:18:12,076914	9,550288E-1	1,533758E-3	3,680107E-3	9,474370E-1		
02/12/2021  10:18:12,077014	9,544894E-1	1,215178E-3	3,996039E-3	9,477132E-1		
02/12/2021  10:18:12,077114	9,530052E-1	1,586986E-2	1,758111E-2	9,479855E-1		
02/12/2021  10:18:12,077214	9,520336E-1	1,459554E-2	1,758111E-2	9,482538E-1		
02/12/2021  10:18:12,077314	9,513720E-1	5,993878E-3	9,366883E-3	9,485176E-1		
02/12/2021  10:18:12,077414	9,514853E-1	3,126658E-3	1,063061E-2	9,487762E-1		
02/12/2021  10:18:12,077514	9,506925E-1	1,746276E-2	1,884484E-2	9,490290E-1		
02/12/2021  10:18:12,077614	9,496941E-1	1,276914E-1	1,281573E-1	9,492753E-1		
02/12/2021  10:18:12,077714	9,475751E-1	1,618844E-2	1,916077E-2	9,495142E-1		
02/12/2021  10:18:12,077814	9,476556E-1	4,326774E-2	4,285567E-2	9,497447E-1		
02/12/2021  10:18:12,077914	9,477211E-1	1,104881E-1	9,119327E-2	9,499656E-1		
02/12/2021  10:18:12,078014	9,468062E-1	4,645354E-2	5,264957E-2	9,501760E-1		
02/12/2021  10:18:12,078114	9,450240E-1	9,073616E-2	9,624818E-2	9,503747E-1		
02/12/2021  10:18:12,078214	9,443087E-1	1,332122E-2	2,042450E-2	9,505607E-1		
02/12/2021  10:18:12,078314	9,444279E-1	1,190898E-1	1,117289E-1	9,507328E-1		
02/12/2021  10:18:12,078414	9,446037E-1	1,343816E-1	1,253139E-1	9,508900E-1		
02/12/2021  10:18:12,078514	9,443951E-1	1,152668E-1	1,085695E-1	9,510313E-1		
02/12/2021  10:18:12,078614	9,429884E-1	8,181592E-2	7,887192E-2	9,511560E-1		
02/12/2021  10:18:12,078714	9,421718E-1	2,401502E-1	3,053952E-1	9,512634E-1		
02/12/2021  10:18:12,078814	9,421569E-1	1,299215E-1	1,262617E-1	9,513528E-1		
02/12/2021  10:18:12,078914	9,426010E-1	1,544522E-1	1,515363E-1	9,514236E-1		
02/12/2021  10:18:12,079014	9,411257E-1	1,152668E-1	1,256299E-1	9,514753E-1		
02/12/2021  10:18:12,079114	9,394598E-1	9,583344E-2	8,992954E-2	9,515074E-1		
02/12/2021  10:18:12,079214	9,379785E-1	1,308772E-1	1,287892E-1	9,515195E-1		
02/12/2021  10:18:12,079314	9,376984E-1	1,413904E-1	1,553275E-1	9,515108E-1		
02/12/2021  10:18:12,079414	9,368609E-1	1,149482E-1	1,351078E-1	9,514807E-1		
02/12/2021  10:18:12,079514	9,354334E-1	1,238685E-1	1,306848E-1	9,514286E-1		
02/12/2021  10:18:12,079614	9,330014E-1	1,251428E-1	1,335282E-1	9,513539E-1		
02/12/2021  10:18:12,079714	9,317140E-1	1,327887E-1	1,313166E-1	9,512558E-1		
02/12/2021  10:18:12,079814	9,319881E-1	1,060280E-1	1,054102E-1	9,511335E-1		
02/12/2021  10:18:12,079914	9,309301E-1	1,302401E-1	1,325804E-1	9,509861E-1		
02/12/2021  10:18:12,080014	9,299794E-1	1,407532E-1	1,875525E-1	9,508133E-1		
02/12/2021  10:18:12,080114	9,287247E-1	1,088952E-1	1,174156E-1	9,506144E-1		
02/12/2021  10:18:12,080214	9,280541E-1	1,210013E-1	1,246821E-1	9,503891E-1		
02/12/2021  10:18:12,080314	9,283730E-1	1,159040E-1	1,249980E-1	9,501370E-1		
02/12/2021  10:18:12,080414	9,295532E-1	1,254614E-1	1,303688E-1	9,498581E-1		
02/12/2021  10:18:12,080514	9,283075E-1	1,347002E-1	1,445858E-1	9,495527E-1		
02/12/2021  10:18:12,080614	9,275564E-1	1,343816E-1	1,335282E-1	9,492212E-1		
02/12/2021  10:18:12,080714	9,283611E-1	1,155854E-1	1,461654E-1	9,488644E-1		
02/12/2021  10:18:12,080814	9,295145E-1	1,079395E-1	1,256299E-1	9,484828E-1		
02/12/2021  10:18:12,080914	9,297499E-1	1,152668E-1	1,272095E-1	9,480778E-1		
02/12/2021  10:18:12,081014	9,289691E-1	1,073023E-1	9,245700E-2	9,476506E-1		
02/12/2021  10:18:12,081114	9,277442E-1	7,448858E-2	1,003553E-1	9,472027E-1		
02/12/2021  10:18:12,081214	9,273150E-1	5,250656E-2	9,182514E-2	9,467354E-1		
02/12/2021  10:18:12,081314	9,284803E-1	3,020596E-2	7,444887E-2	9,462500E-1		
02/12/2021  10:18:12,081414	9,276578E-1	1,350188E-1	1,385831E-1	9,457479E-1		
02/12/2021  10:18:12,081514	9,265670E-1	1,210013E-1	1,164678E-1	9,452306E-1		
02/12/2021  10:18:12,081614	9,250917E-1	1,366117E-1	1,347919E-1	9,446994E-1		
02/12/2021  10:18:12,081714	9,251960E-1	1,165411E-1	1,284732E-1	9,441554E-1		
02/12/2021  10:18:12,081814	9,255626E-1	1,254614E-1	1,420583E-1	9,435997E-1		
02/12/2021  10:18:12,081914	9,244450E-1	1,181340E-1	1,186794E-1	9,430336E-1		
02/12/2021  10:18:12,082014	9,229876E-1	1,073023E-1	1,076217E-1	9,424580E-1		
02/12/2021  10:18:12,082114	9,219356E-1	1,200455E-1	1,265777E-1	9,418740E-1		
02/12/2021  10:18:12,082214	9,216554E-1	1,146297E-1	1,063580E-1	9,412824E-1		
02/12/2021  10:18:12,082314	9,221055E-1	1,401161E-1	1,152041E-1	9,406838E-1		
02/12/2021  10:18:12,082414	9,213246E-1	1,311958E-1	1,227865E-1	9,400790E-1		
02/12/2021  10:18:12,082514	9,200580E-1	1,139925E-1	1,142563E-1	9,394689E-1		
02/12/2021  10:18:12,082614	9,194739E-1	1,095324E-1	1,164678E-1	9,388542E-1		
02/12/2021  10:18:12,082714	9,193457E-1	8,372740E-2	6,591871E-2	9,382355E-1		
02/12/2021  10:18:12,082814	9,202607E-1	1,104881E-1	1,104651E-1	9,376134E-1		
02/12/2021  10:18:12,082914	9,191729E-1	8,086018E-2	8,076751E-2	9,369887E-1		
02/12/2021  10:18:12,083014	9,180582E-1	1,057094E-1	1,449017E-1	9,363622E-1		
02/12/2021  10:18:12,083114	9,176320E-1	4,167484E-2	7,413294E-2	9,357345E-1		
02/12/2021  10:18:12,083214	9,176320E-1	1,165411E-1	1,186794E-1	9,351062E-1		
02/12/2021  10:18:12,083314	9,180374E-1	8,595746E-2	1,152041E-1	9,344781E-1		
02/12/2021  10:18:12,083414	9,170330E-1	9,009900E-2	9,940750E-2	9,338506E-1		
02/12/2021  10:18:12,083514	9,168750E-1	8,277166E-2	9,024547E-2	9,332245E-1		
02/12/2021  10:18:12,083614	9,158707E-1	7,480716E-2	7,887192E-2	9,326004E-1		
02/12/2021  10:18:12,083714	9,164012E-1	5,664810E-2	5,486109E-2	9,319788E-1		
02/12/2021  10:18:12,083814	9,161955E-1	8,627604E-2	1,066739E-1	9,313604E-1		
02/12/2021  10:18:12,083914	9,161866E-1	8,595746E-2	9,688005E-2	9,307458E-1		
02/12/2021  10:18:12,084014	9,154207E-1	1,018865E-1	1,104651E-1	9,301355E-1		
02/12/2021  10:18:12,084114	9,142643E-1	1,162226E-1	1,212068E-1	9,295301E-1		
02/12/2021  10:18:12,084214	9,154594E-1	1,034794E-1	8,771802E-2	9,289302E-1		
02/12/2021  10:18:12,084314	9,164280E-1	1,123996E-1	1,041465E-1	9,283362E-1		
02/12/2021  10:18:12,084414	9,158886E-1	1,550893E-1	1,351078E-1	9,277489E-1		
02/12/2021  10:18:12,084514	9,151792E-1	1,694254E-1	1,335282E-1	9,271689E-1		
02/12/2021  10:18:12,084614	9,153581E-1	1,296029E-1	1,189953E-1	9,265970E-1		
02/12/2021  10:18:12,084714	9,162790E-1	1,496735E-1	1,657532E-1	9,260338E-1		
02/12/2021  10:18:12,084814	9,165263E-1	1,353374E-1	1,366875E-1	9,254800E-1		
02/12/2021  10:18:12,084914	9,168065E-1	1,187712E-1	1,351078E-1	9,249364E-1		
02/12/2021  10:18:12,085014	9,163356E-1	7,034704E-2	7,128955E-2	9,244038E-1		
02/12/2021  10:18:12,085114	9,167677E-1	3,912620E-2	5,802041E-2	9,238830E-1		
02/12/2021  10:18:12,085214	9,186930E-1	1,168597E-1	1,287892E-1	9,233747E-1		
02/12/2021  10:18:12,085314	9,192891E-1	1,280100E-1	1,300529E-1	9,228799E-1		
02/12/2021  10:18:12,085414	9,198345E-1	1,289658E-1	1,272095E-1	9,223997E-1		
02/12/2021  10:18:12,085514	9,196616E-1	1,022050E-1	1,073058E-1	9,219351E-1		
02/12/2021  10:18:12,085614	9,198434E-1	1,254614E-1	1,392149E-1	9,214871E-1		
02/12/2021  10:18:12,085714	9,220310E-1	1,123996E-1	1,332122E-1	9,210569E-1		
02/12/2021  10:18:12,085814	9,223737E-1	1,311958E-1	1,275255E-1	9,206453E-1		
02/12/2021  10:18:12,085914	9,224333E-1	1,213198E-1	1,114129E-1	9,202534E-1		
02/12/2021  10:18:12,086014	9,222277E-1	1,210013E-1	1,379512E-1	9,198824E-1		
02/12/2021  10:18:12,086114	9,227850E-1	1,280100E-1	1,303688E-1	9,195330E-1		
02/12/2021  10:18:12,086214	9,241142E-1	1,286472E-1	1,287892E-1	9,192059E-1		
02/12/2021  10:18:12,086314	9,239860E-1	1,369303E-1	1,332122E-1	9,189020E-1		
02/12/2021  10:18:12,086414	9,241619E-1	1,085766E-1	1,139404E-1	9,186218E-1		
02/12/2021  10:18:12,086514	9,234466E-1	1,232313E-1	1,370034E-1	9,183658E-1		
02/12/2021  10:18:12,086614	9,250262E-1	1,429833E-1	1,483770E-1	9,181343E-1		
02/12/2021  10:18:12,086714	9,264329E-1	1,114439E-1	8,234717E-2	9,179277E-1		
02/12/2021  10:18:12,086814	9,264627E-1	1,229127E-1	1,237343E-1	9,177463E-1		
02/12/2021  10:18:12,086914	9,275058E-1	1,260985E-1	1,262617E-1	9,175904E-1		
02/12/2021  10:18:12,087014	9,270140E-1	1,499920E-1	1,420583E-1	9,174604E-1		
02/12/2021  10:18:12,087114	9,281346E-1	1,248242E-1	1,123607E-1	9,173564E-1		
02/12/2021  10:18:12,087214	9,301225E-1	1,264171E-1	1,297370E-1	9,172786E-1		
02/12/2021  10:18:12,087314	9,302387E-1	1,101695E-1	1,139404E-1	9,172271E-1		
02/12/2021  10:18:12,087414	9,302059E-1	1,098510E-1	1,161519E-1	9,172023E-1		
02/12/2021  10:18:12,087514	9,308318E-1	1,324701E-1	1,366875E-1	9,172041E-1		
02/12/2021  10:18:12,087614	9,319464E-1	1,506292E-1	1,218387E-1	9,172326E-1		
02/12/2021  10:18:12,087714	9,330998E-1	1,343816E-1	1,300529E-1	9,172878E-1		
02/12/2021  10:18:12,087814	9,329091E-1	1,149482E-1	1,231024E-1	9,173695E-1		
02/12/2021  10:18:12,087914	9,339194E-1	1,296029E-1	1,433221E-1	9,174777E-1		
02/12/2021  10:18:12,088014	9,340893E-1	1,289658E-1	1,332122E-1	9,176122E-1		
02/12/2021  10:18:12,088114	9,356569E-1	1,206827E-1	1,199431E-1	9,177728E-1		
02/12/2021  10:18:12,088214	9,365331E-1	1,267357E-1	1,436380E-1	9,179592E-1		
02/12/2021  10:18:12,088314	9,367000E-1	1,289658E-1	1,253139E-1	9,181711E-1		
02/12/2021  10:18:12,088414	9,372484E-1	1,417090E-1	1,303688E-1	9,184084E-1		
02/12/2021  10:18:12,088514	9,373020E-1	1,210013E-1	1,256299E-1	9,186706E-1		
02/12/2021  10:18:12,088614	9,390395E-1	1,098510E-1	1,044624E-1	9,189572E-1		
02/12/2021  10:18:12,088714	9,403926E-1	1,181340E-1	1,278414E-1	9,192678E-1		
02/12/2021  10:18:12,088814	9,409559E-1	1,315144E-1	1,335282E-1	9,196020E-1		
02/12/2021  10:18:12,088914	9,408784E-1	1,264171E-1	1,243661E-1	9,199594E-1		
02/12/2021  10:18:12,089014	9,412926E-1	1,155854E-1	1,467973E-1	9,203397E-1		
02/12/2021  10:18:12,089114	9,428305E-1	1,426647E-1	1,543797E-1	9,207421E-1		
02/12/2021  10:18:12,089214	9,438259E-1	1,260985E-1	1,310007E-1	9,211661E-1		
02/12/2021  10:18:12,089314	9,440435E-1	1,394789E-1	1,392149E-1	9,216112E-1		
02/12/2021  10:18:12,089414	9,443981E-1	1,347002E-1	1,354238E-1	9,220768E-1		
02/12/2021  10:18:12,089514	9,449912E-1	1,375674E-1	1,351078E-1	9,225624E-1		
02/12/2021  10:18:12,089614	9,464545E-1	1,334259E-1	1,325804E-1	9,230671E-1		
02/12/2021  10:18:12,089714	9,470565E-1	1,426647E-1	1,404787E-1	9,235904E-1		
02/12/2021  10:18:12,089814	9,469820E-1	1,388417E-1	1,385831E-1	9,241315E-1		
02/12/2021  10:18:12,089914	9,463144E-1	1,235499E-1	1,316326E-1	9,246897E-1		
02/12/2021  10:18:12,090014	9,475870E-1	1,280100E-1	1,136244E-1	9,252641E-1		
02/12/2021  10:18:12,090114	9,481116E-1	1,311958E-1	1,272095E-1	9,258537E-1		
02/12/2021  10:18:12,090214	9,489460E-1	1,359745E-1	1,306848E-1	9,264574E-1		
02/12/2021  10:18:12,090314	9,489609E-1	1,289658E-1	1,341600E-1	9,270743E-1		
02/12/2021  10:18:12,090414	9,489311E-1	1,423461E-1	1,445858E-1	9,277035E-1		
02/12/2021  10:18:12,090514	9,497477E-1	1,350188E-1	1,357397E-1	9,283439E-1		
02/12/2021  10:18:12,090614	9,515896E-1	1,219570E-1	1,319485E-1	9,289943E-1		
02/12/2021  10:18:12,090714	9,515151E-1	1,353374E-1	1,319485E-1	9,296540E-1		
02/12/2021  10:18:12,090814	9,514763E-1	1,178155E-1	1,253139E-1	9,303220E-1		
02/12/2021  10:18:12,090914	9,511843E-1	8,850610E-2	8,455870E-2	9,309975E-1		
02/12/2021  10:18:12,091014	9,529754E-1	1,340630E-1	1,322644E-1	9,316793E-1		
02/12/2021  10:18:12,091114	9,536370E-1	1,522221E-1	1,505885E-1	9,323666E-1		
02/12/2021  10:18:12,091214	9,547934E-1	1,407532E-1	1,328963E-1	9,330586E-1		
02/12/2021  10:18:12,091314	9,556368E-1	1,292843E-1	1,338441E-1	9,337545E-1		
02/12/2021  10:18:12,091414	9,551033E-1	1,362931E-1	1,341600E-1	9,344538E-1		
02/12/2021  10:18:12,091514	9,574071E-1	7,958586E-2	6,591871E-2	9,351560E-1		
02/12/2021  10:18:12,091614	9,591387E-1	1,114439E-1	1,098333E-1	9,358604E-1		
02/12/2021  10:18:12,091714	9,596304E-1	9,583344E-2	9,214107E-2	9,365670E-1		
02/12/2021  10:18:12,091814	9,599195E-1	1,257800E-1	1,344760E-1	9,372755E-1		
02/12/2021  10:18:12,091914	9,603934E-1	1,241871E-1	1,199431E-1	9,379857E-1		
02/12/2021  10:18:12,092014	9,612696E-1	9,392196E-2	9,624818E-2	9,386976E-1		
02/12/2021  10:18:12,092114	9,628074E-1	9,073616E-2	9,024547E-2	9,394109E-1		
02/12/2021  10:18:12,092214	9,630876E-1	1,015679E-1	1,069899E-1	9,401254E-1		
02/12/2021  10:18:12,092314	9,629058E-1	1,238685E-1	1,341600E-1	9,408411E-1		
02/12/2021  10:18:12,092414	9,630458E-1	7,958586E-2	1,016190E-1	9,415578E-1		
02/12/2021  10:18:12,092514	9,643602E-1	9,933782E-2	1,082536E-1	9,422752E-1		
02/12/2021  10:18:12,092614	9,653168E-1	1,015679E-1	1,360556E-1	9,429929E-1		
02/12/2021  10:18:12,092714	9,657937E-1	9,933782E-2	1,240502E-1	9,437107E-1		
02/12/2021  10:18:12,092814	9,651857E-1	1,152668E-1	1,133085E-1	9,444285E-1		
02/12/2021  10:18:12,092914	9,649354E-1	1,327887E-1	1,313166E-1	9,451459E-1		
02/12/2021  10:18:12,093014	9,661752E-1	1,079395E-1	1,300529E-1	9,458624E-1		
02/12/2021  10:18:12,093114	9,669739E-1	1,834429E-1	1,720719E-1	9,465775E-1		
02/12/2021  10:18:12,093214	9,664285E-1	2,153009E-1	1,891322E-1	9,472908E-1		
02/12/2021  10:18:12,093314	9,668487E-1	1,668768E-1	1,455336E-1	9,480017E-1		
02/12/2021  10:18:12,093414	9,671527E-1	1,318330E-1	1,303688E-1	9,487097E-1		
02/12/2021  10:18:12,093514	9,685177E-1	5,780180E-4	3,048243E-3	9,494143E-1		
02/12/2021  10:18:12,093614	9,686816E-1	7,586778E-3	9,682815E-3	9,501151E-1		
02/12/2021  10:18:12,093714	9,684044E-1	5,038138E-3	7,155359E-3	9,508116E-1		
02/12/2021  10:18:12,093814	9,679693E-1	2,808078E-3	5,259767E-3	9,515034E-1		
02/12/2021  10:18:12,093914	9,686011E-1	5,675298E-3	7,471291E-3	9,521898E-1		
02/12/2021  10:18:12,094014	9,694952E-1	5,993878E-3	7,787223E-3	9,528704E-1		
02/12/2021  10:18:12,094114	9,696830E-1	3,763818E-3	6,523495E-3	9,535445E-1		
02/12/2021  10:18:12,094214	9,691853E-1	4,082398E-3	6,523495E-3	9,542118E-1		
02/12/2021  10:18:12,094314	9,695101E-1	2,808078E-3	4,943835E-3	9,548717E-1		
02/12/2021  10:18:12,094414	9,703655E-1	5,675298E-3	7,787223E-3	9,555237E-1		
02/12/2021  10:18:12,094514	9,712476E-1	6,312458E-3	8,419087E-3	9,561672E-1		
02/12/2021  10:18:12,094614	9,710092E-1	2,489498E-3	3,996039E-3	9,568021E-1		
02/12/2021  10:18:12,094714	9,713132E-1	1,215178E-3	3,364175E-3	9,574281E-1		
02/12/2021  10:18:12,094814	9,708691E-1	5,038138E-3	7,471291E-3	9,580447E-1		
02/12/2021  10:18:12,094914	9,709615E-1	1,533758E-3	4,311971E-3	9,586516E-1		
02/12/2021  10:18:12,095014	9,717960E-1	8,223938E-3	9,366883E-3	9,592485E-1		
02/12/2021  10:18:12,095114	9,719510E-1	1,533758E-3	3,996039E-3	9,598350E-1		
02/12/2021  10:18:12,095214	9,720523E-1	2,489498E-3	4,627903E-3	9,604108E-1		
02/12/2021  10:18:12,095314	9,719033E-1	5,993878E-3	8,103155E-3	9,609757E-1		
02/12/2021  10:18:12,095414	9,720255E-1	1,215178E-3	3,048243E-3	9,615294E-1		
02/12/2021  10:18:12,095514	9,732862E-1	8,965980E-4	3,680107E-3	9,620717E-1		
02/12/2021  10:18:12,095614	9,729762E-1	1,215178E-3	3,996039E-3	9,626023E-1		
02/12/2021  10:18:12,095714	9,727139E-1	8,965980E-4	3,048243E-3	9,631213E-1		
02/12/2021  10:18:12,095814	9,715278E-1	1,215178E-3	3,364175E-3	9,636285E-1		
02/12/2021  10:18:12,095914	9,720255E-1	1,533758E-3	3,996039E-3	9,641234E-1		
02/12/2021  10:18:12,096014	9,722878E-1	8,965980E-4	3,680107E-3	9,646059E-1		
02/12/2021  10:18:12,096114	9,722788E-1	8,965980E-4	3,364175E-3	9,650755E-1		
