waveform;Bridge;T_env;T_cell
02/12/2021  12:27:39,029619;1,147064E-3;;
02/12/2021  12:27:39,030119;1,147124E-3;;
02/12/2021  12:27:39,030619;1,147517E-3;;
02/12/2021  12:27:39,031119;1,147520E-3;;
02/12/2021  12:27:39,031619;1,146755E-3;;
02/12/2021  12:27:39,032119;1,146898E-3;;
02/12/2021  12:27:39,032619;1,146915E-3;;
02/12/2021  12:27:39,033119;1,147407E-3;;
02/12/2021  12:27:39,033619;1,146465E-3;;
02/12/2021  12:27:39,034119;1,147067E-3;;
02/12/2021  12:27:39,034619;1,147023E-3;;
02/12/2021  12:27:39,035119;1,146680E-3;;
02/12/2021  12:27:39,035619;1,147106E-3;;
02/12/2021  12:27:39,036119;1,146608E-3;;
02/12/2021  12:27:39,036619;1,146805E-3;;
02/12/2021  12:27:39,037119;1,146817E-3;;
02/12/2021  12:27:39,037619;1,146376E-3;;
02/12/2021  12:27:39,038119;1,146972E-3;;
02/12/2021  12:27:39,038619;1,146731E-3;;
02/12/2021  12:27:39,039119;1,147655E-3;;
02/12/2021  12:27:39,039619;1,147112E-3;;
02/12/2021  12:27:39,040119;1,147005E-3;;
02/12/2021  12:27:39,040619;1,146564E-3;;
02/12/2021  12:27:39,041119;1,146573E-3;;
02/12/2021  12:27:39,041619;1,147500E-3;;
02/12/2021  12:27:39,042119;1,147559E-3;;
02/12/2021  12:27:39,042619;1,147324E-3;;
02/12/2021  12:27:39,043119;1,147693E-3;;
02/12/2021  12:27:39,043619;1,146895E-3;;
02/12/2021  12:27:39,044119;1,146978E-3;;
02/12/2021  12:27:39,044619;1,147041E-3;;
02/12/2021  12:27:39,045119;1,147440E-3;;
02/12/2021  12:27:39,045619;1,147118E-3;;
02/12/2021  12:27:39,046119;1,146424E-3;;
02/12/2021  12:27:39,046619;1,147038E-3;;
02/12/2021  12:27:39,047119;1,146820E-3;;
02/12/2021  12:27:39,047619;1,147437E-3;;
02/12/2021  12:27:39,048119;1,147285E-3;;
02/12/2021  12:27:39,048619;1,147300E-3;;
02/12/2021  12:27:39,049119;1,147059E-3;;
02/12/2021  12:27:39,049619;1,147288E-3;;
02/12/2021  12:27:39,050119;1,146394E-3;;
02/12/2021  12:27:39,050619;1,147133E-3;;
02/12/2021  12:27:39,051119;1,146832E-3;;
02/12/2021  12:27:39,051619;1,146907E-3;;
02/12/2021  12:27:39,052119;1,147544E-3;;
02/12/2021  12:27:39,052619;1,147225E-3;;
02/12/2021  12:27:39,053119;1,146796E-3;;
02/12/2021  12:27:39,053619;1,147714E-3;;
02/12/2021  12:27:39,054119;1,147053E-3;;
02/12/2021  12:27:39,054619;1,147297E-3;;
02/12/2021  12:27:39,055119;1,147437E-3;;
02/12/2021  12:27:39,055619;1,148403E-3;;
02/12/2021  12:27:39,056119;1,147449E-3;;
02/12/2021  12:27:39,056619;1,147026E-3;;
02/12/2021  12:27:39,057119;1,147115E-3;;
02/12/2021  12:27:39,057619;1,146996E-3;;
02/12/2021  12:27:39,058119;1,146755E-3;;
02/12/2021  12:27:39,058619;1,146781E-3;;
02/12/2021  12:27:39,059119;1,147088E-3;;
02/12/2021  12:27:39,059619;1,146215E-3;;
02/12/2021  12:27:39,060119;1,146659E-3;;
02/12/2021  12:27:39,060619;1,146752E-3;;
02/12/2021  12:27:39,061119;1,146826E-3;;
02/12/2021  12:27:39,061619;1,146585E-3;;
02/12/2021  12:27:39,062119;1,147106E-3;;
02/12/2021  12:27:39,062619;1,147070E-3;;
02/12/2021  12:27:39,063119;1,146591E-3;;
02/12/2021  12:27:39,063619;1,146603E-3;;
02/12/2021  12:27:39,064119;1,146528E-3;;
02/12/2021  12:27:39,064619;1,147306E-3;;
02/12/2021  12:27:39,065119;1,147106E-3;;
02/12/2021  12:27:39,065619;1,146528E-3;;
02/12/2021  12:27:39,066119;1,147103E-3;;
02/12/2021  12:27:39,066619;1,146853E-3;;
02/12/2021  12:27:39,067119;1,147169E-3;;
02/12/2021  12:27:39,067619;1,146930E-3;;
02/12/2021  12:27:39,068119;1,146835E-3;;
02/12/2021  12:27:39,068619;1,147476E-3;;
02/12/2021  12:27:39,069119;1,147103E-3;;
02/12/2021  12:27:39,069619;1,147139E-3;;
02/12/2021  12:27:39,070119;1,147732E-3;;
02/12/2021  12:27:39,070619;1,146722E-3;;
02/12/2021  12:27:39,071119;1,146519E-3;;
02/12/2021  12:27:39,071619;1,147166E-3;;
02/12/2021  12:27:39,072119;1,146832E-3;;
02/12/2021  12:27:39,072619;1,148519E-3;;
02/12/2021  12:27:39,073119;1,147684E-3;;
02/12/2021  12:27:39,073619;1,147419E-3;;
02/12/2021  12:27:39,074119;1,147389E-3;;
02/12/2021  12:27:39,074619;1,147517E-3;;
02/12/2021  12:27:39,075119;1,146713E-3;;
02/12/2021  12:27:39,075619;1,147616E-3;;
02/12/2021  12:27:39,076119;1,147604E-3;;
02/12/2021  12:27:39,076619;1,146629E-3;;
02/12/2021  12:27:39,077119;1,148027E-3;;
02/12/2021  12:27:39,077619;1,147526E-3;;
02/12/2021  12:27:39,078119;1,147929E-3;;
02/12/2021  12:27:39,078619;1,146850E-3;;
02/12/2021  12:27:39,079119;1,146787E-3;;
02/12/2021  12:27:39,079619;1,146933E-3;;
02/12/2021  12:27:39,080119;1,145816E-3;;
02/12/2021  12:27:39,080619;1,147106E-3;;
02/12/2021  12:27:39,081119;1,147175E-3;;
02/12/2021  12:27:39,081619;1,147166E-3;;
02/12/2021  12:27:39,082119;1,147535E-3;;
02/12/2021  12:27:39,082619;1,147580E-3;;
02/12/2021  12:27:39,083119;1,147500E-3;;
02/12/2021  12:27:39,083619;1,146603E-3;;
02/12/2021  12:27:39,084119;1,147410E-3;;
02/12/2021  12:27:39,084619;1,147529E-3;;
02/12/2021  12:27:39,085119;1,146027E-3;;
02/12/2021  12:27:39,085619;1,147014E-3;;
02/12/2021  12:27:39,086119;1,146853E-3;;
02/12/2021  12:27:39,086619;1,147365E-3;;
02/12/2021  12:27:39,087119;1,147443E-3;;
02/12/2021  12:27:39,087619;1,147479E-3;;
02/12/2021  12:27:39,088119;1,147389E-3;;
02/12/2021  12:27:39,088619;1,146701E-3;;
02/12/2021  12:27:39,089119;1,146802E-3;;
02/12/2021  12:27:39,089619;1,146752E-3;;
02/12/2021  12:27:39,090119;1,146856E-3;;
02/12/2021  12:27:39,090619;1,146582E-3;;
02/12/2021  12:27:39,091119;1,146975E-3;;
02/12/2021  12:27:39,091619;1,146924E-3;;
02/12/2021  12:27:39,092119;1,147014E-3;;
02/12/2021  12:27:39,092619;1,147389E-3;;
02/12/2021  12:27:39,093119;1,147205E-3;;
02/12/2021  12:27:39,093619;1,147792E-3;;
02/12/2021  12:27:39,094119;1,146978E-3;;
02/12/2021  12:27:39,094619;1,147556E-3;;
02/12/2021  12:27:39,095119;1,147151E-3;;
02/12/2021  12:27:39,095619;1,147255E-3;;
02/12/2021  12:27:39,096119;1,147267E-3;;
02/12/2021  12:27:39,096619;1,147672E-3;;
02/12/2021  12:27:39,097119;1,147756E-3;;
02/12/2021  12:27:39,097619;1,146865E-3;;
02/12/2021  12:27:39,098119;1,147467E-3;;
02/12/2021  12:27:39,098619;1,147604E-3;;
02/12/2021  12:27:39,099119;1,146990E-3;;
02/12/2021  12:27:39,099619;1,146272E-3;;
02/12/2021  12:27:39,100119;1,147172E-3;;
02/12/2021  12:27:39,100619;1,147252E-3;;
02/12/2021  12:27:39,101119;1,146337E-3;;
02/12/2021  12:27:39,101619;1,145646E-3;;
02/12/2021  12:27:39,102119;1,146483E-3;;
02/12/2021  12:27:39,102619;1,146763E-3;;
02/12/2021  12:27:39,103119;1,146954E-3;;
02/12/2021  12:27:39,103619;1,147079E-3;;
02/12/2021  12:27:39,104119;1,146957E-3;;
02/12/2021  12:27:39,104619;1,146907E-3;;
02/12/2021  12:27:39,105119;1,147023E-3;;
02/12/2021  12:27:39,105619;1,146957E-3;;
02/12/2021  12:27:39,106119;1,147330E-3;;
02/12/2021  12:27:39,106619;1,147345E-3;;
02/12/2021  12:27:39,107119;1,147085E-3;;
02/12/2021  12:27:39,107619;1,146659E-3;;
02/12/2021  12:27:39,108119;1,147461E-3;;
02/12/2021  12:27:39,108619;1,146930E-3;;
02/12/2021  12:27:39,109119;1,148710E-3;;
02/12/2021  12:27:39,109619;1,147276E-3;;
02/12/2021  12:27:39,110119;1,146459E-3;;
02/12/2021  12:27:39,110619;1,146778E-3;;
02/12/2021  12:27:39,111119;1,146611E-3;;
02/12/2021  12:27:39,111619;1,147050E-3;;
02/12/2021  12:27:39,112119;1,147690E-3;;
02/12/2021  12:27:39,112619;1,147970E-3;;
02/12/2021  12:27:39,113119;1,146427E-3;;
02/12/2021  12:27:39,113619;1,147553E-3;;
02/12/2021  12:27:39,114119;1,146603E-3;;
02/12/2021  12:27:39,114619;1,146939E-3;;
02/12/2021  12:27:39,115119;1,147199E-3;;
02/12/2021  12:27:39,115619;1,146015E-3;;
02/12/2021  12:27:39,116119;1,145327E-3;;
02/12/2021  12:27:39,116619;1,147410E-3;;
02/12/2021  12:27:39,117119;1,146927E-3;;
02/12/2021  12:27:39,117619;1,146221E-3;;
02/12/2021  12:27:39,118119;1,146909E-3;;
02/12/2021  12:27:39,118619;1,148039E-3;;
02/12/2021  12:27:39,119119;1,146668E-3;;
02/12/2021  12:27:39,119619;1,147309E-3;;
02/12/2021  12:27:39,120119;1,146802E-3;;
02/12/2021  12:27:39,120619;1,146281E-3;;
02/12/2021  12:27:39,121119;1,147529E-3;;
02/12/2021  12:27:39,121619;1,146412E-3;;
02/12/2021  12:27:39,122119;1,147172E-3;;
02/12/2021  12:27:39,122619;1,147383E-3;;
02/12/2021  12:27:39,123119;1,146117E-3;;
02/12/2021  12:27:39,123619;1,146632E-3;;
02/12/2021  12:27:39,124119;1,147580E-3;;
02/12/2021  12:27:39,124619;1,147246E-3;;
02/12/2021  12:27:39,125119;1,147193E-3;;
02/12/2021  12:27:39,125619;1,146799E-3;;
02/12/2021  12:27:39,126119;1,147699E-3;;
02/12/2021  12:27:39,126619;1,147115E-3;;
02/12/2021  12:27:39,127119;1,146254E-3;;
02/12/2021  12:27:39,127619;1,147479E-3;;
02/12/2021  12:27:39,128119;1,146865E-3;;
02/12/2021  12:27:39,128619;1,146683E-3;;
02/12/2021  12:27:39,129119;1,147103E-3;;
02/12/2021  12:27:39,129619;1,147225E-3;;
02/12/2021  12:27:39,130119;1,147124E-3;;
02/12/2021  12:27:39,130619;1,146114E-3;;
02/12/2021  12:27:39,131119;1,147026E-3;;
02/12/2021  12:27:39,131619;1,146260E-3;;
02/12/2021  12:27:39,132119;1,146972E-3;;
02/12/2021  12:27:39,132619;1,146641E-3;;
02/12/2021  12:27:39,133119;1,146290E-3;;
02/12/2021  12:27:39,133619;1,146442E-3;;
02/12/2021  12:27:39,134119;1,146394E-3;;
02/12/2021  12:27:39,134619;1,147497E-3;;
02/12/2021  12:27:39,135119;1,147258E-3;;
02/12/2021  12:27:39,135619;1,146456E-3;;
02/12/2021  12:27:39,136119;1,146537E-3;;
02/12/2021  12:27:39,136619;1,146641E-3;;
02/12/2021  12:27:39,137119;1,147279E-3;;
02/12/2021  12:27:39,137619;1,146960E-3;;
02/12/2021  12:27:39,138119;1,146379E-3;;
02/12/2021  12:27:39,138619;1,147315E-3;;
02/12/2021  12:27:39,139119;1,147413E-3;;
02/12/2021  12:27:39,139619;1,147133E-3;;
02/12/2021  12:27:39,140119;1,147434E-3;;
02/12/2021  12:27:39,140619;1,145586E-3;;
02/12/2021  12:27:39,141119;1,146552E-3;;
02/12/2021  12:27:39,141619;1,147023E-3;;
02/12/2021  12:27:39,142119;1,148099E-3;;
02/12/2021  12:27:39,142619;1,146734E-3;;
02/12/2021  12:27:39,143119;1,147228E-3;;
02/12/2021  12:27:39,143619;1,148015E-3;;
02/12/2021  12:27:39,144119;1,147151E-3;;
02/12/2021  12:27:39,144619;1,147258E-3;;
02/12/2021  12:27:39,145119;1,147115E-3;;
02/12/2021  12:27:39,145619;1,147747E-3;;
02/12/2021  12:27:39,146119;1,146409E-3;;
02/12/2021  12:27:39,146619;1,146495E-3;;
02/12/2021  12:27:39,147119;1,147661E-3;;
02/12/2021  12:27:39,147619;1,147368E-3;;
02/12/2021  12:27:39,148119;1,146555E-3;;
02/12/2021  12:27:39,148619;1,146567E-3;;
02/12/2021  12:27:39,149119;1,147836E-3;;
02/12/2021  12:27:39,149619;1,147094E-3;;
02/12/2021  12:27:39,150119;1,147115E-3;;
02/12/2021  12:27:39,150619;1,147219E-3;;
02/12/2021  12:27:39,151119;1,146227E-3;;
02/12/2021  12:27:39,151619;1,147103E-3;;
02/12/2021  12:27:39,152119;1,148230E-3;;
02/12/2021  12:27:39,152619;1,146832E-3;;
02/12/2021  12:27:39,153119;1,146665E-3;;
02/12/2021  12:27:39,153619;1,147383E-3;;
02/12/2021  12:27:39,154119;1,147172E-3;;
02/12/2021  12:27:39,154619;1,146322E-3;;
02/12/2021  12:27:39,155119;1,147664E-3;;
02/12/2021  12:27:39,155619;1,147714E-3;;
02/12/2021  12:27:39,156119;1,147616E-3;;
02/12/2021  12:27:39,156619;1,146865E-3;;
02/12/2021  12:27:39,157119;1,147124E-3;;
02/12/2021  12:27:39,157619;1,146808E-3;;
02/12/2021  12:27:39,158119;1,148367E-3;;
02/12/2021  12:27:39,158619;1,147991E-3;;
02/12/2021  12:27:39,159119;1,147774E-3;;
02/12/2021  12:27:39,159619;1,146096E-3;;
02/12/2021  12:27:39,160119;1,146853E-3;;
02/12/2021  12:27:39,160619;1,147696E-3;;
02/12/2021  12:27:39,161119;1,146811E-3;;
02/12/2021  12:27:39,161619;1,147270E-3;;
02/12/2021  12:27:39,162119;1,147559E-3;;
02/12/2021  12:27:39,162619;1,147365E-3;;
02/12/2021  12:27:39,163119;1,146522E-3;;
02/12/2021  12:27:39,163619;1,146912E-3;;
02/12/2021  12:27:39,164119;1,147321E-3;;
02/12/2021  12:27:39,164619;1,146358E-3;;
02/12/2021  12:27:39,165119;1,146865E-3;;
02/12/2021  12:27:39,165619;1,146522E-3;;
02/12/2021  12:27:39,166119;1,146358E-3;;
02/12/2021  12:27:39,166619;1,146349E-3;;
02/12/2021  12:27:39,167119;1,146933E-3;;
02/12/2021  12:27:39,167619;1,147079E-3;;
02/12/2021  12:27:39,168119;1,146540E-3;;
02/12/2021  12:27:39,168619;1,146531E-3;;
02/12/2021  12:27:39,169119;1,146990E-3;;
02/12/2021  12:27:39,169619;1,146760E-3;;
02/12/2021  12:27:39,170119;1,147050E-3;;
02/12/2021  12:27:39,170619;1,147297E-3;;
02/12/2021  12:27:39,171119;1,147684E-3;;
02/12/2021  12:27:39,171619;1,147437E-3;;
02/12/2021  12:27:39,172119;1,147020E-3;;
02/12/2021  12:27:39,172619;1,146430E-3;;
02/12/2021  12:27:39,173119;1,146063E-3;;
02/12/2021  12:27:39,173619;1,147339E-3;;
02/12/2021  12:27:39,174119;1,146981E-3;;
02/12/2021  12:27:39,174619;1,148054E-3;;
02/12/2021  12:27:39,175119;1,146820E-3;;
02/12/2021  12:27:39,175619;1,147079E-3;;
02/12/2021  12:27:39,176119;1,146999E-3;;
02/12/2021  12:27:39,176619;1,147163E-3;;
02/12/2021  12:27:39,177119;1,147523E-3;;
02/12/2021  12:27:39,177619;1,147595E-3;;
02/12/2021  12:27:39,178119;1,146486E-3;;
02/12/2021  12:27:39,178619;1,147526E-3;;
02/12/2021  12:27:39,179119;1,147473E-3;;
02/12/2021  12:27:39,179619;1,146635E-3;;
02/12/2021  12:27:39,180119;1,146287E-3;;
02/12/2021  12:27:39,180619;1,146898E-3;;
02/12/2021  12:27:39,181119;1,147148E-3;;
02/12/2021  12:27:39,181619;1,146325E-3;;
02/12/2021  12:27:39,182119;1,147187E-3;;
02/12/2021  12:27:39,182619;1,147145E-3;;
02/12/2021  12:27:39,183119;1,146254E-3;;
02/12/2021  12:27:39,183619;1,146623E-3;;
02/12/2021  12:27:39,184119;1,147231E-3;;
02/12/2021  12:27:39,184619;1,146316E-3;;
02/12/2021  12:27:39,185119;1,147696E-3;;
02/12/2021  12:27:39,185619;1,146302E-3;;
02/12/2021  12:27:39,186119;1,147032E-3;;
02/12/2021  12:27:39,186619;1,146966E-3;;
02/12/2021  12:27:39,187119;1,147798E-3;;
02/12/2021  12:27:39,187619;1,147240E-3;;
02/12/2021  12:27:39,188119;1,147324E-3;;
02/12/2021  12:27:39,188619;1,148057E-3;;
02/12/2021  12:27:39,189119;1,147750E-3;;
02/12/2021  12:27:39,189619;1,148274E-3;;
02/12/2021  12:27:39,190119;1,146960E-3;;
02/12/2021  12:27:39,190619;1,146740E-3;;
02/12/2021  12:27:39,191119;1,147082E-3;;
02/12/2021  12:27:39,191619;1,147228E-3;;
02/12/2021  12:27:39,192119;1,147163E-3;;
02/12/2021  12:27:39,192619;1,147240E-3;;
02/12/2021  12:27:39,193119;1,146796E-3;;
02/12/2021  12:27:39,193619;1,147816E-3;;
02/12/2021  12:27:39,194119;1,147392E-3;;
02/12/2021  12:27:39,194619;1,146713E-3;;
02/12/2021  12:27:39,195119;1,147017E-3;;
02/12/2021  12:27:39,195619;1,146984E-3;;
02/12/2021  12:27:39,196119;1,146477E-3;;
02/12/2021  12:27:39,196619;1,146716E-3;;
02/12/2021  12:27:39,197119;1,146942E-3;;
02/12/2021  12:27:39,197619;1,146659E-3;;
02/12/2021  12:27:39,198119;1,147064E-3;;
02/12/2021  12:27:39,198619;1,146358E-3;;
02/12/2021  12:27:39,199119;1,146227E-3;;
02/12/2021  12:27:39,199619;1,147228E-3;;
02/12/2021  12:27:39,200119;1,147270E-3;;
02/12/2021  12:27:39,200619;1,146668E-3;;
02/12/2021  12:27:39,201119;1,146021E-3;;
02/12/2021  12:27:39,201619;1,146424E-3;;
02/12/2021  12:27:39,202119;1,146304E-3;;
02/12/2021  12:27:39,202619;1,146862E-3;;
02/12/2021  12:27:39,203119;1,146802E-3;;
02/12/2021  12:27:39,203619;1,147607E-3;;
02/12/2021  12:27:39,204119;1,147330E-3;;
02/12/2021  12:27:39,204619;1,147434E-3;;
02/12/2021  12:27:39,205119;1,146367E-3;;
02/12/2021  12:27:39,205619;1,146942E-3;;
02/12/2021  12:27:39,206119;1,147267E-3;;
02/12/2021  12:27:39,206619;1,147029E-3;;
02/12/2021  12:27:39,207119;1,147237E-3;;
02/12/2021  12:27:39,207619;1,147392E-3;;
02/12/2021  12:27:39,208119;1,147410E-3;;
02/12/2021  12:27:39,208619;1,147202E-3;;
02/12/2021  12:27:39,209119;1,147506E-3;;
02/12/2021  12:27:39,209619;1,147309E-3;;
02/12/2021  12:27:39,210119;1,146945E-3;;
02/12/2021  12:27:39,210619;1,146969E-3;;
02/12/2021  12:27:39,211119;1,147649E-3;;
02/12/2021  12:27:39,211619;1,146984E-3;;
02/12/2021  12:27:39,212119;1,148298E-3;;
02/12/2021  12:27:39,212619;1,146743E-3;;
02/12/2021  12:27:39,213119;1,147047E-3;;
02/12/2021  12:27:39,213619;1,146775E-3;;
02/12/2021  12:27:39,214119;1,147342E-3;;
02/12/2021  12:27:39,214619;1,146653E-3;;
02/12/2021  12:27:39,215119;1,146841E-3;;
02/12/2021  12:27:39,215619;1,146549E-3;;
02/12/2021  12:27:39,216119;1,147303E-3;;
02/12/2021  12:27:39,216619;1,147202E-3;;
02/12/2021  12:27:39,217119;1,146355E-3;;
02/12/2021  12:27:39,217619;1,147231E-3;;
02/12/2021  12:27:39,218119;1,147476E-3;;
02/12/2021  12:27:39,218619;1,146117E-3;;
02/12/2021  12:27:39,219119;1,147219E-3;;
02/12/2021  12:27:39,219619;1,147181E-3;;
02/12/2021  12:27:39,220119;1,147503E-3;;
02/12/2021  12:27:39,220619;1,146862E-3;;
02/12/2021  12:27:39,221119;1,147130E-3;;
02/12/2021  12:27:39,221619;1,146901E-3;;
02/12/2021  12:27:39,222119;1,146817E-3;;
02/12/2021  12:27:39,222619;1,146641E-3;;
02/12/2021  12:27:39,223119;1,147103E-3;;
02/12/2021  12:27:39,223619;1,147497E-3;;
02/12/2021  12:27:39,224119;1,146832E-3;;
02/12/2021  12:27:39,224619;1,147646E-3;;
02/12/2021  12:27:39,225119;1,147234E-3;;
02/12/2021  12:27:39,225619;1,147053E-3;;
02/12/2021  12:27:39,226119;1,147547E-3;;
02/12/2021  12:27:39,226619;1,145881E-3;;
02/12/2021  12:27:39,227119;1,148397E-3;;
02/12/2021  12:27:39,227619;1,147678E-3;;
02/12/2021  12:27:39,228119;1,146379E-3;;
02/12/2021  12:27:39,228619;1,146567E-3;;
02/12/2021  12:27:39,229119;1,146862E-3;;
02/12/2021  12:27:39,229619;1,147169E-3;;
02/12/2021  12:27:39,230119;1,147014E-3;;
02/12/2021  12:27:39,230619;1,147649E-3;;
02/12/2021  12:27:39,231119;1,146474E-3;;
02/12/2021  12:27:39,231619;1,147741E-3;;
02/12/2021  12:27:39,232119;1,146871E-3;;
02/12/2021  12:27:39,232619;1,146549E-3;;
02/12/2021  12:27:39,233119;1,146564E-3;;
02/12/2021  12:27:39,233619;1,148012E-3;;
02/12/2021  12:27:39,234119;1,146793E-3;;
02/12/2021  12:27:39,234619;1,147023E-3;;
02/12/2021  12:27:39,235119;1,146865E-3;;
02/12/2021  12:27:39,235619;1,146907E-3;;
02/12/2021  12:27:39,236119;1,146471E-3;;
02/12/2021  12:27:39,236619;1,146999E-3;;
02/12/2021  12:27:39,237119;1,146713E-3;;
02/12/2021  12:27:39,237619;1,148274E-3;;
02/12/2021  12:27:39,238119;1,147103E-3;;
02/12/2021  12:27:39,238619;1,147905E-3;;
02/12/2021  12:27:39,239119;1,147348E-3;;
02/12/2021  12:27:39,239619;1,146957E-3;;
02/12/2021  12:27:39,240119;1,146924E-3;;
02/12/2021  12:27:39,240619;1,147088E-3;;
02/12/2021  12:27:39,241119;1,146907E-3;;
02/12/2021  12:27:39,241619;1,146772E-3;;
02/12/2021  12:27:39,242119;1,146984E-3;;
02/12/2021  12:27:39,242619;1,147729E-3;;
02/12/2021  12:27:39,243119;1,147380E-3;;
02/12/2021  12:27:39,243619;1,147562E-3;;
02/12/2021  12:27:39,244119;1,146337E-3;;
02/12/2021  12:27:39,244619;1,146832E-3;;
02/12/2021  12:27:39,245119;1,146579E-3;;
02/12/2021  12:27:39,245619;1,146781E-3;;
02/12/2021  12:27:39,246119;1,148033E-3;;
02/12/2021  12:27:39,246619;1,147073E-3;;
02/12/2021  12:27:39,247119;1,147547E-3;;
02/12/2021  12:27:39,247619;1,147893E-3;;
02/12/2021  12:27:39,248119;1,146501E-3;;
02/12/2021  12:27:39,248619;1,145682E-3;;
02/12/2021  12:27:39,249119;1,146775E-3;;
02/12/2021  12:27:39,249619;1,146984E-3;;
02/12/2021  12:27:39,250119;1,147145E-3;;
02/12/2021  12:27:39,250619;1,146507E-3;;
02/12/2021  12:27:39,251119;1,145866E-3;;
02/12/2021  12:27:39,251619;1,147610E-3;;
02/12/2021  12:27:39,252119;1,147464E-3;;
02/12/2021  12:27:39,252619;1,146480E-3;;
02/12/2021  12:27:39,253119;1,147360E-3;;
02/12/2021  12:27:39,253619;1,146847E-3;;
02/12/2021  12:27:39,254119;1,147336E-3;;
02/12/2021  12:27:39,254619;1,147628E-3;;
02/12/2021  12:27:39,255119;1,146874E-3;;
02/12/2021  12:27:39,255619;1,147246E-3;;
02/12/2021  12:27:39,256119;1,146445E-3;;
02/12/2021  12:27:39,256619;1,146534E-3;;
02/12/2021  12:27:39,257119;1,146558E-3;;
02/12/2021  12:27:39,257619;1,146719E-3;;
02/12/2021  12:27:39,258119;1,147118E-3;;
02/12/2021  12:27:39,258619;1,147026E-3;;
02/12/2021  12:27:39,259119;1,147440E-3;;
02/12/2021  12:27:39,259619;1,147282E-3;;
02/12/2021  12:27:39,260119;1,147270E-3;;
02/12/2021  12:27:39,260619;1,147118E-3;;
02/12/2021  12:27:39,261119;1,146671E-3;;
02/12/2021  12:27:39,261619;1,147461E-3;;
02/12/2021  12:27:39,262119;1,146957E-3;;
02/12/2021  12:27:39,262619;1,146504E-3;;
02/12/2021  12:27:39,263119;1,147097E-3;;
02/12/2021  12:27:39,263619;1,146123E-3;;
02/12/2021  12:27:39,264119;1,146194E-3;;
02/12/2021  12:27:39,264619;1,146403E-3;;
02/12/2021  12:27:39,265119;1,147208E-3;;
02/12/2021  12:27:39,265619;1,146555E-3;;
02/12/2021  12:27:39,266119;1,147097E-3;;
02/12/2021  12:27:39,266619;1,145807E-3;;
02/12/2021  12:27:39,267119;1,146889E-3;;
02/12/2021  12:27:39,267619;1,147255E-3;;
02/12/2021  12:27:39,268119;1,147154E-3;;
02/12/2021  12:27:39,268619;1,146617E-3;;
02/12/2021  12:27:39,269119;1,146543E-3;;
02/12/2021  12:27:39,269619;1,146808E-3;;
02/12/2021  12:27:39,270119;1,147717E-3;;
02/12/2021  12:27:39,270619;1,146993E-3;;
02/12/2021  12:27:39,271119;1,147813E-3;;
02/12/2021  12:27:39,271619;1,146775E-3;;
02/12/2021  12:27:39,272119;1,147380E-3;;
02/12/2021  12:27:39,272619;1,147112E-3;;
02/12/2021  12:27:39,273119;1,147383E-3;;
02/12/2021  12:27:39,273619;1,147619E-3;;
02/12/2021  12:27:39,274119;1,147211E-3;;
02/12/2021  12:27:39,274619;1,147431E-3;;
02/12/2021  12:27:39,275119;1,146918E-3;;
02/12/2021  12:27:39,275619;1,147422E-3;;
02/12/2021  12:27:39,276119;1,146930E-3;;
02/12/2021  12:27:39,276619;1,146701E-3;;
02/12/2021  12:27:39,277119;1,146474E-3;;
02/12/2021  12:27:39,277619;1,147166E-3;;
02/12/2021  12:27:39,278119;1,146999E-3;;
02/12/2021  12:27:39,278619;1,146883E-3;;
02/12/2021  12:27:39,279119;1,147088E-3;;
02/12/2021  12:27:39,279619;1,146585E-3;;
02/12/2021  12:27:39,280119;1,146260E-3;;
02/12/2021  12:27:39,280619;1,146471E-3;;
02/12/2021  12:27:39,281119;1,147178E-3;;
02/12/2021  12:27:39,281619;1,146498E-3;;
02/12/2021  12:27:39,282119;1,147586E-3;;
02/12/2021  12:27:39,282619;1,147047E-3;;
02/12/2021  12:27:39,283119;1,147714E-3;;
02/12/2021  12:27:39,283619;1,146796E-3;;
02/12/2021  12:27:39,284119;1,146582E-3;;
02/12/2021  12:27:39,284619;1,147550E-3;;
02/12/2021  12:27:39,285119;1,146716E-3;;
02/12/2021  12:27:39,285619;1,148143E-3;;
02/12/2021  12:27:39,286119;1,146480E-3;;
02/12/2021  12:27:39,286619;1,146668E-3;;
02/12/2021  12:27:39,287119;1,147675E-3;;
02/12/2021  12:27:39,287619;1,147813E-3;;
02/12/2021  12:27:39,288119;1,146424E-3;;
02/12/2021  12:27:39,288619;1,147136E-3;;
02/12/2021  12:27:39,289119;1,146853E-3;;
02/12/2021  12:27:39,289619;1,146459E-3;;
02/12/2021  12:27:39,290119;1,146623E-3;;
02/12/2021  12:27:39,290619;1,146710E-3;;
02/12/2021  12:27:39,291119;1,147908E-3;;
02/12/2021  12:27:39,291619;1,147392E-3;;
02/12/2021  12:27:39,292119;1,146948E-3;;
02/12/2021  12:27:39,292619;1,146424E-3;;
02/12/2021  12:27:39,293119;1,146901E-3;;
02/12/2021  12:27:39,293619;1,146456E-3;;
02/12/2021  12:27:39,294119;1,146099E-3;;
02/12/2021  12:27:39,294619;1,146510E-3;;
02/12/2021  12:27:39,295119;1,146290E-3;;
02/12/2021  12:27:39,295619;1,146677E-3;;
02/12/2021  12:27:39,296119;1,145962E-3;;
02/12/2021  12:27:39,296619;1,147243E-3;;
