waveform;Bridge;T_env;T_cell
02/12/2021  11:14:08,815352;1,089542E-3;;
02/12/2021  11:14:08,815852;1,089425E-3;;
02/12/2021  11:14:08,816352;1,089381E-3;;
02/12/2021  11:14:08,816852;1,088916E-3;;
02/12/2021  11:14:08,817352;1,089327E-3;;
02/12/2021  11:14:08,817852;1,088886E-3;;
02/12/2021  11:14:08,818352;1,089551E-3;;
02/12/2021  11:14:08,818852;1,088668E-3;;
02/12/2021  11:14:08,819352;1,088257E-3;;
02/12/2021  11:14:08,819852;1,088779E-3;;
02/12/2021  11:14:08,820352;1,089813E-3;;
02/12/2021  11:14:08,820852;1,088907E-3;;
02/12/2021  11:14:08,821352;1,089351E-3;;
02/12/2021  11:14:08,821852;1,088588E-3;;
02/12/2021  11:14:08,822352;1,088165E-3;;
02/12/2021  11:14:08,822852;1,088892E-3;;
02/12/2021  11:14:08,823352;1,089199E-3;;
02/12/2021  11:14:08,823852;1,089279E-3;;
02/12/2021  11:14:08,824352;1,088844E-3;;
02/12/2021  11:14:08,824852;1,088025E-3;;
02/12/2021  11:14:08,825352;1,089268E-3;;
02/12/2021  11:14:08,825852;1,089467E-3;;
02/12/2021  11:14:08,826352;1,089327E-3;;
02/12/2021  11:14:08,826852;1,088940E-3;;
02/12/2021  11:14:08,827352;1,089539E-3;;
02/12/2021  11:14:08,827852;1,089643E-3;;
02/12/2021  11:14:08,828352;1,089276E-3;;
02/12/2021  11:14:08,828852;1,088493E-3;;
02/12/2021  11:14:08,829352;1,089163E-3;;
02/12/2021  11:14:08,829852;1,088797E-3;;
02/12/2021  11:14:08,830352;1,089038E-3;;
02/12/2021  11:14:08,830852;1,088624E-3;;
02/12/2021  11:14:08,831352;1,089238E-3;;
02/12/2021  11:14:08,831852;1,089616E-3;;
02/12/2021  11:14:08,832352;1,088612E-3;;
02/12/2021  11:14:08,832852;1,089723E-3;;
02/12/2021  11:14:08,833352;1,089473E-3;;
02/12/2021  11:14:08,833852;1,089515E-3;;
02/12/2021  11:14:08,834352;1,088299E-3;;
02/12/2021  11:14:08,834852;1,088362E-3;;
02/12/2021  11:14:08,835352;1,089309E-3;;
02/12/2021  11:14:08,835852;1,088928E-3;;
02/12/2021  11:14:08,836352;1,088427E-3;;
02/12/2021  11:14:08,836852;1,089855E-3;;
02/12/2021  11:14:08,837352;1,089270E-3;;
02/12/2021  11:14:08,837852;1,089181E-3;;
02/12/2021  11:14:08,838352;1,088698E-3;;
02/12/2021  11:14:08,838852;1,089121E-3;;
02/12/2021  11:14:08,839352;1,089437E-3;;
02/12/2021  11:14:08,839852;1,089878E-3;;
02/12/2021  11:14:08,840352;1,089950E-3;;
02/12/2021  11:14:08,840852;1,089005E-3;;
02/12/2021  11:14:08,841352;1,088931E-3;;
02/12/2021  11:14:08,841852;1,089414E-3;;
02/12/2021  11:14:08,842352;1,089762E-3;;
02/12/2021  11:14:08,842852;1,089741E-3;;
02/12/2021  11:14:08,843352;1,089393E-3;;
02/12/2021  11:14:08,843852;1,089896E-3;;
02/12/2021  11:14:08,844352;1,089852E-3;;
02/12/2021  11:14:08,844852;1,089265E-3;;
02/12/2021  11:14:08,845352;1,089065E-3;;
02/12/2021  11:14:08,845852;1,089157E-3;;
02/12/2021  11:14:08,846352;1,089452E-3;;
02/12/2021  11:14:08,846852;1,090016E-3;;
02/12/2021  11:14:08,847352;1,088999E-3;;
02/12/2021  11:14:08,847852;1,089536E-3;;
02/12/2021  11:14:08,848352;1,089351E-3;;
02/12/2021  11:14:08,848852;1,089142E-3;;
02/12/2021  11:14:08,849352;1,088511E-3;;
02/12/2021  11:14:08,849852;1,089431E-3;;
02/12/2021  11:14:08,850352;1,089572E-3;;
02/12/2021  11:14:08,850852;1,089518E-3;;
02/12/2021  11:14:08,851352;1,089548E-3;;
02/12/2021  11:14:08,851852;1,088716E-3;;
02/12/2021  11:14:08,852352;1,089664E-3;;
02/12/2021  11:14:08,852852;1,089503E-3;;
02/12/2021  11:14:08,853352;1,088579E-3;;
02/12/2021  11:14:08,853852;1,089095E-3;;
02/12/2021  11:14:08,854352;1,088969E-3;;
02/12/2021  11:14:08,854852;1,089074E-3;;
02/12/2021  11:14:08,855352;1,089366E-3;;
02/12/2021  11:14:08,855852;1,089652E-3;;
02/12/2021  11:14:08,856352;1,088847E-3;;
02/12/2021  11:14:08,856852;1,089482E-3;;
02/12/2021  11:14:08,857352;1,088531E-3;;
02/12/2021  11:14:08,857852;1,088364E-3;;
02/12/2021  11:14:08,858352;1,090010E-3;;
02/12/2021  11:14:08,858852;1,089163E-3;;
02/12/2021  11:14:08,859352;1,089959E-3;;
02/12/2021  11:14:08,859852;1,089506E-3;;
02/12/2021  11:14:08,860352;1,090382E-3;;
02/12/2021  11:14:08,860852;1,089053E-3;;
02/12/2021  11:14:08,861352;1,089390E-3;;
02/12/2021  11:14:08,861852;1,089032E-3;;
02/12/2021  11:14:08,862352;1,089706E-3;;
02/12/2021  11:14:08,862852;1,089080E-3;;
02/12/2021  11:14:08,863352;1,089378E-3;;
02/12/2021  11:14:08,863852;1,088785E-3;;
02/12/2021  11:14:08,864352;1,089598E-3;;
02/12/2021  11:14:08,864852;1,090010E-3;;
02/12/2021  11:14:08,865352;1,089190E-3;;
02/12/2021  11:14:08,865852;1,088546E-3;;
02/12/2021  11:14:08,866352;1,089080E-3;;
02/12/2021  11:14:08,866852;1,088588E-3;;
02/12/2021  11:14:08,867352;1,089113E-3;;
02/12/2021  11:14:08,867852;1,089765E-3;;
02/12/2021  11:14:08,868352;1,089020E-3;;
02/12/2021  11:14:08,868852;1,088907E-3;;
02/12/2021  11:14:08,869352;1,088785E-3;;
02/12/2021  11:14:08,869852;1,088490E-3;;
02/12/2021  11:14:08,870352;1,089136E-3;;
02/12/2021  11:14:08,870852;1,089101E-3;;
02/12/2021  11:14:08,871352;1,088537E-3;;
02/12/2021  11:14:08,871852;1,089434E-3;;
02/12/2021  11:14:08,872352;1,089047E-3;;
02/12/2021  11:14:08,872852;1,089154E-3;;
02/12/2021  11:14:08,873352;1,089932E-3;;
02/12/2021  11:14:08,873852;1,088990E-3;;
02/12/2021  11:14:08,874352;1,089616E-3;;
02/12/2021  11:14:08,874852;1,089700E-3;;
02/12/2021  11:14:08,875352;1,089247E-3;;
02/12/2021  11:14:08,875852;1,089375E-3;;
02/12/2021  11:14:08,876352;1,088704E-3;;
02/12/2021  11:14:08,876852;1,089417E-3;;
02/12/2021  11:14:08,877352;1,089676E-3;;
02/12/2021  11:14:08,877852;1,089053E-3;;
02/12/2021  11:14:08,878352;1,089363E-3;;
02/12/2021  11:14:08,878852;1,089339E-3;;
02/12/2021  11:14:08,879352;1,089342E-3;;
02/12/2021  11:14:08,879852;1,089053E-3;;
02/12/2021  11:14:08,880352;1,089762E-3;;
02/12/2021  11:14:08,880852;1,088433E-3;;
02/12/2021  11:14:08,881352;1,088689E-3;;
02/12/2021  11:14:08,881852;1,089414E-3;;
02/12/2021  11:14:08,882352;1,089220E-3;;
02/12/2021  11:14:08,882852;1,088400E-3;;
02/12/2021  11:14:08,883352;1,088502E-3;;
02/12/2021  11:14:08,883852;1,089387E-3;;
02/12/2021  11:14:08,884352;1,088972E-3;;
02/12/2021  11:14:08,884852;1,088758E-3;;
02/12/2021  11:14:08,885352;1,088722E-3;;
02/12/2021  11:14:08,885852;1,088749E-3;;
02/12/2021  11:14:08,886352;1,088433E-3;;
02/12/2021  11:14:08,886852;1,088949E-3;;
02/12/2021  11:14:08,887352;1,090185E-3;;
02/12/2021  11:14:08,887852;1,090054E-3;;
02/12/2021  11:14:08,888352;1,089014E-3;;
02/12/2021  11:14:08,888852;1,089083E-3;;
02/12/2021  11:14:08,889352;1,090039E-3;;
02/12/2021  11:14:08,889852;1,088499E-3;;
02/12/2021  11:14:08,890352;1,089369E-3;;
02/12/2021  11:14:08,890852;1,089667E-3;;
02/12/2021  11:14:08,891352;1,089455E-3;;
02/12/2021  11:14:08,891852;1,089238E-3;;
02/12/2021  11:14:08,892352;1,089372E-3;;
02/12/2021  11:14:08,892852;1,089554E-3;;
02/12/2021  11:14:08,893352;1,088955E-3;;
02/12/2021  11:14:08,893852;1,089077E-3;;
02/12/2021  11:14:08,894352;1,088630E-3;;
02/12/2021  11:14:08,894852;1,088528E-3;;
02/12/2021  11:14:08,895352;1,088865E-3;;
02/12/2021  11:14:08,895852;1,089324E-3;;
02/12/2021  11:14:08,896352;1,088487E-3;;
02/12/2021  11:14:08,896852;1,088060E-3;;
02/12/2021  11:14:08,897352;1,088043E-3;;
02/12/2021  11:14:08,897852;1,088865E-3;;
02/12/2021  11:14:08,898352;1,088815E-3;;
02/12/2021  11:14:08,898852;1,088743E-3;;
02/12/2021  11:14:08,899352;1,088719E-3;;
02/12/2021  11:14:08,899852;1,088955E-3;;
02/12/2021  11:14:08,900352;1,088731E-3;;
02/12/2021  11:14:08,900852;1,089357E-3;;
02/12/2021  11:14:08,901352;1,088782E-3;;
02/12/2021  11:14:08,901852;1,089014E-3;;
02/12/2021  11:14:08,902352;1,088701E-3;;
02/12/2021  11:14:08,902852;1,089953E-3;;
02/12/2021  11:14:08,903352;1,089926E-3;;
02/12/2021  11:14:08,903852;1,089697E-3;;
02/12/2021  11:14:08,904352;1,089461E-3;;
02/12/2021  11:14:08,904852;1,088612E-3;;
02/12/2021  11:14:08,905352;1,090233E-3;;
02/12/2021  11:14:08,905852;1,089345E-3;;
02/12/2021  11:14:08,906352;1,089607E-3;;
02/12/2021  11:14:08,906852;1,089235E-3;;
02/12/2021  11:14:08,907352;1,088549E-3;;
02/12/2021  11:14:08,907852;1,089381E-3;;
02/12/2021  11:14:08,908352;1,089065E-3;;
02/12/2021  11:14:08,908852;1,089029E-3;;
02/12/2021  11:14:08,909352;1,088922E-3;;
02/12/2021  11:14:08,909852;1,089124E-3;;
02/12/2021  11:14:08,910352;1,088308E-3;;
02/12/2021  11:14:08,910852;1,088934E-3;;
02/12/2021  11:14:08,911352;1,090260E-3;;
02/12/2021  11:14:08,911852;1,089053E-3;;
02/12/2021  11:14:08,912352;1,088385E-3;;
02/12/2021  11:14:08,912852;1,088788E-3;;
02/12/2021  11:14:08,913352;1,088710E-3;;
02/12/2021  11:14:08,913852;1,088439E-3;;
02/12/2021  11:14:08,914352;1,088639E-3;;
02/12/2021  11:14:08,914852;1,088901E-3;;
02/12/2021  11:14:08,915352;1,088683E-3;;
02/12/2021  11:14:08,915852;1,089443E-3;;
02/12/2021  11:14:08,916352;1,089273E-3;;
02/12/2021  11:14:08,916852;1,089819E-3;;
02/12/2021  11:14:08,917352;1,088776E-3;;
02/12/2021  11:14:08,917852;1,089029E-3;;
02/12/2021  11:14:08,918352;1,088552E-3;;
02/12/2021  11:14:08,918852;1,088719E-3;;
02/12/2021  11:14:08,919352;1,089193E-3;;
02/12/2021  11:14:08,919852;1,089732E-3;;
02/12/2021  11:14:08,920352;1,090123E-3;;
02/12/2021  11:14:08,920852;1,089503E-3;;
02/12/2021  11:14:08,921352;1,088743E-3;;
02/12/2021  11:14:08,921852;1,090007E-3;;
02/12/2021  11:14:08,922352;1,090290E-3;;
02/12/2021  11:14:08,922852;1,089208E-3;;
02/12/2021  11:14:08,923352;1,088576E-3;;
02/12/2021  11:14:08,923852;1,089121E-3;;
02/12/2021  11:14:08,924352;1,089071E-3;;
02/12/2021  11:14:08,924852;1,089184E-3;;
02/12/2021  11:14:08,925352;1,089941E-3;;
02/12/2021  11:14:08,925852;1,089315E-3;;
02/12/2021  11:14:08,926352;1,089238E-3;;
02/12/2021  11:14:08,926852;1,088338E-3;;
02/12/2021  11:14:08,927352;1,089774E-3;;
02/12/2021  11:14:08,927852;1,089694E-3;;
02/12/2021  11:14:08,928352;1,089223E-3;;
02/12/2021  11:14:08,928852;1,087858E-3;;
02/12/2021  11:14:08,929352;1,089095E-3;;
02/12/2021  11:14:08,929852;1,088961E-3;;
02/12/2021  11:14:08,930352;1,088686E-3;;
02/12/2021  11:14:08,930852;1,088665E-3;;
02/12/2021  11:14:08,931352;1,088379E-3;;
02/12/2021  11:14:08,931852;1,089366E-3;;
02/12/2021  11:14:08,932352;1,088144E-3;;
02/12/2021  11:14:08,932852;1,089417E-3;;
02/12/2021  11:14:08,933352;1,088454E-3;;
02/12/2021  11:14:08,933852;1,089566E-3;;
02/12/2021  11:14:08,934352;1,089622E-3;;
02/12/2021  11:14:08,934852;1,088886E-3;;
02/12/2021  11:14:08,935352;1,088817E-3;;
02/12/2021  11:14:08,935852;1,089083E-3;;
02/12/2021  11:14:08,936352;1,089354E-3;;
02/12/2021  11:14:08,936852;1,089050E-3;;
02/12/2021  11:14:08,937352;1,089276E-3;;
02/12/2021  11:14:08,937852;1,089485E-3;;
02/12/2021  11:14:08,938352;1,088549E-3;;
02/12/2021  11:14:08,938852;1,088999E-3;;
02/12/2021  11:14:08,939352;1,087935E-3;;
02/12/2021  11:14:08,939852;1,089649E-3;;
02/12/2021  11:14:08,940352;1,089035E-3;;
02/12/2021  11:14:08,940852;1,087283E-3;;
02/12/2021  11:14:08,941352;1,088868E-3;;
02/12/2021  11:14:08,941852;1,089721E-3;;
02/12/2021  11:14:08,942352;1,088362E-3;;
02/12/2021  11:14:08,942852;1,088776E-3;;
02/12/2021  11:14:08,943352;1,089092E-3;;
02/12/2021  11:14:08,943852;1,089297E-3;;
02/12/2021  11:14:08,944352;1,088943E-3;;
02/12/2021  11:14:08,944852;1,088964E-3;;
02/12/2021  11:14:08,945352;1,089580E-3;;
02/12/2021  11:14:08,945852;1,089196E-3;;
02/12/2021  11:14:08,946352;1,090069E-3;;
02/12/2021  11:14:08,946852;1,089658E-3;;
02/12/2021  11:14:08,947352;1,089294E-3;;
02/12/2021  11:14:08,947852;1,089837E-3;;
02/12/2021  11:14:08,948352;1,089977E-3;;
02/12/2021  11:14:08,948852;1,091062E-3;;
02/12/2021  11:14:08,949352;1,090090E-3;;
02/12/2021  11:14:08,949852;1,089694E-3;;
02/12/2021  11:14:08,950352;1,089083E-3;;
02/12/2021  11:14:08,950852;1,088734E-3;;
02/12/2021  11:14:08,951352;1,088996E-3;;
02/12/2021  11:14:08,951852;1,090129E-3;;
02/12/2021  11:14:08,952352;1,089449E-3;;
02/12/2021  11:14:08,952852;1,089336E-3;;
02/12/2021  11:14:08,953352;1,088806E-3;;
02/12/2021  11:14:08,953852;1,088531E-3;;
02/12/2021  11:14:08,954352;1,089178E-3;;
02/12/2021  11:14:08,954852;1,089399E-3;;
02/12/2021  11:14:08,955352;1,088785E-3;;
02/12/2021  11:14:08,955852;1,089294E-3;;
02/12/2021  11:14:08,956352;1,088850E-3;;
02/12/2021  11:14:08,956852;1,089259E-3;;
02/12/2021  11:14:08,957352;1,089712E-3;;
02/12/2021  11:14:08,957852;1,088868E-3;;
02/12/2021  11:14:08,958352;1,088752E-3;;
02/12/2021  11:14:08,958852;1,089086E-3;;
02/12/2021  11:14:08,959352;1,089324E-3;;
02/12/2021  11:14:08,959852;1,089002E-3;;
02/12/2021  11:14:08,960352;1,089002E-3;;
02/12/2021  11:14:08,960852;1,089279E-3;;
02/12/2021  11:14:08,961352;1,088981E-3;;
02/12/2021  11:14:08,961852;1,089172E-3;;
02/12/2021  11:14:08,962352;1,089759E-3;;
02/12/2021  11:14:08,962852;1,089056E-3;;
02/12/2021  11:14:08,963352;1,089488E-3;;
02/12/2021  11:14:08,963852;1,090010E-3;;
02/12/2021  11:14:08,964352;1,089440E-3;;
02/12/2021  11:14:08,964852;1,089768E-3;;
02/12/2021  11:14:08,965352;1,088627E-3;;
02/12/2021  11:14:08,965852;1,088856E-3;;
02/12/2021  11:14:08,966352;1,088877E-3;;
02/12/2021  11:14:08,966852;1,089601E-3;;
02/12/2021  11:14:08,967352;1,088686E-3;;
02/12/2021  11:14:08,967852;1,089038E-3;;
02/12/2021  11:14:08,968352;1,089363E-3;;
02/12/2021  11:14:08,968852;1,089691E-3;;
02/12/2021  11:14:08,969352;1,089116E-3;;
02/12/2021  11:14:08,969852;1,089512E-3;;
02/12/2021  11:14:08,970352;1,089339E-3;;
02/12/2021  11:14:08,970852;1,089378E-3;;
02/12/2021  11:14:08,971352;1,088749E-3;;
02/12/2021  11:14:08,971852;1,088940E-3;;
02/12/2021  11:14:08,972352;1,089524E-3;;
02/12/2021  11:14:08,972852;1,088630E-3;;
02/12/2021  11:14:08,973352;1,089458E-3;;
02/12/2021  11:14:08,973852;1,088379E-3;;
02/12/2021  11:14:08,974352;1,089765E-3;;
02/12/2021  11:14:08,974852;1,089649E-3;;
02/12/2021  11:14:08,975352;1,089837E-3;;
02/12/2021  11:14:08,975852;1,089062E-3;;
02/12/2021  11:14:08,976352;1,089360E-3;;
02/12/2021  11:14:08,976852;1,089315E-3;;
02/12/2021  11:14:08,977352;1,088880E-3;;
02/12/2021  11:14:08,977852;1,088752E-3;;
02/12/2021  11:14:08,978352;1,088660E-3;;
02/12/2021  11:14:08,978852;1,088770E-3;;
02/12/2021  11:14:08,979352;1,088895E-3;;
02/12/2021  11:14:08,979852;1,089235E-3;;
02/12/2021  11:14:08,980352;1,089047E-3;;
02/12/2021  11:14:08,980852;1,088779E-3;;
02/12/2021  11:14:08,981352;1,088910E-3;;
02/12/2021  11:14:08,981852;1,089348E-3;;
02/12/2021  11:14:08,982352;1,089270E-3;;
02/12/2021  11:14:08,982852;1,089628E-3;;
02/12/2021  11:14:08,983352;1,089184E-3;;
02/12/2021  11:14:08,983852;1,088737E-3;;
02/12/2021  11:14:08,984352;1,088943E-3;;
02/12/2021  11:14:08,984852;1,088531E-3;;
02/12/2021  11:14:08,985352;1,088630E-3;;
02/12/2021  11:14:08,985852;1,089184E-3;;
02/12/2021  11:14:08,986352;1,088525E-3;;
02/12/2021  11:14:08,986852;1,089121E-3;;
02/12/2021  11:14:08,987352;1,089169E-3;;
02/12/2021  11:14:08,987852;1,089029E-3;;
02/12/2021  11:14:08,988352;1,088946E-3;;
02/12/2021  11:14:08,988852;1,090025E-3;;
02/12/2021  11:14:08,989352;1,090159E-3;;
02/12/2021  11:14:08,989852;1,088704E-3;;
02/12/2021  11:14:08,990352;1,088791E-3;;
02/12/2021  11:14:08,990852;1,088841E-3;;
02/12/2021  11:14:08,991352;1,089676E-3;;
02/12/2021  11:14:08,991852;1,090209E-3;;
02/12/2021  11:14:08,992352;1,089580E-3;;
02/12/2021  11:14:08,992852;1,089461E-3;;
02/12/2021  11:14:08,993352;1,090138E-3;;
02/12/2021  11:14:08,993852;1,089431E-3;;
02/12/2021  11:14:08,994352;1,089634E-3;;
02/12/2021  11:14:08,994852;1,089270E-3;;
02/12/2021  11:14:08,995352;1,089089E-3;;
02/12/2021  11:14:08,995852;1,089238E-3;;
02/12/2021  11:14:08,996352;1,089738E-3;;
02/12/2021  11:14:08,996852;1,089092E-3;;
02/12/2021  11:14:08,997352;1,088776E-3;;
02/12/2021  11:14:08,997852;1,089911E-3;;
02/12/2021  11:14:08,998352;1,089017E-3;;
02/12/2021  11:14:08,998852;1,088958E-3;;
02/12/2021  11:14:08,999352;1,088815E-3;;
02/12/2021  11:14:08,999852;1,088910E-3;;
02/12/2021  11:14:09,000352;1,088585E-3;;
02/12/2021  11:14:09,000852;1,088937E-3;;
02/12/2021  11:14:09,001352;1,088934E-3;;
02/12/2021  11:14:09,001852;1,089038E-3;;
02/12/2021  11:14:09,002352;1,089023E-3;;
02/12/2021  11:14:09,002852;1,089443E-3;;
02/12/2021  11:14:09,003352;1,089622E-3;;
02/12/2021  11:14:09,003852;1,088689E-3;;
02/12/2021  11:14:09,004352;1,090048E-3;;
02/12/2021  11:14:09,004852;1,089062E-3;;
02/12/2021  11:14:09,005352;1,088874E-3;;
02/12/2021  11:14:09,005852;1,088388E-3;;
02/12/2021  11:14:09,006352;1,088850E-3;;
02/12/2021  11:14:09,006852;1,088898E-3;;
02/12/2021  11:14:09,007352;1,088904E-3;;
02/12/2021  11:14:09,007852;1,089026E-3;;
02/12/2021  11:14:09,008352;1,089849E-3;;
02/12/2021  11:14:09,008852;1,088999E-3;;
02/12/2021  11:14:09,009352;1,088600E-3;;
02/12/2021  11:14:09,009852;1,088874E-3;;
02/12/2021  11:14:09,010352;1,089089E-3;;
02/12/2021  11:14:09,010852;1,088996E-3;;
02/12/2021  11:14:09,011352;1,089124E-3;;
02/12/2021  11:14:09,011852;1,089509E-3;;
02/12/2021  11:14:09,012352;1,088564E-3;;
02/12/2021  11:14:09,012852;1,088663E-3;;
02/12/2021  11:14:09,013352;1,089673E-3;;
02/12/2021  11:14:09,013852;1,089279E-3;;
02/12/2021  11:14:09,014352;1,088820E-3;;
02/12/2021  11:14:09,014852;1,088531E-3;;
02/12/2021  11:14:09,015352;1,089598E-3;;
02/12/2021  11:14:09,015852;1,089500E-3;;
02/12/2021  11:14:09,016352;1,089405E-3;;
02/12/2021  11:14:09,016852;1,089488E-3;;
02/12/2021  11:14:09,017352;1,088755E-3;;
02/12/2021  11:14:09,017852;1,089968E-3;;
02/12/2021  11:14:09,018352;1,089241E-3;;
02/12/2021  11:14:09,018852;1,088663E-3;;
02/12/2021  11:14:09,019352;1,090066E-3;;
02/12/2021  11:14:09,019852;1,089515E-3;;
02/12/2021  11:14:09,020352;1,089121E-3;;
02/12/2021  11:14:09,020852;1,088925E-3;;
02/12/2021  11:14:09,021352;1,089378E-3;;
02/12/2021  11:14:09,021852;1,090635E-3;;
02/12/2021  11:14:09,022352;1,088272E-3;;
02/12/2021  11:14:09,022852;1,089184E-3;;
02/12/2021  11:14:09,023352;1,088362E-3;;
02/12/2021  11:14:09,023852;1,088862E-3;;
02/12/2021  11:14:09,024352;1,088999E-3;;
02/12/2021  11:14:09,024852;1,089011E-3;;
02/12/2021  11:14:09,025352;1,088701E-3;;
02/12/2021  11:14:09,025852;1,089163E-3;;
02/12/2021  11:14:09,026352;1,089282E-3;;
02/12/2021  11:14:09,026852;1,088505E-3;;
02/12/2021  11:14:09,027352;1,089056E-3;;
02/12/2021  11:14:09,027852;1,088439E-3;;
02/12/2021  11:14:09,028352;1,089276E-3;;
02/12/2021  11:14:09,028852;1,089163E-3;;
02/12/2021  11:14:09,029352;1,089288E-3;;
02/12/2021  11:14:09,029852;1,088341E-3;;
02/12/2021  11:14:09,030352;1,088877E-3;;
02/12/2021  11:14:09,030852;1,088987E-3;;
02/12/2021  11:14:09,031352;1,088704E-3;;
02/12/2021  11:14:09,031852;1,089440E-3;;
02/12/2021  11:14:09,032352;1,089509E-3;;
02/12/2021  11:14:09,032852;1,089259E-3;;
02/12/2021  11:14:09,033352;1,089941E-3;;
02/12/2021  11:14:09,033852;1,089405E-3;;
02/12/2021  11:14:09,034352;1,088865E-3;;
02/12/2021  11:14:09,034852;1,089753E-3;;
02/12/2021  11:14:09,035352;1,089470E-3;;
02/12/2021  11:14:09,035852;1,089250E-3;;
02/12/2021  11:14:09,036352;1,089634E-3;;
02/12/2021  11:14:09,036852;1,088868E-3;;
02/12/2021  11:14:09,037352;1,089244E-3;;
02/12/2021  11:14:09,037852;1,088841E-3;;
02/12/2021  11:14:09,038352;1,088844E-3;;
02/12/2021  11:14:09,038852;1,089318E-3;;
02/12/2021  11:14:09,039352;1,089703E-3;;
02/12/2021  11:14:09,039852;1,089178E-3;;
02/12/2021  11:14:09,040352;1,089303E-3;;
02/12/2021  11:14:09,040852;1,088856E-3;;
02/12/2021  11:14:09,041352;1,087995E-3;;
02/12/2021  11:14:09,041852;1,088335E-3;;
02/12/2021  11:14:09,042352;1,088978E-3;;
02/12/2021  11:14:09,042852;1,089256E-3;;
02/12/2021  11:14:09,043352;1,089181E-3;;
02/12/2021  11:14:09,043852;1,088376E-3;;
02/12/2021  11:14:09,044352;1,088314E-3;;
02/12/2021  11:14:09,044852;1,088841E-3;;
02/12/2021  11:14:09,045352;1,088522E-3;;
02/12/2021  11:14:09,045852;1,088934E-3;;
02/12/2021  11:14:09,046352;1,088204E-3;;
02/12/2021  11:14:09,046852;1,088847E-3;;
02/12/2021  11:14:09,047352;1,088362E-3;;
02/12/2021  11:14:09,047852;1,089586E-3;;
02/12/2021  11:14:09,048352;1,089360E-3;;
02/12/2021  11:14:09,048852;1,089452E-3;;
02/12/2021  11:14:09,049352;1,089068E-3;;
02/12/2021  11:14:09,049852;1,089059E-3;;
02/12/2021  11:14:09,050352;1,089056E-3;;
02/12/2021  11:14:09,050852;1,089998E-3;;
02/12/2021  11:14:09,051352;1,089992E-3;;
02/12/2021  11:14:09,051852;1,088907E-3;;
02/12/2021  11:14:09,052352;1,088898E-3;;
02/12/2021  11:14:09,052852;1,090105E-3;;
02/12/2021  11:14:09,053352;1,090206E-3;;
02/12/2021  11:14:09,053852;1,089431E-3;;
02/12/2021  11:14:09,054352;1,087408E-3;;
02/12/2021  11:14:09,054852;1,088671E-3;;
02/12/2021  11:14:09,055352;1,089053E-3;;
02/12/2021  11:14:09,055852;1,089080E-3;;
02/12/2021  11:14:09,056352;1,089276E-3;;
02/12/2021  11:14:09,056852;1,089047E-3;;
02/12/2021  11:14:09,057352;1,089780E-3;;
02/12/2021  11:14:09,057852;1,088537E-3;;
02/12/2021  11:14:09,058352;1,088794E-3;;
02/12/2021  11:14:09,058852;1,089750E-3;;
02/12/2021  11:14:09,059352;1,088934E-3;;
02/12/2021  11:14:09,059852;1,088275E-3;;
02/12/2021  11:14:09,060352;1,089586E-3;;
02/12/2021  11:14:09,060852;1,089193E-3;;
02/12/2021  11:14:09,061352;1,089676E-3;;
02/12/2021  11:14:09,061852;1,088630E-3;;
02/12/2021  11:14:09,062352;1,089157E-3;;
02/12/2021  11:14:09,062852;1,088123E-3;;
02/12/2021  11:14:09,063352;1,088764E-3;;
02/12/2021  11:14:09,063852;1,090132E-3;;
02/12/2021  11:14:09,064352;1,088171E-3;;
02/12/2021  11:14:09,064852;1,088081E-3;;
02/12/2021  11:14:09,065352;1,087724E-3;;
02/12/2021  11:14:09,065852;1,088877E-3;;
02/12/2021  11:14:09,066352;1,089932E-3;;
02/12/2021  11:14:09,066852;1,089017E-3;;
02/12/2021  11:14:09,067352;1,089577E-3;;
02/12/2021  11:14:09,067852;1,089491E-3;;
02/12/2021  11:14:09,068352;1,089199E-3;;
02/12/2021  11:14:09,068852;1,089238E-3;;
02/12/2021  11:14:09,069352;1,090111E-3;;
02/12/2021  11:14:09,069852;1,089420E-3;;
02/12/2021  11:14:09,070352;1,089479E-3;;
02/12/2021  11:14:09,070852;1,089026E-3;;
02/12/2021  11:14:09,071352;1,089917E-3;;
02/12/2021  11:14:09,071852;1,090263E-3;;
02/12/2021  11:14:09,072352;1,089664E-3;;
02/12/2021  11:14:09,072852;1,089306E-3;;
02/12/2021  11:14:09,073352;1,089110E-3;;
02/12/2021  11:14:09,073852;1,088570E-3;;
02/12/2021  11:14:09,074352;1,090469E-3;;
02/12/2021  11:14:09,074852;1,089166E-3;;
02/12/2021  11:14:09,075352;1,088794E-3;;
02/12/2021  11:14:09,075852;1,088546E-3;;
02/12/2021  11:14:09,076352;1,088615E-3;;
02/12/2021  11:14:09,076852;1,089095E-3;;
02/12/2021  11:14:09,077352;1,089232E-3;;
02/12/2021  11:14:09,077852;1,088269E-3;;
02/12/2021  11:14:09,078352;1,088972E-3;;
02/12/2021  11:14:09,078852;1,088823E-3;;
02/12/2021  11:14:09,079352;1,088996E-3;;
02/12/2021  11:14:09,079852;1,088975E-3;;
02/12/2021  11:14:09,080352;1,089291E-3;;
02/12/2021  11:14:09,080852;1,089089E-3;;
02/12/2021  11:14:09,081352;1,088871E-3;;
02/12/2021  11:14:09,081852;1,089157E-3;;
02/12/2021  11:14:09,082352;1,089682E-3;;
