waveform	Bridge	T_env	T_cell
30/11/2021  12:36:22,526717	1,036674E-3		
30/11/2021  12:36:22,527217	1,036454E-3		
30/11/2021  12:36:22,527717	1,036963E-3		
30/11/2021  12:36:22,528217	1,036612E-3		
30/11/2021  12:36:22,528717	1,037249E-3		
30/11/2021  12:36:22,529217	1,036343E-3		
30/11/2021  12:36:22,529717	1,037431E-3		
30/11/2021  12:36:22,530217	1,036707E-3		
30/11/2021  12:36:22,530717	1,036173E-3		
30/11/2021  12:36:22,531217	1,037139E-3		
30/11/2021  12:36:22,531717	1,037524E-3		
30/11/2021  12:36:22,532217	1,037184E-3		
30/11/2021  12:36:22,532717	1,036656E-3		
30/11/2021  12:36:22,533217	1,037413E-3		
30/11/2021  12:36:22,533717	1,037124E-3		
30/11/2021  12:36:22,534217	1,036233E-3		
30/11/2021  12:36:22,534717	1,036862E-3		
30/11/2021  12:36:22,535217	1,037258E-3		
30/11/2021  12:36:22,535717	1,038489E-3		
30/11/2021  12:36:22,536217	1,037154E-3		
30/11/2021  12:36:22,536717	1,036817E-3		
30/11/2021  12:36:22,537217	1,036859E-3		
30/11/2021  12:36:22,537717	1,037029E-3		
30/11/2021  12:36:22,538217	1,037312E-3		
30/11/2021  12:36:22,538717	1,036662E-3		
30/11/2021  12:36:22,539217	1,037574E-3		
30/11/2021  12:36:22,539717	1,036686E-3		
30/11/2021  12:36:22,540217	1,036686E-3		
30/11/2021  12:36:22,540717	1,037512E-3		
30/11/2021  12:36:22,541217	1,036841E-3		
30/11/2021  12:36:22,541717	1,036474E-3		
30/11/2021  12:36:22,542217	1,036483E-3		
30/11/2021  12:36:22,542717	1,036218E-3		
30/11/2021  12:36:22,543217	1,036284E-3		
30/11/2021  12:36:22,543717	1,036775E-3		
30/11/2021  12:36:22,544217	1,037419E-3		
30/11/2021  12:36:22,544717	1,036242E-3		
30/11/2021  12:36:22,545217	1,036618E-3		
30/11/2021  12:36:22,545717	1,036829E-3		
30/11/2021  12:36:22,546217	1,036215E-3		
30/11/2021  12:36:22,546717	1,036150E-3		
30/11/2021  12:36:22,547217	1,037503E-3		
30/11/2021  12:36:22,547717	1,036749E-3		
30/11/2021  12:36:22,548217	1,035864E-3		
30/11/2021  12:36:22,548717	1,037115E-3		
30/11/2021  12:36:22,549217	1,036346E-3		
30/11/2021  12:36:22,549717	1,036933E-3		
30/11/2021  12:36:22,550217	1,037267E-3		
30/11/2021  12:36:22,550717	1,036230E-3		
30/11/2021  12:36:22,551217	1,036665E-3		
30/11/2021  12:36:22,551717	1,036424E-3		
30/11/2021  12:36:22,552217	1,036293E-3		
30/11/2021  12:36:22,552717	1,036853E-3		
30/11/2021  12:36:22,553217	1,036656E-3		
30/11/2021  12:36:22,553717	1,037071E-3		
30/11/2021  12:36:22,554217	1,036513E-3		
30/11/2021  12:36:22,554717	1,036880E-3		
30/11/2021  12:36:22,555217	1,036728E-3		
30/11/2021  12:36:22,555717	1,036871E-3		
30/11/2021  12:36:22,556217	1,036773E-3		
30/11/2021  12:36:22,556717	1,037190E-3		
30/11/2021  12:36:22,557217	1,037610E-3		
30/11/2021  12:36:22,557717	1,037547E-3		
30/11/2021  12:36:22,558217	1,037434E-3		
30/11/2021  12:36:22,558717	1,036436E-3		
30/11/2021  12:36:22,559217	1,036668E-3		
30/11/2021  12:36:22,559717	1,036615E-3		
30/11/2021  12:36:22,560217	1,037264E-3		
30/11/2021  12:36:22,560717	1,037759E-3		
30/11/2021  12:36:22,561217	1,037115E-3		
30/11/2021  12:36:22,561717	1,037014E-3		
30/11/2021  12:36:22,562217	1,036382E-3		
30/11/2021  12:36:22,562717	1,036668E-3		
30/11/2021  12:36:22,563217	1,037574E-3		
30/11/2021  12:36:22,563717	1,036975E-3		
30/11/2021  12:36:22,564217	1,037166E-3		
30/11/2021  12:36:22,564717	1,037401E-3		
30/11/2021  12:36:22,565217	1,036883E-3		
30/11/2021  12:36:22,565717	1,037917E-3		
30/11/2021  12:36:22,566217	1,036501E-3		
30/11/2021  12:36:22,566717	1,036808E-3		
30/11/2021  12:36:22,567217	1,036975E-3		
30/11/2021  12:36:22,567717	1,037082E-3		
30/11/2021  12:36:22,568217	1,037157E-3		
30/11/2021  12:36:22,568717	1,037294E-3		
30/11/2021  12:36:22,569217	1,036132E-3		
30/11/2021  12:36:22,569717	1,037541E-3		
30/11/2021  12:36:22,570217	1,035843E-3		
30/11/2021  12:36:22,570717	1,037771E-3		
30/11/2021  12:36:22,571217	1,036996E-3		
30/11/2021  12:36:22,571717	1,036579E-3		
30/11/2021  12:36:22,572217	1,036790E-3		
30/11/2021  12:36:22,572717	1,036275E-3		
30/11/2021  12:36:22,573217	1,037181E-3		
30/11/2021  12:36:22,573717	1,036689E-3		
30/11/2021  12:36:22,574217	1,036635E-3		
30/11/2021  12:36:22,574717	1,036287E-3		
30/11/2021  12:36:22,575217	1,035861E-3		
30/11/2021  12:36:22,575717	1,036525E-3		
30/11/2021  12:36:22,576217	1,036758E-3		
30/11/2021  12:36:22,576717	1,035589E-3		
30/11/2021  12:36:22,577217	1,036087E-3		
30/11/2021  12:36:22,577717	1,037038E-3		
30/11/2021  12:36:22,578217	1,036463E-3		
30/11/2021  12:36:22,578717	1,036975E-3		
30/11/2021  12:36:22,579217	1,035887E-3		
30/11/2021  12:36:22,579717	1,037240E-3		
30/11/2021  12:36:22,580217	1,036299E-3		
30/11/2021  12:36:22,580717	1,037360E-3		
30/11/2021  12:36:22,581217	1,037312E-3		
30/11/2021  12:36:22,581717	1,036725E-3		
30/11/2021  12:36:22,582217	1,038391E-3		
30/11/2021  12:36:22,582717	1,037133E-3		
30/11/2021  12:36:22,583217	1,036609E-3		
30/11/2021  12:36:22,583717	1,037419E-3		
30/11/2021  12:36:22,584217	1,037130E-3		
30/11/2021  12:36:22,584717	1,035217E-3		
30/11/2021  12:36:22,585217	1,036463E-3		
30/11/2021  12:36:22,585717	1,036677E-3		
30/11/2021  12:36:22,586217	1,036659E-3		
30/11/2021  12:36:22,586717	1,036844E-3		
30/11/2021  12:36:22,587217	1,037512E-3		
30/11/2021  12:36:22,587717	1,036799E-3		
30/11/2021  12:36:22,588217	1,037717E-3		
30/11/2021  12:36:22,588717	1,037467E-3		
30/11/2021  12:36:22,589217	1,036540E-3		
30/11/2021  12:36:22,589717	1,035840E-3		
30/11/2021  12:36:22,590217	1,037190E-3		
30/11/2021  12:36:22,590717	1,036540E-3		
30/11/2021  12:36:22,591217	1,037008E-3		
30/11/2021  12:36:22,591717	1,036883E-3		
30/11/2021  12:36:22,592217	1,037312E-3		
30/11/2021  12:36:22,592717	1,037652E-3		
30/11/2021  12:36:22,593217	1,036695E-3		
30/11/2021  12:36:22,593717	1,036743E-3		
30/11/2021  12:36:22,594217	1,036853E-3		
30/11/2021  12:36:22,594717	1,036838E-3		
30/11/2021  12:36:22,595217	1,036305E-3		
30/11/2021  12:36:22,595717	1,036626E-3		
30/11/2021  12:36:22,596217	1,036418E-3		
30/11/2021  12:36:22,596717	1,036373E-3		
30/11/2021  12:36:22,597217	1,037577E-3		
30/11/2021  12:36:22,597717	1,036361E-3		
30/11/2021  12:36:22,598217	1,036466E-3		
30/11/2021  12:36:22,598717	1,036293E-3		
30/11/2021  12:36:22,599217	1,036555E-3		
30/11/2021  12:36:22,599717	1,036728E-3		
30/11/2021  12:36:22,600217	1,037133E-3		
30/11/2021  12:36:22,600717	1,036236E-3		
30/11/2021  12:36:22,601217	1,036230E-3		
30/11/2021  12:36:22,601717	1,036907E-3		
30/11/2021  12:36:22,602217	1,037300E-3		
30/11/2021  12:36:22,602717	1,036975E-3		
30/11/2021  12:36:22,603217	1,036784E-3		
30/11/2021  12:36:22,603717	1,036749E-3		
30/11/2021  12:36:22,604217	1,036367E-3		
30/11/2021  12:36:22,604717	1,037720E-3		
30/11/2021  12:36:22,605217	1,037345E-3		
30/11/2021  12:36:22,605717	1,036534E-3		
30/11/2021  12:36:22,606217	1,036877E-3		
30/11/2021  12:36:22,606717	1,038868E-3		
30/11/2021  12:36:22,607217	1,037828E-3		
30/11/2021  12:36:22,607717	1,036501E-3		
30/11/2021  12:36:22,608217	1,037339E-3		
30/11/2021  12:36:22,608717	1,037592E-3		
30/11/2021  12:36:22,609217	1,037109E-3		
30/11/2021  12:36:22,609717	1,036913E-3		
30/11/2021  12:36:22,610217	1,036495E-3		
30/11/2021  12:36:22,610717	1,036644E-3		
30/11/2021  12:36:22,611217	1,037321E-3		
30/11/2021  12:36:22,611717	1,036832E-3		
30/11/2021  12:36:22,612217	1,036528E-3		
30/11/2021  12:36:22,612717	1,037330E-3		
30/11/2021  12:36:22,613217	1,037035E-3		
30/11/2021  12:36:22,613717	1,035688E-3		
30/11/2021  12:36:22,614217	1,036081E-3		
30/11/2021  12:36:22,614717	1,037023E-3		
30/11/2021  12:36:22,615217	1,037938E-3		
30/11/2021  12:36:22,615717	1,036463E-3		
30/11/2021  12:36:22,616217	1,036394E-3		
30/11/2021  12:36:22,616717	1,036203E-3		
30/11/2021  12:36:22,617217	1,036838E-3		
30/11/2021  12:36:22,617717	1,036701E-3		
30/11/2021  12:36:22,618217	1,036248E-3		
30/11/2021  12:36:22,618717	1,036665E-3		
30/11/2021  12:36:22,619217	1,036027E-3		
30/11/2021  12:36:22,619717	1,036576E-3		
30/11/2021  12:36:22,620217	1,036883E-3		
30/11/2021  12:36:22,620717	1,036293E-3		
30/11/2021  12:36:22,621217	1,036534E-3		
30/11/2021  12:36:22,621717	1,036573E-3		
30/11/2021  12:36:22,622217	1,036266E-3		
30/11/2021  12:36:22,622717	1,036942E-3		
30/11/2021  12:36:22,623217	1,036656E-3		
30/11/2021  12:36:22,623717	1,036621E-3		
30/11/2021  12:36:22,624217	1,036489E-3		
30/11/2021  12:36:22,624717	1,037035E-3		
30/11/2021  12:36:22,625217	1,036370E-3		
30/11/2021  12:36:22,625717	1,036850E-3		
30/11/2021  12:36:22,626217	1,036892E-3		
30/11/2021  12:36:22,626717	1,036018E-3		
30/11/2021  12:36:22,627217	1,036925E-3		
30/11/2021  12:36:22,627717	1,036495E-3		
30/11/2021  12:36:22,628217	1,037673E-3		
30/11/2021  12:36:22,628717	1,036737E-3		
30/11/2021  12:36:22,629217	1,036519E-3		
30/11/2021  12:36:22,629717	1,036802E-3		
30/11/2021  12:36:22,630217	1,036823E-3		
30/11/2021  12:36:22,630717	1,036349E-3		
30/11/2021  12:36:22,631217	1,035899E-3		
30/11/2021  12:36:22,631717	1,038173E-3		
30/11/2021  12:36:22,632217	1,037547E-3		
30/11/2021  12:36:22,632717	1,036960E-3		
30/11/2021  12:36:22,633217	1,037234E-3		
30/11/2021  12:36:22,633717	1,037455E-3		
30/11/2021  12:36:22,634217	1,037065E-3		
30/11/2021  12:36:22,634717	1,037401E-3		
30/11/2021  12:36:22,635217	1,036957E-3		
30/11/2021  12:36:22,635717	1,037282E-3		
30/11/2021  12:36:22,636217	1,037425E-3		
30/11/2021  12:36:22,636717	1,037950E-3		
30/11/2021  12:36:22,637217	1,037753E-3		
30/11/2021  12:36:22,637717	1,036746E-3		
30/11/2021  12:36:22,638217	1,036582E-3		
30/11/2021  12:36:22,638717	1,037425E-3		
30/11/2021  12:36:22,639217	1,036421E-3		
30/11/2021  12:36:22,639717	1,036099E-3		
30/11/2021  12:36:22,640217	1,036358E-3		
30/11/2021  12:36:22,640717	1,037467E-3		
30/11/2021  12:36:22,641217	1,036978E-3		
30/11/2021  12:36:22,641717	1,036576E-3		
30/11/2021  12:36:22,642217	1,036209E-3		
30/11/2021  12:36:22,642717	1,035634E-3		
30/11/2021  12:36:22,643217	1,036767E-3		
30/11/2021  12:36:22,643717	1,036021E-3		
30/11/2021  12:36:22,644217	1,035497E-3		
30/11/2021  12:36:22,644717	1,035902E-3		
30/11/2021  12:36:22,645217	1,036275E-3		
30/11/2021  12:36:22,645717	1,037011E-3		
30/11/2021  12:36:22,646217	1,036570E-3		
30/11/2021  12:36:22,646717	1,036790E-3		
30/11/2021  12:36:22,647217	1,037524E-3		
30/11/2021  12:36:22,647717	1,036099E-3		
30/11/2021  12:36:22,648217	1,036555E-3		
30/11/2021  12:36:22,648717	1,036111E-3		
30/11/2021  12:36:22,649217	1,035673E-3		
30/11/2021  12:36:22,649717	1,036048E-3		
30/11/2021  12:36:22,650217	1,036951E-3		
30/11/2021  12:36:22,650717	1,036266E-3		
30/11/2021  12:36:22,651217	1,036981E-3		
30/11/2021  12:36:22,651717	1,037512E-3		
30/11/2021  12:36:22,652217	1,036629E-3		
30/11/2021  12:36:22,652717	1,036874E-3		
30/11/2021  12:36:22,653217	1,036817E-3		
30/11/2021  12:36:22,653717	1,036808E-3		
30/11/2021  12:36:22,654217	1,037425E-3		
30/11/2021  12:36:22,654717	1,036781E-3		
30/11/2021  12:36:22,655217	1,036960E-3		
30/11/2021  12:36:22,655717	1,037136E-3		
30/11/2021  12:36:22,656217	1,037869E-3		
30/11/2021  12:36:22,656717	1,036892E-3		
30/11/2021  12:36:22,657217	1,035932E-3		
30/11/2021  12:36:22,657717	1,036418E-3		
30/11/2021  12:36:22,658217	1,036156E-3		
30/11/2021  12:36:22,658717	1,037634E-3		
30/11/2021  12:36:22,659217	1,036966E-3		
30/11/2021  12:36:22,659717	1,037339E-3		
30/11/2021  12:36:22,660217	1,036698E-3		
30/11/2021  12:36:22,660717	1,037145E-3		
30/11/2021  12:36:22,661217	1,037422E-3		
30/11/2021  12:36:22,661717	1,037795E-3		
30/11/2021  12:36:22,662217	1,036364E-3		
30/11/2021  12:36:22,662717	1,036284E-3		
30/11/2021  12:36:22,663217	1,036746E-3		
30/11/2021  12:36:22,663717	1,037610E-3		
30/11/2021  12:36:22,664217	1,036761E-3		
30/11/2021  12:36:22,664717	1,036153E-3		
30/11/2021  12:36:22,665217	1,036621E-3		
30/11/2021  12:36:22,665717	1,036328E-3		
30/11/2021  12:36:22,666217	1,036817E-3		
30/11/2021  12:36:22,666717	1,036588E-3		
30/11/2021  12:36:22,667217	1,036811E-3		
30/11/2021  12:36:22,667717	1,035977E-3		
30/11/2021  12:36:22,668217	1,036752E-3		
30/11/2021  12:36:22,668717	1,036695E-3		
30/11/2021  12:36:22,669217	1,037139E-3		
30/11/2021  12:36:22,669717	1,038021E-3		
30/11/2021  12:36:22,670217	1,036004E-3		
30/11/2021  12:36:22,670717	1,037530E-3		
30/11/2021  12:36:22,671217	1,037202E-3		
30/11/2021  12:36:22,671717	1,036886E-3		
30/11/2021  12:36:22,672217	1,036254E-3		
30/11/2021  12:36:22,672717	1,036534E-3		
30/11/2021  12:36:22,673217	1,036933E-3		
30/11/2021  12:36:22,673717	1,036853E-3		
30/11/2021  12:36:22,674217	1,037890E-3		
30/11/2021  12:36:22,674717	1,036302E-3		
30/11/2021  12:36:22,675217	1,036385E-3		
30/11/2021  12:36:22,675717	1,037565E-3		
30/11/2021  12:36:22,676217	1,037327E-3		
30/11/2021  12:36:22,676717	1,037920E-3		
30/11/2021  12:36:22,677217	1,037333E-3		
30/11/2021  12:36:22,677717	1,036165E-3		
30/11/2021  12:36:22,678217	1,037568E-3		
30/11/2021  12:36:22,678717	1,037747E-3		
30/11/2021  12:36:22,679217	1,037297E-3		
30/11/2021  12:36:22,679717	1,036883E-3		
30/11/2021  12:36:22,680217	1,036731E-3		
30/11/2021  12:36:22,680717	1,036826E-3		
30/11/2021  12:36:22,681217	1,037270E-3		
30/11/2021  12:36:22,681717	1,036764E-3		
30/11/2021  12:36:22,682217	1,037804E-3		
30/11/2021  12:36:22,682717	1,037407E-3		
30/11/2021  12:36:22,683217	1,036337E-3		
30/11/2021  12:36:22,683717	1,037103E-3		
30/11/2021  12:36:22,684217	1,036829E-3		
30/11/2021  12:36:22,684717	1,036346E-3		
30/11/2021  12:36:22,685217	1,036930E-3		
30/11/2021  12:36:22,685717	1,036409E-3		
30/11/2021  12:36:22,686217	1,036999E-3		
30/11/2021  12:36:22,686717	1,037112E-3		
30/11/2021  12:36:22,687217	1,036910E-3		
30/11/2021  12:36:22,687717	1,036743E-3		
30/11/2021  12:36:22,688217	1,037762E-3		
30/11/2021  12:36:22,688717	1,036269E-3		
30/11/2021  12:36:22,689217	1,036969E-3		
30/11/2021  12:36:22,689717	1,037807E-3		
30/11/2021  12:36:22,690217	1,037148E-3		
30/11/2021  12:36:22,690717	1,036773E-3		
30/11/2021  12:36:22,691217	1,037470E-3		
30/11/2021  12:36:22,691717	1,037005E-3		
30/11/2021  12:36:22,692217	1,036799E-3		
30/11/2021  12:36:22,692717	1,036650E-3		
30/11/2021  12:36:22,693217	1,036707E-3		
30/11/2021  12:36:22,693717	1,036007E-3		
30/11/2021  12:36:22,694217	1,037065E-3		
30/11/2021  12:36:22,694717	1,036460E-3		
30/11/2021  12:36:22,695217	1,037151E-3		
30/11/2021  12:36:22,695717	1,037753E-3		
30/11/2021  12:36:22,696217	1,036576E-3		
30/11/2021  12:36:22,696717	1,036343E-3		
30/11/2021  12:36:22,697217	1,036042E-3		
30/11/2021  12:36:22,697717	1,036266E-3		
30/11/2021  12:36:22,698217	1,036725E-3		
30/11/2021  12:36:22,698717	1,036206E-3		
30/11/2021  12:36:22,699217	1,035941E-3		
30/11/2021  12:36:22,699717	1,036549E-3		
30/11/2021  12:36:22,700217	1,036030E-3		
30/11/2021  12:36:22,700717	1,036501E-3		
30/11/2021  12:36:22,701217	1,035616E-3		
30/11/2021  12:36:22,701717	1,036322E-3		
30/11/2021  12:36:22,702217	1,036200E-3		
30/11/2021  12:36:22,702717	1,037094E-3		
30/11/2021  12:36:22,703217	1,036817E-3		
30/11/2021  12:36:22,703717	1,036972E-3		
30/11/2021  12:36:22,704217	1,036677E-3		
30/11/2021  12:36:22,704717	1,037091E-3		
30/11/2021  12:36:22,705217	1,036728E-3		
30/11/2021  12:36:22,705717	1,038093E-3		
30/11/2021  12:36:22,706217	1,037130E-3		
30/11/2021  12:36:22,706717	1,037521E-3		
30/11/2021  12:36:22,707217	1,036740E-3		
30/11/2021  12:36:22,707717	1,037941E-3		
30/11/2021  12:36:22,708217	1,037893E-3		
30/11/2021  12:36:22,708717	1,036379E-3		
30/11/2021  12:36:22,709217	1,036126E-3		
30/11/2021  12:36:22,709717	1,036874E-3		
30/11/2021  12:36:22,710217	1,036847E-3		
30/11/2021  12:36:22,710717	1,037091E-3		
30/11/2021  12:36:22,711217	1,037002E-3		
30/11/2021  12:36:22,711717	1,036388E-3		
30/11/2021  12:36:22,712217	1,035601E-3		
30/11/2021  12:36:22,712717	1,036039E-3		
30/11/2021  12:36:22,713217	1,036007E-3		
30/11/2021  12:36:22,713717	1,034633E-3		
30/11/2021  12:36:22,714217	1,034901E-3		
30/11/2021  12:36:22,714717	1,035914E-3		
30/11/2021  12:36:22,715217	1,035315E-3		
30/11/2021  12:36:22,715717	1,036072E-3		
30/11/2021  12:36:22,716217	1,035586E-3		
30/11/2021  12:36:22,716717	1,035592E-3		
30/11/2021  12:36:22,717217	1,035798E-3		
30/11/2021  12:36:22,717717	1,037330E-3		
30/11/2021  12:36:22,718217	1,035983E-3		
30/11/2021  12:36:22,718717	1,036314E-3		
30/11/2021  12:36:22,719217	1,036099E-3		
30/11/2021  12:36:22,719717	1,036996E-3		
30/11/2021  12:36:22,720217	1,037437E-3		
30/11/2021  12:36:22,720717	1,037425E-3		
30/11/2021  12:36:22,721217	1,037008E-3		
30/11/2021  12:36:22,721717	1,036957E-3		
30/11/2021  12:36:22,722217	1,038051E-3		
30/11/2021  12:36:22,722717	1,037237E-3		
30/11/2021  12:36:22,723217	1,037810E-3		
30/11/2021  12:36:22,723717	1,037497E-3		
30/11/2021  12:36:22,724217	1,037679E-3		
30/11/2021  12:36:22,724717	1,037375E-3		
30/11/2021  12:36:22,725217	1,037193E-3		
30/11/2021  12:36:22,725717	1,037255E-3		
30/11/2021  12:36:22,726217	1,037389E-3		
30/11/2021  12:36:22,726717	1,037610E-3		
30/11/2021  12:36:22,727217	1,037452E-3		
30/11/2021  12:36:22,727717	1,036844E-3		
30/11/2021  12:36:22,728217	1,036147E-3		
30/11/2021  12:36:22,728717	1,036594E-3		
30/11/2021  12:36:22,729217	1,035810E-3		
30/11/2021  12:36:22,729717	1,035875E-3		
30/11/2021  12:36:22,730217	1,035980E-3		
30/11/2021  12:36:22,730717	1,035637E-3		
30/11/2021  12:36:22,731217	1,035551E-3		
30/11/2021  12:36:22,731717	1,035637E-3		
30/11/2021  12:36:22,732217	1,034841E-3		
30/11/2021  12:36:22,732717	1,035950E-3		
30/11/2021  12:36:22,733217	1,036144E-3		
30/11/2021  12:36:22,733717	1,036755E-3		
30/11/2021  12:36:22,734217	1,037670E-3		
30/11/2021  12:36:22,734717	1,036212E-3		
30/11/2021  12:36:22,735217	1,036683E-3		
30/11/2021  12:36:22,735717	1,036984E-3		
30/11/2021  12:36:22,736217	1,038048E-3		
30/11/2021  12:36:22,736717	1,037580E-3		
30/11/2021  12:36:22,737217	1,037693E-3		
30/11/2021  12:36:22,737717	1,037223E-3		
30/11/2021  12:36:22,738217	1,037807E-3		
30/11/2021  12:36:22,738717	1,037538E-3		
30/11/2021  12:36:22,739217	1,036483E-3		
30/11/2021  12:36:22,739717	1,037541E-3		
30/11/2021  12:36:22,740217	1,037321E-3		
30/11/2021  12:36:22,740717	1,036063E-3		
30/11/2021  12:36:22,741217	1,036299E-3		
30/11/2021  12:36:22,741717	1,037625E-3		
30/11/2021  12:36:22,742217	1,036239E-3		
30/11/2021  12:36:22,742717	1,036671E-3		
30/11/2021  12:36:22,743217	1,036042E-3		
30/11/2021  12:36:22,743717	1,036275E-3		
30/11/2021  12:36:22,744217	1,036147E-3		
30/11/2021  12:36:22,744717	1,036018E-3		
30/11/2021  12:36:22,745217	1,036200E-3		
30/11/2021  12:36:22,745717	1,035568E-3		
30/11/2021  12:36:22,746217	1,034752E-3		
30/11/2021  12:36:22,746717	1,036793E-3		
30/11/2021  12:36:22,747217	1,035697E-3		
30/11/2021  12:36:22,747717	1,035804E-3		
30/11/2021  12:36:22,748217	1,035923E-3		
30/11/2021  12:36:22,748717	1,036889E-3		
30/11/2021  12:36:22,749217	1,037649E-3		
30/11/2021  12:36:22,749717	1,037512E-3		
30/11/2021  12:36:22,750217	1,036612E-3		
30/11/2021  12:36:22,750717	1,035917E-3		
30/11/2021  12:36:22,751217	1,037467E-3		
30/11/2021  12:36:22,751717	1,037613E-3		
30/11/2021  12:36:22,752217	1,038254E-3		
30/11/2021  12:36:22,752717	1,037896E-3		
30/11/2021  12:36:22,753217	1,037693E-3		
30/11/2021  12:36:22,753717	1,037869E-3		
30/11/2021  12:36:22,754217	1,038221E-3		
30/11/2021  12:36:22,754717	1,038388E-3		
30/11/2021  12:36:22,755217	1,037163E-3		
30/11/2021  12:36:22,755717	1,037783E-3		
30/11/2021  12:36:22,756217	1,037923E-3		
30/11/2021  12:36:22,756717	1,038534E-3		
30/11/2021  12:36:22,757217	1,036725E-3		
30/11/2021  12:36:22,757717	1,036927E-3		
30/11/2021  12:36:22,758217	1,036638E-3		
30/11/2021  12:36:22,758717	1,036165E-3		
30/11/2021  12:36:22,759217	1,036471E-3		
30/11/2021  12:36:22,759717	1,035220E-3		
30/11/2021  12:36:22,760217	1,035998E-3		
30/11/2021  12:36:22,760717	1,035592E-3		
30/11/2021  12:36:22,761217	1,036492E-3		
30/11/2021  12:36:22,761717	1,035333E-3		
30/11/2021  12:36:22,762217	1,036013E-3		
30/11/2021  12:36:22,762717	1,035896E-3		
30/11/2021  12:36:22,763217	1,036004E-3		
30/11/2021  12:36:22,763717	1,036358E-3		
30/11/2021  12:36:22,764217	1,036641E-3		
30/11/2021  12:36:22,764717	1,036325E-3		
30/11/2021  12:36:22,765217	1,036808E-3		
30/11/2021  12:36:22,765717	1,037047E-3		
30/11/2021  12:36:22,766217	1,037017E-3		
30/11/2021  12:36:22,766717	1,036999E-3		
30/11/2021  12:36:22,767217	1,037068E-3		
30/11/2021  12:36:22,767717	1,037208E-3		
30/11/2021  12:36:22,768217	1,037243E-3		
30/11/2021  12:36:22,768717	1,038292E-3		
30/11/2021  12:36:22,769217	1,037243E-3		
30/11/2021  12:36:22,769717	1,038152E-3		
30/11/2021  12:36:22,770217	1,038447E-3		
30/11/2021  12:36:22,770717	1,037273E-3		
30/11/2021  12:36:22,771217	1,038132E-3		
30/11/2021  12:36:22,771717	1,037017E-3		
30/11/2021  12:36:22,772217	1,036954E-3		
30/11/2021  12:36:22,772717	1,037366E-3		
30/11/2021  12:36:22,773217	1,037294E-3		
30/11/2021  12:36:22,773717	1,036975E-3		
30/11/2021  12:36:22,774217	1,037926E-3		
30/11/2021  12:36:22,774717	1,036644E-3		
30/11/2021  12:36:22,775217	1,036275E-3		
30/11/2021  12:36:22,775717	1,036719E-3		
30/11/2021  12:36:22,776217	1,036746E-3		
30/11/2021  12:36:22,776717	1,036618E-3		
30/11/2021  12:36:22,777217	1,036755E-3		
30/11/2021  12:36:22,777717	1,036358E-3		
30/11/2021  12:36:22,778217	1,036945E-3		
30/11/2021  12:36:22,778717	1,036328E-3		
30/11/2021  12:36:22,779217	1,037684E-3		
30/11/2021  12:36:22,779717	1,036981E-3		
30/11/2021  12:36:22,780217	1,037118E-3		
30/11/2021  12:36:22,780717	1,036200E-3		
30/11/2021  12:36:22,781217	1,037038E-3		
30/11/2021  12:36:22,781717	1,037747E-3		
30/11/2021  12:36:22,782217	1,035774E-3		
30/11/2021  12:36:22,782717	1,036665E-3		
