waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:08:57,816637;9,118801E-1;1,423461E-1;1,328963E-1;9,358579E-1;;
02/12/2021  13:08:57,816737;9,134656E-1;1,433019E-1;1,449017E-1;9,348416E-1;;
02/12/2021  13:08:57,816837;9,129470E-1;1,471248E-1;1,442698E-1;9,338323E-1;;
02/12/2021  13:08:57,816937;9,126192E-1;1,356559E-1;1,366875E-1;9,328316E-1;;
02/12/2021  13:08:57,817037;9,122913E-1;1,210013E-1;1,193112E-1;9,318413E-1;;
02/12/2021  13:08:57,817137;9,130752E-1;1,104881E-1;1,133085E-1;9,308627E-1;;
02/12/2021  13:08:57,817237;9,138083E-1;1,308772E-1;1,205749E-1;9,298975E-1;;
02/12/2021  13:08:57,817337;9,135788E-1;1,292843E-1;1,054102E-1;9,289473E-1;;
02/12/2021  13:08:57,817437;9,134477E-1;1,264171E-1;1,281573E-1;9,280136E-1;;
02/12/2021  13:08:57,817537;9,126400E-1;1,270543E-1;1,287892E-1;9,270979E-1;;
02/12/2021  13:08:57,817637;9,130394E-1;1,292843E-1;1,152041E-1;9,262016E-1;;
02/12/2021  13:08:57,817737;9,143150E-1;1,251428E-1;1,098333E-1;9,253258E-1;;
02/12/2021  13:08:57,817837;9,142792E-1;1,133553E-1;1,152041E-1;9,244717E-1;;
02/12/2021  13:08:57,817937;9,137666E-1;1,235499E-1;1,284732E-1;9,236407E-1;;
02/12/2021  13:08:57,818037;9,140408E-1;1,296029E-1;1,275255E-1;9,228338E-1;;
02/12/2021  13:08:57,818137;9,146190E-1;1,483991E-1;1,490088E-1;9,220520E-1;;
02/12/2021  13:08:57,818237;9,157604E-1;1,509478E-1;1,594346E-1;9,212963E-1;;
02/12/2021  13:08:57,818337;9,152210E-1;1,321516E-1;1,354238E-1;9,205677E-1;;
02/12/2021  13:08:57,818437;9,157068E-1;1,165411E-1;9,814378E-2;9,198670E-1;;
02/12/2021  13:08:57,818537;9,156263E-1;9,169190E-2;1,648054E-1;9,191952E-1;;
02/12/2021  13:08:57,818637;9,171284E-1;1,442576E-1;1,401627E-1;9,185528E-1;;
02/12/2021  13:08:57,818737;9,183771E-1;1,232313E-1;1,262617E-1;9,179407E-1;;
02/12/2021  13:08:57,818837;9,184367E-1;1,308772E-1;1,303688E-1;9,173597E-1;;
02/12/2021  13:08:57,818937;9,184904E-1;1,321516E-1;1,224705E-1;9,168104E-1;;
02/12/2021  13:08:57,819037;9,191132E-1;1,413904E-1;1,433221E-1;9,162937E-1;;
02/12/2021  13:08:57,819137;9,210445E-1;1,541336E-1;2,229369E-1;9,158101E-1;;
02/12/2021  13:08:57,819237;9,218939E-1;1,162226E-1;1,218387E-1;9,153601E-1;;
02/12/2021  13:08:57,819337;9,223022E-1;1,187712E-1;1,426902E-1;9,149445E-1;;
02/12/2021  13:08:57,819437;9,220041E-1;1,401161E-1;1,426902E-1;9,145639E-1;;
02/12/2021  13:08:57,819537;9,226538E-1;1,108067E-1;8,392683E-2;9,142187E-1;;
02/12/2021  13:08:57,819637;9,241231E-1;1,098510E-1;9,561632E-2;9,139093E-1;;
02/12/2021  13:08:57,819737;9,244986E-1;1,232313E-1;1,234183E-1;9,136357E-1;;
02/12/2021  13:08:57,819837;9,249457E-1;1,426647E-1;1,509044E-1;9,133983E-1;;
02/12/2021  13:08:57,819937;9,251126E-1;1,362931E-1;1,341600E-1;9,131972E-1;;
02/12/2021  13:08:57,820037;9,259322E-1;1,206827E-1;1,196272E-1;9,130323E-1;;
02/12/2021  13:08:57,820137;9,260484E-1;1,614609E-1;1,806020E-1;9,129034E-1;;
02/12/2021  13:08:57,820237;9,269306E-1;1,225942E-1;1,265777E-1;9,128103E-1;;
02/12/2021  13:08:57,820337;9,273270E-1;1,327887E-1;1,092014E-1;9,127526E-1;;
02/12/2021  13:08:57,820437;9,266832E-1;1,506292E-1;1,562753E-1;9,127300E-1;;
02/12/2021  13:08:57,820537;9,282479E-1;1,260985E-1;1,268936E-1;9,127417E-1;;
02/12/2021  13:08:57,820637;9,296575E-1;2,032998E-2;6,970989E-2;9,127871E-1;;
02/12/2021  13:08:57,820737;9,303311E-1;1,334259E-1;1,363715E-1;9,128656E-1;;
02/12/2021  13:08:57,820837;9,314457E-1;1,331073E-1;1,199431E-1;9,129769E-1;;
02/12/2021  13:08:57,820937;9,324113E-1;7,002846E-2;1,038306E-1;9,131203E-1;;
02/12/2021  13:08:57,821037;9,342442E-1;1,289658E-1;1,265777E-1;9,132954E-1;;
02/12/2021  13:08:57,821137;9,360682E-1;8,181592E-2;8,740209E-2;9,135019E-1;;
02/12/2021  13:08:57,821237;9,368222E-1;1,372488E-1;1,360556E-1;9,137396E-1;;
02/12/2021  13:08:57,821337;9,373169E-1;1,213198E-1;1,193112E-1;9,140083E-1;;
02/12/2021  13:08:57,821437;9,376120E-1;1,241871E-1;1,161519E-1;9,143078E-1;;
02/12/2021  13:08:57,821537;9,392899E-1;1,120810E-1;1,319485E-1;9,146377E-1;;
02/12/2021  13:08:57,821637;9,404164E-1;1,178155E-1;1,313166E-1;9,149976E-1;;
02/12/2021  13:08:57,821737;9,413522E-1;1,044351E-1;1,161519E-1;9,153870E-1;;
02/12/2021  13:08:57,821837;9,414536E-1;1,047537E-1;1,117289E-1;9,158055E-1;;
02/12/2021  13:08:57,821937;9,415489E-1;1,111253E-1;1,152041E-1;9,162527E-1;;
02/12/2021  13:08:57,822037;9,429050E-1;1,780271E-1;1,588027E-1;9,167277E-1;;
02/12/2021  13:08:57,822137;9,426427E-1;1,111253E-1;1,177316E-1;9,172298E-1;;
02/12/2021  13:08:57,822237;9,432209E-1;1,044351E-1;1,019350E-1;9,177580E-1;;
02/12/2021  13:08:57,822337;9,436232E-1;1,028422E-1;1,227865E-1;9,183113E-1;;
02/12/2021  13:08:57,822437;9,431613E-1;1,044351E-1;1,148882E-1;9,188884E-1;;
02/12/2021  13:08:57,822537;9,455276E-1;1,069837E-1;1,114129E-1;9,194882E-1;;
02/12/2021  13:08:57,822637;9,457124E-1;1,053908E-1;1,366875E-1;9,201093E-1;;
02/12/2021  13:08:57,822737;9,458376E-1;1,006121E-1;1,085695E-1;9,207507E-1;;
02/12/2021  13:08:57,822837;9,468420E-1;1,057094E-1;1,246821E-1;9,214111E-1;;
02/12/2021  13:08:57,822937;9,474827E-1;1,047537E-1;1,164678E-1;9,220892E-1;;
02/12/2021  13:08:57,823037;9,484930E-1;5,664810E-2;7,223735E-2;9,227839E-1;;
02/12/2021  13:08:57,823137;9,500398E-1;7,162136E-2;1,069899E-1;9,234940E-1;;
02/12/2021  13:08:57,823237;9,504094E-1;9,073616E-2;1,041465E-1;9,242185E-1;;
02/12/2021  13:08:57,823337;9,501829E-1;1,104881E-1;1,044624E-1;9,249565E-1;;
02/12/2021  13:08:57,823437;9,509458E-1;-1,333462E-3;6,970989E-2;9,257068E-1;;
02/12/2021  13:08:57,823537;9,525641E-1;1,340630E-1;1,714400E-1;9,264684E-1;;
02/12/2021  13:08:57,823637;9,533241E-1;1,305587E-1;1,379512E-1;9,272403E-1;;
02/12/2021  13:08:57,823737;9,538695E-1;1,139925E-1;1,300529E-1;9,280216E-1;;
02/12/2021  13:08:57,823837;9,543762E-1;1,388417E-1;1,404787E-1;9,288114E-1;;
02/12/2021  13:08:57,823937;9,548381E-1;1,315144E-1;1,291051E-1;9,296089E-1;;
02/12/2021  13:08:57,824037;9,567395E-1;1,302401E-1;1,306848E-1;9,304132E-1;;
02/12/2021  13:08:57,824137;9,575591E-1;1,509478E-1;1,227865E-1;9,312235E-1;;
02/12/2021  13:08:57,824237;9,575979E-1;1,687883E-1;1,493248E-1;9,320392E-1;;
02/12/2021  13:08:57,824337;9,571300E-1;1,821686E-1;1,534319E-1;9,328597E-1;;
02/12/2021  13:08:57,824437;9,574697E-1;1,522221E-1;1,246821E-1;9,336841E-1;;
02/12/2021  13:08:57,824537;9,588555E-1;1,563636E-1;1,442698E-1;9,345114E-1;;
02/12/2021  13:08:57,824637;9,589390E-1;1,534964E-1;1,483770E-1;9,353409E-1;;
02/12/2021  13:08:57,824737;9,587006E-1;1,283286E-1;1,373193E-1;9,361716E-1;;
02/12/2021  13:08:57,824837;9,576336E-1;5,218798E-2;9,624818E-2;9,370025E-1;;
02/12/2021  13:08:57,824937;9,577975E-1;1,143111E-1;1,167838E-1;9,378326E-1;;
02/12/2021  13:08:57,825037;9,588168E-1;1,152668E-1;1,338441E-1;9,386605E-1;;
02/12/2021  13:08:57,825137;9,586678E-1;1,315144E-1;1,313166E-1;9,394851E-1;;
02/12/2021  13:08:57,825237;9,584055E-1;1,178155E-1;1,129926E-1;9,403051E-1;;
02/12/2021  13:08:57,825337;9,577528E-1;8,468314E-2;1,189953E-1;9,411194E-1;;
02/12/2021  13:08:57,825437;9,574757E-1;1,069837E-1;1,205749E-1;9,419266E-1;;
02/12/2021  13:08:57,825537;9,581611E-1;1,547707E-1;1,878685E-1;9,427253E-1;;
02/12/2021  13:08:57,825637;9,580181E-1;1,251428E-1;1,205749E-1;9,435144E-1;;
02/12/2021  13:08:57,825737;9,579942E-1;1,245056E-1;1,227865E-1;9,442924E-1;;
02/12/2021  13:08:57,825837;9,574339E-1;1,133553E-1;1,196272E-1;9,450583E-1;;
02/12/2021  13:08:57,825937;9,583727E-1;1,302401E-1;1,363715E-1;9,458108E-1;;
02/12/2021  13:08:57,826037;9,595052E-1;1,397975E-1;1,193112E-1;9,465489E-1;;
02/12/2021  13:08:57,826137;9,590493E-1;1,092138E-1;9,719598E-2;9,472718E-1;;
02/12/2021  13:08:57,826237;9,587304E-1;1,066652E-1;1,142563E-1;9,479787E-1;;
02/12/2021  13:08:57,826337;9,576992E-1;1,041165E-1;1,177316E-1;9,486689E-1;;
02/12/2021  13:08:57,826437;9,578959E-1;1,213198E-1;1,079377E-1;9,493415E-1;;
02/12/2021  13:08:57,826537;9,583221E-1;2,925022E-2;6,307532E-2;9,499958E-1;;
02/12/2021  13:08:57,826637;9,581641E-1;8,213450E-2;7,855599E-2;9,506310E-1;;
02/12/2021  13:08:57,826737;9,572998E-1;1,299215E-1;1,291051E-1;9,512464E-1;;
02/12/2021  13:08:57,826837;9,563700E-1;1,318330E-1;1,268936E-1;9,518414E-1;;
02/12/2021  13:08:57,826937;9,563074E-1;1,241871E-1;1,351078E-1;9,524153E-1;;
02/12/2021  13:08:57,827037;9,567485E-1;1,190898E-1;1,474292E-1;9,529673E-1;;
02/12/2021  13:08:57,827137;9,561763E-1;1,219570E-1;1,199431E-1;9,534967E-1;;
02/12/2021  13:08:57,827237;9,555027E-1;1,104881E-1;9,277293E-2;9,540031E-1;;
02/12/2021  13:08:57,827337;9,547278E-1;1,238685E-1;1,581709E-1;9,544858E-1;;
02/12/2021  13:08:57,827437;9,545520E-1;1,210013E-1;1,234183E-1;9,549444E-1;;
02/12/2021  13:08:57,827537;9,548202E-1;1,165411E-1;1,227865E-1;9,553782E-1;;
02/12/2021  13:08:57,827637;9,541169E-1;1,168597E-1;1,253139E-1;9,557868E-1;;
02/12/2021  13:08:57,827737;9,537354E-1;1,155854E-1;1,164678E-1;9,561700E-1;;
02/12/2021  13:08:57,827837;9,533569E-1;1,334259E-1;1,272095E-1;9,565274E-1;;
02/12/2021  13:08:57,827937;9,538248E-1;1,041165E-1;1,050943E-1;9,568587E-1;;
02/12/2021  13:08:57,828037;9,542897E-1;1,168597E-1;1,186794E-1;9,571639E-1;;
02/12/2021  13:08:57,828137;9,537294E-1;1,404346E-1;1,531159E-1;9,574431E-1;;
02/12/2021  13:08:57,828237;9,537533E-1;1,397975E-1;1,373193E-1;9,576966E-1;;
02/12/2021  13:08:57,828337;9,532883E-1;1,120810E-1;1,227865E-1;9,579245E-1;;
02/12/2021  13:08:57,828437;9,535625E-1;7,671864E-2;7,065769E-2;9,581272E-1;;
02/12/2021  13:08:57,828537;9,536728E-1;1,235499E-1;1,351078E-1;9,583052E-1;;
02/12/2021  13:08:57,828637;9,526357E-1;1,385232E-1;1,502726E-1;9,584588E-1;;
02/12/2021  13:08:57,828737;9,517028E-1;1,101695E-1;1,117289E-1;9,585887E-1;;
02/12/2021  13:08:57,828837;9,516849E-1;1,057094E-1;1,063580E-1;9,586952E-1;;
02/12/2021  13:08:57,828937;9,521499E-1;1,222756E-1;1,183634E-1;9,587786E-1;;
02/12/2021  13:08:57,829037;9,514704E-1;1,337445E-1;1,363715E-1;9,588396E-1;;
02/12/2021  13:08:57,829137;9,504392E-1;1,283286E-1;1,066739E-1;9,588785E-1;;
02/12/2021  13:08:57,829237;9,494169E-1;1,219570E-1;1,294210E-1;9,588960E-1;;
02/12/2021  13:08:57,829337;9,485914E-1;1,254614E-1;1,272095E-1;9,588922E-1;;
02/12/2021  13:08:57,829437;9,486838E-1;1,235499E-1;1,259458E-1;9,588675E-1;;
02/12/2021  13:08:57,829537;9,485199E-1;1,286472E-1;1,272095E-1;9,588221E-1;;
02/12/2021  13:08:57,829637;9,476824E-1;9,392196E-2;9,245700E-2;9,587564E-1;;
02/12/2021  13:08:57,829737;9,470863E-1;1,082581E-1;1,120448E-1;9,586708E-1;;
02/12/2021  13:08:57,829837;9,468002E-1;1,260985E-1;1,262617E-1;9,585657E-1;;
02/12/2021  13:08:57,829937;9,471459E-1;1,264171E-1;1,259458E-1;9,584414E-1;;
02/12/2021  13:08:57,830037;9,465827E-1;1,241871E-1;1,237343E-1;9,582984E-1;;
02/12/2021  13:08:57,830137;9,458167E-1;1,232313E-1;1,284732E-1;9,581373E-1;;
02/12/2021  13:08:57,830237;9,450329E-1;1,254614E-1;1,196272E-1;9,579586E-1;;
02/12/2021  13:08:57,830337;9,453339E-1;1,378860E-1;1,502726E-1;9,577628E-1;;
02/12/2021  13:08:57,830437;9,460134E-1;1,292843E-1;1,370034E-1;9,575505E-1;;
02/12/2021  13:08:57,830537;9,455008E-1;1,292843E-1;1,297370E-1;9,573223E-1;;
02/12/2021  13:08:57,830637;9,452088E-1;1,350188E-1;1,360556E-1;9,570792E-1;;
02/12/2021  13:08:57,830737;9,444726E-1;1,315144E-1;1,354238E-1;9,568218E-1;;
02/12/2021  13:08:57,830837;9,445978E-1;9,105474E-2;9,719598E-2;9,565509E-1;;
02/12/2021  13:08:57,830937;9,450955E-1;1,248242E-1;1,196272E-1;9,562675E-1;;
02/12/2021  13:08:57,831037;9,446693E-1;1,394789E-1;1,332122E-1;9,559723E-1;;
02/12/2021  13:08:57,831137;9,438020E-1;1,203641E-1;1,486929E-1;9,556662E-1;;
02/12/2021  13:08:57,831237;9,429080E-1;1,382046E-1;1,417424E-1;9,553502E-1;;
02/12/2021  13:08:57,831337;9,426993E-1;1,394789E-1;1,313166E-1;9,550248E-1;;
02/12/2021  13:08:57,831437;9,436411E-1;1,331073E-1;1,562753E-1;9,546909E-1;;
02/12/2021  13:08:57,831537;9,427172E-1;1,206827E-1;1,231024E-1;9,543491E-1;;
02/12/2021  13:08:57,831637;9,423745E-1;1,534964E-1;1,635417E-1;9,540002E-1;;
02/12/2021  13:08:57,831737;9,417337E-1;1,299215E-1;1,234183E-1;9,536450E-1;;
02/12/2021  13:08:57,831837;9,420616E-1;1,280100E-1;1,272095E-1;9,532840E-1;;
02/12/2021  13:08:57,831937;9,420347E-1;1,340630E-1;1,363715E-1;9,529181E-1;;
02/12/2021  13:08:57,832037;9,419155E-1;1,509478E-1;1,521681E-1;9,525478E-1;;
02/12/2021  13:08:57,832137;9,411019E-1;1,480806E-1;1,512204E-1;9,521740E-1;;
02/12/2021  13:08:57,832237;9,404403E-1;1,041165E-1;1,354238E-1;9,517972E-1;;
02/12/2021  13:08:57,832337;9,409141E-1;1,296029E-1;1,420583E-1;9,514181E-1;;
02/12/2021  13:08:57,832437;9,408724E-1;1,276914E-1;1,291051E-1;9,510371E-1;;
02/12/2021  13:08:57,832537;9,401869E-1;1,382046E-1;1,376353E-1;9,506550E-1;;
02/12/2021  13:08:57,832637;9,401124E-1;1,257800E-1;1,259458E-1;9,502722E-1;;
02/12/2021  13:08:57,832737;9,392362E-1;1,337445E-1;1,366875E-1;9,498892E-1;;
02/12/2021  13:08:57,832837;9,398830E-1;1,292843E-1;1,395309E-1;9,495066E-1;;
02/12/2021  13:08:57,832937;9,392362E-1;1,289658E-1;1,300529E-1;9,491248E-1;;
02/12/2021  13:08:57,833037;9,383421E-1;1,302401E-1;1,360556E-1;9,487441E-1;;
02/12/2021  13:08:57,833137;9,379845E-1;1,276914E-1;1,262617E-1;9,483650E-1;;
02/12/2021  13:08:57,833237;9,365301E-1;1,114439E-1;8,803395E-2;9,479876E-1;;
02/12/2021  13:08:57,833337;9,362917E-1;1,321516E-1;1,208909E-1;9,476119E-1;;
02/12/2021  13:08:57,833437;9,356628E-1;1,413904E-1;1,382671E-1;9,472380E-1;;
02/12/2021  13:08:57,833537;9,350936E-1;1,299215E-1;1,338441E-1;9,468656E-1;;
02/12/2021  13:08:57,833637;9,341250E-1;1,509478E-1;1,764949E-1;9,464947E-1;;
02/12/2021  13:08:57,833737;9,333829E-1;1,283286E-1;1,360556E-1;9,461250E-1;;
02/12/2021  13:08:57,833837;9,340893E-1;1,060280E-1;1,006712E-1;9,457563E-1;;
02/12/2021  13:08:57,833937;9,331952E-1;1,174969E-1;1,215227E-1;9,453882E-1;;
02/12/2021  13:08:57,834037;9,327034E-1;1,187712E-1;1,202590E-1;9,450207E-1;;
02/12/2021  13:08:57,834137;9,315083E-1;1,773899E-1;1,581709E-1;9,446535E-1;;
02/12/2021  13:08:57,834237;9,313742E-1;1,544522E-1;1,430061E-1;9,442864E-1;;
02/12/2021  13:08:57,834337;9,327898E-1;1,525407E-1;1,183634E-1;9,439191E-1;;
02/12/2021  13:08:57,834437;9,323011E-1;1,331073E-1;1,328963E-1;9,435515E-1;;
02/12/2021  13:08:57,834537;9,317616E-1;1,318330E-1;1,303688E-1;9,431838E-1;;
02/12/2021  13:08:57,834637;9,317855E-1;1,474434E-1;1,376353E-1;9,428160E-1;;
02/12/2021  13:08:57,834737;9,320179E-1;1,493549E-1;1,417424E-1;9,424483E-1;;
02/12/2021  13:08:57,834837;9,326378E-1;1,372488E-1;1,063580E-1;9,420810E-1;;
02/12/2021  13:08:57,834937;9,322623E-1;9,392196E-2;7,286922E-2;9,417143E-1;;
02/12/2021  13:08:57,835037;9,323339E-1;1,315144E-1;1,335282E-1;9,413488E-1;;
02/12/2021  13:08:57,835137;9,313414E-1;1,391603E-1;1,385831E-1;9,409848E-1;;
02/12/2021  13:08:57,835237;9,315560E-1;4,008194E-2;8,108345E-2;9,406226E-1;;
02/12/2021  13:08:57,835337;9,318391E-1;1,047537E-1;1,199431E-1;9,402626E-1;;
02/12/2021  13:08:57,835437;9,312401E-1;9,232906E-2;1,183634E-1;9,399051E-1;;
02/12/2021  13:08:57,835537;9,314159E-1;1,235499E-1;1,294210E-1;9,395506E-1;;
02/12/2021  13:08:57,835637;9,301910E-1;1,057094E-1;9,940750E-2;9,391992E-1;;
02/12/2021  13:08:57,835737;9,309570E-1;5,314372E-2;8,613836E-2;9,388513E-1;;
02/12/2021  13:08:57,835837;9,310672E-1;1,270543E-1;1,597505E-1;9,385071E-1;;
02/12/2021  13:08:57,835937;9,306381E-1;1,264171E-1;1,382671E-1;9,381669E-1;;
02/12/2021  13:08:57,836037;9,295413E-1;1,257800E-1;1,313166E-1;9,378310E-1;;
02/12/2021  13:08:57,836137;9,291211E-1;1,123996E-1;1,177316E-1;9,374994E-1;;
02/12/2021  13:08:57,836237;9,296426E-1;1,031608E-1;1,170997E-1;9,371723E-1;;
02/12/2021  13:08:57,836337;9,300301E-1;1,034794E-1;1,177316E-1;9,368498E-1;;
02/12/2021  13:08:57,836437;9,294638E-1;1,136739E-1;1,246821E-1;9,365319E-1;;
02/12/2021  13:08:57,836537;9,288767E-1;2,861306E-2;7,286922E-2;9,362188E-1;;
02/12/2021  13:08:57,836637;9,289304E-1;1,012493E-1;1,101492E-1;9,359107E-1;;
02/12/2021  13:08:57,836737;9,300003E-1;9,647060E-2;1,038306E-1;9,356076E-1;;
02/12/2021  13:08:57,836837;9,301344E-1;1,002936E-1;1,240502E-1;9,353096E-1;;
02/12/2021  13:08:57,836937;9,295175E-1;1,162226E-1;1,540637E-1;9,350172E-1;;
02/12/2021  13:08:57,837037;9,284833E-1;7,767438E-2;1,006712E-1;9,347305E-1;;
02/12/2021  13:08:57,837137;9,286055E-1;1,022050E-1;1,189953E-1;9,344496E-1;;
02/12/2021  13:08:57,837237;9,288886E-1;1,111253E-1;1,471132E-1;9,341746E-1;;
02/12/2021  13:08:57,837337;9,292731E-1;1,407532E-1;1,455336E-1;9,339055E-1;;
02/12/2021  13:08:57,837437;9,291241E-1;1,579565E-1;1,657532E-1;9,336425E-1;;
02/12/2021  13:08:57,837537;9,287515E-1;1,362931E-1;1,335282E-1;9,333856E-1;;
02/12/2021  13:08:57,837637;9,287933E-1;1,292843E-1;1,262617E-1;9,331351E-1;;
02/12/2021  13:08:57,837737;9,297976E-1;1,722926E-1;1,524841E-1;9,328909E-1;;
02/12/2021  13:08:57,837837;9,305010E-1;1,640096E-1;1,445858E-1;9,326534E-1;;
02/12/2021  13:08:57,837937;9,291926E-1;1,139925E-1;8,424277E-2;9,324228E-1;;
02/12/2021  13:08:57,838037;9,294310E-1;6,301970E-2;9,530039E-2;9,321994E-1;;
02/12/2021  13:08:57,838137;9,292999E-1;1,796200E-1;1,629098E-1;9,319833E-1;;
02/12/2021  13:08:57,838237;9,305725E-1;1,697440E-1;1,600664E-1;9,317747E-1;;
02/12/2021  13:08:57,838337;9,304771E-1;1,522221E-1;1,546956E-1;9,315737E-1;;
02/12/2021  13:08:57,838437;9,306977E-1;8,563888E-2;9,119327E-2;9,313807E-1;;
02/12/2021  13:08:57,838537;9,302625E-1;8,500172E-2;1,003553E-1;9,311959E-1;;
02/12/2021  13:08:57,838637;9,307692E-1;1,302401E-1;1,414265E-1;9,310196E-1;;
02/12/2021  13:08:57,838737;9,316096E-1;1,085766E-1;1,038306E-1;9,308519E-1;;
02/12/2021  13:08:57,838837;9,319375E-1;1,280100E-1;1,300529E-1;9,306932E-1;;
02/12/2021  13:08:57,838937;9,319375E-1;1,248242E-1;1,268936E-1;9,305437E-1;;
02/12/2021  13:08:57,839037;9,303877E-1;1,378860E-1;1,325804E-1;9,304038E-1;;
02/12/2021  13:08:57,839137;9,314278E-1;1,458505E-1;1,518522E-1;9,302735E-1;;
02/12/2021  13:08:57,839237;9,319315E-1;1,232313E-1;1,521681E-1;9,301528E-1;;
02/12/2021  13:08:57,839337;9,321431E-1;1,184526E-1;1,246821E-1;9,300419E-1;;
02/12/2021  13:08:57,839437;9,316514E-1;1,273729E-1;1,316326E-1;9,299408E-1;;
02/12/2021  13:08:57,839537;9,316365E-1;1,283286E-1;1,246821E-1;9,298496E-1;;
02/12/2021  13:08:57,839637;9,318093E-1;1,028422E-1;1,028828E-1;9,297681E-1;;
02/12/2021  13:08:57,839737;9,322206E-1;1,286472E-1;1,287892E-1;9,296964E-1;;
02/12/2021  13:08:57,839837;9,318898E-1;1,197269E-1;1,044624E-1;9,296343E-1;;
02/12/2021  13:08:57,839937;9,310046E-1;1,372488E-1;1,556434E-1;9,295816E-1;;
02/12/2021  13:08:57,840037;9,312222E-1;1,257800E-1;1,262617E-1;9,295381E-1;;
02/12/2021  13:08:57,840137;9,315858E-1;1,241871E-1;1,183634E-1;9,295034E-1;;
02/12/2021  13:08:57,840237;9,313295E-1;1,388417E-1;1,799702E-1;9,294771E-1;;
02/12/2021  13:08:57,840337;9,311000E-1;1,331073E-1;1,240502E-1;9,294589E-1;;
02/12/2021  13:08:57,840437;9,308705E-1;1,490363E-1;1,562753E-1;9,294485E-1;;
02/12/2021  13:08:57,840537;9,302745E-1;1,194084E-1;1,155200E-1;9,294452E-1;;
02/12/2021  13:08:57,840637;9,312431E-1;1,149482E-1;1,237343E-1;9,294485E-1;;
02/12/2021  13:08:57,840737;9,316186E-1;1,283286E-1;1,392149E-1;9,294581E-1;;
02/12/2021  13:08:57,840837;9,311864E-1;1,276914E-1;1,319485E-1;9,294735E-1;;
02/12/2021  13:08:57,840937;9,303996E-1;1,060280E-1;6,939396E-2;9,294943E-1;;
02/12/2021  13:08:57,841037;9,295771E-1;1,079395E-1;1,524841E-1;9,295200E-1;;
02/12/2021  13:08:57,841137;9,303430E-1;1,369303E-1;1,474292E-1;9,295500E-1;;
02/12/2021  13:08:57,841237;9,308586E-1;1,286472E-1;1,287892E-1;9,295838E-1;;
02/12/2021  13:08:57,841337;9,299884E-1;1,251428E-1;1,253139E-1;9,296207E-1;;
02/12/2021  13:08:57,841437;9,298572E-1;1,206827E-1;1,152041E-1;9,296604E-1;;
02/12/2021  13:08:57,841537;9,292969E-1;1,127182E-1;1,215227E-1;9,297023E-1;;
02/12/2021  13:08:57,841637;9,308199E-1;1,203641E-1;1,341600E-1;9,297459E-1;;
02/12/2021  13:08:57,841737;9,301344E-1;1,203641E-1;1,073058E-1;9,297906E-1;;
02/12/2021  13:08:57,841837;9,299288E-1;1,219570E-1;1,294210E-1;9,298362E-1;;
02/12/2021  13:08:57,841937;9,292880E-1;1,232313E-1;1,243661E-1;9,298822E-1;;
02/12/2021  13:08:57,842037;9,288946E-1;8,627604E-2;8,392683E-2;9,299283E-1;;
02/12/2021  13:08:57,842137;9,293446E-1;1,270543E-1;1,243661E-1;9,299738E-1;;
02/12/2021  13:08:57,842237;9,299586E-1;1,200455E-1;1,237343E-1;9,300185E-1;;
02/12/2021  13:08:57,842337;9,297827E-1;1,210013E-1;1,268936E-1;9,300618E-1;;
02/12/2021  13:08:57,842437;9,293178E-1;1,194084E-1;1,253139E-1;9,301036E-1;;
02/12/2021  13:08:57,842537;9,298215E-1;1,410718E-1;1,398468E-1;9,301437E-1;;
02/12/2021  13:08:57,842637;9,305993E-1;1,146297E-1;1,133085E-1;9,301819E-1;;
02/12/2021  13:08:57,842737;9,304503E-1;1,273729E-1;1,278414E-1;9,302181E-1;;
02/12/2021  13:08:57,842837;9,310255E-1;1,219570E-1;1,167838E-1;9,302523E-1;;
02/12/2021  13:08:57,842937;9,308705E-1;2,829448E-2;8,139938E-2;9,302847E-1;;
02/12/2021  13:08:57,843037;9,303669E-1;1,257800E-1;1,300529E-1;9,303153E-1;;
02/12/2021  13:08:57,843137;9,317974E-1;1,289658E-1;1,499566E-1;9,303443E-1;;
02/12/2021  13:08:57,843237;9,316096E-1;1,321516E-1;1,316326E-1;9,303717E-1;;
02/12/2021  13:08:57,843337;9,324084E-1;1,273729E-1;1,218387E-1;9,303980E-1;;
02/12/2021  13:08:57,843437;9,317885E-1;1,353374E-1;1,388990E-1;9,304233E-1;;
02/12/2021  13:08:57,843537;9,326080E-1;1,283286E-1;1,322644E-1;9,304481E-1;;
02/12/2021  13:08:57,843637;9,337733E-1;1,092138E-1;8,708615E-2;9,304726E-1;;
02/12/2021  13:08:57,843737;9,342085E-1;5,792242E-2;8,045158E-2;9,304973E-1;;
02/12/2021  13:08:57,843837;9,342353E-1;1,362931E-1;1,357397E-1;9,305229E-1;;
02/12/2021  13:08:57,843937;9,334664E-1;1,340630E-1;1,287892E-1;9,305498E-1;;
02/12/2021  13:08:57,844037;9,349148E-1;1,073023E-1;1,069899E-1;9,305785E-1;;
02/12/2021  13:08:57,844137;9,356152E-1;9,498258E-3;5,770448E-2;9,306094E-1;;
02/12/2021  13:08:57,844237;9,353827E-1;1,337445E-1;1,328963E-1;9,306432E-1;;
02/12/2021  13:08:57,844337;9,350161E-1;1,423461E-1;1,360556E-1;9,306803E-1;;
02/12/2021  13:08:57,844437;9,354274E-1;8,022302E-2;8,329497E-2;9,307212E-1;;
