waveform;Bridge
26/11/2021  11:50:29,425031;1,228012E-3
26/11/2021  11:50:29,425531;1,227676E-3
26/11/2021  11:50:29,426031;1,228868E-3
26/11/2021  11:50:29,426531;1,229404E-3
26/11/2021  11:50:29,427031;1,228740E-3
26/11/2021  11:50:29,427531;1,229804E-3
26/11/2021  11:50:29,428031;1,229118E-3
26/11/2021  11:50:29,428531;1,228456E-3
26/11/2021  11:50:29,429031;1,227974E-3
26/11/2021  11:50:29,429531;1,229336E-3
26/11/2021  11:50:29,430031;1,228993E-3
26/11/2021  11:50:29,430531;1,229181E-3
26/11/2021  11:50:29,431031;1,229133E-3
26/11/2021  11:50:29,431531;1,228906E-3
26/11/2021  11:50:29,432031;1,227780E-3
26/11/2021  11:50:29,432531;1,228418E-3
26/11/2021  11:50:29,433031;1,228823E-3
26/11/2021  11:50:29,433531;1,228534E-3
26/11/2021  11:50:29,434031;1,228990E-3
26/11/2021  11:50:29,434531;1,229675E-3
26/11/2021  11:50:29,435031;1,229967E-3
26/11/2021  11:50:29,435531;1,229210E-3
26/11/2021  11:50:29,436031;1,228844E-3
26/11/2021  11:50:29,436531;1,228874E-3
26/11/2021  11:50:29,437031;1,228623E-3
26/11/2021  11:50:29,437531;1,228522E-3
26/11/2021  11:50:29,438031;1,229139E-3
26/11/2021  11:50:29,438531;1,228358E-3
26/11/2021  11:50:29,439031;1,228790E-3
26/11/2021  11:50:29,439531;1,229401E-3
26/11/2021  11:50:29,440031;1,229017E-3
26/11/2021  11:50:29,440531;1,229035E-3
26/11/2021  11:50:29,441031;1,229300E-3
26/11/2021  11:50:29,441531;1,229118E-3
26/11/2021  11:50:29,442031;1,228304E-3
26/11/2021  11:50:29,442531;1,228272E-3
26/11/2021  11:50:29,443031;1,228278E-3
26/11/2021  11:50:29,443531;1,229586E-3
26/11/2021  11:50:29,444031;1,229225E-3
26/11/2021  11:50:29,444531;1,229249E-3
26/11/2021  11:50:29,445031;1,229526E-3
26/11/2021  11:50:29,445531;1,228617E-3
26/11/2021  11:50:29,446031;1,229193E-3
26/11/2021  11:50:29,446531;1,230006E-3
26/11/2021  11:50:29,447031;1,229362E-3
26/11/2021  11:50:29,447531;1,228626E-3
26/11/2021  11:50:29,448031;1,229225E-3
26/11/2021  11:50:29,448531;1,229306E-3
26/11/2021  11:50:29,449031;1,229291E-3
26/11/2021  11:50:29,449531;1,228597E-3
26/11/2021  11:50:29,450031;1,228805E-3
26/11/2021  11:50:29,450531;1,228740E-3
26/11/2021  11:50:29,451031;1,228883E-3
26/11/2021  11:50:29,451531;1,227905E-3
26/11/2021  11:50:29,452031;1,228948E-3
26/11/2021  11:50:29,452531;1,227160E-3
26/11/2021  11:50:29,453031;1,228781E-3
26/11/2021  11:50:29,453531;1,229023E-3
26/11/2021  11:50:29,454031;1,229041E-3
26/11/2021  11:50:29,454531;1,228856E-3
26/11/2021  11:50:29,455031;1,227962E-3
26/11/2021  11:50:29,455531;1,228284E-3
26/11/2021  11:50:29,456031;1,228799E-3
26/11/2021  11:50:29,456531;1,228710E-3
26/11/2021  11:50:29,457031;1,228430E-3
26/11/2021  11:50:29,457531;1,228904E-3
26/11/2021  11:50:29,458031;1,229163E-3
26/11/2021  11:50:29,458531;1,229333E-3
26/11/2021  11:50:29,459031;1,229106E-3
26/11/2021  11:50:29,459531;1,228865E-3
26/11/2021  11:50:29,460031;1,229556E-3
26/11/2021  11:50:29,460531;1,230292E-3
26/11/2021  11:50:29,461031;1,228284E-3
26/11/2021  11:50:29,461531;1,230206E-3
26/11/2021  11:50:29,462031;1,229663E-3
26/11/2021  11:50:29,462531;1,228972E-3
26/11/2021  11:50:29,463031;1,229324E-3
26/11/2021  11:50:29,463531;1,230239E-3
26/11/2021  11:50:29,464031;1,229339E-3
26/11/2021  11:50:29,464531;1,228954E-3
26/11/2021  11:50:29,465031;1,229482E-3
26/11/2021  11:50:29,465531;1,228552E-3
26/11/2021  11:50:29,466031;1,228245E-3
26/11/2021  11:50:29,466531;1,229011E-3
26/11/2021  11:50:29,467031;1,228844E-3
26/11/2021  11:50:29,467531;1,228793E-3
26/11/2021  11:50:29,468031;1,228722E-3
26/11/2021  11:50:29,468531;1,228540E-3
26/11/2021  11:50:29,469031;1,228573E-3
26/11/2021  11:50:29,469531;1,229437E-3
26/11/2021  11:50:29,470031;1,229568E-3
26/11/2021  11:50:29,470531;1,229160E-3
26/11/2021  11:50:29,471031;1,229124E-3
26/11/2021  11:50:29,471531;1,229002E-3
26/11/2021  11:50:29,472031;1,228266E-3
26/11/2021  11:50:29,472531;1,228543E-3
26/11/2021  11:50:29,473031;1,228957E-3
26/11/2021  11:50:29,473531;1,228862E-3
26/11/2021  11:50:29,474031;1,228722E-3
26/11/2021  11:50:29,474531;1,227995E-3
26/11/2021  11:50:29,475031;1,228728E-3
26/11/2021  11:50:29,475531;1,229333E-3
26/11/2021  11:50:29,476031;1,229377E-3
26/11/2021  11:50:29,476531;1,229216E-3
26/11/2021  11:50:29,477031;1,229571E-3
26/11/2021  11:50:29,477531;1,229678E-3
26/11/2021  11:50:29,478031;1,228531E-3
26/11/2021  11:50:29,478531;1,229461E-3
26/11/2021  11:50:29,479031;1,229553E-3
26/11/2021  11:50:29,479531;1,229488E-3
26/11/2021  11:50:29,480031;1,228561E-3
26/11/2021  11:50:29,480531;1,229309E-3
26/11/2021  11:50:29,481031;1,228582E-3
26/11/2021  11:50:29,481531;1,229038E-3
26/11/2021  11:50:29,482031;1,229064E-3
26/11/2021  11:50:29,482531;1,228304E-3
26/11/2021  11:50:29,483031;1,229070E-3
26/11/2021  11:50:29,483531;1,229398E-3
26/11/2021  11:50:29,484031;1,228269E-3
26/11/2021  11:50:29,484531;1,228543E-3
26/11/2021  11:50:29,485031;1,228567E-3
26/11/2021  11:50:29,485531;1,227843E-3
26/11/2021  11:50:29,486031;1,228787E-3
26/11/2021  11:50:29,486531;1,230003E-3
26/11/2021  11:50:29,487031;1,227398E-3
26/11/2021  11:50:29,487531;1,228373E-3
26/11/2021  11:50:29,488031;1,228641E-3
26/11/2021  11:50:29,488531;1,228453E-3
26/11/2021  11:50:29,489031;1,228999E-3
26/11/2021  11:50:29,489531;1,228757E-3
26/11/2021  11:50:29,490031;1,229368E-3
26/11/2021  11:50:29,490531;1,228465E-3
26/11/2021  11:50:29,491031;1,229389E-3
26/11/2021  11:50:29,491531;1,228960E-3
26/11/2021  11:50:29,492031;1,229050E-3
26/11/2021  11:50:29,492531;1,229455E-3
26/11/2021  11:50:29,493031;1,229669E-3
26/11/2021  11:50:29,493531;1,228284E-3
26/11/2021  11:50:29,494031;1,228394E-3
26/11/2021  11:50:29,494531;1,228707E-3
26/11/2021  11:50:29,495031;1,229091E-3
26/11/2021  11:50:29,495531;1,230263E-3
26/11/2021  11:50:29,496031;1,229571E-3
26/11/2021  11:50:29,496531;1,228996E-3
26/11/2021  11:50:29,497031;1,230400E-3
26/11/2021  11:50:29,497531;1,228266E-3
26/11/2021  11:50:29,498031;1,229258E-3
26/11/2021  11:50:29,498531;1,229655E-3
26/11/2021  11:50:29,499031;1,228260E-3
26/11/2021  11:50:29,499531;1,227780E-3
26/11/2021  11:50:29,500031;1,228808E-3
26/11/2021  11:50:29,500531;1,230328E-3
26/11/2021  11:50:29,501031;1,229753E-3
26/11/2021  11:50:29,501531;1,228892E-3
26/11/2021  11:50:29,502031;1,228769E-3
26/11/2021  11:50:29,502531;1,228883E-3
26/11/2021  11:50:29,503031;1,228403E-3
26/11/2021  11:50:29,503531;1,229905E-3
26/11/2021  11:50:29,504031;1,229371E-3
26/11/2021  11:50:29,504531;1,227977E-3
26/11/2021  11:50:29,505031;1,228796E-3
26/11/2021  11:50:29,505531;1,230191E-3
26/11/2021  11:50:29,506031;1,228617E-3
26/11/2021  11:50:29,506531;1,228886E-3
26/11/2021  11:50:29,507031;1,228927E-3
26/11/2021  11:50:29,507531;1,230137E-3
26/11/2021  11:50:29,508031;1,229655E-3
26/11/2021  11:50:29,508531;1,227989E-3
26/11/2021  11:50:29,509031;1,228734E-3
26/11/2021  11:50:29,509531;1,229979E-3
26/11/2021  11:50:29,510031;1,229202E-3
26/11/2021  11:50:29,510531;1,228978E-3
26/11/2021  11:50:29,511031;1,229273E-3
26/11/2021  11:50:29,511531;1,229416E-3
26/11/2021  11:50:29,512031;1,228486E-3
26/11/2021  11:50:29,512531;1,229169E-3
26/11/2021  11:50:29,513031;1,228394E-3
26/11/2021  11:50:29,513531;1,228901E-3
26/11/2021  11:50:29,514031;1,228933E-3
26/11/2021  11:50:29,514531;1,229902E-3
26/11/2021  11:50:29,515031;1,229956E-3
26/11/2021  11:50:29,515531;1,229410E-3
26/11/2021  11:50:29,516031;1,229315E-3
26/11/2021  11:50:29,516531;1,228674E-3
26/11/2021  11:50:29,517031;1,229455E-3
26/11/2021  11:50:29,517531;1,229112E-3
26/11/2021  11:50:29,518031;1,228743E-3
26/11/2021  11:50:29,518531;1,229157E-3
26/11/2021  11:50:29,519031;1,229097E-3
26/11/2021  11:50:29,519531;1,228886E-3
26/11/2021  11:50:29,520031;1,229568E-3
26/11/2021  11:50:29,520531;1,229100E-3
26/11/2021  11:50:29,521031;1,229333E-3
26/11/2021  11:50:29,521531;1,229449E-3
26/11/2021  11:50:29,522031;1,229106E-3
26/11/2021  11:50:29,522531;1,229768E-3
26/11/2021  11:50:29,523031;1,229076E-3
26/11/2021  11:50:29,523531;1,227929E-3
26/11/2021  11:50:29,524031;1,228859E-3
26/11/2021  11:50:29,524531;1,229094E-3
26/11/2021  11:50:29,525031;1,228978E-3
26/11/2021  11:50:29,525531;1,228364E-3
26/11/2021  11:50:29,526031;1,228880E-3
26/11/2021  11:50:29,526531;1,228433E-3
26/11/2021  11:50:29,527031;1,229705E-3
26/11/2021  11:50:29,527531;1,228644E-3
26/11/2021  11:50:29,528031;1,229127E-3
26/11/2021  11:50:29,528531;1,229038E-3
26/11/2021  11:50:29,529031;1,229041E-3
26/11/2021  11:50:29,529531;1,229240E-3
26/11/2021  11:50:29,530031;1,228594E-3
26/11/2021  11:50:29,530531;1,228933E-3
26/11/2021  11:50:29,531031;1,229339E-3
26/11/2021  11:50:29,531531;1,229634E-3
26/11/2021  11:50:29,532031;1,228477E-3
26/11/2021  11:50:29,532531;1,228212E-3
26/11/2021  11:50:29,533031;1,228197E-3
26/11/2021  11:50:29,533531;1,229231E-3
26/11/2021  11:50:29,534031;1,229440E-3
26/11/2021  11:50:29,534531;1,228817E-3
26/11/2021  11:50:29,535031;1,229714E-3
26/11/2021  11:50:29,535531;1,229258E-3
26/11/2021  11:50:29,536031;1,228996E-3
26/11/2021  11:50:29,536531;1,228933E-3
26/11/2021  11:50:29,537031;1,229088E-3
26/11/2021  11:50:29,537531;1,229091E-3
26/11/2021  11:50:29,538031;1,228811E-3
26/11/2021  11:50:29,538531;1,229213E-3
26/11/2021  11:50:29,539031;1,228498E-3
26/11/2021  11:50:29,539531;1,228838E-3
26/11/2021  11:50:29,540031;1,228513E-3
26/11/2021  11:50:29,540531;1,228728E-3
26/11/2021  11:50:29,541031;1,228856E-3
26/11/2021  11:50:29,541531;1,228871E-3
26/11/2021  11:50:29,542031;1,228698E-3
26/11/2021  11:50:29,542531;1,229210E-3
26/11/2021  11:50:29,543031;1,228963E-3
26/11/2021  11:50:29,543531;1,229076E-3
26/11/2021  11:50:29,544031;1,229041E-3
26/11/2021  11:50:29,544531;1,229535E-3
26/11/2021  11:50:29,545031;1,229610E-3
26/11/2021  11:50:29,545531;1,229494E-3
26/11/2021  11:50:29,546031;1,228057E-3
26/11/2021  11:50:29,546531;1,229207E-3
26/11/2021  11:50:29,547031;1,229553E-3
26/11/2021  11:50:29,547531;1,229342E-3
26/11/2021  11:50:29,548031;1,230072E-3
26/11/2021  11:50:29,548531;1,230078E-3
26/11/2021  11:50:29,549031;1,229160E-3
26/11/2021  11:50:29,549531;1,227929E-3
26/11/2021  11:50:29,550031;1,228695E-3
26/11/2021  11:50:29,550531;1,228793E-3
26/11/2021  11:50:29,551031;1,228936E-3
26/11/2021  11:50:29,551531;1,228197E-3
26/11/2021  11:50:29,552031;1,228486E-3
26/11/2021  11:50:29,552531;1,228629E-3
26/11/2021  11:50:29,553031;1,229082E-3
26/11/2021  11:50:29,553531;1,229538E-3
26/11/2021  11:50:29,554031;1,228683E-3
26/11/2021  11:50:29,554531;1,228868E-3
26/11/2021  11:50:29,555031;1,228430E-3
26/11/2021  11:50:29,555531;1,227631E-3
26/11/2021  11:50:29,556031;1,229130E-3
26/11/2021  11:50:29,556531;1,228725E-3
26/11/2021  11:50:29,557031;1,228400E-3
26/11/2021  11:50:29,557531;1,228865E-3
26/11/2021  11:50:29,558031;1,229190E-3
26/11/2021  11:50:29,558531;1,228629E-3
26/11/2021  11:50:29,559031;1,228951E-3
26/11/2021  11:50:29,559531;1,228358E-3
26/11/2021  11:50:29,560031;1,229920E-3
26/11/2021  11:50:29,560531;1,229196E-3
26/11/2021  11:50:29,561031;1,230108E-3
26/11/2021  11:50:29,561531;1,230429E-3
26/11/2021  11:50:29,562031;1,228912E-3
26/11/2021  11:50:29,562531;1,229562E-3
26/11/2021  11:50:29,563031;1,230146E-3
26/11/2021  11:50:29,563531;1,229836E-3
26/11/2021  11:50:29,564031;1,227995E-3
26/11/2021  11:50:29,564531;1,228325E-3
26/11/2021  11:50:29,565031;1,228328E-3
26/11/2021  11:50:29,565531;1,229902E-3
26/11/2021  11:50:29,566031;1,228734E-3
26/11/2021  11:50:29,566531;1,228915E-3
26/11/2021  11:50:29,567031;1,229470E-3
26/11/2021  11:50:29,567531;1,229348E-3
26/11/2021  11:50:29,568031;1,229282E-3
26/11/2021  11:50:29,568531;1,229646E-3
26/11/2021  11:50:29,569031;1,228534E-3
26/11/2021  11:50:29,569531;1,227956E-3
26/11/2021  11:50:29,570031;1,229282E-3
26/11/2021  11:50:29,570531;1,228942E-3
26/11/2021  11:50:29,571031;1,229187E-3
26/11/2021  11:50:29,571531;1,228594E-3
26/11/2021  11:50:29,572031;1,228942E-3
26/11/2021  11:50:29,572531;1,228245E-3
26/11/2021  11:50:29,573031;1,229219E-3
26/11/2021  11:50:29,573531;1,228486E-3
26/11/2021  11:50:29,574031;1,229103E-3
26/11/2021  11:50:29,574531;1,229592E-3
26/11/2021  11:50:29,575031;1,229047E-3
26/11/2021  11:50:29,575531;1,228680E-3
26/11/2021  11:50:29,576031;1,226931E-3
26/11/2021  11:50:29,576531;1,229461E-3
26/11/2021  11:50:29,577031;1,228957E-3
26/11/2021  11:50:29,577531;1,227944E-3
26/11/2021  11:50:29,578031;1,229410E-3
26/11/2021  11:50:29,578531;1,228963E-3
26/11/2021  11:50:29,579031;1,228695E-3
26/11/2021  11:50:29,579531;1,228996E-3
26/11/2021  11:50:29,580031;1,228933E-3
26/11/2021  11:50:29,580531;1,229151E-3
26/11/2021  11:50:29,581031;1,229160E-3
26/11/2021  11:50:29,581531;1,229574E-3
26/11/2021  11:50:29,582031;1,228892E-3
26/11/2021  11:50:29,582531;1,229616E-3
26/11/2021  11:50:29,583031;1,229205E-3
26/11/2021  11:50:29,583531;1,229783E-3
26/11/2021  11:50:29,584031;1,228883E-3
26/11/2021  11:50:29,584531;1,229416E-3
26/11/2021  11:50:29,585031;1,228886E-3
26/11/2021  11:50:29,585531;1,229196E-3
26/11/2021  11:50:29,586031;1,229678E-3
26/11/2021  11:50:29,586531;1,229133E-3
26/11/2021  11:50:29,587031;1,229085E-3
26/11/2021  11:50:29,587531;1,228740E-3
26/11/2021  11:50:29,588031;1,229181E-3
26/11/2021  11:50:29,588531;1,229666E-3
26/11/2021  11:50:29,589031;1,228990E-3
26/11/2021  11:50:29,589531;1,229869E-3
26/11/2021  11:50:29,590031;1,228972E-3
26/11/2021  11:50:29,590531;1,228904E-3
26/11/2021  11:50:29,591031;1,229941E-3
26/11/2021  11:50:29,591531;1,228483E-3
26/11/2021  11:50:29,592031;1,228793E-3
26/11/2021  11:50:29,592531;1,229836E-3
26/11/2021  11:50:29,593031;1,229321E-3
26/11/2021  11:50:29,593531;1,229032E-3
26/11/2021  11:50:29,594031;1,229753E-3
26/11/2021  11:50:29,594531;1,228507E-3
26/11/2021  11:50:29,595031;1,229073E-3
26/11/2021  11:50:29,595531;1,229362E-3
26/11/2021  11:50:29,596031;1,228924E-3
26/11/2021  11:50:29,596531;1,228451E-3
26/11/2021  11:50:29,597031;1,228358E-3
26/11/2021  11:50:29,597531;1,228239E-3
26/11/2021  11:50:29,598031;1,229821E-3
26/11/2021  11:50:29,598531;1,228805E-3
26/11/2021  11:50:29,599031;1,229276E-3
26/11/2021  11:50:29,599531;1,229857E-3
26/11/2021  11:50:29,600031;1,228233E-3
26/11/2021  11:50:29,600531;1,229124E-3
26/11/2021  11:50:29,601031;1,228784E-3
26/11/2021  11:50:29,601531;1,230063E-3
26/11/2021  11:50:29,602031;1,229511E-3
26/11/2021  11:50:29,602531;1,228597E-3
26/11/2021  11:50:29,603031;1,229538E-3
26/11/2021  11:50:29,603531;1,229178E-3
26/11/2021  11:50:29,604031;1,229669E-3
26/11/2021  11:50:29,604531;1,229404E-3
26/11/2021  11:50:29,605031;1,229175E-3
26/11/2021  11:50:29,605531;1,229184E-3
26/11/2021  11:50:29,606031;1,228996E-3
26/11/2021  11:50:29,606531;1,229637E-3
26/11/2021  11:50:29,607031;1,229073E-3
26/11/2021  11:50:29,607531;1,228418E-3
26/11/2021  11:50:29,608031;1,228969E-3
26/11/2021  11:50:29,608531;1,228865E-3
26/11/2021  11:50:29,609031;1,229118E-3
26/11/2021  11:50:29,609531;1,229061E-3
26/11/2021  11:50:29,610031;1,228537E-3
26/11/2021  11:50:29,610531;1,229294E-3
26/11/2021  11:50:29,611031;1,228063E-3
26/11/2021  11:50:29,611531;1,228933E-3
26/11/2021  11:50:29,612031;1,228975E-3
26/11/2021  11:50:29,612531;1,228480E-3
26/11/2021  11:50:29,613031;1,228921E-3
26/11/2021  11:50:29,613531;1,229750E-3
26/11/2021  11:50:29,614031;1,229669E-3
26/11/2021  11:50:29,614531;1,229866E-3
26/11/2021  11:50:29,615031;1,229306E-3
26/11/2021  11:50:29,615531;1,229064E-3
26/11/2021  11:50:29,616031;1,229327E-3
26/11/2021  11:50:29,616531;1,229407E-3
26/11/2021  11:50:29,617031;1,229661E-3
26/11/2021  11:50:29,617531;1,229562E-3
26/11/2021  11:50:29,618031;1,229288E-3
26/11/2021  11:50:29,618531;1,228543E-3
26/11/2021  11:50:29,619031;1,229199E-3
26/11/2021  11:50:29,619531;1,229666E-3
26/11/2021  11:50:29,620031;1,228594E-3
26/11/2021  11:50:29,620531;1,228781E-3
26/11/2021  11:50:29,621031;1,228832E-3
26/11/2021  11:50:29,621531;1,229029E-3
26/11/2021  11:50:29,622031;1,229145E-3
26/11/2021  11:50:29,622531;1,228796E-3
26/11/2021  11:50:29,623031;1,229258E-3
26/11/2021  11:50:29,623531;1,228009E-3
26/11/2021  11:50:29,624031;1,228960E-3
26/11/2021  11:50:29,624531;1,228969E-3
26/11/2021  11:50:29,625031;1,229061E-3
26/11/2021  11:50:29,625531;1,228653E-3
26/11/2021  11:50:29,626031;1,228820E-3
26/11/2021  11:50:29,626531;1,229276E-3
26/11/2021  11:50:29,627031;1,229094E-3
26/11/2021  11:50:29,627531;1,228176E-3
26/11/2021  11:50:29,628031;1,227762E-3
26/11/2021  11:50:29,628531;1,229464E-3
26/11/2021  11:50:29,629031;1,228611E-3
26/11/2021  11:50:29,629531;1,229646E-3
26/11/2021  11:50:29,630031;1,229541E-3
26/11/2021  11:50:29,630531;1,228892E-3
26/11/2021  11:50:29,631031;1,229222E-3
26/11/2021  11:50:29,631531;1,229866E-3
26/11/2021  11:50:29,632031;1,229649E-3
26/11/2021  11:50:29,632531;1,229270E-3
26/11/2021  11:50:29,633031;1,229425E-3
26/11/2021  11:50:29,633531;1,228778E-3
26/11/2021  11:50:29,634031;1,229330E-3
26/11/2021  11:50:29,634531;1,228752E-3
26/11/2021  11:50:29,635031;1,229765E-3
26/11/2021  11:50:29,635531;1,229509E-3
26/11/2021  11:50:29,636031;1,228847E-3
26/11/2021  11:50:29,636531;1,229875E-3
26/11/2021  11:50:29,637031;1,228373E-3
26/11/2021  11:50:29,637531;1,230042E-3
26/11/2021  11:50:29,638031;1,228841E-3
26/11/2021  11:50:29,638531;1,228424E-3
26/11/2021  11:50:29,639031;1,229097E-3
26/11/2021  11:50:29,639531;1,228531E-3
26/11/2021  11:50:29,640031;1,228614E-3
26/11/2021  11:50:29,640531;1,228573E-3
26/11/2021  11:50:29,641031;1,229288E-3
26/11/2021  11:50:29,641531;1,228904E-3
26/11/2021  11:50:29,642031;1,230081E-3
26/11/2021  11:50:29,642531;1,229091E-3
26/11/2021  11:50:29,643031;1,230176E-3
26/11/2021  11:50:29,643531;1,229157E-3
26/11/2021  11:50:29,644031;1,229020E-3
26/11/2021  11:50:29,644531;1,229976E-3
26/11/2021  11:50:29,645031;1,229425E-3
26/11/2021  11:50:29,645531;1,229288E-3
26/11/2021  11:50:29,646031;1,228859E-3
26/11/2021  11:50:29,646531;1,229622E-3
26/11/2021  11:50:29,647031;1,229199E-3
26/11/2021  11:50:29,647531;1,229568E-3
26/11/2021  11:50:29,648031;1,228066E-3
26/11/2021  11:50:29,648531;1,228209E-3
26/11/2021  11:50:29,649031;1,229467E-3
26/11/2021  11:50:29,649531;1,228912E-3
26/11/2021  11:50:29,650031;1,229383E-3
26/11/2021  11:50:29,650531;1,228179E-3
26/11/2021  11:50:29,651031;1,229050E-3
26/11/2021  11:50:29,651531;1,229497E-3
26/11/2021  11:50:29,652031;1,229857E-3
26/11/2021  11:50:29,652531;1,228641E-3
26/11/2021  11:50:29,653031;1,228865E-3
26/11/2021  11:50:29,653531;1,228281E-3
26/11/2021  11:50:29,654031;1,228623E-3
26/11/2021  11:50:29,654531;1,228525E-3
26/11/2021  11:50:29,655031;1,229213E-3
26/11/2021  11:50:29,655531;1,228644E-3
26/11/2021  11:50:29,656031;1,229544E-3
26/11/2021  11:50:29,656531;1,228665E-3
26/11/2021  11:50:29,657031;1,229213E-3
26/11/2021  11:50:29,657531;1,228296E-3
26/11/2021  11:50:29,658031;1,228677E-3
26/11/2021  11:50:29,658531;1,229500E-3
26/11/2021  11:50:29,659031;1,228999E-3
26/11/2021  11:50:29,659531;1,229079E-3
26/11/2021  11:50:29,660031;1,229541E-3
26/11/2021  11:50:29,660531;1,228999E-3
26/11/2021  11:50:29,661031;1,229377E-3
26/11/2021  11:50:29,661531;1,229637E-3
26/11/2021  11:50:29,662031;1,228859E-3
26/11/2021  11:50:29,662531;1,229443E-3
26/11/2021  11:50:29,663031;1,230033E-3
26/11/2021  11:50:29,663531;1,229213E-3
26/11/2021  11:50:29,664031;1,230018E-3
26/11/2021  11:50:29,664531;1,229395E-3
26/11/2021  11:50:29,665031;1,229610E-3
26/11/2021  11:50:29,665531;1,229240E-3
26/11/2021  11:50:29,666031;1,228567E-3
26/11/2021  11:50:29,666531;1,229118E-3
26/11/2021  11:50:29,667031;1,228650E-3
26/11/2021  11:50:29,667531;1,228668E-3
26/11/2021  11:50:29,668031;1,228251E-3
26/11/2021  11:50:29,668531;1,227851E-3
26/11/2021  11:50:29,669031;1,228784E-3
26/11/2021  11:50:29,669531;1,229675E-3
26/11/2021  11:50:29,670031;1,228176E-3
26/11/2021  11:50:29,670531;1,228921E-3
26/11/2021  11:50:29,671031;1,228209E-3
26/11/2021  11:50:29,671531;1,228465E-3
26/11/2021  11:50:29,672031;1,228424E-3
26/11/2021  11:50:29,672531;1,228614E-3
26/11/2021  11:50:29,673031;1,229184E-3
26/11/2021  11:50:29,673531;1,229583E-3
26/11/2021  11:50:29,674031;1,228453E-3
26/11/2021  11:50:29,674531;1,229574E-3
26/11/2021  11:50:29,675031;1,229848E-3
26/11/2021  11:50:29,675531;1,229467E-3
26/11/2021  11:50:29,676031;1,229258E-3
26/11/2021  11:50:29,676531;1,228743E-3
26/11/2021  11:50:29,677031;1,230268E-3
26/11/2021  11:50:29,677531;1,229330E-3
26/11/2021  11:50:29,678031;1,229190E-3
26/11/2021  11:50:29,678531;1,229714E-3
26/11/2021  11:50:29,679031;1,230039E-3
26/11/2021  11:50:29,679531;1,228966E-3
26/11/2021  11:50:29,680031;1,228674E-3
26/11/2021  11:50:29,680531;1,230322E-3
26/11/2021  11:50:29,681031;1,229318E-3
26/11/2021  11:50:29,681531;1,229181E-3
26/11/2021  11:50:29,682031;1,229485E-3
26/11/2021  11:50:29,682531;1,229962E-3
26/11/2021  11:50:29,683031;1,228692E-3
26/11/2021  11:50:29,683531;1,229681E-3
26/11/2021  11:50:29,684031;1,229222E-3
26/11/2021  11:50:29,684531;1,229148E-3
26/11/2021  11:50:29,685031;1,229726E-3
26/11/2021  11:50:29,685531;1,229425E-3
26/11/2021  11:50:29,686031;1,228829E-3
26/11/2021  11:50:29,686531;1,228763E-3
26/11/2021  11:50:29,687031;1,229309E-3
26/11/2021  11:50:29,687531;1,228981E-3
26/11/2021  11:50:29,688031;1,228537E-3
26/11/2021  11:50:29,688531;1,227899E-3
26/11/2021  11:50:29,689031;1,228313E-3
26/11/2021  11:50:29,689531;1,228149E-3
26/11/2021  11:50:29,690031;1,228895E-3
26/11/2021  11:50:29,690531;1,229604E-3
26/11/2021  11:50:29,691031;1,229476E-3
26/11/2021  11:50:29,691531;1,228909E-3
26/11/2021  11:50:29,692031;1,228525E-3
26/11/2021  11:50:29,692531;1,229878E-3
26/11/2021  11:50:29,693031;1,229336E-3
26/11/2021  11:50:29,693531;1,229127E-3
26/11/2021  11:50:29,694031;1,229088E-3
26/11/2021  11:50:29,694531;1,229035E-3
26/11/2021  11:50:29,695031;1,229348E-3
26/11/2021  11:50:29,695531;1,228760E-3
26/11/2021  11:50:29,696031;1,228957E-3
