waveform;Bridge
19/11/2021  12:54:05,221195;1,210390E-3
19/11/2021  12:54:05,221695;1,210932E-3
19/11/2021  12:54:05,222195;1,210151E-3
19/11/2021  12:54:05,222695;1,210771E-3
19/11/2021  12:54:05,223195;1,210658E-3
19/11/2021  12:54:05,223695;1,211403E-3
19/11/2021  12:54:05,224195;1,211114E-3
19/11/2021  12:54:05,224695;1,211260E-3
19/11/2021  12:54:05,225195;1,210587E-3
19/11/2021  12:54:05,225695;1,210745E-3
19/11/2021  12:54:05,226195;1,211791E-3
19/11/2021  12:54:05,226695;1,210920E-3
19/11/2021  12:54:05,227195;1,210950E-3
19/11/2021  12:54:05,227695;1,210151E-3
19/11/2021  12:54:05,228195;1,210944E-3
19/11/2021  12:54:05,228695;1,210676E-3
19/11/2021  12:54:05,229195;1,209868E-3
19/11/2021  12:54:05,229695;1,210998E-3
19/11/2021  12:54:05,230195;1,211263E-3
19/11/2021  12:54:05,230695;1,210688E-3
19/11/2021  12:54:05,231195;1,211060E-3
19/11/2021  12:54:05,231695;1,210855E-3
19/11/2021  12:54:05,232195;1,210765E-3
19/11/2021  12:54:05,232695;1,210888E-3
19/11/2021  12:54:05,233195;1,211063E-3
19/11/2021  12:54:05,233695;1,210080E-3
19/11/2021  12:54:05,234195;1,211099E-3
19/11/2021  12:54:05,234695;1,210575E-3
19/11/2021  12:54:05,235195;1,210923E-3
19/11/2021  12:54:05,235695;1,210500E-3
19/11/2021  12:54:05,236195;1,211415E-3
19/11/2021  12:54:05,236695;1,210622E-3
19/11/2021  12:54:05,237195;1,211320E-3
19/11/2021  12:54:05,237695;1,210926E-3
19/11/2021  12:54:05,238195;1,211472E-3
19/11/2021  12:54:05,238695;1,211242E-3
19/11/2021  12:54:05,239195;1,212104E-3
19/11/2021  12:54:05,239695;1,211394E-3
19/11/2021  12:54:05,240195;1,211439E-3
19/11/2021  12:54:05,240695;1,211117E-3
19/11/2021  12:54:05,241195;1,212011E-3
19/11/2021  12:54:05,241695;1,211618E-3
19/11/2021  12:54:05,242195;1,211457E-3
19/11/2021  12:54:05,242695;1,210870E-3
19/11/2021  12:54:05,243195;1,211129E-3
19/11/2021  12:54:05,243695;1,211981E-3
19/11/2021  12:54:05,244195;1,211734E-3
19/11/2021  12:54:05,244695;1,210834E-3
19/11/2021  12:54:05,245195;1,210679E-3
19/11/2021  12:54:05,245695;1,211636E-3
19/11/2021  12:54:05,246195;1,210864E-3
19/11/2021  12:54:05,246695;1,211379E-3
19/11/2021  12:54:05,247195;1,211594E-3
19/11/2021  12:54:05,247695;1,212062E-3
19/11/2021  12:54:05,248195;1,210900E-3
19/11/2021  12:54:05,248695;1,210941E-3
19/11/2021  12:54:05,249195;1,211433E-3
19/11/2021  12:54:05,249695;1,210685E-3
19/11/2021  12:54:05,250195;1,211177E-3
19/11/2021  12:54:05,250695;1,211719E-3
19/11/2021  12:54:05,251195;1,211800E-3
19/11/2021  12:54:05,251695;1,211427E-3
19/11/2021  12:54:05,252195;1,209886E-3
19/11/2021  12:54:05,252695;1,211740E-3
19/11/2021  12:54:05,253195;1,211591E-3
19/11/2021  12:54:05,253695;1,211552E-3
19/11/2021  12:54:05,254195;1,210366E-3
19/11/2021  12:54:05,254695;1,211040E-3
19/11/2021  12:54:05,255195;1,210211E-3
19/11/2021  12:54:05,255695;1,211284E-3
19/11/2021  12:54:05,256195;1,211612E-3
19/11/2021  12:54:05,256695;1,211356E-3
19/11/2021  12:54:05,257195;1,211123E-3
19/11/2021  12:54:05,257695;1,211302E-3
19/11/2021  12:54:05,258195;1,210455E-3
19/11/2021  12:54:05,258695;1,211573E-3
19/11/2021  12:54:05,259195;1,210652E-3
19/11/2021  12:54:05,259695;1,211144E-3
19/11/2021  12:54:05,260195;1,210807E-3
19/11/2021  12:54:05,260695;1,211764E-3
19/11/2021  12:54:05,261195;1,211424E-3
19/11/2021  12:54:05,261695;1,211946E-3
19/11/2021  12:54:05,262195;1,212715E-3
19/11/2021  12:54:05,262695;1,210300E-3
19/11/2021  12:54:05,263195;1,211353E-3
19/11/2021  12:54:05,263695;1,211057E-3
19/11/2021  12:54:05,264195;1,210956E-3
19/11/2021  12:54:05,264695;1,210208E-3
19/11/2021  12:54:05,265195;1,211499E-3
19/11/2021  12:54:05,265695;1,211147E-3
19/11/2021  12:54:05,266195;1,211484E-3
19/11/2021  12:54:05,266695;1,210295E-3
19/11/2021  12:54:05,267195;1,210959E-3
19/11/2021  12:54:05,267695;1,211099E-3
19/11/2021  12:54:05,268195;1,211308E-3
19/11/2021  12:54:05,268695;1,210792E-3
19/11/2021  12:54:05,269195;1,210357E-3
19/11/2021  12:54:05,269695;1,210792E-3
19/11/2021  12:54:05,270195;1,210864E-3
19/11/2021  12:54:05,270695;1,210730E-3
19/11/2021  12:54:05,271195;1,212256E-3
19/11/2021  12:54:05,271695;1,211844E-3
19/11/2021  12:54:05,272195;1,210420E-3
19/11/2021  12:54:05,272695;1,210995E-3
19/11/2021  12:54:05,273195;1,211356E-3
19/11/2021  12:54:05,273695;1,211269E-3
19/11/2021  12:54:05,274195;1,210578E-3
19/11/2021  12:54:05,274695;1,210545E-3
19/11/2021  12:54:05,275195;1,210855E-3
19/11/2021  12:54:05,275695;1,211195E-3
19/11/2021  12:54:05,276195;1,211573E-3
19/11/2021  12:54:05,276695;1,211507E-3
19/11/2021  12:54:05,277195;1,211108E-3
19/11/2021  12:54:05,277695;1,211445E-3
19/11/2021  12:54:05,278195;1,211180E-3
19/11/2021  12:54:05,278695;1,211022E-3
19/11/2021  12:54:05,279195;1,211072E-3
19/11/2021  12:54:05,279695;1,211147E-3
19/11/2021  12:54:05,280195;1,210283E-3
19/11/2021  12:54:05,280695;1,210560E-3
19/11/2021  12:54:05,281195;1,210983E-3
19/11/2021  12:54:05,281695;1,211138E-3
19/11/2021  12:54:05,282195;1,210533E-3
19/11/2021  12:54:05,282695;1,209970E-3
19/11/2021  12:54:05,283195;1,211367E-3
19/11/2021  12:54:05,283695;1,210366E-3
19/11/2021  12:54:05,284195;1,210771E-3
19/11/2021  12:54:05,284695;1,211886E-3
19/11/2021  12:54:05,285195;1,211409E-3
19/11/2021  12:54:05,285695;1,211192E-3
19/11/2021  12:54:05,286195;1,210780E-3
19/11/2021  12:54:05,286695;1,211269E-3
19/11/2021  12:54:05,287195;1,211063E-3
19/11/2021  12:54:05,287695;1,211215E-3
19/11/2021  12:54:05,288195;1,211293E-3
19/11/2021  12:54:05,288695;1,210691E-3
19/11/2021  12:54:05,289195;1,211925E-3
19/11/2021  12:54:05,289695;1,211695E-3
19/11/2021  12:54:05,290195;1,211335E-3
19/11/2021  12:54:05,290695;1,212059E-3
19/11/2021  12:54:05,291195;1,210575E-3
19/11/2021  12:54:05,291695;1,210706E-3
19/11/2021  12:54:05,292195;1,210292E-3
19/11/2021  12:54:05,292695;1,210947E-3
19/11/2021  12:54:05,293195;1,211558E-3
19/11/2021  12:54:05,293695;1,211314E-3
19/11/2021  12:54:05,294195;1,211385E-3
19/11/2021  12:54:05,294695;1,211090E-3
19/11/2021  12:54:05,295195;1,211379E-3
19/11/2021  12:54:05,295695;1,211165E-3
19/11/2021  12:54:05,296195;1,211442E-3
19/11/2021  12:54:05,296695;1,210962E-3
19/11/2021  12:54:05,297195;1,211013E-3
19/11/2021  12:54:05,297695;1,210560E-3
19/11/2021  12:54:05,298195;1,210265E-3
19/11/2021  12:54:05,298695;1,210864E-3
19/11/2021  12:54:05,299195;1,211466E-3
19/11/2021  12:54:05,299695;1,210873E-3
19/11/2021  12:54:05,300195;1,210509E-3
19/11/2021  12:54:05,300695;1,210649E-3
19/11/2021  12:54:05,301195;1,211218E-3
19/11/2021  12:54:05,301695;1,211999E-3
19/11/2021  12:54:05,302195;1,210029E-3
19/11/2021  12:54:05,302695;1,210277E-3
19/11/2021  12:54:05,303195;1,209892E-3
19/11/2021  12:54:05,303695;1,210560E-3
19/11/2021  12:54:05,304195;1,211698E-3
19/11/2021  12:54:05,304695;1,212193E-3
19/11/2021  12:54:05,305195;1,211156E-3
19/11/2021  12:54:05,305695;1,211412E-3
19/11/2021  12:54:05,306195;1,210017E-3
19/11/2021  12:54:05,306695;1,211171E-3
19/11/2021  12:54:05,307195;1,211394E-3
19/11/2021  12:54:05,307695;1,210923E-3
19/11/2021  12:54:05,308195;1,211814E-3
19/11/2021  12:54:05,308695;1,210226E-3
19/11/2021  12:54:05,309195;1,210479E-3
19/11/2021  12:54:05,309695;1,212107E-3
19/11/2021  12:54:05,310195;1,210822E-3
19/11/2021  12:54:05,310695;1,209588E-3
19/11/2021  12:54:05,311195;1,210768E-3
19/11/2021  12:54:05,311695;1,210646E-3
19/11/2021  12:54:05,312195;1,212050E-3
19/11/2021  12:54:05,312695;1,210560E-3
19/11/2021  12:54:05,313195;1,210864E-3
19/11/2021  12:54:05,313695;1,210601E-3
19/11/2021  12:54:05,314195;1,210429E-3
19/11/2021  12:54:05,314695;1,211689E-3
19/11/2021  12:54:05,315195;1,210262E-3
19/11/2021  12:54:05,315695;1,210402E-3
19/11/2021  12:54:05,316195;1,211418E-3
19/11/2021  12:54:05,316695;1,211007E-3
19/11/2021  12:54:05,317195;1,211275E-3
19/11/2021  12:54:05,317695;1,210488E-3
19/11/2021  12:54:05,318195;1,210599E-3
19/11/2021  12:54:05,318695;1,211391E-3
19/11/2021  12:54:05,319195;1,211010E-3
19/11/2021  12:54:05,319695;1,211162E-3
19/11/2021  12:54:05,320195;1,210712E-3
19/11/2021  12:54:05,320695;1,210148E-3
19/11/2021  12:54:05,321195;1,210622E-3
19/11/2021  12:54:05,321695;1,211782E-3
19/11/2021  12:54:05,322195;1,211490E-3
19/11/2021  12:54:05,322695;1,211415E-3
19/11/2021  12:54:05,323195;1,211022E-3
19/11/2021  12:54:05,323695;1,210950E-3
19/11/2021  12:54:05,324195;1,211448E-3
19/11/2021  12:54:05,324695;1,211981E-3
19/11/2021  12:54:05,325195;1,210810E-3
19/11/2021  12:54:05,325695;1,211159E-3
19/11/2021  12:54:05,326195;1,211132E-3
19/11/2021  12:54:05,326695;1,210688E-3
19/11/2021  12:54:05,327195;1,212494E-3
19/11/2021  12:54:05,327695;1,211150E-3
19/11/2021  12:54:05,328195;1,211129E-3
19/11/2021  12:54:05,328695;1,210336E-3
19/11/2021  12:54:05,329195;1,211871E-3
19/11/2021  12:54:05,329695;1,211606E-3
19/11/2021  12:54:05,330195;1,210539E-3
19/11/2021  12:54:05,330695;1,211677E-3
19/11/2021  12:54:05,331195;1,211281E-3
19/11/2021  12:54:05,331695;1,210900E-3
19/11/2021  12:54:05,332195;1,211311E-3
19/11/2021  12:54:05,332695;1,210700E-3
19/11/2021  12:54:05,333195;1,211054E-3
19/11/2021  12:54:05,333695;1,210807E-3
19/11/2021  12:54:05,334195;1,211874E-3
19/11/2021  12:54:05,334695;1,209865E-3
19/11/2021  12:54:05,335195;1,212178E-3
19/11/2021  12:54:05,335695;1,210551E-3
19/11/2021  12:54:05,336195;1,210435E-3
19/11/2021  12:54:05,336695;1,209523E-3
19/11/2021  12:54:05,337195;1,210575E-3
19/11/2021  12:54:05,337695;1,211394E-3
19/11/2021  12:54:05,338195;1,210864E-3
19/11/2021  12:54:05,338695;1,211248E-3
19/11/2021  12:54:05,339195;1,210700E-3
19/11/2021  12:54:05,339695;1,211299E-3
19/11/2021  12:54:05,340195;1,210983E-3
19/11/2021  12:54:05,340695;1,210768E-3
19/11/2021  12:54:05,341195;1,210709E-3
19/11/2021  12:54:05,341695;1,211209E-3
19/11/2021  12:54:05,342195;1,210551E-3
19/11/2021  12:54:05,342695;1,211159E-3
19/11/2021  12:54:05,343195;1,210524E-3
19/11/2021  12:54:05,343695;1,211463E-3
19/11/2021  12:54:05,344195;1,211776E-3
19/11/2021  12:54:05,344695;1,210905E-3
19/11/2021  12:54:05,345195;1,211651E-3
19/11/2021  12:54:05,345695;1,211731E-3
19/11/2021  12:54:05,346195;1,211108E-3
19/11/2021  12:54:05,346695;1,212247E-3
19/11/2021  12:54:05,347195;1,211189E-3
19/11/2021  12:54:05,347695;1,210622E-3
19/11/2021  12:54:05,348195;1,210458E-3
19/11/2021  12:54:05,348695;1,211093E-3
19/11/2021  12:54:05,349195;1,211451E-3
19/11/2021  12:54:05,349695;1,210762E-3
19/11/2021  12:54:05,350195;1,210965E-3
19/11/2021  12:54:05,350695;1,210768E-3
19/11/2021  12:54:05,351195;1,210816E-3
19/11/2021  12:54:05,351695;1,210467E-3
19/11/2021  12:54:05,352195;1,211245E-3
19/11/2021  12:54:05,352695;1,211469E-3
19/11/2021  12:54:05,353195;1,211347E-3
19/11/2021  12:54:05,353695;1,211519E-3
19/11/2021  12:54:05,354195;1,211811E-3
19/11/2021  12:54:05,354695;1,210268E-3
19/11/2021  12:54:05,355195;1,210596E-3
19/11/2021  12:54:05,355695;1,211409E-3
19/11/2021  12:54:05,356195;1,212190E-3
19/11/2021  12:54:05,356695;1,211311E-3
19/11/2021  12:54:05,357195;1,211329E-3
19/11/2021  12:54:05,357695;1,210780E-3
19/11/2021  12:54:05,358195;1,211445E-3
19/11/2021  12:54:05,358695;1,210187E-3
19/11/2021  12:54:05,359195;1,211984E-3
19/11/2021  12:54:05,359695;1,212872E-3
19/11/2021  12:54:05,360195;1,211248E-3
19/11/2021  12:54:05,360695;1,211519E-3
19/11/2021  12:54:05,361195;1,211415E-3
19/11/2021  12:54:05,361695;1,210891E-3
19/11/2021  12:54:05,362195;1,211445E-3
19/11/2021  12:54:05,362695;1,209877E-3
19/11/2021  12:54:05,363195;1,210432E-3
19/11/2021  12:54:05,363695;1,210104E-3
19/11/2021  12:54:05,364195;1,209758E-3
19/11/2021  12:54:05,364695;1,210935E-3
19/11/2021  12:54:05,365195;1,210417E-3
19/11/2021  12:54:05,365695;1,211180E-3
19/11/2021  12:54:05,366195;1,210524E-3
19/11/2021  12:54:05,366695;1,210569E-3
19/11/2021  12:54:05,367195;1,209996E-3
19/11/2021  12:54:05,367695;1,211263E-3
19/11/2021  12:54:05,368195;1,211865E-3
19/11/2021  12:54:05,368695;1,210992E-3
19/11/2021  12:54:05,369195;1,211788E-3
19/11/2021  12:54:05,369695;1,210911E-3
19/11/2021  12:54:05,370195;1,210837E-3
19/11/2021  12:54:05,370695;1,211549E-3
19/11/2021  12:54:05,371195;1,211212E-3
19/11/2021  12:54:05,371695;1,211117E-3
19/11/2021  12:54:05,372195;1,210464E-3
19/11/2021  12:54:05,372695;1,210974E-3
19/11/2021  12:54:05,373195;1,210667E-3
19/11/2021  12:54:05,373695;1,211680E-3
19/11/2021  12:54:05,374195;1,210956E-3
19/11/2021  12:54:05,374695;1,211016E-3
19/11/2021  12:54:05,375195;1,211567E-3
19/11/2021  12:54:05,375695;1,210515E-3
19/11/2021  12:54:05,376195;1,210917E-3
19/11/2021  12:54:05,376695;1,210676E-3
19/11/2021  12:54:05,377195;1,210771E-3
19/11/2021  12:54:05,377695;1,210601E-3
19/11/2021  12:54:05,378195;1,211394E-3
19/11/2021  12:54:05,378695;1,210789E-3
19/11/2021  12:54:05,379195;1,211227E-3
19/11/2021  12:54:05,379695;1,211236E-3
19/11/2021  12:54:05,380195;1,210923E-3
19/11/2021  12:54:05,380695;1,211013E-3
19/11/2021  12:54:05,381195;1,210986E-3
19/11/2021  12:54:05,381695;1,212291E-3
19/11/2021  12:54:05,382195;1,211317E-3
19/11/2021  12:54:05,382695;1,211415E-3
19/11/2021  12:54:05,383195;1,211686E-3
19/11/2021  12:54:05,383695;1,210849E-3
19/11/2021  12:54:05,384195;1,211507E-3
19/11/2021  12:54:05,384695;1,211254E-3
19/11/2021  12:54:05,385195;1,211794E-3
19/11/2021  12:54:05,385695;1,211677E-3
19/11/2021  12:54:05,386195;1,210768E-3
19/11/2021  12:54:05,386695;1,212011E-3
19/11/2021  12:54:05,387195;1,211096E-3
19/11/2021  12:54:05,387695;1,211269E-3
19/11/2021  12:54:05,388195;1,211546E-3
19/11/2021  12:54:05,388695;1,212050E-3
19/11/2021  12:54:05,389195;1,211755E-3
19/11/2021  12:54:05,389695;1,211001E-3
19/11/2021  12:54:05,390195;1,210923E-3
19/11/2021  12:54:05,390695;1,210506E-3
19/11/2021  12:54:05,391195;1,210992E-3
19/11/2021  12:54:05,391695;1,211156E-3
19/11/2021  12:54:05,392195;1,211797E-3
19/11/2021  12:54:05,392695;1,211147E-3
19/11/2021  12:54:05,393195;1,212101E-3
19/11/2021  12:54:05,393695;1,212455E-3
19/11/2021  12:54:05,394195;1,211752E-3
19/11/2021  12:54:05,394695;1,211358E-3
19/11/2021  12:54:05,395195;1,210461E-3
19/11/2021  12:54:05,395695;1,211296E-3
19/11/2021  12:54:05,396195;1,210825E-3
19/11/2021  12:54:05,396695;1,210819E-3
19/11/2021  12:54:05,397195;1,211201E-3
19/11/2021  12:54:05,397695;1,210822E-3
19/11/2021  12:54:05,398195;1,210879E-3
19/11/2021  12:54:05,398695;1,210724E-3
19/11/2021  12:54:05,399195;1,211171E-3
19/11/2021  12:54:05,399695;1,209952E-3
19/11/2021  12:54:05,400195;1,210286E-3
19/11/2021  12:54:05,400695;1,210348E-3
19/11/2021  12:54:05,401195;1,210736E-3
19/11/2021  12:54:05,401695;1,210491E-3
19/11/2021  12:54:05,402195;1,210739E-3
19/11/2021  12:54:05,402695;1,210843E-3
19/11/2021  12:54:05,403195;1,210280E-3
19/11/2021  12:54:05,403695;1,211665E-3
19/11/2021  12:54:05,404195;1,210521E-3
19/11/2021  12:54:05,404695;1,211266E-3
19/11/2021  12:54:05,405195;1,211853E-3
19/11/2021  12:54:05,405695;1,211624E-3
19/11/2021  12:54:05,406195;1,210870E-3
19/11/2021  12:54:05,406695;1,210420E-3
19/11/2021  12:54:05,407195;1,211272E-3
19/11/2021  12:54:05,407695;1,211895E-3
19/11/2021  12:54:05,408195;1,210947E-3
19/11/2021  12:54:05,408695;1,211609E-3
19/11/2021  12:54:05,409195;1,212259E-3
19/11/2021  12:54:05,409695;1,210500E-3
19/11/2021  12:54:05,410195;1,212092E-3
19/11/2021  12:54:05,410695;1,211850E-3
19/11/2021  12:54:05,411195;1,211478E-3
19/11/2021  12:54:05,411695;1,211093E-3
19/11/2021  12:54:05,412195;1,212041E-3
19/11/2021  12:54:05,412695;1,210801E-3
19/11/2021  12:54:05,413195;1,210449E-3
19/11/2021  12:54:05,413695;1,211665E-3
19/11/2021  12:54:05,414195;1,210905E-3
19/11/2021  12:54:05,414695;1,210643E-3
19/11/2021  12:54:05,415195;1,209871E-3
19/11/2021  12:54:05,415695;1,211418E-3
19/11/2021  12:54:05,416195;1,211403E-3
19/11/2021  12:54:05,416695;1,210444E-3
19/11/2021  12:54:05,417195;1,211701E-3
19/11/2021  12:54:05,417695;1,211364E-3
19/11/2021  12:54:05,418195;1,211493E-3
19/11/2021  12:54:05,418695;1,210551E-3
19/11/2021  12:54:05,419195;1,210661E-3
19/11/2021  12:54:05,419695;1,210008E-3
19/11/2021  12:54:05,420195;1,211269E-3
19/11/2021  12:54:05,420695;1,210888E-3
19/11/2021  12:54:05,421195;1,211603E-3
19/11/2021  12:54:05,421695;1,211737E-3
19/11/2021  12:54:05,422195;1,210846E-3
19/11/2021  12:54:05,422695;1,210289E-3
19/11/2021  12:54:05,423195;1,209850E-3
19/11/2021  12:54:05,423695;1,210670E-3
19/11/2021  12:54:05,424195;1,211835E-3
19/11/2021  12:54:05,424695;1,212062E-3
19/11/2021  12:54:05,425195;1,211126E-3
19/11/2021  12:54:05,425695;1,210932E-3
19/11/2021  12:54:05,426195;1,211317E-3
19/11/2021  12:54:05,426695;1,211356E-3
19/11/2021  12:54:05,427195;1,211442E-3
19/11/2021  12:54:05,427695;1,211326E-3
19/11/2021  12:54:05,428195;1,211013E-3
19/11/2021  12:54:05,428695;1,210697E-3
19/11/2021  12:54:05,429195;1,211999E-3
19/11/2021  12:54:05,429695;1,209684E-3
19/11/2021  12:54:05,430195;1,210727E-3
19/11/2021  12:54:05,430695;1,210548E-3
19/11/2021  12:54:05,431195;1,210894E-3
19/11/2021  12:54:05,431695;1,212047E-3
19/11/2021  12:54:05,432195;1,210125E-3
19/11/2021  12:54:05,432695;1,211224E-3
19/11/2021  12:54:05,433195;1,211922E-3
19/11/2021  12:54:05,433695;1,212568E-3
19/11/2021  12:54:05,434195;1,211123E-3
19/11/2021  12:54:05,434695;1,212226E-3
19/11/2021  12:54:05,435195;1,211603E-3
19/11/2021  12:54:05,435695;1,212497E-3
19/11/2021  12:54:05,436195;1,211209E-3
19/11/2021  12:54:05,436695;1,210900E-3
19/11/2021  12:54:05,437195;1,211114E-3
19/11/2021  12:54:05,437695;1,211171E-3
19/11/2021  12:54:05,438195;1,210572E-3
19/11/2021  12:54:05,438695;1,211326E-3
19/11/2021  12:54:05,439195;1,211052E-3
19/11/2021  12:54:05,439695;1,211820E-3
19/11/2021  12:54:05,440195;1,210968E-3
19/11/2021  12:54:05,440695;1,210771E-3
19/11/2021  12:54:05,441195;1,210044E-3
19/11/2021  12:54:05,441695;1,210554E-3
19/11/2021  12:54:05,442195;1,211230E-3
19/11/2021  12:54:05,442695;1,210327E-3
19/11/2021  12:54:05,443195;1,211826E-3
19/11/2021  12:54:05,443695;1,211469E-3
19/11/2021  12:54:05,444195;1,210539E-3
19/11/2021  12:54:05,444695;1,210494E-3
19/11/2021  12:54:05,445195;1,210724E-3
19/11/2021  12:54:05,445695;1,211463E-3
19/11/2021  12:54:05,446195;1,210190E-3
19/11/2021  12:54:05,446695;1,210619E-3
19/11/2021  12:54:05,447195;1,210846E-3
19/11/2021  12:54:05,447695;1,211034E-3
19/11/2021  12:54:05,448195;1,210554E-3
19/11/2021  12:54:05,448695;1,210593E-3
19/11/2021  12:54:05,449195;1,211054E-3
19/11/2021  12:54:05,449695;1,210938E-3
19/11/2021  12:54:05,450195;1,211260E-3
19/11/2021  12:54:05,450695;1,211898E-3
19/11/2021  12:54:05,451195;1,211308E-3
19/11/2021  12:54:05,451695;1,211394E-3
19/11/2021  12:54:05,452195;1,210908E-3
19/11/2021  12:54:05,452695;1,211305E-3
19/11/2021  12:54:05,453195;1,211338E-3
19/11/2021  12:54:05,453695;1,211066E-3
19/11/2021  12:54:05,454195;1,210643E-3
19/11/2021  12:54:05,454695;1,211320E-3
19/11/2021  12:54:05,455195;1,211275E-3
19/11/2021  12:54:05,455695;1,211618E-3
19/11/2021  12:54:05,456195;1,211484E-3
19/11/2021  12:54:05,456695;1,211066E-3
19/11/2021  12:54:05,457195;1,211218E-3
19/11/2021  12:54:05,457695;1,211302E-3
19/11/2021  12:54:05,458195;1,210485E-3
19/11/2021  12:54:05,458695;1,211665E-3
19/11/2021  12:54:05,459195;1,211233E-3
19/11/2021  12:54:05,459695;1,211421E-3
19/11/2021  12:54:05,460195;1,211367E-3
19/11/2021  12:54:05,460695;1,210160E-3
19/11/2021  12:54:05,461195;1,211513E-3
19/11/2021  12:54:05,461695;1,210503E-3
19/11/2021  12:54:05,462195;1,210748E-3
19/11/2021  12:54:05,462695;1,211275E-3
19/11/2021  12:54:05,463195;1,211209E-3
19/11/2021  12:54:05,463695;1,211233E-3
19/11/2021  12:54:05,464195;1,210759E-3
19/11/2021  12:54:05,464695;1,210956E-3
19/11/2021  12:54:05,465195;1,210950E-3
19/11/2021  12:54:05,465695;1,211728E-3
19/11/2021  12:54:05,466195;1,212220E-3
19/11/2021  12:54:05,466695;1,211358E-3
19/11/2021  12:54:05,467195;1,211400E-3
19/11/2021  12:54:05,467695;1,210968E-3
19/11/2021  12:54:05,468195;1,210849E-3
19/11/2021  12:54:05,468695;1,211421E-3
19/11/2021  12:54:05,469195;1,210819E-3
19/11/2021  12:54:05,469695;1,211090E-3
19/11/2021  12:54:05,470195;1,210962E-3
19/11/2021  12:54:05,470695;1,210765E-3
19/11/2021  12:54:05,471195;1,210870E-3
19/11/2021  12:54:05,471695;1,210587E-3
19/11/2021  12:54:05,472195;1,210700E-3
19/11/2021  12:54:05,472695;1,211591E-3
19/11/2021  12:54:05,473195;1,210092E-3
19/11/2021  12:54:05,473695;1,211364E-3
19/11/2021  12:54:05,474195;1,210891E-3
19/11/2021  12:54:05,474695;1,211123E-3
19/11/2021  12:54:05,475195;1,211642E-3
19/11/2021  12:54:05,475695;1,210753E-3
19/11/2021  12:54:05,476195;1,211230E-3
19/11/2021  12:54:05,476695;1,210154E-3
19/11/2021  12:54:05,477195;1,212086E-3
19/11/2021  12:54:05,477695;1,211156E-3
19/11/2021  12:54:05,478195;1,212336E-3
19/11/2021  12:54:05,478695;1,211764E-3
19/11/2021  12:54:05,479195;1,209865E-3
19/11/2021  12:54:05,479695;1,211090E-3
19/11/2021  12:54:05,480195;1,210700E-3
19/11/2021  12:54:05,480695;1,210789E-3
19/11/2021  12:54:05,481195;1,211120E-3
19/11/2021  12:54:05,481695;1,211549E-3
19/11/2021  12:54:05,482195;1,210670E-3
19/11/2021  12:54:05,482695;1,211165E-3
19/11/2021  12:54:05,483195;1,211618E-3
19/11/2021  12:54:05,483695;1,211266E-3
19/11/2021  12:54:05,484195;1,211072E-3
19/11/2021  12:54:05,484695;1,211001E-3
19/11/2021  12:54:05,485195;1,211084E-3
19/11/2021  12:54:05,485695;1,211811E-3
19/11/2021  12:54:05,486195;1,209904E-3
19/11/2021  12:54:05,486695;1,210908E-3
19/11/2021  12:54:05,487195;1,210777E-3
19/11/2021  12:54:05,487695;1,210950E-3
19/11/2021  12:54:05,488195;1,210974E-3
19/11/2021  12:54:05,488695;1,211642E-3
19/11/2021  12:54:05,489195;1,212026E-3
19/11/2021  12:54:05,489695;1,210563E-3
19/11/2021  12:54:05,490195;1,211007E-3
19/11/2021  12:54:05,490695;1,211460E-3
19/11/2021  12:54:05,491195;1,211221E-3
19/11/2021  12:54:05,491695;1,211221E-3
19/11/2021  12:54:05,492195;1,211609E-3
