waveform;Bridge
19/11/2021  12:57:39,886640;1,211031E-3
19/11/2021  12:57:39,887140;1,210706E-3
19/11/2021  12:57:39,887640;1,210885E-3
19/11/2021  12:57:39,888140;1,211144E-3
19/11/2021  12:57:39,888640;1,211677E-3
19/11/2021  12:57:39,889140;1,211272E-3
19/11/2021  12:57:39,889640;1,210509E-3
19/11/2021  12:57:39,890140;1,210473E-3
19/11/2021  12:57:39,890640;1,210882E-3
19/11/2021  12:57:39,891140;1,212399E-3
19/11/2021  12:57:39,891640;1,211049E-3
19/11/2021  12:57:39,892140;1,211224E-3
19/11/2021  12:57:39,892640;1,210917E-3
19/11/2021  12:57:39,893140;1,210682E-3
19/11/2021  12:57:39,893640;1,211329E-3
19/11/2021  12:57:39,894140;1,210917E-3
19/11/2021  12:57:39,894640;1,210581E-3
19/11/2021  12:57:39,895140;1,211275E-3
19/11/2021  12:57:39,895640;1,211117E-3
19/11/2021  12:57:39,896140;1,211612E-3
19/11/2021  12:57:39,896640;1,210834E-3
19/11/2021  12:57:39,897140;1,210372E-3
19/11/2021  12:57:39,897640;1,211251E-3
19/11/2021  12:57:39,898140;1,211013E-3
19/11/2021  12:57:39,898640;1,210721E-3
19/11/2021  12:57:39,899140;1,211814E-3
19/11/2021  12:57:39,899640;1,211034E-3
19/11/2021  12:57:39,900140;1,210619E-3
19/11/2021  12:57:39,900640;1,210914E-3
19/11/2021  12:57:39,901140;1,210527E-3
19/11/2021  12:57:39,901640;1,210789E-3
19/11/2021  12:57:39,902140;1,210560E-3
19/11/2021  12:57:39,902640;1,211099E-3
19/11/2021  12:57:39,903140;1,211028E-3
19/11/2021  12:57:39,903640;1,211350E-3
19/11/2021  12:57:39,904140;1,210604E-3
19/11/2021  12:57:39,904640;1,211403E-3
19/11/2021  12:57:39,905140;1,210467E-3
19/11/2021  12:57:39,905640;1,210965E-3
19/11/2021  12:57:39,906140;1,211111E-3
19/11/2021  12:57:39,906640;1,211129E-3
19/11/2021  12:57:39,907140;1,210983E-3
19/11/2021  12:57:39,907640;1,210992E-3
19/11/2021  12:57:39,908140;1,210253E-3
19/11/2021  12:57:39,908640;1,210730E-3
19/11/2021  12:57:39,909140;1,211767E-3
19/11/2021  12:57:39,909640;1,211132E-3
19/11/2021  12:57:39,910140;1,211895E-3
19/11/2021  12:57:39,910640;1,211314E-3
19/11/2021  12:57:39,911140;1,211293E-3
19/11/2021  12:57:39,911640;1,209764E-3
19/11/2021  12:57:39,912140;1,211257E-3
19/11/2021  12:57:39,912640;1,211057E-3
19/11/2021  12:57:39,913140;1,210390E-3
19/11/2021  12:57:39,913640;1,210685E-3
19/11/2021  12:57:39,914140;1,211457E-3
19/11/2021  12:57:39,914640;1,211904E-3
19/11/2021  12:57:39,915140;1,210381E-3
19/11/2021  12:57:39,915640;1,211499E-3
19/11/2021  12:57:39,916140;1,210637E-3
19/11/2021  12:57:39,916640;1,211248E-3
19/11/2021  12:57:39,917140;1,211344E-3
19/11/2021  12:57:39,917640;1,211606E-3
19/11/2021  12:57:39,918140;1,210160E-3
19/11/2021  12:57:39,918640;1,210947E-3
19/11/2021  12:57:39,919140;1,211311E-3
19/11/2021  12:57:39,919640;1,210336E-3
19/11/2021  12:57:39,920140;1,211242E-3
19/11/2021  12:57:39,920640;1,210414E-3
19/11/2021  12:57:39,921140;1,210268E-3
19/11/2021  12:57:39,921640;1,210396E-3
19/11/2021  12:57:39,922140;1,211081E-3
19/11/2021  12:57:39,922640;1,211418E-3
19/11/2021  12:57:39,923140;1,211156E-3
19/11/2021  12:57:39,923640;1,210253E-3
19/11/2021  12:57:39,924140;1,210977E-3
19/11/2021  12:57:39,924640;1,211156E-3
19/11/2021  12:57:39,925140;1,210375E-3
19/11/2021  12:57:39,925640;1,210444E-3
19/11/2021  12:57:39,926140;1,210813E-3
19/11/2021  12:57:39,926640;1,210855E-3
19/11/2021  12:57:39,927140;1,210384E-3
19/11/2021  12:57:39,927640;1,211364E-3
19/11/2021  12:57:39,928140;1,211001E-3
19/11/2021  12:57:39,928640;1,210524E-3
19/11/2021  12:57:39,929140;1,211186E-3
19/11/2021  12:57:39,929640;1,210804E-3
19/11/2021  12:57:39,930140;1,210610E-3
19/11/2021  12:57:39,930640;1,211117E-3
19/11/2021  12:57:39,931140;1,211034E-3
19/11/2021  12:57:39,931640;1,211159E-3
19/11/2021  12:57:39,932140;1,210387E-3
19/11/2021  12:57:39,932640;1,210661E-3
19/11/2021  12:57:39,933140;1,211144E-3
19/11/2021  12:57:39,933640;1,210679E-3
19/11/2021  12:57:39,934140;1,211087E-3
19/11/2021  12:57:39,934640;1,210688E-3
19/11/2021  12:57:39,935140;1,210813E-3
19/11/2021  12:57:39,935640;1,210864E-3
19/11/2021  12:57:39,936140;1,211317E-3
19/11/2021  12:57:39,936640;1,210053E-3
19/11/2021  12:57:39,937140;1,210718E-3
19/11/2021  12:57:39,937640;1,210429E-3
19/11/2021  12:57:39,938140;1,210813E-3
19/11/2021  12:57:39,938640;1,210804E-3
19/11/2021  12:57:39,939140;1,211040E-3
19/11/2021  12:57:39,939640;1,211317E-3
19/11/2021  12:57:39,940140;1,209946E-3
19/11/2021  12:57:39,940640;1,211388E-3
19/11/2021  12:57:39,941140;1,211049E-3
19/11/2021  12:57:39,941640;1,210712E-3
19/11/2021  12:57:39,942140;1,211084E-3
19/11/2021  12:57:39,942640;1,211239E-3
19/11/2021  12:57:39,943140;1,210616E-3
19/11/2021  12:57:39,943640;1,211016E-3
19/11/2021  12:57:39,944140;1,211445E-3
19/11/2021  12:57:39,944640;1,211373E-3
19/11/2021  12:57:39,945140;1,211198E-3
19/11/2021  12:57:39,945640;1,209940E-3
19/11/2021  12:57:39,946140;1,210888E-3
19/11/2021  12:57:39,946640;1,211066E-3
19/11/2021  12:57:39,947140;1,210929E-3
19/11/2021  12:57:39,947640;1,210306E-3
19/11/2021  12:57:39,948140;1,210053E-3
19/11/2021  12:57:39,948640;1,211329E-3
19/11/2021  12:57:39,949140;1,210315E-3
19/11/2021  12:57:39,949640;1,210667E-3
19/11/2021  12:57:39,950140;1,211147E-3
19/11/2021  12:57:39,950640;1,211457E-3
19/11/2021  12:57:39,951140;1,211320E-3
19/11/2021  12:57:39,951640;1,210259E-3
19/11/2021  12:57:39,952140;1,209576E-3
19/11/2021  12:57:39,952640;1,210357E-3
19/11/2021  12:57:39,953140;1,209868E-3
19/11/2021  12:57:39,953640;1,212655E-3
19/11/2021  12:57:39,954140;1,211847E-3
19/11/2021  12:57:39,954640;1,210330E-3
19/11/2021  12:57:39,955140;1,212339E-3
19/11/2021  12:57:39,955640;1,211370E-3
19/11/2021  12:57:39,956140;1,209836E-3
19/11/2021  12:57:39,956640;1,210539E-3
19/11/2021  12:57:39,957140;1,210441E-3
19/11/2021  12:57:39,957640;1,210950E-3
19/11/2021  12:57:39,958140;1,211397E-3
19/11/2021  12:57:39,958640;1,211367E-3
19/11/2021  12:57:39,959140;1,210557E-3
19/11/2021  12:57:39,959640;1,211159E-3
19/11/2021  12:57:39,960140;1,211227E-3
19/11/2021  12:57:39,960640;1,210867E-3
19/11/2021  12:57:39,961140;1,210953E-3
19/11/2021  12:57:39,961640;1,210101E-3
19/11/2021  12:57:39,962140;1,211016E-3
19/11/2021  12:57:39,962640;1,209895E-3
19/11/2021  12:57:39,963140;1,211344E-3
19/11/2021  12:57:39,963640;1,210745E-3
19/11/2021  12:57:39,964140;1,209973E-3
19/11/2021  12:57:39,964640;1,210843E-3
19/11/2021  12:57:39,965140;1,211457E-3
19/11/2021  12:57:39,965640;1,210384E-3
19/11/2021  12:57:39,966140;1,211013E-3
19/11/2021  12:57:39,966640;1,211499E-3
19/11/2021  12:57:39,967140;1,210789E-3
19/11/2021  12:57:39,967640;1,210795E-3
19/11/2021  12:57:39,968140;1,212035E-3
19/11/2021  12:57:39,968640;1,211248E-3
19/11/2021  12:57:39,969140;1,210372E-3
19/11/2021  12:57:39,969640;1,211838E-3
19/11/2021  12:57:39,970140;1,211731E-3
19/11/2021  12:57:39,970640;1,211126E-3
19/11/2021  12:57:39,971140;1,210864E-3
19/11/2021  12:57:39,971640;1,211156E-3
19/11/2021  12:57:39,972140;1,210935E-3
19/11/2021  12:57:39,972640;1,211814E-3
19/11/2021  12:57:39,973140;1,210968E-3
19/11/2021  12:57:39,973640;1,212166E-3
19/11/2021  12:57:39,974140;1,211594E-3
19/11/2021  12:57:39,974640;1,210414E-3
19/11/2021  12:57:39,975140;1,211764E-3
19/11/2021  12:57:39,975640;1,211314E-3
19/11/2021  12:57:39,976140;1,211016E-3
19/11/2021  12:57:39,976640;1,210923E-3
19/11/2021  12:57:39,977140;1,210175E-3
19/11/2021  12:57:39,977640;1,210804E-3
19/11/2021  12:57:39,978140;1,211248E-3
19/11/2021  12:57:39,978640;1,210986E-3
19/11/2021  12:57:39,979140;1,210688E-3
19/11/2021  12:57:39,979640;1,211761E-3
19/11/2021  12:57:39,980140;1,209603E-3
19/11/2021  12:57:39,980640;1,210756E-3
19/11/2021  12:57:39,981140;1,211677E-3
19/11/2021  12:57:39,981640;1,211031E-3
19/11/2021  12:57:39,982140;1,210515E-3
19/11/2021  12:57:39,982640;1,210488E-3
19/11/2021  12:57:39,983140;1,210134E-3
19/11/2021  12:57:39,983640;1,211391E-3
19/11/2021  12:57:39,984140;1,210193E-3
19/11/2021  12:57:39,984640;1,210977E-3
19/11/2021  12:57:39,985140;1,211099E-3
19/11/2021  12:57:39,985640;1,210616E-3
19/11/2021  12:57:39,986140;1,211582E-3
19/11/2021  12:57:39,986640;1,210762E-3
19/11/2021  12:57:39,987140;1,209827E-3
19/11/2021  12:57:39,987640;1,209967E-3
19/11/2021  12:57:39,988140;1,210587E-3
19/11/2021  12:57:39,988640;1,210804E-3
19/11/2021  12:57:39,989140;1,210888E-3
19/11/2021  12:57:39,989640;1,210712E-3
19/11/2021  12:57:39,990140;1,211257E-3
19/11/2021  12:57:39,990640;1,211606E-3
19/11/2021  12:57:39,991140;1,210545E-3
19/11/2021  12:57:39,991640;1,211460E-3
19/11/2021  12:57:39,992140;1,211057E-3
19/11/2021  12:57:39,992640;1,211013E-3
19/11/2021  12:57:39,993140;1,210852E-3
19/11/2021  12:57:39,993640;1,211248E-3
19/11/2021  12:57:39,994140;1,210831E-3
19/11/2021  12:57:39,994640;1,210184E-3
19/11/2021  12:57:39,995140;1,211871E-3
19/11/2021  12:57:39,995640;1,212065E-3
19/11/2021  12:57:39,996140;1,209678E-3
19/11/2021  12:57:39,996640;1,211215E-3
19/11/2021  12:57:39,997140;1,210801E-3
19/11/2021  12:57:39,997640;1,210241E-3
19/11/2021  12:57:39,998140;1,211662E-3
19/11/2021  12:57:39,998640;1,210137E-3
19/11/2021  12:57:39,999140;1,211755E-3
19/11/2021  12:57:39,999640;1,210891E-3
19/11/2021  12:57:40,000140;1,211215E-3
19/11/2021  12:57:40,000640;1,210998E-3
19/11/2021  12:57:40,001140;1,210601E-3
19/11/2021  12:57:40,001640;1,211916E-3
19/11/2021  12:57:40,002140;1,210691E-3
19/11/2021  12:57:40,002640;1,210923E-3
19/11/2021  12:57:40,003140;1,210661E-3
19/11/2021  12:57:40,003640;1,211391E-3
19/11/2021  12:57:40,004140;1,210426E-3
19/11/2021  12:57:40,004640;1,210935E-3
19/11/2021  12:57:40,005140;1,211311E-3
19/11/2021  12:57:40,005640;1,211507E-3
19/11/2021  12:57:40,006140;1,210876E-3
19/11/2021  12:57:40,006640;1,211478E-3
19/11/2021  12:57:40,007140;1,210631E-3
19/11/2021  12:57:40,007640;1,210670E-3
19/11/2021  12:57:40,008140;1,210923E-3
19/11/2021  12:57:40,008640;1,210861E-3
19/11/2021  12:57:40,009140;1,210843E-3
19/11/2021  12:57:40,009640;1,211370E-3
19/11/2021  12:57:40,010140;1,210986E-3
19/11/2021  12:57:40,010640;1,211341E-3
19/11/2021  12:57:40,011140;1,211022E-3
19/11/2021  12:57:40,011640;1,210637E-3
19/11/2021  12:57:40,012140;1,210646E-3
19/11/2021  12:57:40,012640;1,211174E-3
19/11/2021  12:57:40,013140;1,210736E-3
19/11/2021  12:57:40,013640;1,209666E-3
19/11/2021  12:57:40,014140;1,209901E-3
19/11/2021  12:57:40,014640;1,209365E-3
19/11/2021  12:57:40,015140;1,211391E-3
19/11/2021  12:57:40,015640;1,209538E-3
19/11/2021  12:57:40,016140;1,210268E-3
19/11/2021  12:57:40,016640;1,211457E-3
19/11/2021  12:57:40,017140;1,211099E-3
19/11/2021  12:57:40,017640;1,211206E-3
19/11/2021  12:57:40,018140;1,211445E-3
19/11/2021  12:57:40,018640;1,210008E-3
19/11/2021  12:57:40,019140;1,210521E-3
19/11/2021  12:57:40,019640;1,210843E-3
19/11/2021  12:57:40,020140;1,210694E-3
19/11/2021  12:57:40,020640;1,211150E-3
19/11/2021  12:57:40,021140;1,211734E-3
19/11/2021  12:57:40,021640;1,211367E-3
19/11/2021  12:57:40,022140;1,211406E-3
19/11/2021  12:57:40,022640;1,210926E-3
19/11/2021  12:57:40,023140;1,210819E-3
19/11/2021  12:57:40,023640;1,210783E-3
19/11/2021  12:57:40,024140;1,211069E-3
19/11/2021  12:57:40,024640;1,211496E-3
19/11/2021  12:57:40,025140;1,210521E-3
19/11/2021  12:57:40,025640;1,211430E-3
19/11/2021  12:57:40,026140;1,210369E-3
19/11/2021  12:57:40,026640;1,210447E-3
19/11/2021  12:57:40,027140;1,210697E-3
19/11/2021  12:57:40,027640;1,210232E-3
19/11/2021  12:57:40,028140;1,210464E-3
19/11/2021  12:57:40,028640;1,210569E-3
19/11/2021  12:57:40,029140;1,211636E-3
19/11/2021  12:57:40,029640;1,210774E-3
19/11/2021  12:57:40,030140;1,211275E-3
19/11/2021  12:57:40,030640;1,210485E-3
19/11/2021  12:57:40,031140;1,210664E-3
19/11/2021  12:57:40,031640;1,211192E-3
19/11/2021  12:57:40,032140;1,210211E-3
19/11/2021  12:57:40,032640;1,210393E-3
19/11/2021  12:57:40,033140;1,209812E-3
19/11/2021  12:57:40,033640;1,211019E-3
19/11/2021  12:57:40,034140;1,210083E-3
19/11/2021  12:57:40,034640;1,210262E-3
19/11/2021  12:57:40,035140;1,210306E-3
19/11/2021  12:57:40,035640;1,210718E-3
19/11/2021  12:57:40,036140;1,210363E-3
19/11/2021  12:57:40,036640;1,210631E-3
19/11/2021  12:57:40,037140;1,210795E-3
19/11/2021  12:57:40,037640;1,211063E-3
19/11/2021  12:57:40,038140;1,211394E-3
19/11/2021  12:57:40,038640;1,211025E-3
19/11/2021  12:57:40,039140;1,210184E-3
19/11/2021  12:57:40,039640;1,210807E-3
19/11/2021  12:57:40,040140;1,210581E-3
19/11/2021  12:57:40,040640;1,211001E-3
19/11/2021  12:57:40,041140;1,211385E-3
19/11/2021  12:57:40,041640;1,210819E-3
19/11/2021  12:57:40,042140;1,211054E-3
19/11/2021  12:57:40,042640;1,210780E-3
19/11/2021  12:57:40,043140;1,211239E-3
19/11/2021  12:57:40,043640;1,211484E-3
19/11/2021  12:57:40,044140;1,211263E-3
19/11/2021  12:57:40,044640;1,210029E-3
19/11/2021  12:57:40,045140;1,210280E-3
19/11/2021  12:57:40,045640;1,211215E-3
19/11/2021  12:57:40,046140;1,210971E-3
19/11/2021  12:57:40,046640;1,211278E-3
19/11/2021  12:57:40,047140;1,211636E-3
19/11/2021  12:57:40,047640;1,209976E-3
19/11/2021  12:57:40,048140;1,210181E-3
19/11/2021  12:57:40,048640;1,210244E-3
19/11/2021  12:57:40,049140;1,210831E-3
19/11/2021  12:57:40,049640;1,210131E-3
19/11/2021  12:57:40,050140;1,211314E-3
19/11/2021  12:57:40,050640;1,211379E-3
19/11/2021  12:57:40,051140;1,212107E-3
19/11/2021  12:57:40,051640;1,211680E-3
19/11/2021  12:57:40,052140;1,209704E-3
19/11/2021  12:57:40,052640;1,210306E-3
19/11/2021  12:57:40,053140;1,210756E-3
19/11/2021  12:57:40,053640;1,210137E-3
19/11/2021  12:57:40,054140;1,211275E-3
19/11/2021  12:57:40,054640;1,211588E-3
19/11/2021  12:57:40,055140;1,211245E-3
19/11/2021  12:57:40,055640;1,211582E-3
19/11/2021  12:57:40,056140;1,210646E-3
19/11/2021  12:57:40,056640;1,211779E-3
19/11/2021  12:57:40,057140;1,211791E-3
19/11/2021  12:57:40,057640;1,211007E-3
19/11/2021  12:57:40,058140;1,210849E-3
19/11/2021  12:57:40,058640;1,210938E-3
19/11/2021  12:57:40,059140;1,210771E-3
19/11/2021  12:57:40,059640;1,209931E-3
19/11/2021  12:57:40,060140;1,211838E-3
19/11/2021  12:57:40,060640;1,210643E-3
19/11/2021  12:57:40,061140;1,210965E-3
19/11/2021  12:57:40,061640;1,211668E-3
19/11/2021  12:57:40,062140;1,210900E-3
19/11/2021  12:57:40,062640;1,211189E-3
19/11/2021  12:57:40,063140;1,210718E-3
19/11/2021  12:57:40,063640;1,210908E-3
19/11/2021  12:57:40,064140;1,210709E-3
19/11/2021  12:57:40,064640;1,211189E-3
19/11/2021  12:57:40,065140;1,210444E-3
19/11/2021  12:57:40,065640;1,211171E-3
19/11/2021  12:57:40,066140;1,211022E-3
19/11/2021  12:57:40,066640;1,210694E-3
19/11/2021  12:57:40,067140;1,210679E-3
19/11/2021  12:57:40,067640;1,211391E-3
19/11/2021  12:57:40,068140;1,211275E-3
19/11/2021  12:57:40,068640;1,211192E-3
19/11/2021  12:57:40,069140;1,211421E-3
19/11/2021  12:57:40,069640;1,211579E-3
19/11/2021  12:57:40,070140;1,210926E-3
19/11/2021  12:57:40,070640;1,210005E-3
19/11/2021  12:57:40,071140;1,210992E-3
19/11/2021  12:57:40,071640;1,210366E-3
19/11/2021  12:57:40,072140;1,210983E-3
19/11/2021  12:57:40,072640;1,210688E-3
19/11/2021  12:57:40,073140;1,210798E-3
19/11/2021  12:57:40,073640;1,210268E-3
19/11/2021  12:57:40,074140;1,209198E-3
19/11/2021  12:57:40,074640;1,210986E-3
19/11/2021  12:57:40,075140;1,210011E-3
19/11/2021  12:57:40,075640;1,210715E-3
19/11/2021  12:57:40,076140;1,210974E-3
19/11/2021  12:57:40,076640;1,211543E-3
19/11/2021  12:57:40,077140;1,211385E-3
19/11/2021  12:57:40,077640;1,210312E-3
19/11/2021  12:57:40,078140;1,210295E-3
19/11/2021  12:57:40,078640;1,209880E-3
19/11/2021  12:57:40,079140;1,210917E-3
19/11/2021  12:57:40,079640;1,211037E-3
19/11/2021  12:57:40,080140;1,211054E-3
19/11/2021  12:57:40,080640;1,210774E-3
19/11/2021  12:57:40,081140;1,210312E-3
19/11/2021  12:57:40,081640;1,211010E-3
19/11/2021  12:57:40,082140;1,210920E-3
19/11/2021  12:57:40,082640;1,210220E-3
19/11/2021  12:57:40,083140;1,210673E-3
19/11/2021  12:57:40,083640;1,211052E-3
19/11/2021  12:57:40,084140;1,210873E-3
19/11/2021  12:57:40,084640;1,210810E-3
19/11/2021  12:57:40,085140;1,211621E-3
19/11/2021  12:57:40,085640;1,212267E-3
19/11/2021  12:57:40,086140;1,210751E-3
19/11/2021  12:57:40,086640;1,210402E-3
19/11/2021  12:57:40,087140;1,210452E-3
19/11/2021  12:57:40,087640;1,211385E-3
19/11/2021  12:57:40,088140;1,210596E-3
19/11/2021  12:57:40,088640;1,209913E-3
19/11/2021  12:57:40,089140;1,211591E-3
19/11/2021  12:57:40,089640;1,211424E-3
19/11/2021  12:57:40,090140;1,211153E-3
19/11/2021  12:57:40,090640;1,211364E-3
19/11/2021  12:57:40,091140;1,210560E-3
19/11/2021  12:57:40,091640;1,210703E-3
19/11/2021  12:57:40,092140;1,211356E-3
19/11/2021  12:57:40,092640;1,211898E-3
19/11/2021  12:57:40,093140;1,210834E-3
19/11/2021  12:57:40,093640;1,211099E-3
19/11/2021  12:57:40,094140;1,210962E-3
19/11/2021  12:57:40,094640;1,211731E-3
19/11/2021  12:57:40,095140;1,210795E-3
19/11/2021  12:57:40,095640;1,211004E-3
19/11/2021  12:57:40,096140;1,211108E-3
19/11/2021  12:57:40,096640;1,210789E-3
19/11/2021  12:57:40,097140;1,210974E-3
19/11/2021  12:57:40,097640;1,210262E-3
19/11/2021  12:57:40,098140;1,211415E-3
19/11/2021  12:57:40,098640;1,211358E-3
19/11/2021  12:57:40,099140;1,210569E-3
19/11/2021  12:57:40,099640;1,210110E-3
19/11/2021  12:57:40,100140;1,210011E-3
19/11/2021  12:57:40,100640;1,210777E-3
19/11/2021  12:57:40,101140;1,210530E-3
19/11/2021  12:57:40,101640;1,210736E-3
19/11/2021  12:57:40,102140;1,210181E-3
19/11/2021  12:57:40,102640;1,210593E-3
19/11/2021  12:57:40,103140;1,210107E-3
19/11/2021  12:57:40,103640;1,210467E-3
19/11/2021  12:57:40,104140;1,210718E-3
19/11/2021  12:57:40,104640;1,210783E-3
19/11/2021  12:57:40,105140;1,210363E-3
19/11/2021  12:57:40,105640;1,210309E-3
19/11/2021  12:57:40,106140;1,210432E-3
19/11/2021  12:57:40,106640;1,210295E-3
19/11/2021  12:57:40,107140;1,211803E-3
19/11/2021  12:57:40,107640;1,210011E-3
19/11/2021  12:57:40,108140;1,210452E-3
19/11/2021  12:57:40,108640;1,210295E-3
19/11/2021  12:57:40,109140;1,211060E-3
19/11/2021  12:57:40,109640;1,211579E-3
19/11/2021  12:57:40,110140;1,211505E-3
19/11/2021  12:57:40,110640;1,210503E-3
19/11/2021  12:57:40,111140;1,211260E-3
19/11/2021  12:57:40,111640;1,211037E-3
19/11/2021  12:57:40,112140;1,210357E-3
19/11/2021  12:57:40,112640;1,210327E-3
19/11/2021  12:57:40,113140;1,211549E-3
19/11/2021  12:57:40,113640;1,210840E-3
19/11/2021  12:57:40,114140;1,211618E-3
19/11/2021  12:57:40,114640;1,210262E-3
19/11/2021  12:57:40,115140;1,211251E-3
19/11/2021  12:57:40,115640;1,211028E-3
19/11/2021  12:57:40,116140;1,210226E-3
19/11/2021  12:57:40,116640;1,211636E-3
19/11/2021  12:57:40,117140;1,211120E-3
19/11/2021  12:57:40,117640;1,210423E-3
19/11/2021  12:57:40,118140;1,210390E-3
19/11/2021  12:57:40,118640;1,211329E-3
19/11/2021  12:57:40,119140;1,210730E-3
19/11/2021  12:57:40,119640;1,209549E-3
19/11/2021  12:57:40,120140;1,210551E-3
19/11/2021  12:57:40,120640;1,210700E-3
19/11/2021  12:57:40,121140;1,210688E-3
19/11/2021  12:57:40,121640;1,209886E-3
19/11/2021  12:57:40,122140;1,211433E-3
19/11/2021  12:57:40,122640;1,211099E-3
19/11/2021  12:57:40,123140;1,210581E-3
19/11/2021  12:57:40,123640;1,211180E-3
19/11/2021  12:57:40,124140;1,210575E-3
19/11/2021  12:57:40,124640;1,211606E-3
19/11/2021  12:57:40,125140;1,211099E-3
19/11/2021  12:57:40,125640;1,211788E-3
19/11/2021  12:57:40,126140;1,211016E-3
19/11/2021  12:57:40,126640;1,211475E-3
19/11/2021  12:57:40,127140;1,211826E-3
19/11/2021  12:57:40,127640;1,210995E-3
19/11/2021  12:57:40,128140;1,210694E-3
19/11/2021  12:57:40,128640;1,211543E-3
19/11/2021  12:57:40,129140;1,212005E-3
19/11/2021  12:57:40,129640;1,212115E-3
19/11/2021  12:57:40,130140;1,211645E-3
19/11/2021  12:57:40,130640;1,210822E-3
19/11/2021  12:57:40,131140;1,210792E-3
19/11/2021  12:57:40,131640;1,210727E-3
19/11/2021  12:57:40,132140;1,211421E-3
19/11/2021  12:57:40,132640;1,210402E-3
19/11/2021  12:57:40,133140;1,211320E-3
19/11/2021  12:57:40,133640;1,210935E-3
19/11/2021  12:57:40,134140;1,210673E-3
19/11/2021  12:57:40,134640;1,210956E-3
19/11/2021  12:57:40,135140;1,209263E-3
19/11/2021  12:57:40,135640;1,210876E-3
19/11/2021  12:57:40,136140;1,211510E-3
19/11/2021  12:57:40,136640;1,211433E-3
19/11/2021  12:57:40,137140;1,210753E-3
19/11/2021  12:57:40,137640;1,211421E-3
19/11/2021  12:57:40,138140;1,210575E-3
19/11/2021  12:57:40,138640;1,210634E-3
19/11/2021  12:57:40,139140;1,209940E-3
19/11/2021  12:57:40,139640;1,211439E-3
19/11/2021  12:57:40,140140;1,210742E-3
19/11/2021  12:57:40,140640;1,210694E-3
19/11/2021  12:57:40,141140;1,210810E-3
19/11/2021  12:57:40,141640;1,211189E-3
19/11/2021  12:57:40,142140;1,210935E-3
19/11/2021  12:57:40,142640;1,210771E-3
19/11/2021  12:57:40,143140;1,210986E-3
19/11/2021  12:57:40,143640;1,211293E-3
19/11/2021  12:57:40,144140;1,210876E-3
19/11/2021  12:57:40,144640;1,210268E-3
19/11/2021  12:57:40,145140;1,210733E-3
19/11/2021  12:57:40,145640;1,210864E-3
19/11/2021  12:57:40,146140;1,211060E-3
19/11/2021  12:57:40,146640;1,210411E-3
19/11/2021  12:57:40,147140;1,210643E-3
19/11/2021  12:57:40,147640;1,212065E-3
19/11/2021  12:57:40,148140;1,211895E-3
19/11/2021  12:57:40,148640;1,210876E-3
19/11/2021  12:57:40,149140;1,211370E-3
19/11/2021  12:57:40,149640;1,209716E-3
19/11/2021  12:57:40,150140;1,210023E-3
19/11/2021  12:57:40,150640;1,210455E-3
19/11/2021  12:57:40,151140;1,210280E-3
19/11/2021  12:57:40,151640;1,210679E-3
19/11/2021  12:57:40,152140;1,210524E-3
19/11/2021  12:57:40,152640;1,209883E-3
19/11/2021  12:57:40,153140;1,211010E-3
19/11/2021  12:57:40,153640;1,211424E-3
19/11/2021  12:57:40,154140;1,210783E-3
19/11/2021  12:57:40,154640;1,211052E-3
19/11/2021  12:57:40,155140;1,210974E-3
19/11/2021  12:57:40,155640;1,211561E-3
19/11/2021  12:57:40,156140;1,211060E-3
19/11/2021  12:57:40,156640;1,210318E-3
19/11/2021  12:57:40,157140;1,211072E-3
19/11/2021  12:57:40,157640;1,210402E-3
