waveform;Bridge
t0;19/11/2021  12:47:31,064062
delta t;0,000500

time;Bridge
19/11/2021  12:47:48,140562;1,195903E-3
19/11/2021  12:47:48,141062;1,195438E-3
19/11/2021  12:47:48,141562;1,195149E-3
19/11/2021  12:47:48,142062;1,195009E-3
19/11/2021  12:47:48,142562;1,194967E-3
19/11/2021  12:47:48,143062;1,194898E-3
19/11/2021  12:47:48,143562;1,195596E-3
19/11/2021  12:47:48,144062;1,195608E-3
19/11/2021  12:47:48,144562;1,195113E-3
19/11/2021  12:47:48,145062;1,196245E-3
19/11/2021  12:47:48,145562;1,195143E-3
19/11/2021  12:47:48,146062;1,196365E-3
19/11/2021  12:47:48,146562;1,196010E-3
19/11/2021  12:47:48,147062;1,195438E-3
19/11/2021  12:47:48,147562;1,195983E-3
19/11/2021  12:47:48,148062;1,195998E-3
19/11/2021  12:47:48,148562;1,196117E-3
19/11/2021  12:47:48,149062;1,195956E-3
19/11/2021  12:47:48,149562;1,195235E-3
19/11/2021  12:47:48,150062;1,195664E-3
19/11/2021  12:47:48,150562;1,195730E-3
19/11/2021  12:47:48,151062;1,195327E-3
19/11/2021  12:47:48,151562;1,196087E-3
19/11/2021  12:47:48,152062;1,196105E-3
19/11/2021  12:47:48,152562;1,195351E-3
19/11/2021  12:47:48,153062;1,195333E-3
19/11/2021  12:47:48,153562;1,195351E-3
19/11/2021  12:47:48,154062;1,195468E-3
19/11/2021  12:47:48,154562;1,195807E-3
19/11/2021  12:47:48,155062;1,194383E-3
19/11/2021  12:47:48,155562;1,195453E-3
19/11/2021  12:47:48,156062;1,195348E-3
19/11/2021  12:47:48,156562;1,195673E-3
19/11/2021  12:47:48,157062;1,195712E-3
19/11/2021  12:47:48,157562;1,194651E-3
19/11/2021  12:47:48,158062;1,195453E-3
19/11/2021  12:47:48,158562;1,195798E-3
19/11/2021  12:47:48,159062;1,195214E-3
19/11/2021  12:47:48,159562;1,195095E-3
19/11/2021  12:47:48,160062;1,194737E-3
19/11/2021  12:47:48,160562;1,194791E-3
19/11/2021  12:47:48,161062;1,195491E-3
19/11/2021  12:47:48,161562;1,195146E-3
19/11/2021  12:47:48,162062;1,196219E-3
19/11/2021  12:47:48,162562;1,196520E-3
19/11/2021  12:47:48,163062;1,195268E-3
19/11/2021  12:47:48,163562;1,195393E-3
19/11/2021  12:47:48,164062;1,195882E-3
19/11/2021  12:47:48,164562;1,195581E-3
19/11/2021  12:47:48,165062;1,195131E-3
19/11/2021  12:47:48,165562;1,195465E-3
19/11/2021  12:47:48,166062;1,196329E-3
19/11/2021  12:47:48,166562;1,195205E-3
19/11/2021  12:47:48,167062;1,194567E-3
19/11/2021  12:47:48,167562;1,195864E-3
19/11/2021  12:47:48,168062;1,195020E-3
19/11/2021  12:47:48,168562;1,196162E-3
19/11/2021  12:47:48,169062;1,195482E-3
19/11/2021  12:47:48,169562;1,194514E-3
19/11/2021  12:47:48,170062;1,196827E-3
19/11/2021  12:47:48,170562;1,194916E-3
19/11/2021  12:47:48,171062;1,195363E-3
19/11/2021  12:47:48,171562;1,195032E-3
19/11/2021  12:47:48,172062;1,194481E-3
19/11/2021  12:47:48,172562;1,194919E-3
19/11/2021  12:47:48,173062;1,194716E-3
19/11/2021  12:47:48,173562;1,194648E-3
19/11/2021  12:47:48,174062;1,194842E-3
19/11/2021  12:47:48,174562;1,195763E-3
19/11/2021  12:47:48,175062;1,195378E-3
19/11/2021  12:47:48,175562;1,195122E-3
19/11/2021  12:47:48,176062;1,195777E-3
19/11/2021  12:47:48,176562;1,195554E-3
19/11/2021  12:47:48,177062;1,195089E-3
19/11/2021  12:47:48,177562;1,195533E-3
19/11/2021  12:47:48,178062;1,196022E-3
19/11/2021  12:47:48,178562;1,194979E-3
19/11/2021  12:47:48,179062;1,196359E-3
19/11/2021  12:47:48,179562;1,195059E-3
19/11/2021  12:47:48,180062;1,195491E-3
19/11/2021  12:47:48,180562;1,195158E-3
19/11/2021  12:47:48,181062;1,195691E-3
19/11/2021  12:47:48,181562;1,195822E-3
19/11/2021  12:47:48,182062;1,195414E-3
19/11/2021  12:47:48,182562;1,196260E-3
19/11/2021  12:47:48,183062;1,195852E-3
19/11/2021  12:47:48,183562;1,195152E-3
19/11/2021  12:47:48,184062;1,195524E-3
19/11/2021  12:47:48,184562;1,194433E-3
19/11/2021  12:47:48,185062;1,195220E-3
19/11/2021  12:47:48,185562;1,195205E-3
19/11/2021  12:47:48,186062;1,195378E-3
19/11/2021  12:47:48,186562;1,195360E-3
19/11/2021  12:47:48,187062;1,194401E-3
19/11/2021  12:47:48,187562;1,195587E-3
19/11/2021  12:47:48,188062;1,195420E-3
19/11/2021  12:47:48,188562;1,194064E-3
19/11/2021  12:47:48,189062;1,194594E-3
19/11/2021  12:47:48,189562;1,195685E-3
19/11/2021  12:47:48,190062;1,195569E-3
19/11/2021  12:47:48,190562;1,195488E-3
19/11/2021  12:47:48,191062;1,195590E-3
19/11/2021  12:47:48,191562;1,196675E-3
19/11/2021  12:47:48,192062;1,195476E-3
19/11/2021  12:47:48,192562;1,194839E-3
19/11/2021  12:47:48,193062;1,194427E-3
19/11/2021  12:47:48,193562;1,195414E-3
19/11/2021  12:47:48,194062;1,195992E-3
19/11/2021  12:47:48,194562;1,195774E-3
19/11/2021  12:47:48,195062;1,196025E-3
19/11/2021  12:47:48,195562;1,195369E-3
19/11/2021  12:47:48,196062;1,195479E-3
19/11/2021  12:47:48,196562;1,195339E-3
19/11/2021  12:47:48,197062;1,196531E-3
19/11/2021  12:47:48,197562;1,195351E-3
19/11/2021  12:47:48,198062;1,195640E-3
19/11/2021  12:47:48,198562;1,194448E-3
19/11/2021  12:47:48,199062;1,195083E-3
19/11/2021  12:47:48,199562;1,194892E-3
19/11/2021  12:47:48,200062;1,196397E-3
19/11/2021  12:47:48,200562;1,194937E-3
19/11/2021  12:47:48,201062;1,195414E-3
19/11/2021  12:47:48,201562;1,195050E-3
19/11/2021  12:47:48,202062;1,195620E-3
19/11/2021  12:47:48,202562;1,196266E-3
19/11/2021  12:47:48,203062;1,195390E-3
19/11/2021  12:47:48,203562;1,196081E-3
19/11/2021  12:47:48,204062;1,195086E-3
19/11/2021  12:47:48,204562;1,195351E-3
19/11/2021  12:47:48,205062;1,195748E-3
19/11/2021  12:47:48,205562;1,195664E-3
19/11/2021  12:47:48,206062;1,195512E-3
19/11/2021  12:47:48,206562;1,195137E-3
19/11/2021  12:47:48,207062;1,195664E-3
19/11/2021  12:47:48,207562;1,194812E-3
19/11/2021  12:47:48,208062;1,195769E-3
19/11/2021  12:47:48,208562;1,195468E-3
19/11/2021  12:47:48,209062;1,194615E-3
19/11/2021  12:47:48,209562;1,194299E-3
19/11/2021  12:47:48,210062;1,195080E-3
19/11/2021  12:47:48,210562;1,194880E-3
19/11/2021  12:47:48,211062;1,196171E-3
19/11/2021  12:47:48,211562;1,195089E-3
19/11/2021  12:47:48,212062;1,194851E-3
19/11/2021  12:47:48,212562;1,194618E-3
19/11/2021  12:47:48,213062;1,195628E-3
19/11/2021  12:47:48,213562;1,196320E-3
19/11/2021  12:47:48,214062;1,195912E-3
19/11/2021  12:47:48,214562;1,195688E-3
19/11/2021  12:47:48,215062;1,195509E-3
19/11/2021  12:47:48,215562;1,195637E-3
19/11/2021  12:47:48,216062;1,194678E-3
19/11/2021  12:47:48,216562;1,194466E-3
19/11/2021  12:47:48,217062;1,195995E-3
19/11/2021  12:47:48,217562;1,195515E-3
19/11/2021  12:47:48,218062;1,196052E-3
19/11/2021  12:47:48,218562;1,194523E-3
19/11/2021  12:47:48,219062;1,195259E-3
19/11/2021  12:47:48,219562;1,195870E-3
19/11/2021  12:47:48,220062;1,194481E-3
19/11/2021  12:47:48,220562;1,195023E-3
19/11/2021  12:47:48,221062;1,195134E-3
19/11/2021  12:47:48,221562;1,195190E-3
19/11/2021  12:47:48,222062;1,193870E-3
19/11/2021  12:47:48,222562;1,194457E-3
19/11/2021  12:47:48,223062;1,194716E-3
19/11/2021  12:47:48,223562;1,195435E-3
19/11/2021  12:47:48,224062;1,195086E-3
19/11/2021  12:47:48,224562;1,196201E-3
19/11/2021  12:47:48,225062;1,196007E-3
19/11/2021  12:47:48,225562;1,195202E-3
19/11/2021  12:47:48,226062;1,196123E-3
19/11/2021  12:47:48,226562;1,195584E-3
19/11/2021  12:47:48,227062;1,195673E-3
19/11/2021  12:47:48,227562;1,195485E-3
19/11/2021  12:47:48,228062;1,195780E-3
19/11/2021  12:47:48,228562;1,194967E-3
19/11/2021  12:47:48,229062;1,195730E-3
19/11/2021  12:47:48,229562;1,195009E-3
19/11/2021  12:47:48,230062;1,194940E-3
19/11/2021  12:47:48,230562;1,195047E-3
19/11/2021  12:47:48,231062;1,195831E-3
19/11/2021  12:47:48,231562;1,195178E-3
19/11/2021  12:47:48,232062;1,195065E-3
19/11/2021  12:47:48,232562;1,196585E-3
19/11/2021  12:47:48,233062;1,194594E-3
19/11/2021  12:47:48,233562;1,195131E-3
19/11/2021  12:47:48,234062;1,195560E-3
19/11/2021  12:47:48,234562;1,195721E-3
19/11/2021  12:47:48,235062;1,194842E-3
19/11/2021  12:47:48,235562;1,195020E-3
19/11/2021  12:47:48,236062;1,195900E-3
19/11/2021  12:47:48,236562;1,194636E-3
19/11/2021  12:47:48,237062;1,195342E-3
19/11/2021  12:47:48,237562;1,195736E-3
19/11/2021  12:47:48,238062;1,195551E-3
19/11/2021  12:47:48,238562;1,195152E-3
19/11/2021  12:47:48,239062;1,195989E-3
19/11/2021  12:47:48,239562;1,195915E-3
19/11/2021  12:47:48,240062;1,194064E-3
19/11/2021  12:47:48,240562;1,195321E-3
19/11/2021  12:47:48,241062;1,195703E-3
19/11/2021  12:47:48,241562;1,194857E-3
19/11/2021  12:47:48,242062;1,195274E-3
19/11/2021  12:47:48,242562;1,196132E-3
19/11/2021  12:47:48,243062;1,195855E-3
19/11/2021  12:47:48,243562;1,195548E-3
19/11/2021  12:47:48,244062;1,195625E-3
19/11/2021  12:47:48,244562;1,195015E-3
19/11/2021  12:47:48,245062;1,195304E-3
19/11/2021  12:47:48,245562;1,196195E-3
19/11/2021  12:47:48,246062;1,195003E-3
19/11/2021  12:47:48,246562;1,195202E-3
19/11/2021  12:47:48,247062;1,195351E-3
19/11/2021  12:47:48,247562;1,195929E-3
19/11/2021  12:47:48,248062;1,194651E-3
19/11/2021  12:47:48,248562;1,195473E-3
19/11/2021  12:47:48,249062;1,196153E-3
19/11/2021  12:47:48,249562;1,196019E-3
19/11/2021  12:47:48,250062;1,195459E-3
19/11/2021  12:47:48,250562;1,195524E-3
19/11/2021  12:47:48,251062;1,195673E-3
19/11/2021  12:47:48,251562;1,195995E-3
19/11/2021  12:47:48,252062;1,195924E-3
19/11/2021  12:47:48,252562;1,194651E-3
19/11/2021  12:47:48,253062;1,195351E-3
19/11/2021  12:47:48,253562;1,194675E-3
19/11/2021  12:47:48,254062;1,195938E-3
19/11/2021  12:47:48,254562;1,195468E-3
19/11/2021  12:47:48,255062;1,195798E-3
19/11/2021  12:47:48,255562;1,196019E-3
19/11/2021  12:47:48,256062;1,194886E-3
19/11/2021  12:47:48,256562;1,195342E-3
19/11/2021  12:47:48,257062;1,196192E-3
19/11/2021  12:47:48,257562;1,195602E-3
19/11/2021  12:47:48,258062;1,196105E-3
19/11/2021  12:47:48,258562;1,195178E-3
19/11/2021  12:47:48,259062;1,196210E-3
19/11/2021  12:47:48,259562;1,194168E-3
19/11/2021  12:47:48,260062;1,194931E-3
19/11/2021  12:47:48,260562;1,196627E-3
19/11/2021  12:47:48,261062;1,194877E-3
19/11/2021  12:47:48,261562;1,195804E-3
19/11/2021  12:47:48,262062;1,194541E-3
19/11/2021  12:47:48,262562;1,195584E-3
19/11/2021  12:47:48,263062;1,195587E-3
19/11/2021  12:47:48,263562;1,195220E-3
19/11/2021  12:47:48,264062;1,196227E-3
19/11/2021  12:47:48,264562;1,196782E-3
19/11/2021  12:47:48,265062;1,195408E-3
19/11/2021  12:47:48,265562;1,196430E-3
19/11/2021  12:47:48,266062;1,196174E-3
19/11/2021  12:47:48,266562;1,194764E-3
19/11/2021  12:47:48,267062;1,195324E-3
19/11/2021  12:47:48,267562;1,195405E-3
19/11/2021  12:47:48,268062;1,194976E-3
19/11/2021  12:47:48,268562;1,194570E-3
19/11/2021  12:47:48,269062;1,195563E-3
19/11/2021  12:47:48,269562;1,195983E-3
19/11/2021  12:47:48,270062;1,195465E-3
19/11/2021  12:47:48,270562;1,196177E-3
19/11/2021  12:47:48,271062;1,195316E-3
19/11/2021  12:47:48,271562;1,196227E-3
19/11/2021  12:47:48,272062;1,195733E-3
19/11/2021  12:47:48,272562;1,195226E-3
19/11/2021  12:47:48,273062;1,194627E-3
19/11/2021  12:47:48,273562;1,196272E-3
19/11/2021  12:47:48,274062;1,194764E-3
19/11/2021  12:47:48,274562;1,195134E-3
19/11/2021  12:47:48,275062;1,195068E-3
19/11/2021  12:47:48,275562;1,196394E-3
19/11/2021  12:47:48,276062;1,195384E-3
19/11/2021  12:47:48,276562;1,194997E-3
19/11/2021  12:47:48,277062;1,195408E-3
19/11/2021  12:47:48,277562;1,195172E-3
19/11/2021  12:47:48,278062;1,194424E-3
19/11/2021  12:47:48,278562;1,195846E-3
19/11/2021  12:47:48,279062;1,194871E-3
19/11/2021  12:47:48,279562;1,194284E-3
19/11/2021  12:47:48,280062;1,195265E-3
19/11/2021  12:47:48,280562;1,194782E-3
19/11/2021  12:47:48,281062;1,194442E-3
19/11/2021  12:47:48,281562;1,195253E-3
19/11/2021  12:47:48,282062;1,196016E-3
19/11/2021  12:47:48,282562;1,195429E-3
19/11/2021  12:47:48,283062;1,195104E-3
19/11/2021  12:47:48,283562;1,196290E-3
19/11/2021  12:47:48,284062;1,196493E-3
19/11/2021  12:47:48,284562;1,195783E-3
19/11/2021  12:47:48,285062;1,195172E-3
19/11/2021  12:47:48,285562;1,194961E-3
19/11/2021  12:47:48,286062;1,196061E-3
19/11/2021  12:47:48,286562;1,195089E-3
19/11/2021  12:47:48,287062;1,195369E-3
19/11/2021  12:47:48,287562;1,196302E-3
19/11/2021  12:47:48,288062;1,196195E-3
19/11/2021  12:47:48,288562;1,195950E-3
19/11/2021  12:47:48,289062;1,195476E-3
19/11/2021  12:47:48,289562;1,195912E-3
19/11/2021  12:47:48,290062;1,195712E-3
19/11/2021  12:47:48,290562;1,195786E-3
19/11/2021  12:47:48,291062;1,194770E-3
19/11/2021  12:47:48,291562;1,194857E-3
19/11/2021  12:47:48,292062;1,194898E-3
19/11/2021  12:47:48,292562;1,195217E-3
19/11/2021  12:47:48,293062;1,194556E-3
19/11/2021  12:47:48,293562;1,195229E-3
19/11/2021  12:47:48,294062;1,195128E-3
19/11/2021  12:47:48,294562;1,195813E-3
19/11/2021  12:47:48,295062;1,193420E-3
19/11/2021  12:47:48,295562;1,195009E-3
19/11/2021  12:47:48,296062;1,195441E-3
19/11/2021  12:47:48,296562;1,195783E-3
19/11/2021  12:47:48,297062;1,195250E-3
19/11/2021  12:47:48,297562;1,194547E-3
19/11/2021  12:47:48,298062;1,195345E-3
19/11/2021  12:47:48,298562;1,194708E-3
19/11/2021  12:47:48,299062;1,195783E-3
19/11/2021  12:47:48,299562;1,194636E-3
19/11/2021  12:47:48,300062;1,195441E-3
19/11/2021  12:47:48,300562;1,195232E-3
19/11/2021  12:47:48,301062;1,195348E-3
19/11/2021  12:47:48,301562;1,195071E-3
19/11/2021  12:47:48,302062;1,196502E-3
19/11/2021  12:47:48,302562;1,195450E-3
19/11/2021  12:47:48,303062;1,195268E-3
19/11/2021  12:47:48,303562;1,194761E-3
19/11/2021  12:47:48,304062;1,196621E-3
19/11/2021  12:47:48,304562;1,195625E-3
19/11/2021  12:47:48,305062;1,195214E-3
19/11/2021  12:47:48,305562;1,196597E-3
19/11/2021  12:47:48,306062;1,194973E-3
19/11/2021  12:47:48,306562;1,195226E-3
19/11/2021  12:47:48,307062;1,194940E-3
19/11/2021  12:47:48,307562;1,194836E-3
19/11/2021  12:47:48,308062;1,194666E-3
19/11/2021  12:47:48,308562;1,194752E-3
19/11/2021  12:47:48,309062;1,196394E-3
19/11/2021  12:47:48,309562;1,195482E-3
19/11/2021  12:47:48,310062;1,196391E-3
19/11/2021  12:47:48,310562;1,194836E-3
19/11/2021  12:47:48,311062;1,195432E-3
19/11/2021  12:47:48,311562;1,195041E-3
19/11/2021  12:47:48,312062;1,195757E-3
19/11/2021  12:47:48,312562;1,195825E-3
19/11/2021  12:47:48,313062;1,196391E-3
19/11/2021  12:47:48,313562;1,195694E-3
19/11/2021  12:47:48,314062;1,196260E-3
19/11/2021  12:47:48,314562;1,195956E-3
19/11/2021  12:47:48,315062;1,195995E-3
19/11/2021  12:47:48,315562;1,196201E-3
19/11/2021  12:47:48,316062;1,195643E-3
19/11/2021  12:47:48,316562;1,195947E-3
19/11/2021  12:47:48,317062;1,195226E-3
19/11/2021  12:47:48,317562;1,195277E-3
19/11/2021  12:47:48,318062;1,195393E-3
19/11/2021  12:47:48,318562;1,196222E-3
19/11/2021  12:47:48,319062;1,195012E-3
19/11/2021  12:47:48,319562;1,195831E-3
19/11/2021  12:47:48,320062;1,195935E-3
19/11/2021  12:47:48,320562;1,195298E-3
19/11/2021  12:47:48,321062;1,195399E-3
19/11/2021  12:47:48,321562;1,194988E-3
19/11/2021  12:47:48,322062;1,196379E-3
19/11/2021  12:47:48,322562;1,195801E-3
19/11/2021  12:47:48,323062;1,195205E-3
19/11/2021  12:47:48,323562;1,194806E-3
19/11/2021  12:47:48,324062;1,195229E-3
19/11/2021  12:47:48,324562;1,195020E-3
19/11/2021  12:47:48,325062;1,195181E-3
19/11/2021  12:47:48,325562;1,195301E-3
19/11/2021  12:47:48,326062;1,196040E-3
19/11/2021  12:47:48,326562;1,194645E-3
19/11/2021  12:47:48,327062;1,194788E-3
19/11/2021  12:47:48,327562;1,196263E-3
19/11/2021  12:47:48,328062;1,194341E-3
19/11/2021  12:47:48,328562;1,195357E-3
19/11/2021  12:47:48,329062;1,195441E-3
19/11/2021  12:47:48,329562;1,195262E-3
19/11/2021  12:47:48,330062;1,195584E-3
19/11/2021  12:47:48,330562;1,194687E-3
19/11/2021  12:47:48,331062;1,194943E-3
19/11/2021  12:47:48,331562;1,195265E-3
19/11/2021  12:47:48,332062;1,195763E-3
19/11/2021  12:47:48,332562;1,196615E-3
19/11/2021  12:47:48,333062;1,196031E-3
19/11/2021  12:47:48,333562;1,195614E-3
19/11/2021  12:47:48,334062;1,195697E-3
19/11/2021  12:47:48,334562;1,195327E-3
19/11/2021  12:47:48,335062;1,195786E-3
19/11/2021  12:47:48,335562;1,195536E-3
19/11/2021  12:47:48,336062;1,195637E-3
19/11/2021  12:47:48,336562;1,195974E-3
19/11/2021  12:47:48,337062;1,195047E-3
19/11/2021  12:47:48,337562;1,194815E-3
19/11/2021  12:47:48,338062;1,194547E-3
19/11/2021  12:47:48,338562;1,196117E-3
19/11/2021  12:47:48,339062;1,194964E-3
19/11/2021  12:47:48,339562;1,194886E-3
19/11/2021  12:47:48,340062;1,195295E-3
19/11/2021  12:47:48,340562;1,195378E-3
19/11/2021  12:47:48,341062;1,195116E-3
19/11/2021  12:47:48,341562;1,195646E-3
19/11/2021  12:47:48,342062;1,194559E-3
19/11/2021  12:47:48,342562;1,195301E-3
19/11/2021  12:47:48,343062;1,195235E-3
19/11/2021  12:47:48,343562;1,195482E-3
19/11/2021  12:47:48,344062;1,194439E-3
19/11/2021  12:47:48,344562;1,194943E-3
19/11/2021  12:47:48,345062;1,194857E-3
19/11/2021  12:47:48,345562;1,195906E-3
19/11/2021  12:47:48,346062;1,196076E-3
19/11/2021  12:47:48,346562;1,195462E-3
19/11/2021  12:47:48,347062;1,195259E-3
19/11/2021  12:47:48,347562;1,195476E-3
19/11/2021  12:47:48,348062;1,195745E-3
19/11/2021  12:47:48,348562;1,194770E-3
19/11/2021  12:47:48,349062;1,195980E-3
19/11/2021  12:47:48,349562;1,195909E-3
19/11/2021  12:47:48,350062;1,195694E-3
19/11/2021  12:47:48,350562;1,195178E-3
19/11/2021  12:47:48,351062;1,195724E-3
19/11/2021  12:47:48,351562;1,195688E-3
19/11/2021  12:47:48,352062;1,194821E-3
19/11/2021  12:47:48,352562;1,195134E-3
19/11/2021  12:47:48,353062;1,195620E-3
19/11/2021  12:47:48,353562;1,195628E-3
19/11/2021  12:47:48,354062;1,195918E-3
19/11/2021  12:47:48,354562;1,196058E-3
19/11/2021  12:47:48,355062;1,196099E-3
19/11/2021  12:47:48,355562;1,195488E-3
19/11/2021  12:47:48,356062;1,194487E-3
19/11/2021  12:47:48,356562;1,194609E-3
19/11/2021  12:47:48,357062;1,195268E-3
19/11/2021  12:47:48,357562;1,194916E-3
19/11/2021  12:47:48,358062;1,195402E-3
19/11/2021  12:47:48,358562;1,195599E-3
19/11/2021  12:47:48,359062;1,195283E-3
19/11/2021  12:47:48,359562;1,194606E-3
19/11/2021  12:47:48,360062;1,194967E-3
19/11/2021  12:47:48,360562;1,194475E-3
19/11/2021  12:47:48,361062;1,195256E-3
19/11/2021  12:47:48,361562;1,195420E-3
19/11/2021  12:47:48,362062;1,194776E-3
19/11/2021  12:47:48,362562;1,195849E-3
19/11/2021  12:47:48,363062;1,195572E-3
19/11/2021  12:47:48,363562;1,195408E-3
19/11/2021  12:47:48,364062;1,195432E-3
19/11/2021  12:47:48,364562;1,195530E-3
19/11/2021  12:47:48,365062;1,195783E-3
19/11/2021  12:47:48,365562;1,195387E-3
19/11/2021  12:47:48,366062;1,196162E-3
19/11/2021  12:47:48,366562;1,195098E-3
19/11/2021  12:47:48,367062;1,195897E-3
19/11/2021  12:47:48,367562;1,194967E-3
19/11/2021  12:47:48,368062;1,195602E-3
19/11/2021  12:47:48,368562;1,196099E-3
19/11/2021  12:47:48,369062;1,195545E-3
19/11/2021  12:47:48,369562;1,195226E-3
19/11/2021  12:47:48,370062;1,195450E-3
19/11/2021  12:47:48,370562;1,195643E-3
19/11/2021  12:47:48,371062;1,195634E-3
19/11/2021  12:47:48,371562;1,194839E-3
19/11/2021  12:47:48,372062;1,195387E-3
19/11/2021  12:47:48,372562;1,194967E-3
19/11/2021  12:47:48,373062;1,195748E-3
19/11/2021  12:47:48,373562;1,196165E-3
19/11/2021  12:47:48,374062;1,195137E-3
19/11/2021  12:47:48,374562;1,195256E-3
19/11/2021  12:47:48,375062;1,195521E-3
19/11/2021  12:47:48,375562;1,195646E-3
19/11/2021  12:47:48,376062;1,195417E-3
19/11/2021  12:47:48,376562;1,196359E-3
19/11/2021  12:47:48,377062;1,195357E-3
19/11/2021  12:47:48,377562;1,194383E-3
19/11/2021  12:47:48,378062;1,194794E-3
19/11/2021  12:47:48,378562;1,196356E-3
19/11/2021  12:47:48,379062;1,195050E-3
19/11/2021  12:47:48,379562;1,194991E-3
19/11/2021  12:47:48,380062;1,195506E-3
19/11/2021  12:47:48,380562;1,196013E-3
19/11/2021  12:47:48,381062;1,195292E-3
19/11/2021  12:47:48,381562;1,196120E-3
19/11/2021  12:47:48,382062;1,195751E-3
19/11/2021  12:47:48,382562;1,194967E-3
19/11/2021  12:47:48,383062;1,196201E-3
19/11/2021  12:47:48,383562;1,194985E-3
19/11/2021  12:47:48,384062;1,196442E-3
19/11/2021  12:47:48,384562;1,195971E-3
19/11/2021  12:47:48,385062;1,195789E-3
19/11/2021  12:47:48,385562;1,195739E-3
19/11/2021  12:47:48,386062;1,194934E-3
19/11/2021  12:47:48,386562;1,195548E-3
19/11/2021  12:47:48,387062;1,195557E-3
19/11/2021  12:47:48,387562;1,195822E-3
19/11/2021  12:47:48,388062;1,194815E-3
19/11/2021  12:47:48,388562;1,195172E-3
19/11/2021  12:47:48,389062;1,195676E-3
19/11/2021  12:47:48,389562;1,195774E-3
19/11/2021  12:47:48,390062;1,195584E-3
19/11/2021  12:47:48,390562;1,195736E-3
19/11/2021  12:47:48,391062;1,194457E-3
19/11/2021  12:47:48,391562;1,194776E-3
19/11/2021  12:47:48,392062;1,195280E-3
19/11/2021  12:47:48,392562;1,196555E-3
19/11/2021  12:47:48,393062;1,196153E-3
19/11/2021  12:47:48,393562;1,194633E-3
19/11/2021  12:47:48,394062;1,196445E-3
19/11/2021  12:47:48,394562;1,194705E-3
19/11/2021  12:47:48,395062;1,195369E-3
19/11/2021  12:47:48,395562;1,194928E-3
19/11/2021  12:47:48,396062;1,195420E-3
19/11/2021  12:47:48,396562;1,194582E-3
19/11/2021  12:47:48,397062;1,195769E-3
19/11/2021  12:47:48,397562;1,196058E-3
19/11/2021  12:47:48,398062;1,194979E-3
19/11/2021  12:47:48,398562;1,194669E-3
19/11/2021  12:47:48,399062;1,194761E-3
19/11/2021  12:47:48,399562;1,196147E-3
19/11/2021  12:47:48,400062;1,195321E-3
19/11/2021  12:47:48,400562;1,195786E-3
19/11/2021  12:47:48,401062;1,195614E-3
19/11/2021  12:47:48,401562;1,195006E-3
19/11/2021  12:47:48,402062;1,195190E-3
19/11/2021  12:47:48,402562;1,196025E-3
19/11/2021  12:47:48,403062;1,195524E-3
19/11/2021  12:47:48,403562;1,195485E-3
19/11/2021  12:47:48,404062;1,195819E-3
19/11/2021  12:47:48,404562;1,195214E-3
19/11/2021  12:47:48,405062;1,194901E-3
19/11/2021  12:47:48,405562;1,194961E-3
19/11/2021  12:47:48,406062;1,194770E-3
19/11/2021  12:47:48,406562;1,195193E-3
19/11/2021  12:47:48,407062;1,194788E-3
19/11/2021  12:47:48,407562;1,195861E-3
19/11/2021  12:47:48,408062;1,194386E-3
19/11/2021  12:47:48,408562;1,195494E-3
19/11/2021  12:47:48,409062;1,195789E-3
19/11/2021  12:47:48,409562;1,194266E-3
19/11/2021  12:47:48,410062;1,194985E-3
19/11/2021  12:47:48,410562;1,194550E-3
19/11/2021  12:47:48,411062;1,195521E-3
19/11/2021  12:47:48,411562;1,195086E-3
19/11/2021  12:47:48,412062;1,194952E-3
