waveform;Bridge;T_env;T_cell
30/11/2021  10:40:22,368826;9,606944E-4;;
30/11/2021  10:40:22,369326;9,612517E-4;;
30/11/2021  10:40:22,369826;9,604142E-4;;
30/11/2021  10:40:22,370326;9,606020E-4;;
30/11/2021  10:40:22,370826;9,606646E-4;;
30/11/2021  10:40:22,371326;9,596394E-4;;
30/11/2021  10:40:22,371826;9,607838E-4;;
30/11/2021  10:40:22,372326;9,607838E-4;;
30/11/2021  10:40:22,372826;9,605394E-4;;
30/11/2021  10:40:22,373326;9,609805E-4;;
30/11/2021  10:40:22,373826;9,608196E-4;;
30/11/2021  10:40:22,374326;9,602414E-4;;
30/11/2021  10:40:22,374826;9,604023E-4;;
30/11/2021  10:40:22,375326;9,613322E-4;;
30/11/2021  10:40:22,375826;9,614991E-4;;
30/11/2021  10:40:22,376326;9,603666E-4;;
30/11/2021  10:40:22,376826;9,604858E-4;;
30/11/2021  10:40:22,377326;9,618448E-4;;
30/11/2021  10:40:22,377826;9,617345E-4;;
30/11/2021  10:40:22,378326;9,608404E-4;;
30/11/2021  10:40:22,378826;9,607778E-4;;
30/11/2021  10:40:22,379326;9,612249E-4;;
30/11/2021  10:40:22,379826;9,612308E-4;;
30/11/2021  10:40:22,380326;9,605722E-4;;
30/11/2021  10:40:22,380826;9,606020E-4;;
30/11/2021  10:40:22,381326;9,608166E-4;;
30/11/2021  10:40:22,381826;9,606646E-4;;
30/11/2021  10:40:22,382326;9,604202E-4;;
30/11/2021  10:40:22,382826;9,611772E-4;;
30/11/2021  10:40:22,383326;9,613471E-4;;
30/11/2021  10:40:22,383826;9,603517E-4;;
30/11/2021  10:40:22,384326;9,610133E-4;;
30/11/2021  10:40:22,384826;9,605037E-4;;
30/11/2021  10:40:22,385326;9,601460E-4;;
30/11/2021  10:40:22,385826;9,601520E-4;;
30/11/2021  10:40:22,386326;9,602622E-4;;
30/11/2021  10:40:22,386826;9,604589E-4;;
30/11/2021  10:40:22,387326;9,603099E-4;;
30/11/2021  10:40:22,387826;9,597228E-4;;
30/11/2021  10:40:22,388326;9,598718E-4;;
30/11/2021  10:40:22,388826;9,603636E-4;;
30/11/2021  10:40:22,389326;9,598182E-4;;
30/11/2021  10:40:22,389826;9,602712E-4;;
30/11/2021  10:40:22,390326;9,613143E-4;;
30/11/2021  10:40:22,390826;9,610192E-4;;
30/11/2021  10:40:22,391326;9,605156E-4;;
30/11/2021  10:40:22,391826;9,599195E-4;;
30/11/2021  10:40:22,392326;9,611772E-4;;
30/11/2021  10:40:22,392826;9,614305E-4;;
30/11/2021  10:40:22,393326;9,598092E-4;;
30/11/2021  10:40:22,393826;9,607331E-4;;
30/11/2021  10:40:22,394326;9,613739E-4;;
30/11/2021  10:40:22,394826;9,606884E-4;;
30/11/2021  10:40:22,395326;9,614782E-4;;
30/11/2021  10:40:22,395826;9,596215E-4;;
30/11/2021  10:40:22,396326;9,607927E-4;;
30/11/2021  10:40:22,396826;9,608464E-4;;
30/11/2021  10:40:22,397326;9,602920E-4;;
30/11/2021  10:40:22,397826;9,610520E-4;;
30/11/2021  10:40:22,398326;9,611116E-4;;
30/11/2021  10:40:22,398826;9,607570E-4;;
30/11/2021  10:40:22,399326;9,614603E-4;;
30/11/2021  10:40:22,399826;9,609745E-4;;
30/11/2021  10:40:22,400326;9,608762E-4;;
30/11/2021  10:40:22,400826;9,611802E-4;;
30/11/2021  10:40:22,401326;9,610490E-4;;
30/11/2021  10:40:22,401826;9,608255E-4;;
30/11/2021  10:40:22,402326;9,607898E-4;;
30/11/2021  10:40:22,402826;9,608851E-4;;
30/11/2021  10:40:22,403326;9,603129E-4;;
30/11/2021  10:40:22,403826;9,611414E-4;;
30/11/2021  10:40:22,404326;9,606765E-4;;
30/11/2021  10:40:22,404826;9,602384E-4;;
30/11/2021  10:40:22,405326;9,606080E-4;;
30/11/2021  10:40:22,405826;9,607868E-4;;
30/11/2021  10:40:22,406326;9,612279E-4;;
30/11/2021  10:40:22,406826;9,608702E-4;;
30/11/2021  10:40:22,407326;9,602742E-4;;
30/11/2021  10:40:22,407826;9,612100E-4;;
30/11/2021  10:40:22,408326;9,604083E-4;;
30/11/2021  10:40:22,408826;9,606586E-4;;
30/11/2021  10:40:22,409326;9,608553E-4;;
30/11/2021  10:40:22,409826;9,609209E-4;;
30/11/2021  10:40:22,410326;9,612577E-4;;
30/11/2021  10:40:22,410826;9,603993E-4;;
30/11/2021  10:40:22,411326;9,604977E-4;;
30/11/2021  10:40:22,411826;9,619849E-4;;
30/11/2021  10:40:22,412326;9,602652E-4;;
30/11/2021  10:40:22,412826;9,608076E-4;;
30/11/2021  10:40:22,413326;9,607033E-4;;
30/11/2021  10:40:22,413826;9,605662E-4;;
30/11/2021  10:40:22,414326;9,604440E-4;;
30/11/2021  10:40:22,414826;9,601550E-4;;
30/11/2021  10:40:22,415326;9,598897E-4;;
30/11/2021  10:40:22,415826;9,605871E-4;;
30/11/2021  10:40:22,416326;9,608732E-4;;
30/11/2021  10:40:22,416826;9,611206E-4;;
30/11/2021  10:40:22,417326;9,599493E-4;;
30/11/2021  10:40:22,417826;9,603099E-4;;
30/11/2021  10:40:22,418326;9,606765E-4;;
30/11/2021  10:40:22,418826;9,611414E-4;;
30/11/2021  10:40:22,419326;9,591476E-4;;
30/11/2021  10:40:22,419826;9,612070E-4;;
30/11/2021  10:40:22,420326;9,608762E-4;;
30/11/2021  10:40:22,420826;9,611593E-4;;
30/11/2021  10:40:22,421326;9,612994E-4;;
30/11/2021  10:40:22,421826;9,616123E-4;;
30/11/2021  10:40:22,422326;9,598748E-4;;
30/11/2021  10:40:22,422826;9,611206E-4;;
30/11/2021  10:40:22,423326;9,609149E-4;;
30/11/2021  10:40:22,423826;9,612338E-4;;
30/11/2021  10:40:22,424326;9,604858E-4;;
30/11/2021  10:40:22,424826;9,610967E-4;;
30/11/2021  10:40:22,425326;9,613083E-4;;
30/11/2021  10:40:22,425826;9,601132E-4;;
30/11/2021  10:40:22,426326;9,611981E-4;;
30/11/2021  10:40:22,426826;9,605275E-4;;
30/11/2021  10:40:22,427326;9,606109E-4;;
30/11/2021  10:40:22,427826;9,606139E-4;;
30/11/2021  10:40:22,428326;9,611087E-4;;
30/11/2021  10:40:22,428826;9,609149E-4;;
30/11/2021  10:40:22,429326;9,613739E-4;;
30/11/2021  10:40:22,429826;9,604947E-4;;
30/11/2021  10:40:22,430326;9,606765E-4;;
30/11/2021  10:40:22,430826;9,607480E-4;;
30/11/2021  10:40:22,431326;9,608464E-4;;
30/11/2021  10:40:22,431826;9,614991E-4;;
30/11/2021  10:40:22,432326;9,612726E-4;;
30/11/2021  10:40:22,432826;9,606348E-4;;
30/11/2021  10:40:22,433326;9,618955E-4;;
30/11/2021  10:40:22,433826;9,614901E-4;;
30/11/2021  10:40:22,434326;9,610639E-4;;
30/11/2021  10:40:22,434826;9,598927E-4;;
30/11/2021  10:40:22,435326;9,606467E-4;;
30/11/2021  10:40:22,435826;9,611981E-4;;
30/11/2021  10:40:22,436326;9,607391E-4;;
30/11/2021  10:40:22,436826;9,608553E-4;;
30/11/2021  10:40:22,437326;9,609656E-4;;
30/11/2021  10:40:22,437826;9,609388E-4;;
30/11/2021  10:40:22,438326;9,609477E-4;;
30/11/2021  10:40:22,438826;9,608911E-4;;
30/11/2021  10:40:22,439326;9,603338E-4;;
30/11/2021  10:40:22,439826;9,613083E-4;;
30/11/2021  10:40:22,440326;9,615080E-4;;
30/11/2021  10:40:22,440826;9,609060E-4;;
30/11/2021  10:40:22,441326;9,608255E-4;;
30/11/2021  10:40:22,441826;9,616213E-4;;
30/11/2021  10:40:22,442326;9,605156E-4;;
30/11/2021  10:40:22,442826;9,607153E-4;;
30/11/2021  10:40:22,443326;9,603934E-4;;
30/11/2021  10:40:22,443826;9,608762E-4;;
30/11/2021  10:40:22,444326;9,603546E-4;;
30/11/2021  10:40:22,444826;9,602056E-4;;
30/11/2021  10:40:22,445326;9,613322E-4;;
30/11/2021  10:40:22,445826;9,606437E-4;;
30/11/2021  10:40:22,446326;9,613024E-4;;
30/11/2021  10:40:22,446826;9,607987E-4;;
30/11/2021  10:40:22,447326;9,610103E-4;;
30/11/2021  10:40:22,447826;9,612130E-4;;
30/11/2021  10:40:22,448326;9,605871E-4;;
30/11/2021  10:40:22,448826;9,607749E-4;;
30/11/2021  10:40:22,449326;9,606437E-4;;
30/11/2021  10:40:22,449826;9,602235E-4;;
30/11/2021  10:40:22,450326;9,604113E-4;;
30/11/2021  10:40:22,450826;9,605633E-4;;
30/11/2021  10:40:22,451326;9,606199E-4;;
30/11/2021  10:40:22,451826;9,598629E-4;;
30/11/2021  10:40:22,452326;9,610788E-4;;
30/11/2021  10:40:22,452826;9,603308E-4;;
30/11/2021  10:40:22,453326;9,606169E-4;;
30/11/2021  10:40:22,453826;9,607272E-4;;
30/11/2021  10:40:22,454326;9,610431E-4;;
30/11/2021  10:40:22,454826;9,612964E-4;;
30/11/2021  10:40:22,455326;9,610937E-4;;
30/11/2021  10:40:22,455826;9,607182E-4;;
30/11/2021  10:40:22,456326;9,600417E-4;;
30/11/2021  10:40:22,456826;9,603457E-4;;
30/11/2021  10:40:22,457326;9,613501E-4;;
30/11/2021  10:40:22,457826;9,607868E-4;;
30/11/2021  10:40:22,458326;9,605037E-4;;
30/11/2021  10:40:22,458826;9,611146E-4;;
30/11/2021  10:40:22,459326;9,617643E-4;;
30/11/2021  10:40:22,459826;9,614305E-4;;
30/11/2021  10:40:22,460326;9,605186E-4;;
30/11/2021  10:40:22,460826;9,614335E-4;;
30/11/2021  10:40:22,461326;9,614186E-4;;
30/11/2021  10:40:22,461826;9,608583E-4;;
30/11/2021  10:40:22,462326;9,606169E-4;;
30/11/2021  10:40:22,462826;9,601937E-4;;
30/11/2021  10:40:22,463326;9,608762E-4;;
30/11/2021  10:40:22,463826;9,608881E-4;;
30/11/2021  10:40:22,464326;9,600834E-4;;
30/11/2021  10:40:22,464826;9,604202E-4;;
30/11/2021  10:40:22,465326;9,608017E-4;;
30/11/2021  10:40:22,465826;9,601967E-4;;
30/11/2021  10:40:22,466326;9,601550E-4;;
30/11/2021  10:40:22,466826;9,609358E-4;;
30/11/2021  10:40:22,467326;9,600655E-4;;
30/11/2021  10:40:22,467826;9,609298E-4;;
30/11/2021  10:40:22,468326;9,610252E-4;;
30/11/2021  10:40:22,468826;9,608464E-4;;
30/11/2021  10:40:22,469326;9,614305E-4;;
30/11/2021  10:40:22,469826;9,593026E-4;;
30/11/2021  10:40:22,470326;9,608881E-4;;
30/11/2021  10:40:22,470826;9,599940E-4;;
30/11/2021  10:40:22,471326;9,610729E-4;;
30/11/2021  10:40:22,471826;9,600030E-4;;
30/11/2021  10:40:22,472326;9,604351E-4;;
30/11/2021  10:40:22,472826;9,606497E-4;;
30/11/2021  10:40:22,473326;9,612368E-4;;
30/11/2021  10:40:22,473826;9,608404E-4;;
30/11/2021  10:40:22,474326;9,605275E-4;;
30/11/2021  10:40:22,474826;9,611444E-4;;
30/11/2021  10:40:22,475326;9,607331E-4;;
30/11/2021  10:40:22,475826;9,605215E-4;;
30/11/2021  10:40:22,476326;9,607510E-4;;
30/11/2021  10:40:22,476826;9,607868E-4;;
30/11/2021  10:40:22,477326;9,600447E-4;;
30/11/2021  10:40:22,477826;9,614722E-4;;
30/11/2021  10:40:22,478326;9,602742E-4;;
30/11/2021  10:40:22,478826;9,608166E-4;;
30/11/2021  10:40:22,479326;9,607600E-4;;
30/11/2021  10:40:22,479826;9,610043E-4;;
30/11/2021  10:40:22,480326;9,598063E-4;;
30/11/2021  10:40:22,480826;9,601401E-4;;
30/11/2021  10:40:22,481326;9,608076E-4;;
30/11/2021  10:40:22,481826;9,609477E-4;;
30/11/2021  10:40:22,482326;9,600357E-4;;
30/11/2021  10:40:22,482826;9,610908E-4;;
30/11/2021  10:40:22,483326;9,604291E-4;;
30/11/2021  10:40:22,483826;9,613173E-4;;
30/11/2021  10:40:22,484326;9,607480E-4;;
30/11/2021  10:40:22,484826;9,605901E-4;;
30/11/2021  10:40:22,485326;9,606676E-4;;
30/11/2021  10:40:22,485826;9,606407E-4;;
30/11/2021  10:40:22,486326;9,603934E-4;;
30/11/2021  10:40:22,486826;9,607242E-4;;
30/11/2021  10:40:22,487326;9,604530E-4;;
30/11/2021  10:40:22,487826;9,607182E-4;;
30/11/2021  10:40:22,488326;9,600238E-4;;
30/11/2021  10:40:22,488826;9,603308E-4;;
30/11/2021  10:40:22,489326;9,607629E-4;;
30/11/2021  10:40:22,489826;9,612368E-4;;
30/11/2021  10:40:22,490326;9,611325E-4;;
30/11/2021  10:40:22,490826;9,605454E-4;;
30/11/2021  10:40:22,491326;9,609507E-4;;
30/11/2021  10:40:22,491826;9,616928E-4;;
30/11/2021  10:40:22,492326;9,610043E-4;;
30/11/2021  10:40:22,492826;9,604649E-4;;
30/11/2021  10:40:22,493326;9,613709E-4;;
30/11/2021  10:40:22,493826;9,601490E-4;;
30/11/2021  10:40:22,494326;9,606288E-4;;
30/11/2021  10:40:22,494826;9,619700E-4;;
30/11/2021  10:40:22,495326;9,602146E-4;;
30/11/2021  10:40:22,495826;9,612994E-4;;
30/11/2021  10:40:22,496326;9,609149E-4;;
30/11/2021  10:40:22,496826;9,611116E-4;;
30/11/2021  10:40:22,497326;9,602473E-4;;
30/11/2021  10:40:22,497826;9,611087E-4;;
30/11/2021  10:40:22,498326;9,609388E-4;;
30/11/2021  10:40:22,498826;9,603457E-4;;
30/11/2021  10:40:22,499326;9,608881E-4;;
30/11/2021  10:40:22,499826;9,609120E-4;;
30/11/2021  10:40:22,500326;9,603874E-4;;
30/11/2021  10:40:22,500826;9,604679E-4;;
30/11/2021  10:40:22,501326;9,609179E-4;;
30/11/2021  10:40:22,501826;9,612100E-4;;
30/11/2021  10:40:22,502326;9,613322E-4;;
30/11/2021  10:40:22,502826;9,606705E-4;;
30/11/2021  10:40:22,503326;9,608643E-4;;
30/11/2021  10:40:22,503826;9,606050E-4;;
30/11/2021  10:40:22,504326;9,602235E-4;;
30/11/2021  10:40:22,504826;9,607898E-4;;
30/11/2021  10:40:22,505326;9,604798E-4;;
30/11/2021  10:40:22,505826;9,590791E-4;;
30/11/2021  10:40:22,506326;9,611623E-4;;
30/11/2021  10:40:22,506826;9,608643E-4;;
30/11/2021  10:40:22,507326;9,601371E-4;;
30/11/2021  10:40:22,507826;9,597854E-4;;
30/11/2021  10:40:22,508326;9,619014E-4;;
30/11/2021  10:40:22,508826;9,600655E-4;;
30/11/2021  10:40:22,509326;9,612517E-4;;
30/11/2021  10:40:22,509826;9,597526E-4;;
30/11/2021  10:40:22,510326;9,610818E-4;;
30/11/2021  10:40:22,510826;9,609090E-4;;
30/11/2021  10:40:22,511326;9,613501E-4;;
30/11/2021  10:40:22,511826;9,608523E-4;;
30/11/2021  10:40:22,512326;9,612428E-4;;
30/11/2021  10:40:22,512826;9,608374E-4;;
30/11/2021  10:40:22,513326;9,615706E-4;;
30/11/2021  10:40:22,513826;9,606050E-4;;
30/11/2021  10:40:22,514326;9,602563E-4;;
30/11/2021  10:40:22,514826;9,613173E-4;;
30/11/2021  10:40:22,515326;9,601669E-4;;
30/11/2021  10:40:22,515826;9,598927E-4;;
30/11/2021  10:40:22,516326;9,601192E-4;;
30/11/2021  10:40:22,516826;9,612130E-4;;
30/11/2021  10:40:22,517326;9,602622E-4;;
30/11/2021  10:40:22,517826;9,608374E-4;;
30/11/2021  10:40:22,518326;9,610699E-4;;
30/11/2021  10:40:22,518826;9,613292E-4;;
30/11/2021  10:40:22,519326;9,607689E-4;;
30/11/2021  10:40:22,519826;9,607629E-4;;
30/11/2021  10:40:22,520326;9,610431E-4;;
30/11/2021  10:40:22,520826;9,613560E-4;;
30/11/2021  10:40:22,521326;9,608553E-4;;
30/11/2021  10:40:22,521826;9,611951E-4;;
30/11/2021  10:40:22,522326;9,607153E-4;;
30/11/2021  10:40:22,522826;9,603934E-4;;
30/11/2021  10:40:22,523326;9,607987E-4;;
30/11/2021  10:40:22,523826;9,599016E-4;;
30/11/2021  10:40:22,524326;9,603546E-4;;
30/11/2021  10:40:22,524826;9,605305E-4;;
30/11/2021  10:40:22,525326;9,603010E-4;;
30/11/2021  10:40:22,525826;9,609000E-4;;
30/11/2021  10:40:22,526326;9,614216E-4;;
30/11/2021  10:40:22,526826;9,595202E-4;;
30/11/2021  10:40:22,527326;9,603010E-4;;
30/11/2021  10:40:22,527826;9,604500E-4;;
30/11/2021  10:40:22,528326;9,606258E-4;;
30/11/2021  10:40:22,528826;9,610878E-4;;
30/11/2021  10:40:22,529326;9,606288E-4;;
30/11/2021  10:40:22,529826;9,613799E-4;;
30/11/2021  10:40:22,530326;9,618567E-4;;
30/11/2021  10:40:22,530826;9,611146E-4;;
30/11/2021  10:40:22,531326;9,609745E-4;;
30/11/2021  10:40:22,531826;9,607451E-4;;
30/11/2021  10:40:22,532326;9,617554E-4;;
30/11/2021  10:40:22,532826;9,610580E-4;;
30/11/2021  10:40:22,533326;9,617673E-4;;
30/11/2021  10:40:22,533826;9,608225E-4;;
30/11/2021  10:40:22,534326;9,614097E-4;;
30/11/2021  10:40:22,534826;9,609686E-4;;
30/11/2021  10:40:22,535326;9,608047E-4;;
30/11/2021  10:40:22,535826;9,612815E-4;;
30/11/2021  10:40:22,536326;9,607421E-4;;
30/11/2021  10:40:22,536826;9,616034E-4;;
30/11/2021  10:40:22,537326;9,613590E-4;;
30/11/2021  10:40:22,537826;9,607391E-4;;
30/11/2021  10:40:22,538326;9,601609E-4;;
30/11/2021  10:40:22,538826;9,603457E-4;;
30/11/2021  10:40:22,539326;9,608702E-4;;
30/11/2021  10:40:22,539826;9,607421E-4;;
30/11/2021  10:40:22,540326;9,598986E-4;;
30/11/2021  10:40:22,540826;9,606318E-4;;
30/11/2021  10:40:22,541326;9,601520E-4;;
30/11/2021  10:40:22,541826;9,607927E-4;;
30/11/2021  10:40:22,542326;9,606497E-4;;
30/11/2021  10:40:22,542826;9,603666E-4;;
30/11/2021  10:40:22,543326;9,598331E-4;;
30/11/2021  10:40:22,543826;9,600715E-4;;
30/11/2021  10:40:22,544326;9,604560E-4;;
30/11/2021  10:40:22,544826;9,593741E-4;;
30/11/2021  10:40:22,545326;9,604917E-4;;
30/11/2021  10:40:22,545826;9,610848E-4;;
30/11/2021  10:40:22,546326;9,603338E-4;;
30/11/2021  10:40:22,546826;9,608523E-4;;
30/11/2021  10:40:22,547326;9,608941E-4;;
30/11/2021  10:40:22,547826;9,597824E-4;;
30/11/2021  10:40:22,548326;9,605007E-4;;
30/11/2021  10:40:22,548826;9,609924E-4;;
30/11/2021  10:40:22,549326;9,602295E-4;;
30/11/2021  10:40:22,549826;9,606646E-4;;
30/11/2021  10:40:22,550326;9,600179E-4;;
30/11/2021  10:40:22,550826;9,607659E-4;;
30/11/2021  10:40:22,551326;9,609745E-4;;
30/11/2021  10:40:22,551826;9,605603E-4;;
30/11/2021  10:40:22,552326;9,607421E-4;;
30/11/2021  10:40:22,552826;9,604291E-4;;
30/11/2021  10:40:22,553326;9,603636E-4;;
30/11/2021  10:40:22,553826;9,602980E-4;;
30/11/2021  10:40:22,554326;9,609596E-4;;
30/11/2021  10:40:22,554826;9,607123E-4;;
30/11/2021  10:40:22,555326;9,601132E-4;;
30/11/2021  10:40:22,555826;9,607182E-4;;
30/11/2021  10:40:22,556326;9,600119E-4;;
30/11/2021  10:40:22,556826;9,611534E-4;;
30/11/2021  10:40:22,557326;9,604709E-4;;
30/11/2021  10:40:22,557826;9,608643E-4;;
30/11/2021  10:40:22,558326;9,612338E-4;;
30/11/2021  10:40:22,558826;9,617911E-4;;
30/11/2021  10:40:22,559326;9,603546E-4;;
30/11/2021  10:40:22,559826;9,620743E-4;;
30/11/2021  10:40:22,560326;9,610461E-4;;
30/11/2021  10:40:22,560826;9,605901E-4;;
30/11/2021  10:40:22,561326;9,608583E-4;;
30/11/2021  10:40:22,561826;9,611265E-4;;
30/11/2021  10:40:22,562326;9,604858E-4;;
30/11/2021  10:40:22,562826;9,612904E-4;;
30/11/2021  10:40:22,563326;9,607063E-4;;
30/11/2021  10:40:22,563826;9,601401E-4;;
30/11/2021  10:40:22,564326;9,612845E-4;;
30/11/2021  10:40:22,564826;9,608315E-4;;
30/11/2021  10:40:22,565326;9,607778E-4;;
30/11/2021  10:40:22,565826;9,611236E-4;;
30/11/2021  10:40:22,566326;9,598778E-4;;
30/11/2021  10:40:22,566826;9,606765E-4;;
30/11/2021  10:40:22,567326;9,600626E-4;;
30/11/2021  10:40:22,567826;9,599612E-4;;
30/11/2021  10:40:22,568326;9,614484E-4;;
30/11/2021  10:40:22,568826;9,606646E-4;;
30/11/2021  10:40:22,569326;9,605037E-4;;
30/11/2021  10:40:22,569826;9,606109E-4;;
30/11/2021  10:40:22,570326;9,599732E-4;;
30/11/2021  10:40:22,570826;9,604530E-4;;
30/11/2021  10:40:22,571326;9,602771E-4;;
30/11/2021  10:40:22,571826;9,597854E-4;;
30/11/2021  10:40:22,572326;9,603934E-4;;
30/11/2021  10:40:22,572826;9,603874E-4;;
30/11/2021  10:40:22,573326;9,612517E-4;;
30/11/2021  10:40:22,573826;9,614395E-4;;
30/11/2021  10:40:22,574326;9,592191E-4;;
30/11/2021  10:40:22,574826;9,608315E-4;;
30/11/2021  10:40:22,575326;9,609447E-4;;
30/11/2021  10:40:22,575826;9,605722E-4;;
30/11/2021  10:40:22,576326;9,607957E-4;;
30/11/2021  10:40:22,576826;9,606080E-4;;
30/11/2021  10:40:22,577326;9,599493E-4;;
30/11/2021  10:40:22,577826;9,618507E-4;;
30/11/2021  10:40:22,578326;9,614156E-4;;
30/11/2021  10:40:22,578826;9,612308E-4;;
30/11/2021  10:40:22,579326;9,609328E-4;;
30/11/2021  10:40:22,579826;9,608583E-4;;
30/11/2021  10:40:22,580326;9,599970E-4;;
30/11/2021  10:40:22,580826;9,609030E-4;;
30/11/2021  10:40:22,581326;9,606795E-4;;
30/11/2021  10:40:22,581826;9,610967E-4;;
30/11/2021  10:40:22,582326;9,612010E-4;;
30/11/2021  10:40:22,582826;9,609149E-4;;
30/11/2021  10:40:22,583326;9,613083E-4;;
30/11/2021  10:40:22,583826;9,609745E-4;;
30/11/2021  10:40:22,584326;9,612398E-4;;
30/11/2021  10:40:22,584826;9,604470E-4;;
30/11/2021  10:40:22,585326;9,603457E-4;;
30/11/2021  10:40:22,585826;9,601132E-4;;
30/11/2021  10:40:22,586326;9,604887E-4;;
30/11/2021  10:40:22,586826;9,604262E-4;;
30/11/2021  10:40:22,587326;9,604917E-4;;
30/11/2021  10:40:22,587826;9,608523E-4;;
30/11/2021  10:40:22,588326;9,604113E-4;;
30/11/2021  10:40:22,588826;9,602533E-4;;
30/11/2021  10:40:22,589326;9,602116E-4;;
30/11/2021  10:40:22,589826;9,601609E-4;;
30/11/2021  10:40:22,590326;9,604858E-4;;
30/11/2021  10:40:22,590826;9,607480E-4;;
30/11/2021  10:40:22,591326;9,608434E-4;;
30/11/2021  10:40:22,591826;9,606616E-4;;
30/11/2021  10:40:22,592326;9,608196E-4;;
30/11/2021  10:40:22,592826;9,610490E-4;;
30/11/2021  10:40:22,593326;9,602563E-4;;
30/11/2021  10:40:22,593826;9,609060E-4;;
30/11/2021  10:40:22,594326;9,603993E-4;;
30/11/2021  10:40:22,594826;9,599195E-4;;
30/11/2021  10:40:22,595326;9,611057E-4;;
30/11/2021  10:40:22,595826;9,610431E-4;;
30/11/2021  10:40:22,596326;9,607957E-4;;
30/11/2021  10:40:22,596826;9,603844E-4;;
30/11/2021  10:40:22,597326;9,603815E-4;;
30/11/2021  10:40:22,597826;9,612010E-4;;
30/11/2021  10:40:22,598326;9,610222E-4;;
30/11/2021  10:40:22,598826;9,609447E-4;;
30/11/2021  10:40:22,599326;9,600030E-4;;
30/11/2021  10:40:22,599826;9,601341E-4;;
30/11/2021  10:40:22,600326;9,610282E-4;;
30/11/2021  10:40:22,600826;9,607004E-4;;
30/11/2021  10:40:22,601326;9,608613E-4;;
30/11/2021  10:40:22,601826;9,607451E-4;;
30/11/2021  10:40:22,602326;9,611206E-4;;
30/11/2021  10:40:22,602826;9,604291E-4;;
30/11/2021  10:40:22,603326;9,611623E-4;;
30/11/2021  10:40:22,603826;9,618060E-4;;
30/11/2021  10:40:22,604326;9,610163E-4;;
30/11/2021  10:40:22,604826;9,605841E-4;;
30/11/2021  10:40:22,605326;9,605752E-4;;
30/11/2021  10:40:22,605826;9,611385E-4;;
30/11/2021  10:40:22,606326;9,608941E-4;;
30/11/2021  10:40:22,606826;9,609537E-4;;
30/11/2021  10:40:22,607326;9,612308E-4;;
30/11/2021  10:40:22,607826;9,603964E-4;;
30/11/2021  10:40:22,608326;9,612428E-4;;
30/11/2021  10:40:22,608826;9,617941E-4;;
30/11/2021  10:40:22,609326;9,598331E-4;;
30/11/2021  10:40:22,609826;9,605126E-4;;
30/11/2021  10:40:22,610326;9,609775E-4;;
30/11/2021  10:40:22,610826;9,609745E-4;;
30/11/2021  10:40:22,611326;9,609120E-4;;
30/11/2021  10:40:22,611826;9,612934E-4;;
30/11/2021  10:40:22,612326;9,600149E-4;;
30/11/2021  10:40:22,612826;9,603397E-4;;
30/11/2021  10:40:22,613326;9,607808E-4;;
30/11/2021  10:40:22,613826;9,600477E-4;;
30/11/2021  10:40:22,614326;9,601788E-4;;
30/11/2021  10:40:22,614826;9,604530E-4;;
30/11/2021  10:40:22,615326;9,600477E-4;;
30/11/2021  10:40:22,615826;9,606795E-4;;
30/11/2021  10:40:22,616326;9,606527E-4;;
30/11/2021  10:40:22,616826;9,602771E-4;;
30/11/2021  10:40:22,617326;9,602146E-4;;
30/11/2021  10:40:22,617826;9,603755E-4;;
30/11/2021  10:40:22,618326;9,608017E-4;;
30/11/2021  10:40:22,618826;9,606825E-4;;
30/11/2021  10:40:22,619326;9,607898E-4;;
30/11/2021  10:40:22,619826;9,600119E-4;;
30/11/2021  10:40:22,620326;9,610848E-4;;
30/11/2021  10:40:22,620826;9,609149E-4;;
30/11/2021  10:40:22,621326;9,615319E-4;;
30/11/2021  10:40:22,621826;9,617226E-4;;
30/11/2021  10:40:22,622326;9,608613E-4;;
30/11/2021  10:40:22,622826;9,611176E-4;;
30/11/2021  10:40:22,623326;9,609626E-4;;
30/11/2021  10:40:22,623826;9,611236E-4;;
30/11/2021  10:40:22,624326;9,617166E-4;;
30/11/2021  10:40:22,624826;9,605156E-4;;
30/11/2021  10:40:22,625326;9,607898E-4;;
30/11/2021  10:40:22,625826;9,607719E-4;;
30/11/2021  10:40:22,626326;9,604709E-4;;
30/11/2021  10:40:22,626826;9,609567E-4;;
30/11/2021  10:40:22,627326;9,602175E-4;;
30/11/2021  10:40:22,627826;9,612755E-4;;
30/11/2021  10:40:22,628326;9,597914E-4;;
30/11/2021  10:40:22,628826;9,607510E-4;;
30/11/2021  10:40:22,629326;9,608196E-4;;
30/11/2021  10:40:22,629826;9,610610E-4;;
30/11/2021  10:40:22,630326;9,606765E-4;;
30/11/2021  10:40:22,630826;9,604798E-4;;
30/11/2021  10:40:22,631326;9,599791E-4;;
30/11/2021  10:40:22,631826;9,615825E-4;;
30/11/2021  10:40:22,632326;9,602175E-4;;
30/11/2021  10:40:22,632826;9,610639E-4;;
30/11/2021  10:40:22,633326;9,612219E-4;;
30/11/2021  10:40:22,633826;9,612130E-4;;
30/11/2021  10:40:22,634326;9,604709E-4;;
30/11/2021  10:40:22,634826;9,610729E-4;;
30/11/2021  10:40:22,635326;9,608523E-4;;
30/11/2021  10:40:22,635826;9,608047E-4;;
