waveform	Bridge
17/11/2021  11:35:16,900123	1,122096E-3
17/11/2021  11:35:16,900623	1,122796E-3
17/11/2021  11:35:16,901123	1,122632E-3
17/11/2021  11:35:16,901623	1,121932E-3
17/11/2021  11:35:16,902123	1,122459E-3
17/11/2021  11:35:16,902623	1,122546E-3
17/11/2021  11:35:16,903123	1,122355E-3
17/11/2021  11:35:16,903623	1,122703E-3
17/11/2021  11:35:16,904123	1,122170E-3
17/11/2021  11:35:16,904623	1,123073E-3
17/11/2021  11:35:16,905123	1,121696E-3
17/11/2021  11:35:16,905623	1,122572E-3
17/11/2021  11:35:16,906123	1,123255E-3
17/11/2021  11:35:16,906623	1,122650E-3
17/11/2021  11:35:16,907123	1,122817E-3
17/11/2021  11:35:16,907623	1,121800E-3
17/11/2021  11:35:16,908123	1,121324E-3
17/11/2021  11:35:16,908623	1,122492E-3
17/11/2021  11:35:16,909123	1,122888E-3
17/11/2021  11:35:16,909623	1,122993E-3
17/11/2021  11:35:16,910123	1,121485E-3
17/11/2021  11:35:16,910623	1,121556E-3
17/11/2021  11:35:16,911123	1,122745E-3
17/11/2021  11:35:16,911623	1,121344E-3
17/11/2021  11:35:16,912123	1,122456E-3
17/11/2021  11:35:16,912623	1,122754E-3
17/11/2021  11:35:16,913123	1,121136E-3
17/11/2021  11:35:16,913623	1,122501E-3
17/11/2021  11:35:16,914123	1,121747E-3
17/11/2021  11:35:16,914623	1,123520E-3
17/11/2021  11:35:16,915123	1,122084E-3
17/11/2021  11:35:16,915623	1,123040E-3
17/11/2021  11:35:16,916123	1,123273E-3
17/11/2021  11:35:16,916623	1,122206E-3
17/11/2021  11:35:16,917123	1,122996E-3
17/11/2021  11:35:16,917623	1,123007E-3
17/11/2021  11:35:16,918123	1,123216E-3
17/11/2021  11:35:16,918623	1,121908E-3
17/11/2021  11:35:16,919123	1,122817E-3
17/11/2021  11:35:16,919623	1,122292E-3
17/11/2021  11:35:16,920123	1,122626E-3
17/11/2021  11:35:16,920623	1,122549E-3
17/11/2021  11:35:16,921123	1,123276E-3
17/11/2021  11:35:16,921623	1,123270E-3
17/11/2021  11:35:16,922123	1,122048E-3
17/11/2021  11:35:16,922623	1,121932E-3
17/11/2021  11:35:16,923123	1,122385E-3
17/11/2021  11:35:16,923623	1,123365E-3
17/11/2021  11:35:16,924123	1,122429E-3
17/11/2021  11:35:16,924623	1,122680E-3
17/11/2021  11:35:16,925123	1,121476E-3
17/11/2021  11:35:16,925623	1,122334E-3
17/11/2021  11:35:16,926123	1,121783E-3
17/11/2021  11:35:16,926623	1,122405E-3
17/11/2021  11:35:16,927123	1,122167E-3
17/11/2021  11:35:16,927623	1,122495E-3
17/11/2021  11:35:16,928123	1,122653E-3
17/11/2021  11:35:16,928623	1,122087E-3
17/11/2021  11:35:16,929123	1,120567E-3
17/11/2021  11:35:16,929623	1,122620E-3
17/11/2021  11:35:16,930123	1,122158E-3
17/11/2021  11:35:16,930623	1,121947E-3
17/11/2021  11:35:16,931123	1,122695E-3
17/11/2021  11:35:16,931623	1,122578E-3
17/11/2021  11:35:16,932123	1,122718E-3
17/11/2021  11:35:16,932623	1,122578E-3
17/11/2021  11:35:16,933123	1,123097E-3
17/11/2021  11:35:16,933623	1,122397E-3
17/11/2021  11:35:16,934123	1,123171E-3
17/11/2021  11:35:16,934623	1,122245E-3
17/11/2021  11:35:16,935123	1,122978E-3
17/11/2021  11:35:16,935623	1,122587E-3
17/11/2021  11:35:16,936123	1,122015E-3
17/11/2021  11:35:16,936623	1,122659E-3
17/11/2021  11:35:16,937123	1,122206E-3
17/11/2021  11:35:16,937623	1,122519E-3
17/11/2021  11:35:16,938123	1,123010E-3
17/11/2021  11:35:16,938623	1,122647E-3
17/11/2021  11:35:16,939123	1,122933E-3
17/11/2021  11:35:16,939623	1,122206E-3
17/11/2021  11:35:16,940123	1,123145E-3
17/11/2021  11:35:16,940623	1,122346E-3
17/11/2021  11:35:16,941123	1,122575E-3
17/11/2021  11:35:16,941623	1,121499E-3
17/11/2021  11:35:16,942123	1,121923E-3
17/11/2021  11:35:16,942623	1,123279E-3
17/11/2021  11:35:16,943123	1,121610E-3
17/11/2021  11:35:16,943623	1,122563E-3
17/11/2021  11:35:16,944123	1,122274E-3
17/11/2021  11:35:16,944623	1,123595E-3
17/11/2021  11:35:16,945123	1,121988E-3
17/11/2021  11:35:16,945623	1,123067E-3
17/11/2021  11:35:16,946123	1,122474E-3
17/11/2021  11:35:16,946623	1,123532E-3
17/11/2021  11:35:16,947123	1,122608E-3
17/11/2021  11:35:16,947623	1,122593E-3
17/11/2021  11:35:16,948123	1,122653E-3
17/11/2021  11:35:16,948623	1,122882E-3
17/11/2021  11:35:16,949123	1,121768E-3
17/11/2021  11:35:16,949623	1,122936E-3
17/11/2021  11:35:16,950123	1,122972E-3
17/11/2021  11:35:16,950623	1,123326E-3
17/11/2021  11:35:16,951123	1,122617E-3
17/11/2021  11:35:16,951623	1,123034E-3
17/11/2021  11:35:16,952123	1,121386E-3
17/11/2021  11:35:16,952623	1,122280E-3
17/11/2021  11:35:16,953123	1,122295E-3
17/11/2021  11:35:16,953623	1,121717E-3
17/11/2021  11:35:16,954123	1,122513E-3
17/11/2021  11:35:16,954623	1,122456E-3
17/11/2021  11:35:16,955123	1,122638E-3
17/11/2021  11:35:16,955623	1,122233E-3
17/11/2021  11:35:16,956123	1,123162E-3
17/11/2021  11:35:16,956623	1,123231E-3
17/11/2021  11:35:16,957123	1,123118E-3
17/11/2021  11:35:16,957623	1,121347E-3
17/11/2021  11:35:16,958123	1,122346E-3
17/11/2021  11:35:16,958623	1,122605E-3
17/11/2021  11:35:16,959123	1,122572E-3
17/11/2021  11:35:16,959623	1,121517E-3
17/11/2021  11:35:16,960123	1,122051E-3
17/11/2021  11:35:16,960623	1,121580E-3
17/11/2021  11:35:16,961123	1,122554E-3
17/11/2021  11:35:16,961623	1,122355E-3
17/11/2021  11:35:16,962123	1,121648E-3
17/11/2021  11:35:16,962623	1,122245E-3
17/11/2021  11:35:16,963123	1,122030E-3
17/11/2021  11:35:16,963623	1,123425E-3
17/11/2021  11:35:16,964123	1,122778E-3
17/11/2021  11:35:16,964623	1,122560E-3
17/11/2021  11:35:16,965123	1,122599E-3
17/11/2021  11:35:16,965623	1,122516E-3
17/11/2021  11:35:16,966123	1,122733E-3
17/11/2021  11:35:16,966623	1,122283E-3
17/11/2021  11:35:16,967123	1,122608E-3
17/11/2021  11:35:16,967623	1,122316E-3
17/11/2021  11:35:16,968123	1,122250E-3
17/11/2021  11:35:16,968623	1,122191E-3
17/11/2021  11:35:16,969123	1,123043E-3
17/11/2021  11:35:16,969623	1,123007E-3
17/11/2021  11:35:16,970123	1,122760E-3
17/11/2021  11:35:16,970623	1,122596E-3
17/11/2021  11:35:16,971123	1,122662E-3
17/11/2021  11:35:16,971623	1,122295E-3
17/11/2021  11:35:16,972123	1,123380E-3
17/11/2021  11:35:16,972623	1,122128E-3
17/11/2021  11:35:16,973123	1,122873E-3
17/11/2021  11:35:16,973623	1,122972E-3
17/11/2021  11:35:16,974123	1,121961E-3
17/11/2021  11:35:16,974623	1,122662E-3
17/11/2021  11:35:16,975123	1,123130E-3
17/11/2021  11:35:16,975623	1,122942E-3
17/11/2021  11:35:16,976123	1,122870E-3
17/11/2021  11:35:16,976623	1,122349E-3
17/11/2021  11:35:16,977123	1,122873E-3
17/11/2021  11:35:16,977623	1,122242E-3
17/11/2021  11:35:16,978123	1,122417E-3
17/11/2021  11:35:16,978623	1,121866E-3
17/11/2021  11:35:16,979123	1,122093E-3
17/11/2021  11:35:16,979623	1,122602E-3
17/11/2021  11:35:16,980123	1,121747E-3
17/11/2021  11:35:16,980623	1,123073E-3
17/11/2021  11:35:16,981123	1,122331E-3
17/11/2021  11:35:16,981623	1,122355E-3
17/11/2021  11:35:16,982123	1,123228E-3
17/11/2021  11:35:16,982623	1,122140E-3
17/11/2021  11:35:16,983123	1,122027E-3
17/11/2021  11:35:16,983623	1,121812E-3
17/11/2021  11:35:16,984123	1,121669E-3
17/11/2021  11:35:16,984623	1,122897E-3
17/11/2021  11:35:16,985123	1,123809E-3
17/11/2021  11:35:16,985623	1,122620E-3
17/11/2021  11:35:16,986123	1,122668E-3
17/11/2021  11:35:16,986623	1,122364E-3
17/11/2021  11:35:16,987123	1,122519E-3
17/11/2021  11:35:16,987623	1,121997E-3
17/11/2021  11:35:16,988123	1,122474E-3
17/11/2021  11:35:16,988623	1,122355E-3
17/11/2021  11:35:16,989123	1,122009E-3
17/11/2021  11:35:16,989623	1,121976E-3
17/11/2021  11:35:16,990123	1,123559E-3
17/11/2021  11:35:16,990623	1,123064E-3
17/11/2021  11:35:16,991123	1,122027E-3
17/11/2021  11:35:16,991623	1,123261E-3
17/11/2021  11:35:16,992123	1,121228E-3
17/11/2021  11:35:16,992623	1,123043E-3
17/11/2021  11:35:16,993123	1,122173E-3
17/11/2021  11:35:16,993623	1,122233E-3
17/11/2021  11:35:16,994123	1,121252E-3
17/11/2021  11:35:16,994623	1,122316E-3
17/11/2021  11:35:16,995123	1,122966E-3
17/11/2021  11:35:16,995623	1,122960E-3
17/11/2021  11:35:16,996123	1,122215E-3
17/11/2021  11:35:16,996623	1,121821E-3
17/11/2021  11:35:16,997123	1,122009E-3
17/11/2021  11:35:16,997623	1,122203E-3
17/11/2021  11:35:16,998123	1,122718E-3
17/11/2021  11:35:16,998623	1,122063E-3
17/11/2021  11:35:16,999123	1,122215E-3
17/11/2021  11:35:16,999623	1,122981E-3
17/11/2021  11:35:17,000123	1,122543E-3
17/11/2021  11:35:17,000623	1,121947E-3
17/11/2021  11:35:17,001123	1,122870E-3
17/11/2021  11:35:17,001623	1,122602E-3
17/11/2021  11:35:17,002123	1,123446E-3
17/11/2021  11:35:17,002623	1,122426E-3
17/11/2021  11:35:17,003123	1,122942E-3
17/11/2021  11:35:17,003623	1,123121E-3
17/11/2021  11:35:17,004123	1,121753E-3
17/11/2021  11:35:17,004623	1,122668E-3
17/11/2021  11:35:17,005123	1,123139E-3
17/11/2021  11:35:17,005623	1,122513E-3
17/11/2021  11:35:17,006123	1,122385E-3
17/11/2021  11:35:17,006623	1,122426E-3
17/11/2021  11:35:17,007123	1,122182E-3
17/11/2021  11:35:17,007623	1,123732E-3
17/11/2021  11:35:17,008123	1,123952E-3
17/11/2021  11:35:17,008623	1,123016E-3
17/11/2021  11:35:17,009123	1,122861E-3
17/11/2021  11:35:17,009623	1,122239E-3
17/11/2021  11:35:17,010123	1,122769E-3
17/11/2021  11:35:17,010623	1,121821E-3
17/11/2021  11:35:17,011123	1,122304E-3
17/11/2021  11:35:17,011623	1,122447E-3
17/11/2021  11:35:17,012123	1,122337E-3
17/11/2021  11:35:17,012623	1,121929E-3
17/11/2021  11:35:17,013123	1,122748E-3
17/11/2021  11:35:17,013623	1,122051E-3
17/11/2021  11:35:17,014123	1,122289E-3
17/11/2021  11:35:17,014623	1,123469E-3
17/11/2021  11:35:17,015123	1,122999E-3
17/11/2021  11:35:17,015623	1,122355E-3
17/11/2021  11:35:17,016123	1,122966E-3
17/11/2021  11:35:17,016623	1,122256E-3
17/11/2021  11:35:17,017123	1,122668E-3
17/11/2021  11:35:17,017623	1,122021E-3
17/11/2021  11:35:17,018123	1,122417E-3
17/11/2021  11:35:17,018623	1,121857E-3
17/11/2021  11:35:17,019123	1,122325E-3
17/11/2021  11:35:17,019623	1,123228E-3
17/11/2021  11:35:17,020123	1,121616E-3
17/11/2021  11:35:17,020623	1,122826E-3
17/11/2021  11:35:17,021123	1,122084E-3
17/11/2021  11:35:17,021623	1,122605E-3
17/11/2021  11:35:17,022123	1,122727E-3
17/11/2021  11:35:17,022623	1,122662E-3
17/11/2021  11:35:17,023123	1,122072E-3
17/11/2021  11:35:17,023623	1,122286E-3
17/11/2021  11:35:17,024123	1,122468E-3
17/11/2021  11:35:17,024623	1,122361E-3
17/11/2021  11:35:17,025123	1,122462E-3
17/11/2021  11:35:17,025623	1,122593E-3
17/11/2021  11:35:17,026123	1,122748E-3
17/11/2021  11:35:17,026623	1,122170E-3
17/11/2021  11:35:17,027123	1,121949E-3
17/11/2021  11:35:17,027623	1,122805E-3
17/11/2021  11:35:17,028123	1,122629E-3
17/11/2021  11:35:17,028623	1,122319E-3
17/11/2021  11:35:17,029123	1,123103E-3
17/11/2021  11:35:17,029623	1,122039E-3
17/11/2021  11:35:17,030123	1,123443E-3
17/11/2021  11:35:17,030623	1,123162E-3
17/11/2021  11:35:17,031123	1,121595E-3
17/11/2021  11:35:17,031623	1,121052E-3
17/11/2021  11:35:17,032123	1,123326E-3
17/11/2021  11:35:17,032623	1,122933E-3
17/11/2021  11:35:17,033123	1,122337E-3
17/11/2021  11:35:17,033623	1,123019E-3
17/11/2021  11:35:17,034123	1,122456E-3
17/11/2021  11:35:17,034623	1,122984E-3
17/11/2021  11:35:17,035123	1,122453E-3
17/11/2021  11:35:17,035623	1,123899E-3
17/11/2021  11:35:17,036123	1,122981E-3
17/11/2021  11:35:17,036623	1,122724E-3
17/11/2021  11:35:17,037123	1,121878E-3
17/11/2021  11:35:17,037623	1,122778E-3
17/11/2021  11:35:17,038123	1,122772E-3
17/11/2021  11:35:17,038623	1,122176E-3
17/11/2021  11:35:17,039123	1,122483E-3
17/11/2021  11:35:17,039623	1,121678E-3
17/11/2021  11:35:17,040123	1,122459E-3
17/11/2021  11:35:17,040623	1,122310E-3
17/11/2021  11:35:17,041123	1,121792E-3
17/11/2021  11:35:17,041623	1,122701E-3
17/11/2021  11:35:17,042123	1,122328E-3
17/11/2021  11:35:17,042623	1,122900E-3
17/11/2021  11:35:17,043123	1,122447E-3
17/11/2021  11:35:17,043623	1,122703E-3
17/11/2021  11:35:17,044123	1,121893E-3
17/11/2021  11:35:17,044623	1,122510E-3
17/11/2021  11:35:17,045123	1,122256E-3
17/11/2021  11:35:17,045623	1,121961E-3
17/11/2021  11:35:17,046123	1,121988E-3
17/11/2021  11:35:17,046623	1,122894E-3
17/11/2021  11:35:17,047123	1,122656E-3
17/11/2021  11:35:17,047623	1,121446E-3
17/11/2021  11:35:17,048123	1,122417E-3
17/11/2021  11:35:17,048623	1,122489E-3
17/11/2021  11:35:17,049123	1,122635E-3
17/11/2021  11:35:17,049623	1,121878E-3
17/11/2021  11:35:17,050123	1,122292E-3
17/11/2021  11:35:17,050623	1,122736E-3
17/11/2021  11:35:17,051123	1,122829E-3
17/11/2021  11:35:17,051623	1,122325E-3
17/11/2021  11:35:17,052123	1,122256E-3
17/11/2021  11:35:17,052623	1,122578E-3
17/11/2021  11:35:17,053123	1,122042E-3
17/11/2021  11:35:17,053623	1,123070E-3
17/11/2021  11:35:17,054123	1,122742E-3
17/11/2021  11:35:17,054623	1,123589E-3
17/11/2021  11:35:17,055123	1,121964E-3
17/11/2021  11:35:17,055623	1,121431E-3
17/11/2021  11:35:17,056123	1,122063E-3
17/11/2021  11:35:17,056623	1,122635E-3
17/11/2021  11:35:17,057123	1,122560E-3
17/11/2021  11:35:17,057623	1,122101E-3
17/11/2021  11:35:17,058123	1,121777E-3
17/11/2021  11:35:17,058623	1,122605E-3
17/11/2021  11:35:17,059123	1,122048E-3
17/11/2021  11:35:17,059623	1,122695E-3
17/11/2021  11:35:17,060123	1,122486E-3
17/11/2021  11:35:17,060623	1,122248E-3
17/11/2021  11:35:17,061123	1,122552E-3
17/11/2021  11:35:17,061623	1,122939E-3
17/11/2021  11:35:17,062123	1,123890E-3
17/11/2021  11:35:17,062623	1,123311E-3
17/11/2021  11:35:17,063123	1,122918E-3
17/11/2021  11:35:17,063623	1,122182E-3
17/11/2021  11:35:17,064123	1,123306E-3
17/11/2021  11:35:17,064623	1,122513E-3
17/11/2021  11:35:17,065123	1,121955E-3
17/11/2021  11:35:17,065623	1,122674E-3
17/11/2021  11:35:17,066123	1,121765E-3
17/11/2021  11:35:17,066623	1,122400E-3
17/11/2021  11:35:17,067123	1,121559E-3
17/11/2021  11:35:17,067623	1,122474E-3
17/11/2021  11:35:17,068123	1,122152E-3
17/11/2021  11:35:17,068623	1,121628E-3
17/11/2021  11:35:17,069123	1,121896E-3
17/11/2021  11:35:17,069623	1,123273E-3
17/11/2021  11:35:17,070123	1,122712E-3
17/11/2021  11:35:17,070623	1,122459E-3
17/11/2021  11:35:17,071123	1,122173E-3
17/11/2021  11:35:17,071623	1,122295E-3
17/11/2021  11:35:17,072123	1,122921E-3
17/11/2021  11:35:17,072623	1,122155E-3
17/11/2021  11:35:17,073123	1,122671E-3
17/11/2021  11:35:17,073623	1,122361E-3
17/11/2021  11:35:17,074123	1,122352E-3
17/11/2021  11:35:17,074623	1,122921E-3
17/11/2021  11:35:17,075123	1,121407E-3
17/11/2021  11:35:17,075623	1,121842E-3
17/11/2021  11:35:17,076123	1,122891E-3
17/11/2021  11:35:17,076623	1,122340E-3
17/11/2021  11:35:17,077123	1,122718E-3
17/11/2021  11:35:17,077623	1,121672E-3
17/11/2021  11:35:17,078123	1,123204E-3
17/11/2021  11:35:17,078623	1,122289E-3
17/11/2021  11:35:17,079123	1,122957E-3
17/11/2021  11:35:17,079623	1,122653E-3
17/11/2021  11:35:17,080123	1,122146E-3
17/11/2021  11:35:17,080623	1,121926E-3
17/11/2021  11:35:17,081123	1,122128E-3
17/11/2021  11:35:17,081623	1,124089E-3
17/11/2021  11:35:17,082123	1,122617E-3
17/11/2021  11:35:17,082623	1,123565E-3
17/11/2021  11:35:17,083123	1,123052E-3
17/11/2021  11:35:17,083623	1,123201E-3
17/11/2021  11:35:17,084123	1,122471E-3
17/11/2021  11:35:17,084623	1,123273E-3
17/11/2021  11:35:17,085123	1,121783E-3
17/11/2021  11:35:17,085623	1,122072E-3
17/11/2021  11:35:17,086123	1,122486E-3
17/11/2021  11:35:17,086623	1,122829E-3
17/11/2021  11:35:17,087123	1,122832E-3
17/11/2021  11:35:17,087623	1,122593E-3
17/11/2021  11:35:17,088123	1,123028E-3
17/11/2021  11:35:17,088623	1,122280E-3
17/11/2021  11:35:17,089123	1,122471E-3
17/11/2021  11:35:17,089623	1,122048E-3
17/11/2021  11:35:17,090123	1,122757E-3
17/11/2021  11:35:17,090623	1,123106E-3
17/11/2021  11:35:17,091123	1,121797E-3
17/11/2021  11:35:17,091623	1,122549E-3
17/11/2021  11:35:17,092123	1,122119E-3
17/11/2021  11:35:17,092623	1,122274E-3
17/11/2021  11:35:17,093123	1,123365E-3
17/11/2021  11:35:17,093623	1,122128E-3
17/11/2021  11:35:17,094123	1,122626E-3
17/11/2021  11:35:17,094623	1,122426E-3
17/11/2021  11:35:17,095123	1,123300E-3
17/11/2021  11:35:17,095623	1,122593E-3
17/11/2021  11:35:17,096123	1,123037E-3
17/11/2021  11:35:17,096623	1,122072E-3
17/11/2021  11:35:17,097123	1,122593E-3
17/11/2021  11:35:17,097623	1,123377E-3
17/11/2021  11:35:17,098123	1,122051E-3
17/11/2021  11:35:17,098623	1,122975E-3
17/11/2021  11:35:17,099123	1,122984E-3
17/11/2021  11:35:17,099623	1,122557E-3
17/11/2021  11:35:17,100123	1,122248E-3
17/11/2021  11:35:17,100623	1,122376E-3
17/11/2021  11:35:17,101123	1,122850E-3
17/11/2021  11:35:17,101623	1,122373E-3
17/11/2021  11:35:17,102123	1,122274E-3
17/11/2021  11:35:17,102623	1,122802E-3
17/11/2021  11:35:17,103123	1,122918E-3
17/11/2021  11:35:17,103623	1,122686E-3
17/11/2021  11:35:17,104123	1,123088E-3
17/11/2021  11:35:17,104623	1,122933E-3
17/11/2021  11:35:17,105123	1,122292E-3
17/11/2021  11:35:17,105623	1,122912E-3
17/11/2021  11:35:17,106123	1,123294E-3
17/11/2021  11:35:17,106623	1,122552E-3
17/11/2021  11:35:17,107123	1,122635E-3
17/11/2021  11:35:17,107623	1,122513E-3
17/11/2021  11:35:17,108123	1,122897E-3
17/11/2021  11:35:17,108623	1,122501E-3
17/11/2021  11:35:17,109123	1,122552E-3
17/11/2021  11:35:17,109623	1,122373E-3
17/11/2021  11:35:17,110123	1,123249E-3
17/11/2021  11:35:17,110623	1,121228E-3
17/11/2021  11:35:17,111123	1,123308E-3
17/11/2021  11:35:17,111623	1,122563E-3
17/11/2021  11:35:17,112123	1,122072E-3
17/11/2021  11:35:17,112623	1,122239E-3
17/11/2021  11:35:17,113123	1,121875E-3
17/11/2021  11:35:17,113623	1,122036E-3
17/11/2021  11:35:17,114123	1,122122E-3
17/11/2021  11:35:17,114623	1,122096E-3
17/11/2021  11:35:17,115123	1,121669E-3
17/11/2021  11:35:17,115623	1,121827E-3
17/11/2021  11:35:17,116123	1,122638E-3
17/11/2021  11:35:17,116623	1,121738E-3
17/11/2021  11:35:17,117123	1,122915E-3
17/11/2021  11:35:17,117623	1,123151E-3
17/11/2021  11:35:17,118123	1,122358E-3
17/11/2021  11:35:17,118623	1,121994E-3
17/11/2021  11:35:17,119123	1,122280E-3
17/11/2021  11:35:17,119623	1,122703E-3
17/11/2021  11:35:17,120123	1,123246E-3
17/11/2021  11:35:17,120623	1,122987E-3
17/11/2021  11:35:17,121123	1,121771E-3
17/11/2021  11:35:17,121623	1,122900E-3
17/11/2021  11:35:17,122123	1,122641E-3
17/11/2021  11:35:17,122623	1,122259E-3
17/11/2021  11:35:17,123123	1,122584E-3
17/11/2021  11:35:17,123623	1,122727E-3
17/11/2021  11:35:17,124123	1,123463E-3
17/11/2021  11:35:17,124623	1,123437E-3
17/11/2021  11:35:17,125123	1,122733E-3
17/11/2021  11:35:17,125623	1,122397E-3
17/11/2021  11:35:17,126123	1,122656E-3
17/11/2021  11:35:17,126623	1,121586E-3
17/11/2021  11:35:17,127123	1,122134E-3
17/11/2021  11:35:17,127623	1,122870E-3
17/11/2021  11:35:17,128123	1,122015E-3
17/11/2021  11:35:17,128623	1,122006E-3
17/11/2021  11:35:17,129123	1,122811E-3
17/11/2021  11:35:17,129623	1,121398E-3
17/11/2021  11:35:17,130123	1,121610E-3
17/11/2021  11:35:17,130623	1,122706E-3
17/11/2021  11:35:17,131123	1,122864E-3
17/11/2021  11:35:17,131623	1,122429E-3
17/11/2021  11:35:17,132123	1,121708E-3
17/11/2021  11:35:17,132623	1,122864E-3
17/11/2021  11:35:17,133123	1,122650E-3
17/11/2021  11:35:17,133623	1,121625E-3
17/11/2021  11:35:17,134123	1,122546E-3
17/11/2021  11:35:17,134623	1,122885E-3
17/11/2021  11:35:17,135123	1,122313E-3
17/11/2021  11:35:17,135623	1,122176E-3
17/11/2021  11:35:17,136123	1,123237E-3
17/11/2021  11:35:17,136623	1,121729E-3
17/11/2021  11:35:17,137123	1,122909E-3
17/11/2021  11:35:17,137623	1,121935E-3
17/11/2021  11:35:17,138123	1,122632E-3
17/11/2021  11:35:17,138623	1,123535E-3
17/11/2021  11:35:17,139123	1,122790E-3
17/11/2021  11:35:17,139623	1,122626E-3
17/11/2021  11:35:17,140123	1,123070E-3
17/11/2021  11:35:17,140623	1,123580E-3
17/11/2021  11:35:17,141123	1,123425E-3
17/11/2021  11:35:17,141623	1,122703E-3
17/11/2021  11:35:17,142123	1,122498E-3
17/11/2021  11:35:17,142623	1,122927E-3
17/11/2021  11:35:17,143123	1,122164E-3
17/11/2021  11:35:17,143623	1,122793E-3
17/11/2021  11:35:17,144123	1,121899E-3
17/11/2021  11:35:17,144623	1,122024E-3
17/11/2021  11:35:17,145123	1,122635E-3
17/11/2021  11:35:17,145623	1,121669E-3
17/11/2021  11:35:17,146123	1,122417E-3
17/11/2021  11:35:17,146623	1,121809E-3
17/11/2021  11:35:17,147123	1,122152E-3
17/11/2021  11:35:17,147623	1,122841E-3
17/11/2021  11:35:17,148123	1,122805E-3
17/11/2021  11:35:17,148623	1,122426E-3
17/11/2021  11:35:17,149123	1,122328E-3
17/11/2021  11:35:17,149623	1,122221E-3
17/11/2021  11:35:17,150123	1,122245E-3
17/11/2021  11:35:17,150623	1,122629E-3
17/11/2021  11:35:17,151123	1,122727E-3
17/11/2021  11:35:17,151623	1,123085E-3
17/11/2021  11:35:17,152123	1,122996E-3
17/11/2021  11:35:17,152623	1,122426E-3
17/11/2021  11:35:17,153123	1,122066E-3
17/11/2021  11:35:17,153623	1,121619E-3
17/11/2021  11:35:17,154123	1,121270E-3
17/11/2021  11:35:17,154623	1,122638E-3
17/11/2021  11:35:17,155123	1,122537E-3
17/11/2021  11:35:17,155623	1,121762E-3
17/11/2021  11:35:17,156123	1,123258E-3
17/11/2021  11:35:17,156623	1,121839E-3
17/11/2021  11:35:17,157123	1,122104E-3
17/11/2021  11:35:17,157623	1,121678E-3
17/11/2021  11:35:17,158123	1,122355E-3
17/11/2021  11:35:17,158623	1,122265E-3
17/11/2021  11:35:17,159123	1,122441E-3
17/11/2021  11:35:17,159623	1,121851E-3
17/11/2021  11:35:17,160123	1,122507E-3
17/11/2021  11:35:17,160623	1,122721E-3
17/11/2021  11:35:17,161123	1,121988E-3
17/11/2021  11:35:17,161623	1,122280E-3
17/11/2021  11:35:17,162123	1,121133E-3
17/11/2021  11:35:17,162623	1,122820E-3
17/11/2021  11:35:17,163123	1,122680E-3
17/11/2021  11:35:17,163623	1,123070E-3
17/11/2021  11:35:17,164123	1,123514E-3
17/11/2021  11:35:17,164623	1,123759E-3
17/11/2021  11:35:17,165123	1,121714E-3
17/11/2021  11:35:17,165623	1,121267E-3
17/11/2021  11:35:17,166123	1,122283E-3
17/11/2021  11:35:17,166623	1,121264E-3
17/11/2021  11:35:17,167123	1,122972E-3
17/11/2021  11:35:17,167623	1,121914E-3
17/11/2021  11:35:17,168123	1,122680E-3
17/11/2021  11:35:17,168623	1,121762E-3
17/11/2021  11:35:17,169123	1,123440E-3
17/11/2021  11:35:17,169623	1,122888E-3
17/11/2021  11:35:17,170123	1,123115E-3
17/11/2021  11:35:17,170623	1,122492E-3
17/11/2021  11:35:17,171123	1,122709E-3
