waveform;Bridge
18/11/2021  11:01:46,273454;1,102595E-3
18/11/2021  11:01:46,273954;1,102065E-3
18/11/2021  11:01:46,274454;1,101889E-3
18/11/2021  11:01:46,274954;1,102274E-3
18/11/2021  11:01:46,275454;1,101287E-3
18/11/2021  11:01:46,275954;1,102414E-3
18/11/2021  11:01:46,276454;1,101999E-3
18/11/2021  11:01:46,276954;1,102411E-3
18/11/2021  11:01:46,277454;1,102017E-3
18/11/2021  11:01:46,277954;1,101713E-3
18/11/2021  11:01:46,278454;1,101108E-3
18/11/2021  11:01:46,278954;1,101967E-3
18/11/2021  11:01:46,279454;1,101978E-3
18/11/2021  11:01:46,279954;1,101978E-3
18/11/2021  11:01:46,280454;1,102163E-3
18/11/2021  11:01:46,280954;1,101242E-3
18/11/2021  11:01:46,281454;1,101534E-3
18/11/2021  11:01:46,281954;1,102333E-3
18/11/2021  11:01:46,282454;1,102414E-3
18/11/2021  11:01:46,282954;1,102253E-3
18/11/2021  11:01:46,283454;1,102735E-3
18/11/2021  11:01:46,283954;1,102765E-3
18/11/2021  11:01:46,284454;1,102533E-3
18/11/2021  11:01:46,284954;1,102914E-3
18/11/2021  11:01:46,285454;1,101973E-3
18/11/2021  11:01:46,285954;1,102440E-3
18/11/2021  11:01:46,286454;1,102306E-3
18/11/2021  11:01:46,286954;1,101409E-3
18/11/2021  11:01:46,287454;1,102595E-3
18/11/2021  11:01:46,287954;1,102318E-3
18/11/2021  11:01:46,288454;1,102271E-3
18/11/2021  11:01:46,288954;1,101946E-3
18/11/2021  11:01:46,289454;1,101996E-3
18/11/2021  11:01:46,289954;1,103084E-3
18/11/2021  11:01:46,290454;1,102178E-3
18/11/2021  11:01:46,290954;1,101585E-3
18/11/2021  11:01:46,291454;1,102342E-3
18/11/2021  11:01:46,291954;1,102208E-3
18/11/2021  11:01:46,292454;1,101582E-3
18/11/2021  11:01:46,292954;1,101865E-3
18/11/2021  11:01:46,293454;1,102640E-3
18/11/2021  11:01:46,293954;1,101999E-3
18/11/2021  11:01:46,294454;1,102274E-3
18/11/2021  11:01:46,294954;1,102801E-3
18/11/2021  11:01:46,295454;1,101099E-3
18/11/2021  11:01:46,295954;1,101990E-3
18/11/2021  11:01:46,296454;1,102077E-3
18/11/2021  11:01:46,296954;1,103326E-3
18/11/2021  11:01:46,297454;1,101999E-3
18/11/2021  11:01:46,297954;1,102333E-3
18/11/2021  11:01:46,298454;1,102253E-3
18/11/2021  11:01:46,298954;1,102828E-3
18/11/2021  11:01:46,299454;1,102733E-3
18/11/2021  11:01:46,299954;1,102050E-3
18/11/2021  11:01:46,300454;1,102750E-3
18/11/2021  11:01:46,300954;1,101618E-3
18/11/2021  11:01:46,301454;1,102077E-3
18/11/2021  11:01:46,301954;1,102738E-3
18/11/2021  11:01:46,302454;1,101999E-3
18/11/2021  11:01:46,302954;1,102485E-3
18/11/2021  11:01:46,303454;1,102673E-3
18/11/2021  11:01:46,303954;1,101958E-3
18/11/2021  11:01:46,304454;1,101850E-3
18/11/2021  11:01:46,304954;1,102479E-3
18/11/2021  11:01:46,305454;1,102625E-3
18/11/2021  11:01:46,305954;1,103138E-3
18/11/2021  11:01:46,306454;1,102610E-3
18/11/2021  11:01:46,306954;1,102226E-3
18/11/2021  11:01:46,307454;1,101740E-3
18/11/2021  11:01:46,307954;1,102297E-3
18/11/2021  11:01:46,308454;1,101746E-3
18/11/2021  11:01:46,308954;1,102175E-3
18/11/2021  11:01:46,309454;1,102765E-3
18/11/2021  11:01:46,309954;1,101675E-3
18/11/2021  11:01:46,310454;1,101615E-3
18/11/2021  11:01:46,310954;1,100670E-3
18/11/2021  11:01:46,311454;1,102890E-3
18/11/2021  11:01:46,311954;1,102554E-3
18/11/2021  11:01:46,312454;1,102002E-3
18/11/2021  11:01:46,312954;1,102458E-3
18/11/2021  11:01:46,313454;1,102452E-3
18/11/2021  11:01:46,313954;1,102497E-3
18/11/2021  11:01:46,314454;1,102136E-3
18/11/2021  11:01:46,314954;1,102744E-3
18/11/2021  11:01:46,315454;1,101874E-3
18/11/2021  11:01:46,315954;1,102157E-3
18/11/2021  11:01:46,316454;1,102795E-3
18/11/2021  11:01:46,316954;1,103248E-3
18/11/2021  11:01:46,317454;1,101207E-3
18/11/2021  11:01:46,317954;1,102274E-3
18/11/2021  11:01:46,318454;1,101788E-3
18/11/2021  11:01:46,318954;1,102050E-3
18/11/2021  11:01:46,319454;1,101710E-3
18/11/2021  11:01:46,319954;1,102330E-3
18/11/2021  11:01:46,320454;1,102595E-3
18/11/2021  11:01:46,320954;1,102342E-3
18/11/2021  11:01:46,321454;1,101901E-3
18/11/2021  11:01:46,321954;1,102229E-3
18/11/2021  11:01:46,322454;1,102232E-3
18/11/2021  11:01:46,322954;1,101445E-3
18/11/2021  11:01:46,323454;1,102393E-3
18/11/2021  11:01:46,323954;1,102032E-3
18/11/2021  11:01:46,324454;1,102509E-3
18/11/2021  11:01:46,324954;1,102721E-3
18/11/2021  11:01:46,325454;1,102104E-3
18/11/2021  11:01:46,325954;1,102491E-3
18/11/2021  11:01:46,326454;1,102798E-3
18/11/2021  11:01:46,326954;1,101874E-3
18/11/2021  11:01:46,327454;1,101272E-3
18/11/2021  11:01:46,327954;1,102050E-3
18/11/2021  11:01:46,328454;1,101961E-3
18/11/2021  11:01:46,328954;1,102837E-3
18/11/2021  11:01:46,329454;1,102211E-3
18/11/2021  11:01:46,329954;1,102098E-3
18/11/2021  11:01:46,330454;1,102375E-3
18/11/2021  11:01:46,330954;1,102375E-3
18/11/2021  11:01:46,331454;1,102715E-3
18/11/2021  11:01:46,331954;1,101856E-3
18/11/2021  11:01:46,332454;1,102583E-3
18/11/2021  11:01:46,332954;1,101454E-3
18/11/2021  11:01:46,333454;1,101993E-3
18/11/2021  11:01:46,333954;1,103227E-3
18/11/2021  11:01:46,334454;1,101850E-3
18/11/2021  11:01:46,334954;1,101704E-3
18/11/2021  11:01:46,335454;1,102256E-3
18/11/2021  11:01:46,335954;1,101981E-3
18/11/2021  11:01:46,336454;1,102196E-3
18/11/2021  11:01:46,336954;1,102786E-3
18/11/2021  11:01:46,337454;1,101892E-3
18/11/2021  11:01:46,337954;1,102688E-3
18/11/2021  11:01:46,338454;1,102792E-3
18/11/2021  11:01:46,338954;1,102277E-3
18/11/2021  11:01:46,339454;1,102408E-3
18/11/2021  11:01:46,339954;1,102497E-3
18/11/2021  11:01:46,340454;1,102598E-3
18/11/2021  11:01:46,340954;1,102896E-3
18/11/2021  11:01:46,341454;1,101266E-3
18/11/2021  11:01:46,341954;1,102777E-3
18/11/2021  11:01:46,342454;1,102291E-3
18/11/2021  11:01:46,342954;1,101308E-3
18/11/2021  11:01:46,343454;1,101832E-3
18/11/2021  11:01:46,343954;1,102592E-3
18/11/2021  11:01:46,344454;1,102718E-3
18/11/2021  11:01:46,344954;1,102667E-3
18/11/2021  11:01:46,345454;1,102157E-3
18/11/2021  11:01:46,345954;1,102038E-3
18/11/2021  11:01:46,346454;1,101713E-3
18/11/2021  11:01:46,346954;1,102268E-3
18/11/2021  11:01:46,347454;1,103057E-3
18/11/2021  11:01:46,347954;1,101841E-3
18/11/2021  11:01:46,348454;1,102220E-3
18/11/2021  11:01:46,348954;1,101993E-3
18/11/2021  11:01:46,349454;1,103153E-3
18/11/2021  11:01:46,349954;1,101999E-3
18/11/2021  11:01:46,350454;1,102092E-3
18/11/2021  11:01:46,350954;1,102417E-3
18/11/2021  11:01:46,351454;1,101901E-3
18/11/2021  11:01:46,351954;1,101812E-3
18/11/2021  11:01:46,352454;1,102673E-3
18/11/2021  11:01:46,352954;1,102306E-3
18/11/2021  11:01:46,353454;1,101812E-3
18/11/2021  11:01:46,353954;1,102211E-3
18/11/2021  11:01:46,354454;1,102274E-3
18/11/2021  11:01:46,354954;1,101838E-3
18/11/2021  11:01:46,355454;1,101731E-3
18/11/2021  11:01:46,355954;1,101555E-3
18/11/2021  11:01:46,356454;1,101448E-3
18/11/2021  11:01:46,356954;1,102101E-3
18/11/2021  11:01:46,357454;1,102360E-3
18/11/2021  11:01:46,357954;1,102223E-3
18/11/2021  11:01:46,358454;1,102610E-3
18/11/2021  11:01:46,358954;1,102089E-3
18/11/2021  11:01:46,359454;1,102551E-3
18/11/2021  11:01:46,359954;1,101630E-3
18/11/2021  11:01:46,360454;1,102962E-3
18/11/2021  11:01:46,360954;1,102622E-3
18/11/2021  11:01:46,361454;1,101722E-3
18/11/2021  11:01:46,361954;1,102601E-3
18/11/2021  11:01:46,362454;1,102315E-3
18/11/2021  11:01:46,362954;1,102426E-3
18/11/2021  11:01:46,363454;1,102530E-3
18/11/2021  11:01:46,363954;1,102324E-3
18/11/2021  11:01:46,364454;1,102470E-3
18/11/2021  11:01:46,364954;1,102488E-3
18/11/2021  11:01:46,365454;1,102125E-3
18/11/2021  11:01:46,365954;1,102819E-3
18/11/2021  11:01:46,366454;1,102020E-3
18/11/2021  11:01:46,366954;1,103567E-3
18/11/2021  11:01:46,367454;1,101159E-3
18/11/2021  11:01:46,367954;1,101898E-3
18/11/2021  11:01:46,368454;1,102995E-3
18/11/2021  11:01:46,368954;1,101877E-3
18/11/2021  11:01:46,369454;1,102488E-3
18/11/2021  11:01:46,369954;1,102101E-3
18/11/2021  11:01:46,370454;1,102294E-3
18/11/2021  11:01:46,370954;1,101677E-3
18/11/2021  11:01:46,371454;1,102285E-3
18/11/2021  11:01:46,371954;1,102130E-3
18/11/2021  11:01:46,372454;1,101391E-3
18/11/2021  11:01:46,372954;1,102452E-3
18/11/2021  11:01:46,373454;1,101746E-3
18/11/2021  11:01:46,373954;1,102193E-3
18/11/2021  11:01:46,374454;1,101901E-3
18/11/2021  11:01:46,374954;1,102148E-3
18/11/2021  11:01:46,375454;1,101856E-3
18/11/2021  11:01:46,375954;1,101597E-3
18/11/2021  11:01:46,376454;1,102277E-3
18/11/2021  11:01:46,376954;1,101835E-3
18/11/2021  11:01:46,377454;1,101534E-3
18/11/2021  11:01:46,377954;1,101213E-3
18/11/2021  11:01:46,378454;1,102524E-3
18/11/2021  11:01:46,378954;1,103007E-3
18/11/2021  11:01:46,379454;1,102268E-3
18/11/2021  11:01:46,379954;1,102494E-3
18/11/2021  11:01:46,380454;1,103436E-3
18/11/2021  11:01:46,380954;1,102694E-3
18/11/2021  11:01:46,381454;1,102223E-3
18/11/2021  11:01:46,381954;1,102300E-3
18/11/2021  11:01:46,382454;1,101913E-3
18/11/2021  11:01:46,382954;1,102458E-3
18/11/2021  11:01:46,383454;1,103102E-3
18/11/2021  11:01:46,383954;1,102160E-3
18/11/2021  11:01:46,384454;1,102721E-3
18/11/2021  11:01:46,384954;1,101978E-3
18/11/2021  11:01:46,385454;1,103168E-3
18/11/2021  11:01:46,385954;1,102470E-3
18/11/2021  11:01:46,386454;1,102253E-3
18/11/2021  11:01:46,386954;1,102628E-3
18/11/2021  11:01:46,387454;1,102506E-3
18/11/2021  11:01:46,387954;1,102890E-3
18/11/2021  11:01:46,388454;1,102253E-3
18/11/2021  11:01:46,388954;1,102092E-3
18/11/2021  11:01:46,389454;1,102309E-3
18/11/2021  11:01:46,389954;1,102581E-3
18/11/2021  11:01:46,390454;1,101147E-3
18/11/2021  11:01:46,390954;1,101597E-3
18/11/2021  11:01:46,391454;1,102098E-3
18/11/2021  11:01:46,391954;1,101752E-3
18/11/2021  11:01:46,392454;1,102771E-3
18/11/2021  11:01:46,392954;1,102885E-3
18/11/2021  11:01:46,393454;1,102285E-3
18/11/2021  11:01:46,393954;1,102172E-3
18/11/2021  11:01:46,394454;1,102196E-3
18/11/2021  11:01:46,394954;1,101937E-3
18/11/2021  11:01:46,395454;1,101385E-3
18/11/2021  11:01:46,395954;1,101442E-3
18/11/2021  11:01:46,396454;1,102008E-3
18/11/2021  11:01:46,396954;1,102375E-3
18/11/2021  11:01:46,397454;1,101147E-3
18/11/2021  11:01:46,397954;1,101731E-3
18/11/2021  11:01:46,398454;1,102885E-3
18/11/2021  11:01:46,398954;1,101171E-3
18/11/2021  11:01:46,399454;1,103063E-3
18/11/2021  11:01:46,399954;1,103317E-3
18/11/2021  11:01:46,400454;1,102288E-3
18/11/2021  11:01:46,400954;1,102783E-3
18/11/2021  11:01:46,401454;1,101821E-3
18/11/2021  11:01:46,401954;1,100315E-3
18/11/2021  11:01:46,402454;1,102166E-3
18/11/2021  11:01:46,402954;1,102139E-3
18/11/2021  11:01:46,403454;1,101582E-3
18/11/2021  11:01:46,403954;1,102718E-3
18/11/2021  11:01:46,404454;1,101385E-3
18/11/2021  11:01:46,404954;1,102673E-3
18/11/2021  11:01:46,405454;1,102664E-3
18/11/2021  11:01:46,405954;1,101812E-3
18/11/2021  11:01:46,406454;1,102488E-3
18/11/2021  11:01:46,406954;1,102968E-3
18/11/2021  11:01:46,407454;1,102524E-3
18/11/2021  11:01:46,407954;1,102110E-3
18/11/2021  11:01:46,408454;1,101683E-3
18/11/2021  11:01:46,408954;1,102813E-3
18/11/2021  11:01:46,409454;1,102056E-3
18/11/2021  11:01:46,409954;1,103451E-3
18/11/2021  11:01:46,410454;1,102280E-3
18/11/2021  11:01:46,410954;1,103022E-3
18/11/2021  11:01:46,411454;1,103177E-3
18/11/2021  11:01:46,411954;1,102902E-3
18/11/2021  11:01:46,412454;1,102771E-3
18/11/2021  11:01:46,412954;1,102405E-3
18/11/2021  11:01:46,413454;1,102804E-3
18/11/2021  11:01:46,413954;1,102151E-3
18/11/2021  11:01:46,414454;1,101600E-3
18/11/2021  11:01:46,414954;1,101958E-3
18/11/2021  11:01:46,415454;1,101537E-3
18/11/2021  11:01:46,415954;1,101210E-3
18/11/2021  11:01:46,416454;1,102378E-3
18/11/2021  11:01:46,416954;1,102533E-3
18/11/2021  11:01:46,417454;1,102613E-3
18/11/2021  11:01:46,417954;1,102482E-3
18/11/2021  11:01:46,418454;1,102822E-3
18/11/2021  11:01:46,418954;1,102110E-3
18/11/2021  11:01:46,419454;1,102062E-3
18/11/2021  11:01:46,419954;1,102223E-3
18/11/2021  11:01:46,420454;1,102169E-3
18/11/2021  11:01:46,420954;1,102667E-3
18/11/2021  11:01:46,421454;1,102536E-3
18/11/2021  11:01:46,421954;1,101931E-3
18/11/2021  11:01:46,422454;1,101579E-3
18/11/2021  11:01:46,422954;1,102175E-3
18/11/2021  11:01:46,423454;1,102181E-3
18/11/2021  11:01:46,423954;1,102598E-3
18/11/2021  11:01:46,424454;1,102044E-3
18/11/2021  11:01:46,424954;1,101940E-3
18/11/2021  11:01:46,425454;1,101940E-3
18/11/2021  11:01:46,425954;1,102864E-3
18/11/2021  11:01:46,426454;1,102130E-3
18/11/2021  11:01:46,426954;1,101782E-3
18/11/2021  11:01:46,427454;1,102503E-3
18/11/2021  11:01:46,427954;1,103808E-3
18/11/2021  11:01:46,428454;1,102250E-3
18/11/2021  11:01:46,428954;1,103022E-3
18/11/2021  11:01:46,429454;1,102598E-3
18/11/2021  11:01:46,429954;1,102545E-3
18/11/2021  11:01:46,430454;1,102196E-3
18/11/2021  11:01:46,430954;1,101794E-3
18/11/2021  11:01:46,431454;1,102038E-3
18/11/2021  11:01:46,431954;1,103042E-3
18/11/2021  11:01:46,432454;1,102071E-3
18/11/2021  11:01:46,432954;1,102578E-3
18/11/2021  11:01:46,433454;1,101910E-3
18/11/2021  11:01:46,433954;1,101672E-3
18/11/2021  11:01:46,434454;1,102363E-3
18/11/2021  11:01:46,434954;1,102357E-3
18/11/2021  11:01:46,435454;1,102181E-3
18/11/2021  11:01:46,435954;1,102876E-3
18/11/2021  11:01:46,436454;1,101928E-3
18/11/2021  11:01:46,436954;1,102163E-3
18/11/2021  11:01:46,437454;1,101996E-3
18/11/2021  11:01:46,437954;1,102542E-3
18/11/2021  11:01:46,438454;1,101841E-3
18/11/2021  11:01:46,438954;1,102089E-3
18/11/2021  11:01:46,439454;1,101859E-3
18/11/2021  11:01:46,439954;1,102333E-3
18/11/2021  11:01:46,440454;1,101242E-3
18/11/2021  11:01:46,440954;1,102220E-3
18/11/2021  11:01:46,441454;1,102816E-3
18/11/2021  11:01:46,441954;1,101528E-3
18/11/2021  11:01:46,442454;1,102130E-3
18/11/2021  11:01:46,442954;1,102277E-3
18/11/2021  11:01:46,443454;1,101800E-3
18/11/2021  11:01:46,443954;1,102613E-3
18/11/2021  11:01:46,444454;1,103734E-3
18/11/2021  11:01:46,444954;1,101248E-3
18/11/2021  11:01:46,445454;1,101570E-3
18/11/2021  11:01:46,445954;1,103540E-3
18/11/2021  11:01:46,446454;1,102595E-3
18/11/2021  11:01:46,446954;1,103209E-3
18/11/2021  11:01:46,447454;1,102166E-3
18/11/2021  11:01:46,447954;1,103382E-3
18/11/2021  11:01:46,448454;1,102151E-3
18/11/2021  11:01:46,448954;1,102554E-3
18/11/2021  11:01:46,449454;1,102625E-3
18/11/2021  11:01:46,449954;1,101698E-3
18/11/2021  11:01:46,450454;1,102431E-3
18/11/2021  11:01:46,450954;1,102417E-3
18/11/2021  11:01:46,451454;1,102110E-3
18/11/2021  11:01:46,451954;1,102151E-3
18/11/2021  11:01:46,452454;1,102032E-3
18/11/2021  11:01:46,452954;1,102822E-3
18/11/2021  11:01:46,453454;1,102536E-3
18/11/2021  11:01:46,453954;1,103171E-3
18/11/2021  11:01:46,454454;1,102476E-3
18/11/2021  11:01:46,454954;1,102676E-3
18/11/2021  11:01:46,455454;1,102116E-3
18/11/2021  11:01:46,455954;1,102515E-3
18/11/2021  11:01:46,456454;1,101752E-3
18/11/2021  11:01:46,456954;1,101439E-3
18/11/2021  11:01:46,457454;1,102151E-3
18/11/2021  11:01:46,457954;1,101987E-3
18/11/2021  11:01:46,458454;1,102953E-3
18/11/2021  11:01:46,458954;1,101597E-3
18/11/2021  11:01:46,459454;1,102581E-3
18/11/2021  11:01:46,459954;1,101457E-3
18/11/2021  11:01:46,460454;1,103722E-3
18/11/2021  11:01:46,460954;1,101925E-3
18/11/2021  11:01:46,461454;1,101815E-3
18/11/2021  11:01:46,461954;1,101618E-3
18/11/2021  11:01:46,462454;1,102098E-3
18/11/2021  11:01:46,462954;1,102145E-3
18/11/2021  11:01:46,463454;1,102005E-3
18/11/2021  11:01:46,463954;1,101889E-3
18/11/2021  11:01:46,464454;1,102882E-3
18/11/2021  11:01:46,464954;1,101818E-3
18/11/2021  11:01:46,465454;1,102426E-3
18/11/2021  11:01:46,465954;1,101660E-3
18/11/2021  11:01:46,466454;1,102008E-3
18/11/2021  11:01:46,466954;1,103206E-3
18/11/2021  11:01:46,467454;1,101847E-3
18/11/2021  11:01:46,467954;1,101099E-3
18/11/2021  11:01:46,468454;1,102649E-3
18/11/2021  11:01:46,468954;1,102139E-3
18/11/2021  11:01:46,469454;1,102902E-3
18/11/2021  11:01:46,469954;1,102014E-3
18/11/2021  11:01:46,470454;1,102414E-3
18/11/2021  11:01:46,470954;1,102309E-3
18/11/2021  11:01:46,471454;1,102095E-3
18/11/2021  11:01:46,471954;1,102327E-3
18/11/2021  11:01:46,472454;1,102125E-3
18/11/2021  11:01:46,472954;1,102077E-3
18/11/2021  11:01:46,473454;1,101919E-3
18/11/2021  11:01:46,473954;1,102002E-3
18/11/2021  11:01:46,474454;1,101117E-3
18/11/2021  11:01:46,474954;1,101853E-3
18/11/2021  11:01:46,475454;1,102136E-3
18/11/2021  11:01:46,475954;1,101758E-3
18/11/2021  11:01:46,476454;1,102333E-3
18/11/2021  11:01:46,476954;1,102217E-3
18/11/2021  11:01:46,477454;1,103561E-3
18/11/2021  11:01:46,477954;1,102044E-3
18/11/2021  11:01:46,478454;1,102735E-3
18/11/2021  11:01:46,478954;1,102202E-3
18/11/2021  11:01:46,479454;1,101752E-3
18/11/2021  11:01:46,479954;1,102029E-3
18/11/2021  11:01:46,480454;1,102619E-3
18/11/2021  11:01:46,480954;1,101710E-3
18/11/2021  11:01:46,481454;1,102572E-3
18/11/2021  11:01:46,481954;1,102163E-3
18/11/2021  11:01:46,482454;1,101454E-3
18/11/2021  11:01:46,482954;1,102223E-3
18/11/2021  11:01:46,483454;1,102449E-3
18/11/2021  11:01:46,483954;1,101263E-3
18/11/2021  11:01:46,484454;1,101770E-3
18/11/2021  11:01:46,484954;1,102074E-3
18/11/2021  11:01:46,485454;1,102455E-3
18/11/2021  11:01:46,485954;1,102426E-3
18/11/2021  11:01:46,486454;1,102086E-3
18/11/2021  11:01:46,486954;1,101531E-3
18/11/2021  11:01:46,487454;1,102306E-3
18/11/2021  11:01:46,487954;1,102360E-3
18/11/2021  11:01:46,488454;1,102724E-3
18/11/2021  11:01:46,488954;1,102133E-3
18/11/2021  11:01:46,489454;1,102902E-3
18/11/2021  11:01:46,489954;1,102575E-3
18/11/2021  11:01:46,490454;1,102998E-3
18/11/2021  11:01:46,490954;1,102423E-3
18/11/2021  11:01:46,491454;1,102399E-3
18/11/2021  11:01:46,491954;1,102122E-3
18/11/2021  11:01:46,492454;1,102166E-3
18/11/2021  11:01:46,492954;1,102217E-3
18/11/2021  11:01:46,493454;1,102595E-3
18/11/2021  11:01:46,493954;1,102402E-3
18/11/2021  11:01:46,494454;1,102449E-3
18/11/2021  11:01:46,494954;1,102426E-3
18/11/2021  11:01:46,495454;1,101824E-3
18/11/2021  11:01:46,495954;1,101061E-3
18/11/2021  11:01:46,496454;1,101978E-3
18/11/2021  11:01:46,496954;1,102318E-3
18/11/2021  11:01:46,497454;1,102786E-3
18/11/2021  11:01:46,497954;1,102440E-3
18/11/2021  11:01:46,498454;1,101701E-3
18/11/2021  11:01:46,498954;1,102029E-3
18/11/2021  11:01:46,499454;1,101895E-3
18/11/2021  11:01:46,499954;1,102667E-3
18/11/2021  11:01:46,500454;1,102104E-3
18/11/2021  11:01:46,500954;1,102938E-3
18/11/2021  11:01:46,501454;1,102774E-3
18/11/2021  11:01:46,501954;1,102235E-3
18/11/2021  11:01:46,502454;1,102762E-3
18/11/2021  11:01:46,502954;1,102083E-3
18/11/2021  11:01:46,503454;1,101067E-3
18/11/2021  11:01:46,503954;1,102271E-3
18/11/2021  11:01:46,504454;1,102461E-3
18/11/2021  11:01:46,504954;1,102631E-3
18/11/2021  11:01:46,505454;1,101454E-3
18/11/2021  11:01:46,505954;1,103102E-3
18/11/2021  11:01:46,506454;1,103308E-3
18/11/2021  11:01:46,506954;1,102282E-3
18/11/2021  11:01:46,507454;1,102965E-3
18/11/2021  11:01:46,507954;1,101838E-3
18/11/2021  11:01:46,508454;1,101940E-3
18/11/2021  11:01:46,508954;1,102786E-3
18/11/2021  11:01:46,509454;1,102092E-3
18/11/2021  11:01:46,509954;1,101931E-3
18/11/2021  11:01:46,510454;1,102461E-3
18/11/2021  11:01:46,510954;1,102163E-3
18/11/2021  11:01:46,511454;1,103576E-3
18/11/2021  11:01:46,511954;1,103612E-3
18/11/2021  11:01:46,512454;1,103123E-3
18/11/2021  11:01:46,512954;1,101558E-3
18/11/2021  11:01:46,513454;1,103361E-3
18/11/2021  11:01:46,513954;1,101525E-3
18/11/2021  11:01:46,514454;1,101517E-3
18/11/2021  11:01:46,514954;1,102697E-3
18/11/2021  11:01:46,515454;1,102253E-3
18/11/2021  11:01:46,515954;1,102721E-3
18/11/2021  11:01:46,516454;1,101740E-3
18/11/2021  11:01:46,516954;1,102458E-3
18/11/2021  11:01:46,517454;1,103221E-3
18/11/2021  11:01:46,517954;1,102056E-3
18/11/2021  11:01:46,518454;1,103063E-3
18/11/2021  11:01:46,518954;1,102679E-3
18/11/2021  11:01:46,519454;1,101663E-3
18/11/2021  11:01:46,519954;1,101865E-3
18/11/2021  11:01:46,520454;1,102348E-3
18/11/2021  11:01:46,520954;1,102125E-3
18/11/2021  11:01:46,521454;1,102476E-3
18/11/2021  11:01:46,521954;1,101537E-3
18/11/2021  11:01:46,522454;1,102458E-3
18/11/2021  11:01:46,522954;1,102190E-3
18/11/2021  11:01:46,523454;1,102211E-3
18/11/2021  11:01:46,523954;1,102172E-3
18/11/2021  11:01:46,524454;1,102280E-3
18/11/2021  11:01:46,524954;1,102163E-3
18/11/2021  11:01:46,525454;1,102697E-3
18/11/2021  11:01:46,525954;1,102408E-3
18/11/2021  11:01:46,526454;1,101832E-3
18/11/2021  11:01:46,526954;1,102950E-3
18/11/2021  11:01:46,527454;1,101826E-3
18/11/2021  11:01:46,527954;1,102393E-3
18/11/2021  11:01:46,528454;1,102399E-3
18/11/2021  11:01:46,528954;1,101779E-3
18/11/2021  11:01:46,529454;1,101776E-3
18/11/2021  11:01:46,529954;1,102777E-3
18/11/2021  11:01:46,530454;1,102205E-3
18/11/2021  11:01:46,530954;1,102676E-3
18/11/2021  11:01:46,531454;1,102163E-3
18/11/2021  11:01:46,531954;1,103022E-3
18/11/2021  11:01:46,532454;1,102229E-3
18/11/2021  11:01:46,532954;1,102175E-3
18/11/2021  11:01:46,533454;1,102449E-3
18/11/2021  11:01:46,533954;1,102160E-3
18/11/2021  11:01:46,534454;1,102196E-3
18/11/2021  11:01:46,534954;1,101883E-3
18/11/2021  11:01:46,535454;1,101740E-3
18/11/2021  11:01:46,535954;1,101490E-3
18/11/2021  11:01:46,536454;1,102154E-3
18/11/2021  11:01:46,536954;1,101123E-3
18/11/2021  11:01:46,537454;1,102250E-3
18/11/2021  11:01:46,537954;1,102402E-3
18/11/2021  11:01:46,538454;1,102944E-3
18/11/2021  11:01:46,538954;1,102175E-3
18/11/2021  11:01:46,539454;1,101743E-3
18/11/2021  11:01:46,539954;1,102455E-3
18/11/2021  11:01:46,540454;1,103197E-3
18/11/2021  11:01:46,540954;1,101314E-3
18/11/2021  11:01:46,541454;1,101755E-3
18/11/2021  11:01:46,541954;1,103367E-3
18/11/2021  11:01:46,542454;1,102050E-3
18/11/2021  11:01:46,542954;1,102822E-3
18/11/2021  11:01:46,543454;1,101648E-3
18/11/2021  11:01:46,543954;1,103430E-3
18/11/2021  11:01:46,544454;1,102005E-3
