waveform	Bridge
18/11/2021  09:27:10,416463	9,418559E-4
18/11/2021  09:27:10,416963	9,416950E-4
18/11/2021  09:27:10,417463	9,415609E-4
18/11/2021  09:27:10,417963	9,415579E-4
18/11/2021  09:27:10,418463	9,418500E-4
18/11/2021  09:27:10,418963	9,415460E-4
18/11/2021  09:27:10,419463	9,410095E-4
18/11/2021  09:27:10,419963	9,417009E-4
18/11/2021  09:27:10,420463	9,416860E-4
18/11/2021  09:27:10,420963	9,414566E-4
18/11/2021  09:27:10,421463	9,417188E-4
18/11/2021  09:27:10,421963	9,420049E-4
18/11/2021  09:27:10,422463	9,426517E-4
18/11/2021  09:27:10,422963	9,421837E-4
18/11/2021  09:27:10,423463	9,417069E-4
18/11/2021  09:27:10,423963	9,405714E-4
18/11/2021  09:27:10,424463	9,415579E-4
18/11/2021  09:27:10,424963	9,419721E-4
18/11/2021  09:27:10,425463	9,416085E-4
18/11/2021  09:27:10,425963	9,406906E-4
18/11/2021  09:27:10,426463	9,412718E-4
18/11/2021  09:27:10,426963	9,420198E-4
18/11/2021  09:27:10,427463	9,404254E-4
18/11/2021  09:27:10,427963	9,407353E-4
18/11/2021  09:27:10,428463	9,425026E-4
18/11/2021  09:27:10,428963	9,414506E-4
18/11/2021  09:27:10,429463	9,413463E-4
18/11/2021  09:27:10,429963	9,417546E-4
18/11/2021  09:27:10,430463	9,414595E-4
18/11/2021  09:27:10,430963	9,398949E-4
18/11/2021  09:27:10,431463	9,417307E-4
18/11/2021  09:27:10,431963	9,421361E-4
18/11/2021  09:27:10,432463	9,414148E-4
18/11/2021  09:27:10,432963	9,415936E-4
18/11/2021  09:27:10,433463	9,412032E-4
18/11/2021  09:27:10,433963	9,411794E-4
18/11/2021  09:27:10,434463	9,409022E-4
18/11/2021  09:27:10,434963	9,411228E-4
18/11/2021  09:27:10,435463	9,410065E-4
18/11/2021  09:27:10,435963	9,421271E-4
18/11/2021  09:27:10,436463	9,409827E-4
18/11/2021  09:27:10,436963	9,420049E-4
18/11/2021  09:27:10,437463	9,419364E-4
18/11/2021  09:27:10,437963	9,417516E-4
18/11/2021  09:27:10,438463	9,427560E-4
18/11/2021  09:27:10,438963	9,415907E-4
18/11/2021  09:27:10,439463	9,414446E-4
18/11/2021  09:27:10,439963	9,414417E-4
18/11/2021  09:27:10,440463	9,420675E-4
18/11/2021  09:27:10,440963	9,412539E-4
18/11/2021  09:27:10,441463	9,413016E-4
18/11/2021  09:27:10,441963	9,419960E-4
18/11/2021  09:27:10,442463	9,412181E-4
18/11/2021  09:27:10,442963	9,406936E-4
18/11/2021  09:27:10,443463	9,420079E-4
18/11/2021  09:27:10,443963	9,411079E-4
18/11/2021  09:27:10,444463	9,411287E-4
18/11/2021  09:27:10,444963	9,428156E-4
18/11/2021  09:27:10,445463	9,420973E-4
18/11/2021  09:27:10,445963	9,411049E-4
18/11/2021  09:27:10,446463	9,418976E-4
18/11/2021  09:27:10,446963	9,418500E-4
18/11/2021  09:27:10,447463	9,411108E-4
18/11/2021  09:27:10,447963	9,415579E-4
18/11/2021  09:27:10,448463	9,421629E-4
18/11/2021  09:27:10,448963	9,410930E-4
18/11/2021  09:27:10,449463	9,410065E-4
18/11/2021  09:27:10,449963	9,412748E-4
18/11/2021  09:27:10,450463	9,415042E-4
18/11/2021  09:27:10,450963	9,414834E-4
18/11/2021  09:27:10,451463	9,416264E-4
18/11/2021  09:27:10,451963	9,407860E-4
18/11/2021  09:27:10,452463	9,414446E-4
18/11/2021  09:27:10,452963	9,412599E-4
18/11/2021  09:27:10,453463	9,420228E-4
18/11/2021  09:27:10,453963	9,419364E-4
18/11/2021  09:27:10,454463	9,411496E-4
18/11/2021  09:27:10,454963	9,420526E-4
18/11/2021  09:27:10,455463	9,419632E-4
18/11/2021  09:27:10,455963	9,414297E-4
18/11/2021  09:27:10,456463	9,407592E-4
18/11/2021  09:27:10,456963	9,425295E-4
18/11/2021  09:27:10,457463	9,411824E-4
18/11/2021  09:27:10,457963	9,421122E-4
18/11/2021  09:27:10,458463	9,415460E-4
18/11/2021  09:27:10,458963	9,417188E-4
18/11/2021  09:27:10,459463	9,416026E-4
18/11/2021  09:27:10,459963	9,417397E-4
18/11/2021  09:27:10,460463	9,412092E-4
18/11/2021  09:27:10,460963	9,414059E-4
18/11/2021  09:27:10,461463	9,417963E-4
18/11/2021  09:27:10,461963	9,418649E-4
18/11/2021  09:27:10,462463	9,419811E-4
18/11/2021  09:27:10,462963	9,415698E-4
18/11/2021  09:27:10,463463	9,415191E-4
18/11/2021  09:27:10,463963	9,414655E-4
18/11/2021  09:27:10,464463	9,415698E-4
18/11/2021  09:27:10,464963	9,413850E-4
18/11/2021  09:27:10,465463	9,424579E-4
18/11/2021  09:27:10,465963	9,418023E-4
18/11/2021  09:27:10,466463	9,415787E-4
18/11/2021  09:27:10,466963	9,422046E-4
18/11/2021  09:27:10,467463	9,425086E-4
18/11/2021  09:27:10,467963	9,417337E-4
18/11/2021  09:27:10,468463	9,407443E-4
18/11/2021  09:27:10,468963	9,412390E-4
18/11/2021  09:27:10,469463	9,413671E-4
18/11/2021  09:27:10,469963	9,402346E-4
18/11/2021  09:27:10,470463	9,411615E-4
18/11/2021  09:27:10,470963	9,424967E-4
18/11/2021  09:27:10,471463	9,415668E-4
18/11/2021  09:27:10,471963	9,411645E-4
18/11/2021  09:27:10,472463	9,422583E-4
18/11/2021  09:27:10,472963	9,408307E-4
18/11/2021  09:27:10,473463	9,413731E-4
18/11/2021  09:27:10,473963	9,405535E-4
18/11/2021  09:27:10,474463	9,413105E-4
18/11/2021  09:27:10,474963	9,415728E-4
18/11/2021  09:27:10,475463	9,417039E-4
18/11/2021  09:27:10,475963	9,412002E-4
18/11/2021  09:27:10,476463	9,410512E-4
18/11/2021  09:27:10,476963	9,413075E-4
18/11/2021  09:27:10,477463	9,408426E-4
18/11/2021  09:27:10,477963	9,407979E-4
18/11/2021  09:27:10,478463	9,414983E-4
18/11/2021  09:27:10,478963	9,409529E-4
18/11/2021  09:27:10,479463	9,417129E-4
18/11/2021  09:27:10,479963	9,396922E-4
18/11/2021  09:27:10,480463	9,412539E-4
18/11/2021  09:27:10,480963	9,412420E-4
18/11/2021  09:27:10,481463	9,420019E-4
18/11/2021  09:27:10,481963	9,415489E-4
18/11/2021  09:27:10,482463	9,407651E-4
18/11/2021  09:27:10,482963	9,429229E-4
18/11/2021  09:27:10,483463	9,416354E-4
18/11/2021  09:27:10,483963	9,417933E-4
18/11/2021  09:27:10,484463	9,418052E-4
18/11/2021  09:27:10,484963	9,424550E-4
18/11/2021  09:27:10,485463	9,418291E-4
18/11/2021  09:27:10,485963	9,414834E-4
18/11/2021  09:27:10,486463	9,425444E-4
18/11/2021  09:27:10,486963	9,419662E-4
18/11/2021  09:27:10,487463	9,411794E-4
18/11/2021  09:27:10,487963	9,416652E-4
18/11/2021  09:27:10,488463	9,415013E-4
18/11/2021  09:27:10,488963	9,418947E-4
18/11/2021  09:27:10,489463	9,409469E-4
18/11/2021  09:27:10,489963	9,412748E-4
18/11/2021  09:27:10,490463	9,420735E-4
18/11/2021  09:27:10,490963	9,410304E-4
18/11/2021  09:27:10,491463	9,416503E-4
18/11/2021  09:27:10,491963	9,406608E-4
18/11/2021  09:27:10,492463	9,408098E-4
18/11/2021  09:27:10,492963	9,413046E-4
18/11/2021  09:27:10,493463	9,408605E-4
18/11/2021  09:27:10,493963	9,414744E-4
18/11/2021  09:27:10,494463	9,411257E-4
18/11/2021  09:27:10,494963	9,409499E-4
18/11/2021  09:27:10,495463	9,411436E-4
18/11/2021  09:27:10,495963	9,409410E-4
18/11/2021  09:27:10,496463	9,418649E-4
18/11/2021  09:27:10,496963	9,419274E-4
18/11/2021  09:27:10,497463	9,412539E-4
18/11/2021  09:27:10,497963	9,409350E-4
18/11/2021  09:27:10,498463	9,411436E-4
18/11/2021  09:27:10,498963	9,418649E-4
18/11/2021  09:27:10,499463	9,411645E-4
18/11/2021  09:27:10,499963	9,420168E-4
18/11/2021  09:27:10,500463	9,427083E-4
18/11/2021  09:27:10,500963	9,417218E-4
18/11/2021  09:27:10,501463	9,413910E-4
18/11/2021  09:27:10,501963	9,411645E-4
18/11/2021  09:27:10,502463	9,412450E-4
18/11/2021  09:27:10,502963	9,411943E-4
18/11/2021  09:27:10,503463	9,406161E-4
18/11/2021  09:27:10,503963	9,414804E-4
18/11/2021  09:27:10,504463	9,395551E-4
18/11/2021  09:27:10,504963	9,413612E-4
18/11/2021  09:27:10,505463	9,407919E-4
18/11/2021  09:27:10,505963	9,412509E-4
18/11/2021  09:27:10,506463	9,422851E-4
18/11/2021  09:27:10,506963	9,421212E-4
18/11/2021  09:27:10,507463	9,417933E-4
18/11/2021  09:27:10,507963	9,409618E-4
18/11/2021  09:27:10,508463	9,412301E-4
18/11/2021  09:27:10,508963	9,413344E-4
18/11/2021  09:27:10,509463	9,410363E-4
18/11/2021  09:27:10,509963	9,412777E-4
18/11/2021  09:27:10,510463	9,422851E-4
18/11/2021  09:27:10,510963	9,419334E-4
18/11/2021  09:27:10,511463	9,416503E-4
18/11/2021  09:27:10,511963	9,420168E-4
18/11/2021  09:27:10,512463	9,415132E-4
18/11/2021  09:27:10,512963	9,419334E-4
18/11/2021  09:27:10,513463	9,418768E-4
18/11/2021  09:27:10,513963	9,416026E-4
18/11/2021  09:27:10,514463	9,419781E-4
18/11/2021  09:27:10,514963	9,413612E-4
18/11/2021  09:27:10,515463	9,417397E-4
18/11/2021  09:27:10,515963	9,418738E-4
18/11/2021  09:27:10,516463	9,417099E-4
18/11/2021  09:27:10,516963	9,412509E-4
18/11/2021  09:27:10,517463	9,414804E-4
18/11/2021  09:27:10,517963	9,422106E-4
18/11/2021  09:27:10,518463	9,414148E-4
18/11/2021  09:27:10,518963	9,409261E-4
18/11/2021  09:27:10,519463	9,411704E-4
18/11/2021  09:27:10,519963	9,414566E-4
18/11/2021  09:27:10,520463	9,414655E-4
18/11/2021  09:27:10,520963	9,406787E-4
18/11/2021  09:27:10,521463	9,416801E-4
18/11/2021  09:27:10,521963	9,406638E-4
18/11/2021  09:27:10,522463	9,421390E-4
18/11/2021  09:27:10,522963	9,407115E-4
18/11/2021  09:27:10,523463	9,408396E-4
18/11/2021  09:27:10,523963	9,411317E-4
18/11/2021  09:27:10,524463	9,417456E-4
18/11/2021  09:27:10,524963	9,406668E-4
18/11/2021  09:27:10,525463	9,411675E-4
18/11/2021  09:27:10,525963	9,418440E-4
18/11/2021  09:27:10,526463	9,410542E-4
18/11/2021  09:27:10,526963	9,424728E-4
18/11/2021  09:27:10,527463	9,405654E-4
18/11/2021  09:27:10,527963	9,417576E-4
18/11/2021  09:27:10,528463	9,413046E-4
18/11/2021  09:27:10,528963	9,426368E-4
18/11/2021  09:27:10,529463	9,417933E-4
18/11/2021  09:27:10,529963	9,417546E-4
18/11/2021  09:27:10,530463	9,411943E-4
18/11/2021  09:27:10,530963	9,430033E-4
18/11/2021  09:27:10,531463	9,416145E-4
18/11/2021  09:27:10,531963	9,432984E-4
18/11/2021  09:27:10,532463	9,413403E-4
18/11/2021  09:27:10,532963	9,407532E-4
18/11/2021  09:27:10,533463	9,418589E-4
18/11/2021  09:27:10,533963	9,420616E-4
18/11/2021  09:27:10,534463	9,421688E-4
18/11/2021  09:27:10,534963	9,416234E-4
18/11/2021  09:27:10,535463	9,420645E-4
18/11/2021  09:27:10,535963	9,417069E-4
18/11/2021  09:27:10,536463	9,409737E-4
18/11/2021  09:27:10,536963	9,418261E-4
18/11/2021  09:27:10,537463	9,417129E-4
18/11/2021  09:27:10,537963	9,413552E-4
18/11/2021  09:27:10,538463	9,424609E-4
18/11/2021  09:27:10,538963	9,410363E-4
18/11/2021  09:27:10,539463	9,411764E-4
18/11/2021  09:27:10,539963	9,417993E-4
18/11/2021  09:27:10,540463	9,412002E-4
18/11/2021  09:27:10,540963	9,411526E-4
18/11/2021  09:27:10,541463	9,417039E-4
18/11/2021  09:27:10,541963	9,415519E-4
18/11/2021  09:27:10,542463	9,408277E-4
18/11/2021  09:27:10,542963	9,405803E-4
18/11/2021  09:27:10,543463	9,407592E-4
18/11/2021  09:27:10,543963	9,410810E-4
18/11/2021  09:27:10,544463	9,407919E-4
18/11/2021  09:27:10,544963	9,418380E-4
18/11/2021  09:27:10,545463	9,404880E-4
18/11/2021  09:27:10,545963	9,419572E-4
18/11/2021  09:27:10,546463	9,413910E-4
18/11/2021  09:27:10,546963	9,411943E-4
18/11/2021  09:27:10,547463	9,414268E-4
18/11/2021  09:27:10,547963	9,414059E-4
18/11/2021  09:27:10,548463	9,412807E-4
18/11/2021  09:27:10,548963	9,416711E-4
18/11/2021  09:27:10,549463	9,421569E-4
18/11/2021  09:27:10,549963	9,414685E-4
18/11/2021  09:27:10,550463	9,415251E-4
18/11/2021  09:27:10,550963	9,409231E-4
18/11/2021  09:27:10,551463	9,417427E-4
18/11/2021  09:27:10,551963	9,413105E-4
18/11/2021  09:27:10,552463	9,411377E-4
18/11/2021  09:27:10,552963	9,417367E-4
18/11/2021  09:27:10,553463	9,407651E-4
18/11/2021  09:27:10,553963	9,409678E-4
18/11/2021  09:27:10,554463	9,426606E-4
18/11/2021  09:27:10,554963	9,405625E-4
18/11/2021  09:27:10,555463	9,412926E-4
18/11/2021  09:27:10,555963	9,412986E-4
18/11/2021  09:27:10,556463	9,413820E-4
18/11/2021  09:27:10,556963	9,421241E-4
18/11/2021  09:27:10,557463	9,407770E-4
18/11/2021  09:27:10,557963	9,420616E-4
18/11/2021  09:27:10,558463	9,419572E-4
18/11/2021  09:27:10,558963	9,413582E-4
18/11/2021  09:27:10,559463	9,417546E-4
18/11/2021  09:27:10,559963	9,420258E-4
18/11/2021  09:27:10,560463	9,417993E-4
18/11/2021  09:27:10,560963	9,409588E-4
18/11/2021  09:27:10,561463	9,412688E-4
18/11/2021  09:27:10,561963	9,400439E-4
18/11/2021  09:27:10,562463	9,415668E-4
18/11/2021  09:27:10,562963	9,416234E-4
18/11/2021  09:27:10,563463	9,413999E-4
18/11/2021  09:27:10,563963	9,413433E-4
18/11/2021  09:27:10,564463	9,408694E-4
18/11/2021  09:27:10,564963	9,403360E-4
18/11/2021  09:27:10,565463	9,408396E-4
18/11/2021  09:27:10,565963	9,411615E-4
18/11/2021  09:27:10,566463	9,403985E-4
18/11/2021  09:27:10,566963	9,411853E-4
18/11/2021  09:27:10,567463	9,399783E-4
18/11/2021  09:27:10,567963	9,413612E-4
18/11/2021  09:27:10,568463	9,405356E-4
18/11/2021  09:27:10,568963	9,413850E-4
18/11/2021  09:27:10,569463	9,413284E-4
18/11/2021  09:27:10,569963	9,405923E-4
18/11/2021  09:27:10,570463	9,409767E-4
18/11/2021  09:27:10,570963	9,410065E-4
18/11/2021  09:27:10,571463	9,407711E-4
18/11/2021  09:27:10,571963	9,415430E-4
18/11/2021  09:27:10,572463	9,416443E-4
18/11/2021  09:27:10,572963	9,420556E-4
18/11/2021  09:27:10,573463	9,415311E-4
18/11/2021  09:27:10,573963	9,415489E-4
18/11/2021  09:27:10,574463	9,424102E-4
18/11/2021  09:27:10,574963	9,424192E-4
18/11/2021  09:27:10,575463	9,413642E-4
18/11/2021  09:27:10,575963	9,421480E-4
18/11/2021  09:27:10,576463	9,419930E-4
18/11/2021  09:27:10,576963	9,421241E-4
18/11/2021  09:27:10,577463	9,418172E-4
18/11/2021  09:27:10,577963	9,412122E-4
18/11/2021  09:27:10,578463	9,415340E-4
18/11/2021  09:27:10,578963	9,422553E-4
18/11/2021  09:27:10,579463	9,422851E-4
18/11/2021  09:27:10,579963	9,418619E-4
18/11/2021  09:27:10,580463	9,414655E-4
18/11/2021  09:27:10,580963	9,425354E-4
18/11/2021  09:27:10,581463	9,413463E-4
18/11/2021  09:27:10,581963	9,417784E-4
18/11/2021  09:27:10,582463	9,406042E-4
18/11/2021  09:27:10,582963	9,405237E-4
18/11/2021  09:27:10,583463	9,420049E-4
18/11/2021  09:27:10,583963	9,409559E-4
18/11/2021  09:27:10,584463	9,408843E-4
18/11/2021  09:27:10,584963	9,411555E-4
18/11/2021  09:27:10,585463	9,414715E-4
18/11/2021  09:27:10,585963	9,402734E-4
18/11/2021  09:27:10,586463	9,408128E-4
18/11/2021  09:27:10,586963	9,416980E-4
18/11/2021  09:27:10,587463	9,413284E-4
18/11/2021  09:27:10,587963	9,414864E-4
18/11/2021  09:27:10,588463	9,416592E-4
18/11/2021  09:27:10,588963	9,405684E-4
18/11/2021  09:27:10,589463	9,415758E-4
18/11/2021  09:27:10,589963	9,413612E-4
18/11/2021  09:27:10,590463	9,407294E-4
18/11/2021  09:27:10,590963	9,416771E-4
18/11/2021  09:27:10,591463	9,418738E-4
18/11/2021  09:27:10,591963	9,411913E-4
18/11/2021  09:27:10,592463	9,416801E-4
18/11/2021  09:27:10,592963	9,421629E-4
18/11/2021  09:27:10,593463	9,412658E-4
18/11/2021  09:27:10,593963	9,420049E-4
18/11/2021  09:27:10,594463	9,417903E-4
18/11/2021  09:27:10,594963	9,412420E-4
18/11/2021  09:27:10,595463	9,407383E-4
18/11/2021  09:27:10,595963	9,420347E-4
18/11/2021  09:27:10,596463	9,414208E-4
18/11/2021  09:27:10,596963	9,422940E-4
18/11/2021  09:27:10,597463	9,408307E-4
18/11/2021  09:27:10,597963	9,416056E-4
18/11/2021  09:27:10,598463	9,421837E-4
18/11/2021  09:27:10,598963	9,412777E-4
18/11/2021  09:27:10,599463	9,421182E-4
18/11/2021  09:27:10,599963	9,420556E-4
18/11/2021  09:27:10,600463	9,411585E-4
18/11/2021  09:27:10,600963	9,413046E-4
18/11/2021  09:27:10,601463	9,421897E-4
18/11/2021  09:27:10,601963	9,418649E-4
18/11/2021  09:27:10,602463	9,415936E-4
18/11/2021  09:27:10,602963	9,413761E-4
18/11/2021  09:27:10,603463	9,418857E-4
18/11/2021  09:27:10,603963	9,416860E-4
18/11/2021  09:27:10,604463	9,414893E-4
18/11/2021  09:27:10,604963	9,413969E-4
18/11/2021  09:27:10,605463	9,412807E-4
18/11/2021  09:27:10,605963	9,411168E-4
18/11/2021  09:27:10,606463	9,408367E-4
18/11/2021  09:27:10,606963	9,409261E-4
18/11/2021  09:27:10,607463	9,411079E-4
18/11/2021  09:27:10,607963	9,402436E-4
18/11/2021  09:27:10,608463	9,409648E-4
18/11/2021  09:27:10,608963	9,404462E-4
18/11/2021  09:27:10,609463	9,406876E-4
18/11/2021  09:27:10,609963	9,411555E-4
18/11/2021  09:27:10,610463	9,399843E-4
18/11/2021  09:27:10,610963	9,418082E-4
18/11/2021  09:27:10,611463	9,417993E-4
18/11/2021  09:27:10,611963	9,411198E-4
18/11/2021  09:27:10,612463	9,409052E-4
18/11/2021  09:27:10,612963	9,410632E-4
18/11/2021  09:27:10,613463	9,416085E-4
18/11/2021  09:27:10,613963	9,422821E-4
18/11/2021  09:27:10,614463	9,409231E-4
18/11/2021  09:27:10,614963	9,421837E-4
18/11/2021  09:27:10,615463	9,419543E-4
18/11/2021  09:27:10,615963	9,422374E-4
18/11/2021  09:27:10,616463	9,419930E-4
18/11/2021  09:27:10,616963	9,415877E-4
18/11/2021  09:27:10,617463	9,414238E-4
18/11/2021  09:27:10,617963	9,413761E-4
18/11/2021  09:27:10,618463	9,418857E-4
18/11/2021  09:27:10,618963	9,419215E-4
18/11/2021  09:27:10,619463	9,421897E-4
18/11/2021  09:27:10,619963	9,422940E-4
18/11/2021  09:27:10,620463	9,413433E-4
18/11/2021  09:27:10,620963	9,414446E-4
18/11/2021  09:27:10,621463	9,414387E-4
18/11/2021  09:27:10,621963	9,414953E-4
18/11/2021  09:27:10,622463	9,410810E-4
18/11/2021  09:27:10,622963	9,410840E-4
18/11/2021  09:27:10,623463	9,421539E-4
18/11/2021  09:27:10,623963	9,418351E-4
18/11/2021  09:27:10,624463	9,418410E-4
18/11/2021  09:27:10,624963	9,418231E-4
18/11/2021  09:27:10,625463	9,417605E-4
18/11/2021  09:27:10,625963	9,413820E-4
18/11/2021  09:27:10,626463	9,420496E-4
18/11/2021  09:27:10,626963	9,417158E-4
18/11/2021  09:27:10,627463	9,415907E-4
18/11/2021  09:27:10,627963	9,414715E-4
18/11/2021  09:27:10,628463	9,416801E-4
18/11/2021  09:27:10,628963	9,418440E-4
18/11/2021  09:27:10,629463	9,409499E-4
18/11/2021  09:27:10,629963	9,417725E-4
18/11/2021  09:27:10,630463	9,413284E-4
18/11/2021  09:27:10,630963	9,402287E-4
18/11/2021  09:27:10,631463	9,411198E-4
18/11/2021  09:27:10,631963	9,412599E-4
18/11/2021  09:27:10,632463	9,417397E-4
18/11/2021  09:27:10,632963	9,414327E-4
18/11/2021  09:27:10,633463	9,416682E-4
18/11/2021  09:27:10,633963	9,408486E-4
18/11/2021  09:27:10,634463	9,413612E-4
18/11/2021  09:27:10,634963	9,408694E-4
18/11/2021  09:27:10,635463	9,418440E-4
18/11/2021  09:27:10,635963	9,399783E-4
18/11/2021  09:27:10,636463	9,406429E-4
18/11/2021  09:27:10,636963	9,416413E-4
18/11/2021  09:27:10,637463	9,412390E-4
18/11/2021  09:27:10,637963	9,413761E-4
18/11/2021  09:27:10,638463	9,406549E-4
18/11/2021  09:27:10,638963	9,413999E-4
18/11/2021  09:27:10,639463	9,412479E-4
18/11/2021  09:27:10,639963	9,420556E-4
18/11/2021  09:27:10,640463	9,414089E-4
18/11/2021  09:27:10,640963	9,422583E-4
18/11/2021  09:27:10,641463	9,417665E-4
18/11/2021  09:27:10,641963	9,418172E-4
18/11/2021  09:27:10,642463	9,417546E-4
18/11/2021  09:27:10,642963	9,415370E-4
18/11/2021  09:27:10,643463	9,424013E-4
18/11/2021  09:27:10,643963	9,421599E-4
18/11/2021  09:27:10,644463	9,425086E-4
18/11/2021  09:27:10,644963	9,415668E-4
18/11/2021  09:27:10,645463	9,418172E-4
18/11/2021  09:27:10,645963	9,413373E-4
18/11/2021  09:27:10,646463	9,418798E-4
18/11/2021  09:27:10,646963	9,418827E-4
18/11/2021  09:27:10,647463	9,416026E-4
18/11/2021  09:27:10,647963	9,425235E-4
18/11/2021  09:27:10,648463	9,411883E-4
18/11/2021  09:27:10,648963	9,415579E-4
18/11/2021  09:27:10,649463	9,409886E-4
18/11/2021  09:27:10,649963	9,414834E-4
18/11/2021  09:27:10,650463	9,417635E-4
18/11/2021  09:27:10,650963	9,412688E-4
18/11/2021  09:27:10,651463	9,410125E-4
18/11/2021  09:27:10,651963	9,420467E-4
18/11/2021  09:27:10,652463	9,412718E-4
18/11/2021  09:27:10,652963	9,412807E-4
18/11/2021  09:27:10,653463	9,412867E-4
18/11/2021  09:27:10,653963	9,414268E-4
18/11/2021  09:27:10,654463	9,419364E-4
18/11/2021  09:27:10,654963	9,412002E-4
18/11/2021  09:27:10,655463	9,403658E-4
18/11/2021  09:27:10,655963	9,417278E-4
18/11/2021  09:27:10,656463	9,415460E-4
18/11/2021  09:27:10,656963	9,418023E-4
18/11/2021  09:27:10,657463	9,421063E-4
18/11/2021  09:27:10,657963	9,417069E-4
18/11/2021  09:27:10,658463	9,425920E-4
18/11/2021  09:27:10,658963	9,423655E-4
18/11/2021  09:27:10,659463	9,410840E-4
18/11/2021  09:27:10,659963	9,415519E-4
18/11/2021  09:27:10,660463	9,424997E-4
18/11/2021  09:27:10,660963	9,412360E-4
18/11/2021  09:27:10,661463	9,417099E-4
18/11/2021  09:27:10,661963	9,411704E-4
18/11/2021  09:27:10,662463	9,423357E-4
18/11/2021  09:27:10,662963	9,414953E-4
18/11/2021  09:27:10,663463	9,418798E-4
18/11/2021  09:27:10,663963	9,424669E-4
18/11/2021  09:27:10,664463	9,419334E-4
18/11/2021  09:27:10,664963	9,417933E-4
18/11/2021  09:27:10,665463	9,416950E-4
18/11/2021  09:27:10,665963	9,414476E-4
18/11/2021  09:27:10,666463	9,420437E-4
18/11/2021  09:27:10,666963	9,421748E-4
18/11/2021  09:27:10,667463	9,411853E-4
18/11/2021  09:27:10,667963	9,422821E-4
18/11/2021  09:27:10,668463	9,412092E-4
18/11/2021  09:27:10,668963	9,411526E-4
18/11/2021  09:27:10,669463	9,412360E-4
18/11/2021  09:27:10,669963	9,418798E-4
18/11/2021  09:27:10,670463	9,409946E-4
18/11/2021  09:27:10,670963	9,410363E-4
18/11/2021  09:27:10,671463	9,412688E-4
18/11/2021  09:27:10,671963	9,412986E-4
18/11/2021  09:27:10,672463	9,405714E-4
18/11/2021  09:27:10,672963	9,415400E-4
18/11/2021  09:27:10,673463	9,418857E-4
18/11/2021  09:27:10,673963	9,406191E-4
18/11/2021  09:27:10,674463	9,407979E-4
18/11/2021  09:27:10,674963	9,412539E-4
18/11/2021  09:27:10,675463	9,408724E-4
18/11/2021  09:27:10,675963	9,421688E-4
18/11/2021  09:27:10,676463	9,416860E-4
18/11/2021  09:27:10,676963	9,415400E-4
18/11/2021  09:27:10,677463	9,416443E-4
18/11/2021  09:27:10,677963	9,409678E-4
18/11/2021  09:27:10,678463	9,421212E-4
18/11/2021  09:27:10,678963	9,415489E-4
18/11/2021  09:27:10,679463	9,420228E-4
18/11/2021  09:27:10,679963	9,412450E-4
18/11/2021  09:27:10,680463	9,410453E-4
18/11/2021  09:27:10,680963	9,406936E-4
18/11/2021  09:27:10,681463	9,420824E-4
18/11/2021  09:27:10,681963	9,416711E-4
18/11/2021  09:27:10,682463	9,416533E-4
18/11/2021  09:27:10,682963	9,419453E-4
18/11/2021  09:27:10,683463	9,419155E-4
18/11/2021  09:27:10,683963	9,417784E-4
18/11/2021  09:27:10,684463	9,414536E-4
18/11/2021  09:27:10,684963	9,424788E-4
18/11/2021  09:27:10,685463	9,418827E-4
18/11/2021  09:27:10,685963	9,417844E-4
18/11/2021  09:27:10,686463	9,409410E-4
18/11/2021  09:27:10,686963	9,410751E-4
18/11/2021  09:27:10,687463	9,417397E-4
