waveform;Bridge
17/11/2021  11:05:07,432161;9,543791E-4
17/11/2021  11:05:07,432661;9,542301E-4
17/11/2021  11:05:07,433161;9,542599E-4
17/11/2021  11:05:07,433661;9,534463E-4
17/11/2021  11:05:07,434161;9,543911E-4
17/11/2021  11:05:07,434661;9,544536E-4
17/11/2021  11:05:07,435161;9,534195E-4
17/11/2021  11:05:07,435661;9,534374E-4
17/11/2021  11:05:07,436161;9,536817E-4
17/11/2021  11:05:07,436661;9,536817E-4
17/11/2021  11:05:07,437161;9,548828E-4
17/11/2021  11:05:07,437661;9,545937E-4
17/11/2021  11:05:07,438161;9,543732E-4
17/11/2021  11:05:07,438661;9,541675E-4
17/11/2021  11:05:07,439161;9,539977E-4
17/11/2021  11:05:07,439661;9,553865E-4
17/11/2021  11:05:07,440161;9,557739E-4
17/11/2021  11:05:07,440661;9,545550E-4
17/11/2021  11:05:07,441161;9,548053E-4
17/11/2021  11:05:07,441661;9,540930E-4
17/11/2021  11:05:07,442161;9,540990E-4
17/11/2021  11:05:07,442661;9,548441E-4
17/11/2021  11:05:07,443161;9,552226E-4
17/11/2021  11:05:07,443661;9,541526E-4
17/11/2021  11:05:07,444161;9,536937E-4
17/11/2021  11:05:07,444661;9,540751E-4
17/11/2021  11:05:07,445161;9,540453E-4
17/11/2021  11:05:07,445661;9,546861E-4
17/11/2021  11:05:07,446161;9,548977E-4
17/11/2021  11:05:07,446661;9,541288E-4
17/11/2021  11:05:07,447161;9,544805E-4
17/11/2021  11:05:07,447661;9,545341E-4
17/11/2021  11:05:07,448161;9,536430E-4
17/11/2021  11:05:07,448661;9,544834E-4
17/11/2021  11:05:07,449161;9,539351E-4
17/11/2021  11:05:07,449661;9,545371E-4
17/11/2021  11:05:07,450161;9,546682E-4
17/11/2021  11:05:07,450661;9,541198E-4
17/11/2021  11:05:07,451161;9,537831E-4
17/11/2021  11:05:07,451661;9,548083E-4
17/11/2021  11:05:07,452161;9,533927E-4
17/11/2021  11:05:07,452661;9,540006E-4
17/11/2021  11:05:07,453161;9,537175E-4
17/11/2021  11:05:07,453661;9,540394E-4
17/11/2021  11:05:07,454161;9,539351E-4
17/11/2021  11:05:07,454661;9,538367E-4
17/11/2021  11:05:07,455161;9,535536E-4
17/11/2021  11:05:07,455661;9,527787E-4
17/11/2021  11:05:07,456161;9,533539E-4
17/11/2021  11:05:07,456661;9,536281E-4
17/11/2021  11:05:07,457161;9,544566E-4
17/11/2021  11:05:07,457661;9,536072E-4
17/11/2021  11:05:07,458161;9,541586E-4
17/11/2021  11:05:07,458661;9,543911E-4
17/11/2021  11:05:07,459161;9,551600E-4
17/11/2021  11:05:07,459661;9,537026E-4
17/11/2021  11:05:07,460161;9,547755E-4
17/11/2021  11:05:07,460661;9,546533E-4
17/11/2021  11:05:07,461161;9,540990E-4
17/11/2021  11:05:07,461661;9,545848E-4
17/11/2021  11:05:07,462161;9,547874E-4
17/11/2021  11:05:07,462661;9,543344E-4
17/11/2021  11:05:07,463161;9,551838E-4
17/11/2021  11:05:07,463661;9,544864E-4
17/11/2021  11:05:07,464161;9,545192E-4
17/11/2021  11:05:07,464661;9,554848E-4
17/11/2021  11:05:07,465161;9,532705E-4
17/11/2021  11:05:07,465661;9,544834E-4
17/11/2021  11:05:07,466161;9,543911E-4
17/11/2021  11:05:07,466661;9,546235E-4
17/11/2021  11:05:07,467161;9,551272E-4
17/11/2021  11:05:07,467661;9,541526E-4
17/11/2021  11:05:07,468161;9,537682E-4
17/11/2021  11:05:07,468661;9,551302E-4
17/11/2021  11:05:07,469161;9,545729E-4
17/11/2021  11:05:07,469661;9,543106E-4
17/11/2021  11:05:07,470161;9,543404E-4
17/11/2021  11:05:07,470661;9,537115E-4
17/11/2021  11:05:07,471161;9,548143E-4
17/11/2021  11:05:07,471661;9,550944E-4
17/11/2021  11:05:07,472161;9,536579E-4
17/11/2021  11:05:07,472661;9,535834E-4
17/11/2021  11:05:07,473161;9,546742E-4
17/11/2021  11:05:07,473661;9,540453E-4
17/11/2021  11:05:07,474161;9,542122E-4
17/11/2021  11:05:07,474661;9,542778E-4
17/11/2021  11:05:07,475161;9,543314E-4
17/11/2021  11:05:07,475661;9,542897E-4
17/11/2021  11:05:07,476161;9,539679E-4
17/11/2021  11:05:07,476661;9,544358E-4
17/11/2021  11:05:07,477161;9,545103E-4
17/11/2021  11:05:07,477661;9,545103E-4
17/11/2021  11:05:07,478161;9,547457E-4
17/11/2021  11:05:07,478661;9,545460E-4
17/11/2021  11:05:07,479161;9,544119E-4
17/11/2021  11:05:07,479661;9,555981E-4
17/11/2021  11:05:07,480161;9,550169E-4
17/11/2021  11:05:07,480661;9,545669E-4
17/11/2021  11:05:07,481161;9,542957E-4
17/11/2021  11:05:07,481661;9,547398E-4
17/11/2021  11:05:07,482161;9,555623E-4
17/11/2021  11:05:07,482661;9,539798E-4
17/11/2021  11:05:07,483161;9,541973E-4
17/11/2021  11:05:07,483661;9,542480E-4
17/11/2021  11:05:07,484161;9,533569E-4
17/11/2021  11:05:07,484661;9,545132E-4
17/11/2021  11:05:07,485161;9,540662E-4
17/11/2021  11:05:07,485661;9,541616E-4
17/11/2021  11:05:07,486161;9,546295E-4
17/11/2021  11:05:07,486661;9,550169E-4
17/11/2021  11:05:07,487161;9,549573E-4
17/11/2021  11:05:07,487661;9,551033E-4
17/11/2021  11:05:07,488161;9,546891E-4
17/11/2021  11:05:07,488661;9,548381E-4
17/11/2021  11:05:07,489161;9,546325E-4
17/11/2021  11:05:07,489661;9,546176E-4
17/11/2021  11:05:07,490161;9,542838E-4
17/11/2021  11:05:07,490661;9,543553E-4
17/11/2021  11:05:07,491161;9,548500E-4
17/11/2021  11:05:07,491661;9,541318E-4
17/11/2021  11:05:07,492161;9,545580E-4
17/11/2021  11:05:07,492661;9,544656E-4
17/11/2021  11:05:07,493161;9,545490E-4
17/11/2021  11:05:07,493661;9,543374E-4
17/11/2021  11:05:07,494161;9,546146E-4
17/11/2021  11:05:07,494661;9,543016E-4
17/11/2021  11:05:07,495161;9,543732E-4
17/11/2021  11:05:07,495661;9,555444E-4
17/11/2021  11:05:07,496161;9,546146E-4
17/11/2021  11:05:07,496661;9,543553E-4
17/11/2021  11:05:07,497161;9,544477E-4
17/11/2021  11:05:07,497661;9,541914E-4
17/11/2021  11:05:07,498161;9,532407E-4
17/11/2021  11:05:07,498661;9,543046E-4
17/11/2021  11:05:07,499161;9,544536E-4
17/11/2021  11:05:07,499661;9,541914E-4
17/11/2021  11:05:07,500161;9,544417E-4
17/11/2021  11:05:07,500661;9,535268E-4
17/11/2021  11:05:07,501161;9,540364E-4
17/11/2021  11:05:07,501661;9,541973E-4
17/11/2021  11:05:07,502161;9,540215E-4
17/11/2021  11:05:07,502661;9,535894E-4
17/11/2021  11:05:07,503161;9,543821E-4
17/11/2021  11:05:07,503661;9,548411E-4
17/11/2021  11:05:07,504161;9,544089E-4
17/11/2021  11:05:07,504661;9,532943E-4
17/11/2021  11:05:07,505161;9,538129E-4
17/11/2021  11:05:07,505661;9,547398E-4
17/11/2021  11:05:07,506161;9,546682E-4
17/11/2021  11:05:07,506661;9,543136E-4
17/11/2021  11:05:07,507161;9,548083E-4
17/11/2021  11:05:07,507661;9,543523E-4
17/11/2021  11:05:07,508161;9,546772E-4
17/11/2021  11:05:07,508661;9,548351E-4
17/11/2021  11:05:07,509161;9,549722E-4
17/11/2021  11:05:07,509661;9,545162E-4
17/11/2021  11:05:07,510161;9,544328E-4
17/11/2021  11:05:07,510661;9,544864E-4
17/11/2021  11:05:07,511161;9,541109E-4
17/11/2021  11:05:07,511661;9,548441E-4
17/11/2021  11:05:07,512161;9,545907E-4
17/11/2021  11:05:07,512661;9,543046E-4
17/11/2021  11:05:07,513161;9,543076E-4
17/11/2021  11:05:07,513661;9,539470E-4
17/11/2021  11:05:07,514161;9,548292E-4
17/11/2021  11:05:07,514661;9,549186E-4
17/11/2021  11:05:07,515161;9,546235E-4
17/11/2021  11:05:07,515661;9,538308E-4
17/11/2021  11:05:07,516161;9,530350E-4
17/11/2021  11:05:07,516661;9,533360E-4
17/11/2021  11:05:07,517161;9,538337E-4
17/11/2021  11:05:07,517661;9,534493E-4
17/11/2021  11:05:07,518161;9,543851E-4
17/11/2021  11:05:07,518661;9,548917E-4
17/11/2021  11:05:07,519161;9,542301E-4
17/11/2021  11:05:07,519661;9,541646E-4
17/11/2021  11:05:07,520161;9,551242E-4
17/11/2021  11:05:07,520661;9,542093E-4
17/11/2021  11:05:07,521161;9,547487E-4
17/11/2021  11:05:07,521661;9,551570E-4
17/11/2021  11:05:07,522161;9,540036E-4
17/11/2021  11:05:07,522661;9,552077E-4
17/11/2021  11:05:07,523161;9,543076E-4
17/11/2021  11:05:07,523661;9,540483E-4
17/11/2021  11:05:07,524161;9,549990E-4
17/11/2021  11:05:07,524661;9,535148E-4
17/11/2021  11:05:07,525161;9,538457E-4
17/11/2021  11:05:07,525661;9,549961E-4
17/11/2021  11:05:07,526161;9,543285E-4
17/11/2021  11:05:07,526661;9,546474E-4
17/11/2021  11:05:07,527161;9,547994E-4
17/11/2021  11:05:07,527661;9,542838E-4
17/11/2021  11:05:07,528161;9,544924E-4
17/11/2021  11:05:07,528661;9,544566E-4
17/11/2021  11:05:07,529161;9,542450E-4
17/11/2021  11:05:07,529661;9,543523E-4
17/11/2021  11:05:07,530161;9,553120E-4
17/11/2021  11:05:07,530661;9,543434E-4
17/11/2021  11:05:07,531161;9,540453E-4
17/11/2021  11:05:07,531661;9,536370E-4
17/11/2021  11:05:07,532161;9,542093E-4
17/11/2021  11:05:07,532661;9,552643E-4
17/11/2021  11:05:07,533161;9,545878E-4
17/11/2021  11:05:07,533661;9,551987E-4
17/11/2021  11:05:07,534161;9,545431E-4
17/11/2021  11:05:07,534661;9,537801E-4
17/11/2021  11:05:07,535161;9,539380E-4
17/11/2021  11:05:07,535661;9,543225E-4
17/11/2021  11:05:07,536161;9,545788E-4
17/11/2021  11:05:07,536661;9,541824E-4
17/11/2021  11:05:07,537161;9,545431E-4
17/11/2021  11:05:07,537661;9,542271E-4
17/11/2021  11:05:07,538161;9,547904E-4
17/11/2021  11:05:07,538661;9,541169E-4
17/11/2021  11:05:07,539161;9,543046E-4
17/11/2021  11:05:07,539661;9,551749E-4
17/11/2021  11:05:07,540161;9,542182E-4
17/11/2021  11:05:07,540661;9,550199E-4
17/11/2021  11:05:07,541161;9,546891E-4
17/11/2021  11:05:07,541661;9,545460E-4
17/11/2021  11:05:07,542161;9,548172E-4
17/11/2021  11:05:07,542661;9,542867E-4
17/11/2021  11:05:07,543161;9,535596E-4
17/11/2021  11:05:07,543661;9,540304E-4
17/11/2021  11:05:07,544161;9,537324E-4
17/11/2021  11:05:07,544661;9,543225E-4
17/11/2021  11:05:07,545161;9,544358E-4
17/11/2021  11:05:07,545661;9,545371E-4
17/11/2021  11:05:07,546161;9,540185E-4
17/11/2021  11:05:07,546661;9,536370E-4
17/11/2021  11:05:07,547161;9,546950E-4
17/11/2021  11:05:07,547661;9,544358E-4
17/11/2021  11:05:07,548161;9,536728E-4
17/11/2021  11:05:07,548661;9,540990E-4
17/11/2021  11:05:07,549161;9,547964E-4
17/11/2021  11:05:07,549661;9,541020E-4
17/11/2021  11:05:07,550161;9,542659E-4
17/11/2021  11:05:07,550661;9,542927E-4
17/11/2021  11:05:07,551161;9,540900E-4
17/11/2021  11:05:07,551661;9,541586E-4
17/11/2021  11:05:07,552161;9,547964E-4
17/11/2021  11:05:07,552661;9,544954E-4
17/11/2021  11:05:07,553161;9,546980E-4
17/11/2021  11:05:07,553661;9,545311E-4
17/11/2021  11:05:07,554161;9,552196E-4
17/11/2021  11:05:07,554661;9,552941E-4
17/11/2021  11:05:07,555161;9,552077E-4
17/11/2021  11:05:07,555661;9,545907E-4
17/11/2021  11:05:07,556161;9,559498E-4
17/11/2021  11:05:07,556661;9,549931E-4
17/11/2021  11:05:07,557161;9,546742E-4
17/11/2021  11:05:07,557661;9,549603E-4
17/11/2021  11:05:07,558161;9,544358E-4
17/11/2021  11:05:07,558661;9,549126E-4
17/11/2021  11:05:07,559161;9,548470E-4
17/11/2021  11:05:07,559661;9,546116E-4
17/11/2021  11:05:07,560161;9,543702E-4
17/11/2021  11:05:07,560661;9,552255E-4
17/11/2021  11:05:07,561161;9,546295E-4
17/11/2021  11:05:07,561661;9,533211E-4
17/11/2021  11:05:07,562161;9,549215E-4
17/11/2021  11:05:07,562661;9,536817E-4
17/11/2021  11:05:07,563161;9,542808E-4
17/11/2021  11:05:07,563661;9,536728E-4
17/11/2021  11:05:07,564161;9,544238E-4
17/11/2021  11:05:07,564661;9,542838E-4
17/11/2021  11:05:07,565161;9,529903E-4
17/11/2021  11:05:07,565661;9,547338E-4
17/11/2021  11:05:07,566161;9,548560E-4
17/11/2021  11:05:07,566661;9,539321E-4
17/11/2021  11:05:07,567161;9,547517E-4
17/11/2021  11:05:07,567661;9,541914E-4
17/11/2021  11:05:07,568161;9,544149E-4
17/11/2021  11:05:07,568661;9,547904E-4
17/11/2021  11:05:07,569161;9,553805E-4
17/11/2021  11:05:07,569661;9,553120E-4
17/11/2021  11:05:07,570161;9,545878E-4
17/11/2021  11:05:07,570661;9,542957E-4
17/11/2021  11:05:07,571161;9,549335E-4
17/11/2021  11:05:07,571661;9,541646E-4
17/11/2021  11:05:07,572161;9,548768E-4
17/11/2021  11:05:07,572661;9,534552E-4
17/11/2021  11:05:07,573161;9,538337E-4
17/11/2021  11:05:07,573661;9,553388E-4
17/11/2021  11:05:07,574161;9,541824E-4
17/11/2021  11:05:07,574661;9,542093E-4
17/11/2021  11:05:07,575161;9,544387E-4
17/11/2021  11:05:07,575661;9,535089E-4
17/11/2021  11:05:07,576161;9,541795E-4
17/11/2021  11:05:07,576661;9,541765E-4
17/11/2021  11:05:07,577161;9,533778E-4
17/11/2021  11:05:07,577661;9,547427E-4
17/11/2021  11:05:07,578161;9,542242E-4
17/11/2021  11:05:07,578661;9,541437E-4
17/11/2021  11:05:07,579161;9,541944E-4
17/11/2021  11:05:07,579661;9,542033E-4
17/11/2021  11:05:07,580161;9,537801E-4
17/11/2021  11:05:07,580661;9,549186E-4
17/11/2021  11:05:07,581161;9,545848E-4
17/11/2021  11:05:07,581661;9,543374E-4
17/11/2021  11:05:07,582161;9,548858E-4
17/11/2021  11:05:07,582661;9,541288E-4
17/11/2021  11:05:07,583161;9,546205E-4
17/11/2021  11:05:07,583661;9,544358E-4
17/11/2021  11:05:07,584161;9,543702E-4
17/11/2021  11:05:07,584661;9,542718E-4
17/11/2021  11:05:07,585161;9,544417E-4
17/11/2021  11:05:07,585661;9,543821E-4
17/11/2021  11:05:07,586161;9,540990E-4
17/11/2021  11:05:07,586661;9,545997E-4
17/11/2021  11:05:07,587161;9,553626E-4
17/11/2021  11:05:07,587661;9,544834E-4
17/11/2021  11:05:07,588161;9,542033E-4
17/11/2021  11:05:07,588661;9,536817E-4
17/11/2021  11:05:07,589161;9,534284E-4
17/11/2021  11:05:07,589661;9,556458E-4
17/11/2021  11:05:07,590161;9,542510E-4
17/11/2021  11:05:07,590661;9,552017E-4
17/11/2021  11:05:07,591161;9,545669E-4
17/11/2021  11:05:07,591661;9,545043E-4
17/11/2021  11:05:07,592161;9,537890E-4
17/11/2021  11:05:07,592661;9,543940E-4
17/11/2021  11:05:07,593161;9,539917E-4
17/11/2021  11:05:07,593661;9,547696E-4
17/11/2021  11:05:07,594161;9,542778E-4
17/11/2021  11:05:07,594661;9,547338E-4
17/11/2021  11:05:07,595161;9,548411E-4
17/11/2021  11:05:07,595661;9,543553E-4
17/11/2021  11:05:07,596161;9,551540E-4
17/11/2021  11:05:07,596661;9,539649E-4
17/11/2021  11:05:07,597161;9,540155E-4
17/11/2021  11:05:07,597661;9,541079E-4
17/11/2021  11:05:07,598161;9,550497E-4
17/11/2021  11:05:07,598661;9,539172E-4
17/11/2021  11:05:07,599161;9,548709E-4
17/11/2021  11:05:07,599661;9,539440E-4
17/11/2021  11:05:07,600161;9,548709E-4
17/11/2021  11:05:07,600661;9,543702E-4
17/11/2021  11:05:07,601161;9,549245E-4
17/11/2021  11:05:07,601661;9,552732E-4
17/11/2021  11:05:07,602161;9,540453E-4
17/11/2021  11:05:07,602661;9,549633E-4
17/11/2021  11:05:07,603161;9,546533E-4
17/11/2021  11:05:07,603661;9,548023E-4
17/11/2021  11:05:07,604161;9,550765E-4
17/11/2021  11:05:07,604661;9,537682E-4
17/11/2021  11:05:07,605161;9,539589E-4
17/11/2021  11:05:07,605661;9,542063E-4
17/11/2021  11:05:07,606161;9,543762E-4
17/11/2021  11:05:07,606661;9,545073E-4
17/11/2021  11:05:07,607161;9,542271E-4
17/11/2021  11:05:07,607661;9,542271E-4
17/11/2021  11:05:07,608161;9,545222E-4
17/11/2021  11:05:07,608661;9,537801E-4
17/11/2021  11:05:07,609161;9,538844E-4
17/11/2021  11:05:07,609661;9,536549E-4
17/11/2021  11:05:07,610161;9,537115E-4
17/11/2021  11:05:07,610661;9,533807E-4
17/11/2021  11:05:07,611161;9,539530E-4
17/11/2021  11:05:07,611661;9,538218E-4
17/11/2021  11:05:07,612161;9,537086E-4
17/11/2021  11:05:07,612661;9,530589E-4
17/11/2021  11:05:07,613161;9,528592E-4
17/11/2021  11:05:07,613661;9,542718E-4
17/11/2021  11:05:07,614161;9,544745E-4
17/11/2021  11:05:07,614661;9,533301E-4
17/11/2021  11:05:07,615161;9,541467E-4
17/11/2021  11:05:07,615661;9,547219E-4
17/11/2021  11:05:07,616161;9,544656E-4
17/11/2021  11:05:07,616661;9,544060E-4
17/11/2021  11:05:07,617161;9,543165E-4
17/11/2021  11:05:07,617661;9,547487E-4
17/11/2021  11:05:07,618161;9,546265E-4
17/11/2021  11:05:07,618661;9,548649E-4
17/11/2021  11:05:07,619161;9,541824E-4
17/11/2021  11:05:07,619661;9,544596E-4
17/11/2021  11:05:07,620161;9,542271E-4
17/11/2021  11:05:07,620661;9,546384E-4
17/11/2021  11:05:07,621161;9,543076E-4
17/11/2021  11:05:07,621661;9,544924E-4
17/11/2021  11:05:07,622161;9,554550E-4
17/11/2021  11:05:07,622661;9,538039E-4
17/11/2021  11:05:07,623161;9,546652E-4
17/11/2021  11:05:07,623661;9,543016E-4
17/11/2021  11:05:07,624161;9,547547E-4
17/11/2021  11:05:07,624661;9,543314E-4
17/11/2021  11:05:07,625161;9,540900E-4
17/11/2021  11:05:07,625661;9,547010E-4
17/11/2021  11:05:07,626161;9,542033E-4
17/11/2021  11:05:07,626661;9,543255E-4
17/11/2021  11:05:07,627161;9,542271E-4
17/11/2021  11:05:07,627661;9,544328E-4
17/11/2021  11:05:07,628161;9,543493E-4
17/11/2021  11:05:07,628661;9,530171E-4
17/11/2021  11:05:07,629161;9,538844E-4
17/11/2021  11:05:07,629661;9,543076E-4
17/11/2021  11:05:07,630161;9,542033E-4
17/11/2021  11:05:07,630661;9,532794E-4
17/11/2021  11:05:07,631161;9,540930E-4
17/11/2021  11:05:07,631661;9,543851E-4
17/11/2021  11:05:07,632161;9,535327E-4
17/11/2021  11:05:07,632661;9,542957E-4
17/11/2021  11:05:07,633161;9,544656E-4
17/11/2021  11:05:07,633661;9,545162E-4
17/11/2021  11:05:07,634161;9,543016E-4
17/11/2021  11:05:07,634661;9,551272E-4
17/11/2021  11:05:07,635161;9,551302E-4
17/11/2021  11:05:07,635661;9,546384E-4
17/11/2021  11:05:07,636161;9,533271E-4
17/11/2021  11:05:07,636661;9,546325E-4
17/11/2021  11:05:07,637161;9,540871E-4
17/11/2021  11:05:07,637661;9,543523E-4
17/11/2021  11:05:07,638161;9,542450E-4
17/11/2021  11:05:07,638661;9,544119E-4
17/11/2021  11:05:07,639161;9,544983E-4
17/11/2021  11:05:07,639661;9,542987E-4
17/11/2021  11:05:07,640161;9,545520E-4
17/11/2021  11:05:07,640661;9,541765E-4
17/11/2021  11:05:07,641161;9,546176E-4
17/11/2021  11:05:07,641661;9,545758E-4
17/11/2021  11:05:07,642161;9,544119E-4
17/11/2021  11:05:07,642661;9,539917E-4
17/11/2021  11:05:07,643161;9,547219E-4
17/11/2021  11:05:07,643661;9,548232E-4
17/11/2021  11:05:07,644161;9,531095E-4
17/11/2021  11:05:07,644661;9,542480E-4
17/11/2021  11:05:07,645161;9,548292E-4
17/11/2021  11:05:07,645661;9,546652E-4
17/11/2021  11:05:07,646161;9,548470E-4
17/11/2021  11:05:07,646661;9,549663E-4
17/11/2021  11:05:07,647161;9,544149E-4
17/11/2021  11:05:07,647661;9,547964E-4
17/11/2021  11:05:07,648161;9,535387E-4
17/11/2021  11:05:07,648661;9,542003E-4
17/11/2021  11:05:07,649161;9,532615E-4
17/11/2021  11:05:07,649661;9,537861E-4
17/11/2021  11:05:07,650161;9,541020E-4
17/11/2021  11:05:07,650661;9,555146E-4
17/11/2021  11:05:07,651161;9,548381E-4
17/11/2021  11:05:07,651661;9,539500E-4
17/11/2021  11:05:07,652161;9,548530E-4
17/11/2021  11:05:07,652661;9,539410E-4
17/11/2021  11:05:07,653161;9,544685E-4
17/11/2021  11:05:07,653661;9,546056E-4
17/11/2021  11:05:07,654161;9,543732E-4
17/11/2021  11:05:07,654661;9,546801E-4
17/11/2021  11:05:07,655161;9,539202E-4
17/11/2021  11:05:07,655661;9,549037E-4
17/11/2021  11:05:07,656161;9,529605E-4
17/11/2021  11:05:07,656661;9,537861E-4
17/11/2021  11:05:07,657161;9,537175E-4
17/11/2021  11:05:07,657661;9,539440E-4
17/11/2021  11:05:07,658161;9,538457E-4
17/11/2021  11:05:07,658661;9,541198E-4
17/11/2021  11:05:07,659161;9,541675E-4
17/11/2021  11:05:07,659661;9,540900E-4
17/11/2021  11:05:07,660161;9,539798E-4
17/11/2021  11:05:07,660661;9,534135E-4
17/11/2021  11:05:07,661161;9,541884E-4
17/11/2021  11:05:07,661661;9,540990E-4
17/11/2021  11:05:07,662161;9,542212E-4
17/11/2021  11:05:07,662661;9,544924E-4
17/11/2021  11:05:07,663161;9,541735E-4
17/11/2021  11:05:07,663661;9,544775E-4
17/11/2021  11:05:07,664161;9,545222E-4
17/11/2021  11:05:07,664661;9,549394E-4
17/11/2021  11:05:07,665161;9,540662E-4
17/11/2021  11:05:07,665661;9,541944E-4
17/11/2021  11:05:07,666161;9,551093E-4
17/11/2021  11:05:07,666661;9,545311E-4
17/11/2021  11:05:07,667161;9,544983E-4
17/11/2021  11:05:07,667661;9,546474E-4
17/11/2021  11:05:07,668161;9,543434E-4
17/11/2021  11:05:07,668661;9,550944E-4
17/11/2021  11:05:07,669161;9,546235E-4
17/11/2021  11:05:07,669661;9,548709E-4
17/11/2021  11:05:07,670161;9,540304E-4
17/11/2021  11:05:07,670661;9,538993E-4
17/11/2021  11:05:07,671161;9,547845E-4
17/11/2021  11:05:07,671661;9,548232E-4
17/11/2021  11:05:07,672161;9,545281E-4
17/11/2021  11:05:07,672661;9,544715E-4
17/11/2021  11:05:07,673161;9,539202E-4
17/11/2021  11:05:07,673661;9,539202E-4
17/11/2021  11:05:07,674161;9,530320E-4
17/11/2021  11:05:07,674661;9,544060E-4
17/11/2021  11:05:07,675161;9,543613E-4
17/11/2021  11:05:07,675661;9,532854E-4
17/11/2021  11:05:07,676161;9,537056E-4
17/11/2021  11:05:07,676661;9,541049E-4
17/11/2021  11:05:07,677161;9,545371E-4
17/11/2021  11:05:07,677661;9,540811E-4
17/11/2021  11:05:07,678161;9,540573E-4
17/11/2021  11:05:07,678661;9,541318E-4
17/11/2021  11:05:07,679161;9,546474E-4
17/11/2021  11:05:07,679661;9,541049E-4
17/11/2021  11:05:07,680161;9,545550E-4
17/11/2021  11:05:07,680661;9,547487E-4
17/11/2021  11:05:07,681161;9,545132E-4
17/11/2021  11:05:07,681661;9,539738E-4
17/11/2021  11:05:07,682161;9,548858E-4
17/11/2021  11:05:07,682661;9,542987E-4
17/11/2021  11:05:07,683161;9,539321E-4
17/11/2021  11:05:07,683661;9,546146E-4
17/11/2021  11:05:07,684161;9,542033E-4
17/11/2021  11:05:07,684661;9,540096E-4
17/11/2021  11:05:07,685161;9,548470E-4
17/11/2021  11:05:07,685661;9,544030E-4
17/11/2021  11:05:07,686161;9,542957E-4
17/11/2021  11:05:07,686661;9,543255E-4
17/11/2021  11:05:07,687161;9,542867E-4
17/11/2021  11:05:07,687661;9,553000E-4
17/11/2021  11:05:07,688161;9,544715E-4
17/11/2021  11:05:07,688661;9,543970E-4
17/11/2021  11:05:07,689161;9,532377E-4
17/11/2021  11:05:07,689661;9,538069E-4
17/11/2021  11:05:07,690161;9,545907E-4
17/11/2021  11:05:07,690661;9,537890E-4
17/11/2021  11:05:07,691161;9,545669E-4
17/11/2021  11:05:07,691661;9,540602E-4
17/11/2021  11:05:07,692161;9,550914E-4
17/11/2021  11:05:07,692661;9,552375E-4
17/11/2021  11:05:07,693161;9,539679E-4
17/11/2021  11:05:07,693661;9,550974E-4
17/11/2021  11:05:07,694161;9,537801E-4
17/11/2021  11:05:07,694661;9,543434E-4
17/11/2021  11:05:07,695161;9,534195E-4
17/11/2021  11:05:07,695661;9,545431E-4
17/11/2021  11:05:07,696161;9,538695E-4
17/11/2021  11:05:07,696661;9,538278E-4
17/11/2021  11:05:07,697161;9,545281E-4
17/11/2021  11:05:07,697661;9,547278E-4
17/11/2021  11:05:07,698161;9,539380E-4
17/11/2021  11:05:07,698661;9,542987E-4
17/11/2021  11:05:07,699161;9,544030E-4
17/11/2021  11:05:07,699661;9,542689E-4
17/11/2021  11:05:07,700161;9,544030E-4
17/11/2021  11:05:07,700661;9,544298E-4
17/11/2021  11:05:07,701161;9,549901E-4
17/11/2021  11:05:07,701661;9,543642E-4
17/11/2021  11:05:07,702161;9,541467E-4
17/11/2021  11:05:07,702661;9,545073E-4
17/11/2021  11:05:07,703161;9,535476E-4
