waveform;Bridge
18/11/2021  09:28:21,580463;9,475930E-4
18/11/2021  09:28:21,580963;9,472860E-4
18/11/2021  09:28:21,581463;9,465588E-4
18/11/2021  09:28:21,581963;9,469910E-4
18/11/2021  09:28:21,582463;9,463711E-4
18/11/2021  09:28:21,582963;9,482874E-4
18/11/2021  09:28:21,583463;9,477241E-4
18/11/2021  09:28:21,583963;9,469731E-4
18/11/2021  09:28:21,584463;9,474619E-4
18/11/2021  09:28:21,584963;9,466691E-4
18/11/2021  09:28:21,585463;9,470625E-4
18/11/2021  09:28:21,585963;9,481682E-4
18/11/2021  09:28:21,586463;9,477867E-4
18/11/2021  09:28:21,586963;9,473903E-4
18/11/2021  09:28:21,587463;9,475125E-4
18/11/2021  09:28:21,587963;9,475423E-4
18/11/2021  09:28:21,588463;9,474499E-4
18/11/2021  09:28:21,588963;9,487464E-4
18/11/2021  09:28:21,589463;9,476466E-4
18/11/2021  09:28:21,589963;9,471936E-4
18/11/2021  09:28:21,590463;9,482516E-4
18/11/2021  09:28:21,590963;9,483947E-4
18/11/2021  09:28:21,591463;9,478433E-4
18/11/2021  09:28:21,591963;9,492232E-4
18/11/2021  09:28:21,592463;9,484752E-4
18/11/2021  09:28:21,592963;9,473516E-4
18/11/2021  09:28:21,593463;9,479864E-4
18/11/2021  09:28:21,593963;9,479983E-4
18/11/2021  09:28:21,594463;9,475900E-4
18/11/2021  09:28:21,594963;9,470565E-4
18/11/2021  09:28:21,595463;9,476496E-4
18/11/2021  09:28:21,595963;9,463413E-4
18/11/2021  09:28:21,596463;9,470536E-4
18/11/2021  09:28:21,596963;9,474023E-4
18/11/2021  09:28:21,597463;9,471817E-4
18/11/2021  09:28:21,597963;9,463860E-4
18/11/2021  09:28:21,598463;9,475811E-4
18/11/2021  09:28:21,598963;9,469314E-4
18/11/2021  09:28:21,599463;9,471102E-4
18/11/2021  09:28:21,599963;9,470834E-4
18/11/2021  09:28:21,600463;9,468747E-4
18/11/2021  09:28:21,600963;9,475781E-4
18/11/2021  09:28:21,601463;9,474648E-4
18/11/2021  09:28:21,601963;9,478374E-4
18/11/2021  09:28:21,602463;9,476645E-4
18/11/2021  09:28:21,602963;9,479417E-4
18/11/2021  09:28:21,603463;9,479596E-4
18/11/2021  09:28:21,603963;9,477688E-4
18/11/2021  09:28:21,604463;9,470953E-4
18/11/2021  09:28:21,604963;9,468420E-4
18/11/2021  09:28:21,605463;9,481235E-4
18/11/2021  09:28:21,605963;9,481145E-4
18/11/2021  09:28:21,606463;9,478940E-4
18/11/2021  09:28:21,606963;9,478165E-4
18/11/2021  09:28:21,607463;9,478433E-4
18/11/2021  09:28:21,607963;9,476437E-4
18/11/2021  09:28:21,608463;9,479506E-4
18/11/2021  09:28:21,608963;9,483440E-4
18/11/2021  09:28:21,609463;9,479924E-4
18/11/2021  09:28:21,609963;9,473993E-4
18/11/2021  09:28:21,610463;9,475930E-4
18/11/2021  09:28:21,610963;9,462399E-4
18/11/2021  09:28:21,611463;9,470595E-4
18/11/2021  09:28:21,611963;9,474082E-4
18/11/2021  09:28:21,612463;9,477718E-4
18/11/2021  09:28:21,612963;9,475274E-4
18/11/2021  09:28:21,613463;9,478284E-4
18/11/2021  09:28:21,613963;9,466870E-4
18/11/2021  09:28:21,614463;9,483828E-4
18/11/2021  09:28:21,614963;9,464784E-4
18/11/2021  09:28:21,615463;9,471459E-4
18/11/2021  09:28:21,615963;9,473903E-4
18/11/2021  09:28:21,616463;9,470595E-4
18/11/2021  09:28:21,616963;9,482010E-4
18/11/2021  09:28:21,617463;9,474708E-4
18/11/2021  09:28:21,617963;9,476705E-4
18/11/2021  09:28:21,618463;9,479804E-4
18/11/2021  09:28:21,618963;9,470029E-4
18/11/2021  09:28:21,619463;9,479000E-4
18/11/2021  09:28:21,619963;9,474827E-4
18/11/2021  09:28:21,620463;9,478165E-4
18/11/2021  09:28:21,620963;9,480818E-4
18/11/2021  09:28:21,621463;9,470297E-4
18/11/2021  09:28:21,621963;9,477867E-4
18/11/2021  09:28:21,622463;9,472205E-4
18/11/2021  09:28:21,622963;9,476526E-4
18/11/2021  09:28:21,623463;9,479298E-4
18/11/2021  09:28:21,623963;9,476884E-4
18/11/2021  09:28:21,624463;9,473665E-4
18/11/2021  09:28:21,624963;9,469671E-4
18/11/2021  09:28:21,625463;9,471579E-4
18/11/2021  09:28:21,625963;9,468718E-4
18/11/2021  09:28:21,626463;9,472622E-4
18/11/2021  09:28:21,626963;9,474201E-4
18/11/2021  09:28:21,627463;9,474529E-4
18/11/2021  09:28:21,627963;9,477748E-4
18/11/2021  09:28:21,628463;9,466512E-4
18/11/2021  09:28:21,628963;9,468986E-4
18/11/2021  09:28:21,629463;9,472145E-4
18/11/2021  09:28:21,629963;9,479476E-4
18/11/2021  09:28:21,630463;9,489073E-4
18/11/2021  09:28:21,630963;9,482963E-4
18/11/2021  09:28:21,631463;9,483798E-4
18/11/2021  09:28:21,631963;9,477748E-4
18/11/2021  09:28:21,632463;9,488149E-4
18/11/2021  09:28:21,632963;9,476317E-4
18/11/2021  09:28:21,633463;9,482040E-4
18/11/2021  09:28:21,633963;9,480430E-4
18/11/2021  09:28:21,634463;9,485228E-4
18/11/2021  09:28:21,634963;9,473814E-4
18/11/2021  09:28:21,635463;9,474261E-4
18/11/2021  09:28:21,635963;9,485944E-4
18/11/2021  09:28:21,636463;9,484901E-4
18/11/2021  09:28:21,636963;9,476347E-4
18/11/2021  09:28:21,637463;9,463472E-4
18/11/2021  09:28:21,637963;9,472532E-4
18/11/2021  09:28:21,638463;9,474678E-4
18/11/2021  09:28:21,638963;9,473665E-4
18/11/2021  09:28:21,639463;9,479327E-4
18/11/2021  09:28:21,639963;9,471251E-4
18/11/2021  09:28:21,640463;9,468420E-4
18/11/2021  09:28:21,640963;9,474380E-4
18/11/2021  09:28:21,641463;9,471191E-4
18/11/2021  09:28:21,641963;9,472294E-4
18/11/2021  09:28:21,642463;9,472056E-4
18/11/2021  09:28:21,642963;9,477062E-4
18/11/2021  09:28:21,643463;9,466929E-4
18/11/2021  09:28:21,643963;9,478523E-4
18/11/2021  09:28:21,644463;9,474410E-4
18/11/2021  09:28:21,644963;9,471281E-4
18/11/2021  09:28:21,645463;9,478106E-4
18/11/2021  09:28:21,645963;9,473128E-4
18/11/2021  09:28:21,646463;9,469075E-4
18/11/2021  09:28:21,646963;9,484424E-4
18/11/2021  09:28:21,647463;9,487285E-4
18/11/2021  09:28:21,647963;9,475870E-4
18/11/2021  09:28:21,648463;9,470744E-4
18/11/2021  09:28:21,648963;9,476764E-4
18/11/2021  09:28:21,649463;9,468122E-4
18/11/2021  09:28:21,649963;9,469194E-4
18/11/2021  09:28:21,650463;9,474559E-4
18/11/2021  09:28:21,650963;9,473695E-4
18/11/2021  09:28:21,651463;9,481265E-4
18/11/2021  09:28:21,651963;9,474261E-4
18/11/2021  09:28:21,652463;9,473516E-4
18/11/2021  09:28:21,652963;9,468032E-4
18/11/2021  09:28:21,653463;9,469165E-4
18/11/2021  09:28:21,653963;9,469820E-4
18/11/2021  09:28:21,654463;9,471847E-4
18/11/2021  09:28:21,654963;9,484275E-4
18/11/2021  09:28:21,655463;9,481712E-4
18/11/2021  09:28:21,655963;9,469940E-4
18/11/2021  09:28:21,656463;9,477539E-4
18/11/2021  09:28:21,656963;9,474410E-4
18/11/2021  09:28:21,657463;9,485437E-4
18/11/2021  09:28:21,657963;9,485586E-4
18/11/2021  09:28:21,658463;9,493692E-4
18/11/2021  09:28:21,658963;9,481443E-4
18/11/2021  09:28:21,659463;9,480192E-4
18/11/2021  09:28:21,659963;9,476258E-4
18/11/2021  09:28:21,660463;9,482904E-4
18/11/2021  09:28:21,660963;9,491755E-4
18/11/2021  09:28:21,661463;9,477301E-4
18/11/2021  09:28:21,661963;9,474052E-4
18/11/2021  09:28:21,662463;9,480490E-4
18/11/2021  09:28:21,662963;9,482010E-4
18/11/2021  09:28:21,663463;9,467823E-4
18/11/2021  09:28:21,663963;9,469433E-4
18/11/2021  09:28:21,664463;9,480698E-4
18/11/2021  09:28:21,664963;9,472950E-4
18/11/2021  09:28:21,665463;9,465976E-4
18/11/2021  09:28:21,665963;9,466602E-4
18/11/2021  09:28:21,666463;9,468211E-4
18/11/2021  09:28:21,666963;9,463055E-4
18/11/2021  09:28:21,667463;9,466900E-4
18/11/2021  09:28:21,667963;9,473546E-4
18/11/2021  09:28:21,668463;9,468449E-4
18/11/2021  09:28:21,668963;9,471012E-4
18/11/2021  09:28:21,669463;9,473158E-4
18/11/2021  09:28:21,669963;9,473367E-4
18/11/2021  09:28:21,670463;9,481265E-4
18/11/2021  09:28:21,670963;9,477301E-4
18/11/2021  09:28:21,671463;9,474052E-4
18/11/2021  09:28:21,671963;9,476168E-4
18/11/2021  09:28:21,672463;9,473158E-4
18/11/2021  09:28:21,672963;9,473635E-4
18/11/2021  09:28:21,673463;9,479864E-4
18/11/2021  09:28:21,673963;9,480490E-4
18/11/2021  09:28:21,674463;9,479864E-4
18/11/2021  09:28:21,674963;9,471728E-4
18/11/2021  09:28:21,675463;9,469433E-4
18/11/2021  09:28:21,675963;9,490831E-4
18/11/2021  09:28:21,676463;9,480847E-4
18/11/2021  09:28:21,676963;9,479417E-4
18/11/2021  09:28:21,677463;9,477390E-4
18/11/2021  09:28:21,677963;9,483738E-4
18/11/2021  09:28:21,678463;9,476466E-4
18/11/2021  09:28:21,678963;9,476198E-4
18/11/2021  09:28:21,679463;9,476824E-4
18/11/2021  09:28:21,679963;9,468598E-4
18/11/2021  09:28:21,680463;9,473844E-4
18/11/2021  09:28:21,680963;9,478225E-4
18/11/2021  09:28:21,681463;9,478135E-4
18/11/2021  09:28:21,681963;9,474887E-4
18/11/2021  09:28:21,682463;9,476645E-4
18/11/2021  09:28:21,682963;9,477152E-4
18/11/2021  09:28:21,683463;9,472026E-4
18/11/2021  09:28:21,683963;9,469761E-4
18/11/2021  09:28:21,684463;9,479089E-4
18/11/2021  09:28:21,684963;9,472443E-4
18/11/2021  09:28:21,685463;9,472652E-4
18/11/2021  09:28:21,685963;9,474142E-4
18/11/2021  09:28:21,686463;9,476347E-4
18/11/2021  09:28:21,686963;9,473069E-4
18/11/2021  09:28:21,687463;9,482636E-4
18/11/2021  09:28:21,687963;9,475513E-4
18/11/2021  09:28:21,688463;9,475304E-4
18/11/2021  09:28:21,688963;9,478076E-4
18/11/2021  09:28:21,689463;9,472175E-4
18/11/2021  09:28:21,689963;9,472115E-4
18/11/2021  09:28:21,690463;9,477241E-4
18/11/2021  09:28:21,690963;9,475453E-4
18/11/2021  09:28:21,691463;9,478135E-4
18/11/2021  09:28:21,691963;9,479566E-4
18/11/2021  09:28:21,692463;9,470685E-4
18/11/2021  09:28:21,692963;9,469343E-4
18/11/2021  09:28:21,693463;9,463234E-4
18/11/2021  09:28:21,693963;9,473277E-4
18/11/2021  09:28:21,694463;9,463949E-4
18/11/2021  09:28:21,694963;9,472562E-4
18/11/2021  09:28:21,695463;9,466602E-4
18/11/2021  09:28:21,695963;9,472145E-4
18/11/2021  09:28:21,696463;9,472711E-4
18/11/2021  09:28:21,696963;9,470357E-4
18/11/2021  09:28:21,697463;9,470029E-4
18/11/2021  09:28:21,697963;9,477688E-4
18/11/2021  09:28:21,698463;9,470774E-4
18/11/2021  09:28:21,698963;9,481116E-4
18/11/2021  09:28:21,699463;9,479536E-4
18/11/2021  09:28:21,699963;9,484275E-4
18/11/2021  09:28:21,700463;9,483589E-4
18/11/2021  09:28:21,700963;9,473993E-4
18/11/2021  09:28:21,701463;9,476168E-4
18/11/2021  09:28:21,701963;9,480788E-4
18/11/2021  09:28:21,702463;9,478195E-4
18/11/2021  09:28:21,702963;9,469731E-4
18/11/2021  09:28:21,703463;9,480907E-4
18/11/2021  09:28:21,703963;9,471072E-4
18/11/2021  09:28:21,704463;9,464933E-4
18/11/2021  09:28:21,704963;9,489818E-4
18/11/2021  09:28:21,705463;9,477688E-4
18/11/2021  09:28:21,705963;9,484603E-4
18/11/2021  09:28:21,706463;9,468300E-4
18/11/2021  09:28:21,706963;9,468241E-4
18/11/2021  09:28:21,707463;9,474350E-4
18/11/2021  09:28:21,707963;9,467913E-4
18/11/2021  09:28:21,708463;9,468300E-4
18/11/2021  09:28:21,708963;9,469850E-4
18/11/2021  09:28:21,709463;9,475662E-4
18/11/2021  09:28:21,709963;9,474529E-4
18/11/2021  09:28:21,710463;9,477748E-4
18/11/2021  09:28:21,710963;9,475930E-4
18/11/2021  09:28:21,711463;9,471668E-4
18/11/2021  09:28:21,711963;9,470029E-4
18/11/2021  09:28:21,712463;9,481086E-4
18/11/2021  09:28:21,712963;9,472413E-4
18/11/2021  09:28:21,713463;9,465588E-4
18/11/2021  09:28:21,713963;9,471340E-4
18/11/2021  09:28:21,714463;9,469761E-4
18/11/2021  09:28:21,714963;9,482159E-4
18/11/2021  09:28:21,715463;9,475364E-4
18/11/2021  09:28:21,715963;9,477539E-4
18/11/2021  09:28:21,716463;9,483887E-4
18/11/2021  09:28:21,716963;9,475662E-4
18/11/2021  09:28:21,717463;9,478582E-4
18/11/2021  09:28:21,717963;9,476735E-4
18/11/2021  09:28:21,718463;9,479894E-4
18/11/2021  09:28:21,718963;9,476109E-4
18/11/2021  09:28:21,719463;9,475870E-4
18/11/2021  09:28:21,719963;9,478731E-4
18/11/2021  09:28:21,720463;9,471221E-4
18/11/2021  09:28:21,720963;9,474499E-4
18/11/2021  09:28:21,721463;9,466900E-4
18/11/2021  09:28:21,721963;9,479745E-4
18/11/2021  09:28:21,722463;9,482993E-4
18/11/2021  09:28:21,722963;9,473516E-4
18/11/2021  09:28:21,723463;9,484364E-4
18/11/2021  09:28:21,723963;9,474440E-4
18/11/2021  09:28:21,724463;9,468330E-4
18/11/2021  09:28:21,724963;9,467227E-4
18/11/2021  09:28:21,725463;9,474946E-4
18/11/2021  09:28:21,725963;9,471370E-4
18/11/2021  09:28:21,726463;9,469761E-4
18/11/2021  09:28:21,726963;9,469999E-4
18/11/2021  09:28:21,727463;9,480996E-4
18/11/2021  09:28:21,727963;9,476884E-4
18/11/2021  09:28:21,728463;9,475572E-4
18/11/2021  09:28:21,728963;9,477837E-4
18/11/2021  09:28:21,729463;9,476675E-4
18/11/2021  09:28:21,729963;9,476913E-4
18/11/2021  09:28:21,730463;9,476675E-4
18/11/2021  09:28:21,730963;9,485348E-4
18/11/2021  09:28:21,731463;9,486540E-4
18/11/2021  09:28:21,731963;9,483977E-4
18/11/2021  09:28:21,732463;9,478791E-4
18/11/2021  09:28:21,732963;9,486599E-4
18/11/2021  09:28:21,733463;9,472175E-4
18/11/2021  09:28:21,733963;9,480281E-4
18/11/2021  09:28:21,734463;9,476705E-4
18/11/2021  09:28:21,734963;9,474112E-4
18/11/2021  09:28:21,735463;9,475930E-4
18/11/2021  09:28:21,735963;9,473635E-4
18/11/2021  09:28:21,736463;9,465141E-4
18/11/2021  09:28:21,736963;9,474946E-4
18/11/2021  09:28:21,737463;9,474410E-4
18/11/2021  09:28:21,737963;9,475036E-4
18/11/2021  09:28:21,738463;9,475304E-4
18/11/2021  09:28:21,738963;9,478702E-4
18/11/2021  09:28:21,739463;9,468271E-4
18/11/2021  09:28:21,739963;9,477450E-4
18/11/2021  09:28:21,740463;9,472413E-4
18/11/2021  09:28:21,740963;9,471817E-4
18/11/2021  09:28:21,741463;9,472860E-4
18/11/2021  09:28:21,741963;9,468211E-4
18/11/2021  09:28:21,742463;9,482218E-4
18/11/2021  09:28:21,742963;9,487732E-4
18/11/2021  09:28:21,743463;9,479953E-4
18/11/2021  09:28:21,743963;9,482159E-4
18/11/2021  09:28:21,744463;9,483232E-4
18/11/2021  09:28:21,744963;9,473426E-4
18/11/2021  09:28:21,745463;9,477718E-4
18/11/2021  09:28:21,745963;9,471996E-4
18/11/2021  09:28:21,746463;9,481056E-4
18/11/2021  09:28:21,746963;9,475423E-4
18/11/2021  09:28:21,747463;9,480937E-4
18/11/2021  09:28:21,747963;9,467496E-4
18/11/2021  09:28:21,748463;9,470714E-4
18/11/2021  09:28:21,748963;9,475423E-4
18/11/2021  09:28:21,749463;9,471877E-4
18/11/2021  09:28:21,749963;9,483708E-4
18/11/2021  09:28:21,750463;9,463472E-4
18/11/2021  09:28:21,750963;9,476556E-4
18/11/2021  09:28:21,751463;9,468598E-4
18/11/2021  09:28:21,751963;9,474887E-4
18/11/2021  09:28:21,752463;9,481533E-4
18/11/2021  09:28:21,752963;9,466810E-4
18/11/2021  09:28:21,753463;9,472503E-4
18/11/2021  09:28:21,753963;9,476705E-4
18/11/2021  09:28:21,754463;9,478553E-4
18/11/2021  09:28:21,754963;9,480907E-4
18/11/2021  09:28:21,755463;9,460134E-4
18/11/2021  09:28:21,755963;9,478821E-4
18/11/2021  09:28:21,756463;9,473903E-4
18/11/2021  09:28:21,756963;9,471757E-4
18/11/2021  09:28:21,757463;9,480341E-4
18/11/2021  09:28:21,757963;9,474261E-4
18/11/2021  09:28:21,758463;9,474529E-4
18/11/2021  09:28:21,758963;9,474946E-4
18/11/2021  09:28:21,759463;9,480222E-4
18/11/2021  09:28:21,759963;9,476526E-4
18/11/2021  09:28:21,760463;9,475155E-4
18/11/2021  09:28:21,760963;9,474470E-4
18/11/2021  09:28:21,761463;9,463353E-4
18/11/2021  09:28:21,761963;9,477748E-4
18/11/2021  09:28:21,762463;9,469820E-4
18/11/2021  09:28:21,762963;9,473575E-4
18/11/2021  09:28:21,763463;9,470059E-4
18/11/2021  09:28:21,763963;9,475393E-4
18/11/2021  09:28:21,764463;9,474619E-4
18/11/2021  09:28:21,764963;9,473844E-4
18/11/2021  09:28:21,765463;9,480341E-4
18/11/2021  09:28:21,765963;9,467347E-4
18/11/2021  09:28:21,766463;9,471191E-4
18/11/2021  09:28:21,766963;9,467645E-4
18/11/2021  09:28:21,767463;9,477390E-4
18/11/2021  09:28:21,767963;9,479685E-4
18/11/2021  09:28:21,768463;9,471996E-4
18/11/2021  09:28:21,768963;9,479953E-4
18/11/2021  09:28:21,769463;9,475036E-4
18/11/2021  09:28:21,769963;9,479506E-4
18/11/2021  09:28:21,770463;9,482159E-4
18/11/2021  09:28:21,770963;9,481831E-4
18/11/2021  09:28:21,771463;9,483232E-4
18/11/2021  09:28:21,771963;9,479476E-4
18/11/2021  09:28:21,772463;9,478284E-4
18/11/2021  09:28:21,772963;9,470983E-4
18/11/2021  09:28:21,773463;9,477837E-4
18/11/2021  09:28:21,773963;9,474172E-4
18/11/2021  09:28:21,774463;9,476854E-4
18/11/2021  09:28:21,774963;9,472622E-4
18/11/2021  09:28:21,775463;9,477450E-4
18/11/2021  09:28:21,775963;9,474440E-4
18/11/2021  09:28:21,776463;9,481861E-4
18/11/2021  09:28:21,776963;9,468300E-4
18/11/2021  09:28:21,777463;9,482338E-4
18/11/2021  09:28:21,777963;9,474201E-4
18/11/2021  09:28:21,778463;9,476764E-4
18/11/2021  09:28:21,778963;9,467704E-4
18/11/2021  09:28:21,779463;9,470446E-4
18/11/2021  09:28:21,779963;9,474261E-4
18/11/2021  09:28:21,780463;9,480967E-4
18/11/2021  09:28:21,780963;9,476586E-4
18/11/2021  09:28:21,781463;9,480996E-4
18/11/2021  09:28:21,781963;9,465797E-4
18/11/2021  09:28:21,782463;9,467466E-4
18/11/2021  09:28:21,782963;9,482040E-4
18/11/2021  09:28:21,783463;9,477331E-4
18/11/2021  09:28:21,783963;9,471817E-4
18/11/2021  09:28:21,784463;9,469492E-4
18/11/2021  09:28:21,784963;9,474052E-4
18/11/2021  09:28:21,785463;9,474559E-4
18/11/2021  09:28:21,785963;9,470297E-4
18/11/2021  09:28:21,786463;9,471549E-4
18/11/2021  09:28:21,786963;9,471132E-4
18/11/2021  09:28:21,787463;9,472115E-4
18/11/2021  09:28:21,787963;9,466274E-4
18/11/2021  09:28:21,788463;9,471787E-4
18/11/2021  09:28:21,788963;9,472354E-4
18/11/2021  09:28:21,789463;9,473248E-4
18/11/2021  09:28:21,789963;9,475870E-4
18/11/2021  09:28:21,790463;9,480192E-4
18/11/2021  09:28:21,790963;9,478672E-4
18/11/2021  09:28:21,791463;9,477152E-4
18/11/2021  09:28:21,791963;9,481533E-4
18/11/2021  09:28:21,792463;9,480013E-4
18/11/2021  09:28:21,792963;9,482874E-4
18/11/2021  09:28:21,793463;9,474201E-4
18/11/2021  09:28:21,793963;9,471489E-4
18/11/2021  09:28:21,794463;9,481086E-4
18/11/2021  09:28:21,794963;9,480460E-4
18/11/2021  09:28:21,795463;9,468777E-4
18/11/2021  09:28:21,795963;9,484394E-4
18/11/2021  09:28:21,796463;9,478880E-4
18/11/2021  09:28:21,796963;9,475632E-4
18/11/2021  09:28:21,797463;9,487642E-4
18/11/2021  09:28:21,797963;9,473218E-4
18/11/2021  09:28:21,798463;9,467615E-4
18/11/2021  09:28:21,798963;9,474827E-4
18/11/2021  09:28:21,799463;9,477688E-4
18/11/2021  09:28:21,799963;9,475423E-4
18/11/2021  09:28:21,800463;9,481294E-4
18/11/2021  09:28:21,800963;9,472503E-4
18/11/2021  09:28:21,801463;9,470178E-4
18/11/2021  09:28:21,801963;9,481235E-4
18/11/2021  09:28:21,802463;9,472324E-4
18/11/2021  09:28:21,802963;9,466482E-4
18/11/2021  09:28:21,803463;9,474738E-4
18/11/2021  09:28:21,803963;9,476288E-4
18/11/2021  09:28:21,804463;9,467078E-4
18/11/2021  09:28:21,804963;9,463055E-4
18/11/2021  09:28:21,805463;9,479298E-4
18/11/2021  09:28:21,805963;9,478553E-4
18/11/2021  09:28:21,806463;9,478851E-4
18/11/2021  09:28:21,806963;9,471787E-4
18/11/2021  09:28:21,807463;9,480251E-4
18/11/2021  09:28:21,807963;9,479685E-4
18/11/2021  09:28:21,808463;9,478284E-4
18/11/2021  09:28:21,808963;9,473546E-4
18/11/2021  09:28:21,809463;9,479178E-4
18/11/2021  09:28:21,809963;9,488090E-4
18/11/2021  09:28:21,810463;9,478523E-4
18/11/2021  09:28:21,810963;9,479000E-4
18/11/2021  09:28:21,811463;9,478314E-4
18/11/2021  09:28:21,811963;9,479298E-4
18/11/2021  09:28:21,812463;9,460462E-4
18/11/2021  09:28:21,812963;9,476019E-4
18/11/2021  09:28:21,813463;9,479089E-4
18/11/2021  09:28:21,813963;9,472145E-4
18/11/2021  09:28:21,814463;9,467704E-4
18/11/2021  09:28:21,814963;9,470506E-4
18/11/2021  09:28:21,815463;9,476794E-4
18/11/2021  09:28:21,815963;9,476437E-4
18/11/2021  09:28:21,816463;9,470506E-4
18/11/2021  09:28:21,816963;9,468092E-4
18/11/2021  09:28:21,817463;9,475274E-4
18/11/2021  09:28:21,817963;9,472473E-4
18/11/2021  09:28:21,818463;9,478463E-4
18/11/2021  09:28:21,818963;9,471549E-4
18/11/2021  09:28:21,819463;9,479447E-4
18/11/2021  09:28:21,819963;9,469254E-4
18/11/2021  09:28:21,820463;9,475095E-4
18/11/2021  09:28:21,820963;9,470923E-4
18/11/2021  09:28:21,821463;9,480222E-4
18/11/2021  09:28:21,821963;9,473575E-4
18/11/2021  09:28:21,822463;9,472860E-4
18/11/2021  09:28:21,822963;9,477778E-4
18/11/2021  09:28:21,823463;9,482010E-4
18/11/2021  09:28:21,823963;9,476407E-4
18/11/2021  09:28:21,824463;9,476764E-4
18/11/2021  09:28:21,824963;9,474172E-4
18/11/2021  09:28:21,825463;9,477867E-4
18/11/2021  09:28:21,825963;9,476824E-4
18/11/2021  09:28:21,826463;9,480371E-4
18/11/2021  09:28:21,826963;9,479178E-4
18/11/2021  09:28:21,827463;9,477301E-4
18/11/2021  09:28:21,827963;9,472950E-4
18/11/2021  09:28:21,828463;9,476109E-4
18/11/2021  09:28:21,828963;9,473665E-4
18/11/2021  09:28:21,829463;9,474321E-4
18/11/2021  09:28:21,829963;9,481384E-4
18/11/2021  09:28:21,830463;9,473426E-4
18/11/2021  09:28:21,830963;9,473158E-4
18/11/2021  09:28:21,831463;9,469910E-4
18/11/2021  09:28:21,831963;9,474291E-4
18/11/2021  09:28:21,832463;9,473099E-4
18/11/2021  09:28:21,832963;9,472652E-4
18/11/2021  09:28:21,833463;9,470804E-4
18/11/2021  09:28:21,833963;9,473635E-4
18/11/2021  09:28:21,834463;9,474440E-4
18/11/2021  09:28:21,834963;9,467347E-4
18/11/2021  09:28:21,835463;9,476228E-4
18/11/2021  09:28:21,835963;9,472056E-4
18/11/2021  09:28:21,836463;9,484156E-4
18/11/2021  09:28:21,836963;9,477807E-4
18/11/2021  09:28:21,837463;9,483500E-4
18/11/2021  09:28:21,837963;9,483708E-4
18/11/2021  09:28:21,838463;9,466035E-4
18/11/2021  09:28:21,838963;9,482248E-4
18/11/2021  09:28:21,839463;9,466244E-4
18/11/2021  09:28:21,839963;9,468718E-4
18/11/2021  09:28:21,840463;9,485586E-4
18/11/2021  09:28:21,840963;9,479447E-4
18/11/2021  09:28:21,841463;9,481920E-4
18/11/2021  09:28:21,841963;9,474172E-4
18/11/2021  09:28:21,842463;9,471519E-4
18/11/2021  09:28:21,842963;9,483530E-4
18/11/2021  09:28:21,843463;9,482189E-4
18/11/2021  09:28:21,843963;9,477629E-4
18/11/2021  09:28:21,844463;9,473784E-4
18/11/2021  09:28:21,844963;9,475006E-4
18/11/2021  09:28:21,845463;9,479178E-4
18/11/2021  09:28:21,845963;9,480013E-4
18/11/2021  09:28:21,846463;9,477450E-4
18/11/2021  09:28:21,846963;9,470238E-4
18/11/2021  09:28:21,847463;9,472979E-4
18/11/2021  09:28:21,847963;9,464098E-4
18/11/2021  09:28:21,848463;9,477360E-4
18/11/2021  09:28:21,848963;9,463740E-4
18/11/2021  09:28:21,849463;9,480847E-4
18/11/2021  09:28:21,849963;9,473963E-4
18/11/2021  09:28:21,850463;9,480311E-4
18/11/2021  09:28:21,850963;9,471191E-4
18/11/2021  09:28:21,851463;9,477450E-4
