waveform;Bridge
18/11/2021  10:52:56,974454;9,659427E-4
18/11/2021  10:52:56,974954;9,661394E-4
18/11/2021  10:52:56,975454;9,661752E-4
18/11/2021  10:52:56,975954;9,662258E-4
18/11/2021  10:52:56,976454;9,662944E-4
18/11/2021  10:52:56,976954;9,664315E-4
18/11/2021  10:52:56,977454;9,668189E-4
18/11/2021  10:52:56,977954;9,661960E-4
18/11/2021  10:52:56,978454;9,666639E-4
18/11/2021  10:52:56,978954;9,662735E-4
18/11/2021  10:52:56,979454;9,660202E-4
18/11/2021  10:52:56,979954;9,662646E-4
18/11/2021  10:52:56,980454;9,665745E-4
18/11/2021  10:52:56,980954;9,662109E-4
18/11/2021  10:52:56,981454;9,662228E-4
18/11/2021  10:52:56,981954;9,661156E-4
18/11/2021  10:52:56,982454;9,664941E-4
18/11/2021  10:52:56,982954;9,651589E-4
18/11/2021  10:52:56,983454;9,658026E-4
18/11/2021  10:52:56,983954;9,662318E-4
18/11/2021  10:52:56,984454;9,652483E-4
18/11/2021  10:52:56,984954;9,659814E-4
18/11/2021  10:52:56,985454;9,651291E-4
18/11/2021  10:52:56,985954;9,675878E-4
18/11/2021  10:52:56,986454;9,652155E-4
18/11/2021  10:52:56,986954;9,657818E-4
18/11/2021  10:52:56,987454;9,660410E-4
18/11/2021  10:52:56,987954;9,658294E-4
18/11/2021  10:52:56,988454;9,667176E-4
18/11/2021  10:52:56,988954;9,654390E-4
18/11/2021  10:52:56,989454;9,665119E-4
18/11/2021  10:52:56,989954;9,652066E-4
18/11/2021  10:52:56,990454;9,658920E-4
18/11/2021  10:52:56,990954;9,666311E-4
18/11/2021  10:52:56,991454;9,662199E-4
18/11/2021  10:52:56,991954;9,662169E-4
18/11/2021  10:52:56,992454;9,664821E-4
18/11/2021  10:52:56,992954;9,655910E-4
18/11/2021  10:52:56,993454;9,660351E-4
18/11/2021  10:52:56,993954;9,661007E-4
18/11/2021  10:52:56,994454;9,654211E-4
18/11/2021  10:52:56,994954;9,655910E-4
18/11/2021  10:52:56,995454;9,670752E-4
18/11/2021  10:52:56,995954;9,660559E-4
18/11/2021  10:52:56,996454;9,666788E-4
18/11/2021  10:52:56,996954;9,666669E-4
18/11/2021  10:52:56,997454;9,654420E-4
18/11/2021  10:52:56,997954;9,656953E-4
18/11/2021  10:52:56,998454;9,660887E-4
18/11/2021  10:52:56,998954;9,657073E-4
18/11/2021  10:52:56,999454;9,657490E-4
18/11/2021  10:52:56,999954;9,660470E-4
18/11/2021  10:52:57,000454;9,669590E-4
18/11/2021  10:52:57,000954;9,672451E-4
18/11/2021  10:52:57,001454;9,656566E-4
18/11/2021  10:52:57,001954;9,665745E-4
18/11/2021  10:52:57,002454;9,662974E-4
18/11/2021  10:52:57,002954;9,662586E-4
18/11/2021  10:52:57,003454;9,656238E-4
18/11/2021  10:52:57,003954;9,651708E-4
18/11/2021  10:52:57,004454;9,662318E-4
18/11/2021  10:52:57,004954;9,664404E-4
18/11/2021  10:52:57,005454;9,665417E-4
18/11/2021  10:52:57,005954;9,655165E-4
18/11/2021  10:52:57,006454;9,666162E-4
18/11/2021  10:52:57,006954;9,660649E-4
18/11/2021  10:52:57,007454;9,667533E-4
18/11/2021  10:52:57,007954;9,663272E-4
18/11/2021  10:52:57,008454;9,666282E-4
18/11/2021  10:52:57,008954;9,660500E-4
18/11/2021  10:52:57,009454;9,656745E-4
18/11/2021  10:52:57,009954;9,678173E-4
18/11/2021  10:52:57,010454;9,655433E-4
18/11/2021  10:52:57,010954;9,656536E-4
18/11/2021  10:52:57,011454;9,667623E-4
18/11/2021  10:52:57,011954;9,656685E-4
18/11/2021  10:52:57,012454;9,664702E-4
18/11/2021  10:52:57,012954;9,663033E-4
18/11/2021  10:52:57,013454;9,661781E-4
18/11/2021  10:52:57,013954;9,656804E-4
18/11/2021  10:52:57,014454;9,653586E-4
18/11/2021  10:52:57,014954;9,660530E-4
18/11/2021  10:52:57,015454;9,654360E-4
18/11/2021  10:52:57,015954;9,651410E-4
18/11/2021  10:52:57,016454;9,664493E-4
18/11/2021  10:52:57,016954;9,657371E-4
18/11/2021  10:52:57,017454;9,666937E-4
18/11/2021  10:52:57,017954;9,660798E-4
18/11/2021  10:52:57,018454;9,661215E-4
18/11/2021  10:52:57,018954;9,669173E-4
18/11/2021  10:52:57,019454;9,664702E-4
18/11/2021  10:52:57,019954;9,658056E-4
18/11/2021  10:52:57,020454;9,667176E-4
18/11/2021  10:52:57,020954;9,660500E-4
18/11/2021  10:52:57,021454;9,675044E-4
18/11/2021  10:52:57,021954;9,671944E-4
18/11/2021  10:52:57,022454;9,664762E-4
18/11/2021  10:52:57,022954;9,668368E-4
18/11/2021  10:52:57,023454;9,669083E-4
18/11/2021  10:52:57,023954;9,673315E-4
18/11/2021  10:52:57,024454;9,662079E-4
18/11/2021  10:52:57,024954;9,669769E-4
18/11/2021  10:52:57,025454;9,659695E-4
18/11/2021  10:52:57,025954;9,657996E-4
18/11/2021  10:52:57,026454;9,646641E-4
18/11/2021  10:52:57,026954;9,665417E-4
18/11/2021  10:52:57,027454;9,666580E-4
18/11/2021  10:52:57,027954;9,656149E-4
18/11/2021  10:52:57,028454;9,658712E-4
18/11/2021  10:52:57,028954;9,654927E-4
18/11/2021  10:52:57,029454;9,655523E-4
18/11/2021  10:52:57,029954;9,663212E-4
18/11/2021  10:52:57,030454;9,661334E-4
18/11/2021  10:52:57,030954;9,653675E-4
18/11/2021  10:52:57,031454;9,660619E-4
18/11/2021  10:52:57,031954;9,659099E-4
18/11/2021  10:52:57,032454;9,655702E-4
18/11/2021  10:52:57,032954;9,652364E-4
18/11/2021  10:52:57,033454;9,655106E-4
18/11/2021  10:52:57,033954;9,663689E-4
18/11/2021  10:52:57,034454;9,654748E-4
18/11/2021  10:52:57,034954;9,655284E-4
18/11/2021  10:52:57,035454;9,657192E-4
18/11/2021  10:52:57,035954;9,655165E-4
18/11/2021  10:52:57,036454;9,660261E-4
18/11/2021  10:52:57,036954;9,660083E-4
18/11/2021  10:52:57,037454;9,656178E-4
18/11/2021  10:52:57,037954;9,659576E-4
18/11/2021  10:52:57,038454;9,661275E-4
18/11/2021  10:52:57,038954;9,663540E-4
18/11/2021  10:52:57,039454;9,659963E-4
18/11/2021  10:52:57,039954;9,660440E-4
18/11/2021  10:52:57,040454;9,664225E-4
18/11/2021  10:52:57,040954;9,670305E-4
18/11/2021  10:52:57,041454;9,664583E-4
18/11/2021  10:52:57,041954;9,662139E-4
18/11/2021  10:52:57,042454;9,660053E-4
18/11/2021  10:52:57,042954;9,657013E-4
18/11/2021  10:52:57,043454;9,668666E-4
18/11/2021  10:52:57,043954;9,670812E-4
18/11/2021  10:52:57,044454;9,663629E-4
18/11/2021  10:52:57,044954;9,657192E-4
18/11/2021  10:52:57,045454;9,658116E-4
18/11/2021  10:52:57,045954;9,671527E-4
18/11/2021  10:52:57,046454;9,663719E-4
18/11/2021  10:52:57,046954;9,670782E-4
18/11/2021  10:52:57,047454;9,664017E-4
18/11/2021  10:52:57,047954;9,651350E-4
18/11/2021  10:52:57,048454;9,650814E-4
18/11/2021  10:52:57,048954;9,655940E-4
18/11/2021  10:52:57,049454;9,654450E-4
18/11/2021  10:52:57,049954;9,657549E-4
18/11/2021  10:52:57,050454;9,659338E-4
18/11/2021  10:52:57,050954;9,657430E-4
18/11/2021  10:52:57,051454;9,659516E-4
18/11/2021  10:52:57,051954;9,656625E-4
18/11/2021  10:52:57,052454;9,659129E-4
18/11/2021  10:52:57,052954;9,649950E-4
18/11/2021  10:52:57,053454;9,654360E-4
18/11/2021  10:52:57,053954;9,655910E-4
18/11/2021  10:52:57,054454;9,659308E-4
18/11/2021  10:52:57,054954;9,657281E-4
18/11/2021  10:52:57,055454;9,662079E-4
18/11/2021  10:52:57,055954;9,659755E-4
18/11/2021  10:52:57,056454;9,656596E-4
18/11/2021  10:52:57,056954;9,663033E-4
18/11/2021  10:52:57,057454;9,659546E-4
18/11/2021  10:52:57,057954;9,658473E-4
18/11/2021  10:52:57,058454;9,656059E-4
18/11/2021  10:52:57,058954;9,661156E-4
18/11/2021  10:52:57,059454;9,658056E-4
18/11/2021  10:52:57,059954;9,657400E-4
18/11/2021  10:52:57,060454;9,661990E-4
18/11/2021  10:52:57,060954;9,663152E-4
18/11/2021  10:52:57,061454;9,657102E-4
18/11/2021  10:52:57,061954;9,673405E-4
18/11/2021  10:52:57,062454;9,658980E-4
18/11/2021  10:52:57,062954;9,666490E-4
18/11/2021  10:52:57,063454;9,666550E-4
18/11/2021  10:52:57,063954;9,663659E-4
18/11/2021  10:52:57,064454;9,662348E-4
18/11/2021  10:52:57,064954;9,677726E-4
18/11/2021  10:52:57,065454;9,657996E-4
18/11/2021  10:52:57,065954;9,664285E-4
18/11/2021  10:52:57,066454;9,668934E-4
18/11/2021  10:52:57,066954;9,668457E-4
18/11/2021  10:52:57,067454;9,665775E-4
18/11/2021  10:52:57,067954;9,662526E-4
18/11/2021  10:52:57,068454;9,671795E-4
18/11/2021  10:52:57,068954;9,663063E-4
18/11/2021  10:52:57,069454;9,659963E-4
18/11/2021  10:52:57,069954;9,661841E-4
18/11/2021  10:52:57,070454;9,664344E-4
18/11/2021  10:52:57,070954;9,660679E-4
18/11/2021  10:52:57,071454;9,659963E-4
18/11/2021  10:52:57,071954;9,657162E-4
18/11/2021  10:52:57,072454;9,654748E-4
18/11/2021  10:52:57,072954;9,660023E-4
18/11/2021  10:52:57,073454;9,658831E-4
18/11/2021  10:52:57,073954;9,656655E-4
18/11/2021  10:52:57,074454;9,656059E-4
18/11/2021  10:52:57,074954;9,649383E-4
18/11/2021  10:52:57,075454;9,657758E-4
18/11/2021  10:52:57,075954;9,654271E-4
18/11/2021  10:52:57,076454;9,657639E-4
18/11/2021  10:52:57,076954;9,654539E-4
18/11/2021  10:52:57,077454;9,658563E-4
18/11/2021  10:52:57,077954;9,658086E-4
18/11/2021  10:52:57,078454;9,654629E-4
18/11/2021  10:52:57,078954;9,660440E-4
18/11/2021  10:52:57,079454;9,655344E-4
18/11/2021  10:52:57,079954;9,658801E-4
18/11/2021  10:52:57,080454;9,662407E-4
18/11/2021  10:52:57,080954;9,660917E-4
18/11/2021  10:52:57,081454;9,660023E-4
18/11/2021  10:52:57,081954;9,659904E-4
18/11/2021  10:52:57,082454;9,656775E-4
18/11/2021  10:52:57,082954;9,668726E-4
18/11/2021  10:52:57,083454;9,670186E-4
18/11/2021  10:52:57,083954;9,663987E-4
18/11/2021  10:52:57,084454;9,669769E-4
18/11/2021  10:52:57,084954;9,666252E-4
18/11/2021  10:52:57,085454;9,658831E-4
18/11/2021  10:52:57,085954;9,659308E-4
18/11/2021  10:52:57,086454;9,667474E-4
18/11/2021  10:52:57,086954;9,666073E-4
18/11/2021  10:52:57,087454;9,662199E-4
18/11/2021  10:52:57,087954;9,666103E-4
18/11/2021  10:52:57,088454;9,658682E-4
18/11/2021  10:52:57,088954;9,665298E-4
18/11/2021  10:52:57,089454;9,659397E-4
18/11/2021  10:52:57,089954;9,658712E-4
18/11/2021  10:52:57,090454;9,661334E-4
18/11/2021  10:52:57,090954;9,655195E-4
18/11/2021  10:52:57,091454;9,662199E-4
18/11/2021  10:52:57,091954;9,666371E-4
18/11/2021  10:52:57,092454;9,663570E-4
18/11/2021  10:52:57,092954;9,667206E-4
18/11/2021  10:52:57,093454;9,663212E-4
18/11/2021  10:52:57,093954;9,660500E-4
18/11/2021  10:52:57,094454;9,666282E-4
18/11/2021  10:52:57,094954;9,654778E-4
18/11/2021  10:52:57,095454;9,662020E-4
18/11/2021  10:52:57,095954;9,657609E-4
18/11/2021  10:52:57,096454;9,662139E-4
18/11/2021  10:52:57,096954;9,661573E-4
18/11/2021  10:52:57,097454;9,655016E-4
18/11/2021  10:52:57,097954;9,658950E-4
18/11/2021  10:52:57,098454;9,655761E-4
18/11/2021  10:52:57,098954;9,669977E-4
18/11/2021  10:52:57,099454;9,648996E-4
18/11/2021  10:52:57,099954;9,650635E-4
18/11/2021  10:52:57,100454;9,650426E-4
18/11/2021  10:52:57,100954;9,655672E-4
18/11/2021  10:52:57,101454;9,658414E-4
18/11/2021  10:52:57,101954;9,651112E-4
18/11/2021  10:52:57,102454;9,656059E-4
18/11/2021  10:52:57,102954;9,656029E-4
18/11/2021  10:52:57,103454;9,663063E-4
18/11/2021  10:52:57,103954;9,658980E-4
18/11/2021  10:52:57,104454;9,655582E-4
18/11/2021  10:52:57,104954;9,655731E-4
18/11/2021  10:52:57,105454;9,672868E-4
18/11/2021  10:52:57,105954;9,665566E-4
18/11/2021  10:52:57,106454;9,648489E-4
18/11/2021  10:52:57,106954;9,655612E-4
18/11/2021  10:52:57,107454;9,658056E-4
18/11/2021  10:52:57,107954;9,671914E-4
18/11/2021  10:52:57,108454;9,667861E-4
18/11/2021  10:52:57,108954;9,668129E-4
18/11/2021  10:52:57,109454;9,668100E-4
18/11/2021  10:52:57,109954;9,664374E-4
18/11/2021  10:52:57,110454;9,659695E-4
18/11/2021  10:52:57,110954;9,662109E-4
18/11/2021  10:52:57,111454;9,657937E-4
18/11/2021  10:52:57,111954;9,664285E-4
18/11/2021  10:52:57,112454;9,657937E-4
18/11/2021  10:52:57,112954;9,667802E-4
18/11/2021  10:52:57,113454;9,664553E-4
18/11/2021  10:52:57,113954;9,669679E-4
18/11/2021  10:52:57,114454;9,655195E-4
18/11/2021  10:52:57,114954;9,649830E-4
18/11/2021  10:52:57,115454;9,665119E-4
18/11/2021  10:52:57,115954;9,662497E-4
18/11/2021  10:52:57,116454;9,666431E-4
18/11/2021  10:52:57,116954;9,656596E-4
18/11/2021  10:52:57,117454;9,660917E-4
18/11/2021  10:52:57,117954;9,658175E-4
18/11/2021  10:52:57,118454;9,652274E-4
18/11/2021  10:52:57,118954;9,650456E-4
18/11/2021  10:52:57,119454;9,661245E-4
18/11/2021  10:52:57,119954;9,660321E-4
18/11/2021  10:52:57,120454;9,658980E-4
18/11/2021  10:52:57,120954;9,655851E-4
18/11/2021  10:52:57,121454;9,656417E-4
18/11/2021  10:52:57,121954;9,658861E-4
18/11/2021  10:52:57,122454;9,652930E-4
18/11/2021  10:52:57,122954;9,662377E-4
18/11/2021  10:52:57,123454;9,654480E-4
18/11/2021  10:52:57,123954;9,657698E-4
18/11/2021  10:52:57,124454;9,654986E-4
18/11/2021  10:52:57,124954;9,654003E-4
18/11/2021  10:52:57,125454;9,655880E-4
18/11/2021  10:52:57,125954;9,658324E-4
18/11/2021  10:52:57,126454;9,656476E-4
18/11/2021  10:52:57,126954;9,660679E-4
18/11/2021  10:52:57,127454;9,659874E-4
18/11/2021  10:52:57,127954;9,665954E-4
18/11/2021  10:52:57,128454;9,663123E-4
18/11/2021  10:52:57,128954;9,660232E-4
18/11/2021  10:52:57,129454;9,658354E-4
18/11/2021  10:52:57,129954;9,658950E-4
18/11/2021  10:52:57,130454;9,666490E-4
18/11/2021  10:52:57,130954;9,665686E-4
18/11/2021  10:52:57,131454;9,659755E-4
18/11/2021  10:52:57,131954;9,664881E-4
18/11/2021  10:52:57,132454;9,656804E-4
18/11/2021  10:52:57,132954;9,662169E-4
18/11/2021  10:52:57,133454;9,654092E-4
18/11/2021  10:52:57,133954;9,655523E-4
18/11/2021  10:52:57,134454;9,666908E-4
18/11/2021  10:52:57,134954;9,657192E-4
18/11/2021  10:52:57,135454;9,660321E-4
18/11/2021  10:52:57,135954;9,657609E-4
18/11/2021  10:52:57,136454;9,659010E-4
18/11/2021  10:52:57,136954;9,652870E-4
18/11/2021  10:52:57,137454;9,667533E-4
18/11/2021  10:52:57,137954;9,668696E-4
18/11/2021  10:52:57,138454;9,659963E-4
18/11/2021  10:52:57,138954;9,659993E-4
18/11/2021  10:52:57,139454;9,665686E-4
18/11/2021  10:52:57,139954;9,669292E-4
18/11/2021  10:52:57,140454;9,657400E-4
18/11/2021  10:52:57,140954;9,662914E-4
18/11/2021  10:52:57,141454;9,658831E-4
18/11/2021  10:52:57,141954;9,659546E-4
18/11/2021  10:52:57,142454;9,654450E-4
18/11/2021  10:52:57,142954;9,659755E-4
18/11/2021  10:52:57,143454;9,661632E-4
18/11/2021  10:52:57,143954;9,657281E-4
18/11/2021  10:52:57,144454;9,657460E-4
18/11/2021  10:52:57,144954;9,653109E-4
18/11/2021  10:52:57,145454;9,659099E-4
18/11/2021  10:52:57,145954;9,656447E-4
18/11/2021  10:52:57,146454;9,646731E-4
18/11/2021  10:52:57,146954;9,657937E-4
18/11/2021  10:52:57,147454;9,655642E-4
18/11/2021  10:52:57,147954;9,662109E-4
18/11/2021  10:52:57,148454;9,660440E-4
18/11/2021  10:52:57,148954;9,652274E-4
18/11/2021  10:52:57,149454;9,664225E-4
18/11/2021  10:52:57,149954;9,663272E-4
18/11/2021  10:52:57,150454;9,661781E-4
18/11/2021  10:52:57,150954;9,661483E-4
18/11/2021  10:52:57,151454;9,662854E-4
18/11/2021  10:52:57,151954;9,662676E-4
18/11/2021  10:52:57,152454;9,660530E-4
18/11/2021  10:52:57,152954;9,661364E-4
18/11/2021  10:52:57,153454;9,654927E-4
18/11/2021  10:52:57,153954;9,662020E-4
18/11/2021  10:52:57,154454;9,660679E-4
18/11/2021  10:52:57,154954;9,666699E-4
18/11/2021  10:52:57,155454;9,661990E-4
18/11/2021  10:52:57,155954;9,668726E-4
18/11/2021  10:52:57,156454;9,664374E-4
18/11/2021  10:52:57,156954;9,657400E-4
18/11/2021  10:52:57,157454;9,660351E-4
18/11/2021  10:52:57,157954;9,663152E-4
18/11/2021  10:52:57,158454;9,654420E-4
18/11/2021  10:52:57,158954;9,656834E-4
18/11/2021  10:52:57,159454;9,659040E-4
18/11/2021  10:52:57,159954;9,657222E-4
18/11/2021  10:52:57,160454;9,661245E-4
18/11/2021  10:52:57,160954;9,666133E-4
18/11/2021  10:52:57,161454;9,668338E-4
18/11/2021  10:52:57,161954;9,655821E-4
18/11/2021  10:52:57,162454;9,666699E-4
18/11/2021  10:52:57,162954;9,663540E-4
18/11/2021  10:52:57,163454;9,659308E-4
18/11/2021  10:52:57,163954;9,651648E-4
18/11/2021  10:52:57,164454;9,649205E-4
18/11/2021  10:52:57,164954;9,653675E-4
18/11/2021  10:52:57,165454;9,657758E-4
18/11/2021  10:52:57,165954;9,660649E-4
18/11/2021  10:52:57,166454;9,654688E-4
18/11/2021  10:52:57,166954;9,654957E-4
18/11/2021  10:52:57,167454;9,662258E-4
18/11/2021  10:52:57,167954;9,652602E-4
18/11/2021  10:52:57,168454;9,658742E-4
18/11/2021  10:52:57,168954;9,665775E-4
18/11/2021  10:52:57,169454;9,658771E-4
18/11/2021  10:52:57,169954;9,655225E-4
18/11/2021  10:52:57,170454;9,662974E-4
18/11/2021  10:52:57,170954;9,665507E-4
18/11/2021  10:52:57,171454;9,653139E-4
18/11/2021  10:52:57,171954;9,661811E-4
18/11/2021  10:52:57,172454;9,656149E-4
18/11/2021  10:52:57,172954;9,660351E-4
18/11/2021  10:52:57,173454;9,658056E-4
18/11/2021  10:52:57,173954;9,656864E-4
18/11/2021  10:52:57,174454;9,663987E-4
18/11/2021  10:52:57,174954;9,666341E-4
18/11/2021  10:52:57,175454;9,671557E-4
18/11/2021  10:52:57,175954;9,659963E-4
18/11/2021  10:52:57,176454;9,668875E-4
18/11/2021  10:52:57,176954;9,659785E-4
18/11/2021  10:52:57,177454;9,665417E-4
18/11/2021  10:52:57,177954;9,660858E-4
18/11/2021  10:52:57,178454;9,664255E-4
18/11/2021  10:52:57,178954;9,661603E-4
18/11/2021  10:52:57,179454;9,667533E-4
18/11/2021  10:52:57,179954;9,660083E-4
18/11/2021  10:52:57,180454;9,663123E-4
18/11/2021  10:52:57,180954;9,656447E-4
18/11/2021  10:52:57,181454;9,664941E-4
18/11/2021  10:52:57,181954;9,662079E-4
18/11/2021  10:52:57,182454;9,665358E-4
18/11/2021  10:52:57,182954;9,665745E-4
18/11/2021  10:52:57,183454;9,660202E-4
18/11/2021  10:52:57,183954;9,664762E-4
18/11/2021  10:52:57,184454;9,659665E-4
18/11/2021  10:52:57,184954;9,668159E-4
18/11/2021  10:52:57,185454;9,666550E-4
18/11/2021  10:52:57,185954;9,668547E-4
18/11/2021  10:52:57,186454;9,659040E-4
18/11/2021  10:52:57,186954;9,655284E-4
18/11/2021  10:52:57,187454;9,660172E-4
18/11/2021  10:52:57,187954;9,655940E-4
18/11/2021  10:52:57,188454;9,660470E-4
18/11/2021  10:52:57,188954;9,658980E-4
18/11/2021  10:52:57,189454;9,657758E-4
18/11/2021  10:52:57,189954;9,654033E-4
18/11/2021  10:52:57,190454;9,663331E-4
18/11/2021  10:52:57,190954;9,656298E-4
18/11/2021  10:52:57,191454;9,656357E-4
18/11/2021  10:52:57,191954;9,654211E-4
18/11/2021  10:52:57,192454;9,654539E-4
18/11/2021  10:52:57,192954;9,656745E-4
18/11/2021  10:52:57,193454;9,651172E-4
18/11/2021  10:52:57,193954;9,652602E-4
18/11/2021  10:52:57,194454;9,661722E-4
18/11/2021  10:52:57,194954;9,659963E-4
18/11/2021  10:52:57,195454;9,662825E-4
18/11/2021  10:52:57,195954;9,654897E-4
18/11/2021  10:52:57,196454;9,662079E-4
18/11/2021  10:52:57,196954;9,652781E-4
18/11/2021  10:52:57,197454;9,658801E-4
18/11/2021  10:52:57,197954;9,663540E-4
18/11/2021  10:52:57,198454;9,667116E-4
18/11/2021  10:52:57,198954;9,664374E-4
18/11/2021  10:52:57,199454;9,668666E-4
18/11/2021  10:52:57,199954;9,663897E-4
18/11/2021  10:52:57,200454;9,670871E-4
18/11/2021  10:52:57,200954;9,661483E-4
18/11/2021  10:52:57,201454;9,664881E-4
18/11/2021  10:52:57,201954;9,668427E-4
18/11/2021  10:52:57,202454;9,662497E-4
18/11/2021  10:52:57,202954;9,661781E-4
18/11/2021  10:52:57,203454;9,658771E-4
18/11/2021  10:52:57,203954;9,664166E-4
18/11/2021  10:52:57,204454;9,662795E-4
18/11/2021  10:52:57,204954;9,665298E-4
18/11/2021  10:52:57,205454;9,662854E-4
18/11/2021  10:52:57,205954;9,657877E-4
18/11/2021  10:52:57,206454;9,651678E-4
18/11/2021  10:52:57,206954;9,665149E-4
18/11/2021  10:52:57,207454;9,653675E-4
18/11/2021  10:52:57,207954;9,659427E-4
18/11/2021  10:52:57,208454;9,659308E-4
18/11/2021  10:52:57,208954;9,653764E-4
18/11/2021  10:52:57,209454;9,660053E-4
18/11/2021  10:52:57,209954;9,646701E-4
18/11/2021  10:52:57,210454;9,653139E-4
18/11/2021  10:52:57,210954;9,659338E-4
18/11/2021  10:52:57,211454;9,662020E-4
18/11/2021  10:52:57,211954;9,670126E-4
18/11/2021  10:52:57,212454;9,656327E-4
18/11/2021  10:52:57,212954;9,657013E-4
18/11/2021  10:52:57,213454;9,654867E-4
18/11/2021  10:52:57,213954;9,658354E-4
18/11/2021  10:52:57,214454;9,662020E-4
18/11/2021  10:52:57,214954;9,656059E-4
18/11/2021  10:52:57,215454;9,659069E-4
18/11/2021  10:52:57,215954;9,665328E-4
18/11/2021  10:52:57,216454;9,663063E-4
18/11/2021  10:52:57,216954;9,668278E-4
18/11/2021  10:52:57,217454;9,651201E-4
18/11/2021  10:52:57,217954;9,665447E-4
18/11/2021  10:52:57,218454;9,661066E-4
18/11/2021  10:52:57,218954;9,662795E-4
18/11/2021  10:52:57,219454;9,663033E-4
18/11/2021  10:52:57,219954;9,654778E-4
18/11/2021  10:52:57,220454;9,668845E-4
18/11/2021  10:52:57,220954;9,654509E-4
18/11/2021  10:52:57,221454;9,660530E-4
18/11/2021  10:52:57,221954;9,657490E-4
18/11/2021  10:52:57,222454;9,667593E-4
18/11/2021  10:52:57,222954;9,669411E-4
18/11/2021  10:52:57,223454;9,665149E-4
18/11/2021  10:52:57,223954;9,666133E-4
18/11/2021  10:52:57,224454;9,665268E-4
18/11/2021  10:52:57,224954;9,658563E-4
18/11/2021  10:52:57,225454;9,655225E-4
18/11/2021  10:52:57,225954;9,649383E-4
18/11/2021  10:52:57,226454;9,665984E-4
18/11/2021  10:52:57,226954;9,673494E-4
18/11/2021  10:52:57,227454;9,675580E-4
18/11/2021  10:52:57,227954;9,662318E-4
18/11/2021  10:52:57,228454;9,666908E-4
18/11/2021  10:52:57,228954;9,666550E-4
18/11/2021  10:52:57,229454;9,655135E-4
18/11/2021  10:52:57,229954;9,653466E-4
18/11/2021  10:52:57,230454;9,665239E-4
18/11/2021  10:52:57,230954;9,654420E-4
18/11/2021  10:52:57,231454;9,662616E-4
18/11/2021  10:52:57,231954;9,655553E-4
18/11/2021  10:52:57,232454;9,646880E-4
18/11/2021  10:52:57,232954;9,665388E-4
18/11/2021  10:52:57,233454;9,655582E-4
18/11/2021  10:52:57,233954;9,653913E-4
18/11/2021  10:52:57,234454;9,657490E-4
18/11/2021  10:52:57,234954;9,648310E-4
18/11/2021  10:52:57,235454;9,662825E-4
18/11/2021  10:52:57,235954;9,660500E-4
18/11/2021  10:52:57,236454;9,653526E-4
18/11/2021  10:52:57,236954;9,659248E-4
18/11/2021  10:52:57,237454;9,665358E-4
18/11/2021  10:52:57,237954;9,654331E-4
18/11/2021  10:52:57,238454;9,651499E-4
18/11/2021  10:52:57,238954;9,668517E-4
18/11/2021  10:52:57,239454;9,661364E-4
18/11/2021  10:52:57,239954;9,655076E-4
18/11/2021  10:52:57,240454;9,660738E-4
18/11/2021  10:52:57,240954;9,657520E-4
18/11/2021  10:52:57,241454;9,662050E-4
18/11/2021  10:52:57,241954;9,657222E-4
18/11/2021  10:52:57,242454;9,669322E-4
18/11/2021  10:52:57,242954;9,661752E-4
18/11/2021  10:52:57,243454;9,660619E-4
18/11/2021  10:52:57,243954;9,664225E-4
18/11/2021  10:52:57,244454;9,662497E-4
18/11/2021  10:52:57,244954;9,659010E-4
18/11/2021  10:52:57,245454;9,665090E-4
