waveform;Bridge
17/11/2021  10:50:50,548855;1,076121E-3
17/11/2021  10:50:50,549355;1,076062E-3
17/11/2021  10:50:50,549855;1,076101E-3
17/11/2021  10:50:50,550355;1,076059E-3
17/11/2021  10:50:50,550855;1,076437E-3
17/11/2021  10:50:50,551355;1,076196E-3
17/11/2021  10:50:50,551855;1,076154E-3
17/11/2021  10:50:50,552355;1,076822E-3
17/11/2021  10:50:50,552855;1,076288E-3
17/11/2021  10:50:50,553355;1,076261E-3
17/11/2021  10:50:50,553855;1,076637E-3
17/11/2021  10:50:50,554355;1,076813E-3
17/11/2021  10:50:50,554855;1,076199E-3
17/11/2021  10:50:50,555355;1,076965E-3
17/11/2021  10:50:50,555855;1,076479E-3
17/11/2021  10:50:50,556355;1,075645E-3
17/11/2021  10:50:50,556855;1,076494E-3
17/11/2021  10:50:50,557355;1,076729E-3
17/11/2021  10:50:50,557855;1,076217E-3
17/11/2021  10:50:50,558355;1,076270E-3
17/11/2021  10:50:50,558855;1,077886E-3
17/11/2021  10:50:50,559355;1,076479E-3
17/11/2021  10:50:50,559855;1,076428E-3
17/11/2021  10:50:50,560355;1,076303E-3
17/11/2021  10:50:50,560855;1,076035E-3
17/11/2021  10:50:50,561355;1,075776E-3
17/11/2021  10:50:50,561855;1,075302E-3
17/11/2021  10:50:50,562355;1,075198E-3
17/11/2021  10:50:50,562855;1,075314E-3
17/11/2021  10:50:50,563355;1,077042E-3
17/11/2021  10:50:50,563855;1,075767E-3
17/11/2021  10:50:50,564355;1,076050E-3
17/11/2021  10:50:50,564855;1,076825E-3
17/11/2021  10:50:50,565355;1,077600E-3
17/11/2021  10:50:50,565855;1,075719E-3
17/11/2021  10:50:50,566355;1,075937E-3
17/11/2021  10:50:50,566855;1,076226E-3
17/11/2021  10:50:50,567355;1,076568E-3
17/11/2021  10:50:50,567855;1,075996E-3
17/11/2021  10:50:50,568355;1,075886E-3
17/11/2021  10:50:50,568855;1,076714E-3
17/11/2021  10:50:50,569355;1,077281E-3
17/11/2021  10:50:50,569855;1,077421E-3
17/11/2021  10:50:50,570355;1,076500E-3
17/11/2021  10:50:50,570855;1,076577E-3
17/11/2021  10:50:50,571355;1,076890E-3
17/11/2021  10:50:50,571855;1,076244E-3
17/11/2021  10:50:50,572355;1,076574E-3
17/11/2021  10:50:50,572855;1,077546E-3
17/11/2021  10:50:50,573355;1,076816E-3
17/11/2021  10:50:50,573855;1,076688E-3
17/11/2021  10:50:50,574355;1,076095E-3
17/11/2021  10:50:50,574855;1,076124E-3
17/11/2021  10:50:50,575355;1,075853E-3
17/11/2021  10:50:50,575855;1,075788E-3
17/11/2021  10:50:50,576355;1,076661E-3
17/11/2021  10:50:50,576855;1,076270E-3
17/11/2021  10:50:50,577355;1,075370E-3
17/11/2021  10:50:50,577855;1,075975E-3
17/11/2021  10:50:50,578355;1,076396E-3
17/11/2021  10:50:50,578855;1,076366E-3
17/11/2021  10:50:50,579355;1,076777E-3
17/11/2021  10:50:50,579855;1,076825E-3
17/11/2021  10:50:50,580355;1,076211E-3
17/11/2021  10:50:50,580855;1,076148E-3
17/11/2021  10:50:50,581355;1,076428E-3
17/11/2021  10:50:50,581855;1,075451E-3
17/11/2021  10:50:50,582355;1,075797E-3
17/11/2021  10:50:50,582855;1,077004E-3
17/11/2021  10:50:50,583355;1,076950E-3
17/11/2021  10:50:50,583855;1,076813E-3
17/11/2021  10:50:50,584355;1,076148E-3
17/11/2021  10:50:50,584855;1,076321E-3
17/11/2021  10:50:50,585355;1,076476E-3
17/11/2021  10:50:50,585855;1,075731E-3
17/11/2021  10:50:50,586355;1,076571E-3
17/11/2021  10:50:50,586855;1,076643E-3
17/11/2021  10:50:50,587355;1,075898E-3
17/11/2021  10:50:50,587855;1,076503E-3
17/11/2021  10:50:50,588355;1,077477E-3
17/11/2021  10:50:50,588855;1,076315E-3
17/11/2021  10:50:50,589355;1,077394E-3
17/11/2021  10:50:50,589855;1,077293E-3
17/11/2021  10:50:50,590355;1,076774E-3
17/11/2021  10:50:50,590855;1,076324E-3
17/11/2021  10:50:50,591355;1,075907E-3
17/11/2021  10:50:50,591855;1,075877E-3
17/11/2021  10:50:50,592355;1,076220E-3
17/11/2021  10:50:50,592855;1,077004E-3
17/11/2021  10:50:50,593355;1,077093E-3
17/11/2021  10:50:50,593855;1,076604E-3
17/11/2021  10:50:50,594355;1,075561E-3
17/11/2021  10:50:50,594855;1,076729E-3
17/11/2021  10:50:50,595355;1,076583E-3
17/11/2021  10:50:50,595855;1,075373E-3
17/11/2021  10:50:50,596355;1,076908E-3
17/11/2021  10:50:50,596855;1,076345E-3
17/11/2021  10:50:50,597355;1,076840E-3
17/11/2021  10:50:50,597855;1,076607E-3
17/11/2021  10:50:50,598355;1,076190E-3
17/11/2021  10:50:50,598855;1,076080E-3
17/11/2021  10:50:50,599355;1,076571E-3
17/11/2021  10:50:50,599855;1,076256E-3
17/11/2021  10:50:50,600355;1,077433E-3
17/11/2021  10:50:50,600855;1,076813E-3
17/11/2021  10:50:50,601355;1,076390E-3
17/11/2021  10:50:50,601855;1,076360E-3
17/11/2021  10:50:50,602355;1,076953E-3
17/11/2021  10:50:50,602855;1,076539E-3
17/11/2021  10:50:50,603355;1,076968E-3
17/11/2021  10:50:50,603855;1,076330E-3
17/11/2021  10:50:50,604355;1,076306E-3
17/11/2021  10:50:50,604855;1,076494E-3
17/11/2021  10:50:50,605355;1,076557E-3
17/11/2021  10:50:50,605855;1,076273E-3
17/11/2021  10:50:50,606355;1,076896E-3
17/11/2021  10:50:50,606855;1,075993E-3
17/11/2021  10:50:50,607355;1,076378E-3
17/11/2021  10:50:50,607855;1,076777E-3
17/11/2021  10:50:50,608355;1,076500E-3
17/11/2021  10:50:50,608855;1,075937E-3
17/11/2021  10:50:50,609355;1,077570E-3
17/11/2021  10:50:50,609855;1,076676E-3
17/11/2021  10:50:50,610355;1,075731E-3
17/11/2021  10:50:50,610855;1,076133E-3
17/11/2021  10:50:50,611355;1,076998E-3
17/11/2021  10:50:50,611855;1,075847E-3
17/11/2021  10:50:50,612355;1,076691E-3
17/11/2021  10:50:50,612855;1,076264E-3
17/11/2021  10:50:50,613355;1,076473E-3
17/11/2021  10:50:50,613855;1,076154E-3
17/11/2021  10:50:50,614355;1,075689E-3
17/11/2021  10:50:50,614855;1,074375E-3
17/11/2021  10:50:50,615355;1,075746E-3
17/11/2021  10:50:50,615855;1,076166E-3
17/11/2021  10:50:50,616355;1,075409E-3
17/11/2021  10:50:50,616855;1,076652E-3
17/11/2021  10:50:50,617355;1,075746E-3
17/11/2021  10:50:50,617855;1,076309E-3
17/11/2021  10:50:50,618355;1,075895E-3
17/11/2021  10:50:50,618855;1,076697E-3
17/11/2021  10:50:50,619355;1,076115E-3
17/11/2021  10:50:50,619855;1,075722E-3
17/11/2021  10:50:50,620355;1,076592E-3
17/11/2021  10:50:50,620855;1,075966E-3
17/11/2021  10:50:50,621355;1,076461E-3
17/11/2021  10:50:50,621855;1,076101E-3
17/11/2021  10:50:50,622355;1,075886E-3
17/11/2021  10:50:50,622855;1,075555E-3
17/11/2021  10:50:50,623355;1,077215E-3
17/11/2021  10:50:50,623855;1,076485E-3
17/11/2021  10:50:50,624355;1,076831E-3
17/11/2021  10:50:50,624855;1,076449E-3
17/11/2021  10:50:50,625355;1,076402E-3
17/11/2021  10:50:50,625855;1,075972E-3
17/11/2021  10:50:50,626355;1,076822E-3
17/11/2021  10:50:50,626855;1,076929E-3
17/11/2021  10:50:50,627355;1,076446E-3
17/11/2021  10:50:50,627855;1,076023E-3
17/11/2021  10:50:50,628355;1,076709E-3
17/11/2021  10:50:50,628855;1,077194E-3
17/11/2021  10:50:50,629355;1,076539E-3
17/11/2021  10:50:50,629855;1,077281E-3
17/11/2021  10:50:50,630355;1,076917E-3
17/11/2021  10:50:50,630855;1,075817E-3
17/11/2021  10:50:50,631355;1,076816E-3
17/11/2021  10:50:50,631855;1,075308E-3
17/11/2021  10:50:50,632355;1,075648E-3
17/11/2021  10:50:50,632855;1,076714E-3
17/11/2021  10:50:50,633355;1,075916E-3
17/11/2021  10:50:50,633855;1,076577E-3
17/11/2021  10:50:50,634355;1,076717E-3
17/11/2021  10:50:50,634855;1,076318E-3
17/11/2021  10:50:50,635355;1,075645E-3
17/11/2021  10:50:50,635855;1,075963E-3
17/11/2021  10:50:50,636355;1,076896E-3
17/11/2021  10:50:50,636855;1,076217E-3
17/11/2021  10:50:50,637355;1,076670E-3
17/11/2021  10:50:50,637855;1,076390E-3
17/11/2021  10:50:50,638355;1,076756E-3
17/11/2021  10:50:50,638855;1,076473E-3
17/11/2021  10:50:50,639355;1,075189E-3
17/11/2021  10:50:50,639855;1,075823E-3
17/11/2021  10:50:50,640355;1,076270E-3
17/11/2021  10:50:50,640855;1,076208E-3
17/11/2021  10:50:50,641355;1,076533E-3
17/11/2021  10:50:50,641855;1,076425E-3
17/11/2021  10:50:50,642355;1,076342E-3
17/11/2021  10:50:50,642855;1,075919E-3
17/11/2021  10:50:50,643355;1,076053E-3
17/11/2021  10:50:50,643855;1,076807E-3
17/11/2021  10:50:50,644355;1,076133E-3
17/11/2021  10:50:50,644855;1,075800E-3
17/11/2021  10:50:50,645355;1,076232E-3
17/11/2021  10:50:50,645855;1,075743E-3
17/11/2021  10:50:50,646355;1,076476E-3
17/11/2021  10:50:50,646855;1,077173E-3
17/11/2021  10:50:50,647355;1,076983E-3
17/11/2021  10:50:50,647855;1,075272E-3
17/11/2021  10:50:50,648355;1,076685E-3
17/11/2021  10:50:50,648855;1,076041E-3
17/11/2021  10:50:50,649355;1,076640E-3
17/11/2021  10:50:50,649855;1,076652E-3
17/11/2021  10:50:50,650355;1,076220E-3
17/11/2021  10:50:50,650855;1,076363E-3
17/11/2021  10:50:50,651355;1,076360E-3
17/11/2021  10:50:50,651855;1,076795E-3
17/11/2021  10:50:50,652355;1,076384E-3
17/11/2021  10:50:50,652855;1,076202E-3
17/11/2021  10:50:50,653355;1,076014E-3
17/11/2021  10:50:50,653855;1,077188E-3
17/11/2021  10:50:50,654355;1,076810E-3
17/11/2021  10:50:50,654855;1,076554E-3
17/11/2021  10:50:50,655355;1,076479E-3
17/11/2021  10:50:50,655855;1,076571E-3
17/11/2021  10:50:50,656355;1,076348E-3
17/11/2021  10:50:50,656855;1,075615E-3
17/11/2021  10:50:50,657355;1,075832E-3
17/11/2021  10:50:50,657855;1,076619E-3
17/11/2021  10:50:50,658355;1,077650E-3
17/11/2021  10:50:50,658855;1,076121E-3
17/11/2021  10:50:50,659355;1,075519E-3
17/11/2021  10:50:50,659855;1,075901E-3
17/11/2021  10:50:50,660355;1,076330E-3
17/11/2021  10:50:50,660855;1,077066E-3
17/11/2021  10:50:50,661355;1,076774E-3
17/11/2021  10:50:50,661855;1,076443E-3
17/11/2021  10:50:50,662355;1,076092E-3
17/11/2021  10:50:50,662855;1,076536E-3
17/11/2021  10:50:50,663355;1,076261E-3
17/11/2021  10:50:50,663855;1,076121E-3
17/11/2021  10:50:50,664355;1,076843E-3
17/11/2021  10:50:50,664855;1,076533E-3
17/11/2021  10:50:50,665355;1,076595E-3
17/11/2021  10:50:50,665855;1,075904E-3
17/11/2021  10:50:50,666355;1,076041E-3
17/11/2021  10:50:50,666855;1,076479E-3
17/11/2021  10:50:50,667355;1,076160E-3
17/11/2021  10:50:50,667855;1,076712E-3
17/11/2021  10:50:50,668355;1,075701E-3
17/11/2021  10:50:50,668855;1,077188E-3
17/11/2021  10:50:50,669355;1,076482E-3
17/11/2021  10:50:50,669855;1,076479E-3
17/11/2021  10:50:50,670355;1,075567E-3
17/11/2021  10:50:50,670855;1,075555E-3
17/11/2021  10:50:50,671355;1,077251E-3
17/11/2021  10:50:50,671855;1,076428E-3
17/11/2021  10:50:50,672355;1,076726E-3
17/11/2021  10:50:50,672855;1,078044E-3
17/11/2021  10:50:50,673355;1,075686E-3
17/11/2021  10:50:50,673855;1,075656E-3
17/11/2021  10:50:50,674355;1,075662E-3
17/11/2021  10:50:50,674855;1,076402E-3
17/11/2021  10:50:50,675355;1,076881E-3
17/11/2021  10:50:50,675855;1,076795E-3
17/11/2021  10:50:50,676355;1,076515E-3
17/11/2021  10:50:50,676855;1,076059E-3
17/11/2021  10:50:50,677355;1,076747E-3
17/11/2021  10:50:50,677855;1,075698E-3
17/11/2021  10:50:50,678355;1,076330E-3
17/11/2021  10:50:50,678855;1,075257E-3
17/11/2021  10:50:50,679355;1,076601E-3
17/11/2021  10:50:50,679855;1,076470E-3
17/11/2021  10:50:50,680355;1,075382E-3
17/11/2021  10:50:50,680855;1,076223E-3
17/11/2021  10:50:50,681355;1,075922E-3
17/11/2021  10:50:50,681855;1,075633E-3
17/11/2021  10:50:50,682355;1,076217E-3
17/11/2021  10:50:50,682855;1,076250E-3
17/11/2021  10:50:50,683355;1,076050E-3
17/11/2021  10:50:50,683855;1,076086E-3
17/11/2021  10:50:50,684355;1,075859E-3
17/11/2021  10:50:50,684855;1,075892E-3
17/11/2021  10:50:50,685355;1,076205E-3
17/11/2021  10:50:50,685855;1,076565E-3
17/11/2021  10:50:50,686355;1,076065E-3
17/11/2021  10:50:50,686855;1,075758E-3
17/11/2021  10:50:50,687355;1,076655E-3
17/11/2021  10:50:50,687855;1,076941E-3
17/11/2021  10:50:50,688355;1,076229E-3
17/11/2021  10:50:50,688855;1,076926E-3
17/11/2021  10:50:50,689355;1,076598E-3
17/11/2021  10:50:50,689855;1,076235E-3
17/11/2021  10:50:50,690355;1,075999E-3
17/11/2021  10:50:50,690855;1,075957E-3
17/11/2021  10:50:50,691355;1,076899E-3
17/11/2021  10:50:50,691855;1,076041E-3
17/11/2021  10:50:50,692355;1,076273E-3
17/11/2021  10:50:50,692855;1,076053E-3
17/11/2021  10:50:50,693355;1,076023E-3
17/11/2021  10:50:50,693855;1,076044E-3
17/11/2021  10:50:50,694355;1,076223E-3
17/11/2021  10:50:50,694855;1,076470E-3
17/11/2021  10:50:50,695355;1,076965E-3
17/11/2021  10:50:50,695855;1,075683E-3
17/11/2021  10:50:50,696355;1,076229E-3
17/11/2021  10:50:50,696855;1,077063E-3
17/11/2021  10:50:50,697355;1,076372E-3
17/11/2021  10:50:50,697855;1,075803E-3
17/11/2021  10:50:50,698355;1,076491E-3
17/11/2021  10:50:50,698855;1,075579E-3
17/11/2021  10:50:50,699355;1,075549E-3
17/11/2021  10:50:50,699855;1,076014E-3
17/11/2021  10:50:50,700355;1,076235E-3
17/11/2021  10:50:50,700855;1,076241E-3
17/11/2021  10:50:50,701355;1,075400E-3
17/11/2021  10:50:50,701855;1,076449E-3
17/11/2021  10:50:50,702355;1,076503E-3
17/11/2021  10:50:50,702855;1,075665E-3
17/11/2021  10:50:50,703355;1,075934E-3
17/11/2021  10:50:50,703855;1,075952E-3
17/11/2021  10:50:50,704355;1,076205E-3
17/11/2021  10:50:50,704855;1,076685E-3
17/11/2021  10:50:50,705355;1,075826E-3
17/11/2021  10:50:50,705855;1,076950E-3
17/11/2021  10:50:50,706355;1,076422E-3
17/11/2021  10:50:50,706855;1,077132E-3
17/11/2021  10:50:50,707355;1,076869E-3
17/11/2021  10:50:50,707855;1,076712E-3
17/11/2021  10:50:50,708355;1,075800E-3
17/11/2021  10:50:50,708855;1,076607E-3
17/11/2021  10:50:50,709355;1,076846E-3
17/11/2021  10:50:50,709855;1,076440E-3
17/11/2021  10:50:50,710355;1,075972E-3
17/11/2021  10:50:50,710855;1,075558E-3
17/11/2021  10:50:50,711355;1,075597E-3
17/11/2021  10:50:50,711855;1,076023E-3
17/11/2021  10:50:50,712355;1,075814E-3
17/11/2021  10:50:50,712855;1,076226E-3
17/11/2021  10:50:50,713355;1,076130E-3
17/11/2021  10:50:50,713855;1,075570E-3
17/11/2021  10:50:50,714355;1,075823E-3
17/11/2021  10:50:50,714855;1,075928E-3
17/11/2021  10:50:50,715355;1,076342E-3
17/11/2021  10:50:50,715855;1,076822E-3
17/11/2021  10:50:50,716355;1,076428E-3
17/11/2021  10:50:50,716855;1,076109E-3
17/11/2021  10:50:50,717355;1,076136E-3
17/11/2021  10:50:50,717855;1,075892E-3
17/11/2021  10:50:50,718355;1,076902E-3
17/11/2021  10:50:50,718855;1,075841E-3
17/11/2021  10:50:50,719355;1,076339E-3
17/11/2021  10:50:50,719855;1,075710E-3
17/11/2021  10:50:50,720355;1,076151E-3
17/11/2021  10:50:50,720855;1,076807E-3
17/11/2021  10:50:50,721355;1,076670E-3
17/11/2021  10:50:50,721855;1,076852E-3
17/11/2021  10:50:50,722355;1,075993E-3
17/11/2021  10:50:50,722855;1,077001E-3
17/11/2021  10:50:50,723355;1,076479E-3
17/11/2021  10:50:50,723855;1,077084E-3
17/11/2021  10:50:50,724355;1,076753E-3
17/11/2021  10:50:50,724855;1,076256E-3
17/11/2021  10:50:50,725355;1,076816E-3
17/11/2021  10:50:50,725855;1,077170E-3
17/11/2021  10:50:50,726355;1,076518E-3
17/11/2021  10:50:50,726855;1,076637E-3
17/11/2021  10:50:50,727355;1,076220E-3
17/11/2021  10:50:50,727855;1,076744E-3
17/11/2021  10:50:50,728355;1,076753E-3
17/11/2021  10:50:50,728855;1,076664E-3
17/11/2021  10:50:50,729355;1,076107E-3
17/11/2021  10:50:50,729855;1,076455E-3
17/11/2021  10:50:50,730355;1,075612E-3
17/11/2021  10:50:50,730855;1,076971E-3
17/11/2021  10:50:50,731355;1,076956E-3
17/11/2021  10:50:50,731855;1,076652E-3
17/11/2021  10:50:50,732355;1,075591E-3
17/11/2021  10:50:50,732855;1,075704E-3
17/11/2021  10:50:50,733355;1,076181E-3
17/11/2021  10:50:50,733855;1,076413E-3
17/11/2021  10:50:50,734355;1,075513E-3
17/11/2021  10:50:50,734855;1,076267E-3
17/11/2021  10:50:50,735355;1,076419E-3
17/11/2021  10:50:50,735855;1,075984E-3
17/11/2021  10:50:50,736355;1,075963E-3
17/11/2021  10:50:50,736855;1,076598E-3
17/11/2021  10:50:50,737355;1,075925E-3
17/11/2021  10:50:50,737855;1,076008E-3
17/11/2021  10:50:50,738355;1,075963E-3
17/11/2021  10:50:50,738855;1,075779E-3
17/11/2021  10:50:50,739355;1,076408E-3
17/11/2021  10:50:50,739855;1,076565E-3
17/11/2021  10:50:50,740355;1,076911E-3
17/11/2021  10:50:50,740855;1,076986E-3
17/11/2021  10:50:50,741355;1,076545E-3
17/11/2021  10:50:50,741855;1,076795E-3
17/11/2021  10:50:50,742355;1,076822E-3
17/11/2021  10:50:50,742855;1,076723E-3
17/11/2021  10:50:50,743355;1,076148E-3
17/11/2021  10:50:50,743855;1,076768E-3
17/11/2021  10:50:50,744355;1,076354E-3
17/11/2021  10:50:50,744855;1,076172E-3
17/11/2021  10:50:50,745355;1,076622E-3
17/11/2021  10:50:50,745855;1,077010E-3
17/11/2021  10:50:50,746355;1,075284E-3
17/11/2021  10:50:50,746855;1,076205E-3
17/11/2021  10:50:50,747355;1,076261E-3
17/11/2021  10:50:50,747855;1,075952E-3
17/11/2021  10:50:50,748355;1,076869E-3
17/11/2021  10:50:50,748855;1,076291E-3
17/11/2021  10:50:50,749355;1,077275E-3
17/11/2021  10:50:50,749855;1,076175E-3
17/11/2021  10:50:50,750355;1,075913E-3
17/11/2021  10:50:50,750855;1,076390E-3
17/11/2021  10:50:50,751355;1,076288E-3
17/11/2021  10:50:50,751855;1,075713E-3
17/11/2021  10:50:50,752355;1,076324E-3
17/11/2021  10:50:50,752855;1,075564E-3
17/11/2021  10:50:50,753355;1,076470E-3
17/11/2021  10:50:50,753855;1,076402E-3
17/11/2021  10:50:50,754355;1,076145E-3
17/11/2021  10:50:50,754855;1,076163E-3
17/11/2021  10:50:50,755355;1,076485E-3
17/11/2021  10:50:50,755855;1,076491E-3
17/11/2021  10:50:50,756355;1,076408E-3
17/11/2021  10:50:50,756855;1,076607E-3
17/11/2021  10:50:50,757355;1,076905E-3
17/11/2021  10:50:50,757855;1,077421E-3
17/11/2021  10:50:50,758355;1,076455E-3
17/11/2021  10:50:50,758855;1,076253E-3
17/11/2021  10:50:50,759355;1,075305E-3
17/11/2021  10:50:50,759855;1,076437E-3
17/11/2021  10:50:50,760355;1,076908E-3
17/11/2021  10:50:50,760855;1,076405E-3
17/11/2021  10:50:50,761355;1,076479E-3
17/11/2021  10:50:50,761855;1,076384E-3
17/11/2021  10:50:50,762355;1,076318E-3
17/11/2021  10:50:50,762855;1,075412E-3
17/11/2021  10:50:50,763355;1,076717E-3
17/11/2021  10:50:50,763855;1,075612E-3
17/11/2021  10:50:50,764355;1,076393E-3
17/11/2021  10:50:50,764855;1,076229E-3
17/11/2021  10:50:50,765355;1,075800E-3
17/11/2021  10:50:50,765855;1,076527E-3
17/11/2021  10:50:50,766355;1,077111E-3
17/11/2021  10:50:50,766855;1,076405E-3
17/11/2021  10:50:50,767355;1,076771E-3
17/11/2021  10:50:50,767855;1,076565E-3
17/11/2021  10:50:50,768355;1,076440E-3
17/11/2021  10:50:50,768855;1,076327E-3
17/11/2021  10:50:50,769355;1,076831E-3
17/11/2021  10:50:50,769855;1,076017E-3
17/11/2021  10:50:50,770355;1,077305E-3
17/11/2021  10:50:50,770855;1,076980E-3
17/11/2021  10:50:50,771355;1,075698E-3
17/11/2021  10:50:50,771855;1,075668E-3
17/11/2021  10:50:50,772355;1,075615E-3
17/11/2021  10:50:50,772855;1,076908E-3
17/11/2021  10:50:50,773355;1,075880E-3
17/11/2021  10:50:50,773855;1,075978E-3
17/11/2021  10:50:50,774355;1,076381E-3
17/11/2021  10:50:50,774855;1,076717E-3
17/11/2021  10:50:50,775355;1,076372E-3
17/11/2021  10:50:50,775855;1,076333E-3
17/11/2021  10:50:50,776355;1,076408E-3
17/11/2021  10:50:50,776855;1,076256E-3
17/11/2021  10:50:50,777355;1,076208E-3
17/11/2021  10:50:50,777855;1,076330E-3
17/11/2021  10:50:50,778355;1,076312E-3
17/11/2021  10:50:50,778855;1,075439E-3
17/11/2021  10:50:50,779355;1,076115E-3
17/11/2021  10:50:50,779855;1,076372E-3
17/11/2021  10:50:50,780355;1,075907E-3
17/11/2021  10:50:50,780855;1,075716E-3
17/11/2021  10:50:50,781355;1,076020E-3
17/11/2021  10:50:50,781855;1,075779E-3
17/11/2021  10:50:50,782355;1,076190E-3
17/11/2021  10:50:50,782855;1,076345E-3
17/11/2021  10:50:50,783355;1,077054E-3
17/11/2021  10:50:50,783855;1,076184E-3
17/11/2021  10:50:50,784355;1,076554E-3
17/11/2021  10:50:50,784855;1,076649E-3
17/11/2021  10:50:50,785355;1,075955E-3
17/11/2021  10:50:50,785855;1,076562E-3
17/11/2021  10:50:50,786355;1,076935E-3
17/11/2021  10:50:50,786855;1,076196E-3
17/11/2021  10:50:50,787355;1,076783E-3
17/11/2021  10:50:50,787855;1,076554E-3
17/11/2021  10:50:50,788355;1,076142E-3
17/11/2021  10:50:50,788855;1,076196E-3
17/11/2021  10:50:50,789355;1,076756E-3
17/11/2021  10:50:50,789855;1,076357E-3
17/11/2021  10:50:50,790355;1,076405E-3
17/11/2021  10:50:50,790855;1,076831E-3
17/11/2021  10:50:50,791355;1,076530E-3
17/11/2021  10:50:50,791855;1,077141E-3
17/11/2021  10:50:50,792355;1,076372E-3
17/11/2021  10:50:50,792855;1,076872E-3
17/11/2021  10:50:50,793355;1,076613E-3
17/11/2021  10:50:50,793855;1,076768E-3
17/11/2021  10:50:50,794355;1,076315E-3
17/11/2021  10:50:50,794855;1,076107E-3
17/11/2021  10:50:50,795355;1,075880E-3
17/11/2021  10:50:50,795855;1,075943E-3
17/11/2021  10:50:50,796355;1,076664E-3
17/11/2021  10:50:50,796855;1,075254E-3
17/11/2021  10:50:50,797355;1,076676E-3
17/11/2021  10:50:50,797855;1,076631E-3
17/11/2021  10:50:50,798355;1,076217E-3
17/11/2021  10:50:50,798855;1,075862E-3
17/11/2021  10:50:50,799355;1,076741E-3
17/11/2021  10:50:50,799855;1,075904E-3
17/11/2021  10:50:50,800355;1,076208E-3
17/11/2021  10:50:50,800855;1,076104E-3
17/11/2021  10:50:50,801355;1,076619E-3
17/11/2021  10:50:50,801855;1,076479E-3
17/11/2021  10:50:50,802355;1,076703E-3
17/11/2021  10:50:50,802855;1,076756E-3
17/11/2021  10:50:50,803355;1,075972E-3
17/11/2021  10:50:50,803855;1,076759E-3
17/11/2021  10:50:50,804355;1,075871E-3
17/11/2021  10:50:50,804855;1,076118E-3
17/11/2021  10:50:50,805355;1,077048E-3
17/11/2021  10:50:50,805855;1,076291E-3
17/11/2021  10:50:50,806355;1,076139E-3
17/11/2021  10:50:50,806855;1,075537E-3
17/11/2021  10:50:50,807355;1,075206E-3
17/11/2021  10:50:50,807855;1,076104E-3
17/11/2021  10:50:50,808355;1,075752E-3
17/11/2021  10:50:50,808855;1,076062E-3
17/11/2021  10:50:50,809355;1,076095E-3
17/11/2021  10:50:50,809855;1,075373E-3
17/11/2021  10:50:50,810355;1,076095E-3
17/11/2021  10:50:50,810855;1,076682E-3
17/11/2021  10:50:50,811355;1,075358E-3
17/11/2021  10:50:50,811855;1,076315E-3
17/11/2021  10:50:50,812355;1,076455E-3
17/11/2021  10:50:50,812855;1,076467E-3
17/11/2021  10:50:50,813355;1,077120E-3
17/11/2021  10:50:50,813855;1,076151E-3
17/11/2021  10:50:50,814355;1,077132E-3
17/11/2021  10:50:50,814855;1,076765E-3
17/11/2021  10:50:50,815355;1,076637E-3
17/11/2021  10:50:50,815855;1,077227E-3
17/11/2021  10:50:50,816355;1,075868E-3
17/11/2021  10:50:50,816855;1,076101E-3
17/11/2021  10:50:50,817355;1,076789E-3
17/11/2021  10:50:50,817855;1,075767E-3
17/11/2021  10:50:50,818355;1,077060E-3
17/11/2021  10:50:50,818855;1,076422E-3
17/11/2021  10:50:50,819355;1,076315E-3
17/11/2021  10:50:50,819855;1,077260E-3
