waveform	Bridge
18/11/2021  09:34:19,041963	1,030740E-3
18/11/2021  09:34:19,042463	1,030869E-3
18/11/2021  09:34:19,042963	1,031330E-3
18/11/2021  09:34:19,043463	1,030952E-3
18/11/2021  09:34:19,043963	1,030889E-3
18/11/2021  09:34:19,044463	1,030448E-3
18/11/2021  09:34:19,044963	1,030508E-3
18/11/2021  09:34:19,045463	1,030830E-3
18/11/2021  09:34:19,045963	1,031128E-3
18/11/2021  09:34:19,046463	1,030863E-3
18/11/2021  09:34:19,046963	1,030773E-3
18/11/2021  09:34:19,047463	1,031015E-3
18/11/2021  09:34:19,047963	1,030666E-3
18/11/2021  09:34:19,048463	1,030892E-3
18/11/2021  09:34:19,048963	1,030925E-3
18/11/2021  09:34:19,049463	1,029867E-3
18/11/2021  09:34:19,049963	1,029730E-3
18/11/2021  09:34:19,050463	1,030562E-3
18/11/2021  09:34:19,050963	1,031384E-3
18/11/2021  09:34:19,051463	1,031286E-3
18/11/2021  09:34:19,051963	1,030985E-3
18/11/2021  09:34:19,052463	1,030776E-3
18/11/2021  09:34:19,052963	1,031053E-3
18/11/2021  09:34:19,053463	1,031488E-3
18/11/2021  09:34:19,053963	1,031941E-3
18/11/2021  09:34:19,054463	1,030791E-3
18/11/2021  09:34:19,054963	1,030967E-3
18/11/2021  09:34:19,055463	1,030901E-3
18/11/2021  09:34:19,055963	1,030556E-3
18/11/2021  09:34:19,056463	1,031479E-3
18/11/2021  09:34:19,056963	1,030341E-3
18/11/2021  09:34:19,057463	1,030848E-3
18/11/2021  09:34:19,057963	1,030085E-3
18/11/2021  09:34:19,058463	1,030517E-3
18/11/2021  09:34:19,058963	1,030201E-3
18/11/2021  09:34:19,059463	1,031348E-3
18/11/2021  09:34:19,059963	1,030976E-3
18/11/2021  09:34:19,060463	1,029983E-3
18/11/2021  09:34:19,060963	1,031608E-3
18/11/2021  09:34:19,061463	1,031083E-3
18/11/2021  09:34:19,061963	1,031402E-3
18/11/2021  09:34:19,062463	1,031250E-3
18/11/2021  09:34:19,062963	1,031077E-3
18/11/2021  09:34:19,063463	1,030460E-3
18/11/2021  09:34:19,063963	1,030493E-3
18/11/2021  09:34:19,064463	1,032469E-3
18/11/2021  09:34:19,064963	1,030472E-3
18/11/2021  09:34:19,065463	1,030985E-3
18/11/2021  09:34:19,065963	1,032937E-3
18/11/2021  09:34:19,066463	1,030582E-3
18/11/2021  09:34:19,066963	1,030693E-3
18/11/2021  09:34:19,067463	1,031116E-3
18/11/2021  09:34:19,067963	1,030204E-3
18/11/2021  09:34:19,068463	1,030439E-3
18/11/2021  09:34:19,068963	1,030645E-3
18/11/2021  09:34:19,069463	1,031050E-3
18/11/2021  09:34:19,069963	1,030830E-3
18/11/2021  09:34:19,070463	1,031313E-3
18/11/2021  09:34:19,070963	1,030895E-3
18/11/2021  09:34:19,071463	1,030284E-3
18/11/2021  09:34:19,071963	1,030335E-3
18/11/2021  09:34:19,072463	1,031077E-3
18/11/2021  09:34:19,072963	1,030740E-3
18/11/2021  09:34:19,073463	1,030663E-3
18/11/2021  09:34:19,073963	1,030633E-3
18/11/2021  09:34:19,074463	1,030082E-3
18/11/2021  09:34:19,074963	1,031199E-3
18/11/2021  09:34:19,075463	1,031468E-3
18/11/2021  09:34:19,075963	1,030493E-3
18/11/2021  09:34:19,076463	1,030246E-3
18/11/2021  09:34:19,076963	1,030591E-3
18/11/2021  09:34:19,077463	1,030538E-3
18/11/2021  09:34:19,077963	1,030740E-3
18/11/2021  09:34:19,078463	1,031795E-3
18/11/2021  09:34:19,078963	1,030910E-3
18/11/2021  09:34:19,079463	1,031509E-3
18/11/2021  09:34:19,079963	1,031110E-3
18/11/2021  09:34:19,080463	1,030734E-3
18/11/2021  09:34:19,080963	1,030788E-3
18/11/2021  09:34:19,081463	1,031369E-3
18/11/2021  09:34:19,081963	1,031351E-3
18/11/2021  09:34:19,082463	1,031170E-3
18/11/2021  09:34:19,082963	1,031325E-3
18/11/2021  09:34:19,083463	1,030711E-3
18/11/2021  09:34:19,083963	1,030588E-3
18/11/2021  09:34:19,084463	1,031223E-3
18/11/2021  09:34:19,084963	1,030571E-3
18/11/2021  09:34:19,085463	1,030639E-3
18/11/2021  09:34:19,085963	1,030639E-3
18/11/2021  09:34:19,086463	1,029983E-3
18/11/2021  09:34:19,086963	1,030836E-3
18/11/2021  09:34:19,087463	1,030377E-3
18/11/2021  09:34:19,087963	1,031223E-3
18/11/2021  09:34:19,088463	1,030615E-3
18/11/2021  09:34:19,088963	1,032433E-3
18/11/2021  09:34:19,089463	1,030833E-3
18/11/2021  09:34:19,089963	1,030305E-3
18/11/2021  09:34:19,090463	1,030264E-3
18/11/2021  09:34:19,090963	1,030004E-3
18/11/2021  09:34:19,091463	1,029873E-3
18/11/2021  09:34:19,091963	1,031056E-3
18/11/2021  09:34:19,092463	1,031700E-3
18/11/2021  09:34:19,092963	1,030240E-3
18/11/2021  09:34:19,093463	1,031280E-3
18/11/2021  09:34:19,093963	1,030901E-3
18/11/2021  09:34:19,094463	1,030421E-3
18/11/2021  09:34:19,094963	1,030812E-3
18/11/2021  09:34:19,095463	1,030609E-3
18/11/2021  09:34:19,095963	1,030040E-3
18/11/2021  09:34:19,096463	1,030973E-3
18/11/2021  09:34:19,096963	1,030433E-3
18/11/2021  09:34:19,097463	1,030770E-3
18/11/2021  09:34:19,097963	1,029808E-3
18/11/2021  09:34:19,098463	1,030189E-3
18/11/2021  09:34:19,098963	1,029557E-3
18/11/2021  09:34:19,099463	1,030445E-3
18/11/2021  09:34:19,099963	1,030872E-3
18/11/2021  09:34:19,100463	1,031634E-3
18/11/2021  09:34:19,100963	1,031322E-3
18/11/2021  09:34:19,101463	1,031119E-3
18/11/2021  09:34:19,101963	1,031801E-3
18/11/2021  09:34:19,102463	1,030824E-3
18/11/2021  09:34:19,102963	1,031944E-3
18/11/2021  09:34:19,103463	1,030949E-3
18/11/2021  09:34:19,103963	1,031766E-3
18/11/2021  09:34:19,104463	1,031429E-3
18/11/2021  09:34:19,104963	1,031116E-3
18/11/2021  09:34:19,105463	1,030007E-3
18/11/2021  09:34:19,105963	1,030502E-3
18/11/2021  09:34:19,106463	1,030135E-3
18/11/2021  09:34:19,106963	1,031888E-3
18/11/2021  09:34:19,107463	1,031819E-3
18/11/2021  09:34:19,107963	1,030568E-3
18/11/2021  09:34:19,108463	1,030472E-3
18/11/2021  09:34:19,108963	1,030469E-3
18/11/2021  09:34:19,109463	1,031360E-3
18/11/2021  09:34:19,109963	1,031131E-3
18/11/2021  09:34:19,110463	1,031187E-3
18/11/2021  09:34:19,110963	1,031316E-3
18/11/2021  09:34:19,111463	1,031190E-3
18/11/2021  09:34:19,111963	1,030156E-3
18/11/2021  09:34:19,112463	1,030264E-3
18/11/2021  09:34:19,112963	1,031062E-3
18/11/2021  09:34:19,113463	1,030770E-3
18/11/2021  09:34:19,113963	1,031190E-3
18/11/2021  09:34:19,114463	1,030964E-3
18/11/2021  09:34:19,114963	1,031307E-3
18/11/2021  09:34:19,115463	1,030618E-3
18/11/2021  09:34:19,115963	1,030851E-3
18/11/2021  09:34:19,116463	1,030359E-3
18/11/2021  09:34:19,116963	1,030267E-3
18/11/2021  09:34:19,117463	1,029992E-3
18/11/2021  09:34:19,117963	1,031229E-3
18/11/2021  09:34:19,118463	1,030296E-3
18/11/2021  09:34:19,118963	1,030290E-3
18/11/2021  09:34:19,119463	1,030863E-3
18/11/2021  09:34:19,119963	1,030928E-3
18/11/2021  09:34:19,120463	1,030126E-3
18/11/2021  09:34:19,120963	1,031378E-3
18/11/2021  09:34:19,121463	1,030842E-3
18/11/2021  09:34:19,121963	1,030919E-3
18/11/2021  09:34:19,122463	1,030556E-3
18/11/2021  09:34:19,122963	1,030475E-3
18/11/2021  09:34:19,123463	1,031089E-3
18/11/2021  09:34:19,123963	1,030043E-3
18/11/2021  09:34:19,124463	1,030117E-3
18/11/2021  09:34:19,124963	1,031333E-3
18/11/2021  09:34:19,125463	1,031083E-3
18/11/2021  09:34:19,125963	1,030451E-3
18/11/2021  09:34:19,126463	1,030836E-3
18/11/2021  09:34:19,126963	1,031232E-3
18/11/2021  09:34:19,127463	1,031187E-3
18/11/2021  09:34:19,127963	1,031712E-3
18/11/2021  09:34:19,128463	1,031354E-3
18/11/2021  09:34:19,128963	1,031146E-3
18/11/2021  09:34:19,129463	1,030979E-3
18/11/2021  09:34:19,129963	1,031098E-3
18/11/2021  09:34:19,130463	1,030469E-3
18/11/2021  09:34:19,130963	1,031354E-3
18/11/2021  09:34:19,131463	1,030347E-3
18/11/2021  09:34:19,131963	1,031590E-3
18/11/2021  09:34:19,132463	1,030943E-3
18/11/2021  09:34:19,132963	1,030588E-3
18/11/2021  09:34:19,133463	1,030421E-3
18/11/2021  09:34:19,133963	1,030240E-3
18/11/2021  09:34:19,134463	1,030836E-3
18/11/2021  09:34:19,134963	1,030448E-3
18/11/2021  09:34:19,135463	1,030371E-3
18/11/2021  09:34:19,135963	1,030237E-3
18/11/2021  09:34:19,136463	1,031417E-3
18/11/2021  09:34:19,136963	1,030618E-3
18/11/2021  09:34:19,137463	1,029769E-3
18/11/2021  09:34:19,137963	1,031339E-3
18/11/2021  09:34:19,138463	1,030746E-3
18/11/2021  09:34:19,138963	1,029900E-3
18/11/2021  09:34:19,139463	1,030344E-3
18/11/2021  09:34:19,139963	1,031134E-3
18/11/2021  09:34:19,140463	1,030305E-3
18/11/2021  09:34:19,140963	1,031101E-3
18/11/2021  09:34:19,141463	1,031080E-3
18/11/2021  09:34:19,141963	1,030535E-3
18/11/2021  09:34:19,142463	1,030445E-3
18/11/2021  09:34:19,142963	1,030064E-3
18/11/2021  09:34:19,143463	1,030687E-3
18/11/2021  09:34:19,143963	1,031113E-3
18/11/2021  09:34:19,144463	1,030809E-3
18/11/2021  09:34:19,144963	1,031372E-3
18/11/2021  09:34:19,145463	1,030970E-3
18/11/2021  09:34:19,145963	1,031441E-3
18/11/2021  09:34:19,146463	1,030150E-3
18/11/2021  09:34:19,146963	1,031521E-3
18/11/2021  09:34:19,147463	1,031316E-3
18/11/2021  09:34:19,147963	1,031474E-3
18/11/2021  09:34:19,148463	1,031047E-3
18/11/2021  09:34:19,148963	1,031077E-3
18/11/2021  09:34:19,149463	1,030609E-3
18/11/2021  09:34:19,149963	1,031491E-3
18/11/2021  09:34:19,150463	1,031217E-3
18/11/2021  09:34:19,150963	1,031298E-3
18/11/2021  09:34:19,151463	1,031250E-3
18/11/2021  09:34:19,151963	1,031310E-3
18/11/2021  09:34:19,152463	1,030883E-3
18/11/2021  09:34:19,152963	1,031912E-3
18/11/2021  09:34:19,153463	1,030785E-3
18/11/2021  09:34:19,153963	1,030517E-3
18/11/2021  09:34:19,154463	1,031044E-3
18/11/2021  09:34:19,154963	1,030889E-3
18/11/2021  09:34:19,155463	1,030484E-3
18/11/2021  09:34:19,155963	1,029733E-3
18/11/2021  09:34:19,156463	1,031223E-3
18/11/2021  09:34:19,156963	1,032156E-3
18/11/2021  09:34:19,157463	1,031214E-3
18/11/2021  09:34:19,157963	1,031253E-3
18/11/2021  09:34:19,158463	1,031831E-3
18/11/2021  09:34:19,158963	1,029936E-3
18/11/2021  09:34:19,159463	1,030398E-3
18/11/2021  09:34:19,159963	1,031649E-3
18/11/2021  09:34:19,160463	1,031786E-3
18/11/2021  09:34:19,160963	1,029819E-3
18/11/2021  09:34:19,161463	1,030645E-3
18/11/2021  09:34:19,161963	1,030630E-3
18/11/2021  09:34:19,162463	1,031161E-3
18/11/2021  09:34:19,162963	1,031068E-3
18/11/2021  09:34:19,163463	1,030571E-3
18/11/2021  09:34:19,163963	1,030836E-3
18/11/2021  09:34:19,164463	1,031322E-3
18/11/2021  09:34:19,164963	1,030439E-3
18/11/2021  09:34:19,165463	1,030508E-3
18/11/2021  09:34:19,165963	1,031819E-3
18/11/2021  09:34:19,166463	1,031974E-3
18/11/2021  09:34:19,166963	1,031015E-3
18/11/2021  09:34:19,167463	1,031131E-3
18/11/2021  09:34:19,167963	1,029846E-3
18/11/2021  09:34:19,168463	1,031485E-3
18/11/2021  09:34:19,168963	1,030764E-3
18/11/2021  09:34:19,169463	1,030731E-3
18/11/2021  09:34:19,169963	1,030776E-3
18/11/2021  09:34:19,170463	1,031116E-3
18/11/2021  09:34:19,170963	1,030863E-3
18/11/2021  09:34:19,171463	1,031846E-3
18/11/2021  09:34:19,171963	1,030621E-3
18/11/2021  09:34:19,172463	1,030803E-3
18/11/2021  09:34:19,172963	1,031253E-3
18/11/2021  09:34:19,173463	1,029480E-3
18/11/2021  09:34:19,173963	1,030293E-3
18/11/2021  09:34:19,174463	1,030317E-3
18/11/2021  09:34:19,174963	1,031107E-3
18/11/2021  09:34:19,175463	1,031235E-3
18/11/2021  09:34:19,175963	1,031053E-3
18/11/2021  09:34:19,176463	1,030872E-3
18/11/2021  09:34:19,176963	1,031363E-3
18/11/2021  09:34:19,177463	1,031006E-3
18/11/2021  09:34:19,177963	1,030305E-3
18/11/2021  09:34:19,178463	1,031196E-3
18/11/2021  09:34:19,178963	1,031080E-3
18/11/2021  09:34:19,179463	1,031032E-3
18/11/2021  09:34:19,179963	1,031611E-3
18/11/2021  09:34:19,180463	1,031095E-3
18/11/2021  09:34:19,180963	1,030228E-3
18/11/2021  09:34:19,181463	1,029811E-3
18/11/2021  09:34:19,181963	1,032162E-3
18/11/2021  09:34:19,182463	1,030243E-3
18/11/2021  09:34:19,182963	1,031316E-3
18/11/2021  09:34:19,183463	1,030901E-3
18/11/2021  09:34:19,183963	1,031119E-3
18/11/2021  09:34:19,184463	1,031178E-3
18/11/2021  09:34:19,184963	1,030991E-3
18/11/2021  09:34:19,185463	1,031447E-3
18/11/2021  09:34:19,185963	1,031545E-3
18/11/2021  09:34:19,186463	1,030913E-3
18/11/2021  09:34:19,186963	1,030985E-3
18/11/2021  09:34:19,187463	1,031044E-3
18/11/2021  09:34:19,187963	1,031113E-3
18/11/2021  09:34:19,188463	1,031140E-3
18/11/2021  09:34:19,188963	1,030562E-3
18/11/2021  09:34:19,189463	1,031015E-3
18/11/2021  09:34:19,189963	1,030806E-3
18/11/2021  09:34:19,190463	1,030657E-3
18/11/2021  09:34:19,190963	1,030791E-3
18/11/2021  09:34:19,191463	1,031211E-3
18/11/2021  09:34:19,191963	1,030347E-3
18/11/2021  09:34:19,192463	1,031670E-3
18/11/2021  09:34:19,192963	1,030576E-3
18/11/2021  09:34:19,193463	1,031086E-3
18/11/2021  09:34:19,193963	1,030573E-3
18/11/2021  09:34:19,194463	1,029971E-3
18/11/2021  09:34:19,194963	1,030913E-3
18/11/2021  09:34:19,195463	1,031041E-3
18/11/2021  09:34:19,195963	1,031038E-3
18/11/2021  09:34:19,196463	1,030985E-3
18/11/2021  09:34:19,196963	1,030830E-3
18/11/2021  09:34:19,197463	1,031599E-3
18/11/2021  09:34:19,197963	1,030949E-3
18/11/2021  09:34:19,198463	1,030851E-3
18/11/2021  09:34:19,198963	1,030931E-3
18/11/2021  09:34:19,199463	1,030705E-3
18/11/2021  09:34:19,199963	1,030812E-3
18/11/2021  09:34:19,200463	1,030234E-3
18/11/2021  09:34:19,200963	1,030815E-3
18/11/2021  09:34:19,201463	1,030827E-3
18/11/2021  09:34:19,201963	1,031026E-3
18/11/2021  09:34:19,202463	1,030797E-3
18/11/2021  09:34:19,202963	1,030705E-3
18/11/2021  09:34:19,203463	1,030728E-3
18/11/2021  09:34:19,203963	1,031089E-3
18/11/2021  09:34:19,204463	1,030225E-3
18/11/2021  09:34:19,204963	1,030964E-3
18/11/2021  09:34:19,205463	1,031247E-3
18/11/2021  09:34:19,205963	1,030761E-3
18/11/2021  09:34:19,206463	1,031405E-3
18/11/2021  09:34:19,206963	1,030803E-3
18/11/2021  09:34:19,207463	1,030621E-3
18/11/2021  09:34:19,207963	1,030740E-3
18/11/2021  09:34:19,208463	1,031980E-3
18/11/2021  09:34:19,208963	1,030728E-3
18/11/2021  09:34:19,209463	1,030687E-3
18/11/2021  09:34:19,209963	1,030442E-3
18/11/2021  09:34:19,210463	1,030743E-3
18/11/2021  09:34:19,210963	1,029769E-3
18/11/2021  09:34:19,211463	1,030964E-3
18/11/2021  09:34:19,211963	1,030743E-3
18/11/2021  09:34:19,212463	1,031056E-3
18/11/2021  09:34:19,212963	1,031438E-3
18/11/2021  09:34:19,213463	1,030579E-3
18/11/2021  09:34:19,213963	1,031250E-3
18/11/2021  09:34:19,214463	1,030058E-3
18/11/2021  09:34:19,214963	1,030117E-3
18/11/2021  09:34:19,215463	1,031047E-3
18/11/2021  09:34:19,215963	1,032499E-3
18/11/2021  09:34:19,216463	1,030445E-3
18/11/2021  09:34:19,216963	1,030496E-3
18/11/2021  09:34:19,217463	1,030866E-3
18/11/2021  09:34:19,217963	1,030016E-3
18/11/2021  09:34:19,218463	1,030174E-3
18/11/2021  09:34:19,218963	1,031128E-3
18/11/2021  09:34:19,219463	1,031313E-3
18/11/2021  09:34:19,219963	1,031438E-3
18/11/2021  09:34:19,220463	1,030830E-3
18/11/2021  09:34:19,220963	1,031009E-3
18/11/2021  09:34:19,221463	1,031274E-3
18/11/2021  09:34:19,221963	1,030469E-3
18/11/2021  09:34:19,222463	1,030603E-3
18/11/2021  09:34:19,222963	1,031676E-3
18/11/2021  09:34:19,223463	1,030797E-3
18/11/2021  09:34:19,223963	1,030457E-3
18/11/2021  09:34:19,224463	1,031259E-3
18/11/2021  09:34:19,224963	1,029784E-3
18/11/2021  09:34:19,225463	1,030916E-3
18/11/2021  09:34:19,225963	1,031521E-3
18/11/2021  09:34:19,226463	1,031035E-3
18/11/2021  09:34:19,226963	1,031721E-3
18/11/2021  09:34:19,227463	1,031351E-3
18/11/2021  09:34:19,227963	1,031178E-3
18/11/2021  09:34:19,228463	1,030845E-3
18/11/2021  09:34:19,228963	1,030651E-3
18/11/2021  09:34:19,229463	1,031146E-3
18/11/2021  09:34:19,229963	1,029918E-3
18/11/2021  09:34:19,230463	1,031673E-3
18/11/2021  09:34:19,230963	1,031450E-3
18/11/2021  09:34:19,231463	1,030886E-3
18/11/2021  09:34:19,231963	1,030469E-3
18/11/2021  09:34:19,232463	1,030863E-3
18/11/2021  09:34:19,232963	1,030931E-3
18/11/2021  09:34:19,233463	1,031345E-3
18/11/2021  09:34:19,233963	1,031357E-3
18/11/2021  09:34:19,234463	1,029879E-3
18/11/2021  09:34:19,234963	1,031104E-3
18/11/2021  09:34:19,235463	1,029924E-3
18/11/2021  09:34:19,235963	1,029968E-3
18/11/2021  09:34:19,236463	1,030565E-3
18/11/2021  09:34:19,236963	1,031006E-3
18/11/2021  09:34:19,237463	1,031268E-3
18/11/2021  09:34:19,237963	1,030845E-3
18/11/2021  09:34:19,238463	1,031679E-3
18/11/2021  09:34:19,238963	1,030728E-3
18/11/2021  09:34:19,239463	1,031044E-3
18/11/2021  09:34:19,239963	1,030943E-3
18/11/2021  09:34:19,240463	1,030269E-3
18/11/2021  09:34:19,240963	1,031137E-3
18/11/2021  09:34:19,241463	1,030475E-3
18/11/2021  09:34:19,241963	1,029659E-3
18/11/2021  09:34:19,242463	1,030737E-3
18/11/2021  09:34:19,242963	1,031846E-3
18/11/2021  09:34:19,243463	1,030621E-3
18/11/2021  09:34:19,243963	1,031092E-3
18/11/2021  09:34:19,244463	1,031190E-3
18/11/2021  09:34:19,244963	1,030606E-3
18/11/2021  09:34:19,245463	1,031196E-3
18/11/2021  09:34:19,245963	1,030821E-3
18/11/2021  09:34:19,246463	1,031158E-3
18/11/2021  09:34:19,246963	1,030684E-3
18/11/2021  09:34:19,247463	1,030478E-3
18/11/2021  09:34:19,247963	1,030463E-3
18/11/2021  09:34:19,248463	1,031393E-3
18/11/2021  09:34:19,248963	1,030919E-3
18/11/2021  09:34:19,249463	1,030821E-3
18/11/2021  09:34:19,249963	1,031161E-3
18/11/2021  09:34:19,250463	1,031509E-3
18/11/2021  09:34:19,250963	1,031322E-3
18/11/2021  09:34:19,251463	1,031170E-3
18/11/2021  09:34:19,251963	1,030067E-3
18/11/2021  09:34:19,252463	1,029769E-3
18/11/2021  09:34:19,252963	1,030109E-3
18/11/2021  09:34:19,253463	1,030845E-3
18/11/2021  09:34:19,253963	1,031056E-3
18/11/2021  09:34:19,254463	1,030898E-3
18/11/2021  09:34:19,254963	1,030794E-3
18/11/2021  09:34:19,255463	1,030803E-3
18/11/2021  09:34:19,255963	1,030588E-3
18/11/2021  09:34:19,256463	1,031038E-3
18/11/2021  09:34:19,256963	1,030997E-3
18/11/2021  09:34:19,257463	1,031640E-3
18/11/2021  09:34:19,257963	1,031459E-3
18/11/2021  09:34:19,258463	1,030618E-3
18/11/2021  09:34:19,258963	1,031456E-3
18/11/2021  09:34:19,259463	1,031310E-3
18/11/2021  09:34:19,259963	1,031119E-3
18/11/2021  09:34:19,260463	1,031596E-3
18/11/2021  09:34:19,260963	1,031527E-3
18/11/2021  09:34:19,261463	1,030669E-3
18/11/2021  09:34:19,261963	1,030764E-3
18/11/2021  09:34:19,262463	1,031468E-3
18/11/2021  09:34:19,262963	1,030669E-3
18/11/2021  09:34:19,263463	1,030573E-3
18/11/2021  09:34:19,263963	1,030833E-3
18/11/2021  09:34:19,264463	1,031313E-3
18/11/2021  09:34:19,264963	1,030320E-3
18/11/2021  09:34:19,265463	1,031333E-3
18/11/2021  09:34:19,265963	1,031086E-3
18/11/2021  09:34:19,266463	1,030186E-3
18/11/2021  09:34:19,266963	1,030380E-3
18/11/2021  09:34:19,267463	1,031307E-3
18/11/2021  09:34:19,267963	1,031232E-3
18/11/2021  09:34:19,268463	1,030559E-3
18/11/2021  09:34:19,268963	1,030711E-3
18/11/2021  09:34:19,269463	1,030612E-3
18/11/2021  09:34:19,269963	1,031727E-3
18/11/2021  09:34:19,270463	1,030985E-3
18/11/2021  09:34:19,270963	1,030684E-3
18/11/2021  09:34:19,271463	1,031530E-3
18/11/2021  09:34:19,271963	1,031798E-3
18/11/2021  09:34:19,272463	1,030630E-3
18/11/2021  09:34:19,272963	1,030427E-3
18/11/2021  09:34:19,273463	1,030806E-3
18/11/2021  09:34:19,273963	1,030880E-3
18/11/2021  09:34:19,274463	1,030782E-3
18/11/2021  09:34:19,274963	1,030877E-3
18/11/2021  09:34:19,275463	1,030660E-3
18/11/2021  09:34:19,275963	1,031578E-3
18/11/2021  09:34:19,276463	1,030705E-3
18/11/2021  09:34:19,276963	1,030460E-3
18/11/2021  09:34:19,277463	1,030368E-3
18/11/2021  09:34:19,277963	1,031330E-3
18/11/2021  09:34:19,278463	1,031271E-3
18/11/2021  09:34:19,278963	1,031015E-3
18/11/2021  09:34:19,279463	1,030550E-3
18/11/2021  09:34:19,279963	1,030097E-3
18/11/2021  09:34:19,280463	1,031566E-3
18/11/2021  09:34:19,280963	1,030457E-3
18/11/2021  09:34:19,281463	1,030529E-3
18/11/2021  09:34:19,281963	1,030404E-3
18/11/2021  09:34:19,282463	1,031748E-3
18/11/2021  09:34:19,282963	1,030603E-3
18/11/2021  09:34:19,283463	1,031402E-3
18/11/2021  09:34:19,283963	1,030615E-3
18/11/2021  09:34:19,284463	1,031012E-3
18/11/2021  09:34:19,284963	1,032317E-3
18/11/2021  09:34:19,285463	1,031485E-3
18/11/2021  09:34:19,285963	1,031146E-3
18/11/2021  09:34:19,286463	1,031009E-3
18/11/2021  09:34:19,286963	1,031184E-3
18/11/2021  09:34:19,287463	1,030997E-3
18/11/2021  09:34:19,287963	1,030696E-3
18/11/2021  09:34:19,288463	1,030317E-3
18/11/2021  09:34:19,288963	1,030383E-3
18/11/2021  09:34:19,289463	1,030568E-3
18/11/2021  09:34:19,289963	1,030517E-3
18/11/2021  09:34:19,290463	1,030445E-3
18/11/2021  09:34:19,290963	1,030046E-3
18/11/2021  09:34:19,291463	1,030112E-3
18/11/2021  09:34:19,291963	1,030156E-3
18/11/2021  09:34:19,292463	1,030243E-3
18/11/2021  09:34:19,292963	1,031250E-3
18/11/2021  09:34:19,293463	1,030249E-3
18/11/2021  09:34:19,293963	1,031253E-3
18/11/2021  09:34:19,294463	1,029942E-3
18/11/2021  09:34:19,294963	1,030591E-3
18/11/2021  09:34:19,295463	1,030967E-3
18/11/2021  09:34:19,295963	1,031730E-3
18/11/2021  09:34:19,296463	1,030410E-3
18/11/2021  09:34:19,296963	1,029760E-3
18/11/2021  09:34:19,297463	1,030997E-3
18/11/2021  09:34:19,297963	1,031044E-3
18/11/2021  09:34:19,298463	1,031709E-3
18/11/2021  09:34:19,298963	1,030857E-3
18/11/2021  09:34:19,299463	1,031676E-3
18/11/2021  09:34:19,299963	1,031333E-3
18/11/2021  09:34:19,300463	1,030970E-3
18/11/2021  09:34:19,300963	1,032248E-3
18/11/2021  09:34:19,301463	1,031235E-3
18/11/2021  09:34:19,301963	1,031134E-3
18/11/2021  09:34:19,302463	1,032242E-3
18/11/2021  09:34:19,302963	1,031289E-3
18/11/2021  09:34:19,303463	1,031101E-3
18/11/2021  09:34:19,303963	1,030696E-3
18/11/2021  09:34:19,304463	1,030916E-3
18/11/2021  09:34:19,304963	1,031232E-3
18/11/2021  09:34:19,305463	1,030129E-3
18/11/2021  09:34:19,305963	1,030961E-3
18/11/2021  09:34:19,306463	1,031181E-3
18/11/2021  09:34:19,306963	1,030427E-3
18/11/2021  09:34:19,307463	1,030877E-3
18/11/2021  09:34:19,307963	1,031202E-3
18/11/2021  09:34:19,308463	1,030165E-3
18/11/2021  09:34:19,308963	1,030478E-3
18/11/2021  09:34:19,309463	1,030815E-3
18/11/2021  09:34:19,309963	1,030734E-3
18/11/2021  09:34:19,310463	1,031080E-3
18/11/2021  09:34:19,310963	1,031304E-3
18/11/2021  09:34:19,311463	1,030761E-3
18/11/2021  09:34:19,311963	1,031918E-3
18/11/2021  09:34:19,312463	1,030573E-3
18/11/2021  09:34:19,312963	1,029173E-3
