waveform	Bridge
18/11/2021  11:28:28,332954	1,138490E-3
18/11/2021  11:28:28,333454	1,139644E-3
18/11/2021  11:28:28,333954	1,140374E-3
18/11/2021  11:28:28,334454	1,139375E-3
18/11/2021  11:28:28,334954	1,139208E-3
18/11/2021  11:28:28,335454	1,138371E-3
18/11/2021  11:28:28,335954	1,139211E-3
18/11/2021  11:28:28,336454	1,139262E-3
18/11/2021  11:28:28,336954	1,139891E-3
18/11/2021  11:28:28,337454	1,138386E-3
18/11/2021  11:28:28,337954	1,139247E-3
18/11/2021  11:28:28,338454	1,140403E-3
18/11/2021  11:28:28,338954	1,139867E-3
18/11/2021  11:28:28,339454	1,138952E-3
18/11/2021  11:28:28,339954	1,138875E-3
18/11/2021  11:28:28,340454	1,139310E-3
18/11/2021  11:28:28,340954	1,139113E-3
18/11/2021  11:28:28,341454	1,139119E-3
18/11/2021  11:28:28,341954	1,139188E-3
18/11/2021  11:28:28,342454	1,139167E-3
18/11/2021  11:28:28,342954	1,138472E-3
18/11/2021  11:28:28,343454	1,138898E-3
18/11/2021  11:28:28,343954	1,139009E-3
18/11/2021  11:28:28,344454	1,138779E-3
18/11/2021  11:28:28,344954	1,138872E-3
18/11/2021  11:28:28,345454	1,138523E-3
18/11/2021  11:28:28,345954	1,139152E-3
18/11/2021  11:28:28,346454	1,138603E-3
18/11/2021  11:28:28,346954	1,139965E-3
18/11/2021  11:28:28,347454	1,140275E-3
18/11/2021  11:28:28,347954	1,138621E-3
18/11/2021  11:28:28,348454	1,139337E-3
18/11/2021  11:28:28,348954	1,138937E-3
18/11/2021  11:28:28,349454	1,138988E-3
18/11/2021  11:28:28,349954	1,138487E-3
18/11/2021  11:28:28,350454	1,138884E-3
18/11/2021  11:28:28,350954	1,139551E-3
18/11/2021  11:28:28,351454	1,139348E-3
18/11/2021  11:28:28,351954	1,139971E-3
18/11/2021  11:28:28,352454	1,140335E-3
18/11/2021  11:28:28,352954	1,139840E-3
18/11/2021  11:28:28,353454	1,139083E-3
18/11/2021  11:28:28,353954	1,139310E-3
18/11/2021  11:28:28,354454	1,140004E-3
18/11/2021  11:28:28,354954	1,139804E-3
18/11/2021  11:28:28,355454	1,139000E-3
18/11/2021  11:28:28,355954	1,139191E-3
18/11/2021  11:28:28,356454	1,139071E-3
18/11/2021  11:28:28,356954	1,138830E-3
18/11/2021  11:28:28,357454	1,140263E-3
18/11/2021  11:28:28,357954	1,139047E-3
18/11/2021  11:28:28,358454	1,138890E-3
18/11/2021  11:28:28,358954	1,139265E-3
18/11/2021  11:28:28,359454	1,139310E-3
18/11/2021  11:28:28,359954	1,138419E-3
18/11/2021  11:28:28,360454	1,138591E-3
18/11/2021  11:28:28,360954	1,139223E-3
18/11/2021  11:28:28,361454	1,139921E-3
18/11/2021  11:28:28,361954	1,139527E-3
18/11/2021  11:28:28,362454	1,138836E-3
18/11/2021  11:28:28,362954	1,139283E-3
18/11/2021  11:28:28,363454	1,138666E-3
18/11/2021  11:28:28,363954	1,138672E-3
18/11/2021  11:28:28,364454	1,138791E-3
18/11/2021  11:28:28,364954	1,139047E-3
18/11/2021  11:28:28,365454	1,140454E-3
18/11/2021  11:28:28,365954	1,139503E-3
18/11/2021  11:28:28,366454	1,139515E-3
18/11/2021  11:28:28,366954	1,139524E-3
18/11/2021  11:28:28,367454	1,139211E-3
18/11/2021  11:28:28,367954	1,139137E-3
18/11/2021  11:28:28,368454	1,139435E-3
18/11/2021  11:28:28,368954	1,138803E-3
18/11/2021  11:28:28,369454	1,140231E-3
18/11/2021  11:28:28,369954	1,139959E-3
18/11/2021  11:28:28,370454	1,139033E-3
18/11/2021  11:28:28,370954	1,138562E-3
18/11/2021  11:28:28,371454	1,139292E-3
18/11/2021  11:28:28,371954	1,138535E-3
18/11/2021  11:28:28,372454	1,138207E-3
18/11/2021  11:28:28,372954	1,139107E-3
18/11/2021  11:28:28,373454	1,138928E-3
18/11/2021  11:28:28,373954	1,139509E-3
18/11/2021  11:28:28,374454	1,139223E-3
18/11/2021  11:28:28,374954	1,138663E-3
18/11/2021  11:28:28,375454	1,138553E-3
18/11/2021  11:28:28,375954	1,138445E-3
18/11/2021  11:28:28,376454	1,138615E-3
18/11/2021  11:28:28,376954	1,139080E-3
18/11/2021  11:28:28,377454	1,139110E-3
18/11/2021  11:28:28,377954	1,138866E-3
18/11/2021  11:28:28,378454	1,138714E-3
18/11/2021  11:28:28,378954	1,139033E-3
18/11/2021  11:28:28,379454	1,138630E-3
18/11/2021  11:28:28,379954	1,138934E-3
18/11/2021  11:28:28,380454	1,138791E-3
18/11/2021  11:28:28,380954	1,139319E-3
18/11/2021  11:28:28,381454	1,139134E-3
18/11/2021  11:28:28,381954	1,139608E-3
18/11/2021  11:28:28,382454	1,139444E-3
18/11/2021  11:28:28,382954	1,139074E-3
18/11/2021  11:28:28,383454	1,139605E-3
18/11/2021  11:28:28,383954	1,139772E-3
18/11/2021  11:28:28,384454	1,139968E-3
18/11/2021  11:28:28,384954	1,139295E-3
18/11/2021  11:28:28,385454	1,140371E-3
18/11/2021  11:28:28,385954	1,140374E-3
18/11/2021  11:28:28,386454	1,139551E-3
18/11/2021  11:28:28,386954	1,139748E-3
18/11/2021  11:28:28,387454	1,139974E-3
18/11/2021  11:28:28,387954	1,139369E-3
18/11/2021  11:28:28,388454	1,139256E-3
18/11/2021  11:28:28,388954	1,138013E-3
18/11/2021  11:28:28,389454	1,138383E-3
18/11/2021  11:28:28,389954	1,137829E-3
18/11/2021  11:28:28,390454	1,140001E-3
18/11/2021  11:28:28,390954	1,139053E-3
18/11/2021  11:28:28,391454	1,139170E-3
18/11/2021  11:28:28,391954	1,139328E-3
18/11/2021  11:28:28,392454	1,138594E-3
18/11/2021  11:28:28,392954	1,138833E-3
18/11/2021  11:28:28,393454	1,138487E-3
18/11/2021  11:28:28,393954	1,139009E-3
18/11/2021  11:28:28,394454	1,138863E-3
18/11/2021  11:28:28,394954	1,138097E-3
18/11/2021  11:28:28,395454	1,138526E-3
18/11/2021  11:28:28,395954	1,138791E-3
18/11/2021  11:28:28,396454	1,138869E-3
18/11/2021  11:28:28,396954	1,139432E-3
18/11/2021  11:28:28,397454	1,139164E-3
18/11/2021  11:28:28,397954	1,139202E-3
18/11/2021  11:28:28,398454	1,138866E-3
18/11/2021  11:28:28,398954	1,139918E-3
18/11/2021  11:28:28,399454	1,137954E-3
18/11/2021  11:28:28,399954	1,139688E-3
18/11/2021  11:28:28,400454	1,139310E-3
18/11/2021  11:28:28,400954	1,139489E-3
18/11/2021  11:28:28,401454	1,138746E-3
18/11/2021  11:28:28,401954	1,139730E-3
18/11/2021  11:28:28,402454	1,139325E-3
18/11/2021  11:28:28,402954	1,138788E-3
18/11/2021  11:28:28,403454	1,140117E-3
18/11/2021  11:28:28,403954	1,139375E-3
18/11/2021  11:28:28,404454	1,139170E-3
18/11/2021  11:28:28,404954	1,139545E-3
18/11/2021  11:28:28,405454	1,140028E-3
18/11/2021  11:28:28,405954	1,138869E-3
18/11/2021  11:28:28,406454	1,140114E-3
18/11/2021  11:28:28,406954	1,139477E-3
18/11/2021  11:28:28,407454	1,139378E-3
18/11/2021  11:28:28,407954	1,139530E-3
18/11/2021  11:28:28,408454	1,138583E-3
18/11/2021  11:28:28,408954	1,139363E-3
18/11/2021  11:28:28,409454	1,138368E-3
18/11/2021  11:28:28,409954	1,138779E-3
18/11/2021  11:28:28,410454	1,139822E-3
18/11/2021  11:28:28,410954	1,139953E-3
18/11/2021  11:28:28,411454	1,139161E-3
18/11/2021  11:28:28,411954	1,138758E-3
18/11/2021  11:28:28,412454	1,138156E-3
18/11/2021  11:28:28,412954	1,138338E-3
18/11/2021  11:28:28,413454	1,139039E-3
18/11/2021  11:28:28,413954	1,139292E-3
18/11/2021  11:28:28,414454	1,139483E-3
18/11/2021  11:28:28,414954	1,139050E-3
18/11/2021  11:28:28,415454	1,138493E-3
18/11/2021  11:28:28,415954	1,139888E-3
18/11/2021  11:28:28,416454	1,139956E-3
18/11/2021  11:28:28,416954	1,138726E-3
18/11/2021  11:28:28,417454	1,139593E-3
18/11/2021  11:28:28,417954	1,139581E-3
18/11/2021  11:28:28,418454	1,139483E-3
18/11/2021  11:28:28,418954	1,138133E-3
18/11/2021  11:28:28,419454	1,139930E-3
18/11/2021  11:28:28,419954	1,140216E-3
18/11/2021  11:28:28,420454	1,139396E-3
18/11/2021  11:28:28,420954	1,140070E-3
18/11/2021  11:28:28,421454	1,140389E-3
18/11/2021  11:28:28,421954	1,138574E-3
18/11/2021  11:28:28,422454	1,139387E-3
18/11/2021  11:28:28,422954	1,138690E-3
18/11/2021  11:28:28,423454	1,138040E-3
18/11/2021  11:28:28,423954	1,137590E-3
18/11/2021  11:28:28,424454	1,139456E-3
18/11/2021  11:28:28,424954	1,139223E-3
18/11/2021  11:28:28,425454	1,138547E-3
18/11/2021  11:28:28,425954	1,138919E-3
18/11/2021  11:28:28,426454	1,138693E-3
18/11/2021  11:28:28,426954	1,139939E-3
18/11/2021  11:28:28,427454	1,138481E-3
18/11/2021  11:28:28,427954	1,138231E-3
18/11/2021  11:28:28,428454	1,138225E-3
18/11/2021  11:28:28,428954	1,139271E-3
18/11/2021  11:28:28,429454	1,139322E-3
18/11/2021  11:28:28,429954	1,139047E-3
18/11/2021  11:28:28,430454	1,138818E-3
18/11/2021  11:28:28,430954	1,138738E-3
18/11/2021  11:28:28,431454	1,138699E-3
18/11/2021  11:28:28,431954	1,139348E-3
18/11/2021  11:28:28,432454	1,138660E-3
18/11/2021  11:28:28,432954	1,139572E-3
18/11/2021  11:28:28,433454	1,138794E-3
18/11/2021  11:28:28,433954	1,139831E-3
18/11/2021  11:28:28,434454	1,138895E-3
18/11/2021  11:28:28,434954	1,138752E-3
18/11/2021  11:28:28,435454	1,139170E-3
18/11/2021  11:28:28,435954	1,139945E-3
18/11/2021  11:28:28,436454	1,139629E-3
18/11/2021  11:28:28,436954	1,138943E-3
18/11/2021  11:28:28,437454	1,139325E-3
18/11/2021  11:28:28,437954	1,138779E-3
18/11/2021  11:28:28,438454	1,138791E-3
18/11/2021  11:28:28,438954	1,139083E-3
18/11/2021  11:28:28,439454	1,139191E-3
18/11/2021  11:28:28,439954	1,138687E-3
18/11/2021  11:28:28,440454	1,138329E-3
18/11/2021  11:28:28,440954	1,138460E-3
18/11/2021  11:28:28,441454	1,139426E-3
18/11/2021  11:28:28,441954	1,138878E-3
18/11/2021  11:28:28,442454	1,138913E-3
18/11/2021  11:28:28,442954	1,139167E-3
18/11/2021  11:28:28,443454	1,138398E-3
18/11/2021  11:28:28,443954	1,138082E-3
18/11/2021  11:28:28,444454	1,139298E-3
18/11/2021  11:28:28,444954	1,138922E-3
18/11/2021  11:28:28,445454	1,139313E-3
18/11/2021  11:28:28,445954	1,139188E-3
18/11/2021  11:28:28,446454	1,139596E-3
18/11/2021  11:28:28,446954	1,138824E-3
18/11/2021  11:28:28,447454	1,139363E-3
18/11/2021  11:28:28,447954	1,138243E-3
18/11/2021  11:28:28,448454	1,139787E-3
18/11/2021  11:28:28,448954	1,139515E-3
18/11/2021  11:28:28,449454	1,139641E-3
18/11/2021  11:28:28,449954	1,139873E-3
18/11/2021  11:28:28,450454	1,139986E-3
18/11/2021  11:28:28,450954	1,139664E-3
18/11/2021  11:28:28,451454	1,139268E-3
18/11/2021  11:28:28,451954	1,140636E-3
18/11/2021  11:28:28,452454	1,140582E-3
18/11/2021  11:28:28,452954	1,140117E-3
18/11/2021  11:28:28,453454	1,139793E-3
18/11/2021  11:28:28,453954	1,140019E-3
18/11/2021  11:28:28,454454	1,140117E-3
18/11/2021  11:28:28,454954	1,140278E-3
18/11/2021  11:28:28,455454	1,139769E-3
18/11/2021  11:28:28,455954	1,139670E-3
18/11/2021  11:28:28,456454	1,139146E-3
18/11/2021  11:28:28,456954	1,137957E-3
18/11/2021  11:28:28,457454	1,139489E-3
18/11/2021  11:28:28,457954	1,138523E-3
18/11/2021  11:28:28,458454	1,138508E-3
18/11/2021  11:28:28,458954	1,138684E-3
18/11/2021  11:28:28,459454	1,138609E-3
18/11/2021  11:28:28,459954	1,138547E-3
18/11/2021  11:28:28,460454	1,138097E-3
18/11/2021  11:28:28,460954	1,138901E-3
18/11/2021  11:28:28,461454	1,137751E-3
18/11/2021  11:28:28,461954	1,137125E-3
18/11/2021  11:28:28,462454	1,139053E-3
18/11/2021  11:28:28,462954	1,139608E-3
18/11/2021  11:28:28,463454	1,137793E-3
18/11/2021  11:28:28,463954	1,139670E-3
18/11/2021  11:28:28,464454	1,138988E-3
18/11/2021  11:28:28,464954	1,139191E-3
18/11/2021  11:28:28,465454	1,138982E-3
18/11/2021  11:28:28,465954	1,138931E-3
18/11/2021  11:28:28,466454	1,139354E-3
18/11/2021  11:28:28,466954	1,139277E-3
18/11/2021  11:28:28,467454	1,140666E-3
18/11/2021  11:28:28,467954	1,139405E-3
18/11/2021  11:28:28,468454	1,139310E-3
18/11/2021  11:28:28,468954	1,140070E-3
18/11/2021  11:28:28,469454	1,139611E-3
18/11/2021  11:28:28,469954	1,139784E-3
18/11/2021  11:28:28,470454	1,140213E-3
18/11/2021  11:28:28,470954	1,140824E-3
18/11/2021  11:28:28,471454	1,139742E-3
18/11/2021  11:28:28,471954	1,139104E-3
18/11/2021  11:28:28,472454	1,138538E-3
18/11/2021  11:28:28,472954	1,139426E-3
18/11/2021  11:28:28,473454	1,138812E-3
18/11/2021  11:28:28,473954	1,138791E-3
18/11/2021  11:28:28,474454	1,138672E-3
18/11/2021  11:28:28,474954	1,138934E-3
18/11/2021  11:28:28,475454	1,138973E-3
18/11/2021  11:28:28,475954	1,139328E-3
18/11/2021  11:28:28,476454	1,139107E-3
18/11/2021  11:28:28,476954	1,138380E-3
18/11/2021  11:28:28,477454	1,139071E-3
18/11/2021  11:28:28,477954	1,139158E-3
18/11/2021  11:28:28,478454	1,139647E-3
18/11/2021  11:28:28,478954	1,139274E-3
18/11/2021  11:28:28,479454	1,138761E-3
18/11/2021  11:28:28,479954	1,138991E-3
18/11/2021  11:28:28,480454	1,138490E-3
18/11/2021  11:28:28,480954	1,140436E-3
18/11/2021  11:28:28,481454	1,138708E-3
18/11/2021  11:28:28,481954	1,139217E-3
18/11/2021  11:28:28,482454	1,139241E-3
18/11/2021  11:28:28,482954	1,139620E-3
18/11/2021  11:28:28,483454	1,138574E-3
18/11/2021  11:28:28,483954	1,139226E-3
18/11/2021  11:28:28,484454	1,139325E-3
18/11/2021  11:28:28,484954	1,139503E-3
18/11/2021  11:28:28,485454	1,139438E-3
18/11/2021  11:28:28,485954	1,139140E-3
18/11/2021  11:28:28,486454	1,139956E-3
18/11/2021  11:28:28,486954	1,138332E-3
18/11/2021  11:28:28,487454	1,139888E-3
18/11/2021  11:28:28,487954	1,138866E-3
18/11/2021  11:28:28,488454	1,138693E-3
18/11/2021  11:28:28,488954	1,139387E-3
18/11/2021  11:28:28,489454	1,138740E-3
18/11/2021  11:28:28,489954	1,139414E-3
18/11/2021  11:28:28,490454	1,138884E-3
18/11/2021  11:28:28,490954	1,139146E-3
18/11/2021  11:28:28,491454	1,139143E-3
18/11/2021  11:28:28,491954	1,139489E-3
18/11/2021  11:28:28,492454	1,139387E-3
18/11/2021  11:28:28,492954	1,139465E-3
18/11/2021  11:28:28,493454	1,139235E-3
18/11/2021  11:28:28,493954	1,139191E-3
18/11/2021  11:28:28,494454	1,138517E-3
18/11/2021  11:28:28,494954	1,138374E-3
18/11/2021  11:28:28,495454	1,138827E-3
18/11/2021  11:28:28,495954	1,139256E-3
18/11/2021  11:28:28,496454	1,139474E-3
18/11/2021  11:28:28,496954	1,139784E-3
18/11/2021  11:28:28,497454	1,138803E-3
18/11/2021  11:28:28,497954	1,138434E-3
18/11/2021  11:28:28,498454	1,138997E-3
18/11/2021  11:28:28,498954	1,139909E-3
18/11/2021  11:28:28,499454	1,140597E-3
18/11/2021  11:28:28,499954	1,139024E-3
18/11/2021  11:28:28,500454	1,139277E-3
18/11/2021  11:28:28,500954	1,139331E-3
18/11/2021  11:28:28,501454	1,139384E-3
18/11/2021  11:28:28,501954	1,138603E-3
18/11/2021  11:28:28,502454	1,139164E-3
18/11/2021  11:28:28,502954	1,138964E-3
18/11/2021  11:28:28,503454	1,139447E-3
18/11/2021  11:28:28,503954	1,138508E-3
18/11/2021  11:28:28,504454	1,138565E-3
18/11/2021  11:28:28,504954	1,139840E-3
18/11/2021  11:28:28,505454	1,139095E-3
18/11/2021  11:28:28,505954	1,139062E-3
18/11/2021  11:28:28,506454	1,138422E-3
18/11/2021  11:28:28,506954	1,138901E-3
18/11/2021  11:28:28,507454	1,139173E-3
18/11/2021  11:28:28,507954	1,138907E-3
18/11/2021  11:28:28,508454	1,139626E-3
18/11/2021  11:28:28,508954	1,138708E-3
18/11/2021  11:28:28,509454	1,139530E-3
18/11/2021  11:28:28,509954	1,139211E-3
18/11/2021  11:28:28,510454	1,138520E-3
18/11/2021  11:28:28,510954	1,138511E-3
18/11/2021  11:28:28,511454	1,138782E-3
18/11/2021  11:28:28,511954	1,138994E-3
18/11/2021  11:28:28,512454	1,138520E-3
18/11/2021  11:28:28,512954	1,139486E-3
18/11/2021  11:28:28,513454	1,137671E-3
18/11/2021  11:28:28,513954	1,139331E-3
18/11/2021  11:28:28,514454	1,140046E-3
18/11/2021  11:28:28,514954	1,138764E-3
18/11/2021  11:28:28,515454	1,139310E-3
18/11/2021  11:28:28,515954	1,139173E-3
18/11/2021  11:28:28,516454	1,139012E-3
18/11/2021  11:28:28,516954	1,139232E-3
18/11/2021  11:28:28,517454	1,139527E-3
18/11/2021  11:28:28,517954	1,139816E-3
18/11/2021  11:28:28,518454	1,139068E-3
18/11/2021  11:28:28,518954	1,139250E-3
18/11/2021  11:28:28,519454	1,140210E-3
18/11/2021  11:28:28,519954	1,138591E-3
18/11/2021  11:28:28,520454	1,139906E-3
18/11/2021  11:28:28,520954	1,140195E-3
18/11/2021  11:28:28,521454	1,139357E-3
18/11/2021  11:28:28,521954	1,139861E-3
18/11/2021  11:28:28,522454	1,138574E-3
18/11/2021  11:28:28,522954	1,139083E-3
18/11/2021  11:28:28,523454	1,138678E-3
18/11/2021  11:28:28,523954	1,139798E-3
18/11/2021  11:28:28,524454	1,139855E-3
18/11/2021  11:28:28,524954	1,138562E-3
18/11/2021  11:28:28,525454	1,139316E-3
18/11/2021  11:28:28,525954	1,138812E-3
18/11/2021  11:28:28,526454	1,139518E-3
18/11/2021  11:28:28,526954	1,138952E-3
18/11/2021  11:28:28,527454	1,138609E-3
18/11/2021  11:28:28,527954	1,139128E-3
18/11/2021  11:28:28,528454	1,138684E-3
18/11/2021  11:28:28,528954	1,138699E-3
18/11/2021  11:28:28,529454	1,139116E-3
18/11/2021  11:28:28,529954	1,138743E-3
18/11/2021  11:28:28,530454	1,138648E-3
18/11/2021  11:28:28,530954	1,139784E-3
18/11/2021  11:28:28,531454	1,138982E-3
18/11/2021  11:28:28,531954	1,138615E-3
18/11/2021  11:28:28,532454	1,139593E-3
18/11/2021  11:28:28,532954	1,138925E-3
18/11/2021  11:28:28,533454	1,138249E-3
18/11/2021  11:28:28,533954	1,138669E-3
18/11/2021  11:28:28,534454	1,139500E-3
18/11/2021  11:28:28,534954	1,139348E-3
18/11/2021  11:28:28,535454	1,138758E-3
18/11/2021  11:28:28,535954	1,138967E-3
18/11/2021  11:28:28,536454	1,139885E-3
18/11/2021  11:28:28,536954	1,139465E-3
18/11/2021  11:28:28,537454	1,139408E-3
18/11/2021  11:28:28,537954	1,138946E-3
18/11/2021  11:28:28,538454	1,139471E-3
18/11/2021  11:28:28,538954	1,139638E-3
18/11/2021  11:28:28,539454	1,139414E-3
18/11/2021  11:28:28,539954	1,139515E-3
18/11/2021  11:28:28,540454	1,138723E-3
18/11/2021  11:28:28,540954	1,139611E-3
18/11/2021  11:28:28,541454	1,138696E-3
18/11/2021  11:28:28,541954	1,138812E-3
18/11/2021  11:28:28,542454	1,139182E-3
18/11/2021  11:28:28,542954	1,139238E-3
18/11/2021  11:28:28,543454	1,139208E-3
18/11/2021  11:28:28,543954	1,139301E-3
18/11/2021  11:28:28,544454	1,139247E-3
18/11/2021  11:28:28,544954	1,138839E-3
18/11/2021  11:28:28,545454	1,139143E-3
18/11/2021  11:28:28,545954	1,139357E-3
18/11/2021  11:28:28,546454	1,139062E-3
18/11/2021  11:28:28,546954	1,138371E-3
18/11/2021  11:28:28,547454	1,138928E-3
18/11/2021  11:28:28,547954	1,139542E-3
18/11/2021  11:28:28,548454	1,138970E-3
18/11/2021  11:28:28,548954	1,138940E-3
18/11/2021  11:28:28,549454	1,139378E-3
18/11/2021  11:28:28,549954	1,139143E-3
18/11/2021  11:28:28,550454	1,139325E-3
18/11/2021  11:28:28,550954	1,139000E-3
18/11/2021  11:28:28,551454	1,139101E-3
18/11/2021  11:28:28,551954	1,139223E-3
18/11/2021  11:28:28,552454	1,139191E-3
18/11/2021  11:28:28,552954	1,138285E-3
18/11/2021  11:28:28,553454	1,139244E-3
18/11/2021  11:28:28,553954	1,139888E-3
18/11/2021  11:28:28,554454	1,138180E-3
18/11/2021  11:28:28,554954	1,139039E-3
18/11/2021  11:28:28,555454	1,139632E-3
18/11/2021  11:28:28,555954	1,139751E-3
18/11/2021  11:28:28,556454	1,139012E-3
18/11/2021  11:28:28,556954	1,139265E-3
18/11/2021  11:28:28,557454	1,139378E-3
18/11/2021  11:28:28,557954	1,139930E-3
18/11/2021  11:28:28,558454	1,139524E-3
18/11/2021  11:28:28,558954	1,139992E-3
18/11/2021  11:28:28,559454	1,139712E-3
18/11/2021  11:28:28,559954	1,139861E-3
18/11/2021  11:28:28,560454	1,139524E-3
18/11/2021  11:28:28,560954	1,138916E-3
18/11/2021  11:28:28,561454	1,139420E-3
18/11/2021  11:28:28,561954	1,139185E-3
18/11/2021  11:28:28,562454	1,138872E-3
18/11/2021  11:28:28,562954	1,139366E-3
18/11/2021  11:28:28,563454	1,139256E-3
18/11/2021  11:28:28,563954	1,138621E-3
18/11/2021  11:28:28,564454	1,139202E-3
18/11/2021  11:28:28,564954	1,139340E-3
18/11/2021  11:28:28,565454	1,139116E-3
18/11/2021  11:28:28,565954	1,139059E-3
18/11/2021  11:28:28,566454	1,139220E-3
18/11/2021  11:28:28,566954	1,139128E-3
18/11/2021  11:28:28,567454	1,139819E-3
18/11/2021  11:28:28,567954	1,139623E-3
18/11/2021  11:28:28,568454	1,138848E-3
18/11/2021  11:28:28,568954	1,138743E-3
18/11/2021  11:28:28,569454	1,139396E-3
18/11/2021  11:28:28,569954	1,139411E-3
18/11/2021  11:28:28,570454	1,139036E-3
18/11/2021  11:28:28,570954	1,139608E-3
18/11/2021  11:28:28,571454	1,140117E-3
18/11/2021  11:28:28,571954	1,138669E-3
18/11/2021  11:28:28,572454	1,139018E-3
18/11/2021  11:28:28,572954	1,139268E-3
18/11/2021  11:28:28,573454	1,139337E-3
18/11/2021  11:28:28,573954	1,138222E-3
18/11/2021  11:28:28,574454	1,139533E-3
18/11/2021  11:28:28,574954	1,139760E-3
18/11/2021  11:28:28,575454	1,138949E-3
18/11/2021  11:28:28,575954	1,139077E-3
18/11/2021  11:28:28,576454	1,139548E-3
18/11/2021  11:28:28,576954	1,138571E-3
18/11/2021  11:28:28,577454	1,138937E-3
18/11/2021  11:28:28,577954	1,138407E-3
18/11/2021  11:28:28,578454	1,138887E-3
18/11/2021  11:28:28,578954	1,138660E-3
18/11/2021  11:28:28,579454	1,138448E-3
18/11/2021  11:28:28,579954	1,139149E-3
18/11/2021  11:28:28,580454	1,138860E-3
18/11/2021  11:28:28,580954	1,139232E-3
18/11/2021  11:28:28,581454	1,139095E-3
18/11/2021  11:28:28,581954	1,138916E-3
18/11/2021  11:28:28,582454	1,137832E-3
18/11/2021  11:28:28,582954	1,138588E-3
18/11/2021  11:28:28,583454	1,138499E-3
18/11/2021  11:28:28,583954	1,139036E-3
18/11/2021  11:28:28,584454	1,139179E-3
18/11/2021  11:28:28,584954	1,138389E-3
18/11/2021  11:28:28,585454	1,140153E-3
18/11/2021  11:28:28,585954	1,139244E-3
18/11/2021  11:28:28,586454	1,138916E-3
18/11/2021  11:28:28,586954	1,139897E-3
18/11/2021  11:28:28,587454	1,138735E-3
18/11/2021  11:28:28,587954	1,139182E-3
18/11/2021  11:28:28,588454	1,139101E-3
18/11/2021  11:28:28,588954	1,139185E-3
18/11/2021  11:28:28,589454	1,139715E-3
18/11/2021  11:28:28,589954	1,139328E-3
18/11/2021  11:28:28,590454	1,139590E-3
18/11/2021  11:28:28,590954	1,140237E-3
18/11/2021  11:28:28,591454	1,139167E-3
18/11/2021  11:28:28,591954	1,139590E-3
18/11/2021  11:28:28,592454	1,139679E-3
18/11/2021  11:28:28,592954	1,138434E-3
18/11/2021  11:28:28,593454	1,138717E-3
18/11/2021  11:28:28,593954	1,139724E-3
18/11/2021  11:28:28,594454	1,139143E-3
18/11/2021  11:28:28,594954	1,139474E-3
18/11/2021  11:28:28,595454	1,138699E-3
18/11/2021  11:28:28,595954	1,139337E-3
18/11/2021  11:28:28,596454	1,138407E-3
18/11/2021  11:28:28,596954	1,140028E-3
18/11/2021  11:28:28,597454	1,137682E-3
18/11/2021  11:28:28,597954	1,139289E-3
18/11/2021  11:28:28,598454	1,138165E-3
18/11/2021  11:28:28,598954	1,139480E-3
18/11/2021  11:28:28,599454	1,139351E-3
18/11/2021  11:28:28,599954	1,139125E-3
18/11/2021  11:28:28,600454	1,140037E-3
18/11/2021  11:28:28,600954	1,138818E-3
18/11/2021  11:28:28,601454	1,139363E-3
18/11/2021  11:28:28,601954	1,139775E-3
18/11/2021  11:28:28,602454	1,140254E-3
18/11/2021  11:28:28,602954	1,139208E-3
18/11/2021  11:28:28,603454	1,139018E-3
18/11/2021  11:28:28,603954	1,138866E-3
