waveform;Bridge
17/11/2021  10:56:29,756855;1,031542E-3
17/11/2021  10:56:29,757355;1,030830E-3
17/11/2021  10:56:29,757855;1,031912E-3
17/11/2021  10:56:29,758355;1,030341E-3
17/11/2021  10:56:29,758855;1,031164E-3
17/11/2021  10:56:29,759355;1,031038E-3
17/11/2021  10:56:29,759855;1,031363E-3
17/11/2021  10:56:29,760355;1,031465E-3
17/11/2021  10:56:29,760855;1,030892E-3
17/11/2021  10:56:29,761355;1,030392E-3
17/11/2021  10:56:29,761855;1,030851E-3
17/11/2021  10:56:29,762355;1,030320E-3
17/11/2021  10:56:29,762855;1,031241E-3
17/11/2021  10:56:29,763355;1,030407E-3
17/11/2021  10:56:29,763855;1,029879E-3
17/11/2021  10:56:29,764355;1,029846E-3
17/11/2021  10:56:29,764855;1,030964E-3
17/11/2021  10:56:29,765355;1,031241E-3
17/11/2021  10:56:29,765855;1,030669E-3
17/11/2021  10:56:29,766355;1,030937E-3
17/11/2021  10:56:29,766855;1,030970E-3
17/11/2021  10:56:29,767355;1,031098E-3
17/11/2021  10:56:29,767855;1,030225E-3
17/11/2021  10:56:29,768355;1,031086E-3
17/11/2021  10:56:29,768855;1,031026E-3
17/11/2021  10:56:29,769355;1,031247E-3
17/11/2021  10:56:29,769855;1,031530E-3
17/11/2021  10:56:29,770355;1,030606E-3
17/11/2021  10:56:29,770855;1,031420E-3
17/11/2021  10:56:29,771355;1,031041E-3
17/11/2021  10:56:29,771855;1,031196E-3
17/11/2021  10:56:29,772355;1,031345E-3
17/11/2021  10:56:29,772855;1,030213E-3
17/11/2021  10:56:29,773355;1,030687E-3
17/11/2021  10:56:29,773855;1,031327E-3
17/11/2021  10:56:29,774355;1,029998E-3
17/11/2021  10:56:29,774855;1,030892E-3
17/11/2021  10:56:29,775355;1,030535E-3
17/11/2021  10:56:29,775855;1,031071E-3
17/11/2021  10:56:29,776355;1,030138E-3
17/11/2021  10:56:29,776855;1,031357E-3
17/11/2021  10:56:29,777355;1,029739E-3
17/11/2021  10:56:29,777855;1,029474E-3
17/11/2021  10:56:29,778355;1,029849E-3
17/11/2021  10:56:29,778855;1,030848E-3
17/11/2021  10:56:29,779355;1,031116E-3
17/11/2021  10:56:29,779855;1,030511E-3
17/11/2021  10:56:29,780355;1,030427E-3
17/11/2021  10:56:29,780855;1,031071E-3
17/11/2021  10:56:29,781355;1,030103E-3
17/11/2021  10:56:29,781855;1,030424E-3
17/11/2021  10:56:29,782355;1,031086E-3
17/11/2021  10:56:29,782855;1,031602E-3
17/11/2021  10:56:29,783355;1,031682E-3
17/11/2021  10:56:29,783855;1,031456E-3
17/11/2021  10:56:29,784355;1,032198E-3
17/11/2021  10:56:29,784855;1,031366E-3
17/11/2021  10:56:29,785355;1,031080E-3
17/11/2021  10:56:29,785855;1,031649E-3
17/11/2021  10:56:29,786355;1,031187E-3
17/11/2021  10:56:29,786855;1,030687E-3
17/11/2021  10:56:29,787355;1,031348E-3
17/11/2021  10:56:29,787855;1,031205E-3
17/11/2021  10:56:29,788355;1,031271E-3
17/11/2021  10:56:29,788855;1,030606E-3
17/11/2021  10:56:29,789355;1,031193E-3
17/11/2021  10:56:29,789855;1,030627E-3
17/11/2021  10:56:29,790355;1,031408E-3
17/11/2021  10:56:29,790855;1,031414E-3
17/11/2021  10:56:29,791355;1,029903E-3
17/11/2021  10:56:29,791855;1,030630E-3
17/11/2021  10:56:29,792355;1,030243E-3
17/11/2021  10:56:29,792855;1,031262E-3
17/11/2021  10:56:29,793355;1,030928E-3
17/11/2021  10:56:29,793855;1,030550E-3
17/11/2021  10:56:29,794355;1,031766E-3
17/11/2021  10:56:29,794855;1,031327E-3
17/11/2021  10:56:29,795355;1,031065E-3
17/11/2021  10:56:29,795855;1,030237E-3
17/11/2021  10:56:29,796355;1,030302E-3
17/11/2021  10:56:29,796855;1,030663E-3
17/11/2021  10:56:29,797355;1,030228E-3
17/11/2021  10:56:29,797855;1,030278E-3
17/11/2021  10:56:29,798355;1,030931E-3
17/11/2021  10:56:29,798855;1,031304E-3
17/11/2021  10:56:29,799355;1,030550E-3
17/11/2021  10:56:29,799855;1,030204E-3
17/11/2021  10:56:29,800355;1,030964E-3
17/11/2021  10:56:29,800855;1,031208E-3
17/11/2021  10:56:29,801355;1,030705E-3
17/11/2021  10:56:29,801855;1,030702E-3
17/11/2021  10:56:29,802355;1,031104E-3
17/11/2021  10:56:29,802855;1,031485E-3
17/11/2021  10:56:29,803355;1,031503E-3
17/11/2021  10:56:29,803855;1,031330E-3
17/11/2021  10:56:29,804355;1,030794E-3
17/11/2021  10:56:29,804855;1,031620E-3
17/11/2021  10:56:29,805355;1,030022E-3
17/11/2021  10:56:29,805855;1,030866E-3
17/11/2021  10:56:29,806355;1,030949E-3
17/11/2021  10:56:29,806855;1,030514E-3
17/11/2021  10:56:29,807355;1,029578E-3
17/11/2021  10:56:29,807855;1,030505E-3
17/11/2021  10:56:29,808355;1,030922E-3
17/11/2021  10:56:29,808855;1,030401E-3
17/11/2021  10:56:29,809355;1,031891E-3
17/11/2021  10:56:29,809855;1,030663E-3
17/11/2021  10:56:29,810355;1,030126E-3
17/11/2021  10:56:29,810855;1,031539E-3
17/11/2021  10:56:29,811355;1,030940E-3
17/11/2021  10:56:29,811855;1,030874E-3
17/11/2021  10:56:29,812355;1,030165E-3
17/11/2021  10:56:29,812855;1,031205E-3
17/11/2021  10:56:29,813355;1,031456E-3
17/11/2021  10:56:29,813855;1,031205E-3
17/11/2021  10:56:29,814355;1,030952E-3
17/11/2021  10:56:29,814855;1,031554E-3
17/11/2021  10:56:29,815355;1,030466E-3
17/11/2021  10:56:29,815855;1,030725E-3
17/11/2021  10:56:29,816355;1,030675E-3
17/11/2021  10:56:29,816855;1,030496E-3
17/11/2021  10:56:29,817355;1,030985E-3
17/11/2021  10:56:29,817855;1,030869E-3
17/11/2021  10:56:29,818355;1,030568E-3
17/11/2021  10:56:29,818855;1,030624E-3
17/11/2021  10:56:29,819355;1,031292E-3
17/11/2021  10:56:29,819855;1,031232E-3
17/11/2021  10:56:29,820355;1,031009E-3
17/11/2021  10:56:29,820855;1,031307E-3
17/11/2021  10:56:29,821355;1,030675E-3
17/11/2021  10:56:29,821855;1,030779E-3
17/11/2021  10:56:29,822355;1,030392E-3
17/11/2021  10:56:29,822855;1,030955E-3
17/11/2021  10:56:29,823355;1,030821E-3
17/11/2021  10:56:29,823855;1,030895E-3
17/11/2021  10:56:29,824355;1,030666E-3
17/11/2021  10:56:29,824855;1,031721E-3
17/11/2021  10:56:29,825355;1,030538E-3
17/11/2021  10:56:29,825855;1,030520E-3
17/11/2021  10:56:29,826355;1,031065E-3
17/11/2021  10:56:29,826855;1,031947E-3
17/11/2021  10:56:29,827355;1,030648E-3
17/11/2021  10:56:29,827855;1,031047E-3
17/11/2021  10:56:29,828355;1,031018E-3
17/11/2021  10:56:29,828855;1,032168E-3
17/11/2021  10:56:29,829355;1,031265E-3
17/11/2021  10:56:29,829855;1,031006E-3
17/11/2021  10:56:29,830355;1,030663E-3
17/11/2021  10:56:29,830855;1,030588E-3
17/11/2021  10:56:29,831355;1,031313E-3
17/11/2021  10:56:29,831855;1,030320E-3
17/11/2021  10:56:29,832355;1,031247E-3
17/11/2021  10:56:29,832855;1,030949E-3
17/11/2021  10:56:29,833355;1,030466E-3
17/11/2021  10:56:29,833855;1,031286E-3
17/11/2021  10:56:29,834355;1,030883E-3
17/11/2021  10:56:29,834855;1,031059E-3
17/11/2021  10:56:29,835355;1,030460E-3
17/11/2021  10:56:29,835855;1,030603E-3
17/11/2021  10:56:29,836355;1,031271E-3
17/11/2021  10:56:29,836855;1,030356E-3
17/11/2021  10:56:29,837355;1,031441E-3
17/11/2021  10:56:29,837855;1,031715E-3
17/11/2021  10:56:29,838355;1,031038E-3
17/11/2021  10:56:29,838855;1,030717E-3
17/11/2021  10:56:29,839355;1,031652E-3
17/11/2021  10:56:29,839855;1,031387E-3
17/11/2021  10:56:29,840355;1,031459E-3
17/11/2021  10:56:29,840855;1,030705E-3
17/11/2021  10:56:29,841355;1,030702E-3
17/11/2021  10:56:29,841855;1,031021E-3
17/11/2021  10:56:29,842355;1,030496E-3
17/11/2021  10:56:29,842855;1,030106E-3
17/11/2021  10:56:29,843355;1,029814E-3
17/11/2021  10:56:29,843855;1,029721E-3
17/11/2021  10:56:29,844355;1,031035E-3
17/11/2021  10:56:29,844855;1,030877E-3
17/11/2021  10:56:29,845355;1,030234E-3
17/11/2021  10:56:29,845855;1,031032E-3
17/11/2021  10:56:29,846355;1,030404E-3
17/11/2021  10:56:29,846855;1,031232E-3
17/11/2021  10:56:29,847355;1,031125E-3
17/11/2021  10:56:29,847855;1,030621E-3
17/11/2021  10:56:29,848355;1,031047E-3
17/11/2021  10:56:29,848855;1,030550E-3
17/11/2021  10:56:29,849355;1,030904E-3
17/11/2021  10:56:29,849855;1,030526E-3
17/11/2021  10:56:29,850355;1,031655E-3
17/11/2021  10:56:29,850855;1,031253E-3
17/11/2021  10:56:29,851355;1,030833E-3
17/11/2021  10:56:29,851855;1,031345E-3
17/11/2021  10:56:29,852355;1,031885E-3
17/11/2021  10:56:29,852855;1,030261E-3
17/11/2021  10:56:29,853355;1,030088E-3
17/11/2021  10:56:29,853855;1,031497E-3
17/11/2021  10:56:29,854355;1,031101E-3
17/11/2021  10:56:29,854855;1,030913E-3
17/11/2021  10:56:29,855355;1,030576E-3
17/11/2021  10:56:29,855855;1,030985E-3
17/11/2021  10:56:29,856355;1,032463E-3
17/11/2021  10:56:29,856855;1,031325E-3
17/11/2021  10:56:29,857355;1,030624E-3
17/11/2021  10:56:29,857855;1,030976E-3
17/11/2021  10:56:29,858355;1,030681E-3
17/11/2021  10:56:29,858855;1,031813E-3
17/11/2021  10:56:29,859355;1,031202E-3
17/11/2021  10:56:29,859855;1,030559E-3
17/11/2021  10:56:29,860355;1,030520E-3
17/11/2021  10:56:29,860855;1,030424E-3
17/11/2021  10:56:29,861355;1,031012E-3
17/11/2021  10:56:29,861855;1,031327E-3
17/11/2021  10:56:29,862355;1,030210E-3
17/11/2021  10:56:29,862855;1,031369E-3
17/11/2021  10:56:29,863355;1,029718E-3
17/11/2021  10:56:29,863855;1,031089E-3
17/11/2021  10:56:29,864355;1,029897E-3
17/11/2021  10:56:29,864855;1,030013E-3
17/11/2021  10:56:29,865355;1,030186E-3
17/11/2021  10:56:29,865855;1,031477E-3
17/11/2021  10:56:29,866355;1,031524E-3
17/11/2021  10:56:29,866855;1,030848E-3
17/11/2021  10:56:29,867355;1,030788E-3
17/11/2021  10:56:29,867855;1,030883E-3
17/11/2021  10:56:29,868355;1,031083E-3
17/11/2021  10:56:29,868855;1,031211E-3
17/11/2021  10:56:29,869355;1,031187E-3
17/11/2021  10:56:29,869855;1,031444E-3
17/11/2021  10:56:29,870355;1,031795E-3
17/11/2021  10:56:29,870855;1,031274E-3
17/11/2021  10:56:29,871355;1,030520E-3
17/11/2021  10:56:29,871855;1,030937E-3
17/11/2021  10:56:29,872355;1,031694E-3
17/11/2021  10:56:29,872855;1,030654E-3
17/11/2021  10:56:29,873355;1,031259E-3
17/11/2021  10:56:29,873855;1,029933E-3
17/11/2021  10:56:29,874355;1,031041E-3
17/11/2021  10:56:29,874855;1,031274E-3
17/11/2021  10:56:29,875355;1,030863E-3
17/11/2021  10:56:29,875855;1,029781E-3
17/11/2021  10:56:29,876355;1,030895E-3
17/11/2021  10:56:29,876855;1,031062E-3
17/11/2021  10:56:29,877355;1,030538E-3
17/11/2021  10:56:29,877855;1,030106E-3
17/11/2021  10:56:29,878355;1,030347E-3
17/11/2021  10:56:29,878855;1,031277E-3
17/11/2021  10:56:29,879355;1,029945E-3
17/11/2021  10:56:29,879855;1,030565E-3
17/11/2021  10:56:29,880355;1,031202E-3
17/11/2021  10:56:29,880855;1,031354E-3
17/11/2021  10:56:29,881355;1,031918E-3
17/11/2021  10:56:29,881855;1,031113E-3
17/11/2021  10:56:29,882355;1,030779E-3
17/11/2021  10:56:29,882855;1,030946E-3
17/11/2021  10:56:29,883355;1,030174E-3
17/11/2021  10:56:29,883855;1,030231E-3
17/11/2021  10:56:29,884355;1,030636E-3
17/11/2021  10:56:29,884855;1,030612E-3
17/11/2021  10:56:29,885355;1,030609E-3
17/11/2021  10:56:29,885855;1,031652E-3
17/11/2021  10:56:29,886355;1,030675E-3
17/11/2021  10:56:29,886855;1,030568E-3
17/11/2021  10:56:29,887355;1,030818E-3
17/11/2021  10:56:29,887855;1,031307E-3
17/11/2021  10:56:29,888355;1,030544E-3
17/11/2021  10:56:29,888855;1,031503E-3
17/11/2021  10:56:29,889355;1,031557E-3
17/11/2021  10:56:29,889855;1,031086E-3
17/11/2021  10:56:29,890355;1,029983E-3
17/11/2021  10:56:29,890855;1,030272E-3
17/11/2021  10:56:29,891355;1,030511E-3
17/11/2021  10:56:29,891855;1,031283E-3
17/11/2021  10:56:29,892355;1,030258E-3
17/11/2021  10:56:29,892855;1,030278E-3
17/11/2021  10:56:29,893355;1,029867E-3
17/11/2021  10:56:29,893855;1,030833E-3
17/11/2021  10:56:29,894355;1,030287E-3
17/11/2021  10:56:29,894855;1,031405E-3
17/11/2021  10:56:29,895355;1,030937E-3
17/11/2021  10:56:29,895855;1,031056E-3
17/11/2021  10:56:29,896355;1,031104E-3
17/11/2021  10:56:29,896855;1,031539E-3
17/11/2021  10:56:29,897355;1,032031E-3
17/11/2021  10:56:29,897855;1,031479E-3
17/11/2021  10:56:29,898355;1,031024E-3
17/11/2021  10:56:29,898855;1,031903E-3
17/11/2021  10:56:29,899355;1,031733E-3
17/11/2021  10:56:29,899855;1,030758E-3
17/11/2021  10:56:29,900355;1,032061E-3
17/11/2021  10:56:29,900855;1,031533E-3
17/11/2021  10:56:29,901355;1,030961E-3
17/11/2021  10:56:29,901855;1,030782E-3
17/11/2021  10:56:29,902355;1,031292E-3
17/11/2021  10:56:29,902855;1,030720E-3
17/11/2021  10:56:29,903355;1,030839E-3
17/11/2021  10:56:29,903855;1,031250E-3
17/11/2021  10:56:29,904355;1,030606E-3
17/11/2021  10:56:29,904855;1,030103E-3
17/11/2021  10:56:29,905355;1,030648E-3
17/11/2021  10:56:29,905855;1,030201E-3
17/11/2021  10:56:29,906355;1,030326E-3
17/11/2021  10:56:29,906855;1,031485E-3
17/11/2021  10:56:29,907355;1,031012E-3
17/11/2021  10:56:29,907855;1,030746E-3
17/11/2021  10:56:29,908355;1,031488E-3
17/11/2021  10:56:29,908855;1,031247E-3
17/11/2021  10:56:29,909355;1,031488E-3
17/11/2021  10:56:29,909855;1,030872E-3
17/11/2021  10:56:29,910355;1,031527E-3
17/11/2021  10:56:29,910855;1,030869E-3
17/11/2021  10:56:29,911355;1,031336E-3
17/11/2021  10:56:29,911855;1,030886E-3
17/11/2021  10:56:29,912355;1,031423E-3
17/11/2021  10:56:29,912855;1,030898E-3
17/11/2021  10:56:29,913355;1,030806E-3
17/11/2021  10:56:29,913855;1,030156E-3
17/11/2021  10:56:29,914355;1,030937E-3
17/11/2021  10:56:29,914855;1,030779E-3
17/11/2021  10:56:29,915355;1,031003E-3
17/11/2021  10:56:29,915855;1,031247E-3
17/11/2021  10:56:29,916355;1,030642E-3
17/11/2021  10:56:29,916855;1,030246E-3
17/11/2021  10:56:29,917355;1,029811E-3
17/11/2021  10:56:29,917855;1,030275E-3
17/11/2021  10:56:29,918355;1,031330E-3
17/11/2021  10:56:29,918855;1,029781E-3
17/11/2021  10:56:29,919355;1,029650E-3
17/11/2021  10:56:29,919855;1,031181E-3
17/11/2021  10:56:29,920355;1,030421E-3
17/11/2021  10:56:29,920855;1,031634E-3
17/11/2021  10:56:29,921355;1,031465E-3
17/11/2021  10:56:29,921855;1,030365E-3
17/11/2021  10:56:29,922355;1,030797E-3
17/11/2021  10:56:29,922855;1,030693E-3
17/11/2021  10:56:29,923355;1,032219E-3
17/11/2021  10:56:29,923855;1,030037E-3
17/11/2021  10:56:29,924355;1,030794E-3
17/11/2021  10:56:29,924855;1,030734E-3
17/11/2021  10:56:29,925355;1,030976E-3
17/11/2021  10:56:29,925855;1,030886E-3
17/11/2021  10:56:29,926355;1,030508E-3
17/11/2021  10:56:29,926855;1,031038E-3
17/11/2021  10:56:29,927355;1,030773E-3
17/11/2021  10:56:29,927855;1,030389E-3
17/11/2021  10:56:29,928355;1,030445E-3
17/11/2021  10:56:29,928855;1,031167E-3
17/11/2021  10:56:29,929355;1,031074E-3
17/11/2021  10:56:29,929855;1,030842E-3
17/11/2021  10:56:29,930355;1,030740E-3
17/11/2021  10:56:29,930855;1,030761E-3
17/11/2021  10:56:29,931355;1,030272E-3
17/11/2021  10:56:29,931855;1,031986E-3
17/11/2021  10:56:29,932355;1,030722E-3
17/11/2021  10:56:29,932855;1,030722E-3
17/11/2021  10:56:29,933355;1,030705E-3
17/11/2021  10:56:29,933855;1,031167E-3
17/11/2021  10:56:29,934355;1,031348E-3
17/11/2021  10:56:29,934855;1,030624E-3
17/11/2021  10:56:29,935355;1,030883E-3
17/11/2021  10:56:29,935855;1,031068E-3
17/11/2021  10:56:29,936355;1,030615E-3
17/11/2021  10:56:29,936855;1,030252E-3
17/11/2021  10:56:29,937355;1,031706E-3
17/11/2021  10:56:29,937855;1,030448E-3
17/11/2021  10:56:29,938355;1,030386E-3
17/11/2021  10:56:29,938855;1,031247E-3
17/11/2021  10:56:29,939355;1,031399E-3
17/11/2021  10:56:29,939855;1,031477E-3
17/11/2021  10:56:29,940355;1,031092E-3
17/11/2021  10:56:29,940855;1,029402E-3
17/11/2021  10:56:29,941355;1,030803E-3
17/11/2021  10:56:29,941855;1,031614E-3
17/11/2021  10:56:29,942355;1,030684E-3
17/11/2021  10:56:29,942855;1,031462E-3
17/11/2021  10:56:29,943355;1,030410E-3
17/11/2021  10:56:29,943855;1,030874E-3
17/11/2021  10:56:29,944355;1,030487E-3
17/11/2021  10:56:29,944855;1,030919E-3
17/11/2021  10:56:29,945355;1,030401E-3
17/11/2021  10:56:29,945855;1,031459E-3
17/11/2021  10:56:29,946355;1,030493E-3
17/11/2021  10:56:29,946855;1,029897E-3
17/11/2021  10:56:29,947355;1,030877E-3
17/11/2021  10:56:29,947855;1,031327E-3
17/11/2021  10:56:29,948355;1,030496E-3
17/11/2021  10:56:29,948855;1,030818E-3
17/11/2021  10:56:29,949355;1,031509E-3
17/11/2021  10:56:29,949855;1,030618E-3
17/11/2021  10:56:29,950355;1,031015E-3
17/11/2021  10:56:29,950855;1,031342E-3
17/11/2021  10:56:29,951355;1,031348E-3
17/11/2021  10:56:29,951855;1,030961E-3
17/11/2021  10:56:29,952355;1,030985E-3
17/11/2021  10:56:29,952855;1,031751E-3
17/11/2021  10:56:29,953355;1,031551E-3
17/11/2021  10:56:29,953855;1,030541E-3
17/11/2021  10:56:29,954355;1,030740E-3
17/11/2021  10:56:29,954855;1,030967E-3
17/11/2021  10:56:29,955355;1,030517E-3
17/11/2021  10:56:29,955855;1,031178E-3
17/11/2021  10:56:29,956355;1,030690E-3
17/11/2021  10:56:29,956855;1,030487E-3
17/11/2021  10:56:29,957355;1,030830E-3
17/11/2021  10:56:29,957855;1,030553E-3
17/11/2021  10:56:29,958355;1,030964E-3
17/11/2021  10:56:29,958855;1,029998E-3
17/11/2021  10:56:29,959355;1,030898E-3
17/11/2021  10:56:29,959855;1,030538E-3
17/11/2021  10:56:29,960355;1,030401E-3
17/11/2021  10:56:29,960855;1,030597E-3
17/11/2021  10:56:29,961355;1,030872E-3
17/11/2021  10:56:29,961855;1,031161E-3
17/11/2021  10:56:29,962355;1,030755E-3
17/11/2021  10:56:29,962855;1,030544E-3
17/11/2021  10:56:29,963355;1,030833E-3
17/11/2021  10:56:29,963855;1,031053E-3
17/11/2021  10:56:29,964355;1,032108E-3
17/11/2021  10:56:29,964855;1,031128E-3
17/11/2021  10:56:29,965355;1,032079E-3
17/11/2021  10:56:29,965855;1,031021E-3
17/11/2021  10:56:29,966355;1,030341E-3
17/11/2021  10:56:29,966855;1,031524E-3
17/11/2021  10:56:29,967355;1,030669E-3
17/11/2021  10:56:29,967855;1,030684E-3
17/11/2021  10:56:29,968355;1,030645E-3
17/11/2021  10:56:29,968855;1,030740E-3
17/11/2021  10:56:29,969355;1,031599E-3
17/11/2021  10:56:29,969855;1,030740E-3
17/11/2021  10:56:29,970355;1,031330E-3
17/11/2021  10:56:29,970855;1,030424E-3
17/11/2021  10:56:29,971355;1,031021E-3
17/11/2021  10:56:29,971855;1,030493E-3
17/11/2021  10:56:29,972355;1,030389E-3
17/11/2021  10:56:29,972855;1,031256E-3
17/11/2021  10:56:29,973355;1,031357E-3
17/11/2021  10:56:29,973855;1,031295E-3
17/11/2021  10:56:29,974355;1,031170E-3
17/11/2021  10:56:29,974855;1,030988E-3
17/11/2021  10:56:29,975355;1,029760E-3
17/11/2021  10:56:29,975855;1,030487E-3
17/11/2021  10:56:29,976355;1,031018E-3
17/11/2021  10:56:29,976855;1,031983E-3
17/11/2021  10:56:29,977355;1,031035E-3
17/11/2021  10:56:29,977855;1,030386E-3
17/11/2021  10:56:29,978355;1,031521E-3
17/11/2021  10:56:29,978855;1,030961E-3
17/11/2021  10:56:29,979355;1,031536E-3
17/11/2021  10:56:29,979855;1,030925E-3
17/11/2021  10:56:29,980355;1,031232E-3
17/11/2021  10:56:29,980855;1,031786E-3
17/11/2021  10:56:29,981355;1,030863E-3
17/11/2021  10:56:29,981855;1,032257E-3
17/11/2021  10:56:29,982355;1,030880E-3
17/11/2021  10:56:29,982855;1,030177E-3
17/11/2021  10:56:29,983355;1,030579E-3
17/11/2021  10:56:29,983855;1,030782E-3
17/11/2021  10:56:29,984355;1,029966E-3
17/11/2021  10:56:29,984855;1,030883E-3
17/11/2021  10:56:29,985355;1,030204E-3
17/11/2021  10:56:29,985855;1,029352E-3
17/11/2021  10:56:29,986355;1,030255E-3
17/11/2021  10:56:29,986855;1,030460E-3
17/11/2021  10:56:29,987355;1,030487E-3
17/11/2021  10:56:29,987855;1,030287E-3
17/11/2021  10:56:29,988355;1,029957E-3
17/11/2021  10:56:29,988855;1,030681E-3
17/11/2021  10:56:29,989355;1,030743E-3
17/11/2021  10:56:29,989855;1,030979E-3
17/11/2021  10:56:29,990355;1,030356E-3
17/11/2021  10:56:29,990855;1,030293E-3
17/11/2021  10:56:29,991355;1,030377E-3
17/11/2021  10:56:29,991855;1,031021E-3
17/11/2021  10:56:29,992355;1,030886E-3
17/11/2021  10:56:29,992855;1,031548E-3
17/11/2021  10:56:29,993355;1,031783E-3
17/11/2021  10:56:29,993855;1,030836E-3
17/11/2021  10:56:29,994355;1,032058E-3
17/11/2021  10:56:29,994855;1,030955E-3
17/11/2021  10:56:29,995355;1,031229E-3
17/11/2021  10:56:29,995855;1,031930E-3
17/11/2021  10:56:29,996355;1,030821E-3
17/11/2021  10:56:29,996855;1,031551E-3
17/11/2021  10:56:29,997355;1,032907E-3
17/11/2021  10:56:29,997855;1,031563E-3
17/11/2021  10:56:29,998355;1,032022E-3
17/11/2021  10:56:29,998855;1,031727E-3
17/11/2021  10:56:29,999355;1,030559E-3
17/11/2021  10:56:29,999855;1,030952E-3
17/11/2021  10:56:30,000355;1,030481E-3
17/11/2021  10:56:30,000855;1,030931E-3
17/11/2021  10:56:30,001355;1,031292E-3
17/11/2021  10:56:30,001855;1,030892E-3
17/11/2021  10:56:30,002355;1,030818E-3
17/11/2021  10:56:30,002855;1,031411E-3
17/11/2021  10:56:30,003355;1,030833E-3
17/11/2021  10:56:30,003855;1,030576E-3
17/11/2021  10:56:30,004355;1,030702E-3
17/11/2021  10:56:30,004855;1,030883E-3
17/11/2021  10:56:30,005355;1,031482E-3
17/11/2021  10:56:30,005855;1,032096E-3
17/11/2021  10:56:30,006355;1,030895E-3
17/11/2021  10:56:30,006855;1,030728E-3
17/11/2021  10:56:30,007355;1,031390E-3
17/11/2021  10:56:30,007855;1,031170E-3
17/11/2021  10:56:30,008355;1,030722E-3
17/11/2021  10:56:30,008855;1,030594E-3
17/11/2021  10:56:30,009355;1,031310E-3
17/11/2021  10:56:30,009855;1,031178E-3
17/11/2021  10:56:30,010355;1,030770E-3
17/11/2021  10:56:30,010855;1,031348E-3
17/11/2021  10:56:30,011355;1,029602E-3
17/11/2021  10:56:30,011855;1,030812E-3
17/11/2021  10:56:30,012355;1,030460E-3
17/11/2021  10:56:30,012855;1,031050E-3
17/11/2021  10:56:30,013355;1,030472E-3
17/11/2021  10:56:30,013855;1,030699E-3
17/11/2021  10:56:30,014355;1,030791E-3
17/11/2021  10:56:30,014855;1,031834E-3
17/11/2021  10:56:30,015355;1,030261E-3
17/11/2021  10:56:30,015855;1,030603E-3
17/11/2021  10:56:30,016355;1,030109E-3
17/11/2021  10:56:30,016855;1,030836E-3
17/11/2021  10:56:30,017355;1,030663E-3
17/11/2021  10:56:30,017855;1,030654E-3
17/11/2021  10:56:30,018355;1,031116E-3
17/11/2021  10:56:30,018855;1,030800E-3
17/11/2021  10:56:30,019355;1,030973E-3
17/11/2021  10:56:30,019855;1,032174E-3
17/11/2021  10:56:30,020355;1,031196E-3
17/11/2021  10:56:30,020855;1,030255E-3
17/11/2021  10:56:30,021355;1,030749E-3
17/11/2021  10:56:30,021855;1,030448E-3
17/11/2021  10:56:30,022355;1,031226E-3
17/11/2021  10:56:30,022855;1,030633E-3
17/11/2021  10:56:30,023355;1,030705E-3
17/11/2021  10:56:30,023855;1,031319E-3
17/11/2021  10:56:30,024355;1,030469E-3
17/11/2021  10:56:30,024855;1,032034E-3
17/11/2021  10:56:30,025355;1,031736E-3
17/11/2021  10:56:30,025855;1,031116E-3
17/11/2021  10:56:30,026355;1,031032E-3
17/11/2021  10:56:30,026855;1,031319E-3
17/11/2021  10:56:30,027355;1,031110E-3
17/11/2021  10:56:30,027855;1,031015E-3
