waveform;Bridge
18/11/2021  09:20:21,478463;9,480520E-4
18/11/2021  09:20:21,478963;9,472264E-4
18/11/2021  09:20:21,479463;9,472860E-4
18/11/2021  09:20:21,479963;9,482755E-4
18/11/2021  09:20:21,480463;9,472234E-4
18/11/2021  09:20:21,480963;9,484871E-4
18/11/2021  09:20:21,481463;9,478433E-4
18/11/2021  09:20:21,481963;9,476496E-4
18/11/2021  09:20:21,482463;9,475990E-4
18/11/2021  09:20:21,482963;9,476377E-4
18/11/2021  09:20:21,483463;9,473814E-4
18/11/2021  09:20:21,483963;9,472056E-4
18/11/2021  09:20:21,484463;9,475542E-4
18/11/2021  09:20:21,484963;9,473575E-4
18/11/2021  09:20:21,485463;9,481920E-4
18/11/2021  09:20:21,485963;9,479327E-4
18/11/2021  09:20:21,486463;9,473397E-4
18/11/2021  09:20:21,486963;9,469433E-4
18/11/2021  09:20:21,487463;9,480520E-4
18/11/2021  09:20:21,487963;9,473307E-4
18/11/2021  09:20:21,488463;9,475334E-4
18/11/2021  09:20:21,488963;9,474082E-4
18/11/2021  09:20:21,489463;9,480639E-4
18/11/2021  09:20:21,489963;9,471459E-4
18/11/2021  09:20:21,490463;9,470923E-4
18/11/2021  09:20:21,490963;9,472205E-4
18/11/2021  09:20:21,491463;9,486123E-4
18/11/2021  09:20:21,491963;9,472145E-4
18/11/2021  09:20:21,492463;9,484513E-4
18/11/2021  09:20:21,492963;9,473665E-4
18/11/2021  09:20:21,493463;9,479894E-4
18/11/2021  09:20:21,493963;9,490414E-4
18/11/2021  09:20:21,494463;9,473456E-4
18/11/2021  09:20:21,494963;9,485437E-4
18/11/2021  09:20:21,495463;9,466423E-4
18/11/2021  09:20:21,495963;9,485735E-4
18/11/2021  09:20:21,496463;9,474917E-4
18/11/2021  09:20:21,496963;9,475990E-4
18/11/2021  09:20:21,497463;9,491725E-4
18/11/2021  09:20:21,497963;9,481503E-4
18/11/2021  09:20:21,498463;9,486301E-4
18/11/2021  09:20:21,498963;9,478493E-4
18/11/2021  09:20:21,499463;9,481443E-4
18/11/2021  09:20:21,499963;9,475572E-4
18/11/2021  09:20:21,500463;9,483410E-4
18/11/2021  09:20:21,500963;9,482785E-4
18/11/2021  09:20:21,501463;9,482934E-4
18/11/2021  09:20:21,501963;9,490712E-4
18/11/2021  09:20:21,502463;9,471012E-4
18/11/2021  09:20:21,502963;9,477271E-4
18/11/2021  09:20:21,503463;9,475990E-4
18/11/2021  09:20:21,503963;9,472503E-4
18/11/2021  09:20:21,504463;9,471579E-4
18/11/2021  09:20:21,504963;9,478463E-4
18/11/2021  09:20:21,505463;9,474529E-4
18/11/2021  09:20:21,505963;9,471757E-4
18/11/2021  09:20:21,506463;9,477331E-4
18/11/2021  09:20:21,506963;9,476973E-4
18/11/2021  09:20:21,507463;9,468122E-4
18/11/2021  09:20:21,507963;9,478642E-4
18/11/2021  09:20:21,508463;9,479685E-4
18/11/2021  09:20:21,508963;9,473337E-4
18/11/2021  09:20:21,509463;9,477867E-4
18/11/2021  09:20:21,509963;9,474589E-4
18/11/2021  09:20:21,510463;9,477122E-4
18/11/2021  09:20:21,510963;9,479685E-4
18/11/2021  09:20:21,511463;9,474827E-4
18/11/2021  09:20:21,511963;9,481771E-4
18/11/2021  09:20:21,512463;9,477688E-4
18/11/2021  09:20:21,512963;9,484096E-4
18/11/2021  09:20:21,513463;9,489580E-4
18/11/2021  09:20:21,513963;9,477897E-4
18/11/2021  09:20:21,514463;9,471459E-4
18/11/2021  09:20:21,514963;9,471549E-4
18/11/2021  09:20:21,515463;9,473665E-4
18/11/2021  09:20:21,515963;9,488239E-4
18/11/2021  09:20:21,516463;9,472264E-4
18/11/2021  09:20:21,516963;9,477301E-4
18/11/2021  09:20:21,517463;9,473874E-4
18/11/2021  09:20:21,517963;9,486897E-4
18/11/2021  09:20:21,518463;9,478165E-4
18/11/2021  09:20:21,518963;9,480371E-4
18/11/2021  09:20:21,519463;9,487017E-4
18/11/2021  09:20:21,519963;9,481682E-4
18/11/2021  09:20:21,520463;9,476407E-4
18/11/2021  09:20:21,520963;9,468807E-4
18/11/2021  09:20:21,521463;9,475721E-4
18/11/2021  09:20:21,521963;9,472562E-4
18/11/2021  09:20:21,522463;9,478791E-4
18/11/2021  09:20:21,522963;9,464098E-4
18/11/2021  09:20:21,523463;9,477480E-4
18/11/2021  09:20:21,523963;9,471638E-4
18/11/2021  09:20:21,524463;9,472413E-4
18/11/2021  09:20:21,524963;9,478731E-4
18/11/2021  09:20:21,525463;9,476407E-4
18/11/2021  09:20:21,525963;9,479029E-4
18/11/2021  09:20:21,526463;9,474768E-4
18/11/2021  09:20:21,526963;9,465827E-4
18/11/2021  09:20:21,527463;9,467257E-4
18/11/2021  09:20:21,527963;9,471191E-4
18/11/2021  09:20:21,528463;9,477003E-4
18/11/2021  09:20:21,528963;9,485199E-4
18/11/2021  09:20:21,529463;9,469969E-4
18/11/2021  09:20:21,529963;9,469224E-4
18/11/2021  09:20:21,530463;9,478672E-4
18/11/2021  09:20:21,530963;9,470327E-4
18/11/2021  09:20:21,531463;9,474827E-4
18/11/2021  09:20:21,531963;9,477629E-4
18/11/2021  09:20:21,532463;9,473009E-4
18/11/2021  09:20:21,532963;9,475095E-4
18/11/2021  09:20:21,533463;9,480877E-4
18/11/2021  09:20:21,533963;9,472145E-4
18/11/2021  09:20:21,534463;9,471012E-4
18/11/2021  09:20:21,534963;9,470476E-4
18/11/2021  09:20:21,535463;9,478940E-4
18/11/2021  09:20:21,535963;9,478135E-4
18/11/2021  09:20:21,536463;9,482844E-4
18/11/2021  09:20:21,536963;9,472890E-4
18/11/2021  09:20:21,537463;9,474142E-4
18/11/2021  09:20:21,537963;9,472205E-4
18/11/2021  09:20:21,538463;9,470953E-4
18/11/2021  09:20:21,538963;9,470685E-4
18/11/2021  09:20:21,539463;9,480639E-4
18/11/2021  09:20:21,539963;9,477509E-4
18/11/2021  09:20:21,540463;9,472324E-4
18/11/2021  09:20:21,540963;9,477778E-4
18/11/2021  09:20:21,541463;9,478523E-4
18/11/2021  09:20:21,541963;9,473158E-4
18/11/2021  09:20:21,542463;9,477688E-4
18/11/2021  09:20:21,542963;9,478702E-4
18/11/2021  09:20:21,543463;9,479864E-4
18/11/2021  09:20:21,543963;9,482367E-4
18/11/2021  09:20:21,544463;9,481384E-4
18/11/2021  09:20:21,544963;9,483500E-4
18/11/2021  09:20:21,545463;9,477748E-4
18/11/2021  09:20:21,545963;9,477509E-4
18/11/2021  09:20:21,546463;9,484841E-4
18/11/2021  09:20:21,546963;9,478970E-4
18/11/2021  09:20:21,547463;9,474261E-4
18/11/2021  09:20:21,547963;9,476466E-4
18/11/2021  09:20:21,548463;9,480341E-4
18/11/2021  09:20:21,548963;9,479566E-4
18/11/2021  09:20:21,549463;9,475751E-4
18/11/2021  09:20:21,549963;9,469254E-4
18/11/2021  09:20:21,550463;9,482844E-4
18/11/2021  09:20:21,550963;9,472771E-4
18/11/2021  09:20:21,551463;9,487136E-4
18/11/2021  09:20:21,551963;9,480102E-4
18/11/2021  09:20:21,552463;9,479834E-4
18/11/2021  09:20:21,552963;9,473605E-4
18/11/2021  09:20:21,553463;9,474231E-4
18/11/2021  09:20:21,553963;9,475185E-4
18/11/2021  09:20:21,554463;9,470595E-4
18/11/2021  09:20:21,554963;9,477003E-4
18/11/2021  09:20:21,555463;9,481652E-4
18/11/2021  09:20:21,555963;9,479178E-4
18/11/2021  09:20:21,556463;9,473337E-4
18/11/2021  09:20:21,556963;9,472830E-4
18/11/2021  09:20:21,557463;9,486808E-4
18/11/2021  09:20:21,557963;9,483917E-4
18/11/2021  09:20:21,558463;9,479745E-4
18/11/2021  09:20:21,558963;9,473754E-4
18/11/2021  09:20:21,559463;9,473039E-4
18/11/2021  09:20:21,559963;9,476258E-4
18/11/2021  09:20:21,560463;9,475751E-4
18/11/2021  09:20:21,560963;9,473039E-4
18/11/2021  09:20:21,561463;9,478940E-4
18/11/2021  09:20:21,561963;9,479089E-4
18/11/2021  09:20:21,562463;9,483589E-4
18/11/2021  09:20:21,562963;9,478016E-4
18/11/2021  09:20:21,563463;9,478880E-4
18/11/2021  09:20:21,563963;9,479983E-4
18/11/2021  09:20:21,564463;9,481920E-4
18/11/2021  09:20:21,564963;9,487911E-4
18/11/2021  09:20:21,565463;9,468539E-4
18/11/2021  09:20:21,565963;9,473277E-4
18/11/2021  09:20:21,566463;9,471996E-4
18/11/2021  09:20:21,566963;9,475334E-4
18/11/2021  09:20:21,567463;9,477241E-4
18/11/2021  09:20:21,567963;9,475066E-4
18/11/2021  09:20:21,568463;9,483858E-4
18/11/2021  09:20:21,568963;9,471459E-4
18/11/2021  09:20:21,569463;9,479655E-4
18/11/2021  09:20:21,569963;9,486748E-4
18/11/2021  09:20:21,570463;9,474887E-4
18/11/2021  09:20:21,570963;9,472413E-4
18/11/2021  09:20:21,571463;9,473486E-4
18/11/2021  09:20:21,571963;9,471281E-4
18/11/2021  09:20:21,572463;9,477152E-4
18/11/2021  09:20:21,572963;9,473993E-4
18/11/2021  09:20:21,573463;9,476258E-4
18/11/2021  09:20:21,573963;9,479298E-4
18/11/2021  09:20:21,574463;9,486927E-4
18/11/2021  09:20:21,574963;9,472413E-4
18/11/2021  09:20:21,575463;9,489490E-4
18/11/2021  09:20:21,575963;9,472234E-4
18/11/2021  09:20:21,576463;9,475691E-4
18/11/2021  09:20:21,576963;9,479625E-4
18/11/2021  09:20:21,577463;9,474559E-4
18/11/2021  09:20:21,577963;9,472979E-4
18/11/2021  09:20:21,578463;9,475006E-4
18/11/2021  09:20:21,578963;9,480818E-4
18/11/2021  09:20:21,579463;9,480222E-4
18/11/2021  09:20:21,579963;9,482397E-4
18/11/2021  09:20:21,580463;9,481652E-4
18/11/2021  09:20:21,580963;9,471519E-4
18/11/2021  09:20:21,581463;9,478910E-4
18/11/2021  09:20:21,581963;9,466274E-4
18/11/2021  09:20:21,582463;9,471340E-4
18/11/2021  09:20:21,582963;9,483261E-4
18/11/2021  09:20:21,583463;9,473963E-4
18/11/2021  09:20:21,583963;9,476049E-4
18/11/2021  09:20:21,584463;9,472115E-4
18/11/2021  09:20:21,584963;9,469641E-4
18/11/2021  09:20:21,585463;9,471907E-4
18/11/2021  09:20:21,585963;9,476228E-4
18/11/2021  09:20:21,586463;9,478642E-4
18/11/2021  09:20:21,586963;9,474887E-4
18/11/2021  09:20:21,587463;9,472145E-4
18/11/2021  09:20:21,587963;9,477092E-4
18/11/2021  09:20:21,588463;9,472860E-4
18/11/2021  09:20:21,588963;9,469224E-4
18/11/2021  09:20:21,589463;9,481116E-4
18/11/2021  09:20:21,589963;9,473605E-4
18/11/2021  09:20:21,590463;9,471608E-4
18/11/2021  09:20:21,590963;9,476258E-4
18/11/2021  09:20:21,591463;9,475453E-4
18/11/2021  09:20:21,591963;9,474827E-4
18/11/2021  09:20:21,592463;9,476764E-4
18/11/2021  09:20:21,592963;9,475006E-4
18/11/2021  09:20:21,593463;9,482099E-4
18/11/2021  09:20:21,593963;9,472205E-4
18/11/2021  09:20:21,594463;9,473546E-4
18/11/2021  09:20:21,594963;9,478344E-4
18/11/2021  09:20:21,595463;9,474827E-4
18/11/2021  09:20:21,595963;9,471847E-4
18/11/2021  09:20:21,596463;9,468539E-4
18/11/2021  09:20:21,596963;9,473248E-4
18/11/2021  09:20:21,597463;9,482546E-4
18/11/2021  09:20:21,597963;9,483410E-4
18/11/2021  09:20:21,598463;9,480043E-4
18/11/2021  09:20:21,598963;9,477152E-4
18/11/2021  09:20:21,599463;9,480311E-4
18/11/2021  09:20:21,599963;9,482487E-4
18/11/2021  09:20:21,600463;9,480073E-4
18/11/2021  09:20:21,600963;9,476496E-4
18/11/2021  09:20:21,601463;9,466333E-4
18/11/2021  09:20:21,601963;9,474589E-4
18/11/2021  09:20:21,602463;9,474559E-4
18/11/2021  09:20:21,602963;9,471400E-4
18/11/2021  09:20:21,603463;9,475066E-4
18/11/2021  09:20:21,603963;9,473933E-4
18/11/2021  09:20:21,604463;9,468956E-4
18/11/2021  09:20:21,604963;9,470685E-4
18/11/2021  09:20:21,605463;9,479476E-4
18/11/2021  09:20:21,605963;9,484185E-4
18/11/2021  09:20:21,606463;9,475334E-4
18/11/2021  09:20:21,606963;9,476347E-4
18/11/2021  09:20:21,607463;9,476526E-4
18/11/2021  09:20:21,607963;9,480728E-4
18/11/2021  09:20:21,608463;9,476288E-4
18/11/2021  09:20:21,608963;9,479000E-4
18/11/2021  09:20:21,609463;9,490593E-4
18/11/2021  09:20:21,609963;9,478702E-4
18/11/2021  09:20:21,610463;9,482338E-4
18/11/2021  09:20:21,610963;9,478493E-4
18/11/2021  09:20:21,611463;9,476824E-4
18/11/2021  09:20:21,611963;9,476437E-4
18/11/2021  09:20:21,612463;9,473397E-4
18/11/2021  09:20:21,612963;9,482427E-4
18/11/2021  09:20:21,613463;9,475095E-4
18/11/2021  09:20:21,613963;9,474142E-4
18/11/2021  09:20:21,614463;9,479953E-4
18/11/2021  09:20:21,614963;9,482516E-4
18/11/2021  09:20:21,615463;9,473665E-4
18/11/2021  09:20:21,615963;9,477211E-4
18/11/2021  09:20:21,616463;9,475900E-4
18/11/2021  09:20:21,616963;9,476347E-4
18/11/2021  09:20:21,617463;9,468360E-4
18/11/2021  09:20:21,617963;9,474440E-4
18/11/2021  09:20:21,618463;9,478076E-4
18/11/2021  09:20:21,618963;9,467913E-4
18/11/2021  09:20:21,619463;9,470953E-4
18/11/2021  09:20:21,619963;9,474350E-4
18/11/2021  09:20:21,620463;9,479476E-4
18/11/2021  09:20:21,620963;9,478135E-4
18/11/2021  09:20:21,621463;9,478970E-4
18/11/2021  09:20:21,621963;9,473635E-4
18/11/2021  09:20:21,622463;9,473695E-4
18/11/2021  09:20:21,622963;9,475185E-4
18/11/2021  09:20:21,623463;9,484245E-4
18/11/2021  09:20:21,623963;9,478016E-4
18/11/2021  09:20:21,624463;9,478016E-4
18/11/2021  09:20:21,624963;9,477569E-4
18/11/2021  09:20:21,625463;9,480490E-4
18/11/2021  09:20:21,625963;9,475751E-4
18/11/2021  09:20:21,626463;9,472652E-4
18/11/2021  09:20:21,626963;9,470148E-4
18/11/2021  09:20:21,627463;9,474023E-4
18/11/2021  09:20:21,627963;9,483440E-4
18/11/2021  09:20:21,628463;9,474470E-4
18/11/2021  09:20:21,628963;9,485169E-4
18/11/2021  09:20:21,629463;9,470178E-4
18/11/2021  09:20:21,629963;9,470446E-4
18/11/2021  09:20:21,630463;9,478851E-4
18/11/2021  09:20:21,630963;9,482397E-4
18/11/2021  09:20:21,631463;9,473605E-4
18/11/2021  09:20:21,631963;9,473814E-4
18/11/2021  09:20:21,632463;9,482278E-4
18/11/2021  09:20:21,632963;9,469075E-4
18/11/2021  09:20:21,633463;9,482546E-4
18/11/2021  09:20:21,633963;9,470893E-4
18/11/2021  09:20:21,634463;9,480371E-4
18/11/2021  09:20:21,634963;9,473993E-4
18/11/2021  09:20:21,635463;9,472503E-4
18/11/2021  09:20:21,635963;9,480222E-4
18/11/2021  09:20:21,636463;9,475393E-4
18/11/2021  09:20:21,636963;9,475185E-4
18/11/2021  09:20:21,637463;9,477986E-4
18/11/2021  09:20:21,637963;9,474797E-4
18/11/2021  09:20:21,638463;9,484275E-4
18/11/2021  09:20:21,638963;9,481563E-4
18/11/2021  09:20:21,639463;9,474797E-4
18/11/2021  09:20:21,639963;9,476466E-4
18/11/2021  09:20:21,640463;9,468390E-4
18/11/2021  09:20:21,640963;9,479864E-4
18/11/2021  09:20:21,641463;9,489431E-4
18/11/2021  09:20:21,641963;9,480996E-4
18/11/2021  09:20:21,642463;9,482963E-4
18/11/2021  09:20:21,642963;9,475632E-4
18/11/2021  09:20:21,643463;9,472503E-4
18/11/2021  09:20:21,643963;9,476526E-4
18/11/2021  09:20:21,644463;9,485050E-4
18/11/2021  09:20:21,644963;9,485944E-4
18/11/2021  09:20:21,645463;9,473009E-4
18/11/2021  09:20:21,645963;9,476735E-4
18/11/2021  09:20:21,646463;9,478970E-4
18/11/2021  09:20:21,646963;9,481175E-4
18/11/2021  09:20:21,647463;9,472771E-4
18/11/2021  09:20:21,647963;9,482397E-4
18/11/2021  09:20:21,648463;9,475036E-4
18/11/2021  09:20:21,648963;9,472383E-4
18/11/2021  09:20:21,649463;9,481324E-4
18/11/2021  09:20:21,649963;9,472085E-4
18/11/2021  09:20:21,650463;9,480102E-4
18/11/2021  09:20:21,650963;9,472532E-4
18/11/2021  09:20:21,651463;9,474023E-4
18/11/2021  09:20:21,651963;9,475632E-4
18/11/2021  09:20:21,652463;9,472592E-4
18/11/2021  09:20:21,652963;9,477420E-4
18/11/2021  09:20:21,653463;9,477658E-4
18/11/2021  09:20:21,653963;9,476437E-4
18/11/2021  09:20:21,654463;9,480788E-4
18/11/2021  09:20:21,654963;9,478582E-4
18/11/2021  09:20:21,655463;9,483470E-4
18/11/2021  09:20:21,655963;9,473575E-4
18/11/2021  09:20:21,656463;9,479655E-4
18/11/2021  09:20:21,656963;9,491845E-4
18/11/2021  09:20:21,657463;9,473993E-4
18/11/2021  09:20:21,657963;9,473099E-4
18/11/2021  09:20:21,658463;9,476228E-4
18/11/2021  09:20:21,658963;9,475781E-4
18/11/2021  09:20:21,659463;9,479298E-4
18/11/2021  09:20:21,659963;9,471996E-4
18/11/2021  09:20:21,660463;9,482546E-4
18/11/2021  09:20:21,660963;9,474976E-4
18/11/2021  09:20:21,661463;9,481473E-4
18/11/2021  09:20:21,661963;9,478463E-4
18/11/2021  09:20:21,662463;9,470357E-4
18/11/2021  09:20:21,662963;9,475185E-4
18/11/2021  09:20:21,663463;9,472920E-4
18/11/2021  09:20:21,663963;9,480460E-4
18/11/2021  09:20:21,664463;9,471191E-4
18/11/2021  09:20:21,664963;9,471310E-4
18/11/2021  09:20:21,665463;9,477897E-4
18/11/2021  09:20:21,665963;9,483500E-4
18/11/2021  09:20:21,666463;9,471638E-4
18/11/2021  09:20:21,666963;9,474321E-4
18/11/2021  09:20:21,667463;9,479387E-4
18/11/2021  09:20:21,667963;9,472443E-4
18/11/2021  09:20:21,668463;9,479387E-4
18/11/2021  09:20:21,668963;9,478910E-4
18/11/2021  09:20:21,669463;9,476198E-4
18/11/2021  09:20:21,669963;9,478940E-4
18/11/2021  09:20:21,670463;9,479685E-4
18/11/2021  09:20:21,670963;9,477033E-4
18/11/2021  09:20:21,671463;9,475513E-4
18/11/2021  09:20:21,671963;9,476437E-4
18/11/2021  09:20:21,672463;9,465469E-4
18/11/2021  09:20:21,672963;9,472264E-4
18/11/2021  09:20:21,673463;9,474589E-4
18/11/2021  09:20:21,673963;9,479745E-4
18/11/2021  09:20:21,674463;9,479655E-4
18/11/2021  09:20:21,674963;9,478880E-4
18/11/2021  09:20:21,675463;9,481086E-4
18/11/2021  09:20:21,675963;9,477271E-4
18/11/2021  09:20:21,676463;9,474052E-4
18/11/2021  09:20:21,676963;9,479864E-4
18/11/2021  09:20:21,677463;9,468628E-4
18/11/2021  09:20:21,677963;9,478761E-4
18/11/2021  09:20:21,678463;9,479178E-4
18/11/2021  09:20:21,678963;9,478821E-4
18/11/2021  09:20:21,679463;9,467317E-4
18/11/2021  09:20:21,679963;9,478940E-4
18/11/2021  09:20:21,680463;9,478642E-4
18/11/2021  09:20:21,680963;9,480460E-4
18/11/2021  09:20:21,681463;9,480341E-4
18/11/2021  09:20:21,681963;9,474499E-4
18/11/2021  09:20:21,682463;9,478940E-4
18/11/2021  09:20:21,682963;9,477778E-4
18/11/2021  09:20:21,683463;9,465618E-4
18/11/2021  09:20:21,683963;9,473069E-4
18/11/2021  09:20:21,684463;9,477092E-4
18/11/2021  09:20:21,684963;9,475393E-4
18/11/2021  09:20:21,685463;9,485348E-4
18/11/2021  09:20:21,685963;9,480698E-4
18/11/2021  09:20:21,686463;9,476347E-4
18/11/2021  09:20:21,686963;9,474261E-4
18/11/2021  09:20:21,687463;9,480192E-4
18/11/2021  09:20:21,687963;9,478076E-4
18/11/2021  09:20:21,688463;9,484066E-4
18/11/2021  09:20:21,688963;9,471191E-4
18/11/2021  09:20:21,689463;9,476943E-4
18/11/2021  09:20:21,689963;9,472592E-4
18/11/2021  09:20:21,690463;9,481205E-4
18/11/2021  09:20:21,690963;9,473874E-4
18/11/2021  09:20:21,691463;9,479924E-4
18/11/2021  09:20:21,691963;9,480102E-4
18/11/2021  09:20:21,692463;9,480460E-4
18/11/2021  09:20:21,692963;9,476884E-4
18/11/2021  09:20:21,693463;9,476466E-4
18/11/2021  09:20:21,693963;9,481086E-4
18/11/2021  09:20:21,694463;9,477390E-4
18/11/2021  09:20:21,694963;9,470655E-4
18/11/2021  09:20:21,695463;9,472413E-4
18/11/2021  09:20:21,695963;9,479327E-4
18/11/2021  09:20:21,696463;9,483381E-4
18/11/2021  09:20:21,696963;9,484007E-4
18/11/2021  09:20:21,697463;9,483232E-4
18/11/2021  09:20:21,697963;9,478940E-4
18/11/2021  09:20:21,698463;9,470387E-4
18/11/2021  09:20:21,698963;9,478761E-4
18/11/2021  09:20:21,699463;9,458525E-4
18/11/2021  09:20:21,699963;9,468598E-4
18/11/2021  09:20:21,700463;9,479476E-4
18/11/2021  09:20:21,700963;9,474380E-4
18/11/2021  09:20:21,701463;9,477390E-4
18/11/2021  09:20:21,701963;9,476168E-4
18/11/2021  09:20:21,702463;9,481384E-4
18/11/2021  09:20:21,702963;9,475721E-4
18/11/2021  09:20:21,703463;9,476764E-4
18/11/2021  09:20:21,703963;9,484334E-4
18/11/2021  09:20:21,704463;9,478135E-4
18/11/2021  09:20:21,704963;9,470118E-4
18/11/2021  09:20:21,705463;9,474440E-4
18/11/2021  09:20:21,705963;9,480847E-4
18/11/2021  09:20:21,706463;9,478344E-4
18/11/2021  09:20:21,706963;9,473099E-4
18/11/2021  09:20:21,707463;9,481682E-4
18/11/2021  09:20:21,707963;9,476019E-4
18/11/2021  09:20:21,708463;9,484632E-4
18/11/2021  09:20:21,708963;9,476168E-4
18/11/2021  09:20:21,709463;9,476258E-4
18/11/2021  09:20:21,709963;9,482814E-4
18/11/2021  09:20:21,710463;9,477450E-4
18/11/2021  09:20:21,710963;9,476168E-4
18/11/2021  09:20:21,711463;9,477301E-4
18/11/2021  09:20:21,711963;9,474052E-4
18/11/2021  09:20:21,712463;9,473546E-4
18/11/2021  09:20:21,712963;9,476586E-4
18/11/2021  09:20:21,713463;9,474350E-4
18/11/2021  09:20:21,713963;9,480251E-4
18/11/2021  09:20:21,714463;9,474321E-4
18/11/2021  09:20:21,714963;9,474589E-4
18/11/2021  09:20:21,715463;9,474142E-4
18/11/2021  09:20:21,715963;9,474499E-4
18/11/2021  09:20:21,716463;9,479745E-4
18/11/2021  09:20:21,716963;9,477211E-4
18/11/2021  09:20:21,717463;9,475393E-4
18/11/2021  09:20:21,717963;9,476139E-4
18/11/2021  09:20:21,718463;9,482874E-4
18/11/2021  09:20:21,718963;9,478016E-4
18/11/2021  09:20:21,719463;9,471728E-4
18/11/2021  09:20:21,719963;9,478284E-4
18/11/2021  09:20:21,720463;9,465767E-4
18/11/2021  09:20:21,720963;9,477509E-4
18/11/2021  09:20:21,721463;9,473337E-4
18/11/2021  09:20:21,721963;9,475006E-4
18/11/2021  09:20:21,722463;9,478225E-4
18/11/2021  09:20:21,722963;9,480102E-4
18/11/2021  09:20:21,723463;9,474499E-4
18/11/2021  09:20:21,723963;9,476168E-4
18/11/2021  09:20:21,724463;9,476824E-4
18/11/2021  09:20:21,724963;9,467108E-4
18/11/2021  09:20:21,725463;9,479953E-4
18/11/2021  09:20:21,725963;9,473516E-4
18/11/2021  09:20:21,726463;9,467794E-4
18/11/2021  09:20:21,726963;9,472532E-4
18/11/2021  09:20:21,727463;9,473248E-4
18/11/2021  09:20:21,727963;9,469284E-4
18/11/2021  09:20:21,728463;9,483798E-4
18/11/2021  09:20:21,728963;9,476139E-4
18/11/2021  09:20:21,729463;9,483679E-4
18/11/2021  09:20:21,729963;9,481652E-4
18/11/2021  09:20:21,730463;9,476705E-4
18/11/2021  09:20:21,730963;9,473874E-4
18/11/2021  09:20:21,731463;9,476049E-4
18/11/2021  09:20:21,731963;9,473665E-4
18/11/2021  09:20:21,732463;9,475572E-4
18/11/2021  09:20:21,732963;9,468956E-4
18/11/2021  09:20:21,733463;9,469940E-4
18/11/2021  09:20:21,733963;9,478016E-4
18/11/2021  09:20:21,734463;9,473367E-4
18/11/2021  09:20:21,734963;9,488060E-4
18/11/2021  09:20:21,735463;9,482189E-4
18/11/2021  09:20:21,735963;9,484722E-4
18/11/2021  09:20:21,736463;9,476377E-4
18/11/2021  09:20:21,736963;9,488835E-4
18/11/2021  09:20:21,737463;9,471370E-4
18/11/2021  09:20:21,737963;9,473069E-4
18/11/2021  09:20:21,738463;9,473367E-4
18/11/2021  09:20:21,738963;9,482069E-4
18/11/2021  09:20:21,739463;9,482576E-4
18/11/2021  09:20:21,739963;9,469135E-4
18/11/2021  09:20:21,740463;9,476049E-4
18/11/2021  09:20:21,740963;9,478582E-4
18/11/2021  09:20:21,741463;9,484662E-4
18/11/2021  09:20:21,741963;9,474797E-4
18/11/2021  09:20:21,742463;9,473426E-4
18/11/2021  09:20:21,742963;9,474201E-4
18/11/2021  09:20:21,743463;9,466691E-4
18/11/2021  09:20:21,743963;9,470536E-4
18/11/2021  09:20:21,744463;9,481473E-4
18/11/2021  09:20:21,744963;9,474559E-4
18/11/2021  09:20:21,745463;9,476764E-4
18/11/2021  09:20:21,745963;9,472920E-4
18/11/2021  09:20:21,746463;9,480311E-4
18/11/2021  09:20:21,746963;9,473158E-4
18/11/2021  09:20:21,747463;9,479596E-4
18/11/2021  09:20:21,747963;9,464188E-4
18/11/2021  09:20:21,748463;9,479864E-4
18/11/2021  09:20:21,748963;9,482904E-4
18/11/2021  09:20:21,749463;9,476139E-4
