waveform;Bridge
18/11/2021  11:10:30,612954;1,211704E-3
18/11/2021  11:10:30,613454;1,211227E-3
18/11/2021  11:10:30,613954;1,211639E-3
18/11/2021  11:10:30,614454;1,210637E-3
18/11/2021  11:10:30,614954;1,211052E-3
18/11/2021  11:10:30,615454;1,211388E-3
18/11/2021  11:10:30,615954;1,211800E-3
18/11/2021  11:10:30,616454;1,212223E-3
18/11/2021  11:10:30,616954;1,211204E-3
18/11/2021  11:10:30,617454;1,211931E-3
18/11/2021  11:10:30,617954;1,212071E-3
18/11/2021  11:10:30,618454;1,212285E-3
18/11/2021  11:10:30,618954;1,211275E-3
18/11/2021  11:10:30,619454;1,211806E-3
18/11/2021  11:10:30,619954;1,211388E-3
18/11/2021  11:10:30,620454;1,209606E-3
18/11/2021  11:10:30,620954;1,211201E-3
18/11/2021  11:10:30,621454;1,210336E-3
18/11/2021  11:10:30,621954;1,210083E-3
18/11/2021  11:10:30,622454;1,211218E-3
18/11/2021  11:10:30,622954;1,210563E-3
18/11/2021  11:10:30,623454;1,211230E-3
18/11/2021  11:10:30,623954;1,210351E-3
18/11/2021  11:10:30,624454;1,211555E-3
18/11/2021  11:10:30,624954;1,211245E-3
18/11/2021  11:10:30,625454;1,211570E-3
18/11/2021  11:10:30,625954;1,211695E-3
18/11/2021  11:10:30,626454;1,212175E-3
18/11/2021  11:10:30,626954;1,211621E-3
18/11/2021  11:10:30,627454;1,210739E-3
18/11/2021  11:10:30,627954;1,211698E-3
18/11/2021  11:10:30,628454;1,211791E-3
18/11/2021  11:10:30,628954;1,211615E-3
18/11/2021  11:10:30,629454;1,210715E-3
18/11/2021  11:10:30,629954;1,211594E-3
18/11/2021  11:10:30,630454;1,211761E-3
18/11/2021  11:10:30,630954;1,211877E-3
18/11/2021  11:10:30,631454;1,211916E-3
18/11/2021  11:10:30,631954;1,211668E-3
18/11/2021  11:10:30,632454;1,211582E-3
18/11/2021  11:10:30,632954;1,211883E-3
18/11/2021  11:10:30,633454;1,212408E-3
18/11/2021  11:10:30,633954;1,210879E-3
18/11/2021  11:10:30,634454;1,211633E-3
18/11/2021  11:10:30,634954;1,211275E-3
18/11/2021  11:10:30,635454;1,211120E-3
18/11/2021  11:10:30,635954;1,211457E-3
18/11/2021  11:10:30,636454;1,211904E-3
18/11/2021  11:10:30,636954;1,210748E-3
18/11/2021  11:10:30,637454;1,210578E-3
18/11/2021  11:10:30,637954;1,211242E-3
18/11/2021  11:10:30,638454;1,210366E-3
18/11/2021  11:10:30,638954;1,211081E-3
18/11/2021  11:10:30,639454;1,210262E-3
18/11/2021  11:10:30,639954;1,210095E-3
18/11/2021  11:10:30,640454;1,210083E-3
18/11/2021  11:10:30,640954;1,211063E-3
18/11/2021  11:10:30,641454;1,211102E-3
18/11/2021  11:10:30,641954;1,210894E-3
18/11/2021  11:10:30,642454;1,210145E-3
18/11/2021  11:10:30,642954;1,210956E-3
18/11/2021  11:10:30,643454;1,211141E-3
18/11/2021  11:10:30,643954;1,212044E-3
18/11/2021  11:10:30,644454;1,211212E-3
18/11/2021  11:10:30,644954;1,210810E-3
18/11/2021  11:10:30,645454;1,211424E-3
18/11/2021  11:10:30,645954;1,212351E-3
18/11/2021  11:10:30,646454;1,211564E-3
18/11/2021  11:10:30,646954;1,211746E-3
18/11/2021  11:10:30,647454;1,211356E-3
18/11/2021  11:10:30,647954;1,212086E-3
18/11/2021  11:10:30,648454;1,211758E-3
18/11/2021  11:10:30,648954;1,211615E-3
18/11/2021  11:10:30,649454;1,211648E-3
18/11/2021  11:10:30,649954;1,211659E-3
18/11/2021  11:10:30,650454;1,211233E-3
18/11/2021  11:10:30,650954;1,211844E-3
18/11/2021  11:10:30,651454;1,210449E-3
18/11/2021  11:10:30,651954;1,210512E-3
18/11/2021  11:10:30,652454;1,211171E-3
18/11/2021  11:10:30,652954;1,210950E-3
18/11/2021  11:10:30,653454;1,211162E-3
18/11/2021  11:10:30,653954;1,211847E-3
18/11/2021  11:10:30,654454;1,211147E-3
18/11/2021  11:10:30,654954;1,211147E-3
18/11/2021  11:10:30,655454;1,211811E-3
18/11/2021  11:10:30,655954;1,211478E-3
18/11/2021  11:10:30,656454;1,211141E-3
18/11/2021  11:10:30,656954;1,211442E-3
18/11/2021  11:10:30,657454;1,211558E-3
18/11/2021  11:10:30,657954;1,211010E-3
18/11/2021  11:10:30,658454;1,211189E-3
18/11/2021  11:10:30,658954;1,212425E-3
18/11/2021  11:10:30,659454;1,210846E-3
18/11/2021  11:10:30,659954;1,211987E-3
18/11/2021  11:10:30,660454;1,211829E-3
18/11/2021  11:10:30,660954;1,211958E-3
18/11/2021  11:10:30,661454;1,211662E-3
18/11/2021  11:10:30,661954;1,211201E-3
18/11/2021  11:10:30,662454;1,211505E-3
18/11/2021  11:10:30,662954;1,211236E-3
18/11/2021  11:10:30,663454;1,211618E-3
18/11/2021  11:10:30,663954;1,210965E-3
18/11/2021  11:10:30,664454;1,210655E-3
18/11/2021  11:10:30,664954;1,211090E-3
18/11/2021  11:10:30,665454;1,211549E-3
18/11/2021  11:10:30,665954;1,210727E-3
18/11/2021  11:10:30,666454;1,212184E-3
18/11/2021  11:10:30,666954;1,211162E-3
18/11/2021  11:10:30,667454;1,211123E-3
18/11/2021  11:10:30,667954;1,210753E-3
18/11/2021  11:10:30,668454;1,209868E-3
18/11/2021  11:10:30,668954;1,210983E-3
18/11/2021  11:10:30,669454;1,210324E-3
18/11/2021  11:10:30,669954;1,210649E-3
18/11/2021  11:10:30,670454;1,210765E-3
18/11/2021  11:10:30,670954;1,210432E-3
18/11/2021  11:10:30,671454;1,210187E-3
18/11/2021  11:10:30,671954;1,211347E-3
18/11/2021  11:10:30,672454;1,211305E-3
18/11/2021  11:10:30,672954;1,210694E-3
18/11/2021  11:10:30,673454;1,210685E-3
18/11/2021  11:10:30,673954;1,211129E-3
18/11/2021  11:10:30,674454;1,211877E-3
18/11/2021  11:10:30,674954;1,211293E-3
18/11/2021  11:10:30,675454;1,211749E-3
18/11/2021  11:10:30,675954;1,211901E-3
18/11/2021  11:10:30,676454;1,212065E-3
18/11/2021  11:10:30,676954;1,211692E-3
18/11/2021  11:10:30,677454;1,211114E-3
18/11/2021  11:10:30,677954;1,211403E-3
18/11/2021  11:10:30,678454;1,211770E-3
18/11/2021  11:10:30,678954;1,212068E-3
18/11/2021  11:10:30,679454;1,211874E-3
18/11/2021  11:10:30,679954;1,211361E-3
18/11/2021  11:10:30,680454;1,211043E-3
18/11/2021  11:10:30,680954;1,211114E-3
18/11/2021  11:10:30,681454;1,211063E-3
18/11/2021  11:10:30,681954;1,211189E-3
18/11/2021  11:10:30,682454;1,210974E-3
18/11/2021  11:10:30,682954;1,210506E-3
18/11/2021  11:10:30,683454;1,211427E-3
18/11/2021  11:10:30,683954;1,211198E-3
18/11/2021  11:10:30,684454;1,210661E-3
18/11/2021  11:10:30,684954;1,210613E-3
18/11/2021  11:10:30,685454;1,211069E-3
18/11/2021  11:10:30,685954;1,210518E-3
18/11/2021  11:10:30,686454;1,211212E-3
18/11/2021  11:10:30,686954;1,211645E-3
18/11/2021  11:10:30,687454;1,210557E-3
18/11/2021  11:10:30,687954;1,210861E-3
18/11/2021  11:10:30,688454;1,210363E-3
18/11/2021  11:10:30,688954;1,211811E-3
18/11/2021  11:10:30,689454;1,211516E-3
18/11/2021  11:10:30,689954;1,211886E-3
18/11/2021  11:10:30,690454;1,211782E-3
18/11/2021  11:10:30,690954;1,210798E-3
18/11/2021  11:10:30,691454;1,211588E-3
18/11/2021  11:10:30,691954;1,212053E-3
18/11/2021  11:10:30,692454;1,211451E-3
18/11/2021  11:10:30,692954;1,211287E-3
18/11/2021  11:10:30,693454;1,211138E-3
18/11/2021  11:10:30,693954;1,211618E-3
18/11/2021  11:10:30,694454;1,211379E-3
18/11/2021  11:10:30,694954;1,211361E-3
18/11/2021  11:10:30,695454;1,210676E-3
18/11/2021  11:10:30,695954;1,211209E-3
18/11/2021  11:10:30,696454;1,211141E-3
18/11/2021  11:10:30,696954;1,211215E-3
18/11/2021  11:10:30,697454;1,210736E-3
18/11/2021  11:10:30,697954;1,210652E-3
18/11/2021  11:10:30,698454;1,210968E-3
18/11/2021  11:10:30,698954;1,210351E-3
18/11/2021  11:10:30,699454;1,210876E-3
18/11/2021  11:10:30,699954;1,210727E-3
18/11/2021  11:10:30,700454;1,210292E-3
18/11/2021  11:10:30,700954;1,211114E-3
18/11/2021  11:10:30,701454;1,210858E-3
18/11/2021  11:10:30,701954;1,211269E-3
18/11/2021  11:10:30,702454;1,211397E-3
18/11/2021  11:10:30,702954;1,211391E-3
18/11/2021  11:10:30,703454;1,211320E-3
18/11/2021  11:10:30,703954;1,211695E-3
18/11/2021  11:10:30,704454;1,211633E-3
18/11/2021  11:10:30,704954;1,211057E-3
18/11/2021  11:10:30,705454;1,211755E-3
18/11/2021  11:10:30,705954;1,211439E-3
18/11/2021  11:10:30,706454;1,211773E-3
18/11/2021  11:10:30,706954;1,212154E-3
18/11/2021  11:10:30,707454;1,211817E-3
18/11/2021  11:10:30,707954;1,211314E-3
18/11/2021  11:10:30,708454;1,211278E-3
18/11/2021  11:10:30,708954;1,211278E-3
18/11/2021  11:10:30,709454;1,211373E-3
18/11/2021  11:10:30,709954;1,210971E-3
18/11/2021  11:10:30,710454;1,210688E-3
18/11/2021  11:10:30,710954;1,211463E-3
18/11/2021  11:10:30,711454;1,210622E-3
18/11/2021  11:10:30,711954;1,210959E-3
18/11/2021  11:10:30,712454;1,210578E-3
18/11/2021  11:10:30,712954;1,211201E-3
18/11/2021  11:10:30,713454;1,211522E-3
18/11/2021  11:10:30,713954;1,211221E-3
18/11/2021  11:10:30,714454;1,211150E-3
18/11/2021  11:10:30,714954;1,210482E-3
18/11/2021  11:10:30,715454;1,210667E-3
18/11/2021  11:10:30,715954;1,210417E-3
18/11/2021  11:10:30,716454;1,210828E-3
18/11/2021  11:10:30,716954;1,209928E-3
18/11/2021  11:10:30,717454;1,210271E-3
18/11/2021  11:10:30,717954;1,211505E-3
18/11/2021  11:10:30,718454;1,211272E-3
18/11/2021  11:10:30,718954;1,210870E-3
18/11/2021  11:10:30,719454;1,211525E-3
18/11/2021  11:10:30,719954;1,212127E-3
18/11/2021  11:10:30,720454;1,211993E-3
18/11/2021  11:10:30,720954;1,211037E-3
18/11/2021  11:10:30,721454;1,211835E-3
18/11/2021  11:10:30,721954;1,210482E-3
18/11/2021  11:10:30,722454;1,212202E-3
18/11/2021  11:10:30,722954;1,211865E-3
18/11/2021  11:10:30,723454;1,211811E-3
18/11/2021  11:10:30,723954;1,211356E-3
18/11/2021  11:10:30,724454;1,211874E-3
18/11/2021  11:10:30,724954;1,211788E-3
18/11/2021  11:10:30,725454;1,211162E-3
18/11/2021  11:10:30,725954;1,211314E-3
18/11/2021  11:10:30,726454;1,210843E-3
18/11/2021  11:10:30,726954;1,211180E-3
18/11/2021  11:10:30,727454;1,211904E-3
18/11/2021  11:10:30,727954;1,211791E-3
18/11/2021  11:10:30,728454;1,210646E-3
18/11/2021  11:10:30,728954;1,211692E-3
18/11/2021  11:10:30,729454;1,210539E-3
18/11/2021  11:10:30,729954;1,210944E-3
18/11/2021  11:10:30,730454;1,210897E-3
18/11/2021  11:10:30,730954;1,211004E-3
18/11/2021  11:10:30,731454;1,210941E-3
18/11/2021  11:10:30,731954;1,210828E-3
18/11/2021  11:10:30,732454;1,211159E-3
18/11/2021  11:10:30,732954;1,210894E-3
18/11/2021  11:10:30,733454;1,210628E-3
18/11/2021  11:10:30,733954;1,211248E-3
18/11/2021  11:10:30,734454;1,211689E-3
18/11/2021  11:10:30,734954;1,210676E-3
18/11/2021  11:10:30,735454;1,211674E-3
18/11/2021  11:10:30,735954;1,211326E-3
18/11/2021  11:10:30,736454;1,210429E-3
18/11/2021  11:10:30,736954;1,211356E-3
18/11/2021  11:10:30,737454;1,212053E-3
18/11/2021  11:10:30,737954;1,211391E-3
18/11/2021  11:10:30,738454;1,212142E-3
18/11/2021  11:10:30,738954;1,210807E-3
18/11/2021  11:10:30,739454;1,211692E-3
18/11/2021  11:10:30,739954;1,211314E-3
18/11/2021  11:10:30,740454;1,211075E-3
18/11/2021  11:10:30,740954;1,210706E-3
18/11/2021  11:10:30,741454;1,210497E-3
18/11/2021  11:10:30,741954;1,211367E-3
18/11/2021  11:10:30,742454;1,211990E-3
18/11/2021  11:10:30,742954;1,210119E-3
18/11/2021  11:10:30,743454;1,211412E-3
18/11/2021  11:10:30,743954;1,211424E-3
18/11/2021  11:10:30,744454;1,209850E-3
18/11/2021  11:10:30,744954;1,211266E-3
18/11/2021  11:10:30,745454;1,211266E-3
18/11/2021  11:10:30,745954;1,211409E-3
18/11/2021  11:10:30,746454;1,211153E-3
18/11/2021  11:10:30,746954;1,210941E-3
18/11/2021  11:10:30,747454;1,210870E-3
18/11/2021  11:10:30,747954;1,210247E-3
18/11/2021  11:10:30,748454;1,211144E-3
18/11/2021  11:10:30,748954;1,210026E-3
18/11/2021  11:10:30,749454;1,210920E-3
18/11/2021  11:10:30,749954;1,211147E-3
18/11/2021  11:10:30,750454;1,211639E-3
18/11/2021  11:10:30,750954;1,210601E-3
18/11/2021  11:10:30,751454;1,210995E-3
18/11/2021  11:10:30,751954;1,211490E-3
18/11/2021  11:10:30,752454;1,211347E-3
18/11/2021  11:10:30,752954;1,210825E-3
18/11/2021  11:10:30,753454;1,211096E-3
18/11/2021  11:10:30,753954;1,211579E-3
18/11/2021  11:10:30,754454;1,211069E-3
18/11/2021  11:10:30,754954;1,211406E-3
18/11/2021  11:10:30,755454;1,211451E-3
18/11/2021  11:10:30,755954;1,212005E-3
18/11/2021  11:10:30,756454;1,210381E-3
18/11/2021  11:10:30,756954;1,211192E-3
18/11/2021  11:10:30,757454;1,210774E-3
18/11/2021  11:10:30,757954;1,211528E-3
18/11/2021  11:10:30,758454;1,211218E-3
18/11/2021  11:10:30,758954;1,211880E-3
18/11/2021  11:10:30,759454;1,210721E-3
18/11/2021  11:10:30,759954;1,211269E-3
18/11/2021  11:10:30,760454;1,211183E-3
18/11/2021  11:10:30,760954;1,211075E-3
18/11/2021  11:10:30,761454;1,210834E-3
18/11/2021  11:10:30,761954;1,211680E-3
18/11/2021  11:10:30,762454;1,210759E-3
18/11/2021  11:10:30,762954;1,211007E-3
18/11/2021  11:10:30,763454;1,211221E-3
18/11/2021  11:10:30,763954;1,211275E-3
18/11/2021  11:10:30,764454;1,210756E-3
18/11/2021  11:10:30,764954;1,212038E-3
18/11/2021  11:10:30,765454;1,210941E-3
18/11/2021  11:10:30,765954;1,210357E-3
18/11/2021  11:10:30,766454;1,211376E-3
18/11/2021  11:10:30,766954;1,211451E-3
18/11/2021  11:10:30,767454;1,212023E-3
18/11/2021  11:10:30,767954;1,209853E-3
18/11/2021  11:10:30,768454;1,212461E-3
18/11/2021  11:10:30,768954;1,212244E-3
18/11/2021  11:10:30,769454;1,211397E-3
18/11/2021  11:10:30,769954;1,211069E-3
18/11/2021  11:10:30,770454;1,211490E-3
18/11/2021  11:10:30,770954;1,211585E-3
18/11/2021  11:10:30,771454;1,211537E-3
18/11/2021  11:10:30,771954;1,210733E-3
18/11/2021  11:10:30,772454;1,211591E-3
18/11/2021  11:10:30,772954;1,211159E-3
18/11/2021  11:10:30,773454;1,211636E-3
18/11/2021  11:10:30,773954;1,210238E-3
18/11/2021  11:10:30,774454;1,211165E-3
18/11/2021  11:10:30,774954;1,211233E-3
18/11/2021  11:10:30,775454;1,211388E-3
18/11/2021  11:10:30,775954;1,210309E-3
18/11/2021  11:10:30,776454;1,210873E-3
18/11/2021  11:10:30,776954;1,211275E-3
18/11/2021  11:10:30,777454;1,211332E-3
18/11/2021  11:10:30,777954;1,211683E-3
18/11/2021  11:10:30,778454;1,211931E-3
18/11/2021  11:10:30,778954;1,211758E-3
18/11/2021  11:10:30,779454;1,211573E-3
18/11/2021  11:10:30,779954;1,211746E-3
18/11/2021  11:10:30,780454;1,211823E-3
18/11/2021  11:10:30,780954;1,211648E-3
18/11/2021  11:10:30,781454;1,211356E-3
18/11/2021  11:10:30,781954;1,212157E-3
18/11/2021  11:10:30,782454;1,211138E-3
18/11/2021  11:10:30,782954;1,211195E-3
18/11/2021  11:10:30,783454;1,211156E-3
18/11/2021  11:10:30,783954;1,211725E-3
18/11/2021  11:10:30,784454;1,211865E-3
18/11/2021  11:10:30,784954;1,211448E-3
18/11/2021  11:10:30,785454;1,211308E-3
18/11/2021  11:10:30,785954;1,211046E-3
18/11/2021  11:10:30,786454;1,211141E-3
18/11/2021  11:10:30,786954;1,210998E-3
18/11/2021  11:10:30,787454;1,211657E-3
18/11/2021  11:10:30,787954;1,211469E-3
18/11/2021  11:10:30,788454;1,211606E-3
18/11/2021  11:10:30,788954;1,211794E-3
18/11/2021  11:10:30,789454;1,211391E-3
18/11/2021  11:10:30,789954;1,210569E-3
18/11/2021  11:10:30,790454;1,211278E-3
18/11/2021  11:10:30,790954;1,211597E-3
18/11/2021  11:10:30,791454;1,211642E-3
18/11/2021  11:10:30,791954;1,211034E-3
18/11/2021  11:10:30,792454;1,212029E-3
18/11/2021  11:10:30,792954;1,211633E-3
18/11/2021  11:10:30,793454;1,210923E-3
18/11/2021  11:10:30,793954;1,211391E-3
18/11/2021  11:10:30,794454;1,211379E-3
18/11/2021  11:10:30,794954;1,211546E-3
18/11/2021  11:10:30,795454;1,211105E-3
18/11/2021  11:10:30,795954;1,211314E-3
18/11/2021  11:10:30,796454;1,211844E-3
18/11/2021  11:10:30,796954;1,212267E-3
18/11/2021  11:10:30,797454;1,211269E-3
18/11/2021  11:10:30,797954;1,212193E-3
18/11/2021  11:10:30,798454;1,211284E-3
18/11/2021  11:10:30,798954;1,211180E-3
18/11/2021  11:10:30,799454;1,211797E-3
18/11/2021  11:10:30,799954;1,210974E-3
18/11/2021  11:10:30,800454;1,211752E-3
18/11/2021  11:10:30,800954;1,211591E-3
18/11/2021  11:10:30,801454;1,211847E-3
18/11/2021  11:10:30,801954;1,212494E-3
18/11/2021  11:10:30,802454;1,211472E-3
18/11/2021  11:10:30,802954;1,210575E-3
18/11/2021  11:10:30,803454;1,210581E-3
18/11/2021  11:10:30,803954;1,210688E-3
18/11/2021  11:10:30,804454;1,211391E-3
18/11/2021  11:10:30,804954;1,212184E-3
18/11/2021  11:10:30,805454;1,211400E-3
18/11/2021  11:10:30,805954;1,211248E-3
18/11/2021  11:10:30,806454;1,211007E-3
18/11/2021  11:10:30,806954;1,211996E-3
18/11/2021  11:10:30,807454;1,211364E-3
18/11/2021  11:10:30,807954;1,211248E-3
18/11/2021  11:10:30,808454;1,211332E-3
18/11/2021  11:10:30,808954;1,211931E-3
18/11/2021  11:10:30,809454;1,211350E-3
18/11/2021  11:10:30,809954;1,211239E-3
18/11/2021  11:10:30,810454;1,211627E-3
18/11/2021  11:10:30,810954;1,211296E-3
18/11/2021  11:10:30,811454;1,210783E-3
18/11/2021  11:10:30,811954;1,211269E-3
18/11/2021  11:10:30,812454;1,211034E-3
18/11/2021  11:10:30,812954;1,210849E-3
18/11/2021  11:10:30,813454;1,210831E-3
18/11/2021  11:10:30,813954;1,211272E-3
18/11/2021  11:10:30,814454;1,211394E-3
18/11/2021  11:10:30,814954;1,212124E-3
18/11/2021  11:10:30,815454;1,211725E-3
18/11/2021  11:10:30,815954;1,210756E-3
18/11/2021  11:10:30,816454;1,211403E-3
18/11/2021  11:10:30,816954;1,210962E-3
18/11/2021  11:10:30,817454;1,211510E-3
18/11/2021  11:10:30,817954;1,210947E-3
18/11/2021  11:10:30,818454;1,211049E-3
18/11/2021  11:10:30,818954;1,210342E-3
18/11/2021  11:10:30,819454;1,211621E-3
18/11/2021  11:10:30,819954;1,211558E-3
18/11/2021  11:10:30,820454;1,211409E-3
18/11/2021  11:10:30,820954;1,211081E-3
18/11/2021  11:10:30,821454;1,211519E-3
18/11/2021  11:10:30,821954;1,211651E-3
18/11/2021  11:10:30,822454;1,211016E-3
18/11/2021  11:10:30,822954;1,211177E-3
18/11/2021  11:10:30,823454;1,211651E-3
18/11/2021  11:10:30,823954;1,211633E-3
18/11/2021  11:10:30,824454;1,211159E-3
18/11/2021  11:10:30,824954;1,211060E-3
18/11/2021  11:10:30,825454;1,211770E-3
18/11/2021  11:10:30,825954;1,212026E-3
18/11/2021  11:10:30,826454;1,212351E-3
18/11/2021  11:10:30,826954;1,211439E-3
18/11/2021  11:10:30,827454;1,211451E-3
18/11/2021  11:10:30,827954;1,212273E-3
18/11/2021  11:10:30,828454;1,211576E-3
18/11/2021  11:10:30,828954;1,211278E-3
18/11/2021  11:10:30,829454;1,210524E-3
18/11/2021  11:10:30,829954;1,210601E-3
18/11/2021  11:10:30,830454;1,211505E-3
18/11/2021  11:10:30,830954;1,210762E-3
18/11/2021  11:10:30,831454;1,211177E-3
18/11/2021  11:10:30,831954;1,210238E-3
18/11/2021  11:10:30,832454;1,210867E-3
18/11/2021  11:10:30,832954;1,211338E-3
18/11/2021  11:10:30,833454;1,210864E-3
18/11/2021  11:10:30,833954;1,211171E-3
18/11/2021  11:10:30,834454;1,211391E-3
18/11/2021  11:10:30,834954;1,210572E-3
18/11/2021  11:10:30,835454;1,211004E-3
18/11/2021  11:10:30,835954;1,211147E-3
18/11/2021  11:10:30,836454;1,212062E-3
18/11/2021  11:10:30,836954;1,210324E-3
18/11/2021  11:10:30,837454;1,210911E-3
18/11/2021  11:10:30,837954;1,211314E-3
18/11/2021  11:10:30,838454;1,210458E-3
18/11/2021  11:10:30,838954;1,210622E-3
18/11/2021  11:10:30,839454;1,211192E-3
18/11/2021  11:10:30,839954;1,211657E-3
18/11/2021  11:10:30,840454;1,211132E-3
18/11/2021  11:10:30,840954;1,211639E-3
18/11/2021  11:10:30,841454;1,211224E-3
18/11/2021  11:10:30,841954;1,211063E-3
18/11/2021  11:10:30,842454;1,210682E-3
18/11/2021  11:10:30,842954;1,211195E-3
18/11/2021  11:10:30,843454;1,212345E-3
18/11/2021  11:10:30,843954;1,210900E-3
18/11/2021  11:10:30,844454;1,211636E-3
18/11/2021  11:10:30,844954;1,211016E-3
18/11/2021  11:10:30,845454;1,210342E-3
18/11/2021  11:10:30,845954;1,211549E-3
18/11/2021  11:10:30,846454;1,211138E-3
18/11/2021  11:10:30,846954;1,211028E-3
18/11/2021  11:10:30,847454;1,211886E-3
18/11/2021  11:10:30,847954;1,211770E-3
18/11/2021  11:10:30,848454;1,212110E-3
18/11/2021  11:10:30,848954;1,211579E-3
18/11/2021  11:10:30,849454;1,211811E-3
18/11/2021  11:10:30,849954;1,211534E-3
18/11/2021  11:10:30,850454;1,210315E-3
18/11/2021  11:10:30,850954;1,211013E-3
18/11/2021  11:10:30,851454;1,211651E-3
18/11/2021  11:10:30,851954;1,211612E-3
18/11/2021  11:10:30,852454;1,211543E-3
18/11/2021  11:10:30,852954;1,211156E-3
18/11/2021  11:10:30,853454;1,211013E-3
18/11/2021  11:10:30,853954;1,211397E-3
18/11/2021  11:10:30,854454;1,211314E-3
18/11/2021  11:10:30,854954;1,211507E-3
18/11/2021  11:10:30,855454;1,212053E-3
18/11/2021  11:10:30,855954;1,211174E-3
18/11/2021  11:10:30,856454;1,211436E-3
18/11/2021  11:10:30,856954;1,211686E-3
18/11/2021  11:10:30,857454;1,211353E-3
18/11/2021  11:10:30,857954;1,210634E-3
18/11/2021  11:10:30,858454;1,210524E-3
18/11/2021  11:10:30,858954;1,210563E-3
18/11/2021  11:10:30,859454;1,211487E-3
18/11/2021  11:10:30,859954;1,211171E-3
18/11/2021  11:10:30,860454;1,211132E-3
18/11/2021  11:10:30,860954;1,210962E-3
18/11/2021  11:10:30,861454;1,211072E-3
18/11/2021  11:10:30,861954;1,211078E-3
18/11/2021  11:10:30,862454;1,210730E-3
18/11/2021  11:10:30,862954;1,210658E-3
18/11/2021  11:10:30,863454;1,210950E-3
18/11/2021  11:10:30,863954;1,211049E-3
18/11/2021  11:10:30,864454;1,210736E-3
18/11/2021  11:10:30,864954;1,210807E-3
18/11/2021  11:10:30,865454;1,211943E-3
18/11/2021  11:10:30,865954;1,212160E-3
18/11/2021  11:10:30,866454;1,210745E-3
18/11/2021  11:10:30,866954;1,211209E-3
18/11/2021  11:10:30,867454;1,210625E-3
18/11/2021  11:10:30,867954;1,210938E-3
18/11/2021  11:10:30,868454;1,211171E-3
18/11/2021  11:10:30,868954;1,212139E-3
18/11/2021  11:10:30,869454;1,211749E-3
18/11/2021  11:10:30,869954;1,212318E-3
18/11/2021  11:10:30,870454;1,211823E-3
18/11/2021  11:10:30,870954;1,212649E-3
18/11/2021  11:10:30,871454;1,212220E-3
18/11/2021  11:10:30,871954;1,210914E-3
18/11/2021  11:10:30,872454;1,210813E-3
18/11/2021  11:10:30,872954;1,211463E-3
18/11/2021  11:10:30,873454;1,210861E-3
18/11/2021  11:10:30,873954;1,210902E-3
18/11/2021  11:10:30,874454;1,212014E-3
18/11/2021  11:10:30,874954;1,210861E-3
18/11/2021  11:10:30,875454;1,211162E-3
18/11/2021  11:10:30,875954;1,210652E-3
18/11/2021  11:10:30,876454;1,212232E-3
18/11/2021  11:10:30,876954;1,212083E-3
18/11/2021  11:10:30,877454;1,211227E-3
18/11/2021  11:10:30,877954;1,210256E-3
18/11/2021  11:10:30,878454;1,210625E-3
18/11/2021  11:10:30,878954;1,210748E-3
18/11/2021  11:10:30,879454;1,210336E-3
18/11/2021  11:10:30,879954;1,210634E-3
18/11/2021  11:10:30,880454;1,210828E-3
18/11/2021  11:10:30,880954;1,210396E-3
18/11/2021  11:10:30,881454;1,210297E-3
18/11/2021  11:10:30,881954;1,210897E-3
18/11/2021  11:10:30,882454;1,211215E-3
18/11/2021  11:10:30,882954;1,211314E-3
18/11/2021  11:10:30,883454;1,210980E-3
18/11/2021  11:10:30,883954;1,211424E-3
