waveform	Bridge
18/11/2021  10:21:02,067612	1,010772E-3
18/11/2021  10:21:02,068112	1,011413E-3
18/11/2021  10:21:02,068612	1,011187E-3
18/11/2021  10:21:02,069112	1,011401E-3
18/11/2021  10:21:02,069612	1,011011E-3
18/11/2021  10:21:02,070112	1,011404E-3
18/11/2021  10:21:02,070612	1,010749E-3
18/11/2021  10:21:02,071112	1,011154E-3
18/11/2021  10:21:02,071612	1,010895E-3
18/11/2021  10:21:02,072112	1,009339E-3
18/11/2021  10:21:02,072612	1,010927E-3
18/11/2021  10:21:02,073112	1,010585E-3
18/11/2021  10:21:02,073612	1,011029E-3
18/11/2021  10:21:02,074112	1,010686E-3
18/11/2021  10:21:02,074612	1,011306E-3
18/11/2021  10:21:02,075112	1,011124E-3
18/11/2021  10:21:02,075612	1,010963E-3
18/11/2021  10:21:02,076112	1,011169E-3
18/11/2021  10:21:02,076612	1,010808E-3
18/11/2021  10:21:02,077112	1,010781E-3
18/11/2021  10:21:02,077612	1,010960E-3
18/11/2021  10:21:02,078112	1,010892E-3
18/11/2021  10:21:02,078612	1,010036E-3
18/11/2021  10:21:02,079112	1,010346E-3
18/11/2021  10:21:02,079612	1,011720E-3
18/11/2021  10:21:02,080112	1,011681E-3
18/11/2021  10:21:02,080612	1,011070E-3
18/11/2021  10:21:02,081112	1,011151E-3
18/11/2021  10:21:02,081612	1,010555E-3
18/11/2021  10:21:02,082112	1,010656E-3
18/11/2021  10:21:02,082612	1,010868E-3
18/11/2021  10:21:02,083112	1,011252E-3
18/11/2021  10:21:02,083612	1,011649E-3
18/11/2021  10:21:02,084112	1,011005E-3
18/11/2021  10:21:02,084612	1,010299E-3
18/11/2021  10:21:02,085112	1,010522E-3
18/11/2021  10:21:02,085612	1,011494E-3
18/11/2021  10:21:02,086112	1,011455E-3
18/11/2021  10:21:02,086612	1,010644E-3
18/11/2021  10:21:02,087112	1,011720E-3
18/11/2021  10:21:02,087612	1,010838E-3
18/11/2021  10:21:02,088112	1,010012E-3
18/11/2021  10:21:02,088612	1,010787E-3
18/11/2021  10:21:02,089112	1,011300E-3
18/11/2021  10:21:02,089612	1,011273E-3
18/11/2021  10:21:02,090112	1,010257E-3
18/11/2021  10:21:02,090612	1,011526E-3
18/11/2021  10:21:02,091112	1,011303E-3
18/11/2021  10:21:02,091612	1,010328E-3
18/11/2021  10:21:02,092112	1,010686E-3
18/11/2021  10:21:02,092612	1,010608E-3
18/11/2021  10:21:02,093112	1,010823E-3
18/11/2021  10:21:02,093612	1,010501E-3
18/11/2021  10:21:02,094112	1,011714E-3
18/11/2021  10:21:02,094612	1,010820E-3
18/11/2021  10:21:02,095112	1,011807E-3
18/11/2021  10:21:02,095612	1,011526E-3
18/11/2021  10:21:02,096112	1,011148E-3
18/11/2021  10:21:02,096612	1,010892E-3
18/11/2021  10:21:02,097112	1,010808E-3
18/11/2021  10:21:02,097612	1,010239E-3
18/11/2021  10:21:02,098112	1,011333E-3
18/11/2021  10:21:02,098612	1,010641E-3
18/11/2021  10:21:02,099112	1,011365E-3
18/11/2021  10:21:02,099612	1,009992E-3
18/11/2021  10:21:02,100112	1,011199E-3
18/11/2021  10:21:02,100612	1,011678E-3
18/11/2021  10:21:02,101112	1,010623E-3
18/11/2021  10:21:02,101612	1,011568E-3
18/11/2021  10:21:02,102112	1,010331E-3
18/11/2021  10:21:02,102612	1,010215E-3
18/11/2021  10:21:02,103112	1,010957E-3
18/11/2021  10:21:02,103612	1,010385E-3
18/11/2021  10:21:02,104112	1,011193E-3
18/11/2021  10:21:02,104612	1,011625E-3
18/11/2021  10:21:02,105112	1,010883E-3
18/11/2021  10:21:02,105612	1,010921E-3
18/11/2021  10:21:02,106112	1,011222E-3
18/11/2021  10:21:02,106612	1,010912E-3
18/11/2021  10:21:02,107112	1,010728E-3
18/11/2021  10:21:02,107612	1,010504E-3
18/11/2021  10:21:02,108112	1,010766E-3
18/11/2021  10:21:02,108612	1,011225E-3
18/11/2021  10:21:02,109112	1,010155E-3
18/11/2021  10:21:02,109612	1,010600E-3
18/11/2021  10:21:02,110112	1,010638E-3
18/11/2021  10:21:02,110612	1,010859E-3
18/11/2021  10:21:02,111112	1,011357E-3
18/11/2021  10:21:02,111612	1,011568E-3
18/11/2021  10:21:02,112112	1,012221E-3
18/11/2021  10:21:02,112612	1,011890E-3
18/11/2021  10:21:02,113112	1,010772E-3
18/11/2021  10:21:02,113612	1,010248E-3
18/11/2021  10:21:02,114112	1,009518E-3
18/11/2021  10:21:02,114612	1,011413E-3
18/11/2021  10:21:02,115112	1,011115E-3
18/11/2021  10:21:02,115612	1,011976E-3
18/11/2021  10:21:02,116112	1,010811E-3
18/11/2021  10:21:02,116612	1,012063E-3
18/11/2021  10:21:02,117112	1,010635E-3
18/11/2021  10:21:02,117612	1,010957E-3
18/11/2021  10:21:02,118112	1,011154E-3
18/11/2021  10:21:02,118612	1,010808E-3
18/11/2021  10:21:02,119112	1,011050E-3
18/11/2021  10:21:02,119612	1,010760E-3
18/11/2021  10:21:02,120112	1,011777E-3
18/11/2021  10:21:02,120612	1,011386E-3
18/11/2021  10:21:02,121112	1,012173E-3
18/11/2021  10:21:02,121612	1,011357E-3
18/11/2021  10:21:02,122112	1,011145E-3
18/11/2021  10:21:02,122612	1,010209E-3
18/11/2021  10:21:02,123112	1,010585E-3
18/11/2021  10:21:02,123612	1,011312E-3
18/11/2021  10:21:02,124112	1,011020E-3
18/11/2021  10:21:02,124612	1,011434E-3
18/11/2021  10:21:02,125112	1,011178E-3
18/11/2021  10:21:02,125612	1,011181E-3
18/11/2021  10:21:02,126112	1,010930E-3
18/11/2021  10:21:02,126612	1,011249E-3
18/11/2021  10:21:02,127112	1,011249E-3
18/11/2021  10:21:02,127612	1,011771E-3
18/11/2021  10:21:02,128112	1,010948E-3
18/11/2021  10:21:02,128612	1,010757E-3
18/11/2021  10:21:02,129112	1,011070E-3
18/11/2021  10:21:02,129612	1,011050E-3
18/11/2021  10:21:02,130112	1,010752E-3
18/11/2021  10:21:02,130612	1,011538E-3
18/11/2021  10:21:02,131112	1,011851E-3
18/11/2021  10:21:02,131612	1,010915E-3
18/11/2021  10:21:02,132112	1,010316E-3
18/11/2021  10:21:02,132612	1,011500E-3
18/11/2021  10:21:02,133112	1,010436E-3
18/11/2021  10:21:02,133612	1,010674E-3
18/11/2021  10:21:02,134112	1,010704E-3
18/11/2021  10:21:02,134612	1,011449E-3
18/11/2021  10:21:02,135112	1,011413E-3
18/11/2021  10:21:02,135612	1,010790E-3
18/11/2021  10:21:02,136112	1,010358E-3
18/11/2021  10:21:02,136612	1,010737E-3
18/11/2021  10:21:02,137112	1,010310E-3
18/11/2021  10:21:02,137612	1,010597E-3
18/11/2021  10:21:02,138112	1,010468E-3
18/11/2021  10:21:02,138612	1,010668E-3
18/11/2021  10:21:02,139112	1,010591E-3
18/11/2021  10:21:02,139612	1,010969E-3
18/11/2021  10:21:02,140112	1,011163E-3
18/11/2021  10:21:02,140612	1,011413E-3
18/11/2021  10:21:02,141112	1,009968E-3
18/11/2021  10:21:02,141612	1,010501E-3
18/11/2021  10:21:02,142112	1,010868E-3
18/11/2021  10:21:02,142612	1,010224E-3
18/11/2021  10:21:02,143112	1,011112E-3
18/11/2021  10:21:02,143612	1,010388E-3
18/11/2021  10:21:02,144112	1,011604E-3
18/11/2021  10:21:02,144612	1,010898E-3
18/11/2021  10:21:02,145112	1,011196E-3
18/11/2021  10:21:02,145612	1,010275E-3
18/11/2021  10:21:02,146112	1,011130E-3
18/11/2021  10:21:02,146612	1,011196E-3
18/11/2021  10:21:02,147112	1,011574E-3
18/11/2021  10:21:02,147612	1,011392E-3
18/11/2021  10:21:02,148112	1,010954E-3
18/11/2021  10:21:02,148612	1,010641E-3
18/11/2021  10:21:02,149112	1,010754E-3
18/11/2021  10:21:02,149612	1,011404E-3
18/11/2021  10:21:02,150112	1,011702E-3
18/11/2021  10:21:02,150612	1,011506E-3
18/11/2021  10:21:02,151112	1,011127E-3
18/11/2021  10:21:02,151612	1,010680E-3
18/11/2021  10:21:02,152112	1,011431E-3
18/11/2021  10:21:02,152612	1,009422E-3
18/11/2021  10:21:02,153112	1,010912E-3
18/11/2021  10:21:02,153612	1,012814E-3
18/11/2021  10:21:02,154112	1,011646E-3
18/11/2021  10:21:02,154612	1,010692E-3
18/11/2021  10:21:02,155112	1,011205E-3
18/11/2021  10:21:02,155612	1,011893E-3
18/11/2021  10:21:02,156112	1,011273E-3
18/11/2021  10:21:02,156612	1,010605E-3
18/11/2021  10:21:02,157112	1,011380E-3
18/11/2021  10:21:02,157612	1,011160E-3
18/11/2021  10:21:02,158112	1,011285E-3
18/11/2021  10:21:02,158612	1,010933E-3
18/11/2021  10:21:02,159112	1,011553E-3
18/11/2021  10:21:02,159612	1,010912E-3
18/11/2021  10:21:02,160112	1,010349E-3
18/11/2021  10:21:02,160612	1,010904E-3
18/11/2021  10:21:02,161112	1,010644E-3
18/11/2021  10:21:02,161612	1,011425E-3
18/11/2021  10:21:02,162112	1,010370E-3
18/11/2021  10:21:02,162612	1,010906E-3
18/11/2021  10:21:02,163112	1,011115E-3
18/11/2021  10:21:02,163612	1,011321E-3
18/11/2021  10:21:02,164112	1,011327E-3
18/11/2021  10:21:02,164612	1,011702E-3
18/11/2021  10:21:02,165112	1,010966E-3
18/11/2021  10:21:02,165612	1,010725E-3
18/11/2021  10:21:02,166112	1,011786E-3
18/11/2021  10:21:02,166612	1,010808E-3
18/11/2021  10:21:02,167112	1,011082E-3
18/11/2021  10:21:02,167612	1,010686E-3
18/11/2021  10:21:02,168112	1,010540E-3
18/11/2021  10:21:02,168612	1,011362E-3
18/11/2021  10:21:02,169112	1,010468E-3
18/11/2021  10:21:02,169612	1,011553E-3
18/11/2021  10:21:02,170112	1,011759E-3
18/11/2021  10:21:02,170612	1,011523E-3
18/11/2021  10:21:02,171112	1,011628E-3
18/11/2021  10:21:02,171612	1,011666E-3
18/11/2021  10:21:02,172112	1,012373E-3
18/11/2021  10:21:02,172612	1,011684E-3
18/11/2021  10:21:02,173112	1,011354E-3
18/11/2021  10:21:02,173612	1,011333E-3
18/11/2021  10:21:02,174112	1,010582E-3
18/11/2021  10:21:02,174612	1,011807E-3
18/11/2021  10:21:02,175112	1,011652E-3
18/11/2021  10:21:02,175612	1,011199E-3
18/11/2021  10:21:02,176112	1,010546E-3
18/11/2021  10:21:02,176612	1,011157E-3
18/11/2021  10:21:02,177112	1,011243E-3
18/11/2021  10:21:02,177612	1,010930E-3
18/11/2021  10:21:02,178112	1,010433E-3
18/11/2021  10:21:02,178612	1,009276E-3
18/11/2021  10:21:02,179112	1,010904E-3
18/11/2021  10:21:02,179612	1,011103E-3
18/11/2021  10:21:02,180112	1,011181E-3
18/11/2021  10:21:02,180612	1,010185E-3
18/11/2021  10:21:02,181112	1,011327E-3
18/11/2021  10:21:02,181612	1,009634E-3
18/11/2021  10:21:02,182112	1,010066E-3
18/11/2021  10:21:02,182612	1,011428E-3
18/11/2021  10:21:02,183112	1,010021E-3
18/11/2021  10:21:02,183612	1,010564E-3
18/11/2021  10:21:02,184112	1,010743E-3
18/11/2021  10:21:02,184612	1,010585E-3
18/11/2021  10:21:02,185112	1,011139E-3
18/11/2021  10:21:02,185612	1,010567E-3
18/11/2021  10:21:02,186112	1,011041E-3
18/11/2021  10:21:02,186612	1,010591E-3
18/11/2021  10:21:02,187112	1,009887E-3
18/11/2021  10:21:02,187612	1,010263E-3
18/11/2021  10:21:02,188112	1,011330E-3
18/11/2021  10:21:02,188612	1,011729E-3
18/11/2021  10:21:02,189112	1,011592E-3
18/11/2021  10:21:02,189612	1,010918E-3
18/11/2021  10:21:02,190112	1,011577E-3
18/11/2021  10:21:02,190612	1,011956E-3
18/11/2021  10:21:02,191112	1,010781E-3
18/11/2021  10:21:02,191612	1,012051E-3
18/11/2021  10:21:02,192112	1,011672E-3
18/11/2021  10:21:02,192612	1,011002E-3
18/11/2021  10:21:02,193112	1,011348E-3
18/11/2021  10:21:02,193612	1,011517E-3
18/11/2021  10:21:02,194112	1,012039E-3
18/11/2021  10:21:02,194612	1,011178E-3
18/11/2021  10:21:02,195112	1,011035E-3
18/11/2021  10:21:02,195612	1,011029E-3
18/11/2021  10:21:02,196112	1,011202E-3
18/11/2021  10:21:02,196612	1,010871E-3
18/11/2021  10:21:02,197112	1,010817E-3
18/11/2021  10:21:02,197612	1,011956E-3
18/11/2021  10:21:02,198112	1,010975E-3
18/11/2021  10:21:02,198612	1,010626E-3
18/11/2021  10:21:02,199112	1,011017E-3
18/11/2021  10:21:02,199612	1,010674E-3
18/11/2021  10:21:02,200112	1,011452E-3
18/11/2021  10:21:02,200612	1,010367E-3
18/11/2021  10:21:02,201112	1,011073E-3
18/11/2021  10:21:02,201612	1,010692E-3
18/11/2021  10:21:02,202112	1,009613E-3
18/11/2021  10:21:02,202612	1,010352E-3
18/11/2021  10:21:02,203112	1,010871E-3
18/11/2021  10:21:02,203612	1,010260E-3
18/11/2021  10:21:02,204112	1,011395E-3
18/11/2021  10:21:02,204612	1,010623E-3
18/11/2021  10:21:02,205112	1,010790E-3
18/11/2021  10:21:02,205612	1,010841E-3
18/11/2021  10:21:02,206112	1,011351E-3
18/11/2021  10:21:02,206612	1,010409E-3
18/11/2021  10:21:02,207112	1,010632E-3
18/11/2021  10:21:02,207612	1,010427E-3
18/11/2021  10:21:02,208112	1,011714E-3
18/11/2021  10:21:02,208612	1,010299E-3
18/11/2021  10:21:02,209112	1,012614E-3
18/11/2021  10:21:02,209612	1,010605E-3
18/11/2021  10:21:02,210112	1,010927E-3
18/11/2021  10:21:02,210612	1,011273E-3
18/11/2021  10:21:02,211112	1,010555E-3
18/11/2021  10:21:02,211612	1,012254E-3
18/11/2021  10:21:02,212112	1,010766E-3
18/11/2021  10:21:02,212612	1,011744E-3
18/11/2021  10:21:02,213112	1,011225E-3
18/11/2021  10:21:02,213612	1,011732E-3
18/11/2021  10:21:02,214112	1,011136E-3
18/11/2021  10:21:02,214612	1,010138E-3
18/11/2021  10:21:02,215112	1,011169E-3
18/11/2021  10:21:02,215612	1,011941E-3
18/11/2021  10:21:02,216112	1,011637E-3
18/11/2021  10:21:02,216612	1,012075E-3
18/11/2021  10:21:02,217112	1,012218E-3
18/11/2021  10:21:02,217612	1,011863E-3
18/11/2021  10:21:02,218112	1,010242E-3
18/11/2021  10:21:02,218612	1,010909E-3
18/11/2021  10:21:02,219112	1,011273E-3
18/11/2021  10:21:02,219612	1,011506E-3
18/11/2021  10:21:02,220112	1,010257E-3
18/11/2021  10:21:02,220612	1,011181E-3
18/11/2021  10:21:02,221112	1,010528E-3
18/11/2021  10:21:02,221612	1,010349E-3
18/11/2021  10:21:02,222112	1,011133E-3
18/11/2021  10:21:02,222612	1,010203E-3
18/11/2021  10:21:02,223112	1,010757E-3
18/11/2021  10:21:02,223612	1,010689E-3
18/11/2021  10:21:02,224112	1,010382E-3
18/11/2021  10:21:02,224612	1,010301E-3
18/11/2021  10:21:02,225112	1,009953E-3
18/11/2021  10:21:02,225612	1,010915E-3
18/11/2021  10:21:02,226112	1,010674E-3
18/11/2021  10:21:02,226612	1,010048E-3
18/11/2021  10:21:02,227112	1,010310E-3
18/11/2021  10:21:02,227612	1,010480E-3
18/11/2021  10:21:02,228112	1,010957E-3
18/11/2021  10:21:02,228612	1,011339E-3
18/11/2021  10:21:02,229112	1,010787E-3
18/11/2021  10:21:02,229612	1,011568E-3
18/11/2021  10:21:02,230112	1,010576E-3
18/11/2021  10:21:02,230612	1,010784E-3
18/11/2021  10:21:02,231112	1,010829E-3
18/11/2021  10:21:02,231612	1,011669E-3
18/11/2021  10:21:02,232112	1,010591E-3
18/11/2021  10:21:02,232612	1,011288E-3
18/11/2021  10:21:02,233112	1,010993E-3
18/11/2021  10:21:02,233612	1,010725E-3
18/11/2021  10:21:02,234112	1,012373E-3
18/11/2021  10:21:02,234612	1,010477E-3
18/11/2021  10:21:02,235112	1,011604E-3
18/11/2021  10:21:02,235612	1,010665E-3
18/11/2021  10:21:02,236112	1,011345E-3
18/11/2021  10:21:02,236612	1,010701E-3
18/11/2021  10:21:02,237112	1,010957E-3
18/11/2021  10:21:02,237612	1,012096E-3
18/11/2021  10:21:02,238112	1,010605E-3
18/11/2021  10:21:02,238612	1,011342E-3
18/11/2021  10:21:02,239112	1,010346E-3
18/11/2021  10:21:02,239612	1,011559E-3
18/11/2021  10:21:02,240112	1,011145E-3
18/11/2021  10:21:02,240612	1,010835E-3
18/11/2021  10:21:02,241112	1,011017E-3
18/11/2021  10:21:02,241612	1,010984E-3
18/11/2021  10:21:02,242112	1,011094E-3
18/11/2021  10:21:02,242612	1,011085E-3
18/11/2021  10:21:02,243112	1,011538E-3
18/11/2021  10:21:02,243612	1,011726E-3
18/11/2021  10:21:02,244112	1,010734E-3
18/11/2021  10:21:02,244612	1,011583E-3
18/11/2021  10:21:02,245112	1,010275E-3
18/11/2021  10:21:02,245612	1,010445E-3
18/11/2021  10:21:02,246112	1,009914E-3
18/11/2021  10:21:02,246612	1,010099E-3
18/11/2021  10:21:02,247112	1,011205E-3
18/11/2021  10:21:02,247612	1,011258E-3
18/11/2021  10:21:02,248112	1,011067E-3
18/11/2021  10:21:02,248612	1,010772E-3
18/11/2021  10:21:02,249112	1,010713E-3
18/11/2021  10:21:02,249612	1,011038E-3
18/11/2021  10:21:02,250112	1,010790E-3
18/11/2021  10:21:02,250612	1,011628E-3
18/11/2021  10:21:02,251112	1,011991E-3
18/11/2021  10:21:02,251612	1,010677E-3
18/11/2021  10:21:02,252112	1,011723E-3
18/11/2021  10:21:02,252612	1,010486E-3
18/11/2021  10:21:02,253112	1,010817E-3
18/11/2021  10:21:02,253612	1,011228E-3
18/11/2021  10:21:02,254112	1,010904E-3
18/11/2021  10:21:02,254612	1,011151E-3
18/11/2021  10:21:02,255112	1,011348E-3
18/11/2021  10:21:02,255612	1,011696E-3
18/11/2021  10:21:02,256112	1,011646E-3
18/11/2021  10:21:02,256612	1,010856E-3
18/11/2021  10:21:02,257112	1,011374E-3
18/11/2021  10:21:02,257612	1,011991E-3
18/11/2021  10:21:02,258112	1,010942E-3
18/11/2021  10:21:02,258612	1,010984E-3
18/11/2021  10:21:02,259112	1,010334E-3
18/11/2021  10:21:02,259612	1,010296E-3
18/11/2021  10:21:02,260112	1,010683E-3
18/11/2021  10:21:02,260612	1,011342E-3
18/11/2021  10:21:02,261112	1,011461E-3
18/11/2021  10:21:02,261612	1,011395E-3
18/11/2021  10:21:02,262112	1,011145E-3
18/11/2021  10:21:02,262612	1,011857E-3
18/11/2021  10:21:02,263112	1,011333E-3
18/11/2021  10:21:02,263612	1,010820E-3
18/11/2021  10:21:02,264112	1,012161E-3
18/11/2021  10:21:02,264612	1,010716E-3
18/11/2021  10:21:02,265112	1,011032E-3
18/11/2021  10:21:02,265612	1,011354E-3
18/11/2021  10:21:02,266112	1,011115E-3
18/11/2021  10:21:02,266612	1,011196E-3
18/11/2021  10:21:02,267112	1,010513E-3
18/11/2021  10:21:02,267612	1,010689E-3
18/11/2021  10:21:02,268112	1,009968E-3
18/11/2021  10:21:02,268612	1,011461E-3
18/11/2021  10:21:02,269112	1,011345E-3
18/11/2021  10:21:02,269612	1,010841E-3
18/11/2021  10:21:02,270112	1,010322E-3
18/11/2021  10:21:02,270612	1,011061E-3
18/11/2021  10:21:02,271112	1,011359E-3
18/11/2021  10:21:02,271612	1,010909E-3
18/11/2021  10:21:02,272112	1,011127E-3
18/11/2021  10:21:02,272612	1,011327E-3
18/11/2021  10:21:02,273112	1,011035E-3
18/11/2021  10:21:02,273612	1,011422E-3
18/11/2021  10:21:02,274112	1,011067E-3
18/11/2021  10:21:02,274612	1,010418E-3
18/11/2021  10:21:02,275112	1,011827E-3
18/11/2021  10:21:02,275612	1,011607E-3
18/11/2021  10:21:02,276112	1,010126E-3
18/11/2021  10:21:02,276612	1,010373E-3
18/11/2021  10:21:02,277112	1,011833E-3
18/11/2021  10:21:02,277612	1,011085E-3
18/11/2021  10:21:02,278112	1,010707E-3
18/11/2021  10:21:02,278612	1,011044E-3
18/11/2021  10:21:02,279112	1,010453E-3
18/11/2021  10:21:02,279612	1,011345E-3
18/11/2021  10:21:02,280112	1,011747E-3
18/11/2021  10:21:02,280612	1,012268E-3
18/11/2021  10:21:02,281112	1,010403E-3
18/11/2021  10:21:02,281612	1,010915E-3
18/11/2021  10:21:02,282112	1,011249E-3
18/11/2021  10:21:02,282612	1,011133E-3
18/11/2021  10:21:02,283112	1,011073E-3
18/11/2021  10:21:02,283612	1,010695E-3
18/11/2021  10:21:02,284112	1,012170E-3
18/11/2021  10:21:02,284612	1,011300E-3
18/11/2021  10:21:02,285112	1,011783E-3
18/11/2021  10:21:02,285612	1,010674E-3
18/11/2021  10:21:02,286112	1,011666E-3
18/11/2021  10:21:02,286612	1,011500E-3
18/11/2021  10:21:02,287112	1,011503E-3
18/11/2021  10:21:02,287612	1,010793E-3
18/11/2021  10:21:02,288112	1,011097E-3
18/11/2021  10:21:02,288612	1,011112E-3
18/11/2021  10:21:02,289112	1,011309E-3
18/11/2021  10:21:02,289612	1,011154E-3
18/11/2021  10:21:02,290112	1,011401E-3
18/11/2021  10:21:02,290612	1,010555E-3
18/11/2021  10:21:02,291112	1,010313E-3
18/11/2021  10:21:02,291612	1,010805E-3
18/11/2021  10:21:02,292112	1,011362E-3
18/11/2021  10:21:02,292612	1,010301E-3
18/11/2021  10:21:02,293112	1,010442E-3
18/11/2021  10:21:02,293612	1,011219E-3
18/11/2021  10:21:02,294112	1,009884E-3
18/11/2021  10:21:02,294612	1,010808E-3
18/11/2021  10:21:02,295112	1,010564E-3
18/11/2021  10:21:02,295612	1,011264E-3
18/11/2021  10:21:02,296112	1,010847E-3
18/11/2021  10:21:02,296612	1,010862E-3
18/11/2021  10:21:02,297112	1,010528E-3
18/11/2021  10:21:02,297612	1,011178E-3
18/11/2021  10:21:02,298112	1,011100E-3
18/11/2021  10:21:02,298612	1,011675E-3
18/11/2021  10:21:02,299112	1,011425E-3
18/11/2021  10:21:02,299612	1,012474E-3
18/11/2021  10:21:02,300112	1,011619E-3
18/11/2021  10:21:02,300612	1,011330E-3
18/11/2021  10:21:02,301112	1,011079E-3
18/11/2021  10:21:02,301612	1,011121E-3
18/11/2021  10:21:02,302112	1,011920E-3
18/11/2021  10:21:02,302612	1,010427E-3
18/11/2021  10:21:02,303112	1,011079E-3
18/11/2021  10:21:02,303612	1,010942E-3
18/11/2021  10:21:02,304112	1,011467E-3
18/11/2021  10:21:02,304612	1,011714E-3
18/11/2021  10:21:02,305112	1,011547E-3
18/11/2021  10:21:02,305612	1,011008E-3
18/11/2021  10:21:02,306112	1,011485E-3
18/11/2021  10:21:02,306612	1,011428E-3
18/11/2021  10:21:02,307112	1,010552E-3
18/11/2021  10:21:02,307612	1,010611E-3
18/11/2021  10:21:02,308112	1,010591E-3
18/11/2021  10:21:02,308612	1,010510E-3
18/11/2021  10:21:02,309112	1,011976E-3
18/11/2021  10:21:02,309612	1,012283E-3
18/11/2021  10:21:02,310112	1,011246E-3
18/11/2021  10:21:02,310612	1,010918E-3
18/11/2021  10:21:02,311112	1,011354E-3
18/11/2021  10:21:02,311612	1,009834E-3
18/11/2021  10:21:02,312112	1,010623E-3
18/11/2021  10:21:02,312612	1,010272E-3
18/11/2021  10:21:02,313112	1,011136E-3
18/11/2021  10:21:02,313612	1,010459E-3
18/11/2021  10:21:02,314112	1,010144E-3
18/11/2021  10:21:02,314612	1,009997E-3
18/11/2021  10:21:02,315112	1,010990E-3
18/11/2021  10:21:02,315612	1,010793E-3
18/11/2021  10:21:02,316112	1,010501E-3
18/11/2021  10:21:02,316612	1,011613E-3
18/11/2021  10:21:02,317112	1,011562E-3
18/11/2021  10:21:02,317612	1,011133E-3
18/11/2021  10:21:02,318112	1,011145E-3
18/11/2021  10:21:02,318612	1,010209E-3
18/11/2021  10:21:02,319112	1,011020E-3
18/11/2021  10:21:02,319612	1,011610E-3
18/11/2021  10:21:02,320112	1,010120E-3
18/11/2021  10:21:02,320612	1,010698E-3
18/11/2021  10:21:02,321112	1,011181E-3
18/11/2021  10:21:02,321612	1,011401E-3
18/11/2021  10:21:02,322112	1,011213E-3
18/11/2021  10:21:02,322612	1,012039E-3
18/11/2021  10:21:02,323112	1,010471E-3
18/11/2021  10:21:02,323612	1,011142E-3
18/11/2021  10:21:02,324112	1,011309E-3
18/11/2021  10:21:02,324612	1,011410E-3
18/11/2021  10:21:02,325112	1,010743E-3
18/11/2021  10:21:02,325612	1,010999E-3
18/11/2021  10:21:02,326112	1,011914E-3
18/11/2021  10:21:02,326612	1,010874E-3
18/11/2021  10:21:02,327112	1,011047E-3
18/11/2021  10:21:02,327612	1,011055E-3
18/11/2021  10:21:02,328112	1,011747E-3
18/11/2021  10:21:02,328612	1,011166E-3
18/11/2021  10:21:02,329112	1,010641E-3
18/11/2021  10:21:02,329612	1,011196E-3
18/11/2021  10:21:02,330112	1,012096E-3
18/11/2021  10:21:02,330612	1,011595E-3
18/11/2021  10:21:02,331112	1,010373E-3
18/11/2021  10:21:02,331612	1,011276E-3
18/11/2021  10:21:02,332112	1,011547E-3
18/11/2021  10:21:02,332612	1,010421E-3
18/11/2021  10:21:02,333112	1,010883E-3
18/11/2021  10:21:02,333612	1,010561E-3
18/11/2021  10:21:02,334112	1,011103E-3
18/11/2021  10:21:02,334612	1,011315E-3
18/11/2021  10:21:02,335112	1,011365E-3
18/11/2021  10:21:02,335612	1,010838E-3
18/11/2021  10:21:02,336112	1,011655E-3
18/11/2021  10:21:02,336612	1,010641E-3
18/11/2021  10:21:02,337112	1,011619E-3
18/11/2021  10:21:02,337612	1,010096E-3
18/11/2021  10:21:02,338112	1,010501E-3
18/11/2021  10:21:02,338612	1,010498E-3
