waveform;Bridge
18/11/2021  09:37:00,577073;1,050166E-3
18/11/2021  09:37:00,577573;1,050568E-3
18/11/2021  09:37:00,578073;1,050571E-3
18/11/2021  09:37:00,578573;1,050214E-3
18/11/2021  09:37:00,579073;1,050959E-3
18/11/2021  09:37:00,579573;1,050461E-3
18/11/2021  09:37:00,580073;1,050056E-3
18/11/2021  09:37:00,580573;1,050300E-3
18/11/2021  09:37:00,581073;1,050056E-3
18/11/2021  09:37:00,581573;1,049701E-3
18/11/2021  09:37:00,582073;1,050160E-3
18/11/2021  09:37:00,582573;1,050267E-3
18/11/2021  09:37:00,583073;1,050649E-3
18/11/2021  09:37:00,583573;1,050425E-3
18/11/2021  09:37:00,584073;1,049615E-3
18/11/2021  09:37:00,584573;1,049537E-3
18/11/2021  09:37:00,585073;1,049808E-3
18/11/2021  09:37:00,585573;1,050828E-3
18/11/2021  09:37:00,586073;1,050476E-3
18/11/2021  09:37:00,586573;1,050017E-3
18/11/2021  09:37:00,587073;1,049883E-3
18/11/2021  09:37:00,587573;1,050878E-3
18/11/2021  09:37:00,588073;1,049448E-3
18/11/2021  09:37:00,588573;1,050094E-3
18/11/2021  09:37:00,589073;1,049707E-3
18/11/2021  09:37:00,589573;1,050139E-3
18/11/2021  09:37:00,590073;1,049919E-3
18/11/2021  09:37:00,590573;1,049552E-3
18/11/2021  09:37:00,591073;1,051009E-3
18/11/2021  09:37:00,591573;1,050357E-3
18/11/2021  09:37:00,592073;1,050601E-3
18/11/2021  09:37:00,592573;1,049895E-3
18/11/2021  09:37:00,593073;1,050208E-3
18/11/2021  09:37:00,593573;1,050136E-3
18/11/2021  09:37:00,594073;1,050771E-3
18/11/2021  09:37:00,594573;1,050896E-3
18/11/2021  09:37:00,595073;1,051298E-3
18/11/2021  09:37:00,595573;1,049686E-3
18/11/2021  09:37:00,596073;1,049555E-3
18/11/2021  09:37:00,596573;1,050899E-3
18/11/2021  09:37:00,597073;1,051349E-3
18/11/2021  09:37:00,597573;1,049796E-3
18/11/2021  09:37:00,598073;1,049710E-3
18/11/2021  09:37:00,598573;1,050878E-3
18/11/2021  09:37:00,599073;1,050908E-3
18/11/2021  09:37:00,599573;1,049394E-3
18/11/2021  09:37:00,600073;1,049856E-3
18/11/2021  09:37:00,600573;1,050464E-3
18/11/2021  09:37:00,601073;1,049296E-3
18/11/2021  09:37:00,601573;1,051123E-3
18/11/2021  09:37:00,602073;1,050544E-3
18/11/2021  09:37:00,602573;1,049427E-3
18/11/2021  09:37:00,603073;1,049692E-3
18/11/2021  09:37:00,603573;1,050062E-3
18/11/2021  09:37:00,604073;1,050473E-3
18/11/2021  09:37:00,604573;1,050077E-3
18/11/2021  09:37:00,605073;1,049817E-3
18/11/2021  09:37:00,605573;1,049668E-3
18/11/2021  09:37:00,606073;1,050303E-3
18/11/2021  09:37:00,606573;1,050270E-3
18/11/2021  09:37:00,607073;1,050169E-3
18/11/2021  09:37:00,607573;1,049746E-3
18/11/2021  09:37:00,608073;1,050360E-3
18/11/2021  09:37:00,608573;1,050297E-3
18/11/2021  09:37:00,609073;1,050378E-3
18/11/2021  09:37:00,609573;1,050652E-3
18/11/2021  09:37:00,610073;1,050267E-3
18/11/2021  09:37:00,610573;1,050324E-3
18/11/2021  09:37:00,611073;1,050416E-3
18/11/2021  09:37:00,611573;1,050807E-3
18/11/2021  09:37:00,612073;1,049895E-3
18/11/2021  09:37:00,612573;1,050381E-3
18/11/2021  09:37:00,613073;1,050851E-3
18/11/2021  09:37:00,613573;1,049844E-3
18/11/2021  09:37:00,614073;1,050768E-3
18/11/2021  09:37:00,614573;1,051453E-3
18/11/2021  09:37:00,615073;1,051632E-3
18/11/2021  09:37:00,615573;1,049433E-3
18/11/2021  09:37:00,616073;1,051126E-3
18/11/2021  09:37:00,616573;1,050938E-3
18/11/2021  09:37:00,617073;1,050330E-3
18/11/2021  09:37:00,617573;1,050971E-3
18/11/2021  09:37:00,618073;1,050550E-3
18/11/2021  09:37:00,618573;1,050071E-3
18/11/2021  09:37:00,619073;1,050086E-3
18/11/2021  09:37:00,619573;1,049728E-3
18/11/2021  09:37:00,620073;1,050416E-3
18/11/2021  09:37:00,620573;1,050610E-3
18/11/2021  09:37:00,621073;1,049439E-3
18/11/2021  09:37:00,621573;1,049576E-3
18/11/2021  09:37:00,622073;1,050482E-3
18/11/2021  09:37:00,622573;1,050518E-3
18/11/2021  09:37:00,623073;1,049770E-3
18/11/2021  09:37:00,623573;1,050541E-3
18/11/2021  09:37:00,624073;1,049901E-3
18/11/2021  09:37:00,624573;1,050303E-3
18/11/2021  09:37:00,625073;1,050023E-3
18/11/2021  09:37:00,625573;1,049296E-3
18/11/2021  09:37:00,626073;1,050556E-3
18/11/2021  09:37:00,626573;1,049737E-3
18/11/2021  09:37:00,627073;1,050583E-3
18/11/2021  09:37:00,627573;1,050342E-3
18/11/2021  09:37:00,628073;1,050083E-3
18/11/2021  09:37:00,628573;1,050938E-3
18/11/2021  09:37:00,629073;1,051340E-3
18/11/2021  09:37:00,629573;1,050172E-3
18/11/2021  09:37:00,630073;1,050050E-3
18/11/2021  09:37:00,630573;1,050792E-3
18/11/2021  09:37:00,631073;1,049743E-3
18/11/2021  09:37:00,631573;1,050586E-3
18/11/2021  09:37:00,632073;1,050384E-3
18/11/2021  09:37:00,632573;1,050786E-3
18/11/2021  09:37:00,633073;1,049752E-3
18/11/2021  09:37:00,633573;1,049627E-3
18/11/2021  09:37:00,634073;1,050205E-3
18/11/2021  09:37:00,634573;1,049671E-3
18/11/2021  09:37:00,635073;1,050744E-3
18/11/2021  09:37:00,635573;1,049716E-3
18/11/2021  09:37:00,636073;1,050512E-3
18/11/2021  09:37:00,636573;1,050959E-3
18/11/2021  09:37:00,637073;1,050217E-3
18/11/2021  09:37:00,637573;1,049746E-3
18/11/2021  09:37:00,638073;1,049877E-3
18/11/2021  09:37:00,638573;1,051197E-3
18/11/2021  09:37:00,639073;1,049987E-3
18/11/2021  09:37:00,639573;1,050631E-3
18/11/2021  09:37:00,640073;1,049445E-3
18/11/2021  09:37:00,640573;1,050744E-3
18/11/2021  09:37:00,641073;1,050658E-3
18/11/2021  09:37:00,641573;1,049731E-3
18/11/2021  09:37:00,642073;1,050518E-3
18/11/2021  09:37:00,642573;1,049701E-3
18/11/2021  09:37:00,643073;1,049534E-3
18/11/2021  09:37:00,643573;1,051185E-3
18/11/2021  09:37:00,644073;1,049841E-3
18/11/2021  09:37:00,644573;1,050568E-3
18/11/2021  09:37:00,645073;1,050249E-3
18/11/2021  09:37:00,645573;1,049746E-3
18/11/2021  09:37:00,646073;1,050014E-3
18/11/2021  09:37:00,646573;1,050375E-3
18/11/2021  09:37:00,647073;1,050693E-3
18/11/2021  09:37:00,647573;1,050947E-3
18/11/2021  09:37:00,648073;1,050273E-3
18/11/2021  09:37:00,648573;1,049510E-3
18/11/2021  09:37:00,649073;1,050011E-3
18/11/2021  09:37:00,649573;1,050506E-3
18/11/2021  09:37:00,650073;1,050905E-3
18/11/2021  09:37:00,650573;1,049776E-3
18/11/2021  09:37:00,651073;1,050235E-3
18/11/2021  09:37:00,651573;1,049329E-3
18/11/2021  09:37:00,652073;1,049978E-3
18/11/2021  09:37:00,652573;1,050339E-3
18/11/2021  09:37:00,653073;1,050860E-3
18/11/2021  09:37:00,653573;1,050336E-3
18/11/2021  09:37:00,654073;1,051793E-3
18/11/2021  09:37:00,654573;1,051683E-3
18/11/2021  09:37:00,655073;1,051155E-3
18/11/2021  09:37:00,655573;1,050190E-3
18/11/2021  09:37:00,656073;1,050816E-3
18/11/2021  09:37:00,656573;1,050285E-3
18/11/2021  09:37:00,657073;1,050422E-3
18/11/2021  09:37:00,657573;1,050226E-3
18/11/2021  09:37:00,658073;1,050315E-3
18/11/2021  09:37:00,658573;1,050860E-3
18/11/2021  09:37:00,659073;1,049609E-3
18/11/2021  09:37:00,659573;1,050705E-3
18/11/2021  09:37:00,660073;1,050345E-3
18/11/2021  09:37:00,660573;1,050434E-3
18/11/2021  09:37:00,661073;1,050708E-3
18/11/2021  09:37:00,661573;1,049892E-3
18/11/2021  09:37:00,662073;1,050232E-3
18/11/2021  09:37:00,662573;1,050086E-3
18/11/2021  09:37:00,663073;1,049960E-3
18/11/2021  09:37:00,663573;1,049519E-3
18/11/2021  09:37:00,664073;1,050014E-3
18/11/2021  09:37:00,664573;1,049686E-3
18/11/2021  09:37:00,665073;1,050360E-3
18/11/2021  09:37:00,665573;1,050065E-3
18/11/2021  09:37:00,666073;1,048834E-3
18/11/2021  09:37:00,666573;1,050312E-3
18/11/2021  09:37:00,667073;1,050825E-3
18/11/2021  09:37:00,667573;1,050354E-3
18/11/2021  09:37:00,668073;1,051227E-3
18/11/2021  09:37:00,668573;1,051331E-3
18/11/2021  09:37:00,669073;1,050804E-3
18/11/2021  09:37:00,669573;1,050109E-3
18/11/2021  09:37:00,670073;1,049597E-3
18/11/2021  09:37:00,670573;1,050693E-3
18/11/2021  09:37:00,671073;1,050780E-3
18/11/2021  09:37:00,671573;1,050515E-3
18/11/2021  09:37:00,672073;1,049934E-3
18/11/2021  09:37:00,672573;1,051057E-3
18/11/2021  09:37:00,673073;1,049823E-3
18/11/2021  09:37:00,673573;1,050342E-3
18/11/2021  09:37:00,674073;1,050512E-3
18/11/2021  09:37:00,674573;1,051304E-3
18/11/2021  09:37:00,675073;1,050568E-3
18/11/2021  09:37:00,675573;1,050843E-3
18/11/2021  09:37:00,676073;1,050103E-3
18/11/2021  09:37:00,676573;1,050571E-3
18/11/2021  09:37:00,677073;1,050404E-3
18/11/2021  09:37:00,677573;1,050401E-3
18/11/2021  09:37:00,678073;1,050425E-3
18/11/2021  09:37:00,678573;1,050771E-3
18/11/2021  09:37:00,679073;1,049680E-3
18/11/2021  09:37:00,679573;1,049227E-3
18/11/2021  09:37:00,680073;1,049996E-3
18/11/2021  09:37:00,680573;1,050220E-3
18/11/2021  09:37:00,681073;1,050017E-3
18/11/2021  09:37:00,681573;1,049296E-3
18/11/2021  09:37:00,682073;1,049802E-3
18/11/2021  09:37:00,682573;1,049671E-3
18/11/2021  09:37:00,683073;1,051212E-3
18/11/2021  09:37:00,683573;1,050088E-3
18/11/2021  09:37:00,684073;1,050103E-3
18/11/2021  09:37:00,684573;1,050440E-3
18/11/2021  09:37:00,685073;1,050324E-3
18/11/2021  09:37:00,685573;1,050249E-3
18/11/2021  09:37:00,686073;1,048953E-3
18/11/2021  09:37:00,686573;1,049671E-3
18/11/2021  09:37:00,687073;1,049868E-3
18/11/2021  09:37:00,687573;1,049793E-3
18/11/2021  09:37:00,688073;1,050145E-3
18/11/2021  09:37:00,688573;1,050401E-3
18/11/2021  09:37:00,689073;1,050175E-3
18/11/2021  09:37:00,689573;1,050205E-3
18/11/2021  09:37:00,690073;1,049820E-3
18/11/2021  09:37:00,690573;1,050521E-3
18/11/2021  09:37:00,691073;1,050321E-3
18/11/2021  09:37:00,691573;1,049683E-3
18/11/2021  09:37:00,692073;1,048774E-3
18/11/2021  09:37:00,692573;1,050112E-3
18/11/2021  09:37:00,693073;1,050267E-3
18/11/2021  09:37:00,693573;1,049662E-3
18/11/2021  09:37:00,694073;1,050768E-3
18/11/2021  09:37:00,694573;1,049722E-3
18/11/2021  09:37:00,695073;1,050553E-3
18/11/2021  09:37:00,695573;1,050527E-3
18/11/2021  09:37:00,696073;1,049698E-3
18/11/2021  09:37:00,696573;1,050029E-3
18/11/2021  09:37:00,697073;1,050375E-3
18/11/2021  09:37:00,697573;1,050795E-3
18/11/2021  09:37:00,698073;1,051290E-3
18/11/2021  09:37:00,698573;1,049597E-3
18/11/2021  09:37:00,699073;1,049838E-3
18/11/2021  09:37:00,699573;1,051129E-3
18/11/2021  09:37:00,700073;1,050470E-3
18/11/2021  09:37:00,700573;1,050562E-3
18/11/2021  09:37:00,701073;1,049981E-3
18/11/2021  09:37:00,701573;1,050178E-3
18/11/2021  09:37:00,702073;1,050121E-3
18/11/2021  09:37:00,702573;1,050759E-3
18/11/2021  09:37:00,703073;1,050953E-3
18/11/2021  09:37:00,703573;1,050503E-3
18/11/2021  09:37:00,704073;1,050202E-3
18/11/2021  09:37:00,704573;1,049820E-3
18/11/2021  09:37:00,705073;1,050941E-3
18/11/2021  09:37:00,705573;1,050285E-3
18/11/2021  09:37:00,706073;1,049498E-3
18/11/2021  09:37:00,706573;1,050875E-3
18/11/2021  09:37:00,707073;1,050294E-3
18/11/2021  09:37:00,707573;1,049662E-3
18/11/2021  09:37:00,708073;1,050455E-3
18/11/2021  09:37:00,708573;1,050398E-3
18/11/2021  09:37:00,709073;1,050252E-3
18/11/2021  09:37:00,709573;1,050837E-3
18/11/2021  09:37:00,710073;1,050845E-3
18/11/2021  09:37:00,710573;1,050387E-3
18/11/2021  09:37:00,711073;1,050869E-3
18/11/2021  09:37:00,711573;1,049451E-3
18/11/2021  09:37:00,712073;1,050026E-3
18/11/2021  09:37:00,712573;1,051039E-3
18/11/2021  09:37:00,713073;1,050050E-3
18/11/2021  09:37:00,713573;1,050354E-3
18/11/2021  09:37:00,714073;1,050181E-3
18/11/2021  09:37:00,714573;1,050723E-3
18/11/2021  09:37:00,715073;1,050840E-3
18/11/2021  09:37:00,715573;1,050458E-3
18/11/2021  09:37:00,716073;1,049638E-3
18/11/2021  09:37:00,716573;1,050229E-3
18/11/2021  09:37:00,717073;1,051009E-3
18/11/2021  09:37:00,717573;1,050226E-3
18/11/2021  09:37:00,718073;1,050947E-3
18/11/2021  09:37:00,718573;1,049978E-3
18/11/2021  09:37:00,719073;1,050559E-3
18/11/2021  09:37:00,719573;1,049248E-3
18/11/2021  09:37:00,720073;1,049671E-3
18/11/2021  09:37:00,720573;1,050017E-3
18/11/2021  09:37:00,721073;1,050491E-3
18/11/2021  09:37:00,721573;1,049716E-3
18/11/2021  09:37:00,722073;1,050851E-3
18/11/2021  09:37:00,722573;1,051203E-3
18/11/2021  09:37:00,723073;1,051749E-3
18/11/2021  09:37:00,723573;1,050649E-3
18/11/2021  09:37:00,724073;1,049984E-3
18/11/2021  09:37:00,724573;1,049939E-3
18/11/2021  09:37:00,725073;1,049770E-3
18/11/2021  09:37:00,725573;1,049695E-3
18/11/2021  09:37:00,726073;1,049451E-3
18/11/2021  09:37:00,726573;1,050634E-3
18/11/2021  09:37:00,727073;1,049323E-3
18/11/2021  09:37:00,727573;1,049767E-3
18/11/2021  09:37:00,728073;1,050878E-3
18/11/2021  09:37:00,728573;1,049704E-3
18/11/2021  09:37:00,729073;1,051060E-3
18/11/2021  09:37:00,729573;1,049755E-3
18/11/2021  09:37:00,730073;1,051456E-3
18/11/2021  09:37:00,730573;1,050115E-3
18/11/2021  09:37:00,731073;1,050404E-3
18/11/2021  09:37:00,731573;1,050768E-3
18/11/2021  09:37:00,732073;1,050756E-3
18/11/2021  09:37:00,732573;1,051445E-3
18/11/2021  09:37:00,733073;1,049734E-3
18/11/2021  09:37:00,733573;1,050431E-3
18/11/2021  09:37:00,734073;1,050479E-3
18/11/2021  09:37:00,734573;1,049934E-3
18/11/2021  09:37:00,735073;1,050017E-3
18/11/2021  09:37:00,735573;1,049817E-3
18/11/2021  09:37:00,736073;1,051260E-3
18/11/2021  09:37:00,736573;1,050577E-3
18/11/2021  09:37:00,737073;1,050020E-3
18/11/2021  09:37:00,737573;1,050527E-3
18/11/2021  09:37:00,738073;1,050950E-3
18/11/2021  09:37:00,738573;1,050130E-3
18/11/2021  09:37:00,739073;1,050753E-3
18/11/2021  09:37:00,739573;1,050282E-3
18/11/2021  09:37:00,740073;1,050127E-3
18/11/2021  09:37:00,740573;1,050837E-3
18/11/2021  09:37:00,741073;1,050160E-3
18/11/2021  09:37:00,741573;1,050166E-3
18/11/2021  09:37:00,742073;1,050506E-3
18/11/2021  09:37:00,742573;1,050679E-3
18/11/2021  09:37:00,743073;1,051805E-3
18/11/2021  09:37:00,743573;1,050196E-3
18/11/2021  09:37:00,744073;1,050410E-3
18/11/2021  09:37:00,744573;1,050673E-3
18/11/2021  09:37:00,745073;1,050434E-3
18/11/2021  09:37:00,745573;1,050544E-3
18/11/2021  09:37:00,746073;1,049898E-3
18/11/2021  09:37:00,746573;1,050264E-3
18/11/2021  09:37:00,747073;1,050539E-3
18/11/2021  09:37:00,747573;1,051054E-3
18/11/2021  09:37:00,748073;1,050148E-3
18/11/2021  09:37:00,748573;1,049874E-3
18/11/2021  09:37:00,749073;1,050798E-3
18/11/2021  09:37:00,749573;1,050801E-3
18/11/2021  09:37:00,750073;1,049746E-3
18/11/2021  09:37:00,750573;1,050810E-3
18/11/2021  09:37:00,751073;1,050324E-3
18/11/2021  09:37:00,751573;1,051054E-3
18/11/2021  09:37:00,752073;1,050574E-3
18/11/2021  09:37:00,752573;1,050992E-3
18/11/2021  09:37:00,753073;1,050112E-3
18/11/2021  09:37:00,753573;1,050366E-3
18/11/2021  09:37:00,754073;1,050446E-3
18/11/2021  09:37:00,754573;1,050518E-3
18/11/2021  09:37:00,755073;1,049337E-3
18/11/2021  09:37:00,755573;1,050911E-3
18/11/2021  09:37:00,756073;1,048932E-3
18/11/2021  09:37:00,756573;1,050273E-3
18/11/2021  09:37:00,757073;1,051218E-3
18/11/2021  09:37:00,757573;1,050550E-3
18/11/2021  09:37:00,758073;1,050470E-3
18/11/2021  09:37:00,758573;1,050053E-3
18/11/2021  09:37:00,759073;1,050902E-3
18/11/2021  09:37:00,759573;1,050226E-3
18/11/2021  09:37:00,760073;1,049644E-3
18/11/2021  09:37:00,760573;1,050565E-3
18/11/2021  09:37:00,761073;1,050205E-3
18/11/2021  09:37:00,761573;1,050419E-3
18/11/2021  09:37:00,762073;1,050032E-3
18/11/2021  09:37:00,762573;1,049120E-3
18/11/2021  09:37:00,763073;1,049787E-3
18/11/2021  09:37:00,763573;1,050175E-3
18/11/2021  09:37:00,764073;1,050783E-3
18/11/2021  09:37:00,764573;1,050097E-3
18/11/2021  09:37:00,765073;1,049934E-3
18/11/2021  09:37:00,765573;1,050869E-3
18/11/2021  09:37:00,766073;1,049257E-3
18/11/2021  09:37:00,766573;1,051591E-3
18/11/2021  09:37:00,767073;1,050416E-3
18/11/2021  09:37:00,767573;1,050083E-3
18/11/2021  09:37:00,768073;1,050717E-3
18/11/2021  09:37:00,768573;1,050726E-3
18/11/2021  09:37:00,769073;1,049829E-3
18/11/2021  09:37:00,769573;1,050172E-3
18/11/2021  09:37:00,770073;1,050962E-3
18/11/2021  09:37:00,770573;1,050559E-3
18/11/2021  09:37:00,771073;1,050416E-3
18/11/2021  09:37:00,771573;1,049492E-3
18/11/2021  09:37:00,772073;1,050744E-3
18/11/2021  09:37:00,772573;1,050044E-3
18/11/2021  09:37:00,773073;1,050625E-3
18/11/2021  09:37:00,773573;1,050536E-3
18/11/2021  09:37:00,774073;1,050282E-3
18/11/2021  09:37:00,774573;1,050753E-3
18/11/2021  09:37:00,775073;1,050312E-3
18/11/2021  09:37:00,775573;1,050342E-3
18/11/2021  09:37:00,776073;1,050193E-3
18/11/2021  09:37:00,776573;1,050196E-3
18/11/2021  09:37:00,777073;1,050369E-3
18/11/2021  09:37:00,777573;1,050205E-3
18/11/2021  09:37:00,778073;1,049743E-3
18/11/2021  09:37:00,778573;1,049510E-3
18/11/2021  09:37:00,779073;1,049433E-3
18/11/2021  09:37:00,779573;1,049838E-3
18/11/2021  09:37:00,780073;1,051328E-3
18/11/2021  09:37:00,780573;1,049796E-3
18/11/2021  09:37:00,781073;1,049957E-3
18/11/2021  09:37:00,781573;1,049969E-3
18/11/2021  09:37:00,782073;1,049877E-3
18/11/2021  09:37:00,782573;1,049847E-3
18/11/2021  09:37:00,783073;1,049966E-3
18/11/2021  09:37:00,783573;1,051072E-3
18/11/2021  09:37:00,784073;1,050258E-3
18/11/2021  09:37:00,784573;1,050449E-3
18/11/2021  09:37:00,785073;1,050300E-3
18/11/2021  09:37:00,785573;1,050202E-3
18/11/2021  09:37:00,786073;1,050640E-3
18/11/2021  09:37:00,786573;1,050643E-3
18/11/2021  09:37:00,787073;1,050032E-3
18/11/2021  09:37:00,787573;1,050691E-3
18/11/2021  09:37:00,788073;1,050565E-3
18/11/2021  09:37:00,788573;1,049779E-3
18/11/2021  09:37:00,789073;1,050482E-3
18/11/2021  09:37:00,789573;1,050661E-3
18/11/2021  09:37:00,790073;1,049537E-3
18/11/2021  09:37:00,790573;1,050604E-3
18/11/2021  09:37:00,791073;1,050574E-3
18/11/2021  09:37:00,791573;1,050527E-3
18/11/2021  09:37:00,792073;1,049326E-3
18/11/2021  09:37:00,792573;1,050440E-3
18/11/2021  09:37:00,793073;1,050911E-3
18/11/2021  09:37:00,793573;1,050226E-3
18/11/2021  09:37:00,794073;1,049394E-3
18/11/2021  09:37:00,794573;1,050282E-3
18/11/2021  09:37:00,795073;1,050160E-3
18/11/2021  09:37:00,795573;1,050369E-3
18/11/2021  09:37:00,796073;1,050696E-3
18/11/2021  09:37:00,796573;1,050187E-3
18/11/2021  09:37:00,797073;1,049114E-3
18/11/2021  09:37:00,797573;1,049224E-3
18/11/2021  09:37:00,798073;1,049966E-3
18/11/2021  09:37:00,798573;1,049963E-3
18/11/2021  09:37:00,799073;1,050920E-3
18/11/2021  09:37:00,799573;1,048944E-3
18/11/2021  09:37:00,800073;1,050753E-3
18/11/2021  09:37:00,800573;1,049337E-3
18/11/2021  09:37:00,801073;1,050515E-3
18/11/2021  09:37:00,801573;1,051111E-3
18/11/2021  09:37:00,802073;1,050890E-3
18/11/2021  09:37:00,802573;1,050506E-3
18/11/2021  09:37:00,803073;1,049945E-3
18/11/2021  09:37:00,803573;1,050145E-3
18/11/2021  09:37:00,804073;1,050768E-3
18/11/2021  09:37:00,804573;1,049928E-3
18/11/2021  09:37:00,805073;1,050586E-3
18/11/2021  09:37:00,805573;1,050783E-3
18/11/2021  09:37:00,806073;1,050798E-3
18/11/2021  09:37:00,806573;1,050845E-3
18/11/2021  09:37:00,807073;1,050246E-3
18/11/2021  09:37:00,807573;1,050223E-3
18/11/2021  09:37:00,808073;1,050586E-3
18/11/2021  09:37:00,808573;1,050869E-3
18/11/2021  09:37:00,809073;1,051215E-3
18/11/2021  09:37:00,809573;1,050741E-3
18/11/2021  09:37:00,810073;1,050637E-3
18/11/2021  09:37:00,810573;1,050312E-3
18/11/2021  09:37:00,811073;1,050398E-3
18/11/2021  09:37:00,811573;1,049716E-3
18/11/2021  09:37:00,812073;1,050497E-3
18/11/2021  09:37:00,812573;1,051313E-3
18/11/2021  09:37:00,813073;1,051474E-3
18/11/2021  09:37:00,813573;1,050479E-3
18/11/2021  09:37:00,814073;1,049635E-3
18/11/2021  09:37:00,814573;1,050747E-3
18/11/2021  09:37:00,815073;1,050699E-3
18/11/2021  09:37:00,815573;1,050661E-3
18/11/2021  09:37:00,816073;1,051194E-3
18/11/2021  09:37:00,816573;1,050723E-3
18/11/2021  09:37:00,817073;1,050220E-3
18/11/2021  09:37:00,817573;1,050643E-3
18/11/2021  09:37:00,818073;1,049972E-3
18/11/2021  09:37:00,818573;1,049996E-3
18/11/2021  09:37:00,819073;1,050708E-3
18/11/2021  09:37:00,819573;1,050270E-3
18/11/2021  09:37:00,820073;1,049692E-3
18/11/2021  09:37:00,820573;1,050366E-3
18/11/2021  09:37:00,821073;1,049767E-3
18/11/2021  09:37:00,821573;1,049892E-3
18/11/2021  09:37:00,822073;1,049454E-3
18/11/2021  09:37:00,822573;1,050229E-3
18/11/2021  09:37:00,823073;1,050130E-3
18/11/2021  09:37:00,823573;1,050857E-3
18/11/2021  09:37:00,824073;1,050324E-3
18/11/2021  09:37:00,824573;1,050091E-3
18/11/2021  09:37:00,825073;1,050449E-3
18/11/2021  09:37:00,825573;1,050416E-3
18/11/2021  09:37:00,826073;1,050291E-3
18/11/2021  09:37:00,826573;1,050172E-3
18/11/2021  09:37:00,827073;1,050458E-3
18/11/2021  09:37:00,827573;1,050285E-3
18/11/2021  09:37:00,828073;1,050860E-3
18/11/2021  09:37:00,828573;1,049939E-3
18/11/2021  09:37:00,829073;1,050044E-3
18/11/2021  09:37:00,829573;1,050375E-3
18/11/2021  09:37:00,830073;1,050291E-3
18/11/2021  09:37:00,830573;1,049978E-3
18/11/2021  09:37:00,831073;1,050765E-3
18/11/2021  09:37:00,831573;1,050491E-3
18/11/2021  09:37:00,832073;1,050470E-3
18/11/2021  09:37:00,832573;1,050375E-3
18/11/2021  09:37:00,833073;1,050458E-3
18/11/2021  09:37:00,833573;1,050524E-3
18/11/2021  09:37:00,834073;1,049847E-3
18/11/2021  09:37:00,834573;1,051027E-3
18/11/2021  09:37:00,835073;1,050026E-3
18/11/2021  09:37:00,835573;1,050112E-3
18/11/2021  09:37:00,836073;1,049883E-3
18/11/2021  09:37:00,836573;1,049945E-3
18/11/2021  09:37:00,837073;1,050440E-3
18/11/2021  09:37:00,837573;1,051775E-3
18/11/2021  09:37:00,838073;1,050375E-3
18/11/2021  09:37:00,838573;1,050714E-3
18/11/2021  09:37:00,839073;1,049698E-3
18/11/2021  09:37:00,839573;1,049963E-3
18/11/2021  09:37:00,840073;1,049680E-3
18/11/2021  09:37:00,840573;1,050887E-3
18/11/2021  09:37:00,841073;1,050166E-3
18/11/2021  09:37:00,841573;1,050589E-3
18/11/2021  09:37:00,842073;1,050378E-3
18/11/2021  09:37:00,842573;1,050693E-3
18/11/2021  09:37:00,843073;1,049415E-3
18/11/2021  09:37:00,843573;1,049621E-3
18/11/2021  09:37:00,844073;1,050002E-3
18/11/2021  09:37:00,844573;1,050977E-3
18/11/2021  09:37:00,845073;1,050595E-3
18/11/2021  09:37:00,845573;1,050696E-3
18/11/2021  09:37:00,846073;1,049689E-3
18/11/2021  09:37:00,846573;1,050550E-3
18/11/2021  09:37:00,847073;1,049919E-3
18/11/2021  09:37:00,847573;1,050562E-3
18/11/2021  09:37:00,848073;1,051218E-3
