waveform;Bridge
18/11/2021  11:08:33,702454;1,185028E-3
18/11/2021  11:08:33,702954;1,185251E-3
18/11/2021  11:08:33,703454;1,186056E-3
18/11/2021  11:08:33,703954;1,185335E-3
18/11/2021  11:08:33,704454;1,185606E-3
18/11/2021  11:08:33,704954;1,185618E-3
18/11/2021  11:08:33,705454;1,184944E-3
18/11/2021  11:08:33,705954;1,185090E-3
18/11/2021  11:08:33,706454;1,186041E-3
18/11/2021  11:08:33,706954;1,184524E-3
18/11/2021  11:08:33,707454;1,185689E-3
18/11/2021  11:08:33,707954;1,184908E-3
18/11/2021  11:08:33,708454;1,185677E-3
18/11/2021  11:08:33,708954;1,186303E-3
18/11/2021  11:08:33,709454;1,185272E-3
18/11/2021  11:08:33,709954;1,185400E-3
18/11/2021  11:08:33,710454;1,184971E-3
18/11/2021  11:08:33,710954;1,185108E-3
18/11/2021  11:08:33,711454;1,185823E-3
18/11/2021  11:08:33,711954;1,184420E-3
18/11/2021  11:08:33,712454;1,184804E-3
18/11/2021  11:08:33,712954;1,185194E-3
18/11/2021  11:08:33,713454;1,184434E-3
18/11/2021  11:08:33,713954;1,185901E-3
18/11/2021  11:08:33,714454;1,184706E-3
18/11/2021  11:08:33,714954;1,185555E-3
18/11/2021  11:08:33,715454;1,184977E-3
18/11/2021  11:08:33,715954;1,185907E-3
18/11/2021  11:08:33,716454;1,184843E-3
18/11/2021  11:08:33,716954;1,185320E-3
18/11/2021  11:08:33,717454;1,185031E-3
18/11/2021  11:08:33,717954;1,184846E-3
18/11/2021  11:08:33,718454;1,185123E-3
18/11/2021  11:08:33,718954;1,185138E-3
18/11/2021  11:08:33,719454;1,184840E-3
18/11/2021  11:08:33,719954;1,184747E-3
18/11/2021  11:08:33,720454;1,185817E-3
18/11/2021  11:08:33,720954;1,185290E-3
18/11/2021  11:08:33,721454;1,184992E-3
18/11/2021  11:08:33,721954;1,185424E-3
18/11/2021  11:08:33,722454;1,184497E-3
18/11/2021  11:08:33,722954;1,184926E-3
18/11/2021  11:08:33,723454;1,185481E-3
18/11/2021  11:08:33,723954;1,185439E-3
18/11/2021  11:08:33,724454;1,185352E-3
18/11/2021  11:08:33,724954;1,185340E-3
18/11/2021  11:08:33,725454;1,185335E-3
18/11/2021  11:08:33,725954;1,184691E-3
18/11/2021  11:08:33,726454;1,184962E-3
18/11/2021  11:08:33,726954;1,185269E-3
18/11/2021  11:08:33,727454;1,185942E-3
18/11/2021  11:08:33,727954;1,185436E-3
18/11/2021  11:08:33,728454;1,185940E-3
18/11/2021  11:08:33,728954;1,185641E-3
18/11/2021  11:08:33,729454;1,185680E-3
18/11/2021  11:08:33,729954;1,185624E-3
18/11/2021  11:08:33,730454;1,185108E-3
18/11/2021  11:08:33,730954;1,185630E-3
18/11/2021  11:08:33,731454;1,184366E-3
18/11/2021  11:08:33,731954;1,184145E-3
18/11/2021  11:08:33,732454;1,185531E-3
18/11/2021  11:08:33,732954;1,184557E-3
18/11/2021  11:08:33,733454;1,185397E-3
18/11/2021  11:08:33,733954;1,185433E-3
18/11/2021  11:08:33,734454;1,185579E-3
18/11/2021  11:08:33,734954;1,184840E-3
18/11/2021  11:08:33,735454;1,185221E-3
18/11/2021  11:08:33,735954;1,185880E-3
18/11/2021  11:08:33,736454;1,184700E-3
18/11/2021  11:08:33,736954;1,184932E-3
18/11/2021  11:08:33,737454;1,185177E-3
18/11/2021  11:08:33,737954;1,185236E-3
18/11/2021  11:08:33,738454;1,184643E-3
18/11/2021  11:08:33,738954;1,184485E-3
18/11/2021  11:08:33,739454;1,185069E-3
18/11/2021  11:08:33,739954;1,185066E-3
18/11/2021  11:08:33,740454;1,184944E-3
18/11/2021  11:08:33,740954;1,185486E-3
18/11/2021  11:08:33,741454;1,185028E-3
18/11/2021  11:08:33,741954;1,185254E-3
18/11/2021  11:08:33,742454;1,184461E-3
18/11/2021  11:08:33,742954;1,185224E-3
18/11/2021  11:08:33,743454;1,185352E-3
18/11/2021  11:08:33,743954;1,185504E-3
18/11/2021  11:08:33,744454;1,185385E-3
18/11/2021  11:08:33,744954;1,184783E-3
18/11/2021  11:08:33,745454;1,185606E-3
18/11/2021  11:08:33,745954;1,185746E-3
18/11/2021  11:08:33,746454;1,185138E-3
18/11/2021  11:08:33,746954;1,185248E-3
18/11/2021  11:08:33,747454;1,185382E-3
18/11/2021  11:08:33,747954;1,185379E-3
18/11/2021  11:08:33,748454;1,185251E-3
18/11/2021  11:08:33,748954;1,185829E-3
18/11/2021  11:08:33,749454;1,184998E-3
18/11/2021  11:08:33,749954;1,185463E-3
18/11/2021  11:08:33,750454;1,185484E-3
18/11/2021  11:08:33,750954;1,185519E-3
18/11/2021  11:08:33,751454;1,185221E-3
18/11/2021  11:08:33,751954;1,185132E-3
18/11/2021  11:08:33,752454;1,185582E-3
18/11/2021  11:08:33,752954;1,184929E-3
18/11/2021  11:08:33,753454;1,185498E-3
18/11/2021  11:08:33,753954;1,185406E-3
18/11/2021  11:08:33,754454;1,185367E-3
18/11/2021  11:08:33,754954;1,184268E-3
18/11/2021  11:08:33,755454;1,184643E-3
18/11/2021  11:08:33,755954;1,185090E-3
18/11/2021  11:08:33,756454;1,185457E-3
18/11/2021  11:08:33,756954;1,185755E-3
18/11/2021  11:08:33,757454;1,185993E-3
18/11/2021  11:08:33,757954;1,185445E-3
18/11/2021  11:08:33,758454;1,184819E-3
18/11/2021  11:08:33,758954;1,184434E-3
18/11/2021  11:08:33,759454;1,185683E-3
18/11/2021  11:08:33,759954;1,185060E-3
18/11/2021  11:08:33,760454;1,185171E-3
18/11/2021  11:08:33,760954;1,184870E-3
18/11/2021  11:08:33,761454;1,185585E-3
18/11/2021  11:08:33,761954;1,184825E-3
18/11/2021  11:08:33,762454;1,185364E-3
18/11/2021  11:08:33,762954;1,185230E-3
18/11/2021  11:08:33,763454;1,185373E-3
18/11/2021  11:08:33,763954;1,185266E-3
18/11/2021  11:08:33,764454;1,185078E-3
18/11/2021  11:08:33,764954;1,185767E-3
18/11/2021  11:08:33,765454;1,184399E-3
18/11/2021  11:08:33,765954;1,185314E-3
18/11/2021  11:08:33,766454;1,184917E-3
18/11/2021  11:08:33,766954;1,186634E-3
18/11/2021  11:08:33,767454;1,184858E-3
18/11/2021  11:08:33,767954;1,185016E-3
18/11/2021  11:08:33,768454;1,184929E-3
18/11/2021  11:08:33,768954;1,185144E-3
18/11/2021  11:08:33,769454;1,184989E-3
18/11/2021  11:08:33,769954;1,185138E-3
18/11/2021  11:08:33,770454;1,184837E-3
18/11/2021  11:08:33,770954;1,184935E-3
18/11/2021  11:08:33,771454;1,184214E-3
18/11/2021  11:08:33,771954;1,185945E-3
18/11/2021  11:08:33,772454;1,183719E-3
18/11/2021  11:08:33,772954;1,185063E-3
18/11/2021  11:08:33,773454;1,184843E-3
18/11/2021  11:08:33,773954;1,185001E-3
18/11/2021  11:08:33,774454;1,184461E-3
18/11/2021  11:08:33,774954;1,185138E-3
18/11/2021  11:08:33,775454;1,185478E-3
18/11/2021  11:08:33,775954;1,185141E-3
18/11/2021  11:08:33,776454;1,184870E-3
18/11/2021  11:08:33,776954;1,185653E-3
18/11/2021  11:08:33,777454;1,185391E-3
18/11/2021  11:08:33,777954;1,184995E-3
18/11/2021  11:08:33,778454;1,185337E-3
18/11/2021  11:08:33,778954;1,185644E-3
18/11/2021  11:08:33,779454;1,185311E-3
18/11/2021  11:08:33,779954;1,185671E-3
18/11/2021  11:08:33,780454;1,185552E-3
18/11/2021  11:08:33,780954;1,185594E-3
18/11/2021  11:08:33,781454;1,185090E-3
18/11/2021  11:08:33,781954;1,185802E-3
18/11/2021  11:08:33,782454;1,184494E-3
18/11/2021  11:08:33,782954;1,185475E-3
18/11/2021  11:08:33,783454;1,184595E-3
18/11/2021  11:08:33,783954;1,184333E-3
18/11/2021  11:08:33,784454;1,185451E-3
18/11/2021  11:08:33,784954;1,185475E-3
18/11/2021  11:08:33,785454;1,185463E-3
18/11/2021  11:08:33,785954;1,184706E-3
18/11/2021  11:08:33,786454;1,185609E-3
18/11/2021  11:08:33,786954;1,184956E-3
18/11/2021  11:08:33,787454;1,185978E-3
18/11/2021  11:08:33,787954;1,185996E-3
18/11/2021  11:08:33,788454;1,185782E-3
18/11/2021  11:08:33,788954;1,184420E-3
18/11/2021  11:08:33,789454;1,185174E-3
18/11/2021  11:08:33,789954;1,184786E-3
18/11/2021  11:08:33,790454;1,184852E-3
18/11/2021  11:08:33,790954;1,184801E-3
18/11/2021  11:08:33,791454;1,184873E-3
18/11/2021  11:08:33,791954;1,184390E-3
18/11/2021  11:08:33,792454;1,184873E-3
18/11/2021  11:08:33,792954;1,185174E-3
18/11/2021  11:08:33,793454;1,185206E-3
18/11/2021  11:08:33,793954;1,185951E-3
18/11/2021  11:08:33,794454;1,185659E-3
18/11/2021  11:08:33,794954;1,186086E-3
18/11/2021  11:08:33,795454;1,185636E-3
18/11/2021  11:08:33,795954;1,186133E-3
18/11/2021  11:08:33,796454;1,185305E-3
18/11/2021  11:08:33,796954;1,185558E-3
18/11/2021  11:08:33,797454;1,185504E-3
18/11/2021  11:08:33,797954;1,184542E-3
18/11/2021  11:08:33,798454;1,185799E-3
18/11/2021  11:08:33,798954;1,185036E-3
18/11/2021  11:08:33,799454;1,185197E-3
18/11/2021  11:08:33,799954;1,185153E-3
18/11/2021  11:08:33,800454;1,185236E-3
18/11/2021  11:08:33,800954;1,185162E-3
18/11/2021  11:08:33,801454;1,184613E-3
18/11/2021  11:08:33,801954;1,184944E-3
18/11/2021  11:08:33,802454;1,184735E-3
18/11/2021  11:08:33,802954;1,184452E-3
18/11/2021  11:08:33,803454;1,185311E-3
18/11/2021  11:08:33,803954;1,184756E-3
18/11/2021  11:08:33,804454;1,185400E-3
18/11/2021  11:08:33,804954;1,184890E-3
18/11/2021  11:08:33,805454;1,184461E-3
18/11/2021  11:08:33,805954;1,184986E-3
18/11/2021  11:08:33,806454;1,185031E-3
18/11/2021  11:08:33,806954;1,185734E-3
18/11/2021  11:08:33,807454;1,185665E-3
18/11/2021  11:08:33,807954;1,185376E-3
18/11/2021  11:08:33,808454;1,185644E-3
18/11/2021  11:08:33,808954;1,184375E-3
18/11/2021  11:08:33,809454;1,184747E-3
18/11/2021  11:08:33,809954;1,184420E-3
18/11/2021  11:08:33,810454;1,185025E-3
18/11/2021  11:08:33,810954;1,186381E-3
18/11/2021  11:08:33,811454;1,185078E-3
18/11/2021  11:08:33,811954;1,184223E-3
18/11/2021  11:08:33,812454;1,185823E-3
18/11/2021  11:08:33,812954;1,185510E-3
18/11/2021  11:08:33,813454;1,184467E-3
18/11/2021  11:08:33,813954;1,185126E-3
18/11/2021  11:08:33,814454;1,184771E-3
18/11/2021  11:08:33,814954;1,184786E-3
18/11/2021  11:08:33,815454;1,185361E-3
18/11/2021  11:08:33,815954;1,185633E-3
18/11/2021  11:08:33,816454;1,184578E-3
18/11/2021  11:08:33,816954;1,184223E-3
18/11/2021  11:08:33,817454;1,185010E-3
18/11/2021  11:08:33,817954;1,185284E-3
18/11/2021  11:08:33,818454;1,185498E-3
18/11/2021  11:08:33,818954;1,183671E-3
18/11/2021  11:08:33,819454;1,185579E-3
18/11/2021  11:08:33,819954;1,184580E-3
18/11/2021  11:08:33,820454;1,185209E-3
18/11/2021  11:08:33,820954;1,184208E-3
18/11/2021  11:08:33,821454;1,185063E-3
18/11/2021  11:08:33,821954;1,185877E-3
18/11/2021  11:08:33,822454;1,185063E-3
18/11/2021  11:08:33,822954;1,185361E-3
18/11/2021  11:08:33,823454;1,185799E-3
18/11/2021  11:08:33,823954;1,184899E-3
18/11/2021  11:08:33,824454;1,184965E-3
18/11/2021  11:08:33,824954;1,184551E-3
18/11/2021  11:08:33,825454;1,185057E-3
18/11/2021  11:08:33,825954;1,185233E-3
18/11/2021  11:08:33,826454;1,184795E-3
18/11/2021  11:08:33,826954;1,185582E-3
18/11/2021  11:08:33,827454;1,186208E-3
18/11/2021  11:08:33,827954;1,185948E-3
18/11/2021  11:08:33,828454;1,185638E-3
18/11/2021  11:08:33,828954;1,184649E-3
18/11/2021  11:08:33,829454;1,185925E-3
18/11/2021  11:08:33,829954;1,185475E-3
18/11/2021  11:08:33,830454;1,185197E-3
18/11/2021  11:08:33,830954;1,185552E-3
18/11/2021  11:08:33,831454;1,184372E-3
18/11/2021  11:08:33,831954;1,185105E-3
18/11/2021  11:08:33,832454;1,184995E-3
18/11/2021  11:08:33,832954;1,184789E-3
18/11/2021  11:08:33,833454;1,185519E-3
18/11/2021  11:08:33,833954;1,184551E-3
18/11/2021  11:08:33,834454;1,184321E-3
18/11/2021  11:08:33,834954;1,184896E-3
18/11/2021  11:08:33,835454;1,184527E-3
18/11/2021  11:08:33,835954;1,184220E-3
18/11/2021  11:08:33,836454;1,185138E-3
18/11/2021  11:08:33,836954;1,184795E-3
18/11/2021  11:08:33,837454;1,184688E-3
18/11/2021  11:08:33,837954;1,184879E-3
18/11/2021  11:08:33,838454;1,183838E-3
18/11/2021  11:08:33,838954;1,184962E-3
18/11/2021  11:08:33,839454;1,186103E-3
18/11/2021  11:08:33,839954;1,185823E-3
18/11/2021  11:08:33,840454;1,185448E-3
18/11/2021  11:08:33,840954;1,186130E-3
18/11/2021  11:08:33,841454;1,184747E-3
18/11/2021  11:08:33,841954;1,185257E-3
18/11/2021  11:08:33,842454;1,185698E-3
18/11/2021  11:08:33,842954;1,184977E-3
18/11/2021  11:08:33,843454;1,185427E-3
18/11/2021  11:08:33,843954;1,185978E-3
18/11/2021  11:08:33,844454;1,185826E-3
18/11/2021  11:08:33,844954;1,185209E-3
18/11/2021  11:08:33,845454;1,186339E-3
18/11/2021  11:08:33,845954;1,185278E-3
18/11/2021  11:08:33,846454;1,184402E-3
18/11/2021  11:08:33,846954;1,185713E-3
18/11/2021  11:08:33,847454;1,185844E-3
18/11/2021  11:08:33,847954;1,185981E-3
18/11/2021  11:08:33,848454;1,185117E-3
18/11/2021  11:08:33,848954;1,185135E-3
18/11/2021  11:08:33,849454;1,185206E-3
18/11/2021  11:08:33,849954;1,184700E-3
18/11/2021  11:08:33,850454;1,185248E-3
18/11/2021  11:08:33,850954;1,184688E-3
18/11/2021  11:08:33,851454;1,185546E-3
18/11/2021  11:08:33,851954;1,185481E-3
18/11/2021  11:08:33,852454;1,184730E-3
18/11/2021  11:08:33,852954;1,185168E-3
18/11/2021  11:08:33,853454;1,184652E-3
18/11/2021  11:08:33,853954;1,184601E-3
18/11/2021  11:08:33,854454;1,184655E-3
18/11/2021  11:08:33,854954;1,185576E-3
18/11/2021  11:08:33,855454;1,184738E-3
18/11/2021  11:08:33,855954;1,184056E-3
18/11/2021  11:08:33,856454;1,184724E-3
18/11/2021  11:08:33,856954;1,185475E-3
18/11/2021  11:08:33,857454;1,185320E-3
18/11/2021  11:08:33,857954;1,185576E-3
18/11/2021  11:08:33,858454;1,186077E-3
18/11/2021  11:08:33,858954;1,185880E-3
18/11/2021  11:08:33,859454;1,185609E-3
18/11/2021  11:08:33,859954;1,185644E-3
18/11/2021  11:08:33,860454;1,185036E-3
18/11/2021  11:08:33,860954;1,185808E-3
18/11/2021  11:08:33,861454;1,184610E-3
18/11/2021  11:08:33,861954;1,184592E-3
18/11/2021  11:08:33,862454;1,186008E-3
18/11/2021  11:08:33,862954;1,186345E-3
18/11/2021  11:08:33,863454;1,184905E-3
18/11/2021  11:08:33,863954;1,184971E-3
18/11/2021  11:08:33,864454;1,185630E-3
18/11/2021  11:08:33,864954;1,185403E-3
18/11/2021  11:08:33,865454;1,185227E-3
18/11/2021  11:08:33,865954;1,185677E-3
18/11/2021  11:08:33,866454;1,185618E-3
18/11/2021  11:08:33,866954;1,185609E-3
18/11/2021  11:08:33,867454;1,185957E-3
18/11/2021  11:08:33,867954;1,185242E-3
18/11/2021  11:08:33,868454;1,185355E-3
18/11/2021  11:08:33,868954;1,185543E-3
18/11/2021  11:08:33,869454;1,185129E-3
18/11/2021  11:08:33,869954;1,185036E-3
18/11/2021  11:08:33,870454;1,184721E-3
18/11/2021  11:08:33,870954;1,185066E-3
18/11/2021  11:08:33,871454;1,185981E-3
18/11/2021  11:08:33,871954;1,184467E-3
18/11/2021  11:08:33,872454;1,184998E-3
18/11/2021  11:08:33,872954;1,185335E-3
18/11/2021  11:08:33,873454;1,185045E-3
18/11/2021  11:08:33,873954;1,184744E-3
18/11/2021  11:08:33,874454;1,184446E-3
18/11/2021  11:08:33,874954;1,183937E-3
18/11/2021  11:08:33,875454;1,184601E-3
18/11/2021  11:08:33,875954;1,184852E-3
18/11/2021  11:08:33,876454;1,185105E-3
18/11/2021  11:08:33,876954;1,186124E-3
18/11/2021  11:08:33,877454;1,185218E-3
18/11/2021  11:08:33,877954;1,185403E-3
18/11/2021  11:08:33,878454;1,185191E-3
18/11/2021  11:08:33,878954;1,185326E-3
18/11/2021  11:08:33,879454;1,185084E-3
18/11/2021  11:08:33,879954;1,184354E-3
18/11/2021  11:08:33,880454;1,185734E-3
18/11/2021  11:08:33,880954;1,185430E-3
18/11/2021  11:08:33,881454;1,185197E-3
18/11/2021  11:08:33,881954;1,185001E-3
18/11/2021  11:08:33,882454;1,186044E-3
18/11/2021  11:08:33,882954;1,185042E-3
18/11/2021  11:08:33,883454;1,185582E-3
18/11/2021  11:08:33,883954;1,185418E-3
18/11/2021  11:08:33,884454;1,185585E-3
18/11/2021  11:08:33,884954;1,185048E-3
18/11/2021  11:08:33,885454;1,185385E-3
18/11/2021  11:08:33,885954;1,184357E-3
18/11/2021  11:08:33,886454;1,184554E-3
18/11/2021  11:08:33,886954;1,184837E-3
18/11/2021  11:08:33,887454;1,186413E-3
18/11/2021  11:08:33,887954;1,185036E-3
18/11/2021  11:08:33,888454;1,184449E-3
18/11/2021  11:08:33,888954;1,184643E-3
18/11/2021  11:08:33,889454;1,185698E-3
18/11/2021  11:08:33,889954;1,185150E-3
18/11/2021  11:08:33,890454;1,186196E-3
18/11/2021  11:08:33,890954;1,185361E-3
18/11/2021  11:08:33,891454;1,185194E-3
18/11/2021  11:08:33,891954;1,184786E-3
18/11/2021  11:08:33,892454;1,184822E-3
18/11/2021  11:08:33,892954;1,185111E-3
18/11/2021  11:08:33,893454;1,185701E-3
18/11/2021  11:08:33,893954;1,185057E-3
18/11/2021  11:08:33,894454;1,185007E-3
18/11/2021  11:08:33,894954;1,184777E-3
18/11/2021  11:08:33,895454;1,184938E-3
18/11/2021  11:08:33,895954;1,184759E-3
18/11/2021  11:08:33,896454;1,185820E-3
18/11/2021  11:08:33,896954;1,184807E-3
18/11/2021  11:08:33,897454;1,184190E-3
18/11/2021  11:08:33,897954;1,185466E-3
18/11/2021  11:08:33,898454;1,185510E-3
18/11/2021  11:08:33,898954;1,184855E-3
18/11/2021  11:08:33,899454;1,184947E-3
18/11/2021  11:08:33,899954;1,184622E-3
18/11/2021  11:08:33,900454;1,185448E-3
18/11/2021  11:08:33,900954;1,185099E-3
18/11/2021  11:08:33,901454;1,186136E-3
18/11/2021  11:08:33,901954;1,184300E-3
18/11/2021  11:08:33,902454;1,185254E-3
18/11/2021  11:08:33,902954;1,184163E-3
18/11/2021  11:08:33,903454;1,184789E-3
18/11/2021  11:08:33,903954;1,184747E-3
18/11/2021  11:08:33,904454;1,184801E-3
18/11/2021  11:08:33,904954;1,185358E-3
18/11/2021  11:08:33,905454;1,184601E-3
18/11/2021  11:08:33,905954;1,184125E-3
18/11/2021  11:08:33,906454;1,185051E-3
18/11/2021  11:08:33,906954;1,185314E-3
18/11/2021  11:08:33,907454;1,184318E-3
18/11/2021  11:08:33,907954;1,184449E-3
18/11/2021  11:08:33,908454;1,185484E-3
18/11/2021  11:08:33,908954;1,185925E-3
18/11/2021  11:08:33,909454;1,184029E-3
18/11/2021  11:08:33,909954;1,184637E-3
18/11/2021  11:08:33,910454;1,184938E-3
18/11/2021  11:08:33,910954;1,184792E-3
18/11/2021  11:08:33,911454;1,184694E-3
18/11/2021  11:08:33,911954;1,185630E-3
18/11/2021  11:08:33,912454;1,185314E-3
18/11/2021  11:08:33,912954;1,184753E-3
18/11/2021  11:08:33,913454;1,185090E-3
18/11/2021  11:08:33,913954;1,184527E-3
18/11/2021  11:08:33,914454;1,183207E-3
18/11/2021  11:08:33,914954;1,184738E-3
18/11/2021  11:08:33,915454;1,185889E-3
18/11/2021  11:08:33,915954;1,185656E-3
18/11/2021  11:08:33,916454;1,185093E-3
18/11/2021  11:08:33,916954;1,185418E-3
18/11/2021  11:08:33,917454;1,184956E-3
18/11/2021  11:08:33,917954;1,185239E-3
18/11/2021  11:08:33,918454;1,185254E-3
18/11/2021  11:08:33,918954;1,185066E-3
18/11/2021  11:08:33,919454;1,185987E-3
18/11/2021  11:08:33,919954;1,185197E-3
18/11/2021  11:08:33,920454;1,184694E-3
18/11/2021  11:08:33,920954;1,184670E-3
18/11/2021  11:08:33,921454;1,185343E-3
18/11/2021  11:08:33,921954;1,185001E-3
18/11/2021  11:08:33,922454;1,185048E-3
18/11/2021  11:08:33,922954;1,185567E-3
18/11/2021  11:08:33,923454;1,186080E-3
18/11/2021  11:08:33,923954;1,184834E-3
18/11/2021  11:08:33,924454;1,185191E-3
18/11/2021  11:08:33,924954;1,184968E-3
18/11/2021  11:08:33,925454;1,185132E-3
18/11/2021  11:08:33,925954;1,185668E-3
18/11/2021  11:08:33,926454;1,185191E-3
18/11/2021  11:08:33,926954;1,184986E-3
18/11/2021  11:08:33,927454;1,185546E-3
18/11/2021  11:08:33,927954;1,185397E-3
18/11/2021  11:08:33,928454;1,185820E-3
18/11/2021  11:08:33,928954;1,185636E-3
18/11/2021  11:08:33,929454;1,184586E-3
18/11/2021  11:08:33,929954;1,185379E-3
18/11/2021  11:08:33,930454;1,184750E-3
18/11/2021  11:08:33,930954;1,185001E-3
18/11/2021  11:08:33,931454;1,185308E-3
18/11/2021  11:08:33,931954;1,184643E-3
18/11/2021  11:08:33,932454;1,184575E-3
18/11/2021  11:08:33,932954;1,184965E-3
18/11/2021  11:08:33,933454;1,185379E-3
18/11/2021  11:08:33,933954;1,184810E-3
18/11/2021  11:08:33,934454;1,185010E-3
18/11/2021  11:08:33,934954;1,184622E-3
18/11/2021  11:08:33,935454;1,185031E-3
18/11/2021  11:08:33,935954;1,185644E-3
18/11/2021  11:08:33,936454;1,184855E-3
18/11/2021  11:08:33,936954;1,184873E-3
18/11/2021  11:08:33,937454;1,184971E-3
18/11/2021  11:08:33,937954;1,184181E-3
18/11/2021  11:08:33,938454;1,185820E-3
18/11/2021  11:08:33,938954;1,185391E-3
18/11/2021  11:08:33,939454;1,185150E-3
18/11/2021  11:08:33,939954;1,185260E-3
18/11/2021  11:08:33,940454;1,185275E-3
18/11/2021  11:08:33,940954;1,186112E-3
18/11/2021  11:08:33,941454;1,185895E-3
18/11/2021  11:08:33,941954;1,184795E-3
18/11/2021  11:08:33,942454;1,184169E-3
18/11/2021  11:08:33,942954;1,185662E-3
18/11/2021  11:08:33,943454;1,185332E-3
18/11/2021  11:08:33,943954;1,185254E-3
18/11/2021  11:08:33,944454;1,185564E-3
18/11/2021  11:08:33,944954;1,185653E-3
18/11/2021  11:08:33,945454;1,186032E-3
18/11/2021  11:08:33,945954;1,184569E-3
18/11/2021  11:08:33,946454;1,185913E-3
18/11/2021  11:08:33,946954;1,186285E-3
18/11/2021  11:08:33,947454;1,184879E-3
18/11/2021  11:08:33,947954;1,185281E-3
18/11/2021  11:08:33,948454;1,185641E-3
18/11/2021  11:08:33,948954;1,184613E-3
18/11/2021  11:08:33,949454;1,185099E-3
18/11/2021  11:08:33,949954;1,185060E-3
18/11/2021  11:08:33,950454;1,184962E-3
18/11/2021  11:08:33,950954;1,184855E-3
18/11/2021  11:08:33,951454;1,184983E-3
18/11/2021  11:08:33,951954;1,184956E-3
18/11/2021  11:08:33,952454;1,185144E-3
18/11/2021  11:08:33,952954;1,184580E-3
18/11/2021  11:08:33,953454;1,185293E-3
18/11/2021  11:08:33,953954;1,184876E-3
18/11/2021  11:08:33,954454;1,184512E-3
18/11/2021  11:08:33,954954;1,184908E-3
18/11/2021  11:08:33,955454;1,185114E-3
18/11/2021  11:08:33,955954;1,185382E-3
18/11/2021  11:08:33,956454;1,185582E-3
18/11/2021  11:08:33,956954;1,185808E-3
18/11/2021  11:08:33,957454;1,184491E-3
18/11/2021  11:08:33,957954;1,184986E-3
18/11/2021  11:08:33,958454;1,185931E-3
18/11/2021  11:08:33,958954;1,185513E-3
18/11/2021  11:08:33,959454;1,185376E-3
18/11/2021  11:08:33,959954;1,184962E-3
18/11/2021  11:08:33,960454;1,185808E-3
18/11/2021  11:08:33,960954;1,185332E-3
18/11/2021  11:08:33,961454;1,186032E-3
18/11/2021  11:08:33,961954;1,184455E-3
18/11/2021  11:08:33,962454;1,185141E-3
18/11/2021  11:08:33,962954;1,184521E-3
18/11/2021  11:08:33,963454;1,184893E-3
18/11/2021  11:08:33,963954;1,185457E-3
18/11/2021  11:08:33,964454;1,185126E-3
18/11/2021  11:08:33,964954;1,184074E-3
18/11/2021  11:08:33,965454;1,184551E-3
18/11/2021  11:08:33,965954;1,185478E-3
18/11/2021  11:08:33,966454;1,185209E-3
18/11/2021  11:08:33,966954;1,184837E-3
18/11/2021  11:08:33,967454;1,185084E-3
18/11/2021  11:08:33,967954;1,184345E-3
18/11/2021  11:08:33,968454;1,184497E-3
18/11/2021  11:08:33,968954;1,185180E-3
18/11/2021  11:08:33,969454;1,184554E-3
18/11/2021  11:08:33,969954;1,184616E-3
18/11/2021  11:08:33,970454;1,185209E-3
18/11/2021  11:08:33,970954;1,184661E-3
18/11/2021  11:08:33,971454;1,185135E-3
18/11/2021  11:08:33,971954;1,184941E-3
18/11/2021  11:08:33,972454;1,185653E-3
18/11/2021  11:08:33,972954;1,185025E-3
18/11/2021  11:08:33,973454;1,184467E-3
