waveform	Bridge
18/11/2021  10:18:24,931612	1,049779E-3
18/11/2021  10:18:24,932112	1,049737E-3
18/11/2021  10:18:24,932612	1,049835E-3
18/11/2021  10:18:24,933112	1,051096E-3
18/11/2021  10:18:24,933612	1,051355E-3
18/11/2021  10:18:24,934112	1,049829E-3
18/11/2021  10:18:24,934612	1,049537E-3
18/11/2021  10:18:24,935112	1,049853E-3
18/11/2021  10:18:24,935612	1,050315E-3
18/11/2021  10:18:24,936112	1,050005E-3
18/11/2021  10:18:24,936612	1,050106E-3
18/11/2021  10:18:24,937112	1,051039E-3
18/11/2021  10:18:24,937612	1,049871E-3
18/11/2021  10:18:24,938112	1,050154E-3
18/11/2021  10:18:24,938612	1,050142E-3
18/11/2021  10:18:24,939112	1,050917E-3
18/11/2021  10:18:24,939612	1,050437E-3
18/11/2021  10:18:24,940112	1,050288E-3
18/11/2021  10:18:24,940612	1,050235E-3
18/11/2021  10:18:24,941112	1,050294E-3
18/11/2021  10:18:24,941612	1,050473E-3
18/11/2021  10:18:24,942112	1,051188E-3
18/11/2021  10:18:24,942612	1,049996E-3
18/11/2021  10:18:24,943112	1,049990E-3
18/11/2021  10:18:24,943612	1,049373E-3
18/11/2021  10:18:24,944112	1,051069E-3
18/11/2021  10:18:24,944612	1,050691E-3
18/11/2021  10:18:24,945112	1,050878E-3
18/11/2021  10:18:24,945612	1,049826E-3
18/11/2021  10:18:24,946112	1,050196E-3
18/11/2021  10:18:24,946612	1,049796E-3
18/11/2021  10:18:24,947112	1,050303E-3
18/11/2021  10:18:24,947612	1,049278E-3
18/11/2021  10:18:24,948112	1,050482E-3
18/11/2021  10:18:24,948612	1,051033E-3
18/11/2021  10:18:24,949112	1,049990E-3
18/11/2021  10:18:24,949612	1,050208E-3
18/11/2021  10:18:24,950112	1,050857E-3
18/11/2021  10:18:24,950612	1,050482E-3
18/11/2021  10:18:24,951112	1,050351E-3
18/11/2021  10:18:24,951612	1,049889E-3
18/11/2021  10:18:24,952112	1,050258E-3
18/11/2021  10:18:24,952612	1,050258E-3
18/11/2021  10:18:24,953112	1,050410E-3
18/11/2021  10:18:24,953612	1,050181E-3
18/11/2021  10:18:24,954112	1,050217E-3
18/11/2021  10:18:24,954612	1,050685E-3
18/11/2021  10:18:24,955112	1,050744E-3
18/11/2021  10:18:24,955612	1,049764E-3
18/11/2021  10:18:24,956112	1,049832E-3
18/11/2021  10:18:24,956612	1,050160E-3
18/11/2021  10:18:24,957112	1,050020E-3
18/11/2021  10:18:24,957612	1,051141E-3
18/11/2021  10:18:24,958112	1,050643E-3
18/11/2021  10:18:24,958612	1,051102E-3
18/11/2021  10:18:24,959112	1,050235E-3
18/11/2021  10:18:24,959612	1,050372E-3
18/11/2021  10:18:24,960112	1,050348E-3
18/11/2021  10:18:24,960612	1,049382E-3
18/11/2021  10:18:24,961112	1,050235E-3
18/11/2021  10:18:24,961612	1,049826E-3
18/11/2021  10:18:24,962112	1,050175E-3
18/11/2021  10:18:24,962612	1,050336E-3
18/11/2021  10:18:24,963112	1,050536E-3
18/11/2021  10:18:24,963612	1,050151E-3
18/11/2021  10:18:24,964112	1,050434E-3
18/11/2021  10:18:24,964612	1,050729E-3
18/11/2021  10:18:24,965112	1,050667E-3
18/11/2021  10:18:24,965612	1,049817E-3
18/11/2021  10:18:24,966112	1,050026E-3
18/11/2021  10:18:24,966612	1,049725E-3
18/11/2021  10:18:24,967112	1,050568E-3
18/11/2021  10:18:24,967612	1,050410E-3
18/11/2021  10:18:24,968112	1,051108E-3
18/11/2021  10:18:24,968612	1,050387E-3
18/11/2021  10:18:24,969112	1,050536E-3
18/11/2021  10:18:24,969612	1,051400E-3
18/11/2021  10:18:24,970112	1,050634E-3
18/11/2021  10:18:24,970612	1,050741E-3
18/11/2021  10:18:24,971112	1,050249E-3
18/11/2021  10:18:24,971612	1,049966E-3
18/11/2021  10:18:24,972112	1,049996E-3
18/11/2021  10:18:24,972612	1,050351E-3
18/11/2021  10:18:24,973112	1,049823E-3
18/11/2021  10:18:24,973612	1,050118E-3
18/11/2021  10:18:24,974112	1,050437E-3
18/11/2021  10:18:24,974612	1,050086E-3
18/11/2021  10:18:24,975112	1,050533E-3
18/11/2021  10:18:24,975612	1,050369E-3
18/11/2021  10:18:24,976112	1,050044E-3
18/11/2021  10:18:24,976612	1,050020E-3
18/11/2021  10:18:24,977112	1,049978E-3
18/11/2021  10:18:24,977612	1,049898E-3
18/11/2021  10:18:24,978112	1,049719E-3
18/11/2021  10:18:24,978612	1,050801E-3
18/11/2021  10:18:24,979112	1,049901E-3
18/11/2021  10:18:24,979612	1,050708E-3
18/11/2021  10:18:24,980112	1,048899E-3
18/11/2021  10:18:24,980612	1,049519E-3
18/11/2021  10:18:24,981112	1,049492E-3
18/11/2021  10:18:24,981612	1,049886E-3
18/11/2021  10:18:24,982112	1,049501E-3
18/11/2021  10:18:24,982612	1,050467E-3
18/11/2021  10:18:24,983112	1,050330E-3
18/11/2021  10:18:24,983612	1,049904E-3
18/11/2021  10:18:24,984112	1,049936E-3
18/11/2021  10:18:24,984612	1,050643E-3
18/11/2021  10:18:24,985112	1,050813E-3
18/11/2021  10:18:24,985612	1,049898E-3
18/11/2021  10:18:24,986112	1,050473E-3
18/11/2021  10:18:24,986612	1,050240E-3
18/11/2021  10:18:24,987112	1,050375E-3
18/11/2021  10:18:24,987612	1,049743E-3
18/11/2021  10:18:24,988112	1,049931E-3
18/11/2021  10:18:24,988612	1,049716E-3
18/11/2021  10:18:24,989112	1,050091E-3
18/11/2021  10:18:24,989612	1,050208E-3
18/11/2021  10:18:24,990112	1,050953E-3
18/11/2021  10:18:24,990612	1,050628E-3
18/11/2021  10:18:24,991112	1,050401E-3
18/11/2021  10:18:24,991612	1,050249E-3
18/11/2021  10:18:24,992112	1,050312E-3
18/11/2021  10:18:24,992612	1,050497E-3
18/11/2021  10:18:24,993112	1,050512E-3
18/11/2021  10:18:24,993612	1,051155E-3
18/11/2021  10:18:24,994112	1,050854E-3
18/11/2021  10:18:24,994612	1,050199E-3
18/11/2021  10:18:24,995112	1,050190E-3
18/11/2021  10:18:24,995612	1,050646E-3
18/11/2021  10:18:24,996112	1,049540E-3
18/11/2021  10:18:24,996612	1,050735E-3
18/11/2021  10:18:24,997112	1,050437E-3
18/11/2021  10:18:24,997612	1,049820E-3
18/11/2021  10:18:24,998112	1,050717E-3
18/11/2021  10:18:24,998612	1,050485E-3
18/11/2021  10:18:24,999112	1,050232E-3
18/11/2021  10:18:24,999612	1,049868E-3
18/11/2021  10:18:25,000112	1,050515E-3
18/11/2021  10:18:25,000612	1,049892E-3
18/11/2021  10:18:25,001112	1,050115E-3
18/11/2021  10:18:25,001612	1,050011E-3
18/11/2021  10:18:25,002112	1,050589E-3
18/11/2021  10:18:25,002612	1,049945E-3
18/11/2021  10:18:25,003112	1,050860E-3
18/11/2021  10:18:25,003612	1,050196E-3
18/11/2021  10:18:25,004112	1,050142E-3
18/11/2021  10:18:25,004612	1,049591E-3
18/11/2021  10:18:25,005112	1,050291E-3
18/11/2021  10:18:25,005612	1,050065E-3
18/11/2021  10:18:25,006112	1,050035E-3
18/11/2021  10:18:25,006612	1,050190E-3
18/11/2021  10:18:25,007112	1,049776E-3
18/11/2021  10:18:25,007612	1,050467E-3
18/11/2021  10:18:25,008112	1,050476E-3
18/11/2021  10:18:25,008612	1,051078E-3
18/11/2021  10:18:25,009112	1,050798E-3
18/11/2021  10:18:25,009612	1,050670E-3
18/11/2021  10:18:25,010112	1,050437E-3
18/11/2021  10:18:25,010612	1,050652E-3
18/11/2021  10:18:25,011112	1,050357E-3
18/11/2021  10:18:25,011612	1,049743E-3
18/11/2021  10:18:25,012112	1,049826E-3
18/11/2021  10:18:25,012612	1,049621E-3
18/11/2021  10:18:25,013112	1,051358E-3
18/11/2021  10:18:25,013612	1,051135E-3
18/11/2021  10:18:25,014112	1,050351E-3
18/11/2021  10:18:25,014612	1,050589E-3
18/11/2021  10:18:25,015112	1,050685E-3
18/11/2021  10:18:25,015612	1,049844E-3
18/11/2021  10:18:25,016112	1,050035E-3
18/11/2021  10:18:25,016612	1,050291E-3
18/11/2021  10:18:25,017112	1,050330E-3
18/11/2021  10:18:25,017612	1,050634E-3
18/11/2021  10:18:25,018112	1,049704E-3
18/11/2021  10:18:25,018612	1,050807E-3
18/11/2021  10:18:25,019112	1,051242E-3
18/11/2021  10:18:25,019612	1,049656E-3
18/11/2021  10:18:25,020112	1,049916E-3
18/11/2021  10:18:25,020612	1,050553E-3
18/11/2021  10:18:25,021112	1,050220E-3
18/11/2021  10:18:25,021612	1,050837E-3
18/11/2021  10:18:25,022112	1,049701E-3
18/11/2021  10:18:25,022612	1,049969E-3
18/11/2021  10:18:25,023112	1,050300E-3
18/11/2021  10:18:25,023612	1,049743E-3
18/11/2021  10:18:25,024112	1,050676E-3
18/11/2021  10:18:25,024612	1,051290E-3
18/11/2021  10:18:25,025112	1,051260E-3
18/11/2021  10:18:25,025612	1,051567E-3
18/11/2021  10:18:25,026112	1,049770E-3
18/11/2021  10:18:25,026612	1,049877E-3
18/11/2021  10:18:25,027112	1,050324E-3
18/11/2021  10:18:25,027612	1,050705E-3
18/11/2021  10:18:25,028112	1,050398E-3
18/11/2021  10:18:25,028612	1,049808E-3
18/11/2021  10:18:25,029112	1,049907E-3
18/11/2021  10:18:25,029612	1,050336E-3
18/11/2021  10:18:25,030112	1,049677E-3
18/11/2021  10:18:25,030612	1,050145E-3
18/11/2021  10:18:25,031112	1,050500E-3
18/11/2021  10:18:25,031612	1,051248E-3
18/11/2021  10:18:25,032112	1,050220E-3
18/11/2021  10:18:25,032612	1,050217E-3
18/11/2021  10:18:25,033112	1,049984E-3
18/11/2021  10:18:25,033612	1,049820E-3
18/11/2021  10:18:25,034112	1,050765E-3
18/11/2021  10:18:25,034612	1,050345E-3
18/11/2021  10:18:25,035112	1,049713E-3
18/11/2021  10:18:25,035612	1,050896E-3
18/11/2021  10:18:25,036112	1,050723E-3
18/11/2021  10:18:25,036612	1,050714E-3
18/11/2021  10:18:25,037112	1,049954E-3
18/11/2021  10:18:25,037612	1,050613E-3
18/11/2021  10:18:25,038112	1,049987E-3
18/11/2021  10:18:25,038612	1,050208E-3
18/11/2021  10:18:25,039112	1,050410E-3
18/11/2021  10:18:25,039612	1,051430E-3
18/11/2021  10:18:25,040112	1,050539E-3
18/11/2021  10:18:25,040612	1,050428E-3
18/11/2021  10:18:25,041112	1,050428E-3
18/11/2021  10:18:25,041612	1,050670E-3
18/11/2021  10:18:25,042112	1,050318E-3
18/11/2021  10:18:25,042612	1,050840E-3
18/11/2021  10:18:25,043112	1,050530E-3
18/11/2021  10:18:25,043612	1,050184E-3
18/11/2021  10:18:25,044112	1,050580E-3
18/11/2021  10:18:25,044612	1,049755E-3
18/11/2021  10:18:25,045112	1,050488E-3
18/11/2021  10:18:25,045612	1,050014E-3
18/11/2021  10:18:25,046112	1,050848E-3
18/11/2021  10:18:25,046612	1,050217E-3
18/11/2021  10:18:25,047112	1,049960E-3
18/11/2021  10:18:25,047612	1,050011E-3
18/11/2021  10:18:25,048112	1,050720E-3
18/11/2021  10:18:25,048612	1,051275E-3
18/11/2021  10:18:25,049112	1,050914E-3
18/11/2021  10:18:25,049612	1,050100E-3
18/11/2021  10:18:25,050112	1,050398E-3
18/11/2021  10:18:25,050612	1,050431E-3
18/11/2021  10:18:25,051112	1,050294E-3
18/11/2021  10:18:25,051612	1,050354E-3
18/11/2021  10:18:25,052112	1,051081E-3
18/11/2021  10:18:25,052612	1,050643E-3
18/11/2021  10:18:25,053112	1,049978E-3
18/11/2021  10:18:25,053612	1,050160E-3
18/11/2021  10:18:25,054112	1,050270E-3
18/11/2021  10:18:25,054612	1,050252E-3
18/11/2021  10:18:25,055112	1,050509E-3
18/11/2021  10:18:25,055612	1,050062E-3
18/11/2021  10:18:25,056112	1,049552E-3
18/11/2021  10:18:25,056612	1,049790E-3
18/11/2021  10:18:25,057112	1,049960E-3
18/11/2021  10:18:25,057612	1,049865E-3
18/11/2021  10:18:25,058112	1,050050E-3
18/11/2021  10:18:25,058612	1,048887E-3
18/11/2021  10:18:25,059112	1,051051E-3
18/11/2021  10:18:25,059612	1,049135E-3
18/11/2021  10:18:25,060112	1,049472E-3
18/11/2021  10:18:25,060612	1,050205E-3
18/11/2021  10:18:25,061112	1,050673E-3
18/11/2021  10:18:25,061612	1,050580E-3
18/11/2021  10:18:25,062112	1,049427E-3
18/11/2021  10:18:25,062612	1,051155E-3
18/11/2021  10:18:25,063112	1,049707E-3
18/11/2021  10:18:25,063612	1,050732E-3
18/11/2021  10:18:25,064112	1,051209E-3
18/11/2021  10:18:25,064612	1,051427E-3
18/11/2021  10:18:25,065112	1,051322E-3
18/11/2021  10:18:25,065612	1,050837E-3
18/11/2021  10:18:25,066112	1,050521E-3
18/11/2021  10:18:25,066612	1,050673E-3
18/11/2021  10:18:25,067112	1,050986E-3
18/11/2021  10:18:25,067612	1,050625E-3
18/11/2021  10:18:25,068112	1,051588E-3
18/11/2021  10:18:25,068612	1,050887E-3
18/11/2021  10:18:25,069112	1,050834E-3
18/11/2021  10:18:25,069612	1,050479E-3
18/11/2021  10:18:25,070112	1,051060E-3
18/11/2021  10:18:25,070612	1,050455E-3
18/11/2021  10:18:25,071112	1,050628E-3
18/11/2021  10:18:25,071612	1,050348E-3
18/11/2021  10:18:25,072112	1,050601E-3
18/11/2021  10:18:25,072612	1,050890E-3
18/11/2021  10:18:25,073112	1,049737E-3
18/11/2021  10:18:25,073612	1,049752E-3
18/11/2021  10:18:25,074112	1,050381E-3
18/11/2021  10:18:25,074612	1,049588E-3
18/11/2021  10:18:25,075112	1,049588E-3
18/11/2021  10:18:25,075612	1,049889E-3
18/11/2021  10:18:25,076112	1,050431E-3
18/11/2021  10:18:25,076612	1,048878E-3
18/11/2021  10:18:25,077112	1,050735E-3
18/11/2021  10:18:25,077612	1,049528E-3
18/11/2021  10:18:25,078112	1,050094E-3
18/11/2021  10:18:25,078612	1,049501E-3
18/11/2021  10:18:25,079112	1,050577E-3
18/11/2021  10:18:25,079612	1,050577E-3
18/11/2021  10:18:25,080112	1,050354E-3
18/11/2021  10:18:25,080612	1,050863E-3
18/11/2021  10:18:25,081112	1,050810E-3
18/11/2021  10:18:25,081612	1,050455E-3
18/11/2021  10:18:25,082112	1,050339E-3
18/11/2021  10:18:25,082612	1,051144E-3
18/11/2021  10:18:25,083112	1,050041E-3
18/11/2021  10:18:25,083612	1,050559E-3
18/11/2021  10:18:25,084112	1,050243E-3
18/11/2021  10:18:25,084612	1,050392E-3
18/11/2021  10:18:25,085112	1,051313E-3
18/11/2021  10:18:25,085612	1,050696E-3
18/11/2021  10:18:25,086112	1,050476E-3
18/11/2021  10:18:25,086612	1,050667E-3
18/11/2021  10:18:25,087112	1,050732E-3
18/11/2021  10:18:25,087612	1,050699E-3
18/11/2021  10:18:25,088112	1,050395E-3
18/11/2021  10:18:25,088612	1,050351E-3
18/11/2021  10:18:25,089112	1,050750E-3
18/11/2021  10:18:25,089612	1,051012E-3
18/11/2021  10:18:25,090112	1,050083E-3
18/11/2021  10:18:25,090612	1,050235E-3
18/11/2021  10:18:25,091112	1,049367E-3
18/11/2021  10:18:25,091612	1,050911E-3
18/11/2021  10:18:25,092112	1,049129E-3
18/11/2021  10:18:25,092612	1,049907E-3
18/11/2021  10:18:25,093112	1,051242E-3
18/11/2021  10:18:25,093612	1,049635E-3
18/11/2021  10:18:25,094112	1,050825E-3
18/11/2021  10:18:25,094612	1,050419E-3
18/11/2021  10:18:25,095112	1,049346E-3
18/11/2021  10:18:25,095612	1,049752E-3
18/11/2021  10:18:25,096112	1,050765E-3
18/11/2021  10:18:25,096612	1,049910E-3
18/11/2021  10:18:25,097112	1,050714E-3
18/11/2021  10:18:25,097612	1,049388E-3
18/11/2021  10:18:25,098112	1,049323E-3
18/11/2021  10:18:25,098612	1,050896E-3
18/11/2021  10:18:25,099112	1,049790E-3
18/11/2021  10:18:25,099612	1,050559E-3
18/11/2021  10:18:25,100112	1,049811E-3
18/11/2021  10:18:25,100612	1,049856E-3
18/11/2021  10:18:25,101112	1,050258E-3
18/11/2021  10:18:25,101612	1,050646E-3
18/11/2021  10:18:25,102112	1,050026E-3
18/11/2021  10:18:25,102612	1,050840E-3
18/11/2021  10:18:25,103112	1,050771E-3
18/11/2021  10:18:25,103612	1,049722E-3
18/11/2021  10:18:25,104112	1,050425E-3
18/11/2021  10:18:25,104612	1,049942E-3
18/11/2021  10:18:25,105112	1,051087E-3
18/11/2021  10:18:25,105612	1,050202E-3
18/11/2021  10:18:25,106112	1,050431E-3
18/11/2021  10:18:25,106612	1,050243E-3
18/11/2021  10:18:25,107112	1,050321E-3
18/11/2021  10:18:25,107612	1,050360E-3
18/11/2021  10:18:25,108112	1,050473E-3
18/11/2021  10:18:25,108612	1,050539E-3
18/11/2021  10:18:25,109112	1,051278E-3
18/11/2021  10:18:25,109612	1,050878E-3
18/11/2021  10:18:25,110112	1,050929E-3
18/11/2021  10:18:25,110612	1,051227E-3
18/11/2021  10:18:25,111112	1,050544E-3
18/11/2021  10:18:25,111612	1,050518E-3
18/11/2021  10:18:25,112112	1,051218E-3
18/11/2021  10:18:25,112612	1,050491E-3
18/11/2021  10:18:25,113112	1,050446E-3
18/11/2021  10:18:25,113612	1,049939E-3
18/11/2021  10:18:25,114112	1,049740E-3
18/11/2021  10:18:25,114612	1,050050E-3
18/11/2021  10:18:25,115112	1,050419E-3
18/11/2021  10:18:25,115612	1,049436E-3
18/11/2021  10:18:25,116112	1,049746E-3
18/11/2021  10:18:25,116612	1,049710E-3
18/11/2021  10:18:25,117112	1,050214E-3
18/11/2021  10:18:25,117612	1,050249E-3
18/11/2021  10:18:25,118112	1,050342E-3
18/11/2021  10:18:25,118612	1,050407E-3
18/11/2021  10:18:25,119112	1,049719E-3
18/11/2021  10:18:25,119612	1,050276E-3
18/11/2021  10:18:25,120112	1,049323E-3
18/11/2021  10:18:25,120612	1,049823E-3
18/11/2021  10:18:25,121112	1,049486E-3
18/11/2021  10:18:25,121612	1,050127E-3
18/11/2021  10:18:25,122112	1,049814E-3
18/11/2021  10:18:25,122612	1,050446E-3
18/11/2021  10:18:25,123112	1,050214E-3
18/11/2021  10:18:25,123612	1,049942E-3
18/11/2021  10:18:25,124112	1,050711E-3
18/11/2021  10:18:25,124612	1,050264E-3
18/11/2021  10:18:25,125112	1,050282E-3
18/11/2021  10:18:25,125612	1,050297E-3
18/11/2021  10:18:25,126112	1,050336E-3
18/11/2021  10:18:25,126612	1,049826E-3
18/11/2021  10:18:25,127112	1,049647E-3
18/11/2021  10:18:25,127612	1,050178E-3
18/11/2021  10:18:25,128112	1,050366E-3
18/11/2021  10:18:25,128612	1,050828E-3
18/11/2021  10:18:25,129112	1,050923E-3
18/11/2021  10:18:25,129612	1,050637E-3
18/11/2021  10:18:25,130112	1,051221E-3
18/11/2021  10:18:25,130612	1,051886E-3
18/11/2021  10:18:25,131112	1,050297E-3
18/11/2021  10:18:25,131612	1,051403E-3
18/11/2021  10:18:25,132112	1,050446E-3
18/11/2021  10:18:25,132612	1,050342E-3
18/11/2021  10:18:25,133112	1,051233E-3
18/11/2021  10:18:25,133612	1,050229E-3
18/11/2021  10:18:25,134112	1,051591E-3
18/11/2021  10:18:25,134612	1,050285E-3
18/11/2021  10:18:25,135112	1,048995E-3
18/11/2021  10:18:25,135612	1,050544E-3
18/11/2021  10:18:25,136112	1,049752E-3
18/11/2021  10:18:25,136612	1,050729E-3
18/11/2021  10:18:25,137112	1,050258E-3
18/11/2021  10:18:25,137612	1,050175E-3
18/11/2021  10:18:25,138112	1,050491E-3
18/11/2021  10:18:25,138612	1,050720E-3
18/11/2021  10:18:25,139112	1,049901E-3
18/11/2021  10:18:25,139612	1,050142E-3
18/11/2021  10:18:25,140112	1,049862E-3
18/11/2021  10:18:25,140612	1,049779E-3
18/11/2021  10:18:25,141112	1,050515E-3
18/11/2021  10:18:25,141612	1,050312E-3
18/11/2021  10:18:25,142112	1,050354E-3
18/11/2021  10:18:25,142612	1,049606E-3
18/11/2021  10:18:25,143112	1,050029E-3
18/11/2021  10:18:25,143612	1,050083E-3
18/11/2021  10:18:25,144112	1,050494E-3
18/11/2021  10:18:25,144612	1,049829E-3
18/11/2021  10:18:25,145112	1,050139E-3
18/11/2021  10:18:25,145612	1,049635E-3
18/11/2021  10:18:25,146112	1,049731E-3
18/11/2021  10:18:25,146612	1,050682E-3
18/11/2021  10:18:25,147112	1,050571E-3
18/11/2021  10:18:25,147612	1,049796E-3
18/11/2021  10:18:25,148112	1,049516E-3
18/11/2021  10:18:25,148612	1,049987E-3
18/11/2021  10:18:25,149112	1,049594E-3
18/11/2021  10:18:25,149612	1,049692E-3
18/11/2021  10:18:25,150112	1,050497E-3
18/11/2021  10:18:25,150612	1,051668E-3
18/11/2021  10:18:25,151112	1,050261E-3
18/11/2021  10:18:25,151612	1,051251E-3
18/11/2021  10:18:25,152112	1,050577E-3
18/11/2021  10:18:25,152612	1,050679E-3
18/11/2021  10:18:25,153112	1,049680E-3
18/11/2021  10:18:25,153612	1,051084E-3
18/11/2021  10:18:25,154112	1,050771E-3
18/11/2021  10:18:25,154612	1,051427E-3
18/11/2021  10:18:25,155112	1,050685E-3
18/11/2021  10:18:25,155612	1,051015E-3
18/11/2021  10:18:25,156112	1,050270E-3
18/11/2021  10:18:25,156612	1,050369E-3
18/11/2021  10:18:25,157112	1,050199E-3
18/11/2021  10:18:25,157612	1,051296E-3
18/11/2021  10:18:25,158112	1,050688E-3
18/11/2021  10:18:25,158612	1,050512E-3
18/11/2021  10:18:25,159112	1,050592E-3
18/11/2021  10:18:25,159612	1,049385E-3
18/11/2021  10:18:25,160112	1,050163E-3
18/11/2021  10:18:25,160612	1,050115E-3
18/11/2021  10:18:25,161112	1,049606E-3
18/11/2021  10:18:25,161612	1,049725E-3
18/11/2021  10:18:25,162112	1,050047E-3
18/11/2021  10:18:25,162612	1,049609E-3
18/11/2021  10:18:25,163112	1,050655E-3
18/11/2021  10:18:25,163612	1,050217E-3
18/11/2021  10:18:25,164112	1,050232E-3
18/11/2021  10:18:25,164612	1,049749E-3
18/11/2021  10:18:25,165112	1,049865E-3
18/11/2021  10:18:25,165612	1,050562E-3
18/11/2021  10:18:25,166112	1,050136E-3
18/11/2021  10:18:25,166612	1,050097E-3
18/11/2021  10:18:25,167112	1,049668E-3
18/11/2021  10:18:25,167612	1,050655E-3
18/11/2021  10:18:25,168112	1,050851E-3
18/11/2021  10:18:25,168612	1,050461E-3
18/11/2021  10:18:25,169112	1,050276E-3
18/11/2021  10:18:25,169612	1,050246E-3
18/11/2021  10:18:25,170112	1,050318E-3
18/11/2021  10:18:25,170612	1,049641E-3
18/11/2021  10:18:25,171112	1,050187E-3
18/11/2021  10:18:25,171612	1,050482E-3
18/11/2021  10:18:25,172112	1,051090E-3
18/11/2021  10:18:25,172612	1,049773E-3
18/11/2021  10:18:25,173112	1,050574E-3
18/11/2021  10:18:25,173612	1,050217E-3
18/11/2021  10:18:25,174112	1,050011E-3
18/11/2021  10:18:25,174612	1,050375E-3
18/11/2021  10:18:25,175112	1,050962E-3
18/11/2021  10:18:25,175612	1,050279E-3
18/11/2021  10:18:25,176112	1,050235E-3
18/11/2021  10:18:25,176612	1,050336E-3
18/11/2021  10:18:25,177112	1,050577E-3
18/11/2021  10:18:25,177612	1,050580E-3
18/11/2021  10:18:25,178112	1,050154E-3
18/11/2021  10:18:25,178612	1,050774E-3
18/11/2021  10:18:25,179112	1,050401E-3
18/11/2021  10:18:25,179612	1,050345E-3
18/11/2021  10:18:25,180112	1,050863E-3
18/11/2021  10:18:25,180612	1,050270E-3
18/11/2021  10:18:25,181112	1,051021E-3
18/11/2021  10:18:25,181612	1,051120E-3
18/11/2021  10:18:25,182112	1,050667E-3
18/11/2021  10:18:25,182612	1,050765E-3
18/11/2021  10:18:25,183112	1,050789E-3
18/11/2021  10:18:25,183612	1,050363E-3
18/11/2021  10:18:25,184112	1,050482E-3
18/11/2021  10:18:25,184612	1,049862E-3
18/11/2021  10:18:25,185112	1,050676E-3
18/11/2021  10:18:25,185612	1,050762E-3
18/11/2021  10:18:25,186112	1,050032E-3
18/11/2021  10:18:25,186612	1,051191E-3
18/11/2021  10:18:25,187112	1,050539E-3
18/11/2021  10:18:25,187612	1,050518E-3
18/11/2021  10:18:25,188112	1,049627E-3
18/11/2021  10:18:25,188612	1,050601E-3
18/11/2021  10:18:25,189112	1,050282E-3
18/11/2021  10:18:25,189612	1,050294E-3
18/11/2021  10:18:25,190112	1,051081E-3
18/11/2021  10:18:25,190612	1,051108E-3
18/11/2021  10:18:25,191112	1,050026E-3
18/11/2021  10:18:25,191612	1,050193E-3
18/11/2021  10:18:25,192112	1,049942E-3
18/11/2021  10:18:25,192612	1,050565E-3
18/11/2021  10:18:25,193112	1,050142E-3
18/11/2021  10:18:25,193612	1,050020E-3
18/11/2021  10:18:25,194112	1,048849E-3
18/11/2021  10:18:25,194612	1,050476E-3
18/11/2021  10:18:25,195112	1,050613E-3
18/11/2021  10:18:25,195612	1,050086E-3
18/11/2021  10:18:25,196112	1,050157E-3
18/11/2021  10:18:25,196612	1,050050E-3
18/11/2021  10:18:25,197112	1,050446E-3
18/11/2021  10:18:25,197612	1,050023E-3
18/11/2021  10:18:25,198112	1,049653E-3
18/11/2021  10:18:25,198612	1,049731E-3
18/11/2021  10:18:25,199112	1,051298E-3
18/11/2021  10:18:25,199612	1,049799E-3
18/11/2021  10:18:25,200112	1,050616E-3
18/11/2021  10:18:25,200612	1,050148E-3
18/11/2021  10:18:25,201112	1,050983E-3
18/11/2021  10:18:25,201612	1,050065E-3
18/11/2021  10:18:25,202112	1,050321E-3
18/11/2021  10:18:25,202612	1,050318E-3
