waveform	Bridge
18/11/2021  11:34:52,678954	1,050980E-3
18/11/2021  11:34:52,679454	1,050375E-3
18/11/2021  11:34:52,679954	1,049814E-3
18/11/2021  11:34:52,680454	1,050437E-3
18/11/2021  11:34:52,680954	1,049802E-3
18/11/2021  11:34:52,681454	1,049746E-3
18/11/2021  11:34:52,681954	1,050789E-3
18/11/2021  11:34:52,682454	1,049397E-3
18/11/2021  11:34:52,682954	1,048706E-3
18/11/2021  11:34:52,683454	1,050422E-3
18/11/2021  11:34:52,683954	1,050598E-3
18/11/2021  11:34:52,684454	1,050077E-3
18/11/2021  11:34:52,684954	1,050363E-3
18/11/2021  11:34:52,685454	1,051197E-3
18/11/2021  11:34:52,685954	1,050193E-3
18/11/2021  11:34:52,686454	1,050854E-3
18/11/2021  11:34:52,686954	1,050416E-3
18/11/2021  11:34:52,687454	1,050607E-3
18/11/2021  11:34:52,687954	1,051167E-3
18/11/2021  11:34:52,688454	1,050437E-3
18/11/2021  11:34:52,688954	1,049993E-3
18/11/2021  11:34:52,689454	1,049939E-3
18/11/2021  11:34:52,689954	1,050291E-3
18/11/2021  11:34:52,690454	1,049996E-3
18/11/2021  11:34:52,690954	1,050810E-3
18/11/2021  11:34:52,691454	1,050398E-3
18/11/2021  11:34:52,691954	1,050577E-3
18/11/2021  11:34:52,692454	1,049346E-3
18/11/2021  11:34:52,692954	1,050443E-3
18/11/2021  11:34:52,693454	1,050381E-3
18/11/2021  11:34:52,693954	1,050521E-3
18/11/2021  11:34:52,694454	1,050533E-3
18/11/2021  11:34:52,694954	1,049478E-3
18/11/2021  11:34:52,695454	1,050759E-3
18/11/2021  11:34:52,695954	1,050398E-3
18/11/2021  11:34:52,696454	1,050261E-3
18/11/2021  11:34:52,696954	1,049975E-3
18/11/2021  11:34:52,697454	1,051072E-3
18/11/2021  11:34:52,697954	1,051012E-3
18/11/2021  11:34:52,698454	1,049999E-3
18/11/2021  11:34:52,698954	1,050530E-3
18/11/2021  11:34:52,699454	1,049621E-3
18/11/2021  11:34:52,699954	1,049662E-3
18/11/2021  11:34:52,700454	1,049910E-3
18/11/2021  11:34:52,700954	1,049901E-3
18/11/2021  11:34:52,701454	1,051108E-3
18/11/2021  11:34:52,701954	1,051480E-3
18/11/2021  11:34:52,702454	1,050643E-3
18/11/2021  11:34:52,702954	1,050845E-3
18/11/2021  11:34:52,703454	1,050977E-3
18/11/2021  11:34:52,703954	1,050756E-3
18/11/2021  11:34:52,704454	1,051093E-3
18/11/2021  11:34:52,704954	1,051138E-3
18/11/2021  11:34:52,705454	1,051799E-3
18/11/2021  11:34:52,705954	1,049686E-3
18/11/2021  11:34:52,706454	1,050315E-3
18/11/2021  11:34:52,706954	1,051042E-3
18/11/2021  11:34:52,707454	1,050744E-3
18/11/2021  11:34:52,707954	1,050193E-3
18/11/2021  11:34:52,708454	1,050753E-3
18/11/2021  11:34:52,708954	1,049931E-3
18/11/2021  11:34:52,709454	1,050389E-3
18/11/2021  11:34:52,709954	1,050187E-3
18/11/2021  11:34:52,710454	1,050226E-3
18/11/2021  11:34:52,710954	1,050345E-3
18/11/2021  11:34:52,711454	1,050804E-3
18/11/2021  11:34:52,711954	1,051260E-3
18/11/2021  11:34:52,712454	1,050032E-3
18/11/2021  11:34:52,712954	1,049695E-3
18/11/2021  11:34:52,713454	1,050780E-3
18/11/2021  11:34:52,713954	1,051054E-3
18/11/2021  11:34:52,714454	1,051278E-3
18/11/2021  11:34:52,714954	1,050947E-3
18/11/2021  11:34:52,715454	1,050652E-3
18/11/2021  11:34:52,715954	1,051182E-3
18/11/2021  11:34:52,716454	1,050744E-3
18/11/2021  11:34:52,716954	1,049972E-3
18/11/2021  11:34:52,717454	1,050080E-3
18/11/2021  11:34:52,717954	1,050473E-3
18/11/2021  11:34:52,718454	1,051385E-3
18/11/2021  11:34:52,718954	1,051602E-3
18/11/2021  11:34:52,719454	1,050845E-3
18/11/2021  11:34:52,719954	1,051808E-3
18/11/2021  11:34:52,720454	1,050896E-3
18/11/2021  11:34:52,720954	1,050762E-3
18/11/2021  11:34:52,721454	1,051456E-3
18/11/2021  11:34:52,721954	1,050804E-3
18/11/2021  11:34:52,722454	1,050673E-3
18/11/2021  11:34:52,722954	1,049537E-3
18/11/2021  11:34:52,723454	1,050774E-3
18/11/2021  11:34:52,723954	1,050601E-3
18/11/2021  11:34:52,724454	1,050604E-3
18/11/2021  11:34:52,724954	1,050154E-3
18/11/2021  11:34:52,725454	1,050184E-3
18/11/2021  11:34:52,725954	1,050133E-3
18/11/2021  11:34:52,726454	1,050136E-3
18/11/2021  11:34:52,726954	1,051072E-3
18/11/2021  11:34:52,727454	1,050005E-3
18/11/2021  11:34:52,727954	1,049463E-3
18/11/2021  11:34:52,728454	1,051102E-3
18/11/2021  11:34:52,728954	1,050226E-3
18/11/2021  11:34:52,729454	1,049758E-3
18/11/2021  11:34:52,729954	1,049874E-3
18/11/2021  11:34:52,730454	1,050270E-3
18/11/2021  11:34:52,730954	1,050238E-3
18/11/2021  11:34:52,731454	1,049689E-3
18/11/2021  11:34:52,731954	1,050702E-3
18/11/2021  11:34:52,732454	1,050518E-3
18/11/2021  11:34:52,732954	1,051343E-3
18/11/2021  11:34:52,733454	1,050640E-3
18/11/2021  11:34:52,733954	1,049820E-3
18/11/2021  11:34:52,734454	1,051763E-3
18/11/2021  11:34:52,734954	1,050816E-3
18/11/2021  11:34:52,735454	1,049451E-3
18/11/2021  11:34:52,735954	1,050685E-3
18/11/2021  11:34:52,736454	1,051027E-3
18/11/2021  11:34:52,736954	1,050711E-3
18/11/2021  11:34:52,737454	1,050443E-3
18/11/2021  11:34:52,737954	1,050929E-3
18/11/2021  11:34:52,738454	1,050947E-3
18/11/2021  11:34:52,738954	1,050804E-3
18/11/2021  11:34:52,739454	1,050366E-3
18/11/2021  11:34:52,739954	1,050774E-3
18/11/2021  11:34:52,740454	1,050515E-3
18/11/2021  11:34:52,740954	1,050389E-3
18/11/2021  11:34:52,741454	1,051069E-3
18/11/2021  11:34:52,741954	1,049543E-3
18/11/2021  11:34:52,742454	1,050738E-3
18/11/2021  11:34:52,742954	1,050223E-3
18/11/2021  11:34:52,743454	1,050130E-3
18/11/2021  11:34:52,743954	1,050610E-3
18/11/2021  11:34:52,744454	1,050527E-3
18/11/2021  11:34:52,744954	1,050825E-3
18/11/2021  11:34:52,745454	1,049716E-3
18/11/2021  11:34:52,745954	1,050738E-3
18/11/2021  11:34:52,746454	1,050619E-3
18/11/2021  11:34:52,746954	1,050458E-3
18/11/2021  11:34:52,747454	1,050917E-3
18/11/2021  11:34:52,747954	1,050446E-3
18/11/2021  11:34:52,748454	1,049934E-3
18/11/2021  11:34:52,748954	1,050610E-3
18/11/2021  11:34:52,749454	1,050556E-3
18/11/2021  11:34:52,749954	1,050357E-3
18/11/2021  11:34:52,750454	1,050831E-3
18/11/2021  11:34:52,750954	1,050604E-3
18/11/2021  11:34:52,751454	1,048747E-3
18/11/2021  11:34:52,751954	1,051126E-3
18/11/2021  11:34:52,752454	1,049701E-3
18/11/2021  11:34:52,752954	1,050738E-3
18/11/2021  11:34:52,753454	1,050425E-3
18/11/2021  11:34:52,753954	1,050336E-3
18/11/2021  11:34:52,754454	1,051561E-3
18/11/2021  11:34:52,754954	1,049913E-3
18/11/2021  11:34:52,755454	1,050410E-3
18/11/2021  11:34:52,755954	1,050273E-3
18/11/2021  11:34:52,756454	1,050717E-3
18/11/2021  11:34:52,756954	1,050667E-3
18/11/2021  11:34:52,757454	1,050121E-3
18/11/2021  11:34:52,757954	1,051054E-3
18/11/2021  11:34:52,758454	1,050518E-3
18/11/2021  11:34:52,758954	1,050792E-3
18/11/2021  11:34:52,759454	1,052070E-3
18/11/2021  11:34:52,759954	1,049802E-3
18/11/2021  11:34:52,760454	1,050714E-3
18/11/2021  11:34:52,760954	1,050565E-3
18/11/2021  11:34:52,761454	1,050851E-3
18/11/2021  11:34:52,761954	1,050297E-3
18/11/2021  11:34:52,762454	1,051275E-3
18/11/2021  11:34:52,762954	1,050774E-3
18/11/2021  11:34:52,763454	1,049507E-3
18/11/2021  11:34:52,763954	1,050691E-3
18/11/2021  11:34:52,764454	1,049990E-3
18/11/2021  11:34:52,764954	1,051042E-3
18/11/2021  11:34:52,765454	1,050616E-3
18/11/2021  11:34:52,765954	1,051188E-3
18/11/2021  11:34:52,766454	1,050175E-3
18/11/2021  11:34:52,766954	1,050342E-3
18/11/2021  11:34:52,767454	1,049346E-3
18/11/2021  11:34:52,767954	1,050613E-3
18/11/2021  11:34:52,768454	1,050270E-3
18/11/2021  11:34:52,768954	1,050637E-3
18/11/2021  11:34:52,769454	1,050521E-3
18/11/2021  11:34:52,769954	1,050541E-3
18/11/2021  11:34:52,770454	1,049928E-3
18/11/2021  11:34:52,770954	1,050616E-3
18/11/2021  11:34:52,771454	1,049993E-3
18/11/2021  11:34:52,771954	1,049326E-3
18/11/2021  11:34:52,772454	1,049716E-3
18/11/2021  11:34:52,772954	1,050473E-3
18/11/2021  11:34:52,773454	1,050255E-3
18/11/2021  11:34:52,773954	1,050536E-3
18/11/2021  11:34:52,774454	1,050905E-3
18/11/2021  11:34:52,774954	1,050240E-3
18/11/2021  11:34:52,775454	1,051695E-3
18/11/2021  11:34:52,775954	1,050291E-3
18/11/2021  11:34:52,776454	1,049987E-3
18/11/2021  11:34:52,776954	1,050124E-3
18/11/2021  11:34:52,777454	1,052032E-3
18/11/2021  11:34:52,777954	1,050676E-3
18/11/2021  11:34:52,778454	1,050220E-3
18/11/2021  11:34:52,778954	1,050202E-3
18/11/2021  11:34:52,779454	1,051072E-3
18/11/2021  11:34:52,779954	1,050062E-3
18/11/2021  11:34:52,780454	1,050780E-3
18/11/2021  11:34:52,780954	1,049954E-3
18/11/2021  11:34:52,781454	1,050813E-3
18/11/2021  11:34:52,781954	1,050971E-3
18/11/2021  11:34:52,782454	1,049615E-3
18/11/2021  11:34:52,782954	1,050553E-3
18/11/2021  11:34:52,783454	1,050705E-3
18/11/2021  11:34:52,783954	1,050920E-3
18/11/2021  11:34:52,784454	1,050360E-3
18/11/2021  11:34:52,784954	1,050172E-3
18/11/2021  11:34:52,785454	1,049552E-3
18/11/2021  11:34:52,785954	1,051319E-3
18/11/2021  11:34:52,786454	1,049254E-3
18/11/2021  11:34:52,786954	1,049823E-3
18/11/2021  11:34:52,787454	1,050398E-3
18/11/2021  11:34:52,787954	1,051248E-3
18/11/2021  11:34:52,788454	1,051075E-3
18/11/2021  11:34:52,788954	1,050279E-3
18/11/2021  11:34:52,789454	1,050038E-3
18/11/2021  11:34:52,789954	1,050172E-3
18/11/2021  11:34:52,790454	1,050655E-3
18/11/2021  11:34:52,790954	1,050285E-3
18/11/2021  11:34:52,791454	1,051662E-3
18/11/2021  11:34:52,791954	1,050246E-3
18/11/2021  11:34:52,792454	1,051117E-3
18/11/2021  11:34:52,792954	1,050989E-3
18/11/2021  11:34:52,793454	1,050691E-3
18/11/2021  11:34:52,793954	1,049883E-3
18/11/2021  11:34:52,794454	1,051597E-3
18/11/2021  11:34:52,794954	1,050074E-3
18/11/2021  11:34:52,795454	1,051379E-3
18/11/2021  11:34:52,795954	1,051221E-3
18/11/2021  11:34:52,796454	1,050753E-3
18/11/2021  11:34:52,796954	1,051704E-3
18/11/2021  11:34:52,797454	1,050321E-3
18/11/2021  11:34:52,797954	1,050375E-3
18/11/2021  11:34:52,798454	1,050503E-3
18/11/2021  11:34:52,798954	1,050759E-3
18/11/2021  11:34:52,799454	1,051319E-3
18/11/2021  11:34:52,799954	1,050747E-3
18/11/2021  11:34:52,800454	1,050521E-3
18/11/2021  11:34:52,800954	1,049978E-3
18/11/2021  11:34:52,801454	1,050100E-3
18/11/2021  11:34:52,801954	1,050643E-3
18/11/2021  11:34:52,802454	1,050318E-3
18/11/2021  11:34:52,802954	1,050774E-3
18/11/2021  11:34:52,803454	1,051245E-3
18/11/2021  11:34:52,803954	1,050047E-3
18/11/2021  11:34:52,804454	1,050789E-3
18/11/2021  11:34:52,804954	1,050661E-3
18/11/2021  11:34:52,805454	1,050744E-3
18/11/2021  11:34:52,805954	1,050214E-3
18/11/2021  11:34:52,806454	1,050804E-3
18/11/2021  11:34:52,806954	1,049731E-3
18/11/2021  11:34:52,807454	1,050446E-3
18/11/2021  11:34:52,807954	1,050622E-3
18/11/2021  11:34:52,808454	1,050646E-3
18/11/2021  11:34:52,808954	1,049934E-3
18/11/2021  11:34:52,809454	1,050753E-3
18/11/2021  11:34:52,809954	1,050959E-3
18/11/2021  11:34:52,810454	1,050580E-3
18/11/2021  11:34:52,810954	1,050351E-3
18/11/2021  11:34:52,811454	1,050172E-3
18/11/2021  11:34:52,811954	1,050342E-3
18/11/2021  11:34:52,812454	1,049764E-3
18/11/2021  11:34:52,812954	1,050112E-3
18/11/2021  11:34:52,813454	1,049871E-3
18/11/2021  11:34:52,813954	1,049907E-3
18/11/2021  11:34:52,814454	1,050315E-3
18/11/2021  11:34:52,814954	1,050375E-3
18/11/2021  11:34:52,815454	1,050202E-3
18/11/2021  11:34:52,815954	1,050547E-3
18/11/2021  11:34:52,816454	1,051015E-3
18/11/2021  11:34:52,816954	1,050172E-3
18/11/2021  11:34:52,817454	1,050550E-3
18/11/2021  11:34:52,817954	1,051099E-3
18/11/2021  11:34:52,818454	1,050074E-3
18/11/2021  11:34:52,818954	1,050163E-3
18/11/2021  11:34:52,819454	1,050583E-3
18/11/2021  11:34:52,819954	1,050977E-3
18/11/2021  11:34:52,820454	1,050667E-3
18/11/2021  11:34:52,820954	1,050601E-3
18/11/2021  11:34:52,821454	1,051862E-3
18/11/2021  11:34:52,821954	1,050476E-3
18/11/2021  11:34:52,822454	1,050503E-3
18/11/2021  11:34:52,822954	1,050565E-3
18/11/2021  11:34:52,823454	1,050804E-3
18/11/2021  11:34:52,823954	1,050083E-3
18/11/2021  11:34:52,824454	1,050014E-3
18/11/2021  11:34:52,824954	1,050452E-3
18/11/2021  11:34:52,825454	1,050026E-3
18/11/2021  11:34:52,825954	1,050428E-3
18/11/2021  11:34:52,826454	1,051167E-3
18/11/2021  11:34:52,826954	1,049784E-3
18/11/2021  11:34:52,827454	1,049647E-3
18/11/2021  11:34:52,827954	1,050732E-3
18/11/2021  11:34:52,828454	1,050297E-3
18/11/2021  11:34:52,828954	1,049776E-3
18/11/2021  11:34:52,829454	1,049889E-3
18/11/2021  11:34:52,829954	1,051161E-3
18/11/2021  11:34:52,830454	1,049695E-3
18/11/2021  11:34:52,830954	1,050595E-3
18/11/2021  11:34:52,831454	1,050157E-3
18/11/2021  11:34:52,831954	1,050544E-3
18/11/2021  11:34:52,832454	1,050428E-3
18/11/2021  11:34:52,832954	1,049936E-3
18/11/2021  11:34:52,833454	1,050226E-3
18/11/2021  11:34:52,833954	1,050413E-3
18/11/2021  11:34:52,834454	1,050977E-3
18/11/2021  11:34:52,834954	1,050550E-3
18/11/2021  11:34:52,835454	1,050521E-3
18/11/2021  11:34:52,835954	1,050667E-3
18/11/2021  11:34:52,836454	1,050887E-3
18/11/2021  11:34:52,836954	1,050276E-3
18/11/2021  11:34:52,837454	1,050172E-3
18/11/2021  11:34:52,837954	1,049743E-3
18/11/2021  11:34:52,838454	1,050553E-3
18/11/2021  11:34:52,838954	1,050750E-3
18/11/2021  11:34:52,839454	1,050831E-3
18/11/2021  11:34:52,839954	1,050220E-3
18/11/2021  11:34:52,840454	1,049913E-3
18/11/2021  11:34:52,840954	1,049448E-3
18/11/2021  11:34:52,841454	1,050121E-3
18/11/2021  11:34:52,841954	1,050440E-3
18/11/2021  11:34:52,842454	1,050154E-3
18/11/2021  11:34:52,842954	1,050577E-3
18/11/2021  11:34:52,843454	1,050249E-3
18/11/2021  11:34:52,843954	1,050890E-3
18/11/2021  11:34:52,844454	1,050652E-3
18/11/2021  11:34:52,844954	1,050068E-3
18/11/2021  11:34:52,845454	1,051027E-3
18/11/2021  11:34:52,845954	1,050750E-3
18/11/2021  11:34:52,846454	1,049519E-3
18/11/2021  11:34:52,846954	1,049680E-3
18/11/2021  11:34:52,847454	1,050464E-3
18/11/2021  11:34:52,847954	1,050336E-3
18/11/2021  11:34:52,848454	1,050309E-3
18/11/2021  11:34:52,848954	1,050312E-3
18/11/2021  11:34:52,849454	1,050154E-3
18/11/2021  11:34:52,849954	1,049913E-3
18/11/2021  11:34:52,850454	1,051951E-3
18/11/2021  11:34:52,850954	1,051215E-3
18/11/2021  11:34:52,851454	1,050214E-3
18/11/2021  11:34:52,851954	1,050851E-3
18/11/2021  11:34:52,852454	1,050360E-3
18/11/2021  11:34:52,852954	1,050226E-3
18/11/2021  11:34:52,853454	1,050553E-3
18/11/2021  11:34:52,853954	1,050372E-3
18/11/2021  11:34:52,854454	1,051039E-3
18/11/2021  11:34:52,854954	1,050765E-3
18/11/2021  11:34:52,855454	1,050622E-3
18/11/2021  11:34:52,855954	1,049904E-3
18/11/2021  11:34:52,856454	1,051039E-3
18/11/2021  11:34:52,856954	1,050479E-3
18/11/2021  11:34:52,857454	1,050452E-3
18/11/2021  11:34:52,857954	1,050130E-3
18/11/2021  11:34:52,858454	1,050601E-3
18/11/2021  11:34:52,858954	1,050288E-3
18/11/2021  11:34:52,859454	1,049847E-3
18/11/2021  11:34:52,859954	1,050643E-3
18/11/2021  11:34:52,860454	1,050875E-3
18/11/2021  11:34:52,860954	1,050118E-3
18/11/2021  11:34:52,861454	1,050682E-3
18/11/2021  11:34:52,861954	1,050398E-3
18/11/2021  11:34:52,862454	1,050252E-3
18/11/2021  11:34:52,862954	1,051054E-3
18/11/2021  11:34:52,863454	1,050270E-3
18/11/2021  11:34:52,863954	1,049987E-3
18/11/2021  11:34:52,864454	1,049868E-3
18/11/2021  11:34:52,864954	1,049942E-3
18/11/2021  11:34:52,865454	1,050613E-3
18/11/2021  11:34:52,865954	1,050497E-3
18/11/2021  11:34:52,866454	1,050428E-3
18/11/2021  11:34:52,866954	1,050831E-3
18/11/2021  11:34:52,867454	1,050381E-3
18/11/2021  11:34:52,867954	1,050929E-3
18/11/2021  11:34:52,868454	1,050276E-3
18/11/2021  11:34:52,868954	1,050261E-3
18/11/2021  11:34:52,869454	1,050357E-3
18/11/2021  11:34:52,869954	1,051355E-3
18/11/2021  11:34:52,870454	1,050345E-3
18/11/2021  11:34:52,870954	1,051245E-3
18/11/2021  11:34:52,871454	1,049635E-3
18/11/2021  11:34:52,871954	1,050175E-3
18/11/2021  11:34:52,872454	1,049883E-3
18/11/2021  11:34:52,872954	1,050589E-3
18/11/2021  11:34:52,873454	1,050714E-3
18/11/2021  11:34:52,873954	1,050691E-3
18/11/2021  11:34:52,874454	1,050267E-3
18/11/2021  11:34:52,874954	1,050476E-3
18/11/2021  11:34:52,875454	1,049898E-3
18/11/2021  11:34:52,875954	1,050080E-3
18/11/2021  11:34:52,876454	1,050550E-3
18/11/2021  11:34:52,876954	1,049847E-3
18/11/2021  11:34:52,877454	1,050837E-3
18/11/2021  11:34:52,877954	1,051224E-3
18/11/2021  11:34:52,878454	1,050616E-3
18/11/2021  11:34:52,878954	1,050515E-3
18/11/2021  11:34:52,879454	1,050586E-3
18/11/2021  11:34:52,879954	1,050696E-3
18/11/2021  11:34:52,880454	1,050074E-3
18/11/2021  11:34:52,880954	1,050884E-3
18/11/2021  11:34:52,881454	1,050613E-3
18/11/2021  11:34:52,881954	1,050413E-3
18/11/2021  11:34:52,882454	1,049859E-3
18/11/2021  11:34:52,882954	1,050732E-3
18/11/2021  11:34:52,883454	1,051662E-3
18/11/2021  11:34:52,883954	1,049814E-3
18/11/2021  11:34:52,884454	1,050831E-3
18/11/2021  11:34:52,884954	1,050348E-3
18/11/2021  11:34:52,885454	1,050503E-3
18/11/2021  11:34:52,885954	1,049787E-3
18/11/2021  11:34:52,886454	1,051346E-3
18/11/2021  11:34:52,886954	1,050351E-3
18/11/2021  11:34:52,887454	1,050062E-3
18/11/2021  11:34:52,887954	1,049165E-3
18/11/2021  11:34:52,888454	1,050923E-3
18/11/2021  11:34:52,888954	1,050914E-3
18/11/2021  11:34:52,889454	1,051036E-3
18/11/2021  11:34:52,889954	1,050074E-3
18/11/2021  11:34:52,890454	1,050088E-3
18/11/2021  11:34:52,890954	1,050670E-3
18/11/2021  11:34:52,891454	1,050303E-3
18/11/2021  11:34:52,891954	1,051173E-3
18/11/2021  11:34:52,892454	1,050550E-3
18/11/2021  11:34:52,892954	1,051242E-3
18/11/2021  11:34:52,893454	1,050828E-3
18/11/2021  11:34:52,893954	1,050139E-3
18/11/2021  11:34:52,894454	1,050664E-3
18/11/2021  11:34:52,894954	1,051301E-3
18/11/2021  11:34:52,895454	1,050661E-3
18/11/2021  11:34:52,895954	1,050664E-3
18/11/2021  11:34:52,896454	1,050381E-3
18/11/2021  11:34:52,896954	1,050997E-3
18/11/2021  11:34:52,897454	1,051522E-3
18/11/2021  11:34:52,897954	1,051018E-3
18/11/2021  11:34:52,898454	1,050887E-3
18/11/2021  11:34:52,898954	1,051597E-3
18/11/2021  11:34:52,899454	1,050902E-3
18/11/2021  11:34:52,899954	1,050059E-3
18/11/2021  11:34:52,900454	1,050699E-3
18/11/2021  11:34:52,900954	1,050452E-3
18/11/2021  11:34:52,901454	1,051060E-3
18/11/2021  11:34:52,901954	1,050661E-3
18/11/2021  11:34:52,902454	1,051030E-3
18/11/2021  11:34:52,902954	1,051585E-3
18/11/2021  11:34:52,903454	1,050357E-3
18/11/2021  11:34:52,903954	1,050252E-3
18/11/2021  11:34:52,904454	1,049931E-3
18/11/2021  11:34:52,904954	1,050229E-3
18/11/2021  11:34:52,905454	1,050530E-3
18/11/2021  11:34:52,905954	1,050011E-3
18/11/2021  11:34:52,906454	1,050533E-3
18/11/2021  11:34:52,906954	1,050783E-3
18/11/2021  11:34:52,907454	1,049787E-3
18/11/2021  11:34:52,907954	1,049245E-3
18/11/2021  11:34:52,908454	1,051561E-3
18/11/2021  11:34:52,908954	1,051141E-3
18/11/2021  11:34:52,909454	1,050130E-3
18/11/2021  11:34:52,909954	1,049656E-3
18/11/2021  11:34:52,910454	1,050649E-3
18/11/2021  11:34:52,910954	1,049773E-3
18/11/2021  11:34:52,911454	1,050536E-3
18/11/2021  11:34:52,911954	1,050238E-3
18/11/2021  11:34:52,912454	1,050506E-3
18/11/2021  11:34:52,912954	1,050124E-3
18/11/2021  11:34:52,913454	1,050622E-3
18/11/2021  11:34:52,913954	1,050339E-3
18/11/2021  11:34:52,914454	1,049600E-3
18/11/2021  11:34:52,914954	1,049868E-3
18/11/2021  11:34:52,915454	1,050410E-3
18/11/2021  11:34:52,915954	1,050816E-3
18/11/2021  11:34:52,916454	1,050309E-3
18/11/2021  11:34:52,916954	1,049737E-3
18/11/2021  11:34:52,917454	1,050372E-3
18/11/2021  11:34:52,917954	1,050816E-3
18/11/2021  11:34:52,918454	1,050831E-3
18/11/2021  11:34:52,918954	1,050968E-3
18/11/2021  11:34:52,919454	1,050586E-3
18/11/2021  11:34:52,919954	1,051069E-3
18/11/2021  11:34:52,920454	1,050875E-3
18/11/2021  11:34:52,920954	1,050646E-3
18/11/2021  11:34:52,921454	1,050723E-3
18/11/2021  11:34:52,921954	1,050616E-3
18/11/2021  11:34:52,922454	1,051167E-3
18/11/2021  11:34:52,922954	1,050467E-3
18/11/2021  11:34:52,923454	1,051322E-3
18/11/2021  11:34:52,923954	1,050640E-3
18/11/2021  11:34:52,924454	1,049984E-3
18/11/2021  11:34:52,924954	1,049823E-3
18/11/2021  11:34:52,925454	1,050455E-3
18/11/2021  11:34:52,925954	1,050410E-3
18/11/2021  11:34:52,926454	1,049349E-3
18/11/2021  11:34:52,926954	1,050613E-3
18/11/2021  11:34:52,927454	1,050625E-3
18/11/2021  11:34:52,927954	1,049793E-3
18/11/2021  11:34:52,928454	1,050375E-3
18/11/2021  11:34:52,928954	1,050521E-3
18/11/2021  11:34:52,929454	1,049862E-3
18/11/2021  11:34:52,929954	1,051564E-3
18/11/2021  11:34:52,930454	1,050166E-3
18/11/2021  11:34:52,930954	1,050389E-3
18/11/2021  11:34:52,931454	1,050223E-3
18/11/2021  11:34:52,931954	1,050983E-3
18/11/2021  11:34:52,932454	1,050553E-3
18/11/2021  11:34:52,932954	1,051787E-3
18/11/2021  11:34:52,933454	1,050422E-3
18/11/2021  11:34:52,933954	1,050884E-3
18/11/2021  11:34:52,934454	1,050667E-3
18/11/2021  11:34:52,934954	1,049823E-3
18/11/2021  11:34:52,935454	1,049746E-3
18/11/2021  11:34:52,935954	1,050714E-3
18/11/2021  11:34:52,936454	1,051456E-3
18/11/2021  11:34:52,936954	1,050759E-3
18/11/2021  11:34:52,937454	1,049868E-3
18/11/2021  11:34:52,937954	1,050398E-3
18/11/2021  11:34:52,938454	1,050831E-3
18/11/2021  11:34:52,938954	1,050634E-3
18/11/2021  11:34:52,939454	1,051003E-3
18/11/2021  11:34:52,939954	1,051149E-3
18/11/2021  11:34:52,940454	1,050363E-3
18/11/2021  11:34:52,940954	1,050530E-3
18/11/2021  11:34:52,941454	1,051144E-3
18/11/2021  11:34:52,941954	1,049898E-3
18/11/2021  11:34:52,942454	1,049722E-3
18/11/2021  11:34:52,942954	1,050121E-3
18/11/2021  11:34:52,943454	1,050583E-3
18/11/2021  11:34:52,943954	1,050196E-3
18/11/2021  11:34:52,944454	1,050094E-3
18/11/2021  11:34:52,944954	1,049719E-3
18/11/2021  11:34:52,945454	1,050550E-3
18/11/2021  11:34:52,945954	1,050902E-3
18/11/2021  11:34:52,946454	1,050080E-3
18/11/2021  11:34:52,946954	1,050378E-3
18/11/2021  11:34:52,947454	1,050065E-3
18/11/2021  11:34:52,947954	1,049516E-3
18/11/2021  11:34:52,948454	1,049916E-3
18/11/2021  11:34:52,948954	1,050500E-3
18/11/2021  11:34:52,949454	1,049928E-3
18/11/2021  11:34:52,949954	1,049522E-3
