waveform	Bridge
18/11/2021  10:15:52,118612	1,103269E-3
18/11/2021  10:15:52,119112	1,103263E-3
18/11/2021  10:15:52,119612	1,102515E-3
18/11/2021  10:15:52,120112	1,102399E-3
18/11/2021  10:15:52,120612	1,103028E-3
18/11/2021  10:15:52,121112	1,101999E-3
18/11/2021  10:15:52,121612	1,102408E-3
18/11/2021  10:15:52,122112	1,102554E-3
18/11/2021  10:15:52,122612	1,102902E-3
18/11/2021  10:15:52,123112	1,102536E-3
18/11/2021  10:15:52,123612	1,102157E-3
18/11/2021  10:15:52,124112	1,102330E-3
18/11/2021  10:15:52,124612	1,102506E-3
18/11/2021  10:15:52,125112	1,101743E-3
18/11/2021  10:15:52,125612	1,102029E-3
18/11/2021  10:15:52,126112	1,102414E-3
18/11/2021  10:15:52,126612	1,101424E-3
18/11/2021  10:15:52,127112	1,102107E-3
18/11/2021  10:15:52,127612	1,101192E-3
18/11/2021  10:15:52,128112	1,101257E-3
18/11/2021  10:15:52,128612	1,101663E-3
18/11/2021  10:15:52,129112	1,101907E-3
18/11/2021  10:15:52,129612	1,101621E-3
18/11/2021  10:15:52,130112	1,102357E-3
18/11/2021  10:15:52,130612	1,102569E-3
18/11/2021  10:15:52,131112	1,101615E-3
18/11/2021  10:15:52,131612	1,101937E-3
18/11/2021  10:15:52,132112	1,102166E-3
18/11/2021  10:15:52,132612	1,102956E-3
18/11/2021  10:15:52,133112	1,102750E-3
18/11/2021  10:15:52,133612	1,102470E-3
18/11/2021  10:15:52,134112	1,101818E-3
18/11/2021  10:15:52,134612	1,102411E-3
18/11/2021  10:15:52,135112	1,102184E-3
18/11/2021  10:15:52,135612	1,104643E-3
18/11/2021  10:15:52,136112	1,102396E-3
18/11/2021  10:15:52,136612	1,101672E-3
18/11/2021  10:15:52,137112	1,102730E-3
18/11/2021  10:15:52,137612	1,101415E-3
18/11/2021  10:15:52,138112	1,102092E-3
18/11/2021  10:15:52,138612	1,102524E-3
18/11/2021  10:15:52,139112	1,103162E-3
18/11/2021  10:15:52,139612	1,101907E-3
18/11/2021  10:15:52,140112	1,102274E-3
18/11/2021  10:15:52,140612	1,101609E-3
18/11/2021  10:15:52,141112	1,101496E-3
18/11/2021  10:15:52,141612	1,102062E-3
18/11/2021  10:15:52,142112	1,102980E-3
18/11/2021  10:15:52,142612	1,102268E-3
18/11/2021  10:15:52,143112	1,102190E-3
18/11/2021  10:15:52,143612	1,101105E-3
18/11/2021  10:15:52,144112	1,102625E-3
18/11/2021  10:15:52,144612	1,101224E-3
18/11/2021  10:15:52,145112	1,101600E-3
18/11/2021  10:15:52,145612	1,101999E-3
18/11/2021  10:15:52,146112	1,102029E-3
18/11/2021  10:15:52,146612	1,102658E-3
18/11/2021  10:15:52,147112	1,101776E-3
18/11/2021  10:15:52,147612	1,102247E-3
18/11/2021  10:15:52,148112	1,101672E-3
18/11/2021  10:15:52,148612	1,101248E-3
18/11/2021  10:15:52,149112	1,102119E-3
18/11/2021  10:15:52,149612	1,101388E-3
18/11/2021  10:15:52,150112	1,102563E-3
18/11/2021  10:15:52,150612	1,102390E-3
18/11/2021  10:15:52,151112	1,102241E-3
18/11/2021  10:15:52,151612	1,101916E-3
18/11/2021  10:15:52,152112	1,101752E-3
18/11/2021  10:15:52,152612	1,102572E-3
18/11/2021  10:15:52,153112	1,102426E-3
18/11/2021  10:15:52,153612	1,102169E-3
18/11/2021  10:15:52,154112	1,102753E-3
18/11/2021  10:15:52,154612	1,102345E-3
18/11/2021  10:15:52,155112	1,101967E-3
18/11/2021  10:15:52,155612	1,102429E-3
18/11/2021  10:15:52,156112	1,101502E-3
18/11/2021  10:15:52,156612	1,102873E-3
18/11/2021  10:15:52,157112	1,102244E-3
18/11/2021  10:15:52,157612	1,102530E-3
18/11/2021  10:15:52,158112	1,102592E-3
18/11/2021  10:15:52,158612	1,102285E-3
18/11/2021  10:15:52,159112	1,101722E-3
18/11/2021  10:15:52,159612	1,101594E-3
18/11/2021  10:15:52,160112	1,102762E-3
18/11/2021  10:15:52,160612	1,102730E-3
18/11/2021  10:15:52,161112	1,100447E-3
18/11/2021  10:15:52,161612	1,102831E-3
18/11/2021  10:15:52,162112	1,102703E-3
18/11/2021  10:15:52,162612	1,102169E-3
18/11/2021  10:15:52,163112	1,102151E-3
18/11/2021  10:15:52,163612	1,101967E-3
18/11/2021  10:15:52,164112	1,102077E-3
18/11/2021  10:15:52,164612	1,102372E-3
18/11/2021  10:15:52,165112	1,102581E-3
18/11/2021  10:15:52,165612	1,102154E-3
18/11/2021  10:15:52,166112	1,101520E-3
18/11/2021  10:15:52,166612	1,101761E-3
18/11/2021  10:15:52,167112	1,101889E-3
18/11/2021  10:15:52,167612	1,101800E-3
18/11/2021  10:15:52,168112	1,101806E-3
18/11/2021  10:15:52,168612	1,101672E-3
18/11/2021  10:15:52,169112	1,101800E-3
18/11/2021  10:15:52,169612	1,101570E-3
18/11/2021  10:15:52,170112	1,101493E-3
18/11/2021  10:15:52,170612	1,101964E-3
18/11/2021  10:15:52,171112	1,102026E-3
18/11/2021  10:15:52,171612	1,101850E-3
18/11/2021  10:15:52,172112	1,101534E-3
18/11/2021  10:15:52,172612	1,101874E-3
18/11/2021  10:15:52,173112	1,102095E-3
18/11/2021  10:15:52,173612	1,102861E-3
18/11/2021  10:15:52,174112	1,102694E-3
18/11/2021  10:15:52,174612	1,102280E-3
18/11/2021  10:15:52,175112	1,101517E-3
18/11/2021  10:15:52,175612	1,102426E-3
18/11/2021  10:15:52,176112	1,102464E-3
18/11/2021  10:15:52,176612	1,101958E-3
18/11/2021  10:15:52,177112	1,102825E-3
18/11/2021  10:15:52,177612	1,103302E-3
18/11/2021  10:15:52,178112	1,102631E-3
18/11/2021  10:15:52,178612	1,102622E-3
18/11/2021  10:15:52,179112	1,102983E-3
18/11/2021  10:15:52,179612	1,102271E-3
18/11/2021  10:15:52,180112	1,102581E-3
18/11/2021  10:15:52,180612	1,101901E-3
18/11/2021  10:15:52,181112	1,102414E-3
18/11/2021  10:15:52,181612	1,102637E-3
18/11/2021  10:15:52,182112	1,102423E-3
18/11/2021  10:15:52,182612	1,102491E-3
18/11/2021  10:15:52,183112	1,102139E-3
18/11/2021  10:15:52,183612	1,102020E-3
18/11/2021  10:15:52,184112	1,102446E-3
18/11/2021  10:15:52,184612	1,102974E-3
18/11/2021  10:15:52,185112	1,100858E-3
18/11/2021  10:15:52,185612	1,101445E-3
18/11/2021  10:15:52,186112	1,102965E-3
18/11/2021  10:15:52,186612	1,102324E-3
18/11/2021  10:15:52,187112	1,102226E-3
18/11/2021  10:15:52,187612	1,102005E-3
18/11/2021  10:15:52,188112	1,102277E-3
18/11/2021  10:15:52,188612	1,102145E-3
18/11/2021  10:15:52,189112	1,102342E-3
18/11/2021  10:15:52,189612	1,101314E-3
18/11/2021  10:15:52,190112	1,100968E-3
18/11/2021  10:15:52,190612	1,102515E-3
18/11/2021  10:15:52,191112	1,102414E-3
18/11/2021  10:15:52,191612	1,101940E-3
18/11/2021  10:15:52,192112	1,102193E-3
18/11/2021  10:15:52,192612	1,102899E-3
18/11/2021  10:15:52,193112	1,102569E-3
18/11/2021  10:15:52,193612	1,101061E-3
18/11/2021  10:15:52,194112	1,102032E-3
18/11/2021  10:15:52,194612	1,101484E-3
18/11/2021  10:15:52,195112	1,102247E-3
18/11/2021  10:15:52,195612	1,101555E-3
18/11/2021  10:15:52,196112	1,101773E-3
18/11/2021  10:15:52,196612	1,103188E-3
18/11/2021  10:15:52,197112	1,102792E-3
18/11/2021  10:15:52,197612	1,102038E-3
18/11/2021  10:15:52,198112	1,102190E-3
18/11/2021  10:15:52,198612	1,102828E-3
18/11/2021  10:15:52,199112	1,102557E-3
18/11/2021  10:15:52,199612	1,102256E-3
18/11/2021  10:15:52,200112	1,102458E-3
18/11/2021  10:15:52,200612	1,102342E-3
18/11/2021  10:15:52,201112	1,103215E-3
18/11/2021  10:15:52,201612	1,102494E-3
18/11/2021  10:15:52,202112	1,102873E-3
18/11/2021  10:15:52,202612	1,101421E-3
18/11/2021  10:15:52,203112	1,102378E-3
18/11/2021  10:15:52,203612	1,102110E-3
18/11/2021  10:15:52,204112	1,102461E-3
18/11/2021  10:15:52,204612	1,101907E-3
18/11/2021  10:15:52,205112	1,101236E-3
18/11/2021  10:15:52,205612	1,101216E-3
18/11/2021  10:15:52,206112	1,102461E-3
18/11/2021  10:15:52,206612	1,102431E-3
18/11/2021  10:15:52,207112	1,101272E-3
18/11/2021  10:15:52,207612	1,101412E-3
18/11/2021  10:15:52,208112	1,102122E-3
18/11/2021  10:15:52,208612	1,101201E-3
18/11/2021  10:15:52,209112	1,101478E-3
18/11/2021  10:15:52,209612	1,101675E-3
18/11/2021  10:15:52,210112	1,102047E-3
18/11/2021  10:15:52,210612	1,101892E-3
18/11/2021  10:15:52,211112	1,101847E-3
18/11/2021  10:15:52,211612	1,102011E-3
18/11/2021  10:15:52,212112	1,101424E-3
18/11/2021  10:15:52,212612	1,103338E-3
18/11/2021  10:15:52,213112	1,102911E-3
18/11/2021  10:15:52,213612	1,102008E-3
18/11/2021  10:15:52,214112	1,101442E-3
18/11/2021  10:15:52,214612	1,101725E-3
18/11/2021  10:15:52,215112	1,101716E-3
18/11/2021  10:15:52,215612	1,101862E-3
18/11/2021  10:15:52,216112	1,102491E-3
18/11/2021  10:15:52,216612	1,101654E-3
18/11/2021  10:15:52,217112	1,102673E-3
18/11/2021  10:15:52,217612	1,102211E-3
18/11/2021  10:15:52,218112	1,101499E-3
18/11/2021  10:15:52,218612	1,102247E-3
18/11/2021  10:15:52,219112	1,101683E-3
18/11/2021  10:15:52,219612	1,102452E-3
18/11/2021  10:15:52,220112	1,102771E-3
18/11/2021  10:15:52,220612	1,102482E-3
18/11/2021  10:15:52,221112	1,101874E-3
18/11/2021  10:15:52,221612	1,101499E-3
18/11/2021  10:15:52,222112	1,102515E-3
18/11/2021  10:15:52,222612	1,102524E-3
18/11/2021  10:15:52,223112	1,102095E-3
18/11/2021  10:15:52,223612	1,102762E-3
18/11/2021  10:15:52,224112	1,101615E-3
18/11/2021  10:15:52,224612	1,102744E-3
18/11/2021  10:15:52,225112	1,101704E-3
18/11/2021  10:15:52,225612	1,102429E-3
18/11/2021  10:15:52,226112	1,102125E-3
18/11/2021  10:15:52,226612	1,102518E-3
18/11/2021  10:15:52,227112	1,102813E-3
18/11/2021  10:15:52,227612	1,101964E-3
18/11/2021  10:15:52,228112	1,102959E-3
18/11/2021  10:15:52,228612	1,102372E-3
18/11/2021  10:15:52,229112	1,101993E-3
18/11/2021  10:15:52,229612	1,101418E-3
18/11/2021  10:15:52,230112	1,101862E-3
18/11/2021  10:15:52,230612	1,101531E-3
18/11/2021  10:15:52,231112	1,102256E-3
18/11/2021  10:15:52,231612	1,101898E-3
18/11/2021  10:15:52,232112	1,102059E-3
18/11/2021  10:15:52,232612	1,103019E-3
18/11/2021  10:15:52,233112	1,102271E-3
18/11/2021  10:15:52,233612	1,103445E-3
18/11/2021  10:15:52,234112	1,102431E-3
18/11/2021  10:15:52,234612	1,102634E-3
18/11/2021  10:15:52,235112	1,101201E-3
18/11/2021  10:15:52,235612	1,101347E-3
18/11/2021  10:15:52,236112	1,102741E-3
18/11/2021  10:15:52,236612	1,102095E-3
18/11/2021  10:15:52,237112	1,101725E-3
18/11/2021  10:15:52,237612	1,101901E-3
18/11/2021  10:15:52,238112	1,101525E-3
18/11/2021  10:15:52,238612	1,102303E-3
18/11/2021  10:15:52,239112	1,101525E-3
18/11/2021  10:15:52,239612	1,102399E-3
18/11/2021  10:15:52,240112	1,102575E-3
18/11/2021  10:15:52,240612	1,102995E-3
18/11/2021  10:15:52,241112	1,103010E-3
18/11/2021  10:15:52,241612	1,102256E-3
18/11/2021  10:15:52,242112	1,102291E-3
18/11/2021  10:15:52,242612	1,102071E-3
18/11/2021  10:15:52,243112	1,102136E-3
18/11/2021  10:15:52,243612	1,101818E-3
18/11/2021  10:15:52,244112	1,103001E-3
18/11/2021  10:15:52,244612	1,102095E-3
18/11/2021  10:15:52,245112	1,102408E-3
18/11/2021  10:15:52,245612	1,102744E-3
18/11/2021  10:15:52,246112	1,102667E-3
18/11/2021  10:15:52,246612	1,102297E-3
18/11/2021  10:15:52,247112	1,101719E-3
18/11/2021  10:15:52,247612	1,102056E-3
18/11/2021  10:15:52,248112	1,102431E-3
18/11/2021  10:15:52,248612	1,101436E-3
18/11/2021  10:15:52,249112	1,102440E-3
18/11/2021  10:15:52,249612	1,101993E-3
18/11/2021  10:15:52,250112	1,101877E-3
18/11/2021  10:15:52,250612	1,102184E-3
18/11/2021  10:15:52,251112	1,102393E-3
18/11/2021  10:15:52,251612	1,102083E-3
18/11/2021  10:15:52,252112	1,101204E-3
18/11/2021  10:15:52,252612	1,102873E-3
18/11/2021  10:15:52,253112	1,102747E-3
18/11/2021  10:15:52,253612	1,101371E-3
18/11/2021  10:15:52,254112	1,101874E-3
18/11/2021  10:15:52,254612	1,102467E-3
18/11/2021  10:15:52,255112	1,102941E-3
18/11/2021  10:15:52,255612	1,101981E-3
18/11/2021  10:15:52,256112	1,102163E-3
18/11/2021  10:15:52,256612	1,102092E-3
18/11/2021  10:15:52,257112	1,102592E-3
18/11/2021  10:15:52,257612	1,101612E-3
18/11/2021  10:15:52,258112	1,102035E-3
18/11/2021  10:15:52,258612	1,102202E-3
18/11/2021  10:15:52,259112	1,101812E-3
18/11/2021  10:15:52,259612	1,102810E-3
18/11/2021  10:15:52,260112	1,102035E-3
18/11/2021  10:15:52,260612	1,102503E-3
18/11/2021  10:15:52,261112	1,102092E-3
18/11/2021  10:15:52,261612	1,101815E-3
18/11/2021  10:15:52,262112	1,101245E-3
18/11/2021  10:15:52,262612	1,102235E-3
18/11/2021  10:15:52,263112	1,102560E-3
18/11/2021  10:15:52,263612	1,102306E-3
18/11/2021  10:15:52,264112	1,102214E-3
18/11/2021  10:15:52,264612	1,102581E-3
18/11/2021  10:15:52,265112	1,102062E-3
18/11/2021  10:15:52,265612	1,102098E-3
18/11/2021  10:15:52,266112	1,101558E-3
18/11/2021  10:15:52,266612	1,102247E-3
18/11/2021  10:15:52,267112	1,102211E-3
18/11/2021  10:15:52,267612	1,102291E-3
18/11/2021  10:15:52,268112	1,101880E-3
18/11/2021  10:15:52,268612	1,102122E-3
18/11/2021  10:15:52,269112	1,102685E-3
18/11/2021  10:15:52,269612	1,102220E-3
18/11/2021  10:15:52,270112	1,101961E-3
18/11/2021  10:15:52,270612	1,102268E-3
18/11/2021  10:15:52,271112	1,102321E-3
18/11/2021  10:15:52,271612	1,101400E-3
18/11/2021  10:15:52,272112	1,103224E-3
18/11/2021  10:15:52,272612	1,102017E-3
18/11/2021  10:15:52,273112	1,101558E-3
18/11/2021  10:15:52,273612	1,101955E-3
18/11/2021  10:15:52,274112	1,102324E-3
18/11/2021  10:15:52,274612	1,102265E-3
18/11/2021  10:15:52,275112	1,101046E-3
18/11/2021  10:15:52,275612	1,102324E-3
18/11/2021  10:15:52,276112	1,103057E-3
18/11/2021  10:15:52,276612	1,102613E-3
18/11/2021  10:15:52,277112	1,101466E-3
18/11/2021  10:15:52,277612	1,102426E-3
18/11/2021  10:15:52,278112	1,101812E-3
18/11/2021  10:15:52,278612	1,102578E-3
18/11/2021  10:15:52,279112	1,102834E-3
18/11/2021  10:15:52,279612	1,101785E-3
18/11/2021  10:15:52,280112	1,102482E-3
18/11/2021  10:15:52,280612	1,102285E-3
18/11/2021  10:15:52,281112	1,102101E-3
18/11/2021  10:15:52,281612	1,101031E-3
18/11/2021  10:15:52,282112	1,100885E-3
18/11/2021  10:15:52,282612	1,101755E-3
18/11/2021  10:15:52,283112	1,102363E-3
18/11/2021  10:15:52,283612	1,102437E-3
18/11/2021  10:15:52,284112	1,102434E-3
18/11/2021  10:15:52,284612	1,103442E-3
18/11/2021  10:15:52,285112	1,101725E-3
18/11/2021  10:15:52,285612	1,102321E-3
18/11/2021  10:15:52,286112	1,102041E-3
18/11/2021  10:15:52,286612	1,101177E-3
18/11/2021  10:15:52,287112	1,102986E-3
18/11/2021  10:15:52,287612	1,102816E-3
18/11/2021  10:15:52,288112	1,102670E-3
18/11/2021  10:15:52,288612	1,101770E-3
18/11/2021  10:15:52,289112	1,100384E-3
18/11/2021  10:15:52,289612	1,103156E-3
18/11/2021  10:15:52,290112	1,102336E-3
18/11/2021  10:15:52,290612	1,103001E-3
18/11/2021  10:15:52,291112	1,103472E-3
18/11/2021  10:15:52,291612	1,102464E-3
18/11/2021  10:15:52,292112	1,101913E-3
18/11/2021  10:15:52,292612	1,102047E-3
18/11/2021  10:15:52,293112	1,102101E-3
18/11/2021  10:15:52,293612	1,101534E-3
18/11/2021  10:15:52,294112	1,102530E-3
18/11/2021  10:15:52,294612	1,102926E-3
18/11/2021  10:15:52,295112	1,102783E-3
18/11/2021  10:15:52,295612	1,102071E-3
18/11/2021  10:15:52,296112	1,101755E-3
18/11/2021  10:15:52,296612	1,102163E-3
18/11/2021  10:15:52,297112	1,101481E-3
18/11/2021  10:15:52,297612	1,102059E-3
18/11/2021  10:15:52,298112	1,102485E-3
18/11/2021  10:15:52,298612	1,102724E-3
18/11/2021  10:15:52,299112	1,102592E-3
18/11/2021  10:15:52,299612	1,101904E-3
18/11/2021  10:15:52,300112	1,102250E-3
18/11/2021  10:15:52,300612	1,102807E-3
18/11/2021  10:15:52,301112	1,101916E-3
18/11/2021  10:15:52,301612	1,102595E-3
18/11/2021  10:15:52,302112	1,102578E-3
18/11/2021  10:15:52,302612	1,100819E-3
18/11/2021  10:15:52,303112	1,102253E-3
18/11/2021  10:15:52,303612	1,102324E-3
18/11/2021  10:15:52,304112	1,102402E-3
18/11/2021  10:15:52,304612	1,101800E-3
18/11/2021  10:15:52,305112	1,102163E-3
18/11/2021  10:15:52,305612	1,101832E-3
18/11/2021  10:15:52,306112	1,101758E-3
18/11/2021  10:15:52,306612	1,102354E-3
18/11/2021  10:15:52,307112	1,101609E-3
18/11/2021  10:15:52,307612	1,102530E-3
18/11/2021  10:15:52,308112	1,101362E-3
18/11/2021  10:15:52,308612	1,102044E-3
18/11/2021  10:15:52,309112	1,101579E-3
18/11/2021  10:15:52,309612	1,101293E-3
18/11/2021  10:15:52,310112	1,101663E-3
18/11/2021  10:15:52,310612	1,102762E-3
18/11/2021  10:15:52,311112	1,102125E-3
18/11/2021  10:15:52,311612	1,101850E-3
18/11/2021  10:15:52,312112	1,102777E-3
18/11/2021  10:15:52,312612	1,101895E-3
18/11/2021  10:15:52,313112	1,101978E-3
18/11/2021  10:15:52,313612	1,101871E-3
18/11/2021  10:15:52,314112	1,101704E-3
18/11/2021  10:15:52,314612	1,101958E-3
18/11/2021  10:15:52,315112	1,102956E-3
18/11/2021  10:15:52,315612	1,102956E-3
18/11/2021  10:15:52,316112	1,102691E-3
18/11/2021  10:15:52,316612	1,101871E-3
18/11/2021  10:15:52,317112	1,102861E-3
18/11/2021  10:15:52,317612	1,103266E-3
18/11/2021  10:15:52,318112	1,101824E-3
18/11/2021  10:15:52,318612	1,102738E-3
18/11/2021  10:15:52,319112	1,102157E-3
18/11/2021  10:15:52,319612	1,102038E-3
18/11/2021  10:15:52,320112	1,102071E-3
18/11/2021  10:15:52,320612	1,102184E-3
18/11/2021  10:15:52,321112	1,103081E-3
18/11/2021  10:15:52,321612	1,102396E-3
18/11/2021  10:15:52,322112	1,102160E-3
18/11/2021  10:15:52,322612	1,102724E-3
18/11/2021  10:15:52,323112	1,102300E-3
18/11/2021  10:15:52,323612	1,102399E-3
18/11/2021  10:15:52,324112	1,101779E-3
18/11/2021  10:15:52,324612	1,101382E-3
18/11/2021  10:15:52,325112	1,102277E-3
18/11/2021  10:15:52,325612	1,102730E-3
18/11/2021  10:15:52,326112	1,101886E-3
18/11/2021  10:15:52,326612	1,102312E-3
18/11/2021  10:15:52,327112	1,101457E-3
18/11/2021  10:15:52,327612	1,102360E-3
18/11/2021  10:15:52,328112	1,102542E-3
18/11/2021  10:15:52,328612	1,101689E-3
18/11/2021  10:15:52,329112	1,101767E-3
18/11/2021  10:15:52,329612	1,101439E-3
18/11/2021  10:15:52,330112	1,101695E-3
18/11/2021  10:15:52,330612	1,102703E-3
18/11/2021  10:15:52,331112	1,101609E-3
18/11/2021  10:15:52,331612	1,101928E-3
18/11/2021  10:15:52,332112	1,102220E-3
18/11/2021  10:15:52,332612	1,101418E-3
18/11/2021  10:15:52,333112	1,102828E-3
18/11/2021  10:15:52,333612	1,101978E-3
18/11/2021  10:15:52,334112	1,102443E-3
18/11/2021  10:15:52,334612	1,102154E-3
18/11/2021  10:15:52,335112	1,102926E-3
18/11/2021  10:15:52,335612	1,102265E-3
18/11/2021  10:15:52,336112	1,102426E-3
18/11/2021  10:15:52,336612	1,101862E-3
18/11/2021  10:15:52,337112	1,102408E-3
18/11/2021  10:15:52,337612	1,102095E-3
18/11/2021  10:15:52,338112	1,102479E-3
18/11/2021  10:15:52,338612	1,102485E-3
18/11/2021  10:15:52,339112	1,102479E-3
18/11/2021  10:15:52,339612	1,101826E-3
18/11/2021  10:15:52,340112	1,101561E-3
18/11/2021  10:15:52,340612	1,101624E-3
18/11/2021  10:15:52,341112	1,103039E-3
18/11/2021  10:15:52,341612	1,102348E-3
18/11/2021  10:15:52,342112	1,102277E-3
18/11/2021  10:15:52,342612	1,101335E-3
18/11/2021  10:15:52,343112	1,100861E-3
18/11/2021  10:15:52,343612	1,102506E-3
18/11/2021  10:15:52,344112	1,102300E-3
18/11/2021  10:15:52,344612	1,101311E-3
18/11/2021  10:15:52,345112	1,101841E-3
18/11/2021  10:15:52,345612	1,102431E-3
18/11/2021  10:15:52,346112	1,102309E-3
18/11/2021  10:15:52,346612	1,102032E-3
18/11/2021  10:15:52,347112	1,101555E-3
18/11/2021  10:15:52,347612	1,103257E-3
18/11/2021  10:15:52,348112	1,102840E-3
18/11/2021  10:15:52,348612	1,101523E-3
18/11/2021  10:15:52,349112	1,102110E-3
18/11/2021  10:15:52,349612	1,102551E-3
18/11/2021  10:15:52,350112	1,101695E-3
18/11/2021  10:15:52,350612	1,101534E-3
18/11/2021  10:15:52,351112	1,101755E-3
18/11/2021  10:15:52,351612	1,102518E-3
18/11/2021  10:15:52,352112	1,102670E-3
18/11/2021  10:15:52,352612	1,101949E-3
18/11/2021  10:15:52,353112	1,102747E-3
18/11/2021  10:15:52,353612	1,101421E-3
18/11/2021  10:15:52,354112	1,101770E-3
18/11/2021  10:15:52,354612	1,102589E-3
18/11/2021  10:15:52,355112	1,102837E-3
18/11/2021  10:15:52,355612	1,102408E-3
18/11/2021  10:15:52,356112	1,102175E-3
18/11/2021  10:15:52,356612	1,102679E-3
18/11/2021  10:15:52,357112	1,101338E-3
18/11/2021  10:15:52,357612	1,102721E-3
18/11/2021  10:15:52,358112	1,102655E-3
18/11/2021  10:15:52,358612	1,101841E-3
18/11/2021  10:15:52,359112	1,102178E-3
18/11/2021  10:15:52,359612	1,102148E-3
18/11/2021  10:15:52,360112	1,102583E-3
18/11/2021  10:15:52,360612	1,101645E-3
18/11/2021  10:15:52,361112	1,102807E-3
18/11/2021  10:15:52,361612	1,102327E-3
18/11/2021  10:15:52,362112	1,102861E-3
18/11/2021  10:15:52,362612	1,102443E-3
18/11/2021  10:15:52,363112	1,102449E-3
18/11/2021  10:15:52,363612	1,102735E-3
18/11/2021  10:15:52,364112	1,102184E-3
18/11/2021  10:15:52,364612	1,102592E-3
18/11/2021  10:15:52,365112	1,102542E-3
18/11/2021  10:15:52,365612	1,102324E-3
18/11/2021  10:15:52,366112	1,102235E-3
18/11/2021  10:15:52,366612	1,102130E-3
18/11/2021  10:15:52,367112	1,102288E-3
18/11/2021  10:15:52,367612	1,101859E-3
18/11/2021  10:15:52,368112	1,101987E-3
18/11/2021  10:15:52,368612	1,103299E-3
18/11/2021  10:15:52,369112	1,101683E-3
18/11/2021  10:15:52,369612	1,102932E-3
18/11/2021  10:15:52,370112	1,101186E-3
18/11/2021  10:15:52,370612	1,101904E-3
18/11/2021  10:15:52,371112	1,102336E-3
18/11/2021  10:15:52,371612	1,102211E-3
18/11/2021  10:15:52,372112	1,102607E-3
18/11/2021  10:15:52,372612	1,101329E-3
18/11/2021  10:15:52,373112	1,101433E-3
18/11/2021  10:15:52,373612	1,102390E-3
18/11/2021  10:15:52,374112	1,102309E-3
18/11/2021  10:15:52,374612	1,102506E-3
18/11/2021  10:15:52,375112	1,101776E-3
18/11/2021  10:15:52,375612	1,102050E-3
18/11/2021  10:15:52,376112	1,102250E-3
18/11/2021  10:15:52,376612	1,102026E-3
18/11/2021  10:15:52,377112	1,102518E-3
18/11/2021  10:15:52,377612	1,102431E-3
18/11/2021  10:15:52,378112	1,101904E-3
18/11/2021  10:15:52,378612	1,102166E-3
18/11/2021  10:15:52,379112	1,102500E-3
18/11/2021  10:15:52,379612	1,101645E-3
18/11/2021  10:15:52,380112	1,103022E-3
18/11/2021  10:15:52,380612	1,102885E-3
18/11/2021  10:15:52,381112	1,102050E-3
18/11/2021  10:15:52,381612	1,101782E-3
18/11/2021  10:15:52,382112	1,101958E-3
18/11/2021  10:15:52,382612	1,101508E-3
18/11/2021  10:15:52,383112	1,102810E-3
18/11/2021  10:15:52,383612	1,103573E-3
18/11/2021  10:15:52,384112	1,102902E-3
18/11/2021  10:15:52,384612	1,101755E-3
18/11/2021  10:15:52,385112	1,102053E-3
18/11/2021  10:15:52,385612	1,101442E-3
18/11/2021  10:15:52,386112	1,101984E-3
18/11/2021  10:15:52,386612	1,103194E-3
18/11/2021  10:15:52,387112	1,101999E-3
18/11/2021  10:15:52,387612	1,103123E-3
18/11/2021  10:15:52,388112	1,102572E-3
18/11/2021  10:15:52,388612	1,101958E-3
18/11/2021  10:15:52,389112	1,101567E-3
18/11/2021  10:15:52,389612	1,102119E-3
